date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-09-03,16.05,16.06,15.35,9.57,47404,-935746.5564,-34894.1235,14.1137,18.0851,-0.5572,35.7143,0.0,-35.7143,0.558,8.9372,10.0057,11.0742,-0.7901,-56.9503,-18.1752,9.5464,9.2142,9.7681,9.8085,10.0214,26.0607,3.5654,-0.308,0.1335,0.7497,0.0622,10.2328,1,9.9309,-0.2533,-0.0045,-0.2488,-0.5572,-0.119,-0.4382,10.9476,11.8866,23.8843,9.7019,9.7204,17.4506,0.0,5.8328,7080563.0,20.9929,-5.4615,0.0,0.8985,40.9124,10.7112,12.237,10.0057,10.2852,43.6281,45.641,45.641,30.7692,79.2897,50.9982,9.8808,9.5283,0.4385,9.6466,-0.3625,39.9461,-61.3636,9.6566
2019-09-04,15.72,16.02,15.32,9.61,67015,-966843.2902,-46474.6627,13.7122,17.543,-0.5185,28.5714,78.5714,50.0,0.5488,8.9245,9.9486,10.9727,-0.2302,-54.1274,-16.2366,9.5318,8.4934,9.7436,9.7819,9.9909,25.6076,13.118,-0.2359,0.3925,0.8491,0.227,10.2028,1,9.9262,-0.2472,0.0013,-0.2485,-0.5185,-0.0441,-0.4743,10.9522,11.8639,22.7825,9.7019,9.7204,16.7169,-0.1112,5.7108,7181085.0,19.8201,-5.0973,-1.1436,0.9743,41.8817,10.6444,12.214,9.9486,10.2766,44.1249,38.2906,38.2906,34.359,52.441,19.4537,9.8166,9.5264,0.4292,9.6346,-0.3651,43.5243,-58.1818,9.6482
2019-09-05,15.84,16.37,15.79,9.99,55169,-941161.3247,-38815.6522,13.8465,16.9748,-0.4538,21.4286,71.4286,50.0,0.5453,8.9511,9.9115,10.8719,0.569,-1.8079,-0.7297,9.6159,15.5928,9.7809,9.8091,9.9905,25.1635,27.073,-0.0611,0.8654,0.9514,0.4551,10.1577,1,9.9268,-0.2096,0.0311,-0.2407,-0.4538,0.0426,-0.4964,10.9567,11.8451,31.7004,9.7019,9.7204,15.6215,-0.0371,5.4607,7263838.0,21.3931,-4.4744,-0.3697,1.0163,49.6351,10.5803,12.1887,9.9115,10.2831,42.3224,43.0356,43.0356,63.9785,56.8173,100.0,9.7628,9.6606,0.5002,9.6385,-0.3561,46.2323,-30.4545,9.6923
2019-09-06,16.52,16.52,15.9,9.83,18323,-966872.1634,-40334.4464,14.1769,16.55,-0.3977,14.2857,64.2857,50.0,0.5337,9.0353,9.8526,10.6698,-0.9677,9.5379,-6.2499,9.6472,18.4711,9.7887,9.8121,9.9787,24.9671,34.8918,0.3267,0.5784,0.9845,0.572,10.108,1,9.9251,-0.19,0.0406,-0.2306,-0.3977,0.1065,-0.5042,10.961,11.825,36.9622,9.7019,9.7204,14.821,0.1729,5.4284,7236354.0,21.5366,-3.9399,1.7903,1.0344,46.8751,10.5187,12.1641,9.8526,10.2793,43.0856,47.9307,47.9307,45.4545,62.6038,68.3578,9.7195,9.7105,0.3829,9.6545,-0.3428,43.7254,-41.8182,9.7144
2019-09-09,15.96,16.75,15.96,10.23,28845,-943321.771,-29795.6967,14.794,16.7565,-0.347,7.1429,57.1429,50.0,0.5322,9.1007,9.8257,10.5507,0.7722,66.9431,8.0644,9.774,22.8171,9.8571,9.8682,9.9976,25.2558,43.1129,0.3234,-0.229,0.9995,0.6834,10.0634,1,9.936,-0.1405,0.0721,-0.2125,-0.347,0.1496,-0.4966,10.9652,11.809,44.2548,9.8069,9.7204,13.8014,0.8522,5.2007,7279621.0,21.9614,-3.4485,9.0849,1.0697,54.0322,10.4596,12.1419,9.8257,10.2757,52.1938,65.6152,65.6152,87.4126,89.4526,100.0,9.6899,9.89,0.5126,9.6825,-0.317,43.9798,-12.2727,9.7869
2019-09-10,16.56,17.16,16.31,10.13,61264,-1015642.2917,-45786.7651,15.8732,16.8071,-0.272,0.0,100.0,100.0,0.5315,9.1977,9.7927,10.3876,-0.1893,112.6799,4.1138,9.8512,29.903,9.8987,9.9029,10.0072,25.9497,47.9628,0.0942,-0.4735,0.9987,0.7427,10.0384,1,9.9399,-0.1085,0.0833,-0.1917,-0.272,0.2011,-0.4731,10.9694,11.7922,53.0164,9.8069,9.8949,12.8334,0.5496,5.2473,7187725.0,23.7827,-2.713,5.7382,1.0419,52.0569,9.0411,12.1209,9.7927,10.2679,59.1512,63.9076,63.9076,58.8556,84.0335,83.7428,9.674,9.9887,0.5218,9.7132,-0.2861,36.9851,-33.3333,9.839
2019-09-11,16.44,17.22,16.42,10.58,85189,-913415.8917,-15639.5508,16.9536,16.8896,-0.1645,35.7143,100.0,64.2857,0.5297,9.212,9.7896,10.3671,0.875,182.774,18.1424,10.0279,30.9979,10.0043,9.9938,10.05,26.2604,58.4913,-0.0662,0.1391,0.9724,0.8526,10.0251,1,9.9576,-0.0457,0.1168,-0.1625,-0.1645,0.2658,-0.4304,10.9734,11.7802,58.2362,9.9829,9.9149,11.957,1.1857,5.0039,7315508.0,22.6998,-1.6422,12.615,1.0561,59.0712,9.0566,12.1011,9.7896,10.2668,69.9158,80.2246,80.2246,94.4056,94.5809,100.0,9.6751,10.2213,0.5064,9.7554,-0.2418,44.3135,-3.4335,9.9481
2019-09-12,16.97,17.03,15.89,10.0,221824,-1106052.5233,-63178.2959,16.9593,16.5141,-0.1003,28.5714,92.8571,64.2857,0.5439,9.2122,9.7967,10.3811,-0.7368,87.6074,-1.5597,10.026,17.0341,10.0043,9.9953,10.0466,26.1033,69.8793,0.1593,0.5807,0.9072,0.939,10.009,1,9.9583,-0.0423,0.0962,-0.1385,-0.1003,0.2756,-0.3759,10.9774,11.7624,44.5054,9.9829,9.9149,14.5507,0.3397,5.4368,6982772.0,20.5256,-1.0037,3.5144,1.0358,49.2202,9.0882,12.0778,9.7967,10.2621,67.5983,58.6628,58.6628,22.7273,67.657,19.2281,9.6878,10.1907,0.7294,9.8094,-0.2038,43.3687,-43.7768,9.9745
2019-09-13,16.32,17.09,16.25,10.44,48542,-1076580.5947,-67505.051,17.0523,16.2147,-0.0023,21.4286,85.7143,64.2857,0.5476,9.1783,9.8276,10.4769,0.619,137.8549,10.6177,10.1338,18.2606,10.0721,10.0552,10.0761,26.0463,82.4301,0.2895,0.588,0.7941,0.9913,9.995,1,9.9856,-0.004,0.1076,-0.1116,-0.0023,0.3103,-0.3126,10.9812,11.7492,49.118,9.9921,9.9149,13.4206,0.5701,5.2428,7055585.0,19.4169,-0.0229,5.7729,1.1134,55.3088,9.1191,12.0604,9.8276,10.2643,67.7174,64.2648,64.2648,75.6615,60.3452,61.8076,9.7123,10.3181,0.5954,9.88,-0.161,48.4143,-13.1725,10.0564
2019-09-16,17.02,17.8,16.49,10.72,44783,-1061710.0146,-58406.7162,18.0641,16.5043,0.097,14.2857,100.0,85.7143,0.5665,9.1494,9.8886,10.6279,0.2061,183.1966,17.3794,10.2897,31.2179,10.1724,10.1444,10.1241,26.8637,88.1285,0.494,0.4774,0.7298,0.9995,9.9963,1,10.0303,0.0483,0.1279,-0.0796,0.097,0.3369,-0.2399,10.985,11.739,53.8703,10.0616,10.1179,12.0457,0.9294,5.2828,7122759.0,22.98,0.9733,9.4895,1.1196,58.6897,9.1494,12.0441,9.8886,10.2677,60.0522,57.2291,57.2291,73.2984,59.0544,96.1276,9.7504,10.5074,0.8125,9.9597,-0.1102,48.2141,-17.1467,10.1653
2019-09-17,17.5,17.5,17.07,10.59,25820,-1098638.6192,-61124.9792,19.0036,16.5127,0.1637,7.1429,92.8571,85.7143,0.5451,9.1561,9.94,10.7239,-0.9767,159.1424,13.0802,10.3822,31.2179,10.2372,10.2043,10.1589,28.3527,93.3399,0.551,0.0975,0.6647,0.9983,10.0079,1,10.0673,0.0783,0.1263,-0.048,0.1637,0.3278,-0.1641,10.9887,11.7275,58.4219,10.145,10.1179,11.6248,1.0277,5.1456,7084029.0,22.1769,1.6435,10.7432,1.1271,56.5401,9.2061,12.0254,9.94,10.2681,63.9717,70.4212,70.4212,62.3037,77.4139,74.3066,9.8001,10.599,0.2667,10.0458,-0.0594,48.4341,-24.2071,10.2459
2019-09-18,17.09,17.99,16.55,10.57,26988,-1111385.5466,-60736.0201,18.7544,16.5096,0.2367,0.0,100.0,100.0,0.5702,9.1598,9.9824,10.8051,-0.0346,132.1889,12.237,10.4492,15.5146,10.2882,10.2529,10.1893,30.2638,91.5567,0.5584,-0.2369,0.6876,0.9996,10.0352,1,10.0914,0.099,0.1176,-0.0186,0.2367,0.3241,-0.0874,10.9924,11.7159,54.6626,10.145,10.2046,14.3988,0.9597,5.395,7043547.0,19.687,2.3783,9.9868,1.0935,56.1185,9.2612,12.0063,9.9824,10.2709,63.7016,63.4547,63.4547,54.7619,81.0939,72.8476,9.8587,10.6531,0.8962,10.1301,-0.0115,43.4129,-30.897,10.3119
2019-09-19,17.09,17.22,16.46,10.29,54778,-1165442.7834,-72255.474,18.3544,16.4225,0.3107,0.0,92.8571,92.8571,0.5631,9.1623,9.9958,10.8292,-0.6579,68.9602,2.9371,10.4322,13.1535,10.2885,10.2578,10.1967,31.1531,96.5727,0.3624,-0.7356,0.6215,0.9934,10.0574,1,10.095,0.0918,0.0883,0.0034,0.3107,0.3194,-0.0087,10.9959,11.7017,48.948,10.145,10.3096,14.2066,0.3038,5.4727,6961380.0,18.5099,3.1265,3.0426,1.042,51.4686,9.337,11.9847,9.9958,10.2683,59.8037,45.5353,45.5353,19.5402,49.0514,0.0,9.9206,10.5899,0.4714,10.2072,0.0256,43.1355,-51.1659,10.332
2019-09-20,16.56,16.78,16.03,9.99,207113,-1409835.7301,-148160.6906,17.1731,15.6434,0.3377,14.2857,85.7143,71.4286,0.5561,9.1934,10.0125,10.8315,-0.6,13.1042,-6.0091,10.3428,1.8159,10.2429,10.2224,10.1816,31.4807,108.4638,0.1508,0.2591,0.4468,0.9485,10.0604,1,10.0941,0.0613,0.0463,0.015,0.3377,0.2702,0.0674,10.9994,11.6846,37.602,10.145,10.3096,16.7832,0.1605,5.5658,6650711.0,17.404,3.3956,1.6326,1.0202,46.9954,9.4099,11.9633,10.0125,10.2607,45.0393,26.1279,26.1279,4.0816,24.2825,0.0,9.9792,10.4327,0.4652,10.2691,0.0467,37.7059,-68.7085,10.3085
2019-09-23,16.17,16.76,16.17,10.34,45704,-1362195.1199,-150585.2949,16.0761,14.8942,0.3474,7.1429,78.5714,71.4286,0.5452,9.2837,10.0604,10.837,0.8475,35.5645,4.4269,10.3559,1.8159,10.2577,10.238,10.1933,31.5527,113.4523,0.5694,0.3527,0.3673,0.9174,10.0624,1,10.1023,0.0645,0.0396,0.0249,0.3474,0.2111,0.1362,11.0027,11.6711,42.1937,10.1666,10.3096,15.8968,0.1064,5.2731,6719267.0,16.4848,3.4861,1.0401,1.0808,52.2135,9.4798,11.9482,10.0604,10.26,30.1405,18.7583,18.7583,32.6531,18.2231,54.6694,10.034,10.4316,0.4032,10.3229,0.0645,43.7078,-48.2421,10.3294
2019-09-24,16.84,16.84,16.2,10.17,66923,-1399839.1199,-149865.2427,15.2059,14.5262,0.35,0.0,71.4286,71.4286,0.5346,9.3446,10.0901,10.8355,-0.6875,23.8396,-0.6513,10.3237,3.8937,10.2445,10.2292,10.1917,30.9922,135.7693,0.4728,-0.898,-0.0134,0.6975,10.0411,1,10.1039,0.0529,0.0224,0.0305,0.35,0.1566,0.1934,11.006,11.6561,42.0394,10.2778,10.4547,15.0537,0.044,5.2558,6618883.0,16.2735,3.504,0.434,1.0586,49.6743,9.5469,11.9331,10.0901,10.2554,21.1412,18.5374,18.5374,18.8776,28.0111,29.3639,10.0829,10.3691,0.397,10.364,0.0751,40.3555,-70.0988,10.3206
2019-09-25,16.4,16.88,16.13,10.3,63357,-1373229.3199,-127479.8083,14.2528,14.2148,0.3275,0.0,64.2857,64.2857,0.5297,9.4562,10.1352,10.8142,0.2787,25.5207,3.288,10.3293,1.8624,10.2534,10.2389,10.1999,29.9692,161.6843,0.2044,-1.1272,-0.4491,0.3143,10.0106,1,10.1065,0.0535,0.0184,0.0351,0.3275,0.0866,0.2409,11.0092,11.6426,42.6108,10.2778,10.4887,14.6948,-0.2828,5.1412,6713918.0,15.2526,3.269,-2.6716,1.0317,51.644,9.6114,11.9205,10.1352,10.2533,23.573,33.4234,33.4234,48.7395,57.7066,89.0866,10.1264,10.365,0.4652,10.3827,0.0834,39.2653,-63.9273,10.3238
2019-09-26,16.56,16.72,16.5,10.33,27579,-1358186.4108,-101946.677,13.3678,14.0809,0.3207,0.0,57.1429,57.1429,0.5016,9.5204,10.1683,10.8162,0.4091,32.145,4.0582,10.3392,1.8624,10.2647,10.2507,10.2093,29.067,181.161,-0.1303,-1.4818,-0.7213,-0.0203,9.9988,1,10.1112,0.0554,0.0163,0.0392,0.3207,0.0439,0.2768,11.0123,11.6294,43.1761,10.358,10.5069,14.4093,0.3225,4.8569,6755286.0,14.9562,3.1943,3.2238,1.0504,52.0291,9.6733,11.9115,10.1683,10.2517,32.9378,46.8527,46.8527,72.9412,71.6393,96.4674,10.1651,10.3685,0.1365,10.3834,0.0902,42.5249,-63.8095,10.3273
2019-09-27,16.66,16.84,16.5,10.3,20945,-1371122.8226,-86349.5563,12.8083,14.3408,0.2862,21.4286,50.0,28.5714,0.4808,9.5537,10.1894,10.825,-0.1765,31.5596,2.9544,10.3387,5.5344,10.2695,10.2567,10.2157,28.8355,189.2345,-0.6488,-0.6074,-0.8114,-0.1605,10.0036,1,10.1122,0.0538,0.0117,0.0421,0.2862,-0.0117,0.2978,11.0153,11.6161,42.754,10.358,10.5069,13.9579,-0.1489,4.6699,6723869.0,15.5933,2.8469,-1.4252,1.0062,51.4772,9.7327,11.8998,10.1894,10.2491,47.2417,61.4491,61.4491,62.6667,85.5194,71.0043,10.199,10.3584,0.2109,10.3657,0.0948,42.382,-66.1905,10.322
2019-09-30,16.64,16.73,16.5,10.26,40634,-1410873.4747,-84766.8912,12.2887,14.6211,0.2843,14.2857,42.8571,28.5714,0.4567,9.6029,10.2126,10.8222,-0.413,16.6617,1.5622,10.3283,5.5344,10.2679,10.257,10.2189,29.6165,192.5724,-0.4493,0.7276,-0.8441,-0.2177,10.0154,1,10.1134,0.049,0.0055,0.0435,0.2843,-0.027,0.3112,11.0182,11.6025,37.4039,10.358,10.5069,13.6464,-0.4652,4.4514,6662918.0,15.2454,2.8216,-4.3378,1.0129,50.7811,9.7897,11.886,10.2126,10.2466,57.2422,63.4248,63.4248,54.6667,71.4907,47.0005,10.2279,10.3361,0.1427,10.3414,0.0965,44.6587,-69.0476,10.3111
2019-10-01,16.46,17.01,16.1,10.0,50355,-1481408.8706,-98856.4367,11.9682,14.4638,0.2236,7.1429,35.7143,28.5714,0.4642,9.6916,10.2345,10.7775,-0.3638,-31.7824,-7.63,10.2559,7.8019,10.2274,10.2233,10.203,30.2221,199.7403,-0.1667,0.7046,-0.9044,-0.3378,10.0312,0,10.1099,0.0243,-0.0153,0.0397,0.2236,-0.0862,0.3098,11.0211,11.5865,29.6746,10.358,10.5069,16.2826,-0.5892,4.6401,6587386.0,13.9258,2.214,-5.5621,0.9452,46.185,9.8444,11.8717,10.2345,10.2347,55.0292,40.2136,40.2136,3.3076,39.3349,0.0,10.2496,10.2292,0.5626,10.3144,0.0902,40.4181,-88.5714,10.265
2019-10-02,15.98,16.18,15.38,9.82,29806,-1474702.5206,-93499.5543,12.9664,15.0093,0.1392,100.0,28.5714,-71.4286,0.4665,9.7455,10.2453,10.745,-0.175,-184.1147,-13.5875,10.1523,25.943,10.1654,10.1702,10.175,29.9428,208.7738,-0.0586,0.694,-0.9602,-0.4814,10.0412,0,10.1067,-0.0096,-0.0394,0.0298,0.1392,-0.1516,0.2907,11.0238,11.5689,37.1841,10.2743,10.3487,21.8832,-0.7443,4.7483,6542677.0,12.8678,1.3767,-7.0423,0.982,43.2062,11.1581,11.8565,10.2453,10.2231,44.1292,28.7491,28.7491,28.2729,15.6668,0.0,10.2615,10.0855,0.4962,10.2888,0.0745,39.4291,-82.3755,10.2005
2019-10-03,15.77,16.4,15.3,9.82,19338,-1475229.9206,-82975.952,13.3463,15.7052,0.0587,100.0,21.4286,-78.5714,0.4819,9.7162,10.2372,10.7582,0.0636,-165.2414,-13.5875,10.0687,18.2845,10.113,10.1241,10.149,29.1158,225.526,0.1492,0.2464,-1.0,-0.7136,10.0486,0,10.091,-0.0361,-0.0527,0.0166,0.0587,-0.201,0.2597,11.0264,11.5515,34.5303,10.2743,10.3239,19.6703,-0.4652,4.9052,6542677.0,13.589,0.5799,-4.5208,0.9406,43.2062,11.1419,11.8417,10.2372,10.2102,30.0115,21.0716,21.0716,31.6344,-0.0,0.0,10.2628,9.9782,0.6823,10.251,0.0533,41.2736,-79.9257,10.1377
2019-10-04,15.84,15.93,15.5,9.86,22693,-1445940.5485,-61808.228,13.699,16.3513,-0.0078,92.8571,14.2857,-78.5714,0.4665,9.7223,10.2387,10.7552,0.1395,-170.4332,-11.8564,10.0108,18.2845,10.0743,10.0891,10.1278,27.9848,241.7622,0.0694,-0.3943,-0.9575,-0.881,10.0665,1,10.0658,-0.0534,-0.056,0.0026,-0.0078,-0.228,0.2203,11.029,11.5346,29.097,10.2092,10.3239,18.8671,-0.1303,4.7308,6576716.0,13.0341,-0.0768,-1.3035,0.9196,44.0718,11.1089,11.8288,10.2387,10.1991,27.1688,31.6856,31.6856,35.1494,3.8088,11.4265,10.2546,9.9125,0.2667,10.2103,0.0303,41.9257,-77.6952,10.0858
2019-10-07,15.83,16.08,15.71,9.81,16114,-1455739.6025,-50647.6555,13.6389,16.1967,-0.0452,85.7143,7.1429,-78.5714,0.4496,9.6688,10.2177,10.7666,-0.027,-131.4018,-13.744,9.9523,12.8577,10.034,10.0522,10.1044,26.9903,258.7558,-0.0548,-0.6038,-0.8314,-0.9808,10.0908,1,10.0402,-0.0704,-0.0584,-0.012,-0.0452,-0.2215,0.1764,11.0314,11.5174,27.9191,10.1906,10.3239,18.1792,-0.5272,4.5822,6552545.0,14.037,-0.446,-5.099,0.9262,43.128,11.0765,11.8174,10.2177,10.185,28.3909,32.4155,32.4155,30.4628,3.8088,0.0,10.2378,9.8485,0.2295,10.1678,0.0061,40.8331,-80.6691,10.0355
2019-10-08,15.9,15.9,15.42,9.64,25638,-1473365.7275,-47085.9469,14.1258,16.2401,-0.0684,78.5714,0.0,-78.5714,0.4388,9.591,10.1935,10.796,-0.7292,-149.9894,-19.9728,9.8642,20.4559,9.9741,9.9979,10.0703,26.3983,279.4265,-0.2829,-0.7619,-0.5817,-0.9865,10.1091,1,9.9939,-0.0962,-0.0674,-0.0288,-0.0684,-0.2007,0.1324,11.0338,11.4986,28.0758,9.9921,10.0851,20.2263,-0.5272,4.5492,6514088.0,13.3566,-0.6752,-5.1829,0.9126,40.0136,11.0448,11.8058,10.1935,10.1701,31.1825,29.4465,29.4465,22.7273,3.8088,0.0,10.2123,9.7449,0.2977,10.1186,-0.0217,40.2884,-86.9792,9.9703
2019-10-09,15.65,15.92,15.34,9.56,38436,-1514265.5737,-54361.9311,14.7302,15.9516,-0.1329,71.4286,0.0,-71.4286,0.4333,9.5091,10.1425,10.7759,-0.3932,-137.6953,-22.8612,9.7741,22.5865,9.911,9.94,10.0328,26.3125,293.235,-0.5207,-0.3585,-0.3708,-0.9189,10.1198,1,9.9535,-0.1218,-0.0744,-0.0474,-0.1329,-0.2149,0.082,11.036,11.4793,28.8936,9.9518,10.0191,19.8857,-0.7381,4.5309,6456434.0,12.5578,-1.3127,-7.1644,0.9295,38.5694,11.0137,11.7947,10.1425,10.1463,27.7428,21.3664,21.3664,10.9091,-0.0,0.0,10.178,9.6427,0.3628,10.0617,-0.0524,38.9443,-92.9701,9.9031
2019-10-10,15.49,16.03,15.26,9.79,18528,-1504450.2878,-49273.4309,14.9762,15.5262,-0.1718,100.0,50.0,-50.0,0.4366,9.4819,10.1316,10.7813,0.3752,-101.1582,-10.9219,9.7582,18.1751,9.892,9.9197,10.0147,26.649,298.6931,-0.4903,0.2215,-0.2808,-0.8772,10.1186,1,9.9504,-0.1226,-0.0602,-0.0625,-0.1718,-0.2029,0.0311,11.0381,11.4624,43.8728,9.9518,10.0057,18.326,-0.5396,4.4612,6484226.0,12.689,-1.6958,-5.2252,0.9795,44.539,10.9832,11.7854,10.1316,10.1211,27.7359,32.3948,32.3948,63.548,33.3333,100.0,10.1384,9.6483,0.4794,10.0016,-0.0781,47.5802,-70.1143,9.8726
2019-10-11,16.14,16.26,15.8,9.87,36773,-1530830.6791,-51106.1297,14.572,14.889,-0.2032,92.8571,42.8571,-50.0,0.4267,9.4608,10.1031,10.7454,-0.4783,-49.9259,-6.5842,9.7684,9.3169,9.8893,9.9136,10.0043,26.9214,312.4832,-0.3392,0.4045,-0.0439,-0.7375,10.1191,1,9.9455,-0.115,-0.042,-0.073,-0.2032,-0.1801,-0.0231,11.0402,11.4465,42.656,9.9456,10.0057,17.4127,-0.4218,4.3214,6539385.0,14.4446,-2.0062,-4.0964,0.955,46.7079,10.9376,11.7747,10.1031,10.0966,33.538,46.8529,46.8529,66.1017,66.6667,100.0,10.097,9.6872,0.2977,9.9421,-0.0971,44.257,-62.1143,9.8557
2019-10-14,15.75,16.22,15.59,9.84,28587,-1536801.312,-49109.6052,14.6452,14.449,-0.2442,85.7143,35.7143,-50.0,0.4242,9.4742,10.0588,10.6433,0.1741,-57.8025,-8.2404,9.7687,15.597,9.8812,9.9034,9.9919,26.656,-33.714,-0.2203,0.2794,0.1957,-0.555,10.1174,1,9.9404,-0.1106,-0.0301,-0.0805,-0.2442,-0.1691,-0.0751,11.0421,11.4304,46.565,9.9456,10.0057,18.4774,-0.4218,4.3126,6496505.0,13.4912,-2.4115,-4.1112,0.9671,45.8798,10.8934,11.7637,10.0588,10.0721,47.5014,63.2564,63.2564,60.1196,96.6083,89.825,10.0557,9.7075,0.392,9.8921,-0.1115,43.7407,-65.5429,9.8382
2019-10-15,15.9,16.39,15.85,9.91,39354,-1567567.0081,-53617.4208,14.2395,13.8037,-0.2639,78.5714,28.5714,-50.0,0.418,9.4916,10.0246,10.5577,0.1473,-22.7396,-4.2592,9.7887,8.9653,9.8859,9.9045,9.9859,26.0739,-12.6015,-0.2224,0.0689,0.5358,-0.2182,10.1159,1,9.9387,-0.1,-0.0156,-0.0844,-0.2639,-0.144,-0.1198,11.044,11.4152,43.2342,9.9456,10.0057,17.4139,-0.093,4.2172,6555536.0,14.5484,-2.609,-0.9299,0.9621,47.8704,10.8504,11.7509,10.0246,10.0549,57.7993,63.2886,63.2886,63.6444,96.6083,100.0,10.0169,9.752,0.3368,9.8491,-0.1203,37.7991,-58.6857,9.8338
2019-10-16,16.17,16.2,15.82,9.86,24463,-1588810.9029,-57346.6372,13.9317,13.37,-0.2867,71.4286,21.4286,-50.0,0.405,9.5147,9.9893,10.4638,-0.7105,-33.0529,-6.7223,9.7935,9.9303,9.8822,9.8988,9.9767,25.426,2.8496,-0.2788,0.2857,0.7414,0.0497,10.1035,1,9.9327,-0.0945,-0.0081,-0.0864,-0.2867,-0.1285,-0.1582,11.0458,11.3997,36.7268,9.9301,10.0057,17.0182,0.0372,4.1064,6518842.0,13.9436,-2.8377,0.3788,0.955,46.6388,10.8088,11.7391,9.9893,10.0371,62.2224,60.122,60.122,56.6021,84.2852,63.0307,9.9812,9.7708,0.2357,9.8149,-0.1257,36.9471,-63.2571,9.8266
2019-10-17,15.99,16.06,15.75,9.87,25591,-1585096.1287,-52476.9215,13.8128,13.0508,-0.2702,64.2857,14.2857,-50.0,0.3898,9.5124,9.9685,10.4246,-0.2258,-40.0353,-5.9882,9.8014,12.2672,9.881,9.8955,9.9691,24.7152,13.0728,-0.1047,0.6695,0.8487,0.2262,10.0918,1,9.9287,-0.0882,-0.0014,-0.0868,-0.2702,-0.0829,-0.1874,11.0475,11.3844,31.1639,9.9114,10.0057,17.2142,0.0496,3.9474,6557228.0,13.4523,-2.6818,0.5051,0.959,47.0059,10.7684,11.7269,9.9685,10.0201,59.0801,53.8296,53.8296,41.2422,73.2002,56.57,9.9493,9.7914,0.1923,9.7939,-0.1282,38.5832,-62.1143,9.8254
2019-10-18,15.8,16.25,15.72,9.84,44540,-1614160.3659,-54961.8477,13.1344,12.5513,-0.2625,57.1429,7.1429,-50.0,0.3855,9.5019,9.9611,10.4203,0.1318,-29.5178,-7.6977,9.801,4.3144,9.8752,9.8885,9.9598,24.0695,24.3874,0.1469,0.4621,0.936,0.4129,10.0634,1,9.923,-0.0846,0.0017,-0.0863,-0.2625,-0.051,-0.2115,11.0491,11.369,41.6126,9.7843,10.0057,16.1636,-0.0186,3.9159,6490418.0,14.8266,-2.6065,-0.1887,0.9595,46.1512,10.7293,11.7143,9.9611,9.9967,52.7478,44.2918,44.2918,35.0311,44.4107,13.6313,9.9212,9.7979,0.3293,9.7896,-0.1291,40.041,-64.9714,9.8241
2019-10-21,16.01,16.31,15.65,10.07,44893,-1563145.972,-34750.0242,12.6902,12.8283,-0.2278,50.0,0.0,-50.0,0.3872,9.5188,9.9474,10.376,0.3333,-0.4621,5.6106,9.8569,6.9168,9.9046,9.9123,9.9677,23.7509,31.2605,0.1889,0.1262,0.9714,0.5189,10.035,0,9.9242,-0.0631,0.0186,-0.0817,-0.2278,0.0015,-0.2292,11.0506,11.356,53.2299,9.8153,9.8175,15.7439,0.2543,3.846,6557757.0,13.7068,-2.2651,2.5917,1.0062,52.8053,10.6913,11.7003,9.9474,9.9827,49.8555,51.4451,51.4451,78.0619,56.7338,100.0,9.8988,9.8823,0.4094,9.8027,-0.1233,43.9103,-14.8731,9.8565
2019-10-22,16.02,16.39,15.84,10.01,46933,-1556746.0629,-21286.1231,12.0305,12.6884,-0.1879,42.8571,7.1429,-35.7143,0.3839,9.522,9.9394,10.3567,0.2182,18.7674,2.2102,9.8888,3.4538,9.9209,9.9254,9.9709,23.6715,37.7024,0.1903,-0.0637,0.9919,0.6116,10.0083,1,9.9266,-0.05,0.0254,-0.0754,-0.1879,0.0474,-0.2354,11.0521,11.3425,62.0299,9.8153,9.8175,14.7445,0.3659,3.8347,6487358.0,13.7601,-1.8741,3.7942,1.0189,51.1051,10.6544,11.6841,9.9394,9.9671,51.8355,59.7697,59.7697,66.2162,62.6934,74.4487,9.8824,9.927,0.3411,9.8221,-0.1145,46.0655,-22.7472,9.8809
