date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-07-18,17.9,18.13,17.88,23.48,13769700,48087438.5181,-1207978.4947,33.7463,33.6511,-0.2062,64.2857,7.1429,-57.1429,0.4466,23.249,23.754,24.2591,0.5582,-119.5085,-18.3274,23.4122,34.2589,23.6459,23.6867,23.9771,15.1465,-3.6705,-0.3144,0.3513,0.6604,-0.064,23.729,1,24.0916,-0.3312,0.0311,-0.3623,-0.2062,0.0461,-0.2523,21.6368,24.3877,41.8772,23.7306,23.7111,22.7804,-0.6248,1.902,59940888.0,11.1546,-0.8632,-2.5918,0.9831,40.8363,24.0487,24.6638,23.754,24.7535,44.4322,27.6317,27.6317,28.9268,29.1142,42.1553,23.5201,23.4725,0.3265,23.6848,-0.2116,42.2574,-71.6049,23.6086
2007-07-19,18.04,18.19,17.89,23.5,13282200,48409964.2731,-914025.348,33.4056,33.4514,-0.245,57.1429,0.0,-57.1429,0.4428,23.2234,23.7306,24.2378,0.0331,-95.9376,-17.7863,23.4014,28.9761,23.6229,23.6613,23.9415,14.9075,9.0854,-0.0224,0.4558,0.8099,0.1579,23.7037,1,24.0822,-0.3186,0.035,-0.3536,-0.245,-0.0051,-0.2399,21.6505,24.3788,44.862,23.7306,23.7046,21.3359,-0.4816,1.8847,64368287.0,11.7491,-1.0261,-2.0087,0.9896,41.1069,23.9969,24.6708,23.7306,24.691,32.7674,26.7551,26.7551,30.7036,29.8439,46.4816,23.4961,23.4663,0.3931,23.6458,-0.2057,47.6484,-70.0,23.5822
2007-07-20,18.04,18.19,17.92,23.38,12405000,45500150.162,-1636528.519,33.0892,32.9367,-0.2697,50.0,14.2857,-35.7143,0.4363,23.2346,23.6831,24.1316,-0.2963,-95.61,-21.2756,23.3658,28.9761,23.5854,23.6237,23.8998,14.7105,21.1241,0.1391,0.0743,0.9144,0.3604,23.6807,1,24.0614,-0.3144,0.0313,-0.3458,-0.2697,-0.0344,-0.2353,21.6641,24.3688,43.6301,23.7306,23.7046,20.1082,-0.2083,1.8662,60233288.0,11.0731,-1.1313,-0.883,0.9814,39.3622,23.9481,24.6756,23.6831,24.6291,26.5486,25.259,25.259,16.1466,42.8729,39.9817,23.4722,23.4239,0.3515,23.6118,-0.2004,42.4438,-81.25,23.5425
2007-07-23,18.05,18.19,17.99,23.44,7304400,43552310.962,-2403089.6963,32.7954,32.6214,-0.2826,42.8571,7.1429,-35.7143,0.4265,23.2088,23.6681,24.1275,-0.2,-69.1406,-18.2724,23.3556,28.9761,23.5637,23.5998,23.8661,14.6933,32.2633,0.0261,-0.248,0.9754,0.5338,23.6567,1,24.0278,-0.3024,0.0347,-0.3371,-0.2826,-0.0514,-0.2312,21.6776,24.3595,44.5075,23.7306,23.7046,19.1,-0.2603,1.8193,62668087.0,10.5179,-1.1871,-1.0983,0.9735,40.8638,23.9022,24.6785,23.6681,24.5734,27.2609,29.7685,29.7685,42.4552,59.3676,91.6394,23.4491,23.4177,0.2994,23.5786,-0.1948,36.5374,-75.0,23.5158
2007-07-24,17.96,18.1,17.56,22.9,12651300,39803778.5175,-3690935.0742,33.8122,33.1014,-0.2705,100.0,0.0,-100.0,0.4463,23.059,23.6265,24.1939,-0.6852,-187.3281,-33.23,23.2133,47.0304,23.4612,23.5061,23.7943,14.8284,28.5988,-0.1646,-0.1955,0.9593,0.4787,23.6101,1,23.9084,-0.3331,0.0032,-0.3363,-0.2705,-0.0399,-0.2306,21.6909,24.3449,41.8727,23.4377,23.5223,25.9102,-0.4556,1.949,58450988.0,9.3345,-1.1396,-1.9509,0.9498,33.385,23.8591,24.6786,23.6265,24.5033,25.3829,21.1213,21.1213,4.7619,43.8737,0.0,23.4218,23.2251,0.7029,23.5349,-0.194,28.0002,-97.0588,23.4222
2007-07-25,17.67,17.86,17.37,23.0,10777800,40610280.3338,-3625627.1442,35.1646,33.8756,-0.2785,100.0,0.0,-100.0,0.4599,22.9637,23.5913,24.219,0.0,-199.8213,-28.4092,23.1268,52.7463,23.3905,23.4389,23.7356,14.981,9.3204,-0.1673,0.0343,0.8123,0.162,23.5494,1,23.8391,-0.3451,-0.0071,-0.3381,-0.2785,-0.042,-0.2365,21.7041,24.3315,41.6842,23.3596,23.3076,27.1846,-0.4816,1.9996,62043587.0,8.4099,-1.1759,-2.051,0.9593,35.7954,23.7891,24.6805,23.5913,24.4286,26.2746,27.9342,27.9342,36.5854,40.9515,31.2151,23.3895,23.1203,0.6378,23.4882,-0.195,34.695,-71.9626,23.354
2007-07-26,17.53,17.99,17.45,22.86,19124400,36832621.6672,-4471290.0991,35.6168,34.1927,-0.2532,92.8571,35.7143,-57.1429,0.4773,22.8519,23.5399,24.2279,0.0556,-158.9655,-32.05,23.024,41.4957,23.3086,23.3615,23.6706,15.1217,-12.9397,-0.0913,0.0114,0.5308,-0.2239,23.4791,1,23.7834,-0.362,-0.0191,-0.3428,-0.2532,-0.0081,-0.245,21.7172,24.3168,51.6359,23.3401,23.3076,24.325,-0.8852,2.0881,55668788.0,10.0576,-1.0718,-3.7281,0.9691,33.975,23.6948,24.6823,23.5399,24.3531,23.5205,21.506,21.506,23.1707,13.0347,7.889,23.351,22.9962,0.7029,23.4419,-0.1981,33.974,-82.243,23.276
2007-07-27,17.54,17.72,17.21,22.4,10662300,33278522.6672,-5541611.8898,36.5705,35.0805,-0.2831,100.0,28.5714,-71.4286,0.4906,22.6329,23.4729,24.3129,-0.6471,-220.9282,-42.1336,22.8304,48.9687,23.1693,23.2337,23.5767,15.2411,-22.5411,-0.1026,-0.0443,0.382,-0.3833,23.4025,1,23.6255,-0.4074,-0.0517,-0.3558,-0.2831,-0.0283,-0.2549,21.7301,24.2976,46.5386,23.1123,23.2034,26.5222,-1.4189,2.19,52114689.0,9.0856,-1.2017,-5.9563,0.9451,28.9332,23.6081,24.6818,23.4729,24.2685,23.1196,19.9187,19.9187,0.0,13.0347,0.0,23.3022,22.7493,0.6639,23.3805,-0.2065,27.7933,-100.0,23.1442
2007-07-30,17.43,17.43,17.06,22.38,11955000,32093793.2347,-5852647.27,37.7447,36.1523,-0.3219,100.0,21.4286,-78.5714,0.49,22.4516,23.4006,24.3497,-0.6486,-217.6235,-42.6573,22.6709,53.0087,23.0474,23.1194,23.4878,15.3998,-23.1543,-0.0878,-0.2214,0.3721,-0.3932,23.3211,1,23.516,-0.4405,-0.0678,-0.3727,-0.3219,-0.0541,-0.2679,21.7428,24.2784,45.6935,23.0993,23.1058,27.5065,-1.0804,2.1897,48129690.0,8.4476,-1.3707,-4.606,0.9582,28.6713,23.4997,24.6815,23.4006,24.1826,17.7716,11.8902,11.8902,12.5,2.6297,0.0,23.242,22.5614,0.4816,23.3031,-0.2177,27.0878,-90.5797,23.0214
2007-07-31,17.35,17.46,17.0,22.17,15649500,27557707.1478,-6891130.2923,38.9457,36.9252,-0.3991,100.0,14.2857,-85.7143,0.4978,22.2682,23.3049,24.3417,-0.6957,-183.2429,-46.8047,22.494,54.5584,22.9122,22.9926,23.3901,15.951,-21.669,-0.291,-0.445,0.396,-0.3692,23.2446,1,23.3344,-0.478,-0.0842,-0.3938,-0.3991,-0.1098,-0.2893,21.7554,24.2573,44.1889,22.9951,23.0667,26.2637,-1.1846,2.2454,42913191.0,7.7218,-1.7037,-5.0725,0.944,26.5976,23.3705,24.6797,23.3049,24.0948,12.3286,5.1768,5.1768,3.0303,-0.0,0.0,23.1694,22.3558,0.5988,23.2016,-0.2319,24.9161,-97.9167,22.88
2007-08-01,17.1,17.68,16.97,22.94,11829000,30834283.7816,-5646950.755,38.7889,36.4729,-0.412,100.0,7.1429,-92.8571,0.5282,22.267,23.2464,24.2258,0.7324,-104.1551,-14.0479,22.5465,36.7504,22.9159,22.9852,23.3565,16.8835,-16.5846,-0.4574,-0.1857,0.4759,-0.2854,23.1934,1,23.3151,-0.4406,-0.0375,-0.4031,-0.412,-0.1041,-0.3079,21.7679,24.2441,45.3727,22.9951,23.0472,22.9813,-0.5467,2.303,46856190.0,10.6293,-1.7609,-2.3282,0.966,42.9761,23.234,24.681,23.2464,24.0227,14.4952,26.4186,26.4186,63.7255,33.3333,100.0,23.0932,22.4787,0.9242,23.0928,-0.2392,34.5352,-55.7823,22.8536
2007-08-02,17.6,18.0,17.5,23.41,13283700,34907950.8616,-3328442.2593,37.1499,35.4753,-0.3961,92.8571,0.0,-92.8571,0.537,22.2937,23.2177,24.1418,0.76,-8.4526,0.5357,22.7096,15.8428,22.9912,23.0412,23.3601,18.128,-7.9978,-0.3908,-0.1875,0.6018,-0.1391,23.1726,1,23.3168,-0.3689,0.0274,-0.3963,-0.3961,-0.0742,-0.3219,21.7802,24.2357,46.7567,22.8324,23.0147,20.9917,-0.0911,2.2943,51284089.0,15.25,-1.694,-0.3878,0.9825,50.2678,22.0904,24.6859,23.2177,23.9626,28.8445,54.938,54.938,98.0583,66.6667,100.0,23.0238,22.7436,0.6509,22.9984,-0.2364,43.7051,-28.8732,22.8974
2007-08-03,17.93,18.03,17.1,22.27,14036400,30329771.1949,-3534069.3814,36.6539,35.1804,-0.4349,85.7143,0.0,-85.7143,0.5851,22.158,23.152,24.1459,-0.8817,-93.2819,-24.5678,22.5625,30.207,22.8806,22.9387,23.2796,19.6434,-3.6697,-0.5654,-0.1605,0.6604,-0.064,23.1601,1,23.2611,-0.3989,-0.0021,-0.3968,-0.4349,-0.0961,-0.3388,21.7924,24.2161,45.3091,22.8324,22.8845,24.2459,-1.1065,2.627,46605290.0,12.9962,-1.8649,-4.7327,0.9495,37.7161,22.0904,24.6854,23.152,23.8889,46.5623,58.3304,58.3304,13.2075,82.3241,46.9723,22.9559,22.5533,1.2106,22.9075,-0.2378,35.3765,-88.5246,22.7941
2007-08-06,17.3,17.95,16.91,23.3,11397600,33763662.5988,-2204308.7227,36.5938,35.17,-0.4342,100.0,14.2857,-85.7143,0.64,22.1676,23.1318,24.096,0.5769,-47.4722,-0.1206,22.7029,35.8114,22.9453,22.987,23.2812,20.6132,3.6446,-0.5642,0.431,0.7506,0.0636,23.1589,1,23.2613,-0.3358,0.0488,-0.3846,-0.4342,-0.0772,-0.357,21.8044,24.2069,50.929,22.8324,22.8454,23.3428,-0.1432,2.7467,50404489.0,11.0325,-1.863,-0.6108,0.9978,49.9397,23.4703,24.6886,23.1318,23.8493,59.9404,66.5529,66.5529,88.3929,81.862,98.6137,22.8972,22.7746,1.3538,22.8327,-0.2312,47.9404,-22.6563,22.8392
2007-08-07,17.74,19.02,17.63,24.55,19340700,38726383.4117,119123.5075,34.599,34.0023,-0.3646,92.8571,100.0,7.1429,0.7235,22.0479,23.1917,24.3355,0.8058,148.1775,20.3391,23.1299,8.6676,23.1923,23.1955,23.3752,20.9513,18.8817,-0.4409,0.8493,0.8979,0.3236,23.1749,1,23.2968,-0.1829,0.1614,-0.3443,-0.3646,0.002,-0.3666,21.8165,24.2104,52.5853,23.3596,23.3857,19.1732,1.6532,2.9471,56851388.0,22.8123,-1.5625,7.22,1.0455,60.1695,22.0123,24.6972,23.1917,23.8407,63.1853,64.6725,64.6725,92.4171,81.862,100.0,22.8638,23.3816,1.8094,22.805,-0.2066,58.7136,-7.5829,23.0515
2007-08-08,18.77,19.85,18.76,25.44,15697500,40982598.5768,1776675.7444,34.1482,33.6187,-0.2507,85.7143,100.0,14.2857,0.7732,21.7859,23.2893,24.7928,0.7064,264.7941,31.0822,23.6963,28.2873,23.5375,23.4942,23.5278,20.7066,44.1113,-0.05,1.763,0.9999,0.6961,23.2263,1,23.4068,0.0096,0.2831,-0.2735,-0.2507,0.1156,-0.3663,21.8285,24.2226,53.5089,23.8022,23.9259,16.66,2.4342,3.0398,62083887.0,29.8032,-1.0719,10.5829,1.0825,65.5411,22.0123,24.709,23.2893,23.8446,73.7713,90.0886,90.0886,89.4558,99.5379,100.0,22.8715,24.1463,1.4189,22.8512,-0.1618,61.5253,-10.5442,23.3716
2007-08-09,19.03,19.9,18.88,25.25,15860100,41086259.3416,2326232.2897,33.8,33.2977,-0.0984,78.5714,100.0,21.4286,0.8128,21.642,23.3648,25.0876,0.3627,219.8664,27.2765,24.1072,29.273,23.8015,23.7288,23.6557,20.4056,75.3406,0.7926,1.0373,0.863,0.9674,23.2913,1,23.4961,0.1458,0.3354,-0.1896,-0.0984,0.2474,-0.3458,21.8405,24.2329,61.2294,23.8022,23.9584,14.7161,2.3952,3.2186,56797188.0,26.8977,-0.4199,10.4784,1.0802,63.6382,22.0889,24.7186,23.3648,23.8397,81.0482,88.3835,88.3835,83.2776,97.7204,93.1613,22.9233,24.6501,1.3278,22.9726,-0.1075,62.6711,-16.7224,23.6489
2007-08-10,19.16,19.9,19.03,25.4,14237700,41577214.4105,2495788.1902,33.4766,33.6444,0.0466,71.4286,100.0,28.5714,0.8357,21.513,23.4436,25.3742,0.4023,196.9809,29.0202,24.4719,29.273,24.0469,23.9512,23.7847,20.8571,90.8628,0.4782,0.1762,0.6964,0.9999,23.3737,1,23.5921,0.2623,0.3615,-0.0992,0.0466,0.3514,-0.3048,21.8526,24.2446,62.8187,23.8022,23.9584,13.2915,2.994,3.2904,61543087.0,24.2939,0.1986,13.3643,1.0833,64.5101,22.2033,24.7291,23.4436,23.8389,88.3451,86.5633,86.5633,86.9565,95.5177,93.3916,23.0177,25.0658,1.1325,23.1595,-0.0478,60.5245,-13.0435,23.9275
2007-08-13,19.72,19.72,18.68,24.73,12683400,39951137.8721,1820874.1427,32.2494,33.707,0.1588,64.2857,92.8571,28.5714,0.8727,21.4965,23.5074,25.5182,-0.6923,127.7744,15.2255,24.5971,16.2962,24.1525,24.0554,23.8549,21.1396,107.6696,0.5108,1.7704,0.4591,0.9528,23.4433,1,23.6437,0.2976,0.3175,-0.0199,0.1588,0.4016,-0.2428,21.8645,24.2495,62.4995,23.8022,23.9584,15.5479,2.3561,3.5283,57315288.0,21.6019,0.6749,10.5294,1.0802,57.6127,22.3514,24.7372,23.5074,23.8282,83.9363,76.8622,76.8622,60.3524,62.1843,0.0,23.143,25.1298,1.3538,23.3791,0.0058,56.3044,-30.1003,24.0989
2007-08-14,18.92,19.14,18.51,24.15,8592600,37450646.6816,583628.0951,30.6955,33.1562,0.2871,57.1429,85.7143,28.5714,0.8689,21.5187,23.5471,25.5754,-0.5873,70.3812,4.5986,24.5477,10.4944,24.1517,24.0677,23.8765,20.8569,123.3725,1.5137,2.1863,0.2015,0.8351,23.4954,1,23.6552,0.2751,0.236,0.0391,0.2871,0.4523,-0.1651,21.8765,24.2484,63.0135,23.8022,23.9584,16.3189,1.9786,3.5984,54451089.0,20.1456,1.2195,8.9254,1.0498,52.2993,22.4935,24.7409,23.5471,23.8077,71.1626,50.0622,50.0622,2.8777,31.1305,0.0,23.283,24.956,0.8201,23.6232,0.0469,56.8036,-45.1505,24.1748
2007-08-15,18.21,18.62,18.0,23.77,9603600,34662505.6171,-862710.908,28.5889,32.5797,0.3872,50.0,78.5714,28.5714,0.8652,21.531,23.5614,25.5918,-0.2742,34.9308,-1.6937,24.4095,1.2034,24.0929,24.0279,23.8686,20.6527,138.7461,2.1539,0.7888,-0.0653,0.6594,23.5316,1,23.6572,0.2243,0.1481,0.0761,0.3872,0.4653,-0.0781,21.8883,24.2436,56.005,23.8022,23.9584,18.3401,0.8331,3.6399,51249890.0,18.7869,1.6434,3.6322,1.0399,49.1531,22.6299,24.7435,23.5614,23.7827,49.6014,21.8798,21.8798,2.4093,-0.0,0.0,23.4226,24.6781,0.8169,23.8887,0.0739,50.4224,-54.8495,24.1894
2007-08-16,18.04,18.35,17.58,24.02,15390900,38193750.3833,-252388.9012,27.3068,32.5257,0.5208,42.8571,71.4286,28.5714,0.8759,21.5477,23.5876,25.6274,0.2468,15.6131,2.4953,24.3567,10.6389,24.0817,24.0269,23.8798,21.0073,153.5729,2.2093,-1.1277,-0.3185,0.4451,23.5587,1,23.6699,0.2018,0.1006,0.1013,0.5208,0.4927,0.0281,21.9001,24.2414,54.4572,23.8022,23.9584,21.3357,0.6148,3.6464,56380189.0,17.2325,2.2087,2.6269,1.0722,51.2477,22.7609,24.7473,23.5876,23.7663,28.0399,12.1778,12.1778,31.2464,4.5463,13.6389,23.5549,24.5445,1.0146,24.1368,0.0928,49.5127,-48.4175,24.2288
2007-08-17,18.77,18.81,17.9,24.19,14418000,38246563.5591,37036.9213,25.5548,32.2502,0.6082,35.7143,64.2857,28.5714,0.8989,21.5743,23.6282,25.6821,-0.4505,43.5496,5.3676,24.3536,2.7793,24.0985,24.0488,23.9029,21.1348,168.1531,1.4194,-2.9915,-0.5469,0.2053,23.5868,1,23.6905,0.1956,0.0755,0.1202,0.6082,0.4643,0.1439,21.9118,24.2409,61.0844,23.8022,23.9584,19.303,1.9186,3.716,61186188.0,20.4067,2.5772,8.6143,1.0811,52.6838,22.8867,24.7519,23.6282,23.7717,19.6477,24.8854,24.8854,41.0006,18.4582,41.7358,23.6776,24.4948,1.199,24.3243,0.1069,47.4388,-44.0166,24.2755
2007-08-20,18.31,18.49,18.0,24.11,6706200,38748387.8244,311742.7585,23.928,31.3584,0.6559,28.5714,57.1429,28.5714,0.8809,21.599,23.6616,25.7242,-0.0204,31.1978,3.8471,24.3288,2.7793,24.1007,24.0573,23.9184,20.8326,182.6191,0.2849,-3.3812,-0.7387,-0.0457,23.6178,1,23.7093,0.1822,0.0497,0.1326,0.6559,0.3986,0.2573,21.9234,24.2396,63.6914,23.8543,23.9584,18.2924,0.8112,3.6531,58950789.0,19.3383,2.7782,3.4814,1.0877,51.9236,23.0074,24.7567,23.6616,23.7754,26.3996,42.1356,42.1356,54.1599,44.6138,78.4669,23.7883,24.4223,0.6456,24.4368,0.1161,48.1303,-46.0478,24.2945
2007-08-21,18.16,18.57,18.16,24.22,8376000,38952680.4342,460784.3624,22.5832,29.8665,0.7888,21.4286,50.0,28.5714,0.8565,21.6826,23.7276,25.7725,0.5366,38.0233,5.799,24.3325,5.1007,24.1187,24.0786,23.9406,20.404,203.9206,-0.781,-2.3733,-0.9331,-0.4055,23.668,1,23.724,0.1781,0.0364,0.1417,0.7888,0.416,0.3728,21.935,24.2394,63.1437,23.8543,23.9584,17.4683,-0.3331,3.5368,61742788.0,19.3461,3.3367,-1.3566,1.0559,52.8995,23.1233,24.7615,23.7276,23.776,40.1405,53.4004,53.4004,65.0407,73.4009,100.0,23.8869,24.3982,0.5402,24.4731,0.1226,46.7086,-43.3396,24.309
2007-08-22,18.43,18.61,18.24,24.36,5326800,39576539.5423,678367.0654,21.4205,29.0372,0.8384,14.2857,42.8571,28.5714,0.8302,21.7613,23.7956,25.83,0.1622,41.6613,8.5481,24.3693,6.3054,24.1562,24.1165,23.9718,20.1523,216.9896,-1.279,-0.5806,-0.9902,-0.6017,23.7284,1,23.7378,0.1843,0.0341,0.1502,0.8384,0.3615,0.4769,21.9465,24.2406,61.5623,23.8543,23.9584,16.7356,-1.0733,3.4075,63518387.0,18.9881,3.5409,-4.2196,1.0409,54.2741,23.2345,24.7681,23.7956,23.7881,53.3103,64.3948,64.3948,73.9837,92.8223,100.0,23.9752,24.4254,0.4875,24.4589,0.1281,49.1978,-39.6158,24.3306
2007-08-23,18.61,18.7,18.27,24.35,5885700,39530913.9842,691191.2149,20.5405,28.5672,0.7883,7.1429,35.7143,28.5714,0.8113,21.8697,23.8702,25.8707,-0.3023,41.3299,8.2389,24.3936,9.1013,24.1859,24.1476,23.9998,20.0493,229.5135,-1.0404,0.9823,-0.9969,-0.7606,23.7974,1,23.7848,0.1861,0.0287,0.1574,0.7883,0.229,0.5593,21.958,24.2417,67.8491,24.3685,23.9584,15.9008,-0.9042,3.3321,61556488.0,19.085,3.3247,-3.5806,1.0932,54.1194,23.3413,24.7761,23.8702,23.7888,61.794,67.5869,67.5869,63.7363,97.8072,93.4217,24.0541,24.4363,0.5666,24.4246,0.1322,54.2675,-39.9543,24.3413
2007-08-24,18.52,18.59,18.3,24.43,4169400,40441471.9497,923324.882,19.7235,27.1612,0.6685,0.0,28.5714,28.5714,0.7807,22.076,23.9715,25.8669,0.069,36.3507,9.8975,24.4307,9.1013,24.2232,24.185,24.0316,19.8641,241.346,-0.409,1.3795,-0.9596,-0.8775,23.8815,1,23.8111,0.1917,0.0274,0.1642,0.6685,0.0526,0.6159,21.9694,24.2436,63.8633,24.6028,24.427,15.3449,-0.9684,3.1958,62946287.0,18.4177,2.8151,-3.8129,1.0484,54.9488,23.4439,24.7859,23.9715,23.7921,67.8675,71.621,71.621,77.1429,97.8072,100.0,24.1252,24.4674,0.3821,24.3686,0.1357,59.4204,-49.9516,24.3428
2007-08-27,18.26,18.29,17.82,23.48,10728900,36865172.9497,-203563.289,18.8788,26.5135,0.5168,0.0,21.4286,21.4286,0.7927,22.2602,24.0266,25.7931,-0.9362,-30.8548,-10.9128,24.2224,7.8985,24.1089,24.091,23.9907,19.4871,265.0331,-0.0351,0.9112,-0.7657,-0.9962,23.9948,0,23.7973,0.1182,-0.0369,0.155,0.5168,-0.1246,0.6414,21.9807,24.236,54.7319,24.4578,24.534,19.7322,-1.2532,3.376,59369988.0,16.8433,2.176,-5.0668,0.9564,44.5436,25.9045,24.7911,24.0266,23.7675,62.0558,46.9597,46.9597,0.0,64.4739,0.0,24.18,24.1552,0.9487,24.2946,0.1288,46.8037,-88.4629,24.2071
2007-08-28,17.82,18.09,17.66,23.33,7540800,34936131.8566,-1259843.0441,18.443,26.1215,0.3492,42.8571,14.2857,-28.5714,0.7765,22.5,24.0849,25.6698,-0.2558,-63.5351,-13.6045,24.0167,12.7772,23.9898,23.9902,23.9421,18.9902,283.5607,0.1401,0.5386,-0.5216,-0.9721,24.0768,1,23.7271,0.0477,-0.0859,0.1335,0.3492,-0.288,0.6372,21.992,24.2269,46.6127,24.3658,24.534,20.643,-0.8123,3.3278,56856389.0,15.9655,1.4705,-3.364,0.9174,43.1978,25.8803,24.7941,24.0849,23.7479,48.6325,27.3168,27.3168,4.8077,33.3333,0.0,24.2134,23.8675,0.5666,24.2147,0.1137,41.9223,-93.7507,24.0622
2007-08-29,17.84,18.37,17.83,24.16,8528700,37463153.19,-773374.0611,17.3071,25.3919,0.2531,35.7143,7.1429,-28.5714,0.7832,22.6516,24.1464,25.6411,0.9259,-20.3952,4.2408,24.0567,2.5406,24.0167,24.0135,23.9586,18.4938,-30.1363,0.2615,0.029,0.2565,-0.5021,24.1823,1,23.7462,0.0581,-0.0604,0.1185,0.2531,-0.3544,0.6075,22.0031,24.2263,43.3471,24.3658,24.534,19.0058,0.3953,3.241,59699288.0,18.064,1.0637,1.663,0.9569,52.1204,25.828,24.8011,24.1464,23.7394,32.558,23.3974,23.3974,65.3846,25.3103,75.931,24.2326,23.9418,0.8696,24.158,0.1022,47.6176,-63.4658,24.0481
2007-08-30,18.1,18.4,18.0,23.81,5569200,36256493.84,-887994.3557,16.1764,24.2129,0.1939,28.5714,0.0,-28.5714,0.7649,22.7018,24.1666,25.6313,-0.075,-30.7707,-2.8057,24.0001,1.4778,23.9848,23.9862,23.9476,18.0634,2.018,0.1596,-0.3504,0.7316,0.0352,24.2569,1,23.7506,0.0372,-0.065,0.1022,0.1939,-0.3675,0.5614,22.0142,24.2222,34.5394,24.0339,24.4169,18.0704,-0.2108,3.2125,57842889.0,17.5441,0.8137,-0.8777,0.9375,48.5971,25.7769,24.8048,24.1666,23.7363,29.6024,38.0928,38.0928,44.086,40.6264,45.9482,24.2389,23.8751,0.527,24.1145,0.0897,44.3621,-74.2432,23.9968
2007-08-31,18.28,18.46,18.0,24.16,6330000,37265623.7965,-533070.9122,15.0737,22.8846,0.1766,21.4286,0.0,-21.4286,0.7535,23.0812,24.2612,25.4412,0.1304,-23.8396,4.1705,24.0427,0.7382,24.0125,24.0101,23.9637,17.7102,28.4486,0.061,-0.6307,0.9586,0.4764,24.2882,0,23.7589,0.0489,-0.0427,0.0915,0.1766,-0.3316,0.5082,22.0253,24.2216,41.9598,23.8817,24.0394,17.0322,-0.0264,3.1183,59952888.0,17.2855,0.7395,-0.1089,0.977,52.0853,25.7267,24.8096,24.2612,23.733,42.1046,64.8235,64.8235,85.0,73.8284,99.6061,24.2377,23.9507,0.6061,24.0884,0.0804,46.4835,-42.8312,24.0082
2007-09-04,18.37,18.75,18.26,24.65,6963600,39207851.5312,278567.5859,14.7734,21.6811,0.1428,14.2857,0.0,-14.2857,0.7458,23.224,24.3287,25.4335,0.6939,29.1742,12.8938,24.1982,10.869,24.111,24.0957,24.0147,17.433,50.448,-0.3661,-0.9334,0.9955,0.771,24.2611,0,23.7751,0.0963,0.0038,0.0925,0.1428,-0.2936,0.4364,22.0363,24.2259,48.6917,23.9937,23.9739,15.979,0.5402,3.0254,62274087.0,19.8761,0.5957,2.2404,1.0209,56.4469,25.6775,24.8165,24.3287,23.7512,59.3517,75.1388,75.1388,96.3303,81.8514,100.0,24.2374,24.1791,0.6456,24.0744,0.0785,51.9326,-8.1301,24.0899
2007-09-05,18.6,18.61,18.23,24.23,7479900,38814172.7417,460015.7579,14.4055,20.8561,0.0747,7.1429,14.2857,7.1429,0.7377,23.2121,24.3127,25.4134,-0.5526,-9.4375,4.0703,24.2182,9.6226,24.1294,24.1137,24.0307,17.2227,53.9996,-0.8004,0.0892,0.9877,0.809,24.2015,0,23.7826,0.0987,0.005,0.0937,0.0747,-0.2768,0.3515,22.0472,24.2259,49.5688,23.9937,23.9739,15.3833,0.0132,3.0446,59780788.0,18.659,0.311,0.0544,1.0194,52.0352,25.6294,24.8215,24.3127,23.7612,73.5652,80.7333,80.7333,60.8696,81.1347,43.7979,24.2384,24.2033,0.6325,24.0532,0.0769,49.9556,-34.1463,24.1106
2007-09-06,18.31,18.78,18.22,24.71,8270400,41275600.4203,1275606.4753,14.4783,20.0166,0.0266,0.0,7.1429,7.1429,0.7377,23.2839,24.2762,25.2685,0.7857,41.6076,12.3682,24.3515,15.4251,24.218,24.1926,24.0807,17.0782,62.0862,-0.2913,1.0169,0.9559,0.8837,24.1577,0,23.8044,0.1373,0.0349,0.1025,0.0266,-0.2403,0.2669,22.0581,24.2307,60.6358,24.02,24.0266,14.2843,0.3426,2.9862,62537587.0,19.4947,0.1102,1.4062,1.0285,56.1841,25.5822,24.8286,24.2762,23.7812,80.1078,84.4512,84.4512,96.1538,80.1501,96.6523,24.2452,24.3857,0.7379,24.0421,0.0803,60.2566,-5.2174,24.1902
