date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-02-05,37.23,37.99,37.01,28.39,169100,20007628.1518,-209253.0925,23.8504,20.4785,0.0181,92.8571,28.5714,-64.2857,0.8458,28.1321,29.9307,31.7293,0.3776,-141.6267,-25.4262,28.9822,24.0023,29.3564,29.4402,29.6266,19.1859,291.7522,-0.9014,-1.1937,-0.3947,-0.9288,30.0159,1,29.8912,-0.2702,-0.2947,0.0245,0.0181,-0.4234,0.4415,31.4715,30.3399,33.831,29.7227,29.7001,22.1511,-2.514,2.9795,18359175.0,13.5758,0.0608,-8.1358,0.9442,37.2869,31.3252,30.237,29.9307,29.6043,11.2425,17.5513,17.5513,27.1565,13.3953,40.1859,30.2786,28.4815,0.7399,30.1411,0.022,37.6365,-83.5907,29.4495
2010-02-08,37.46,37.73,37.01,28.39,243900,20163440.9174,-125029.5001,23.8613,21.1753,-0.1761,85.7143,21.4286,-64.2857,0.8242,27.9457,29.8651,31.7844,0.1945,-130.2779,-25.4262,28.781,24.0023,29.2072,29.2997,29.5348,19.47,308.0408,-1.2556,-0.8578,-0.1212,-0.7876,29.9449,1,29.7258,-0.3276,-0.2817,-0.0459,-0.1761,-0.529,0.3529,31.4657,30.3204,27.2197,29.7227,29.7001,21.1078,-2.6348,2.9034,18359175.0,12.9364,-0.5914,-8.4936,0.9222,37.2869,31.182,30.207,29.8651,29.5687,17.9488,26.9729,26.9729,41.2621,31.7758,55.1414,30.165,28.2945,0.5435,29.8822,-0.0166,40.1623,-83.5907,29.2393
2010-02-09,37.89,38.25,37.55,28.58,288000,20122298.0603,-92298.985,23.0107,21.8485,-0.3263,78.5714,14.2857,-64.2857,0.8031,27.813,29.8118,31.8106,-0.0571,-93.3934,-20.4288,28.6698,11.9533,29.11,29.2031,29.4637,19.9918,-43.9685,-1.468,-0.2984,0.018,-0.6943,29.8776,1,29.6309,-0.3537,-0.2463,-0.1075,-0.3263,-0.5736,0.2472,31.4599,30.3029,35.3265,29.7227,29.7001,20.1156,-1.9629,2.8104,18647175.0,15.8201,-1.0975,-6.4277,0.935,39.7856,31.0445,30.1721,29.8118,29.5413,28.6793,41.5137,41.5137,56.1224,65.1091,100.0,30.03,28.2356,0.5285,29.6087,-0.051,43.0449,-78.7645,29.077
2010-02-10,37.61,38.22,37.49,28.72,109400,20177747.3753,-52875.4481,22.2959,22.5628,-0.4781,71.4286,7.1429,-64.2857,0.7851,27.714,29.7677,31.8214,0.589,-83.3948,-16.6256,28.6204,13.0037,29.0498,29.1385,29.4085,20.6056,-36.5855,-1.4302,0.2592,0.1463,-0.596,29.8171,1,29.4876,-0.3587,-0.201,-0.1577,-0.4781,-0.6035,0.1254,31.4541,30.2871,33.8844,29.568,29.7001,19.5191,-2.1592,2.7337,18756575.0,15.0268,-1.6103,-6.9927,0.9166,41.6872,30.9125,30.1458,29.7677,29.5296,43.2049,61.1282,61.1282,86.0,85.0471,100.0,29.8831,28.2571,0.5511,29.3385,-0.0799,47.9545,-75.0965,28.9528
2010-02-11,37.81,38.18,37.31,28.62,317300,20298102.5478,6354.0489,21.8628,22.8769,-0.6159,64.2857,0.0,-64.2857,0.7759,27.601,29.7148,31.8286,0.1149,-80.8246,-18.5216,28.5605,16.2324,28.9837,29.0694,29.3501,21.0154,-23.1076,-1.3415,0.8956,0.3729,-0.3925,29.7632,1,29.3651,-0.3664,-0.167,-0.1995,-0.6159,-0.6061,-0.0098,31.4482,30.2704,26.7204,29.568,29.6284,19.5898,-1.7289,2.711,18439275.0,14.1182,-2.0757,-5.6965,0.9262,40.7392,30.7858,30.1187,29.7148,29.5114,58.0699,71.5677,71.5677,72.5806,92.8187,78.4562,29.7309,28.2537,0.6568,29.099,-0.1043,51.8587,-76.7535,28.8403
2010-02-12,37.61,37.96,37.34,28.58,165300,20410079.9671,65635.8358,21.4606,23.3622,-0.7932,57.1429,7.1429,-50.0,0.7539,27.481,29.6216,31.7622,0.4032,-76.1828,-19.2819,28.5072,16.2324,28.922,29.0046,29.2933,21.136,-9.8331,-0.9229,1.5684,0.576,-0.1708,29.7114,1,29.2374,-0.3713,-0.1374,-0.2338,-0.7932,-0.633,-0.1602,31.4422,30.2536,26.7227,29.4963,29.6284,18.7211,-1.2457,2.6377,18273975.0,13.4921,-2.6746,-4.1762,0.9214,40.3591,30.6642,30.0866,29.6216,29.4949,69.4682,75.7088,75.7088,68.5459,82.7577,69.817,29.5783,28.2514,0.4681,28.8942,-0.1247,56.1864,-77.7555,28.7445
2010-02-16,38.12,38.53,37.62,29.09,114400,20524479.9671,120320.5817,20.0913,23.3148,-0.8797,50.0,0.0,-50.0,0.7489,27.4303,29.5729,31.7155,0.453,-45.9549,-5.1258,28.5945,2.2902,28.9477,29.0158,29.2781,21.101,2.8557,-0.3887,1.4698,0.7415,0.0498,29.6553,1,29.227,-0.3305,-0.0773,-0.2531,-0.8797,-0.5733,-0.3063,31.4362,30.2419,31.757,29.4963,29.5529,17.5011,-0.1736,2.5744,18388375.0,16.7174,-2.9681,-0.5934,0.9525,47.4371,30.5474,30.0616,29.5729,29.4769,75.884,80.3755,80.3755,100.0,82.7577,100.0,29.4343,28.4386,0.6832,28.7507,-0.1373,63.7478,-62.8392,28.7394
2010-02-17,38.77,38.77,37.91,28.79,131400,20460307.8741,111334.9862,18.8695,22.9773,-0.9314,42.8571,0.0,-42.8571,0.7418,27.3796,29.4732,31.5669,-0.7442,-39.721,-11.8517,28.5936,2.9864,28.9229,28.9852,29.2417,21.0809,15.176,-0.0246,1.1482,0.8676,0.2618,29.5965,1,29.171,-0.3188,-0.0526,-0.2663,-0.9314,-0.4843,-0.447,31.4301,30.2273,28.1449,29.232,29.3906,16.4069,-0.1887,2.5767,18256975.0,17.417,-3.1462,-0.6514,0.9323,44.0741,30.4353,30.0362,29.4732,29.4647,76.9959,74.9034,74.9034,56.1644,74.1014,52.4873,29.3014,28.4843,0.6493,28.6577,-0.1462,60.1345,-68.3486,28.7079
2010-02-18,37.98,38.17,37.67,28.57,91500,20431027.8741,88221.3347,17.6956,22.1913,-0.948,35.7143,0.0,-35.7143,0.7157,27.3069,29.3736,31.4402,-0.28,-54.1023,-16.4749,28.5419,2.4337,28.8682,28.9295,29.1918,21.1361,25.8775,0.3025,0.6565,0.9448,0.4364,29.518,1,29.1042,-0.3236,-0.0458,-0.2777,-0.948,-0.3779,-0.5701,31.424,30.2108,28.9109,28.9716,29.2245,17.597,0.0075,2.5054,18165475.0,16.7609,-3.2069,0.0264,0.9413,41.7625,30.3277,29.9993,29.3736,29.4303,73.1447,64.1553,64.1553,36.3014,57.4386,19.8285,29.1787,28.4506,0.3775,28.6124,-0.1537,57.3291,-72.1939,28.667
2010-02-19,37.84,38.08,37.58,28.6,160000,20463027.8741,80927.4469,16.7505,20.7713,-0.9408,28.5714,0.0,-28.5714,0.6916,27.3526,29.2369,31.1212,0.08,-52.278,-15.5745,28.511,4.4642,28.8266,28.8853,29.1478,21.2593,35.9234,0.31,-0.0531,0.9875,0.5867,29.4304,1,29.0657,-0.3212,-0.0347,-0.2864,-0.9408,-0.2642,-0.6766,31.4179,30.1946,30.1864,28.6884,28.9263,17.6127,0.4832,2.4183,18325475.0,16.1074,-3.1868,1.7186,0.9587,42.2127,30.2244,29.9671,29.2369,29.4004,60.8227,43.4093,43.4093,37.7622,32.835,26.1891,29.0663,28.4435,0.3775,28.6026,-0.1593,60.0685,-63.8978,28.6472
2010-02-22,38.11,38.15,37.81,28.75,241000,20610505.486,117511.2378,15.754,19.5988,-0.8894,21.4286,0.0,-21.4286,0.6602,27.3977,29.1293,30.861,-0.0896,-38.6843,-10.9559,28.527,2.8002,28.8147,28.8671,29.1182,21.3656,44.7804,0.1502,-0.0315,1.0,0.7044,29.326,1,29.0572,-0.3036,-0.0137,-0.2899,-0.8894,-0.1335,-0.7559,31.4117,30.1802,38.9003,28.6016,28.5224,17.1308,0.3624,2.2966,18566475.0,16.1976,-3.0162,1.2766,0.9825,44.522,30.1252,29.9327,29.1293,29.381,48.7527,38.6935,38.6935,42.0168,31.549,48.6294,28.9656,28.498,0.2529,28.6156,-0.1619,61.3224,-35.4369,28.6592
2010-02-23,38.0,38.37,37.64,28.71,298600,20630957.5408,128301.9662,14.8403,19.0965,-0.7729,14.2857,0.0,-14.2857,0.6524,27.5091,29.0138,30.5186,0.0411,-34.354,-11.9037,28.5335,2.962,28.7987,28.8463,29.0881,21.3384,53.5273,0.2926,0.0466,0.9889,0.8041,29.2182,1,29.0522,-0.2893,0.0004,-0.2898,-0.7729,0.0326,-0.8055,31.4055,30.1655,49.5053,28.6016,28.5073,16.0972,0.3246,2.2725,18267875.0,17.0799,-2.6271,1.1436,0.9909,44.0481,30.03,29.9046,29.0138,29.3669,40.4336,39.1981,39.1981,37.8151,52.5482,82.8261,28.877,28.5321,0.5511,28.64,-0.1623,60.1807,-36.6337,28.671
2010-02-24,37.99,38.89,37.99,29.22,242200,20770895.3186,165578.1966,14.8404,19.3396,-0.6712,7.1429,100.0,92.8571,0.6544,27.6097,28.9478,30.2858,0.7889,16.3424,2.9968,28.6674,14.8422,28.8631,28.8957,29.0976,21.1878,63.1726,0.2658,-0.5263,0.9501,0.8924,29.1186,1,29.0587,-0.2346,0.0442,-0.2787,-0.6712,0.1558,-0.8269,31.3992,30.156,57.407,28.6658,28.5526,14.9034,0.6417,2.2397,18510075.0,20.0984,-2.2839,2.2457,1.023,51.4984,29.9385,29.8761,28.9478,29.3693,44.3336,55.1094,55.1094,85.4962,77.1518,100.0,28.8053,28.7395,0.6795,28.6821,-0.1568,61.7655,-8.8785,28.7529
2010-02-25,38.28,38.6,38.08,29.01,279700,20867714.5494,196581.1191,14.8406,19.3455,-0.551,0.0,92.8571,92.8571,0.6411,27.8489,28.8545,29.8602,0.2885,17.5786,-2.6299,28.7271,14.8422,28.8861,28.9114,29.0914,21.0087,74.2862,-0.0724,-0.5459,0.8722,0.9626,29.0307,0,29.0555,-0.2052,0.0588,-0.264,-0.551,0.2687,-0.8197,31.3929,30.1446,56.0189,28.8017,28.6507,14.1261,0.2944,2.2096,18230375.0,19.0502,-1.8793,1.0252,1.032,48.685,29.8508,29.8498,28.8545,29.3669,52.3466,62.7323,62.7323,64.8855,84.176,69.702,28.7502,28.8276,0.4681,28.7224,-0.1489,57.1707,-24.4681,28.8013
2010-02-26,38.43,38.46,37.92,28.92,224700,20969090.8284,223649.2108,14.4973,19.1793,-0.4591,0.0,85.7143,85.7143,0.6243,28.0449,28.7832,29.5215,-0.2233,17.9438,-5.1111,28.7544,10.0349,28.8917,28.9129,29.0788,20.8486,86.8363,-0.1661,0.0209,0.7451,0.9985,28.944,0,29.0505,-0.1871,0.0615,-0.2486,-0.4591,0.3235,-0.7826,31.3866,30.1323,49.1386,28.8017,28.6507,14.8523,0.302,2.1584,18005675.0,18.1657,-1.5691,1.0551,1.0189,47.4445,29.7665,29.8228,28.7832,29.3578,61.9452,67.9939,67.9939,53.6,71.7629,45.5867,28.7096,28.864,0.4058,28.7478,-0.1403,62.2638,-30.8527,28.829
2010-03-01,38.56,39.01,38.22,29.38,417600,21280969.3095,313624.8368,15.0441,19.0274,-0.3291,0.0,100.0,100.0,0.6223,28.1323,28.7605,29.3888,0.443,126.7165,7.571,28.8907,22.1531,28.9662,28.9745,29.1008,20.7195,103.0244,-0.0625,0.2926,0.5296,0.9743,28.8744,0,29.0734,-0.1347,0.0912,-0.2258,-0.3291,0.3923,-0.7214,31.3803,30.1248,59.952,28.9716,28.8092,13.8355,0.7927,2.1183,18423275.0,21.7099,-1.1279,2.7734,1.0348,53.7855,29.6857,29.8057,28.7605,29.3646,67.0405,70.3954,70.3954,92.7007,71.7629,100.0,28.6861,29.0503,0.5964,28.7804,-0.1277,66.5733,-5.8824,28.9121
2010-03-02,38.86,39.31,38.85,29.52,373400,21313438.8747,332252.9239,15.9579,19.1269,-0.2011,14.2857,100.0,85.7143,0.6026,28.0961,28.7734,29.4506,0.5217,198.7063,11.2237,29.0373,27.837,29.0512,29.0471,29.1318,20.6852,123.5866,0.0459,0.5367,0.1979,0.8331,28.8287,1,29.1033,-0.0806,0.1162,-0.1968,-0.2011,0.4392,-0.6403,31.374,30.1187,61.1692,29.0433,28.9225,13.266,0.4303,2.0415,18796675.0,23.5008,-0.6905,1.4794,1.033,55.6119,27.7447,29.7884,28.7734,29.3773,71.8179,77.0643,77.0643,84.8921,81.8622,100.0,28.6809,29.2399,0.3473,28.8262,-0.1115,66.4328,-10.5,29.0048
2010-03-03,39.23,39.58,39.09,29.6,367800,21125785.8134,249960.9015,17.1471,19.505,-0.0616,7.1429,100.0,92.8571,0.586,28.0406,28.8047,29.5688,-0.0408,202.8439,13.3586,29.1767,32.6063,29.1359,29.1211,29.1666,20.7968,143.9429,0.3373,0.5995,-0.1554,0.5886,28.8122,1,29.1346,-0.0307,0.1329,-0.1636,-0.0616,0.4802,-0.5418,31.3677,30.1135,64.2111,29.0848,29.0244,12.6679,0.8154,1.9796,19164475.0,24.9257,-0.2119,2.8324,1.0308,56.6793,27.7641,29.776,28.8047,29.4008,77.5203,85.1012,85.1012,77.7108,100.0,100.0,28.6943,29.409,0.3699,28.8869,-0.0928,61.9648,-16.2996,29.0996
2010-03-04,39.33,39.83,39.18,30.04,237500,21334055.0442,259839.7475,18.5489,20.0048,0.0368,0.0,100.0,100.0,0.5792,27.954,28.8787,29.8034,0.7077,201.7809,23.768,29.398,36.7731,29.275,29.2436,29.2313,21.0506,156.0582,0.4574,-0.0173,-0.3593,0.4058,28.8297,1,29.234,0.0437,0.1658,-0.1221,0.0368,0.47,-0.4332,31.3615,30.1128,72.7943,29.3037,29.1301,11.9012,1.4722,1.9281,19401975.0,25.7449,0.1268,5.1533,1.0496,61.884,27.8064,29.7603,28.8787,29.4288,83.0006,86.8362,86.8362,97.9058,100.0,100.0,28.7286,29.6848,0.4907,28.9707,-0.0697,66.3046,-1.6064,29.2445
2010-03-05,39.82,40.86,39.78,30.85,208400,21542455.0442,306568.3892,20.8229,20.4571,0.2097,0.0,100.0,100.0,0.5961,27.8157,29.0153,30.2149,0.963,252.9872,38.4577,29.7766,50.384,29.5169,29.4575,29.351,21.4554,156.8765,0.2198,-0.005,-0.3726,0.3927,28.8903,1,29.5026,0.1659,0.2304,-0.0645,0.2097,0.5208,-0.3111,31.3552,30.1202,78.0059,29.7076,29.6095,10.7384,2.2498,1.9323,19610375.0,32.5477,0.7219,7.8669,1.0792,69.2288,27.8743,29.7571,29.0153,29.4683,87.9366,91.8722,91.8722,100.0,100.0,100.0,28.7913,30.168,0.8154,29.0821,-0.038,70.2234,-0.0,29.4835
2010-03-08,40.73,40.98,40.62,30.7,150600,21433688.3775,263207.2224,23.0276,20.9486,0.3741,21.4286,100.0,78.5714,0.5729,27.7613,29.1312,30.5011,-0.1667,216.2823,33.5369,30.0444,51.6888,29.6996,29.6237,29.4513,21.743,153.7406,0.3534,0.545,-0.3213,0.4424,28.9662,1,29.6367,0.2483,0.2503,-0.0019,0.3741,0.5577,-0.1836,31.3491,30.126,78.298,29.7076,29.6548,10.3745,1.9553,1.8659,19459775.0,32.5743,1.2871,6.8015,1.0555,66.7685,27.9933,29.7599,29.1312,29.4999,91.053,94.4506,94.4506,85.446,93.9772,81.9315,28.8817,30.4715,0.2718,29.2123,-0.0034,67.5223,-9.1176,29.6818
2010-03-09,40.47,40.5,40.05,30.55,122000,21436399.4887,222403.2603,24.17,20.9328,0.509,14.2857,92.8571,78.5714,0.5564,27.7829,29.2394,30.6958,-0.4222,153.9435,28.2412,30.2187,39.0218,29.8303,29.7471,29.5326,21.8464,154.1112,0.5577,0.5484,-0.3274,0.4366,29.0609,1,29.7624,0.2977,0.2397,0.058,0.509,0.5615,-0.0525,31.343,30.1302,74.5663,29.7076,29.6548,13.6618,1.8383,1.8212,19337775.0,31.147,1.7496,6.4028,1.0612,64.1206,28.1405,29.7664,29.2394,29.5327,90.7962,86.0658,86.0658,72.7513,80.409,59.2953,28.9948,30.633,0.3413,29.373,0.0301,67.147,-15.1471,29.844
2010-03-10,40.17,40.82,39.95,30.51,128300,21390683.3967,170946.2228,25.5343,21.1424,0.6079,7.1429,100.0,92.8571,0.5638,27.8133,29.3362,30.8591,0.069,132.5918,26.9131,30.3461,43.27,29.9351,29.849,29.6051,22.4319,155.6999,0.6455,0.6154,-0.3535,0.4115,29.1594,1,29.8954,0.33,0.2176,0.1124,0.6079,0.5316,0.0763,31.337,30.134,77.4705,29.7227,29.6652,12.5197,1.2946,1.8477,19209475.0,31.6181,2.0858,4.4309,1.068,63.4566,28.2804,29.7743,29.3362,29.5589,85.257,75.2547,75.2547,67.5668,54.2124,21.4105,29.1244,30.7272,0.6598,29.5515,0.061,60.6779,-17.2929,29.9845
2010-03-11,39.96,40.48,39.9,30.7,74400,21465083.3967,158027.7781,26.6826,21.2183,0.7073,0.0,92.8571,92.8571,0.5549,27.8303,29.4353,31.0404,0.8966,110.7872,30.7734,30.4919,41.6099,30.053,29.9626,29.6863,23.6038,158.4296,0.8733,0.9373,-0.3976,0.3676,29.2279,1,30.0463,0.3667,0.2034,0.1632,0.7073,0.5014,0.2059,31.331,30.1397,79.2639,29.7794,29.6878,12.2989,1.688,1.8075,19283875.0,29.8278,2.4216,5.8182,1.0735,65.3867,28.4411,29.7773,29.4353,29.5865,77.3837,70.8306,70.8306,72.1738,38.0481,33.4384,29.2666,30.8501,0.4399,29.7366,0.09,65.3272,-10.1429,30.1317
2010-03-12,40.76,40.76,40.17,30.7,125100,21471444.4137,140400.7582,28.0212,21.4308,0.7487,7.1429,85.7143,78.5714,0.5472,27.8899,29.5393,31.1888,-0.4746,108.4612,30.7734,30.6051,45.4237,30.1527,30.0611,29.7615,25.2463,160.7738,1.2799,0.4793,-0.4348,0.3293,29.2881,1,30.1628,0.3912,0.1824,0.2088,0.7487,0.423,0.3257,31.325,30.1453,78.6008,29.7794,29.6878,11.5806,1.7786,1.7825,19283875.0,30.8575,2.5559,6.1496,1.0679,65.3867,28.5922,29.7859,29.5393,29.6119,71.2267,67.5947,67.5947,63.0435,37.7094,58.2793,29.4168,30.9283,0.4475,29.925,0.116,66.8497,-10.1429,30.2588
2010-03-15,40.42,40.49,39.76,30.28,146800,21393017.0164,95471.8274,28.2943,21.5674,0.7711,0.0,78.5714,78.5714,0.5477,28.0059,29.6244,31.2429,-0.6712,71.7716,15.2428,30.588,31.8441,30.1729,30.0908,29.8002,27.0237,162.613,1.2421,-0.9416,-0.4635,0.2988,29.3154,1,30.1755,0.3727,0.1311,0.2416,0.7711,0.3375,0.4337,31.3192,30.1467,72.8032,29.8851,29.7935,14.7998,0.9085,1.8085,19137075.0,28.6294,2.6252,3.0928,1.0548,57.6214,28.7342,29.7923,29.6244,29.6233,62.9479,50.4183,50.4183,16.0377,30.5726,0.0,29.5663,30.8276,0.5537,30.1025,0.1353,60.0563,-28.9585,30.3118
2010-03-16,39.93,40.18,39.65,30.47,116300,21509317.0164,105417.0987,28.3004,21.5705,0.8201,14.2857,71.4286,57.1429,0.5373,28.0544,29.6937,31.3329,0.4717,61.1366,19.8994,30.617,28.3804,30.2191,30.1419,29.8501,28.0575,165.9687,0.7642,-1.679,-0.5146,0.2425,29.3424,1,30.2006,0.3691,0.102,0.2671,0.8201,0.2885,0.5317,31.3133,30.15,67.7403,29.8851,29.7935,15.118,0.9547,1.7631,19253375.0,27.0995,2.7843,3.2341,1.043,59.9497,28.8677,29.7951,29.6937,29.6386,53.1577,41.4601,41.4601,45.2991,29.4208,29.9832,29.7113,30.8055,0.402,30.2495,0.1503,57.4642,-20.8241,30.3751
2010-03-17,40.28,41.07,40.24,31.12,113700,21612057.9802,132592.5528,29.259,21.8782,0.8603,7.1429,100.0,92.8571,0.5471,28.1149,29.8102,31.5055,0.9036,101.4099,33.3143,30.7967,41.721,30.3575,30.272,29.944,28.2065,170.2969,0.3484,-1.4692,-0.5778,0.1685,29.4012,1,30.3465,0.4135,0.1171,0.2964,0.8603,0.2371,0.6232,31.3075,30.1597,75.6252,30.0204,29.8883,13.7857,1.5163,1.7582,19367075.0,33.5237,2.9103,5.1223,1.0726,66.6571,28.9932,29.7971,29.8102,29.6658,48.2395,52.84,52.84,97.1831,43.3277,100.0,29.8549,31.0029,0.675,30.3749,0.1667,65.291,-1.2036,30.5123
2010-03-18,40.77,41.36,40.77,31.05,104100,21567947.8108,117620.8617,30.4046,22.7244,0.8927,0.0,100.0,100.0,0.54,28.2577,29.9344,31.611,0.2881,106.8703,30.8161,30.9203,45.2966,30.464,30.3758,30.0259,28.066,173.8342,0.0903,-0.7785,-0.6271,0.1074,29.4786,1,30.4615,0.4381,0.1134,0.3247,0.8927,0.1937,0.699,31.3018,30.1686,82.6765,30.2469,30.1115,12.9698,1.0102,1.7391,19262975.0,34.4488,3.0102,3.3627,1.0736,65.4081,29.144,29.8025,29.9344,29.7029,55.6468,72.6403,72.6403,75.4386,72.0531,86.1762,29.9974,31.1164,0.4475,30.479,0.1822,62.5775,-12.6707,30.6204
2010-03-19,41.02,41.24,40.72,31.23,209500,21729101.6569,152079.4971,31.3514,23.6547,0.9319,0.0,92.8571,92.8571,0.5296,28.4165,30.0661,31.7157,0.3077,99.5285,34.3491,31.0608,43.6601,30.5822,30.4899,30.1153,27.9613,176.6745,0.0815,-0.4196,-0.6649,0.058,29.5733,1,30.575,0.4669,0.1137,0.3532,0.9319,0.1709,0.761,31.2962,30.1792,81.3649,30.3755,30.3493,12.7913,0.3844,1.6957,19472475.0,32.6164,3.1321,1.246,1.0632,67.1745,29.322,29.8122,30.0661,29.7486,70.9485,87.3651,87.3651,89.4737,95.3921,100.0,30.1393,31.2536,0.3944,30.5669,0.1973,67.4582,-6.6974,30.7325
2010-03-22,41.03,41.66,40.71,31.55,116400,21830798.499,184708.8889,32.6027,24.8749,0.9451,0.0,100.0,100.0,0.5432,28.5519,30.2061,31.8604,0.6,110.213,40.1127,31.2487,48.8698,30.7311,30.6313,30.2216,27.7343,179.2679,-0.1297,-0.2893,-0.698,0.0128,29.676,1,30.7291,0.5096,0.1251,0.3844,0.9451,0.1356,0.8095,31.2907,30.1929,79.336,30.5762,30.5537,11.5795,0.8464,1.7218,19588875.0,33.7148,3.1645,2.7565,1.0688,70.0563,29.4857,29.8212,30.2061,29.7882,82.4382,87.3091,87.3091,97.0149,95.3921,100.0,30.283,31.456,0.7205,30.6497,0.2135,69.4178,-2.1828,30.8694
2010-03-23,41.65,42.01,41.14,31.82,103900,21922755.9703,210524.7547,34.0445,26.2967,0.9018,0.0,100.0,100.0,0.5516,28.7138,30.3618,32.0097,0.3563,130.8445,44.602,31.4631,52.7878,30.8992,30.7903,30.3402,27.4079,183.7152,-0.1789,0.9979,-0.7514,-0.0648,29.8009,1,30.9137,0.559,0.1396,0.4193,0.9018,0.0596,0.8421,31.2853,30.2092,76.7132,30.9317,30.7204,10.5901,1.2742,1.7332,19692775.0,34.2715,3.0069,4.1708,1.0751,72.301,29.6756,29.836,30.3618,29.8307,89.7429,94.5546,94.5546,97.1751,100.0,100.0,30.431,31.6908,0.6598,30.7314,0.2313,74.3726,-1.6616,31.0234
2010-03-24,41.77,41.96,41.23,31.38,147500,21831831.3127,173016.6038,35.3833,28.1031,0.8698,0.0,92.8571,92.8571,0.5517,28.8533,30.4697,32.0861,-0.5479,111.8027,27.7057,31.5192,52.7878,30.9726,30.8684,30.417,27.076,186.4554,0.4215,1.5812,-0.7821,-0.1124,29.9211,1,30.948,0.5556,0.109,0.4466,0.8698,0.0096,0.8602,31.28,30.2209,67.659,31.0538,30.9469,9.831,0.8646,1.7584,19545275.0,31.8149,2.8917,2.8337,1.0445,63.8528,29.8942,29.8474,30.4697,29.8654,87.8389,81.6531,81.6531,50.7692,66.6667,0.0,30.5787,31.6975,0.5537,30.813,0.245,72.207,-26.5354,31.0965
2010-03-25,41.6,42.04,41.09,31.19,122800,21719372.3654,106161.1857,36.2519,29.6397,0.8309,0.0,100.0,100.0,0.5638,29.0802,30.5788,32.0774,-0.4947,100.4301,21.4871,31.5135,47.543,31.0067,30.9118,30.4745,26.6691,190.3725,0.7626,0.7831,-0.8229,-0.18,30.0256,1,30.952,0.5321,0.0684,0.4637,0.8309,-0.0384,0.8693,31.2747,30.2306,59.1822,31.0538,30.9779,10.2788,0.493,1.8073,19422475.0,28.9107,2.754,1.6057,1.0112,60.7435,30.091,29.8562,30.5788,29.8973,78.6829,59.8411,59.8411,31.5789,33.3333,0.0,30.7204,31.6254,0.7205,30.9031,0.2533,60.4445,-38.0753,31.1326
2010-03-26,41.47,41.54,40.55,30.86,89900,21654898.628,48645.8541,35.7432,29.9566,0.7718,42.8571,92.8571,50.0,0.5771,29.3813,30.6757,31.97,-0.7879,51.7192,10.8316,31.4205,29.1302,30.9842,30.905,30.5031,26.1649,197.3175,0.7971,0.3187,-0.8855,-0.2977,30.1412,1,30.9513,0.481,0.0139,0.4672,0.7718,-0.0976,0.8694,31.2695,30.2369,52.5298,31.0538,30.9779,14.3924,0.1593,1.8701,19332575.0,26.2241,2.5506,0.5188,1.0051,55.4158,30.2882,29.8654,30.6757,29.9209,57.3585,30.5814,30.5814,9.396,0.0,0.0,30.849,31.4428,0.7508,30.9953,0.2544,51.1997,-56.4854,31.121
2010-03-29,40.9,40.9,40.33,30.85,137100,21681356.5227,29112.9255,34.792,30.1632,0.6974,35.7143,85.7143,50.0,0.5668,29.5997,30.7492,31.8987,-0.4035,14.3644,10.3578,31.3368,22.4268,30.9628,30.897,30.5285,25.4665,203.3955,0.8922,-0.0779,-0.9297,-0.3971,30.2691,1,30.9498,0.4343,-0.0263,0.4606,0.6974,-0.1584,0.8557,31.2644,30.243,52.0428,31.0538,30.9779,15.7111,0.5612,1.8375,19195475.0,24.7954,2.2981,1.8532,1.0097,55.1789,30.4638,29.8734,30.7492,29.9289,36.9028,20.286,20.286,19.883,0.0,0.0,30.9605,31.2906,0.4323,31.0764,0.2501,53.3806,-57.3222,31.1058
