date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,36.81,39.0,36.81,25.09,91267,302037.2718,-75066.9959,20.7757,21.2104,0.6611,0.0,28.5714,28.5714,0.8126,22.1369,24.3238,26.5108,0.9452,28.5642,13.0369,24.7055,14.306,24.5415,24.5187,24.2272,16.1291,243.8123,-0.4472,-1.0365,-0.9466,-0.8974,24.3671,0,24.1074,0.3143,-0.1406,0.4549,0.6611,0.1996,0.4615,1.8524,11.3804,69.7063,24.7475,24.8056,25.5299,-0.8067,3.2384,528000.0,34.054,2.723,-3.1149,1.0614,56.5185,22.6191,,24.3238,23.6656,15.9855,36.9172,36.9172,93.4545,33.3333,100.0,24.8409,24.4848,1.5748,25.1125,0.2628,49.482,-39.5294,24.7506
2000-02-25,38.81,39.5,38.25,25.01,97867,272677.2718,-75479.2484,20.6121,21.2397,0.736,78.5714,21.4286,-57.1429,0.8122,22.2299,24.4003,26.5707,-0.048,51.9012,11.6849,24.8026,18.4866,24.6134,24.584,24.2851,16.4029,259.7258,-0.678,-0.9273,-0.8219,-0.984,24.4602,0,24.1191,0.3283,-0.1012,0.4296,0.736,0.2117,0.5243,1.9008,11.5166,65.9065,24.7475,24.8056,23.718,-0.6454,3.2476,381200.0,34.4761,3.033,-2.5157,1.0213,55.8424,22.6903,,24.4003,23.7108,34.0361,59.4256,59.4256,76.489,64.6016,93.8048,24.8687,24.6388,0.8067,25.0246,0.2459,48.3131,-42.5882,24.7678
2000-02-28,38.75,38.81,37.75,24.72,57200,277533.8755,-67240.8642,20.0379,21.0558,0.6585,71.4286,14.2857,-57.1429,0.803,22.3749,24.4768,26.5786,-0.4151,21.7748,7.0191,24.8085,12.5723,24.6306,24.6028,24.3177,16.6596,277.1619,-1.079,-0.5761,-0.6134,-0.9922,24.5746,0,24.123,0.3129,-0.0933,0.4062,0.6585,0.0845,0.5739,1.9495,11.6487,60.0731,24.7475,24.8056,25.1455,-1.1294,3.2479,295400.0,32.3775,2.7158,-4.3684,1.0066,53.5095,22.76,,24.4768,23.7809,57.9631,77.5465,77.5465,62.6959,88.7435,72.4256,24.8881,24.6554,0.6841,24.9122,0.2302,49.113,-52.9412,24.7423
2000-02-29,38.38,41.25,38.38,25.37,98667,225450.2518,-74329.8724,20.8024,21.954,0.5775,64.2857,100.0,35.7143,0.8812,22.7353,24.6278,26.5203,0.324,85.3719,15.6445,24.9721,30.7406,24.7444,24.7051,24.3957,16.8557,299.5675,-1.2317,0.3133,-0.2661,-0.8698,24.7047,1,24.1563,0.3487,-0.046,0.3947,0.5775,-0.0293,0.6068,1.9987,11.7859,67.7004,24.7475,25.0283,21.277,-0.3679,3.4734,443400.0,40.1645,2.376,-1.4293,1.0466,57.8222,22.8284,,24.6278,23.8518,67.8073,66.4497,66.4497,60.1643,88.7435,100.0,24.9074,24.8925,1.8974,24.797,0.2218,47.6572,-39.2713,24.8012
2000-03-01,39.75,40.69,39.75,25.98,154667,240258.7625,-65760.8613,21.5122,22.788,0.5055,57.1429,92.8571,35.7143,0.8819,23.0773,24.7992,26.521,0.5319,111.8861,22.886,25.2531,30.7406,24.934,24.8747,24.5128,16.9559,-26.0744,-1.0054,1.5679,0.3243,-0.4395,24.8359,1,24.1659,0.4212,0.0212,0.4,0.5055,-0.1089,0.6145,2.0483,11.9278,65.8061,24.7862,25.0283,19.7417,0.6067,3.3949,675400.0,37.2663,2.073,2.3912,1.003,61.443,22.9422,,24.7992,23.9325,70.2585,66.7792,66.7792,77.4775,90.8085,100.0,24.9367,25.2806,0.8906,24.7041,0.224,51.0357,-20.2429,24.9303
2000-03-02,40.38,40.63,40.13,26.02,71667,210158.7625,-65854.3693,22.1714,23.5747,0.414,50.0,85.7143,35.7143,0.8419,23.3767,24.9524,26.5282,-0.14,112.3712,23.3384,25.4866,30.7406,25.1004,25.0269,24.6241,16.8988,19.5135,0.0082,2.335,0.9027,0.334,24.9478,1,24.1856,0.4763,0.061,0.4153,0.414,-0.1846,0.5986,2.0984,12.0687,64.4333,24.8056,25.0283,19.2011,0.8067,3.2363,782900.0,36.2458,1.6896,3.2002,1.0141,61.6692,23.0526,,24.9524,24.014,67.8302,70.2615,70.2615,73.1429,100.0,100.0,24.9808,25.581,0.3227,24.6861,0.2328,51.983,-19.0283,25.0638
2000-03-03,40.5,42.63,40.38,27.27,99200,308697.4292,-28552.6496,23.6513,24.5652,0.4246,42.8571,100.0,57.1429,0.8888,23.379,25.1338,26.8886,0.7778,184.362,36.3419,25.9831,42.8904,25.4339,25.3256,24.82,16.7565,62.9961,0.8928,1.194,0.9511,0.891,25.0728,1,24.2994,0.6139,0.1589,0.455,0.4246,-0.1535,0.5781,2.149,12.2207,62.9208,25.4316,25.4736,16.89,2.3815,3.2594,931700.0,42.2594,1.7228,9.5695,1.0547,68.1709,23.1597,,25.1338,24.114,72.6617,80.9445,80.9445,92.2131,100.0,100.0,25.0528,26.2362,1.4973,24.7696,0.257,58.2155,-6.0127,25.3608
2000-03-06,42.0,42.0,41.25,26.62,78267,191297.4292,-48051.7053,25.0256,25.369,0.4215,35.7143,92.8571,57.1429,0.8714,23.3986,25.2406,27.0826,-1.0,148.6988,24.6088,26.2181,42.8904,25.6167,25.4985,24.9535,16.6401,98.5763,0.773,0.2759,0.5938,0.9888,25.1875,1,24.344,0.6633,0.1666,0.4967,0.4215,-0.1335,0.5551,2.2001,12.3647,64.8924,25.4316,25.4736,15.9962,2.5428,3.2731,814300.0,40.0232,1.7019,10.5602,1.0344,62.3044,23.3338,,25.2406,24.1947,76.2782,77.6285,77.6285,67.5294,81.1037,43.3112,25.1503,26.4914,0.6454,24.9209,0.283,49.2931,-21.8354,25.5583
2000-03-07,41.31,41.31,40.5,26.14,115200,18497.4292,-106642.073,25.5781,25.6959,0.4127,28.5714,85.7143,57.1429,0.8465,23.4652,25.3193,27.1734,-1.0,93.2705,16.5104,26.2814,32.7615,25.697,25.5838,25.0412,16.4504,118.9499,0.8229,0.5374,0.2765,0.875,25.2671,1,24.3733,0.6557,0.1273,0.5285,0.4127,-0.1219,0.5346,2.2516,12.5025,65.5838,25.4316,25.4736,19.3758,2.4977,3.2384,641500.0,38.2573,1.6586,10.5651,1.0303,58.2552,23.501,,25.3193,24.2664,73.5003,61.9281,61.9281,26.0417,47.7704,0.0,25.264,26.4992,0.5228,25.1038,0.3034,47.3325,-33.7025,25.6828
2000-03-08,40.63,40.63,39.5,25.78,52267,1152.2964,-126435.0317,25.2152,25.347,0.4223,21.4286,78.5714,57.1429,0.8381,23.6008,25.3961,27.1915,-0.6106,43.3514,10.7242,26.2365,20.4968,25.7093,25.6096,25.0957,16.1153,139.021,1.0819,0.2393,-0.0701,0.6558,25.3087,1,24.3903,0.6135,0.068,0.5455,0.4223,-0.0857,0.5081,2.3035,12.6352,65.6097,25.4316,25.4736,23.6728,2.1814,3.2514,563100.0,35.879,1.6883,9.2451,1.0225,55.3621,23.6615,,25.3961,24.3173,58.4776,35.8762,35.8762,14.0575,14.4371,0.0,25.3826,26.3639,0.7293,25.3119,0.3148,46.2823,-42.5633,25.7518
2000-03-09,39.88,39.88,39.38,25.49,153867,-118863.7036,-161224.9665,24.7766,24.4725,0.4635,14.2857,71.4286,57.1429,0.8041,23.5945,25.3758,27.1571,-0.76,14.9961,6.2589,26.1239,19.0752,25.676,25.594,25.1252,15.7603,171.0618,1.0295,0.1172,-0.5887,0.1554,25.3156,1,24.4045,0.5508,0.0043,0.5466,0.4635,-0.0143,0.4778,2.3558,12.7638,60.1458,25.4316,25.4736,23.6007,0.4001,3.154,332300.0,34.7268,1.8446,1.5947,1.0244,53.1294,23.8155,,25.3758,24.3673,37.4671,14.5972,14.5972,3.6923,-0.0,0.0,25.4958,26.1502,0.3614,25.5309,0.3164,47.6452,-49.5253,25.7776
2000-03-10,39.5,39.5,39.19,25.29,110200,-284163.7036,-213395.852,24.2016,23.4466,0.5148,7.1429,64.2857,57.1429,0.7609,23.5808,25.3577,27.1347,-1.0,-2.027,3.104,25.9783,16.727,25.617,25.5539,25.1376,15.5008,193.3803,1.3117,-0.1556,-0.8515,-0.2314,25.3142,0,24.4304,0.4795,-0.0537,0.5331,0.5148,0.053,0.4618,2.4085,12.8891,58.2276,25.4316,25.4736,24.3087,0.284,3.0084,167000.0,34.0745,2.0416,1.1355,1.0504,51.552,23.9634,,25.3577,24.3963,18.7967,5.9166,5.9166,0.0,-0.0,0.0,25.5952,25.9097,0.2001,25.729,0.3088,44.806,-54.4304,25.7709
2000-03-13,39.0,39.13,38.69,25.05,72600,-333663.7036,-231088.864,23.2264,22.2499,0.4569,0.0,57.1429,57.1429,0.7296,23.5508,25.3174,27.084,-0.4318,-25.5281,-0.7846,25.7957,10.5488,25.5294,25.4864,25.1309,15.3014,215.5659,1.0792,-1.4571,-0.9865,-0.5816,25.3157,0,24.453,0.3985,-0.1077,0.5062,0.4569,0.0085,0.4484,2.4615,13.0107,58.1333,25.4316,25.4962,26.7003,0.3227,2.9129,58100.0,32.9978,1.8082,1.3051,1.0595,49.6077,24.1054,,25.3174,24.414,7.7571,2.7575,2.7575,4.5802,-0.0,0.0,25.6742,25.6365,0.3227,25.8759,0.2925,44.1256,-61.12,25.7199
2000-03-14,38.88,39.25,38.88,25.17,78667,-375123.1631,-230510.4821,22.4071,21.5914,0.4441,0.0,50.0,50.0,0.6978,23.5321,25.289,27.0459,0.3243,-12.7005,1.2214,25.6758,11.756,25.4742,25.4442,25.1338,15.1593,244.1197,0.1126,-1.7595,-0.9448,-0.8997,25.3919,0,24.4832,0.3404,-0.1327,0.4731,0.4441,0.0025,0.4416,2.5149,13.1323,51.9422,25.9964,25.6349,25.9241,-0.2001,2.7722,176100.0,32.8313,1.7554,-0.7886,1.0667,50.6107,24.2417,,25.289,24.3954,5.1758,6.8532,6.8532,15.9794,5.8102,17.4305,25.7316,25.4704,0.284,25.943,0.272,32.2057,-62.3711,25.6719
2000-03-15,39.0,39.0,38.06,24.93,69200,-353038.0567,-202291.2936,20.9252,20.7687,0.4471,0.0,42.8571,42.8571,0.6913,23.5038,25.2671,27.0303,-0.3936,-40.5381,-2.8345,25.5173,1.66,25.3907,25.3759,25.1188,15.1353,264.0061,-0.4445,-1.2321,-0.7771,-0.9945,25.4855,1,24.4862,0.2719,-0.161,0.4328,0.4471,0.0018,0.4453,2.5686,13.2503,46.0722,25.9964,25.9383,29.768,-1.0455,2.7727,72300.0,30.7729,1.7665,-4.0248,0.9936,48.5828,24.3726,,25.2671,24.4197,8.9678,17.2927,17.2927,31.3187,5.8102,0.0,25.7657,25.2612,0.6067,25.9143,0.2468,37.0608,-81.9672,25.5771
2000-03-16,38.63,41.31,38.63,26.66,137600,-146638.0567,-106684.2352,21.0601,20.549,0.4616,7.1429,35.7143,28.5714,0.7654,23.4753,25.3397,27.204,1.0,70.2577,21.6536,25.8183,22.8143,25.5861,25.5472,25.2331,15.2331,286.5602,-0.8353,-0.6501,-0.4762,-0.9585,25.592,0,24.5766,0.3531,-0.0638,0.4169,0.4616,0.0122,0.4494,2.6226,13.3844,47.8327,25.9964,25.9383,24.9626,0.6454,2.871,278700.0,39.7194,1.8171,2.4808,1.0661,60.8268,24.4982,,25.3397,24.5165,24.4151,49.0994,49.0994,100.0,39.1435,100.0,25.7943,25.7087,1.7296,25.8676,0.2358,58.4335,-27.0492,25.7144
2000-03-17,40.88,43.06,40.88,27.79,98000,361.9433,-11100.9627,22.0085,21.4054,0.54,0.0,100.0,100.0,0.8113,23.3514,25.4849,27.6184,1.0,158.2398,32.8914,26.3405,34.3381,25.9253,25.8463,25.4225,15.3717,-40.5951,-0.8694,0.0597,0.0768,-0.6507,25.7338,1,24.8577,0.5028,0.0687,0.434,0.54,0.0775,0.4626,2.6772,13.5284,53.5786,26.361,26.1771,21.87,0.5228,2.9192,425700.0,44.7439,2.1196,1.9172,1.124,66.4457,24.5636,,25.4849,24.6471,47.8328,77.1062,77.1062,100.0,66.6667,100.0,25.8386,26.4389,1.407,25.8367,0.2446,68.7357,-0.0,25.9866
2000-03-20,43.5,45.5,43.5,28.32,257200,-238834.0567,-47097.3546,23.7481,22.6302,0.6295,78.5714,100.0,21.4286,0.8658,23.3338,25.6969,28.06,0.19,219.7478,37.4209,26.8902,46.3625,26.2937,26.1761,25.6371,15.4697,-5.5523,-0.7412,0.6556,0.6354,-0.0968,25.8801,1,25.1494,0.6565,0.178,0.4785,0.6295,0.1428,0.4867,2.7322,13.6763,59.0576,26.6256,26.9644,19.0284,1.6974,3.0572,811500.0,51.9234,2.4609,6.3758,1.1163,68.7104,24.7249,,25.6969,24.7746,72.9825,92.7419,92.7419,78.2258,100.0,100.0,25.9134,27.1661,1.5748,25.8375,0.2701,64.4159,-21.7742,26.3001
2000-03-21,43.81,44.75,43.44,28.84,159267,-21818.0261,11508.9816,25.313,23.7422,0.6458,71.4286,92.8571,21.4286,0.8643,23.4179,25.957,28.4961,0.6718,189.4618,41.6131,27.4586,45.6561,26.6858,26.5316,25.8746,15.468,79.9225,-0.4155,1.1212,0.8199,0.9846,26.0762,1,25.4519,0.8112,0.2661,0.5451,0.6458,0.1343,0.5115,2.7876,13.828,59.5882,26.887,26.9644,18.0188,2.7042,2.9968,1050400.0,48.2952,2.5134,10.3457,1.1103,70.8066,25.0034,,25.957,24.9022,86.3204,89.1129,89.1129,89.1129,100.0,100.0,26.0284,27.8822,0.8455,25.8995,0.3095,67.8854,-10.8871,26.6553
2000-03-22,44.69,47.5,44.69,30.66,218800,306381.9739,138865.3026,27.5128,25.5821,0.7928,64.2857,100.0,35.7143,0.9321,23.2687,26.31,29.3513,1.0,232.1959,53.3009,28.3616,56.1109,27.2966,27.0816,26.2288,15.321,110.7021,-0.0859,1.7447,0.4115,0.9354,26.3519,1,26.1146,1.0679,0.4182,0.6496,0.7928,0.2447,0.5481,2.8437,13.9963,63.7114,27.7938,27.6098,15.5146,4.8792,3.0407,1378600.0,55.1844,3.0629,18.9284,1.1784,76.6504,25.2651,,26.31,25.0546,90.3226,89.1129,89.1129,100.0,100.0,100.0,26.2021,29.0346,1.8135,26.0739,0.372,74.5528,-0.0,27.2249
2000-03-23,48.25,51.0,48.0,32.27,396400,504581.9739,241405.1337,30.2097,27.6176,1.0384,57.1429,100.0,42.8571,1.0269,22.7266,26.6688,30.6111,0.5833,257.3865,60.8161,29.4821,65.269,28.0617,27.7733,26.6762,15.0216,127.7361,0.8095,2.5508,0.1264,0.7908,26.6974,1,26.9488,1.3855,0.5887,0.7968,1.0384,0.4321,0.6063,2.9004,14.179,70.1918,28.6005,28.7393,13.0768,6.7766,3.1823,1973200.0,62.2263,3.971,26.5823,1.1834,80.408,25.6424,,26.6688,25.241,90.4343,93.0772,93.0772,90.1186,100.0,100.0,26.4536,30.4371,2.2589,26.3923,0.4603,73.6316,-7.728,27.9655
2000-03-24,50.0,50.0,48.63,31.66,80467,459649.8571,247110.7425,32.7139,29.146,1.2806,50.0,92.8571,42.8571,1.0167,22.5816,27.0015,31.4215,-0.6861,192.305,50.9778,30.2224,65.269,28.6157,28.2919,27.0456,14.6682,142.6877,2.0297,2.0135,-0.1338,0.6062,27.0401,1,27.6,1.5701,0.6186,0.9515,1.2806,0.5829,0.6978,2.9576,14.3539,69.6214,28.6005,28.7393,12.2644,6.37,3.2111,1852500.0,58.3607,4.8514,25.185,1.1893,75.4889,26.2242,,27.0015,25.4143,90.1142,88.1524,88.1524,74.3386,85.9825,57.9475,26.7779,31.2421,0.8842,26.8684,0.5536,71.9775,-14.9923,28.5776
2000-03-27,48.94,48.94,45.94,29.97,162867,296783.1904,175159.0302,33.188,29.2016,1.4583,42.8571,85.7143,42.8571,1.0879,22.7931,27.2639,31.7347,-0.8333,116.3457,27.5548,30.3831,39.3505,28.8244,28.5159,27.2624,14.4401,163.5232,2.4543,0.8701,-0.4775,0.2836,27.3799,1,27.7764,1.562,0.4884,1.0736,1.4583,0.6478,0.8105,3.0154,14.51,67.3385,28.6005,28.7393,22.042,4.9243,3.6298,1608200.0,50.6446,5.4837,19.6599,1.1467,63.7774,26.7595,,27.2639,25.5305,83.092,68.0466,68.0466,39.6825,52.6492,0.0,27.1463,31.2121,2.0136,27.4338,0.6276,61.6834,-35.2396,28.9162
2000-03-28,46.31,46.5,46.0,29.73,125400,153827.1904,84314.6906,33.6281,29.2024,1.6106,35.7143,78.5714,42.8571,1.0333,22.9768,27.4817,31.9867,-0.5,82.3521,24.5369,30.4355,39.3505,28.9632,28.6774,27.4449,14.4072,178.4738,2.4809,0.3887,-0.688,0.0266,27.6914,1,27.9307,1.5183,0.3558,1.1625,1.6106,0.6708,0.9397,3.0736,14.6622,64.7004,28.6005,28.7393,21.5503,4.5565,3.4759,1420100.0,49.5148,6.0073,18.1026,1.1532,62.2685,27.2519,,27.4817,25.6313,67.1477,45.2442,45.2442,21.7116,19.3158,0.0,27.5332,31.0594,0.3227,28.0245,0.6814,57.5977,-38.1762,29.1856
2000-03-29,46.0,47.63,46.0,30.37,160067,226004.491,62451.6299,34.3444,29.273,1.7954,28.5714,71.4286,42.8571,1.0346,23.0842,27.7015,32.3188,0.6503,85.8085,29.2788,30.6229,43.6554,29.1799,28.9033,27.6617,14.5051,186.7822,2.6322,0.1758,-0.7857,-0.1181,27.9345,1,28.1866,1.5182,0.2846,1.2336,1.7954,0.7075,1.0879,3.1323,14.8193,71.576,28.6005,28.7393,19.9851,5.4406,3.4064,1660200.0,50.9537,6.6326,21.8224,1.1914,64.6394,27.705,,27.7015,25.7264,47.0446,27.8428,27.8428,22.1344,4.3568,13.0705,27.926,31.1302,1.052,28.6158,0.7233,60.8208,-30.4482,29.5035
2000-03-30,47.06,47.06,45.88,29.81,118400,141719.7453,21012.356,34.9268,29.0766,1.943,21.4286,64.2857,42.8571,1.0151,23.2548,27.8912,32.5277,-0.7373,66.6969,22.0909,30.6194,42.4987,29.277,29.0243,27.8209,14.7116,200.4146,2.9101,-0.8377,-0.9093,-0.3488,28.1865,1,28.33,1.456,0.1779,1.2781,1.943,0.6992,1.2438,3.1915,14.9692,70.7195,28.6005,28.7393,19.459,3.1495,3.4052,1482600.0,48.2231,7.1152,11.8131,1.1786,61.0454,28.1218,,27.8912,25.8168,30.0702,17.1234,17.1234,7.5243,4.3568,0.0,28.3081,30.9512,0.7616,29.174,0.7484,57.1647,-37.1716,29.7
2000-03-31,46.75,48.75,46.75,30.66,146200,86894.7453,-15294.6065,35.9147,29.1609,2.2061,14.2857,57.1429,42.8571,1.0606,23.2822,28.0606,32.839,0.375,83.1418,28.5342,30.8129,48.7568,29.4891,29.2419,28.0309,14.9743,212.6596,2.2865,-2.7767,-0.9769,-0.5396,28.4758,1,28.5976,1.4582,0.1441,1.3141,2.2061,0.7871,1.419,3.2512,15.1261,74.7096,28.6005,28.7393,17.2937,2.8655,3.4597,1701900.0,50.2029,8.0158,10.3112,1.2239,64.2671,28.5052,,28.0606,25.9248,24.1665,27.5333,27.5333,52.9412,34.2372,89.6412,28.6765,31.0795,1.6522,29.6687,0.7669,51.4604,-27.0479,29.9662
2000-04-03,47.5,48.38,44.81,29.04,148267,-111832.4256,-91988.4087,35.5719,28.2485,2.2494,7.1429,50.0,42.8571,1.1494,23.4326,28.1816,32.9307,-0.7003,46.998,9.861,30.5538,31.116,29.4204,29.2153,28.1059,15.2736,225.4559,0.5877,-3.554,-1.0,-0.7127,28.7631,1,28.6219,1.3146,0.0003,1.3142,2.2494,0.6522,1.5972,3.3113,15.2652,69.1063,28.6005,28.7393,22.5985,0.7228,3.9577,1479500.0,43.0146,8.1274,2.5524,1.1538,54.9305,28.858,,28.1816,26.0281,22.1398,21.7626,21.7626,4.8223,29.8804,0.0,29.0114,30.5834,2.304,30.0057,0.7637,39.5083,-46.3679,29.9638
2000-04-04,45.19,45.56,40.75,26.66,248600,-397903.3196,-206023.1205,33.2784,27.1693,2.0808,0.0,42.8571,42.8571,1.2891,23.4984,28.2078,32.9172,-0.8067,-24.4038,-10.7492,29.7396,3.4633,28.9959,28.8747,27.9988,15.7298,234.0554,-0.7736,-1.9623,-0.9875,-0.8096,28.8833,1,28.5888,0.9971,-0.2537,1.2508,2.0808,0.3405,1.7403,3.3716,15.3792,64.2634,29.4653,28.9232,33.2309,-2.1814,4.835,1106600.0,35.6152,7.4981,-7.5632,1.0694,44.6254,32.9149,,28.2078,26.0845,23.6279,21.5878,21.5878,7.0,29.8804,0.0,29.2789,29.3548,3.1043,30.1266,0.7237,34.0649,-78.3347,29.6071
2000-04-05,41.06,41.06,38.38,25.78,293200,-325697.3494,-210969.6829,31.5192,26.7638,1.8533,100.0,35.7143,-64.2857,1.3321,23.4984,28.2078,32.9172,-0.4179,-79.2192,-16.9768,28.8533,8.6484,28.5007,28.4617,27.8343,16.3927,252.2508,-0.8262,-0.4527,-0.889,-0.9524,28.9426,1,28.5608,0.6664,-0.4675,1.1339,1.8533,0.0225,1.8309,3.4322,15.4832,56.2883,29.0232,28.8425,38.0634,-4.8792,5.1676,666800.0,32.0037,6.6744,-15.9158,0.9668,41.5116,32.8488,,28.2078,26.1394,17.4352,8.9552,8.9552,15.0434,-0.0,0.0,29.4551,28.1096,1.891,30.0524,0.6527,36.7616,-87.6387,29.116
2000-04-06,39.88,39.88,37.88,24.77,199067,-474997.3494,-241318.76,30.0546,26.9013,1.5604,100.0,28.5714,-71.4286,1.3319,23.3693,28.1716,32.974,-0.75,-98.5975,-23.5207,27.8823,11.0151,27.9268,27.9695,27.6073,17.0211,263.7027,-0.709,-0.1227,-0.7804,-0.994,28.8523,1,28.4296,0.3195,-0.6516,0.971,1.5604,-0.3016,1.8619,3.4929,15.5761,51.2665,28.5198,28.6812,37.08,-7.4994,5.3769,368200.0,29.7217,5.6288,-23.24,0.8913,38.2396,32.6872,,28.1716,26.1661,13.1414,8.8811,8.8811,4.5998,-0.0,0.0,29.5238,26.8228,1.3295,29.8306,0.5554,35.1809,-96.189,28.4991
2000-04-07,37.88,41.44,37.56,26.71,427600,146565.5372,-34026.2131,28.0596,26.6863,1.2046,100.0,21.4286,-78.5714,1.4156,23.5717,28.2423,32.9129,0.9021,-72.4394,-6.187,27.5795,2.1252,27.739,27.8011,27.5405,17.4519,284.1058,-0.3941,-0.553,-0.5135,-0.9698,28.813,1,28.4031,0.1984,-0.6181,0.8165,1.2046,-0.6291,1.8337,3.5539,15.6874,53.4573,28.5198,28.5779,32.3948,-4.9566,5.3006,1009600.0,31.0465,4.3414,-15.6543,0.943,46.9065,32.44,,28.2423,26.2306,12.0508,18.3161,18.3161,35.305,17.3086,51.9258,29.5041,26.5449,2.5041,29.5087,0.4619,43.5021,-71.5774,28.169
2000-04-10,41.38,42.5,39.88,25.9,179000,-70694.0048,-15259.4606,26.3074,26.9101,0.7264,92.8571,14.2857,-78.5714,1.4353,23.7172,28.2849,32.8526,-0.4771,-62.1787,-11.7444,27.1358,3.5279,27.456,27.5475,27.419,17.7712,293.9324,-0.7314,-3.0571,-0.3595,-0.914,28.7344,1,28.33,0.037,-0.6236,0.6606,0.7264,-1.0091,1.7355,3.615,15.7895,53.5498,28.5198,28.5779,29.6686,-4.0724,5.5417,741100.0,31.8385,2.623,-13.5874,0.898,44.1278,32.1121,,28.2849,26.2847,17.069,24.0099,24.0099,32.125,39.9549,67.9391,29.4068,26.0743,1.6909,29.0803,0.3674,40.2813,-80.878,27.7468
2000-04-11,40.13,42.5,39.94,26.5,120267,-93244.0048,-13369.9291,24.6803,27.445,0.3009,85.7143,7.1429,-78.5714,1.4508,23.9306,28.3514,32.7722,0.3633,-59.7063,-6.6809,26.9299,3.5279,27.3089,27.4078,27.3509,18.1642,313.9885,-2.6852,-3.4785,-0.0177,-0.7195,28.6787,1,28.236,-0.042,-0.5621,0.5201,0.3009,-1.2686,1.5695,3.6764,15.8966,51.5765,28.5198,28.5779,27.2552,-3.227,5.4746,921500.0,29.2485,1.0866,-10.8554,0.8644,46.6596,31.7972,,28.3514,26.3677,29.4731,46.0934,46.0934,70.8502,72.3385,97.1508,29.251,25.9526,1.6522,28.5604,0.2814,38.5337,-73.9583,27.4327
2000-04-12,41.06,42.5,40.13,26.14,244667,-345653.2875,-91693.5353,23.1694,27.9416,-0.0186,78.5714,0.0,-78.5714,1.4564,24.1492,28.4117,32.6742,-0.2363,-68.0223,-9.3447,26.6777,3.5279,27.1288,27.2386,27.2611,19.0055,-38.4395,-3.6452,-1.1322,0.1143,-0.6217,28.6016,1,28.0147,-0.1323,-0.5219,0.3896,-0.0186,-1.3701,1.3515,3.7381,15.999,38.6287,28.2165,28.2552,25.2105,-4.2338,5.5719,554500.0,27.0543,-0.0671,-13.9397,0.81,45.3276,31.495,,28.4117,26.4395,41.4222,54.1631,54.1631,59.5142,82.2909,81.7829,29.0504,25.7587,1.5296,27.9887,0.2011,38.3895,-76.3666,27.1099
2000-04-13,41.25,42.38,40.94,26.87,45667,-348507.4542,-116307.3786,21.7664,27.4772,-0.2988,71.4286,0.0,-71.4286,1.439,24.1756,28.4221,32.6685,0.2639,-57.063,-2.9581,26.6601,3.5279,27.0886,27.1891,27.2319,20.2527,-31.718,-3.6858,2.1024,0.2297,-0.5257,28.5115,1,27.9333,-0.1433,-0.4263,0.283,-0.2988,-1.372,1.0732,3.7999,16.1077,41.0464,27.7131,27.9132,23.6922,-2.943,5.356,623000.0,25.4249,-1.0774,-9.8723,0.8486,48.521,31.2048,,28.4221,26.5178,57.0581,70.9177,70.9177,82.3887,92.9779,100.0,28.8252,25.8914,1.2133,27.4782,0.1344,44.298,-64.2355,26.9428
2000-04-14,41.38,41.38,36.94,23.84,180667,-619507.4542,-202030.5528,21.5816,27.6049,-0.7795,100.0,0.0,-100.0,1.5525,23.5347,28.2246,32.9144,-1.0,-118.1683,-23.0478,25.8973,19.1794,26.5889,26.7427,26.9807,21.2362,-26.9467,-2.0537,4.9337,0.3099,-0.4532,28.3725,1,27.5638,-0.3918,-0.5399,0.1481,-0.7795,-1.5161,0.7366,3.8618,16.185,41.317,27.2484,27.6518,32.2705,-6.8153,6.5118,352000.0,21.884,-2.8173,-22.2316,0.7954,38.4761,30.9262,,28.2246,26.5218,57.4606,47.3009,47.3009,0.0,60.5943,0.0,28.5604,24.9568,3.0269,27.0225,0.0532,36.2091,-100.0,26.4178
