date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-07-22,59.95,60.42,56.87,53.51,3284000,154737955.3667,-97771.1713,15.6494,14.624,-1.8199,78.5714,7.1429,-71.4286,3.6387,52.542,57.4837,62.4254,-0.4873,-114.4931,-17.7636,54.811,23.8007,56.1847,56.4488,57.6723,13.2244,-33.2531,1.7199,-2.8398,0.2036,-0.5483,56.8704,1,59.4915,-1.4877,-0.3005,-1.1872,-1.8199,-0.7515,-1.0683,37.1644,53.0275,49.1095,56.7971,59.0398,29.3728,-2.5827,6.7999,254879867.0,18.079,-3.1391,-4.6043,0.8674,41.1182,63.7375,52.1035,57.4837,60.1639,31.4517,35.7113,35.7113,30.3333,51.5551,47.2871,57.0255,54.3434,3.7316,56.9268,-0.3029,44.3834,-84.3911,55.9584
2008-07-23,57.62,58.14,53.29,49.74,4627300,151694432.2739,-980570.4362,16.9275,14.9239,-1.9755,100.0,0.0,-100.0,3.7024,51.0969,57.0223,62.9477,-0.7216,-173.1327,-28.9726,53.3603,33.5429,55.1936,55.5547,57.085,13.4594,-40.8478,-0.6007,-4.5906,0.0724,-0.6541,56.2824,1,58.6784,-1.8913,-0.5633,-1.328,-1.9755,-0.8094,-1.1661,37.2436,52.9946,38.5605,55.0186,55.5609,33.1531,-4.4853,7.4432,250252567.0,16.4985,-3.4302,-8.2712,0.8147,35.5137,63.3554,52.1499,57.0223,59.8814,31.4791,28.4637,28.4637,9.4966,41.3509,0.0,56.6929,52.4727,4.5313,56.5616,-0.3393,40.8865,-94.2039,55.0347
2008-07-24,52.98,54.41,47.41,47.44,7999800,153294392.2739,-743494.6413,18.9898,15.9976,-2.1529,100.0,0.0,-100.0,3.8975,49.2799,56.5228,63.7657,-0.1957,-216.6115,-34.829,51.6322,45.7999,54.0001,54.4722,56.3702,13.7079,-34.8333,-2.955,-3.2045,0.1765,-0.5712,55.6856,1,57.7616,-2.3701,-0.8337,-1.5364,-2.1529,-0.8709,-1.282,37.322,52.939,35.7818,53.8651,52.776,39.1485,-10.0736,8.2165,242252767.0,14.5532,-3.774,-17.5164,0.811,32.5855,62.7804,52.1886,56.5228,59.5287,29.1915,23.3996,23.3996,30.3688,15.7624,0.0,56.2573,50.3035,6.4339,56.0149,-0.3937,45.9045,-79.021,53.911
2008-07-25,52.84,54.88,51.6,47.9,3745000,150713995.9324,-1399953.8665,20.742,17.2284,-2.172,92.8571,42.8571,-50.0,3.8345,47.9021,55.997,64.092,-0.2226,-153.7594,-32.4856,50.374,43.5213,53.061,53.5953,55.7425,13.9724,-29.4276,-3.4707,0.4598,0.2685,-0.4913,55.0793,1,57.1868,-2.6815,-0.9161,-1.7655,-2.172,-0.7267,-1.4453,37.3999,52.8886,42.8457,53.8651,52.776,36.95,-10.1655,8.006,245997767.0,14.5406,-3.8416,-17.5083,0.8522,33.7572,61.8202,52.2267,55.997,59.2315,25.4932,24.6165,24.6165,33.9841,3.0178,9.0533,55.7183,48.8919,3.0147,55.3149,-0.4549,45.0056,-76.5235,52.954
2008-07-28,53.91,55.68,52.34,48.24,3567500,147466939.6583,-2574391.1034,22.0837,17.9208,-2.6075,85.7143,35.7143,-50.0,3.795,46.8439,55.4322,64.0206,-0.4252,-124.8506,-30.6273,49.4718,39.5248,52.32,52.8819,55.1871,14.177,-19.7818,-1.6353,1.1657,0.4261,-0.3384,54.4922,1,56.713,-2.8671,-0.8813,-1.9858,-2.6075,-0.9336,-1.6738,37.4771,52.8422,50.2618,53.8651,52.776,34.668,-12.0497,7.8661,249565267.0,15.0264,-4.6395,-19.9848,0.8601,34.6863,60.908,52.2649,55.4322,58.9393,27.4942,34.4666,34.4666,39.0469,11.2248,24.6211,55.0932,48.0237,3.2812,54.531,-0.5155,43.0529,-74.6254,52.1227
2008-07-29,52.58,52.58,48.91,46.17,4258300,146271830.939,-3201069.0107,23.8216,18.9304,-3.1613,78.5714,28.5714,-50.0,3.7648,45.5458,54.7287,63.9115,-0.6403,-153.7963,-36.3457,48.2553,46.4153,51.3735,51.9866,54.519,14.1527,-7.9829,-1.5091,-1.7954,0.6021,-0.1389,53.9162,1,56.1386,-3.1455,-0.9278,-2.2177,-3.1613,-1.1996,-1.9617,37.5536,52.7754,44.0209,53.2309,52.776,38.4306,-12.1967,8.1547,245306967.0,14.0648,-5.6691,-20.8976,0.8514,31.8271,60.0413,52.2916,54.7287,58.584,30.7291,33.1041,33.1041,26.2815,11.2248,0.0,54.3846,46.722,3.3732,53.6631,-0.5805,40.829,-85.9141,51.0892
2008-07-30,49.94,52.59,47.95,48.17,6263900,152049738.6976,-1328005.7759,25.5626,19.545,-3.6894,71.4286,21.4286,-50.0,3.8005,45.0304,54.0526,63.0749,0.5323,-128.648,-25.5915,47.8032,48.1944,50.8808,51.4779,54.0488,14.1359,3.6707,-3.2179,-3.066,0.7509,0.064,53.3052,1,55.5609,-3.168,-0.7602,-2.4078,-3.6894,-1.4188,-2.2706,37.6295,52.7294,46.234,53.2309,52.776,37.0086,-8.4375,7.8897,251570867.0,12.9374,-6.6738,-14.905,0.8376,37.2042,59.218,52.33,54.0526,58.2234,36.5001,41.9295,41.9295,60.4602,41.5404,100.0,53.6276,46.5234,4.2647,52.6517,-0.6362,43.0137,-75.025,50.3996
2008-07-31,51.93,52.05,48.26,44.63,4198600,148515824.7134,-1565452.0134,27.1791,19.8914,-4.2822,64.2857,14.2857,-50.0,3.8015,43.9234,53.2314,62.5394,-0.8892,-132.1107,-35.2976,46.5895,48.1944,49.9195,50.5652,53.3513,14.5648,6.8378,-4.9217,-1.6323,0.7863,0.1191,52.7194,1,54.3704,-3.4317,-0.8192,-2.6126,-4.2822,-1.6772,-2.605,37.7046,52.6484,39.8196,52.4635,52.776,34.3562,-7.9044,8.5174,247372267.0,12.0102,-7.8242,-15.0455,0.7687,32.3512,58.4359,52.3509,53.2314,57.7383,35.526,31.5444,31.5444,7.8914,36.5819,9.7458,52.8176,45.2193,3.8144,51.5087,-0.6966,40.2665,-94.2557,49.3271
2008-08-01,48.29,50.36,48.0,45.05,3516400,148009224.7134,-1681466.2002,28.7184,20.4853,-4.7696,57.1429,7.1429,-50.0,3.6849,42.9313,52.5591,62.1868,0.3051,-119.9789,-33.112,45.7459,48.7291,49.1698,49.8293,52.7361,15.3616,13.2756,-4.8828,1.9623,0.8506,0.2296,52.0205,1,52.9868,-3.5663,-0.763,-2.8033,-4.7696,-1.8107,-2.9589,37.7789,52.5724,33.1807,51.4984,52.776,33.3749,-9.3842,8.1803,250888667.0,11.5052,-8.7912,-17.2408,0.7471,33.444,57.6929,52.3763,52.5591,57.2983,33.6096,27.3549,27.3549,13.713,46.605,30.0693,51.9683,44.4652,2.1691,50.3631,-0.7545,41.8999,-92.008,48.4376
2008-08-04,49.06,49.06,41.95,39.15,7575200,141819082.3787,-3545656.7286,30.9003,21.6356,-5.1442,100.0,0.0,-100.0,3.8885,40.6131,51.7066,62.8,-0.9086,-157.0621,-46.3957,43.6336,59.265,47.629,48.406,51.73,16.4558,11.6596,-2.9529,2.9531,0.8354,0.2021,51.2833,1,50.5535,-4.1011,-1.0382,-3.0629,-5.1442,-1.8159,-3.3283,37.8522,52.4382,32.2211,47.8817,48.9157,39.583,-16.8475,9.9312,243313467.0,10.1241,-9.6128,-30.0837,0.6709,26.8022,56.987,52.3728,51.7066,56.7934,22.7124,9.2378,9.2378,6.109,13.2717,0.0,51.0405,41.9264,6.535,49.258,-0.8315,33.9386,-97.1162,46.9079
2008-08-05,41.91,43.5,40.89,39.43,6419300,145286866.9949,-2882561.6824,33.0349,23.281,-5.6207,100.0,0.0,-100.0,3.7821,38.7664,50.8734,62.9804,0.3793,-156.5918,-44.9448,42.0359,60.7853,46.3676,47.2093,50.8189,17.8052,5.5717,-2.2716,2.1234,0.7724,0.0971,50.7503,1,48.8005,-4.4513,-1.1107,-3.3405,-5.6207,-1.8874,-3.7333,37.9245,52.3081,31.5649,47.5783,47.2981,39.6296,-14.0809,9.5919,249732767.0,9.6655,-10.6574,-26.314,0.6965,27.5276,55.8812,52.3615,50.8734,56.3196,16.3088,12.3336,12.3336,17.1788,12.3477,6.9738,50.0306,40.209,2.3988,48.1969,-0.9153,38.2239,-90.4924,45.5978
2008-08-06,42.67,45.39,42.34,40.17,4218600,144830428.3064,-2494474.9569,34.249,24.4248,-6.1684,92.8571,0.0,-92.8571,3.7122,37.3141,50.1703,63.0265,0.3377,-123.48,-40.9337,40.9726,50.0321,45.4135,46.2701,50.0298,19.3873,3.9429,-1.3005,0.2558,0.7541,0.0688,50.2393,1,47.8446,-4.6163,-1.0206,-3.5957,-6.1684,-1.9889,-4.1795,37.9958,52.1867,37.6539,47.5783,46.935,37.492,-9.5772,9.2422,253951367.0,12.4866,-11.8695,-19.2535,0.7645,29.5331,54.6004,52.361,50.1703,55.8821,12.5756,16.1554,16.1554,25.1785,16.0304,41.1175,48.9605,39.2817,2.8033,47.1472,-0.9956,41.1384,-86.1921,44.5494
2008-08-07,44.1,45.53,42.19,38.92,3982800,141205364.8334,-3262371.0419,35.3967,25.2095,-6.5087,85.7143,7.1429,-78.5714,3.6663,35.9596,49.2406,62.5216,-0.5269,-115.3115,-43.7819,39.8485,50.3161,44.4138,45.2895,49.2065,21.1931,-0.4149,-1.9488,-3.8167,0.702,-0.0072,49.9041,1,46.3522,-4.7927,-0.9576,-3.8351,-6.5087,-1.8473,-4.6613,38.0661,52.054,31.4733,47.4589,46.935,35.5182,-8.5203,9.4212,249968567.0,11.7398,-12.7391,-17.9616,0.715,28.109,53.4091,52.3573,49.2406,55.397,15.9039,19.2226,19.2226,15.3106,22.5892,19.6763,47.845,38.2586,3.0699,46.0446,-1.0738,37.5249,-92.8751,43.4521
2008-08-08,41.55,42.29,40.33,38.42,2603100,142506914.8334,-2865801.6182,36.7127,26.181,-6.5816,100.0,0.0,-100.0,3.5364,34.8276,48.2585,61.6893,0.1276,-123.8216,-44.9177,38.8641,53.821,43.4916,44.3735,48.4075,23.2234,-3.8384,-3.4576,-5.7128,0.6582,-0.0669,49.6175,1,44.5936,-4.9159,-0.8646,-4.0513,-6.5816,-1.4787,-5.1029,38.1353,51.9176,27.5926,45.9653,46.3008,37.6459,-9.4761,9.2047,247365467.0,11.3018,-13.1052,-19.7851,0.686,27.5412,52.3013,52.3515,48.2585,54.9697,18.1624,19.1092,19.1092,16.8385,29.2846,27.06,46.7014,37.4268,1.8474,44.9154,-1.1478,32.3731,-92.6829,42.4365
2008-08-11,41.53,42.48,40.43,38.79,3223600,144849921.6626,-1697539.0794,37.8501,27.3888,-6.5444,92.8571,0.0,-92.8571,3.4184,34.3483,47.1831,60.0179,0.3268,-112.0141,-42.6192,38.2082,52.6365,42.7678,43.6286,47.6948,23.9881,-2.3895,-5.5409,-7.13,0.677,-0.0417,49.2718,1,43.495,-4.9271,-0.7006,-4.2264,-6.5444,-1.0656,-5.4788,38.2036,51.7863,32.3225,44.0811,45.253,36.1637,-9.4578,8.8132,250589067.0,11.2217,-13.2308,-19.6037,0.7248,28.6904,51.0827,52.3446,47.1831,54.5373,20.3451,22.7035,22.7035,35.9615,34.9052,57.9792,45.5556,37.0398,1.8842,43.8216,-1.2124,38.0981,-89.5003,41.6373
2008-08-12,42.69,44.1,42.44,40.04,4883300,146556134.9156,-522405.7258,38.1863,28.588,-6.5775,85.7143,0.0,-85.7143,3.2989,34.1596,46.2668,58.3739,0.5241,-86.2223,-34.7915,38.037,42.5563,42.3477,43.1497,47.1276,23.9441,3.0678,-7.769,0.0087,0.7439,0.0535,48.8307,1,43.1013,-4.7799,-0.4428,-4.3371,-6.5775,-0.7778,-5.7997,38.2709,51.6688,39.5265,43.332,44.1224,34.7963,-6.1305,8.2397,255472367.0,14.0213,-13.4669,-13.2789,0.8049,32.6043,49.9615,52.3418,46.2668,54.1366,26.706,38.3051,38.3051,62.1154,61.6797,100.0,44.4448,37.291,1.7463,42.7969,-1.2604,40.7757,-78.9575,41.145
2008-08-13,43.4,45.56,42.63,41.55,4062200,149659744.6284,993334.257,37.887,29.3145,-6.5758,78.5714,14.2857,-64.2857,3.2553,34.2283,45.514,56.7997,0.619,-65.6977,-25.7722,38.3214,33.9971,42.2255,42.9369,46.7147,23.3951,11.3579,-5.4279,5.5579,0.8325,0.1969,48.0896,1,43.0149,-4.4892,-0.1217,-4.3675,-6.5758,-0.5213,-6.0546,38.3374,51.5677,48.8481,43.332,44.1224,32.7444,-6.6177,7.8339,259534567.0,16.1289,-13.6195,-13.7378,0.876,37.1139,48.93,52.3424,45.514,53.7693,41.6111,63.8247,63.8247,93.3971,85.9931,100.0,43.411,38.1059,2.6875,41.899,-1.2862,52.552,-68.2083,40.9473
2008-08-14,44.83,45.69,43.1,40.61,2862400,149184519.9179,1371898.7279,37.5521,29.8179,-6.5153,71.4286,7.1429,-64.2857,3.1928,33.9222,44.9175,55.9128,-0.251,-60.4403,-28.9674,38.3569,33.198,41.9765,42.6262,46.2623,23.7626,14.4477,-4.0515,4.8716,0.8612,0.2495,47.4822,1,42.8362,-4.2858,0.0654,-4.3512,-6.5153,-0.2668,-6.2485,38.403,51.4581,43.0912,43.332,44.1224,31.0005,-4.0258,7.8627,256672167.0,15.5475,-13.6422,-9.0198,0.8478,35.5163,47.9811,52.3409,44.9175,53.3881,59.3034,75.7803,75.7803,71.8284,94.4369,83.3106,42.4704,38.4701,2.3805,41.1699,-1.2978,50.1877,-74.9184,40.6795
2008-08-15,43.36,44.08,41.97,39.76,2700000,149785941.7189,1593409.4274,37.4845,30.6531,-6.5335,64.2857,0.0,-64.2857,3.1098,33.8902,44.184,54.4778,-0.0474,-68.7305,-31.7917,38.2131,36.6059,41.6356,42.2442,45.7807,23.9118,18.727,-2.5898,6.5267,0.8967,0.3211,46.775,1,42.5578,-4.1451,0.1649,-4.31,-6.5335,-0.1306,-6.4029,38.4677,51.3411,37.3408,43.2952,42.7024,31.9397,-5.285,7.8212,253972167.0,14.8221,-13.8787,-11.7323,0.8242,34.1041,47.1081,52.3423,44.184,52.8902,70.8714,73.0093,73.0093,53.8023,82.5267,64.2693,41.6239,38.5176,2.0313,40.5848,-1.3008,52.1592,-76.1011,40.3683
2008-08-18,43.0,44.36,41.7,38.58,2805200,147571310.1399,834516.5359,37.2907,31.4266,-6.2884,57.1429,7.1429,-50.0,3.0623,34.2984,43.3132,52.3279,-0.3835,-68.2915,-35.6267,37.8397,34.7712,41.1663,41.7563,45.2477,23.8702,22.198,-0.9457,5.6692,0.9218,0.3778,46.022,1,42.235,-4.0814,0.1829,-4.2643,-6.2884,0.1886,-6.4771,38.5314,51.2136,38.6805,43.2952,42.7024,30.1183,-0.5699,7.9366,251166967.0,14.5772,-13.5741,-1.4554,0.8358,32.1866,46.3049,52.3291,43.3132,52.4134,64.3352,44.2161,44.2161,7.0175,49.1933,0.0,40.8596,38.203,2.4449,40.1381,-1.301,53.6957,-86.5416,39.981
2008-08-19,41.57,43.93,41.57,40.28,3018000,150307971.1569,1318950.9915,37.1418,32.1605,-5.916,50.0,0.0,-50.0,2.9985,34.8694,42.6514,50.4333,0.9534,-57.0277,-24.7669,37.9935,35.2063,41.0293,41.5589,44.8794,23.8662,25.74,0.3424,5.1284,0.944,0.4343,45.304,1,42.0615,-3.8501,0.3313,-4.1814,-5.916,0.533,-6.449,38.5943,51.1042,33.9938,41.7327,42.4542,28.8467,0.8456,7.445,254184967.0,13.8239,-12.986,2.1445,0.8361,37.6165,45.5659,52.328,42.6514,51.9702,51.9008,38.4772,38.4772,54.6117,54.7564,100.0,40.1876,38.6126,2.1691,39.8539,-1.2888,54.6212,-70.2218,39.8915
2008-08-20,44.61,46.27,43.56,42.18,4165700,153305430.5665,2350961.1727,35.8978,32.3081,-5.0415,42.8571,0.0,-42.8571,2.9623,35.204,42.2732,49.3424,0.4723,-15.6707,-13.7337,38.6231,19.7254,41.2061,41.6415,44.6793,23.9546,30.9262,2.1341,2.5925,0.97,0.5139,44.6768,1,42.0639,-3.4732,0.5666,-4.0398,-5.0415,1.2445,-6.286,38.6564,51.0149,41.9415,41.7327,41.6776,27.1141,2.0129,7.0231,258350667.0,18.1797,-11.2197,5.0114,0.945,43.1331,44.8861,52.3375,42.2732,51.6052,44.6249,51.1814,51.1814,91.9149,66.6667,100.0,39.63,39.6337,2.4908,39.8045,-1.2571,57.161,-44.5663,40.1308
2008-08-21,47.36,48.0,46.33,43.13,4440600,152002500.0276,2144854.605,34.0281,32.4642,-4.215,35.7143,0.0,-35.7143,2.8892,35.3792,42.0576,48.7361,-0.2635,24.8057,-8.5881,39.3948,9.7229,41.5013,41.8393,44.5642,24.1154,37.272,2.0008,-2.2462,0.9909,0.6056,44.1404,1,42.0803,-3.0629,0.7815,-3.8444,-4.215,1.8081,-6.0231,38.7178,50.936,49.7178,40.7722,41.0802,25.8141,4.2096,6.6995,262791267.0,21.2392,-9.4899,10.8172,0.9574,45.706,44.2607,52.3532,42.0576,51.2537,55.4118,76.5768,76.5768,83.2037,100.0,100.0,39.2038,40.7681,1.9393,39.9147,-1.2063,55.6479,-24.5132,40.5197
2008-08-22,46.43,47.79,44.79,41.79,4359100,149619525.3609,1107332.2875,32.7702,32.9026,-3.6662,28.5714,0.0,-28.5714,2.8798,35.6347,41.7525,47.8703,-0.32,11.6117,-14.4556,39.7091,16.4171,41.5461,41.8331,44.3589,24.2437,43.5082,0.4187,-3.7456,0.9997,0.6885,43.6079,1,42.0718,-2.8128,0.8253,-3.6381,-3.6662,2.0371,-5.7033,38.7784,50.8446,52.6045,40.7722,40.593,27.5594,3.3732,6.8907,258432167.0,19.7866,-8.3317,8.7799,1.0674,42.7722,44.1178,52.3597,41.7525,50.9124,68.7829,78.5906,78.5906,60.6532,92.7665,78.2995,38.8974,41.177,2.7574,40.1185,-1.1488,51.0639,-32.9857,40.7492
2008-08-25,45.17,46.1,43.87,40.75,3078000,147838978.2757,15687.0589,31.874,33.0615,-2.987,21.4286,85.7143,64.2857,2.8205,36.0267,41.3779,46.7292,-0.3722,-9.215,-18.8283,39.7237,20.223,41.4242,41.6892,44.0919,24.1289,49.6857,-0.9661,-1.1449,0.9967,0.7625,43.0802,1,42.0541,-2.6676,0.7764,-3.444,-2.987,2.3173,-5.3043,38.8382,50.7437,55.7914,40.7722,40.593,28.2704,1.9669,6.9208,255354167.0,18.7595,-6.8703,5.0711,1.0336,40.5858,44.1178,52.3687,41.3779,50.5638,72.4931,62.3121,62.3121,43.0793,71.6685,36.706,38.6869,41.1333,2.0496,40.2822,-1.092,48.5934,-47.7184,40.8151
2008-08-26,45.29,47.84,45.29,43.24,3303000,149095413.5698,-32546.31,30.3129,32.8548,-2.0942,14.2857,78.5714,64.2857,2.8488,36.2659,41.2318,46.1977,0.6902,59.4631,-4.9703,40.3729,10.0194,41.7043,41.8966,44.0291,23.8479,57.4051,-0.5936,3.7485,0.9767,0.8425,42.6469,1,42.0893,-2.3248,0.8954,-3.2201,-2.0942,2.7122,-4.8064,38.8974,50.6687,55.1763,40.832,40.593,25.9901,3.2077,6.5876,258657167.0,21.2563,-4.8718,8.0119,1.0767,47.5149,37.0682,52.3924,41.2318,50.2348,67.2271,60.7787,60.7787,78.6036,71.6685,100.0,38.5777,41.9774,3.2169,40.487,-1.0233,52.3178,-12.3859,41.2006
2008-08-27,47.84,49.34,47.08,43.7,2916100,147371531.2494,-597827.3983,28.2894,32.5011,-1.3076,7.1429,100.0,92.8571,2.7957,37.0027,41.008,45.0133,-0.1326,116.1166,-2.6395,41.0237,1.9838,42.0106,42.1364,44.0044,23.7072,67.4641,1.7281,5.0194,0.9241,0.9236,42.3379,1,42.1814,-1.9938,0.9811,-2.9749,-1.3076,2.9201,-4.2277,38.9559,50.599,62.4975,41.0572,41.2088,24.5924,2.1416,6.3981,261573267.0,23.6357,-3.0689,5.1537,1.1228,48.6803,37.1372,52.4222,41.008,49.8771,62.0054,62.9254,62.9254,67.0932,78.902,100.0,38.5696,42.7705,2.1048,40.7903,-0.9451,54.0789,-19.9778,41.6167
2008-08-28,48.39,48.39,45.03,43.06,3073300,147627639.5827,-693241.7922,27.0893,32.4697,-0.7986,0.0,92.8571,92.8571,2.8166,37.1568,40.9294,44.702,-0.4583,85.0653,-5.8111,41.4021,11.4871,42.1722,42.2596,43.9345,24.0621,79.1656,3.1993,1.4454,0.8274,0.9822,42.1032,1,42.2291,-1.7623,0.97,-2.7324,-0.7986,2.7919,-3.5905,39.0137,50.5236,61.4793,41.1399,41.2548,27.4389,2.4541,6.5409,258499967.0,21.7846,-1.8857,6.0435,1.1208,47.0945,37.3015,52.4588,40.9294,49.5159,63.4765,66.7253,66.7253,54.479,93.4696,80.4087,38.6481,43.1372,3.0882,41.1492,-0.865,50.6486,-27.9461,41.9028
2008-08-29,47.59,47.78,46.04,42.67,1870600,146574083.2609,-1004475.4383,25.9748,32.0805,-0.5225,0.0,85.7143,85.7143,2.7296,37.4356,40.8104,44.1852,-0.6724,97.2768,-7.8262,41.6175,11.4871,42.2481,42.3138,43.8405,25.1177,83.6773,2.5521,-3.1822,0.7807,0.9939,41.9966,1,42.2475,-1.5924,0.912,-2.5044,-0.5225,2.4274,-2.9498,39.0709,50.445,56.563,41.1399,41.7787,26.2906,2.9044,6.3977,256629367.0,20.8729,-1.2391,7.3047,1.1,46.0869,37.4624,52.489,40.8104,49.2293,61.9047,56.0634,56.0634,46.6179,82.7899,67.961,38.7936,43.261,1.5993,41.4837,-0.7875,45.0763,-37.5804,42.0919
2008-09-02,45.02,45.02,42.54,39.31,3763000,143509059.0673,-2015717.3152,25.9593,31.9232,-0.3003,35.7143,78.5714,42.8571,2.7894,37.4581,40.8182,44.1783,-0.9073,-41.2643,-22.9043,40.9629,25.7577,41.7962,41.9134,43.5049,26.2827,87.347,0.4997,-3.0067,0.7391,0.9989,41.9094,0,42.2248,-1.7088,0.6365,-2.3452,-0.3003,2.0256,-2.3259,39.1272,50.3337,47.7732,41.1399,41.7787,32.1275,0.7261,7.0957,252866367.0,18.9668,-0.7178,1.8818,0.9819,38.5478,37.6202,52.5018,40.8182,48.8647,52.5384,34.8264,34.8264,3.3824,49.4566,0.0,38.9558,42.167,3.5662,41.6896,-0.7309,39.0122,-84.556,41.7968
2008-09-03,42.57,43.69,40.77,38.51,2913100,142850618.6563,-2455663.9124,26.373,31.9625,-0.0301,100.0,71.4286,-28.5714,2.7818,37.3137,40.7722,44.2308,-0.2295,-95.1695,-26.0112,40.2429,31.7505,41.2908,41.4598,43.135,26.8212,90.4925,0.6347,1.1942,0.701,1.0,41.8157,1,42.1221,-1.8442,0.4008,-2.245,-0.0301,1.7389,-1.7691,39.1827,50.2154,40.2776,41.1031,41.411,34.0907,-1.7647,7.2234,249953267.0,17.6597,-0.0726,-4.3816,0.9268,36.9944,45.3495,52.5147,40.7722,48.4208,37.3172,21.0619,21.0619,13.1855,22.6537,0.0,39.0972,41.0555,2.6838,41.7816,-0.6936,39.0616,-86.8145,41.4021
2008-09-04,41.9,44.5,40.65,40.64,5481000,147534692.7833,-922012.6698,26.397,31.9408,0.3539,100.0,64.2857,-35.7143,2.836,37.3481,40.7961,44.2441,0.6024,-51.1507,-12.9407,40.202,26.7099,41.1912,41.3509,42.9505,26.7222,103.9865,1.8052,-0.6311,0.5152,0.9704,41.649,1,42.1158,-1.7593,0.3886,-2.1479,0.3539,1.6153,-1.2614,39.2373,50.1197,49.2195,41.1031,41.3552,31.0512,-1.5349,6.9777,255434267.0,17.9603,0.858,-3.6391,1.0009,43.5296,45.2707,52.5361,40.7961,48.0543,25.5964,20.9008,20.9008,46.1345,21.5683,64.705,39.2196,40.9651,3.54,41.8675,-0.658,47.6369,-58.9081,41.3206
2008-09-05,43.85,45.19,41.8,40.73,5550400,150203469.1845,638365.5726,26.1125,31.7016,0.6778,92.8571,57.1429,-35.7143,2.856,37.5476,40.8867,44.2258,0.1357,-26.0792,-12.4534,40.1997,22.4134,41.1197,41.2677,42.7857,26.1647,141.9538,1.1333,-3.9996,-0.1211,0.6163,41.3424,1,42.1029,-1.666,0.3855,-2.0515,0.6778,1.4565,-0.7787,39.2913,50.0258,57.1541,41.1031,41.3552,28.6314,-2.3989,7.0126,260984667.0,18.1468,1.6546,-5.5627,1.0243,43.7733,45.1125,52.5563,40.8867,47.7203,26.2834,36.8875,36.8875,51.3426,46.4199,74.5549,39.3262,40.9313,3.1158,41.9057,-0.6234,48.084,-57.8726,41.2498
2008-09-08,45.24,45.74,42.43,39.2,4249200,146519117.5229,46375.1819,25.601,31.3714,0.6386,85.7143,50.0,-35.7143,2.8693,37.6862,40.9257,44.1653,-0.7825,-39.2884,-19.3641,39.8276,18.9511,40.8245,40.992,42.5202,25.3327,199.4524,-0.0121,-6.4924,-0.9022,-0.333,40.981,1,42.0823,-1.6957,0.2846,-1.9803,0.6386,1.0145,-0.3759,39.3444,49.9175,55.5541,41.1031,41.3552,26.463,-2.5919,7.3195,256735467.0,18.0309,1.5668,-6.2019,1.016,40.3179,44.9575,52.5709,40.9257,47.3361,34.4614,45.5959,45.5959,39.3106,62.7625,49.0277,39.405,40.3781,3.0423,41.8015,-0.5978,45.7431,-76.9718,40.9663
2008-09-09,40.9,42.08,37.67,34.88,5768700,141482950.8562,-1802435.2975,26.3337,31.1157,0.3425,100.0,42.8571,-57.1429,2.9913,36.6395,40.7304,44.8213,-0.6689,-210.0825,-35.0072,38.4618,35.8593,39.91,40.1772,41.9543,24.5349,228.773,-2.9286,-7.3437,-0.9978,-0.7521,40.6766,1,41.7455,-2.0443,-0.0511,-1.9931,0.3425,0.4476,-0.1052,39.3965,49.7672,48.0264,39.2879,39.9864,34.0177,-5.8732,8.5757,250966767.0,16.0601,0.8485,-14.4114,0.866,32.4964,44.8055,52.5696,40.7304,46.8429,37.9526,31.3743,31.3743,3.4696,41.1942,0.0,39.4094,38.4614,4.5772,41.4599,-0.6014,37.5211,-97.6007,40.101
