date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2013-04-25,99.11,99.9,97.86,87.56,335200,11260835.1119,23.4607,24.2188,2.1658,83.5735,87.6671,91.7608,87.1367,81.6924,87.5873,88.0659,88.1187,86.7624,86.6033,-0.9374,0.0394,-0.9768,57.5586,-1.9294,-2.1561,48.6373,90.2654,86.9932,79.9342,87.6671,89.0962,89.1867,86.0757,88.0478,95.0098,85.0294
2013-04-26,97.36,98.33,95.69,86.37,190300,11214477.6712,23.0396,23.2412,2.1794,83.6248,87.4291,91.2333,87.0342,81.7389,87.4712,87.9563,88.0501,86.6638,86.5982,-0.9169,0.0479,-0.9648,52.5747,-1.8222,-2.0662,45.0398,89.907,86.8177,80.0176,87.4291,88.8574,89.1433,86.0948,88.0868,78.8568,51.5411
2013-04-29,97.44,99.04,96.69,87.95,467300,11451100.6211,22.2749,22.0317,2.1736,83.8345,87.275,90.7155,87.1561,81.8007,87.5167,87.9559,88.0461,86.9851,86.6278,-0.7643,0.1604,-0.9247,61.5364,4.3769,5.2373,50.3076,89.5666,86.7845,80.1143,87.275,88.7052,89.117,86.595,88.1219,78.6166,99.2793
2013-04-30,98.0,102.72,97.0,90.21,719600,11735418.1036,21.399,21.0123,2.3833,83.817,87.2826,90.7482,87.5632,81.8844,87.7731,88.1012,88.1309,87.791,86.7066,-0.4558,0.3751,-0.8309,65.6428,2.5725,2.9355,56.6966,83.0986,86.8528,80.2211,87.2826,88.6186,89.1227,87.3581,88.1834,83.6068,100.0
2013-05-01,100.66,101.26,98.83,88.84,503100,11493184.7703,20.5856,20.0479,2.3681,83.8117,87.3402,90.8687,87.7337,81.9536,87.8749,88.149,88.1588,88.0538,86.7535,-0.3179,0.4104,-0.7283,56.4241,2.6083,3.0247,52.316,83.1852,86.8069,80.3081,87.3402,88.5135,89.0841,87.9081,88.2299,87.2332,62.4202
2013-05-02,99.72,103.57,99.72,92.05,276500,11694993.8612,20.6435,20.604,2.4612,83.5016,87.5818,91.6621,88.3091,82.0541,88.2724,88.4006,88.3114,89.0526,86.8699,0.0496,0.6223,-0.5727,61.0844,7.6015,9.0015,60.105,83.2709,87.0825,80.4088,87.5818,88.5072,89.1706,88.7248,88.3079,87.4734,100.0
2013-05-03,103.61,108.42,103.61,95.31,376200,11801642.4593,21.947,21.687,2.6284,82.6406,87.9315,93.2225,89.2424,82.186,88.9426,88.8463,88.5858,90.6168,87.0554,0.5971,0.9358,-0.3388,69.0148,10.442,12.304,66.1578,83.4557,87.9209,80.5256,87.9315,88.6314,89.3352,89.7546,88.4278,87.4734,100.0
2013-05-06,106.52,107.45,105.66,95.49,213500,11883941.342,23.1573,22.6928,2.5548,82.0349,88.2647,94.4945,90.0752,82.3183,89.566,89.2748,88.8565,91.8346,87.2407,1.0334,1.0977,-0.0643,68.5387,10.4956,12.3489,66.458,83.8576,88.4817,80.6422,88.2647,88.757,89.4999,90.8877,88.5459,100.0,100.0
2013-05-07,107.14,108.5,106.7,96.9,341500,12217852.4531,24.512,23.914,2.4872,81.4091,88.689,95.9689,90.9851,82.4634,90.2644,89.7667,89.1719,93.1007,87.453,1.4761,1.2323,0.2438,75.0406,10.5671,12.24,68.8124,84.2473,89.2435,80.7609,88.689,88.9547,89.7543,92.3922,88.6814,100.0,100.0
2013-05-08,108.4,109.75,107.88,97.23,303200,12229202.1857,26.0324,25.1793,2.4288,80.9094,89.0878,97.2662,91.8177,82.6103,90.9278,90.2482,89.4879,94.133,87.6678,1.8324,1.271,0.5615,80.9535,9.129,10.362,69.3549,84.7541,90.1565,80.8787,89.0878,89.1587,90.0013,93.718,88.8255,100.0,100.0
2013-05-09,109.39,109.85,106.96,96.08,369800,12012952.3587,26.9453,26.3363,2.4397,80.6887,89.4174,98.1462,92.3857,82.7443,91.4182,90.6243,89.7463,94.6191,87.8527,1.9989,1.1499,0.849,72.9807,8.5216,9.7327,65.1031,85.4181,90.9573,80.9916,89.4174,89.3254,90.2044,94.5564,88.9705,66.6667,0.0
2013-05-10,107.86,108.04,107.07,95.92,245800,11924261.6371,27.793,26.88,2.3274,80.6528,89.8038,98.9548,92.8565,82.8754,91.8466,90.9657,89.9883,94.9435,88.0299,2.0936,0.9957,1.0979,72.7281,9.5488,11.056,64.5088,86.1804,91.7376,81.1072,89.8038,89.485,90.3875,95.5671,89.1044,33.3333,0.0
2013-05-13,107.1,107.3,106.39,95.57,260000,12007118.7799,28.1889,26.5337,2.2243,81.3935,90.4036,99.4136,93.218,83.0017,92.2011,91.2627,90.2071,95.0997,88.1956,2.1162,0.8147,1.3016,67.6899,7.6194,8.6634,63.1635,86.897,92.3973,81.2243,90.4036,89.6363,90.5406,96.0698,89.2076,0.0,0.0
2013-05-14,106.99,108.51,106.74,96.47,1215900,12522330.6443,28.8913,26.176,2.1783,81.5593,90.8453,100.1313,93.6517,83.1357,92.6077,91.5987,90.4527,95.4424,88.3774,2.1818,0.7042,1.4776,73.1102,6.2617,6.9413,65.1883,87.5705,92.9951,81.3476,90.8453,89.8501,90.703,96.2357,89.3213,10.9009,32.7027
2013-05-15,107.97,109.77,107.61,97.8,517900,12905960.274,29.8669,26.4532,2.1606,81.9201,91.4237,100.9272,94.205,83.2816,93.1023,91.9989,90.7409,96.0322,88.5846,2.3144,0.6695,1.645,74.1096,8.9593,10.0845,67.9841,88.2037,93.727,81.4919,91.4237,90.1871,90.8461,96.5662,89.4429,44.2342,100.0
2013-05-16,109.4,110.37,109.34,98.19,545300,12974784.5458,30.921,26.5979,2.072,82.7382,92.1106,101.4829,94.7357,83.4299,93.5865,92.398,91.0329,96.5705,88.7956,2.4227,0.6221,1.8005,78.461,6.1366,6.6667,68.7638,88.7988,94.5711,81.6331,92.1106,90.5528,90.9856,96.75,89.5675,77.5676,100.0
2013-05-17,110.35,111.53,110.12,99.07,489100,13033754.0494,32.1764,26.7877,2.0267,83.6003,92.8207,102.0412,95.3136,83.5856,94.1087,92.8284,91.348,97.1953,89.0214,2.5504,0.5999,1.9505,78.7272,3.7606,3.9456,70.5424,89.484,95.3654,81.7849,92.8207,90.9112,91.1196,97.0128,89.705,100.0,100.0
2013-05-20,110.64,112.3,110.63,100.12,458500,13379350.1455,33.5163,27.051,1.9881,84.5696,93.5773,102.5849,95.955,83.7501,94.6816,93.2991,91.6922,97.9275,89.2654,2.7055,0.604,2.1015,78.0506,4.6359,4.855,72.5488,90.2952,96.0737,81.9546,93.5773,91.2879,91.2484,97.5909,89.8485,100.0,100.0
2013-05-21,111.92,112.99,111.3,100.03,281500,13324114.9209,34.9159,27.7797,1.9541,85.4824,94.262,103.0415,96.4977,83.9121,95.1905,93.7331,92.019,98.452,89.5019,2.7883,0.5494,2.2388,85.2664,3.1264,3.2264,72.0561,91.1963,96.8725,82.1266,94.262,91.675,91.3783,98.1779,89.9871,96.402,89.2061
2013-05-22,111.39,113.65,107.86,97.07,534900,12938876.0608,34.1287,28.0378,2.1839,86.3282,94.7104,103.0925,96.5739,84.043,95.3694,93.9483,92.217,98.1063,89.6682,2.5855,0.2774,2.3082,77.1533,-0.1608,-0.1654,59.0585,92.1696,97.231,82.2891,94.7104,91.9355,91.463,98.3923,90.0946,63.0687,0.0
2013-05-23,107.14,108.31,106.38,96.68,543900,13443322.1748,32.6788,27.9181,2.174,87.4228,95.1668,102.9108,96.5887,84.1688,95.4947,94.1249,92.3922,97.7509,89.8224,2.3666,0.0467,2.3199,69.2669,0.6074,0.6322,57.6048,93.1979,97.3293,82.4431,95.1668,92.1755,91.5244,98.4229,90.1995,29.7354,0.0
2013-05-24,107.76,109.47,106.75,96.67,402900,13475909.6748,31.7275,28.1198,2.1923,89.058,95.6818,102.3055,96.5991,84.2931,95.6064,94.2889,92.5599,97.4799,89.9728,2.1667,-0.1226,2.2892,70.168,0.7503,0.7823,57.5338,94.113,97.4135,82.5953,95.6818,92.458,91.5871,98.2608,90.2955,0.0,0.0
2013-05-28,110.09,110.82,109.35,98.22,519600,13387542.3278,31.2728,28.6526,2.2016,90.5253,96.1954,101.8655,96.8154,84.4317,95.8554,94.5426,92.7819,97.6653,90.1541,2.1093,-0.1439,2.2532,70.9992,2.6529,2.776,61.9265,94.9275,97.5079,82.7485,96.1954,92.9464,91.7013,98.2659,90.4212,10.0827,30.2481
2013-05-29,109.24,109.9,107.88,97.74,501900,13650915.5951,30.1318,28.5385,2.1771,91.5828,96.5719,101.561,96.9386,84.5641,96.0348,94.7488,92.9763,97.6837,90.3208,2.0019,-0.2011,2.203,64.5537,1.2684,1.3148,59.8572,95.354,97.5443,82.8991,96.5719,93.2831,91.7999,98.0758,90.5391,27.7131,52.8912
2013-05-30,109.36,110.78,108.59,99.11,329400,13914134.7732,29.4961,28.6445,2.1618,93.4551,97.0855,100.7159,97.2287,84.7089,96.3281,95.0304,93.217,98.0414,90.5141,2.0046,-0.1587,2.1633,69.7286,1.3131,1.3426,63.5935,96.0319,97.7612,83.0527,97.0855,93.7125,91.9423,97.9316,90.6717,61.0464,100.0
2013-05-31,109.89,110.94,108.94,97.74,411200,13539942.7732,28.9585,28.5737,2.1354,94.5651,97.3702,100.1753,97.2973,84.8386,96.4628,95.2054,93.3945,97.9668,90.673,1.8745,-0.231,2.1055,68.0165,-0.4426,-0.4508,57.8152,96.3633,97.8917,83.1953,97.3702,94.1556,92.0524,97.6055,90.7826,52.5113,4.6427
2013-06-03,108.97,109.75,106.88,97.44,421900,13650195.3865,27.4576,28.1744,2.1667,94.8357,97.4766,100.1176,97.316,84.964,96.5557,95.3495,93.5531,97.8346,90.8216,1.7269,-0.3029,2.0298,66.4457,-1.6318,-1.6471,56.5847,101.5173,98.0252,83.3387,97.4766,94.5747,92.1695,97.6582,90.8927,34.8809,0.0
2013-06-04,108.72,110.14,106.25,95.91,487700,13345539.6024,25.7827,27.8248,2.261,94.9138,97.4975,100.0813,97.1279,85.0728,96.4938,95.3853,93.6453,97.3522,90.9334,1.4693,-0.4484,1.9177,55.2615,-4.2188,-4.2135,50.7362,101.4603,97.9849,83.4802,97.4975,94.9384,92.2532,97.5468,90.9775,1.5476,0.0
2013-06-05,106.34,106.81,104.68,93.87,253300,13099374.8137,24.3173,27.6191,2.2468,94.3221,97.346,100.37,96.6935,85.1604,96.2439,95.2876,93.6541,96.4817,90.9979,1.0883,-0.6635,1.7518,49.3442,-6.1555,-6.1539,44.2045,101.3361,97.7041,83.6153,97.346,95.1897,92.3113,97.1473,91.0386,0.0,0.0
2013-06-06,104.69,106.54,103.68,95.5,459300,13555462.9256,23.3467,27.7616,2.2694,94.1305,97.2596,100.3888,96.5346,85.2633,96.1732,95.3014,93.7266,96.2367,91.0969,0.9076,-0.6753,1.583,48.4884,-1.5673,-1.6146,49.7862,101.1113,97.5124,83.749,97.2596,95.4364,92.3991,96.7588,91.1185,13.6698,41.0094
2013-06-07,106.94,107.78,105.76,95.57,223000,13520136.1929,21.88,27.6982,2.2367,94.0598,97.2344,100.4091,96.4065,85.3659,96.1161,95.3189,93.799,96.0709,91.1953,0.7615,-0.6572,1.4187,46.0288,-1.1115,-1.1496,50.0228,100.7848,97.2626,83.8814,97.2344,95.7036,92.489,96.4494,91.1766,29.3354,46.9969
2013-06-10,106.93,109.46,105.55,97.73,376200,13811667.1392,20.8098,27.8628,2.3273,94.2031,97.3253,100.4475,96.5835,85.4889,96.2702,95.4747,93.9533,96.4867,91.339,0.8106,-0.4865,1.2971,45.1287,1.0669,1.1037,56.6511,100.4712,97.0919,84.027,97.3253,96.0825,92.6211,96.2522,91.2734,62.6687,100.0
2013-06-11,106.86,108.77,106.14,96.12,205900,13774871.3217,19.8159,26.9723,2.3455,94.284,97.3529,100.4218,96.5217,85.5947,96.2559,95.5164,94.0383,96.3951,91.4441,0.7111,-0.4688,1.1799,40.6889,-2.101,-2.139,51.1903,100.1703,96.8129,84.1702,97.3529,96.3549,92.7229,96.0204,91.3656,67.7076,56.1259
2013-06-12,108.34,108.77,106.0,95.4,139800,13677465.5455,18.824,25.7514,2.3553,94.1355,97.2995,100.4636,96.3726,85.6923,96.1747,95.5091,94.0918,96.1471,91.5311,0.5679,-0.4896,1.0575,43.8099,-2.3358,-2.3899,48.9327,99.8813,96.694,84.3065,97.2995,96.528,92.8299,95.7297,91.4535,52.042,0.0
2013-06-13,106.85,109.58,106.4,98.16,268700,13932646.0487,18.2615,24.9945,2.3907,94.1382,97.3177,100.4971,96.6115,85.8164,96.3642,95.6804,94.2515,96.6514,91.6769,0.6694,-0.3104,0.9799,51.5703,-0.9503,-0.9588,56.8271,99.6039,96.7996,84.4598,97.3177,96.8388,93.0393,96.0524,91.5799,52.042,100.0
2013-06-14,109.61,110.22,108.83,98.1,197400,13905663.3148,18.0153,24.644,2.309,94.1384,97.3135,100.4886,96.8101,85.9386,96.5296,95.8366,94.4025,97.0139,91.8181,0.7364,-0.1948,0.9312,49.5344,0.3586,0.3669,56.6129,99.3377,96.9021,84.6034,97.3135,97.0405,93.257,96.6569,91.7004,65.7622,97.2867
2013-06-17,110.62,110.85,109.15,98.42,188000,13859216.256,18.0545,24.0931,2.2529,94.1656,97.2812,100.3968,97.0253,86.0629,96.7101,96.0035,94.5602,97.3665,91.9633,0.8062,-0.1,0.9062,45.7356,0.9861,1.0121,57.5002,92.9468,96.9166,84.7532,97.2812,97.1444,93.4592,97.0744,91.8135,99.0956,100.0
2013-06-18,110.03,110.04,108.81,98.37,139300,13928299.9959,17.8797,23.6879,2.1707,94.313,97.1935,100.074,97.2047,86.1853,96.8682,96.1562,94.7096,97.6175,92.1041,0.8474,-0.047,0.8944,49.7913,2.4653,2.5706,57.2899,93.011,96.9617,84.9019,97.1935,97.2404,93.6501,97.474,91.9442,98.2774,97.5456
2013-06-19,109.7,110.35,108.09,96.9,323600,13604699.9959,17.2729,23.1157,2.1603,94.4658,97.0372,99.6087,97.1641,86.292,96.8712,96.2042,94.7955,97.4382,92.2095,0.7527,-0.1134,0.8661,41.7088,3.0301,3.228,51.7221,93.0747,96.8035,85.0482,97.0372,97.2405,93.8199,97.3549,92.0495,65.8485,0.0
2013-06-20,106.45,106.79,104.37,94.16,392500,13426290.9049,17.1692,22.3134,2.2442,94.0304,96.8916,99.7529,96.7631,86.3702,96.6127,96.0722,94.7705,96.6179,92.2523,0.4512,-0.3319,0.7831,42.0622,-1.3447,-1.4081,43.2718,93.1377,96.5474,85.1879,96.8916,97.138,93.918,97.0744,92.1264,32.5152,0.0
2013-06-21,105.83,105.83,101.07,90.7,599100,12852363.1739,18.1577,21.9702,2.3887,92.6558,96.5922,100.5286,95.9543,86.4133,96.0493,95.7253,94.6107,95.1375,92.2181,-0.0663,-0.6795,0.6132,40.6013,-4.8768,-5.1027,35.4123,99.3745,96.0659,85.3032,96.5922,96.9587,93.9422,96.402,92.1613,0.0,0.0
2013-06-24,99.62,99.62,97.14,87.9,623900,12686165.9768,20.0016,22.1594,2.4761,90.6915,96.1539,101.6163,94.8803,86.4281,95.2731,95.2205,94.3475,93.3281,92.1232,-0.6941,-1.0458,0.3518,39.8345,-9.8344,-10.0624,30.5778,99.2868,95.494,85.4097,96.1539,96.6914,93.9364,94.9357,92.1542,0.0,0.0
2013-06-25,99.27,100.13,98.3,89.37,366600,12876477.4522,21.4506,22.3986,2.4324,89.5954,95.7113,101.8272,94.1456,86.4573,94.7109,94.843,94.1523,92.3385,92.0627,-1.0607,-1.13,0.0693,46.7234,-6.7505,-7.0229,35.5579,99.0428,95.1726,85.5245,95.7113,96.4848,94.0523,93.6883,92.1554,7.851,23.553
2013-06-26,100.83,101.08,99.03,89.09,336700,12653656.4356,22.3068,22.0934,2.3897,88.6008,95.2789,101.9571,93.4718,86.4835,94.1758,94.472,93.9539,91.5268,91.9974,-1.3581,-1.1419,-0.2162,44.9911,-6.3112,-6.6153,35.0461,98.8036,94.7147,85.6272,95.2789,96.2389,94.0814,92.3551,92.1461,19.5845,35.2003
2013-06-27,100.28,100.92,99.51,90.2,262500,12804454.308,23.1018,21.9558,2.3176,88.0501,94.8334,101.6167,93.036,86.5206,93.7975,94.1966,93.8068,91.196,91.958,-1.4869,-1.0166,-0.4704,45.2952,-7.9607,-8.1096,38.8382,98.5692,94.3312,85.719,94.8334,95.9856,94.1608,91.1884,92.1398,52.9178,100.0
2013-06-28,100.54,101.02,98.3,88.23,435800,12407107.2491,24.1599,21.9879,2.3262,87.1375,94.3578,101.5781,92.3954,86.5376,93.2673,93.8117,93.5882,90.4548,91.8761,-1.7282,-1.0063,-0.7219,36.2595,-9.8702,-10.0612,34.9407,98.3395,93.6524,85.7875,94.3578,95.6538,94.2365,89.95,92.1454,62.6725,52.8171
2013-07-01,99.3,101.66,99.15,89.79,464400,12316447.4882,24.7789,21.8015,2.3675,86.6392,93.9755,101.3118,92.0481,86.57,92.9363,93.5523,93.4393,90.2889,91.8302,-1.7731,-0.841,-0.9322,43.9987,-8.6331,-8.7713,40.0637,98.1144,93.2003,85.8641,93.9755,95.3445,94.335,89.3263,92.1756,84.2724,100.0
2013-07-02,100.03,101.46,97.66,87.84,220000,12134029.617,25.7613,22.0114,2.4421,85.8285,93.572,101.3156,91.4866,86.5826,92.4506,93.1836,93.2196,89.6759,91.7425,-1.944,-0.8095,-1.1345,43.3914,-10.5336,-10.7081,36.2159,97.8938,92.6599,85.9186,93.572,94.9349,94.3919,88.9177,92.182,59.2366,24.8927
2013-07-03,96.59,97.76,96.37,86.63,354900,11911422.0901,26.9936,22.5044,2.3707,84.8992,93.2099,101.5206,90.8386,86.583,91.8959,92.7606,92.961,88.9136,91.63,-2.1523,-0.8142,-1.3381,37.0979,-10.2736,-10.6023,34.0359,97.6776,91.8358,85.9616,93.2099,94.4883,94.3978,88.7359,92.2092,41.6309,0.0
2013-07-05,97.88,98.01,96.43,87.14,430900,11900513.2293,27.9872,23.0208,2.3026,84.1492,92.7917,101.4341,90.3452,86.5885,91.4428,92.3978,92.7326,88.4696,91.5313,-2.2502,-0.7297,-1.5205,39.5522,-7.0194,-7.455,35.7933,97.3391,91.0526,85.9947,92.7917,94.1573,94.3785,88.417,92.2343,18.0158,29.1546
2013-07-08,98.39,99.05,97.34,87.8,480700,11758965.999,28.2741,23.0769,2.2566,83.5984,92.403,101.2077,90.0059,86.6006,91.0959,92.1012,92.5392,88.3024,91.4493,-2.2484,-0.5823,-1.6661,42.4846,-2.8956,-3.1926,38.099,97.0107,90.2938,86.0466,92.403,93.8611,94.3834,88.2326,92.2552,32.1866,67.4052
2013-07-09,98.46,101.7,97.92,90.71,487700,12112661.2434,27.1477,22.2103,2.3378,83.571,92.0516,100.5322,90.0992,86.6414,91.0588,92.0112,92.4673,88.9032,91.433,-1.9896,-0.2588,-1.7308,48.4534,2.806,3.1922,47.0625,96.6922,89.7463,86.1126,92.0516,93.6624,94.4702,88.3043,92.299,65.5199,100.0
2013-07-10,101.04,104.09,100.81,92.93,614100,12565747.219,25.3237,21.2465,2.3808,83.6058,91.892,100.1783,90.4765,86.704,91.2369,92.0704,92.4854,89.9096,91.4658,-1.5868,0.1152,-1.702,56.619,3.559,3.9823,52.7075,96.3832,89.4627,86.1789,91.892,93.486,94.5698,88.9754,92.3548,89.1351,100.0
2013-07-11,105.64,105.91,104.04,94.14,390700,12580372.3527,24.2858,21.2217,2.3548,83.6319,91.8288,100.0258,90.9648,86.778,91.5133,92.2038,92.5503,90.967,91.5246,-1.1566,0.4363,-1.5929,63.405,5.0472,5.6651,55.4899,96.0835,89.4614,86.2593,91.8288,93.366,94.6484,89.5965,92.4191,100.0,100.0
2013-07-12,105.43,105.91,104.16,94.57,290600,12731484.3527,23.3219,21.6617,2.2987,83.8687,91.6491,99.4295,91.4454,86.8555,91.8043,92.3565,92.6295,91.8676,91.5915,-0.772,0.6567,-1.4287,72.1129,4.3658,4.84,56.4706,95.7928,89.738,86.3427,91.6491,93.2145,94.7629,90.5583,92.4627,100.0,100.0
2013-07-15,105.43,106.98,104.63,94.12,225500,12575073.7144,22.808,22.1293,2.285,84.1513,91.4501,98.7489,91.8022,86.9278,92.025,92.4703,92.688,92.431,91.6471,-0.4977,0.7448,-1.2425,81.5485,5.8899,6.6755,55.1085,86.3935,90.1824,86.4232,91.4501,93.0938,94.8043,91.6289,92.495,95.1743,85.5229
2013-07-16,104.95,105.75,103.41,93.02,195300,12438196.7913,21.7633,22.035,2.2716,84.5658,91.1798,97.7937,91.9644,86.9884,92.1196,92.5057,92.7009,92.5778,91.6772,-0.365,0.702,-1.067,77.0856,3.2273,3.5942,51.7988,86.4886,90.443,86.5112,91.1798,92.9465,94.7585,92.4691,92.5022,61.841,0.0
2013-07-17,103.98,105.39,103.58,93.95,313200,12547211.156,20.7933,21.9475,2.2252,85.0644,90.9588,96.8532,92.2292,87.0577,92.294,92.5989,92.7499,92.9211,91.7272,-0.1826,0.7075,-0.8901,77.048,6.114,6.9606,54.2981,86.5828,90.7901,86.6126,90.9588,92.8813,94.7278,93.3476,92.5052,46.3405,53.4987
2013-07-18,104.5,106.43,104.5,95.04,195300,12659533.9539,20.308,22.234,2.1899,85.2994,90.866,96.4327,92.6046,87.1371,92.5559,92.7567,92.8399,93.4519,91.8001,0.0497,0.7519,-0.7022,76.7943,8.4179,9.7175,57.1078,86.676,91.1359,86.7108,90.866,92.9205,94.6907,93.9675,92.522,51.1662,100.0
2013-07-19,105.79,106.84,105.71,95.41,148200,12700190.5911,20.0183,22.3986,2.1058,85.1895,90.9288,96.6681,92.9789,87.2195,92.828,92.928,92.9408,93.942,91.8795,0.2604,0.7701,-0.5097,84.3377,8.2745,9.4959,58.0414,86.7683,91.6488,86.821,90.9288,92.9175,94.6543,94.3222,92.5506,84.4996,100.0
2013-07-22,106.34,106.9,105.6,94.85,192000,12567267.5141,19.6869,22.7241,2.0386,85.1507,91.1363,97.1219,93.228,87.2954,93.0203,93.0518,93.0156,94.1683,91.9447,0.3775,0.7097,-0.3322,79.046,7.0463,8.0253,56.0235,86.8597,92.0099,86.9318,91.1363,92.8933,94.6297,94.4234,92.5644,89.2254,67.6763
2013-07-23,106.15,106.61,105.44,94.61,241500,12368929.2163,19.2804,23.137,1.9683,85.4971,91.472,97.447,93.4129,87.3682,93.1721,93.1526,93.0782,94.2798,92.0034,0.4463,0.6229,-0.1765,78.4056,3.9086,4.3092,55.1711,86.9501,92.494,87.0354,91.472,92.7893,94.6037,94.4298,92.5764,63.6657,23.3208
2013-07-24,105.91,105.91,103.93,93.91,239200,12330270.6304,18.0451,23.0162,1.9545,85.7157,91.6993,97.6829,93.4798,87.4333,93.2428,93.2018,93.1111,94.1886,92.0454,0.4394,0.4927,-0.0533,80.0033,0.9861,1.0612,52.5859,87.0397,93.0146,87.1315,91.6993,92.7158,94.5706,94.4003,92.592,30.3324,0.0
2013-07-25,104.62,104.81,102.01,91.88,283900,12143707.7733,17.5354,22.9047,1.9942,85.9759,91.8387,97.7015,93.2665,87.4776,93.113,93.1165,93.0628,93.6114,92.0418,0.2666,0.256,0.0107,72.8491,-2.2591,-2.3998,45.8523,87.1283,93.3534,87.2141,91.8387,92.5983,94.4788,94.2377,92.5816,7.7736,0.0
2013-07-26,101.85,103.65,101.85,92.59,173000,12245585.551,17.1334,22.1406,1.967,86.1362,91.9579,97.7797,93.176,87.5284,93.063,93.0824,93.0442,93.3556,92.0538,0.1847,0.1392,0.0455,66.6389,-1.9812,-2.095,48.3319,87.2161,93.6953,87.3012,91.9579,92.4125,94.3745,94.043,92.5882,8.1263,24.3789
2013-07-29,102.74,103.0,101.22,90.91,238800,12057765.3263,17.0459,21.1848,1.9584,86.5007,92.092,97.6832,92.8741,87.5621,92.8582,92.9424,92.9605,92.7446,92.0287,-0.0153,-0.0486,0.0333,58.3096,-3.2094,-3.4098,43.2796,87.303,93.71,87.3819,92.092,92.1728,94.2291,93.4526,92.5735,8.1263,0.0
2013-07-30,98.22,103.0,95.64,90.2,1041200,12425580.5437,18.7802,21.533,2.2898,86.5524,92.1126,97.6727,92.5181,87.5884,92.6053,92.7657,92.8524,92.1094,91.9886,-0.2283,-0.2093,-0.019,38.1574,-2.8149,-3.0262,41.3148,95.9051,93.5154,87.4671,92.1126,91.8988,94.0517,92.7085,92.5582,8.1263,0.0
2013-07-31,100.83,101.73,99.28,89.29,564300,12008689.5233,20.3906,21.8563,2.2831,86.8156,92.1852,97.5547,92.0875,87.6053,92.2895,92.5414,92.7127,91.4043,91.9292,-0.4655,-0.3572,-0.1083,40.3069,-4.6617,-4.9618,38.8616,95.8035,93.169,87.546,92.1852,91.5961,93.835,91.9145,92.5312,0.0,0.0
2013-08-01,101.69,103.75,99.6,91.26,672700,12049213.6197,20.7492,21.7786,2.3858,87.6621,92.4169,97.1718,91.9774,87.6417,92.1916,92.4588,92.6558,91.3686,91.9146,-0.4888,-0.3044,-0.1844,44.9704,-3.7831,-3.9804,46.2718,95.7028,92.9327,87.6362,92.4169,91.4081,93.6598,91.4355,92.5344,26.0822,78.2466
2013-08-02,101.58,102.34,100.68,90.72,237500,11960508.8004,21.0822,21.4228,2.3217,88.4154,92.5962,96.777,91.8102,87.6724,92.0518,92.3469,92.58,91.2073,91.8884,-0.5443,-0.2879,-0.2564,40.0357,-4.6886,-4.914,44.6812,95.6032,92.69,87.7254,92.5962,91.2936,93.5328,90.9796,92.5301,52.2606,78.5353
2013-08-05,101.13,101.13,99.81,90.46,309800,12167042.1337,21.6752,21.2342,2.2448,89.0255,92.7294,96.4333,91.6306,87.7001,91.9005,92.2254,92.497,91.0214,91.8571,-0.6024,-0.2768,-0.3256,39.1633,-4.3838,-4.6219,43.8958,95.5045,92.5075,87.8113,92.7294,91.2859,93.4084,90.7773,92.5233,74.9061,67.9364
2013-08-06,100.2,100.2,98.95,89.06,214200,12086502.9337,22.4964,21.4022,2.21,88.7008,92.6469,96.5929,91.2874,87.7136,91.6296,92.0209,92.3621,90.53,91.7955,-0.7533,-0.3422,-0.4111,33.324,-5.5582,-5.8745,39.8154,95.4069,92.1579,87.8851,92.6469,91.3244,93.2562,90.2727,92.5003,53.1144,12.8715
2013-08-07,99.0,99.63,98.24,88.61,348500,12038887.8895,23.4762,21.7473,2.1411,88.1144,92.4308,96.7472,90.9301,87.7225,91.3418,91.8007,92.2148,90.0495,91.7254,-0.8987,-0.39,-0.5086,28.2555,-5.3071,-5.651,38.5852,95.3102,91.6981,87.9473,92.4308,91.299,93.0639,89.9436,92.4734,26.936,0.0
2013-08-08,99.7,100.29,98.06,88.52,508700,11840426.4545,23.9619,21.8244,2.131,87.5898,92.1498,96.7098,90.6085,87.7304,91.0729,91.5889,92.0699,89.6666,91.655,-1.0095,-0.4007,-0.6088,32.9183,-3.3618,-3.6589,38.3302,95.2145,91.2057,88.0122,92.1498,91.2799,92.8795,89.7028,92.4563,4.2905,0.0
2013-08-09,98.67,99.77,97.45,88.91,279700,11977619.5461,24.6187,21.9495,2.1271,87.2411,91.8669,96.4928,90.3824,87.7422,90.8672,91.4162,91.946,89.4781,91.5947,-1.0534,-0.3556,-0.6977,32.4755,-3.6756,-3.9698,40.2033,95.1197,90.7818,88.0892,91.8669,91.2369,92.6755,89.649,92.4699,11.2181,33.6543
