date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-05-07,80.87,81.91,80.18,28.02,3311700,188433322.5611,-244347.0647,25.4134,32.1134,-0.2501,71.4286,42.8571,-28.5714,0.9795,25.5888,27.3979,29.207,0.3296,47.6728,2.6856,27.0099,4.1312,27.3604,27.4187,27.7843,18.8204,264.6497,-0.8515,-2.5622,-0.77,-0.9956,27.4254,0,27.5909,-0.4239,0.0708,-0.4947,-0.2501,0.6404,-0.8906,13.7111,23.0793,63.1159,26.8544,27.1417,29.112,-0.0378,3.4954,199306542.0,26.8021,-0.9033,-0.1349,1.063,51.3428,25.2768,22.2323,27.3979,28.9433,50.1562,75.2213,75.2213,94.4423,88.7131,100.0,27.072,27.1631,0.5951,27.4468,-0.3036,49.3716,-26.3838,27.2903
2013-05-08,81.25,81.36,78.27,27.05,3966100,182246719.9721,-1292530.5946,24.472,31.7748,-0.1988,64.2857,35.7143,-28.5714,0.9874,25.6465,27.2993,28.9522,-0.8544,1.1237,-8.3488,26.9723,12.2327,27.3125,27.3694,27.7299,18.0755,290.9998,-2.1611,-1.0549,-0.4067,-0.9336,27.3272,0,27.5855,-0.4174,0.0619,-0.4793,-0.1988,0.5669,-0.7657,13.7581,23.119,55.6856,26.8544,27.1417,31.5691,-1.3798,3.6506,191374342.0,24.6874,-0.7202,-4.8535,1.021,45.8256,25.3059,22.2906,27.2993,28.9299,68.8535,79.6958,79.6958,60.4346,85.2488,55.7464,27.0063,27.1153,1.0908,27.3439,-0.2926,45.0456,-52.4908,27.2501
2013-05-09,78.44,78.98,77.16,27.0,2834600,184738676.0161,-810935.0615,23.9126,31.0509,-0.2485,57.1429,28.5714,-28.5714,0.9616,25.6381,27.2374,28.8367,0.0165,-35.5694,-8.8705,26.9335,16.6415,27.2645,27.3202,27.6758,17.4158,-37.7988,-1.9044,1.9326,0.1254,-0.6129,27.2781,0,27.5826,-0.4113,0.0544,-0.4657,-0.2485,0.4028,-0.6513,13.8051,23.1578,50.1355,26.8544,27.1417,32.9376,-1.0839,3.5616,185705142.0,23.539,-0.9015,-3.8593,0.9964,45.5647,25.3346,22.3486,27.2374,28.9005,72.9199,63.8426,63.8426,36.651,57.6973,17.3455,26.9526,27.0664,0.6262,27.2083,-0.2824,48.4072,-53.7823,27.1983
2013-05-10,77.77,77.77,76.22,26.63,3960000,188673127.629,711673.6299,23.6541,30.2295,-0.3294,50.0,21.4286,-28.5714,0.9483,25.5773,27.1873,28.7973,-0.2516,-68.3358,-13.0218,26.8122,20.2929,27.1662,27.2276,27.598,16.82,-14.031,-0.5124,2.7956,0.5146,-0.2424,27.2607,0,27.5676,-0.4318,0.0271,-0.4589,-0.3294,0.2273,-0.5567,13.8521,23.1925,43.8118,26.8544,27.1417,33.4531,-1.366,3.5615,177785142.0,22.1663,-1.198,-4.8801,0.9674,43.4891,25.3631,22.4042,27.1873,28.8627,60.8988,39.1579,39.1579,20.3881,24.364,0.0,26.9047,26.9025,0.7742,27.0992,-0.2756,56.1161,-63.8376,27.0973
2013-05-13,77.22,77.68,75.81,26.31,3055200,186745247.4151,656444.9692,23.5288,29.1714,-0.3993,42.8571,14.2857,-28.5714,0.9265,25.5277,27.1689,28.8101,-0.4118,-79.3367,-16.5161,26.6381,21.8999,27.0338,27.1047,27.5023,16.2121,27.6897,0.6122,2.1161,0.9547,0.4647,27.2616,1,27.524,-0.4685,-0.0077,-0.4608,-0.3993,0.0828,-0.4821,13.8989,23.2236,38.5751,26.8544,27.1417,32.8812,-2.0508,3.522,171674742.0,21.0667,-1.4564,-7.2321,0.9375,41.7419,25.3913,22.4606,27.1689,28.8038,41.837,22.5105,22.5105,10.4925,5.7818,0.0,26.8561,26.672,0.6434,27.0341,-0.2735,52.504,-72.417,26.9622
2013-05-14,76.41,77.96,76.16,26.91,2853000,191753847.4151,2167820.0654,23.1311,27.8826,-0.4213,35.7143,7.1429,-28.5714,0.906,25.5123,27.1574,28.8025,0.8,-41.1853,-7.7443,26.6513,17.9614,27.0144,27.0784,27.4583,15.6728,46.2998,1.2965,0.3135,0.9997,0.723,27.2515,1,27.5068,-0.4438,0.0136,-0.4574,-0.4213,0.0004,-0.4217,13.9457,23.2605,38.595,26.8183,27.1417,31.2217,-0.0551,3.3672,177380742.0,21.7138,-1.5406,-0.2042,0.9465,46.1278,25.4193,22.5199,27.1574,28.724,28.7721,24.6479,24.6479,43.0631,33.3333,100.0,26.8097,26.7149,0.6402,27.005,-0.2689,53.2771,-56.2731,26.9241
2013-05-15,77.87,80.31,77.87,27.44,2868300,193117465.4479,3022913.791,21.7907,26.3888,-0.431,28.5714,0.0,-28.5714,0.9021,25.6039,27.2112,28.8185,0.6189,17.9334,-0.5827,26.7974,4.3655,27.0794,27.1262,27.4567,15.3069,76.9633,0.703,-1.3953,0.8484,0.9742,27.1927,0,27.506,-0.3773,0.0641,-0.4414,-0.431,-0.0561,-0.3748,13.9925,23.3022,43.8956,26.8183,26.9749,29.1197,2.1564,3.2878,183117342.0,26.6836,-1.5797,8.5298,0.9769,49.7087,25.4469,22.5796,27.2112,28.662,30.6459,44.7793,44.7793,80.7824,66.6667,100.0,26.7727,26.9377,0.8503,27.0,-0.2578,51.4435,-36.4045,26.9711
2013-05-16,79.04,80.75,78.3,27.14,3013900,188172209.1213,1524423.8666,20.3767,24.5831,-0.3439,21.4286,7.1429,-14.2857,0.8981,25.6698,27.2436,28.8173,-0.2122,13.9023,-4.4281,26.8445,1.9951,27.0886,27.1279,27.4332,15.0369,94.9803,-0.1512,-1.2699,0.6431,0.9962,27.1233,0,27.5007,-0.3446,0.0775,-0.422,-0.3439,-0.0038,-0.3401,14.0393,23.3406,48.7527,26.8183,26.9749,27.1585,1.0574,3.3092,177089542.0,26.096,-1.2639,4.0541,0.9696,47.786,25.4743,22.6358,27.2436,28.5954,43.3207,60.535,60.535,57.7596,91.9553,75.8659,26.7456,27.0054,0.8468,26.987,-0.2448,45.0661,-45.1569,26.9845
2013-05-17,79.11,83.05,79.11,28.58,4496400,195476006.0757,3096756.6679,19.6046,23.9501,-0.0821,14.2857,100.0,85.7143,0.9458,25.6424,27.3176,28.9928,0.9061,94.6638,13.0847,27.243,9.5672,27.3176,27.3212,27.5179,14.7487,120.5608,-0.4901,-0.6647,0.2494,0.8611,27.0918,1,27.5072,-0.2003,0.1774,-0.3777,-0.0821,0.2183,-0.3005,14.086,23.3929,50.4153,26.9287,26.9909,23.9471,1.7038,3.3096,186082342.0,29.014,-0.3017,6.3402,1.0078,56.5424,25.5014,22.6984,27.3176,28.5595,61.067,77.8867,77.8867,95.1183,91.9553,100.0,26.7424,27.5604,1.5657,27.0008,-0.2184,57.2979,-3.7303,27.1978
2013-05-20,82.65,86.0,82.54,29.24,3789800,196921825.7288,3918493.9155,19.7622,24.2032,0.119,7.1429,100.0,92.8571,0.9637,25.5305,27.4035,29.2764,0.5636,164.1487,19.7721,27.7312,21.8104,27.6135,27.5771,27.6455,14.4491,162.0415,-0.7111,0.1437,-0.4546,0.3083,27.1075,1,27.581,-0.032,0.2765,-0.3086,0.119,0.3785,-0.2595,14.1329,23.4514,60.6622,27.2605,27.5007,21.8243,1.5967,3.2956,193661942.0,33.9998,0.4363,5.7759,1.0845,59.886,25.5655,22.7646,27.4035,28.5317,72.6573,79.5501,79.5501,85.7724,91.9553,100.0,26.7752,28.2075,1.1959,27.0779,-0.1784,57.7726,-10.879,27.4975
2013-05-21,84.54,84.54,81.87,28.65,3088600,195418012.9948,3419946.5636,19.6296,24.2988,0.1909,0.0,92.8571,92.8571,0.9622,25.5022,27.4327,29.3633,-0.6217,111.9676,11.4959,27.9768,17.9061,27.7724,27.7197,27.7197,14.1894,137.1691,-0.32,1.1957,-0.0378,0.6798,27.2268,1,27.6773,0.0527,0.289,-0.2363,0.1909,0.4071,-0.2162,14.1797,23.5034,65.8967,27.6614,27.5197,22.0147,0.6237,3.359,187484742.0,31.6183,0.6978,2.2257,1.1332,55.7479,25.6902,22.8287,27.4327,28.4998,79.425,80.8381,80.8381,61.6236,88.6004,65.8011,26.8413,28.4789,0.9436,27.1904,-0.1358,58.172,-24.4528,27.6962
2013-05-22,82.95,83.96,80.95,28.5,3512000,195389991.7182,2896175.2804,19.1262,23.7564,0.2098,0.0,85.7143,85.7143,0.9678,25.4983,27.4362,29.3741,-0.1662,92.0901,9.4595,28.1361,12.5816,27.884,27.8234,27.7773,13.9814,139.4525,0.4069,1.1459,-0.0776,0.6501,27.3862,1,27.7277,0.1067,0.2744,-0.1677,0.2098,0.375,-0.1653,14.2266,23.5533,57.7294,27.7732,27.905,22.6672,1.4488,3.3959,180460742.0,29.192,0.7652,5.3564,1.0926,54.7298,25.8113,22.8901,27.4362,28.4573,75.8285,67.0974,67.0974,53.8961,74.3958,57.3865,26.9344,28.6195,1.0397,27.3181,-0.0947,58.1112,-33.7154,27.843
2013-05-23,80.52,83.06,80.11,28.47,2212900,197715412.0571,3158523.0197,18.3153,22.6829,0.1658,42.8571,78.5714,35.7143,0.9715,25.4849,27.4553,29.4257,0.6237,74.5397,9.0108,28.2545,7.7742,27.9736,27.9092,27.8283,13.8458,149.3189,0.6151,0.8165,-0.2473,0.5103,27.5387,1,27.7568,0.1453,0.2504,-0.1051,0.1658,0.276,-0.1102,14.2735,23.6025,50.9407,27.7732,27.905,23.1077,1.4659,3.4126,176034942.0,27.0035,0.6029,5.4292,1.0593,54.5054,25.9287,22.9489,27.4553,28.4291,67.3884,54.2298,54.2298,47.1698,41.0625,0.0,27.0475,28.7017,1.0196,27.4696,-0.0566,58.0203,-34.5702,27.9627
2013-05-24,81.9,82.11,80.7,28.36,1602800,200693664.5394,3926334.4283,17.5624,21.4879,0.2033,35.7143,71.4286,35.7143,0.9431,25.4768,27.4739,29.4709,0.1135,65.1679,7.4297,28.3214,7.7742,28.0335,27.9697,27.8679,13.7733,164.2017,1.0207,0.9221,-0.4879,0.2723,27.652,1,27.7672,0.1655,0.2165,-0.051,0.2033,0.2466,-0.0433,14.3203,23.6501,45.9558,27.7732,27.905,22.1035,1.7373,3.325,172829342.0,25.83,0.7375,6.5248,1.026,53.7148,26.0426,23.0073,27.4739,28.3928,55.3505,44.7243,44.7243,33.107,19.1288,0.0,27.1729,28.7145,0.5738,27.637,-0.023,58.5242,-37.4194,28.0533
2013-05-28,83.49,84.44,82.8,28.95,2220900,201397852.3443,4107559.3581,17.6572,21.0646,0.2943,28.5714,64.2857,35.7143,0.9345,25.4387,27.5034,29.5681,0.1585,118.1371,14.9163,28.5177,18.8898,28.174,28.1,27.9479,13.6858,181.6995,1.5154,-0.0161,-0.7278,-0.0297,27.7338,1,27.7929,0.2262,0.2217,0.0044,0.2943,0.2581,0.0362,14.3673,23.703,44.6882,27.7732,27.905,20.7136,2.6414,3.2281,177271142.0,30.3617,1.065,10.0412,1.033,57.4581,26.153,23.0668,27.5034,28.3666,51.034,54.1479,54.1479,82.167,33.3333,100.0,27.3104,28.9157,0.8226,27.8404,0.011,62.9256,-21.3689,28.215
2013-05-29,83.1,84.12,82.25,28.93,1497300,203066842.7443,4339324.7423,17.4928,20.7027,0.4324,21.4286,57.1429,35.7143,0.914,25.4631,27.6019,29.7407,0.3253,95.8178,14.6799,28.6694,15.3554,28.2908,28.2111,28.0209,13.6066,197.5068,1.0592,-1.0866,-0.8871,-0.3008,27.8291,1,27.8711,0.27,0.2124,0.0576,0.4324,0.3002,0.1322,14.4142,23.7553,47.2442,27.7732,27.905,21.1502,2.0254,3.159,174276542.0,28.824,1.5616,7.5273,1.0697,57.3399,26.2602,23.1278,27.6019,28.3346,55.0035,66.1383,66.1383,83.1409,65.6141,96.8423,27.4572,29.0494,0.6481,28.0659,0.0436,61.6174,-21.7488,28.3661
2013-05-30,83.61,84.05,82.52,28.87,2088900,204459442.7443,4482753.7865,17.3401,20.4971,0.6152,14.2857,50.0,35.7143,0.8865,25.8604,27.7816,29.7029,-0.0458,87.0769,13.6101,28.7734,15.3554,28.3806,28.2995,28.0841,13.5874,211.4264,0.4341,-1.0273,-0.9721,-0.5214,27.9414,1,27.9391,0.2965,0.1912,0.1053,0.6152,0.3764,0.2387,14.4612,23.8065,53.2731,27.7732,27.905,20.249,1.4378,3.0701,170098742.0,27.5958,2.2192,5.2406,1.0694,56.8051,26.3641,23.1897,27.7816,28.3044,67.2646,81.5076,81.5076,79.2148,93.1321,82.5539,27.6093,29.1162,0.5288,28.2576,0.0729,61.9995,-23.3634,28.4914
2013-05-31,83.3,84.43,82.5,28.51,2583900,199291642.7443,2489606.2331,17.3381,20.4335,0.7458,7.1429,42.8571,35.7143,0.8707,26.1251,27.9033,29.6814,-0.415,74.3742,7.0326,28.7638,17.3122,28.4013,28.3282,28.116,13.6346,223.5962,0.0684,-0.7271,-0.9997,-0.6896,28.069,1,27.9788,0.2853,0.1439,0.1413,0.7458,0.4151,0.3307,14.5081,23.8536,54.7751,27.7732,27.905,19.1424,1.3756,3.0537,164930942.0,27.158,2.69,5.0688,1.071,53.5163,26.4649,23.2485,27.9033,28.2475,72.6024,70.1613,70.1613,48.1283,59.7987,0.0,27.7593,29.0278,0.6662,28.407,0.0954,59.0565,-33.2406,28.5509
2013-06-03,82.61,83.03,80.15,28.35,2412000,200732142.7443,1906240.7582,16.2119,19.6715,0.8116,0.0,35.7143,35.7143,0.8797,26.2544,27.9771,29.6997,-0.2049,28.9139,4.0387,28.7109,1.571,28.3932,28.331,28.1333,13.8087,233.8696,-0.1734,-0.1319,-0.988,-0.8077,28.2081,1,28.0088,0.26,0.0949,0.1651,0.8116,0.404,0.4077,14.5551,23.8986,55.4052,28.0743,28.0242,24.1906,-0.2281,3.1029,160106942.0,24.9628,2.9265,-0.7983,1.0777,52.0194,26.5627,23.3064,27.9771,28.2016,69.5488,56.9776,56.9776,43.5897,27.518,0.0,27.9004,28.8914,0.9954,28.5176,0.1107,61.2182,-40.4472,28.5703
2013-06-04,81.57,82.51,79.84,27.87,2409600,198764753.9802,868309.2974,15.0774,18.4341,0.8772,0.0,28.5714,28.5714,0.8827,26.2715,27.9883,29.705,-0.3521,3.3738,-4.3086,28.5452,0.3289,28.3125,28.2694,28.1137,14.1716,246.4877,0.0661,0.3633,-0.9305,-0.917,28.3197,1,28.0048,0.1989,0.027,0.1718,0.8772,0.3932,0.4839,14.602,23.9383,48.7493,28.1901,28.3197,23.2512,-1.3722,3.1675,155287742.0,23.0987,3.1633,-4.6927,1.0357,47.8457,26.6576,23.3621,27.9883,28.1334,54.484,36.3129,36.3129,17.2207,-0.0,0.0,28.0239,28.6114,0.9228,28.5784,0.1162,55.0486,-66.0517,28.5062
2013-06-05,80.42,82.08,79.56,27.63,2821900,194778260.3295,-903666.0343,14.1512,17.264,0.826,0.0,21.4286,21.4286,0.8819,26.2446,27.9685,29.6923,-0.1944,-11.268,-8.2989,28.3485,2.11,28.207,28.1837,28.0776,14.6282,256.3577,0.3014,0.0541,-0.8539,-0.9718,28.3619,1,28.0019,0.1294,-0.0339,0.1633,0.826,0.2736,0.5524,14.6488,23.9751,41.4274,28.1901,28.394,22.3947,-1.0196,3.1922,149643942.0,21.4692,2.9818,-3.5594,1.0069,45.8506,26.7496,23.4156,27.9685,28.0652,38.6982,22.804,22.804,7.6014,-0.0,0.0,28.123,28.3096,0.871,28.5982,0.1128,48.8862,-78.8312,28.4006
2013-06-06,79.9,82.75,79.65,28.6,2691500,200161260.3295,166359.1513,13.3107,16.4577,0.7097,0.0,14.2857,14.2857,0.8954,26.3554,28.0461,29.7368,0.9204,23.7835,8.2919,28.4305,2.3851,28.2677,28.2394,28.1164,15.0487,275.2472,0.1994,-0.4234,-0.6395,-0.9958,28.4054,0,28.0296,0.1513,-0.0096,0.1609,0.7097,0.0969,0.6128,14.6957,24.0214,41.0717,28.4337,28.534,20.4826,0.1037,3.1305,155026942.0,21.4835,2.5562,0.3639,1.0539,54.146,26.8388,23.474,28.0461,28.0115,29.7455,30.1196,30.1196,65.5367,33.3333,100.0,28.2052,28.4196,1.0703,28.5953,0.1117,54.7963,-47.1698,28.4233
2013-06-07,82.83,83.77,81.97,28.91,2138200,203772442.5517,1737985.6932,12.9997,16.3809,0.5919,0.0,7.1429,7.1429,0.8758,26.4827,28.1414,29.8001,0.4444,66.3938,12.7822,28.5708,8.9561,28.3658,28.3282,28.1748,15.4548,301.653,-0.0568,-0.718,-0.2308,-0.8512,28.4722,0,28.0395,0.191,0.024,0.1669,0.5919,-0.0641,0.656,14.7426,24.0702,37.2196,28.4337,28.6117,19.4433,0.439,3.03,159303342.0,23.2686,2.1211,1.542,1.0115,56.3911,26.9254,23.5346,28.1414,27.9725,36.5093,56.6042,56.6042,96.6746,66.6667,100.0,28.2784,28.606,0.6221,28.5597,0.1146,55.0634,-36.8012,28.4725
2013-06-10,83.62,84.15,82.25,28.48,2253300,200024848.8675,1030508.9524,12.8819,16.2557,0.4983,78.5714,0.0,-78.5714,0.8602,26.7241,28.2343,29.7445,-0.6368,56.7349,5.0993,28.5772,11.3503,28.384,28.3489,28.1977,15.9744,313.7274,-0.3917,-0.6311,-0.0222,-0.7226,28.5158,0,28.0518,0.1862,0.0154,0.1708,0.4983,-0.1803,0.6787,14.7894,24.1144,27.4321,28.2868,28.3594,18.3831,0.121,3.0199,154796742.0,23.0904,1.78,0.4265,0.9741,52.5497,27.0094,23.5927,28.2343,27.9256,53.8305,74.7676,74.7676,62.0915,87.8519,63.5557,28.3428,28.5952,0.6567,28.5106,0.116,50.7275,-42.7711,28.4624
2013-06-11,80.92,81.78,79.85,27.6,2304800,195463016.7431,-804088.0223,12.3578,15.742,0.3983,71.4286,0.0,-71.4286,0.862,27.0343,28.2991,29.5639,-0.5492,-63.8708,-8.8737,28.361,5.5444,28.2637,28.2494,28.1536,16.7037,-40.037,-0.6042,-0.2686,0.0865,-0.6433,28.5232,0,28.0344,0.1101,-0.0486,0.1587,0.3983,-0.2766,0.6749,14.8362,24.1493,28.1572,28.2747,28.3421,23.9093,-1.3445,3.1227,150187142.0,21.3973,1.4212,-4.6448,0.9636,45.5632,27.0909,23.6474,28.2991,27.8595,62.1575,55.1007,55.1007,6.5359,54.5186,0.0,28.3902,28.2755,0.8848,28.4519,0.1086,49.249,-93.8525,28.342
2013-06-12,80.79,80.95,79.02,27.4,2557900,191725567.0022,-2670694.6093,12.232,15.2736,0.3275,100.0,21.4286,-78.5714,0.848,27.1529,28.3238,29.4948,-0.7824,-116.7061,-11.7477,28.1352,10.5964,28.1312,28.1364,28.098,17.5036,-39.2728,-0.6963,0.5877,0.0998,-0.633,28.4928,1,28.0088,0.0332,-0.1004,0.1336,0.3275,-0.3154,0.6429,14.883,24.1818,29.0822,28.1745,28.2488,24.9822,-1.5312,3.0948,145071342.0,20.1951,1.1691,-5.2921,0.9616,44.1261,27.1699,23.7006,28.3238,27.8192,51.4778,24.5652,24.5652,5.0682,21.1852,0.0,28.4152,27.9633,0.6671,28.3786,0.0939,44.2791,-95.203,28.2048
2013-06-13,79.13,81.02,79.03,27.92,2228600,195152459.4645,-2101141.1015,12.0769,14.8197,0.2461,92.8571,14.2857,-78.5714,0.8366,27.2332,28.3482,29.4632,0.8342,-94.8035,-2.6691,28.0825,10.0617,28.0993,28.1081,28.0851,18.1132,-19.8317,-0.1412,1.3691,0.4253,-0.3393,28.4483,1,28.0075,0.0142,-0.0955,0.1097,0.2461,-0.3413,0.5874,14.9297,24.2192,35.9802,28.1745,28.2488,23.5151,-0.9505,2.996,149528542.0,19.2157,0.8785,-3.2918,0.9809,48.6654,27.2465,23.7567,28.3482,27.8176,31.6783,15.369,15.369,34.5029,12.3368,37.0104,28.4219,27.9124,0.6878,28.3089,0.0794,48.7205,-67.3432,28.1476
2013-06-14,80.1,81.02,79.5,27.52,1559600,192484722.6224,-2525954.4706,11.933,14.7951,0.11,85.7143,7.1429,-78.5714,0.8144,27.3239,28.367,29.4102,-0.3224,-114.2257,-8.8978,27.9385,10.0617,28.0096,28.0292,28.0429,18.4952,-14.5591,0.489,0.5324,0.5066,-0.2514,28.3813,1,27.9956,-0.0334,-0.1145,0.0811,0.11,-0.3994,0.5094,14.9763,24.2522,36.0632,28.1745,28.2488,22.4315,-0.9989,2.9596,146409342.0,18.3302,0.3925,-3.503,0.9701,45.5511,27.3122,23.8113,28.367,27.7994,18.9861,17.024,17.024,11.501,17.9755,16.9162,28.4099,27.7348,0.5254,28.2479,0.0622,48.0463,-89.1144,28.0412
2013-06-17,80.1,80.5,78.7,27.31,2327400,189381522.6224,-3457491.3516,12.1862,14.8395,-0.0325,100.0,0.0,-100.0,0.8006,27.1683,28.3034,29.4386,-0.6111,-133.5974,-12.0319,27.7704,15.4776,27.9012,27.9326,27.9883,18.9605,-15.4155,0.3756,-0.8987,0.4937,-0.2658,28.3181,1,27.9514,-0.0871,-0.1345,0.0475,-0.0325,-0.4408,0.4084,15.0228,24.2827,28.9197,28.1192,28.1914,23.6533,-1.0438,2.9321,141754542.0,17.3128,-0.1158,-3.682,0.9433,43.9841,29.7247,23.8633,28.3034,27.7786,16.9915,18.5814,18.5814,9.7403,17.9755,0.0,28.3788,27.5319,0.6221,28.1769,0.042,37.5463,-94.7621,27.9148
2013-06-18,78.73,79.81,78.46,27.28,3628500,187070033.7335,-4259730.9628,12.5365,14.9383,-0.1607,100.0,14.2857,-85.7143,0.7768,27.0718,28.2053,29.3388,0.1407,-136.8893,-12.4572,27.629,17.0906,27.8053,27.8453,27.9356,19.9292,-15.6835,-0.292,-1.5881,0.4896,-0.2703,28.26,1,27.9079,-0.1304,-0.1423,0.0119,-0.1607,-0.4594,0.2987,15.0692,24.3127,27.2203,28.0916,28.1499,23.4012,-0.591,2.8476,134497542.0,16.5699,-0.5725,-2.1208,0.9428,43.7714,29.6995,23.9149,28.2053,27.7505,16.2251,13.07,13.07,17.9687,5.6387,0.0,28.3301,27.3754,0.4666,28.083,0.0205,32.3918,-92.2916,27.8003
2013-06-19,79.27,80.43,78.3,27.07,2459800,182196627.1607,-5751300.9894,12.4401,14.8891,-0.2968,100.0,7.1429,-92.8571,0.7739,26.9097,28.1263,29.3429,-0.4507,-121.1828,-15.8003,27.4641,11.1875,27.6916,27.7415,27.8713,21.3007,-16.2541,-0.9245,-0.7516,0.4809,-0.2799,28.2035,1,27.8485,-0.1796,-0.1532,-0.0264,-0.2968,-0.4837,0.1869,15.1156,24.3402,20.7539,27.9861,28.1222,21.8111,-0.5599,2.8591,129577942.0,17.4219,-1.0564,-2.0268,0.9374,42.0998,29.6478,23.9656,28.1263,27.7083,13.6701,9.3589,9.3589,0.3676,-0.0,0.0,28.2643,27.1913,0.7362,27.9644,-0.0025,30.0045,-99.8368,27.6735
2013-06-20,77.18,77.2,72.86,25.5,5277600,176165084.3036,-7757770.4558,14.3976,15.3048,-0.4398,100.0,0.0,-100.0,0.8531,26.322,27.9766,29.6313,-0.7811,-264.6478,-35.4661,26.9443,39.8444,27.3552,27.4432,27.696,23.0145,-23.8463,-0.7184,0.4011,0.3609,-0.4043,28.1451,1,27.5796,-0.3408,-0.2515,-0.0893,-0.4398,-0.5121,0.0723,15.1618,24.3518,19.4979,27.205,27.1341,34.1135,-3.0969,3.3451,119022742.0,14.6743,-1.5686,-10.8278,0.8944,32.2669,29.5703,24.0066,27.9766,27.6379,10.78,9.9112,9.9112,11.3971,-0.0,0.0,28.1687,26.5159,1.8837,27.8152,-0.0387,30.3431,-91.7626,27.3555
2013-06-21,74.48,74.5,70.72,25.17,5781700,177388724.5152,-7484006.9469,16.7319,15.9047,-0.5576,100.0,35.7143,-64.2857,0.8855,25.7717,27.8116,29.8515,-0.4418,-264.6357,-38.8035,26.444,47.0786,27.0183,27.1396,27.5085,24.2938,-27.8127,-0.4649,0.1276,0.2955,-0.4666,28.0605,1,27.2889,-0.4902,-0.3207,-0.1695,-0.5576,-0.5125,-0.0451,15.2078,24.36,18.1304,27.0356,26.7643,36.4847,-3.7398,3.5188,107459342.0,13.1278,-1.9947,-12.9379,0.8877,30.5983,29.3948,24.0443,27.8116,27.5765,10.105,11.0449,11.0449,21.3701,-0.0,0.0,28.0363,25.9023,1.3065,27.6424,-0.0845,34.7876,-84.4378,27.0211
2013-06-24,71.92,71.96,69.31,24.33,3873200,175897907.9115,-7165999.2539,19.1968,16.674,-0.8057,100.0,28.5714,-71.4286,0.9087,25.0864,27.6097,30.1331,-0.5811,-251.7074,-46.229,25.8364,51.2393,26.6041,26.7644,27.2728,24.5652,-30.8731,-0.5347,-0.4546,0.2441,-0.5131,27.9469,1,26.8982,-0.6687,-0.3994,-0.2693,-0.8057,-0.6268,-0.1788,15.2535,24.3596,17.6958,26.6157,26.5206,36.8461,-4.158,3.7355,99712942.0,11.8795,-2.8933,-14.5977,0.8729,26.8855,29.1472,24.0794,27.6097,27.5104,11.6953,14.1298,14.1298,9.6223,-0.0,0.0,27.8595,25.1655,1.2097,27.4222,-0.1413,31.082,-92.7898,26.605
2013-06-25,71.54,72.44,71.44,24.91,3682200,178026253.4352,-5707249.8715,21.1859,17.2483,-0.9974,92.8571,21.4286,-71.4286,0.8945,24.706,27.4081,30.1101,0.5408,-172.7628,-33.9809,25.4995,47.0451,26.344,26.5176,27.098,24.2,-28.7689,-0.6042,-0.8891,0.2795,-0.4813,27.7862,1,26.7397,-0.754,-0.3878,-0.3663,-0.9974,-0.6714,-0.326,15.2991,24.3652,25.5342,26.6157,26.5206,34.7563,-2.689,3.5905,107077342.0,12.5167,-3.6002,-9.742,0.9018,33.0096,28.8358,24.1183,27.4081,27.4752,14.603,18.6342,18.6342,24.9101,13.4173,40.2519,27.6454,24.8399,0.7103,27.1546,-0.1974,36.5165,-81.3342,26.3011
2013-06-26,72.84,73.86,72.14,25.03,3029800,174010006.9236,-5869544.4805,22.1693,17.5845,-1.1231,85.7143,14.2857,-71.4286,0.8746,24.4184,27.2131,30.0079,-0.2384,-127.4314,-31.5381,25.2661,34.9537,26.1425,26.3198,26.9452,24.7295,-27.5551,-0.8691,-2.206,0.2998,-0.4626,27.6394,1,26.4827,-0.8026,-0.3491,-0.4535,-1.1231,-0.6449,-0.4782,15.3445,24.3719,25.549,26.6157,26.5206,33.0099,-2.3676,3.4935,113136942.0,15.9104,-4.0776,-8.6403,0.8753,34.231,28.543,24.1568,27.2131,27.4332,19.152,24.692,24.692,39.5437,46.7506,100.0,27.4044,24.6636,0.6152,26.8484,-0.2489,34.8657,-78.9757,26.039
