date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-10-31,9.71,9.86,9.32,9.39,1196800,79373429.7477,850153.5247,13.7909,14.4544,0.4302,50.0,92.8571,42.8571,0.4838,7.6958,8.765,9.8342,-0.5926,126.5427,14.6294,9.3897,20.5386,9.098,9.0401,8.8478,15.7441,168.5993,0.2554,0.3961,-0.5534,0.1977,8.9107,1,8.9111,0.2503,0.109,0.1413,0.4302,0.0869,0.3433,10.2996,9.817,60.5593,9.19,9.03,20.2389,0.75,5.1523,50076400.0,30.7013,4.9922,8.6806,1.0881,57.3147,8.1967,10.1271,8.765,8.5668,82.7236,85.2308,85.2308,62.3077,79.2162,37.6487,8.7651,9.5631,0.54,8.9354,0.3197,60.2085,-28.8235,9.1459
2011-11-01,8.93,9.3,8.89,9.06,1455500,79124929.7477,612167.3131,13.254,14.0847,0.4035,42.8571,85.7143,42.8571,0.485,7.8821,8.834,9.7859,0.3171,50.6177,5.3545,9.3481,6.2749,9.0922,9.0427,8.8635,16.0427,158.125,0.2836,0.0802,-0.3927,0.3726,8.9655,1,8.9125,0.2287,0.0699,0.1588,0.4035,0.0316,0.3718,10.2972,9.8094,50.8204,9.19,9.03,25.0819,0.07,5.3527,48620900.0,28.4403,4.6689,0.7786,1.0237,52.6773,8.3145,10.114,8.834,8.5824,79.3086,64.8718,64.8718,36.9231,45.8829,0.0,8.8455,9.4599,0.5,8.9927,0.3497,57.2136,-48.2353,9.15
2011-11-02,9.25,9.46,9.03,9.37,848600,79618301.8407,616139.7732,13.0586,14.2123,0.4316,35.7143,78.5714,42.8571,0.481,8.0548,8.9115,9.7682,0.2791,83.7362,12.5155,9.3888,10.5179,9.1349,9.0864,8.901,16.2074,161.1496,0.1991,0.2031,-0.4407,0.3231,9.0116,1,8.9186,0.2339,0.0601,0.1738,0.4316,0.0357,0.3959,10.2947,9.805,51.654,9.19,9.03,23.4804,0.81,5.1337,49469500.0,29.0002,4.9757,9.4626,1.0423,56.2578,8.4241,10.1047,8.9115,8.5994,66.447,49.2385,49.2385,48.4848,22.9547,31.2154,8.9236,9.4832,0.43,9.0525,0.3747,56.9869,-30.0,9.1934
2011-11-03,9.5,9.75,9.18,9.57,1284600,80091575.5249,712339.2451,13.3961,14.1737,0.4292,28.5714,71.4286,42.8571,0.4874,8.143,8.98,9.817,0.1228,115.0817,16.8848,9.4689,17.7831,9.2019,9.1509,8.9506,16.1474,169.1592,0.415,0.34,-0.5615,0.1881,9.0532,1,8.9293,0.2513,0.062,0.1893,0.4292,0.0179,0.4113,10.2923,9.8027,52.9733,9.19,9.03,21.5189,0.98,5.0928,50754100.0,30.8278,4.9188,11.4086,1.0528,58.4424,8.526,10.097,8.98,8.6182,55.1584,51.3649,51.3649,68.6869,27.1589,50.2614,9.0004,9.5642,0.57,9.1207,0.3996,61.6882,-18.2353,9.2599
2011-11-04,9.37,9.37,8.01,8.89,4763700,81492663.7602,1132736.2635,13.3629,13.8066,0.4305,100.0,64.2857,-35.7143,0.564,8.2994,9.022,9.7446,-0.3529,-54.9693,-1.1853,9.3615,12.9314,9.1539,9.1161,8.9461,15.9206,184.6842,0.5817,-0.1227,-0.7625,-0.0817,9.0769,0,8.929,0.2078,0.0148,0.193,0.4305,0.0102,0.4203,10.2898,9.7935,42.076,9.19,8.945,32.0851,0.05,6.3442,45990400.0,24.7372,4.9195,0.5656,1.0289,49.4073,9.88,10.0867,9.022,8.628,51.8389,54.9131,54.9131,47.5676,27.1589,0.0,9.0692,9.3813,1.56,9.1913,0.4034,59.3266,-52.9412,9.2311
2011-11-07,8.86,8.91,8.51,8.71,1783000,81514676.1059,1208744.7662,13.3321,13.4656,0.4136,92.8571,57.1429,-35.7143,0.5526,8.3329,9.032,9.7311,-0.3704,-72.0177,-5.3564,9.2277,12.9314,9.0856,9.0619,8.9286,15.6185,206.9202,0.372,-0.6642,-0.9506,-0.4527,9.0791,0,8.9267,0.157,-0.0288,0.1858,0.4136,-0.0085,0.4221,10.2872,9.7827,34.59,9.19,8.945,30.4056,-0.53,6.3449,44207400.0,23.4423,4.7116,-5.7359,0.9689,47.3218,9.8613,10.0754,9.032,8.632,52.8132,52.1614,52.1614,40.2299,16.7538,0.0,9.1247,9.1758,0.405,9.2402,0.3875,55.6528,-62.5668,9.176
2011-11-08,8.75,8.77,8.47,8.71,1123700,82188896.1059,1344477.8112,13.3592,13.2413,0.3497,85.7143,50.0,-35.7143,0.5346,8.3452,9.036,9.7268,-0.1333,-86.7611,-5.3564,9.118,13.7121,9.0278,9.015,8.9124,15.3516,240.3556,-0.0542,-0.643,-0.9643,-0.8691,9.0792,1,8.9251,0.1154,-0.0563,0.1717,0.3497,-0.0666,0.4162,10.2847,9.772,34.4734,9.205,8.945,29.6544,-0.14,6.1377,44207400.0,22.5026,3.9596,-1.5819,1.0175,47.3218,9.8428,10.0658,9.036,8.6266,49.9168,42.6758,42.6758,40.2299,-0.0,0.0,9.1646,9.0186,0.3,9.2591,0.3589,56.4547,-62.5668,9.1235
2011-11-09,8.4,8.46,8.1,8.11,2114500,80191868.3281,642361.7812,13.9553,13.2117,0.239,78.5714,42.8571,-35.7143,0.54,8.2014,8.999,9.7966,-0.8056,-166.1235,-18.6338,8.8791,21.7041,8.8866,8.8943,8.853,15.3345,266.8303,-0.1908,-0.1689,-0.7451,-0.9985,9.0648,1,8.9123,0.0337,-0.1105,0.1441,0.239,-0.1571,0.3961,10.282,9.7554,32.3011,8.965,8.945,32.1559,-0.89,6.6582,42092900.0,20.6869,2.701,-9.8889,0.9441,40.6831,9.8245,10.0528,8.999,8.6068,41.191,28.7356,28.7356,5.7471,-0.0,0.0,9.1829,8.6903,0.61,9.2327,0.3064,53.1555,-94.6524,8.9896
2011-11-10,8.29,8.3,8.01,8.17,1370600,80333654.535,341849.7637,14.6412,13.6261,0.1688,100.0,35.7143,-64.2857,0.5221,8.0822,8.958,9.8338,-0.4138,-155.8942,-16.8682,8.7008,23.5588,8.7764,8.7978,8.8024,15.5048,281.5053,-0.0499,-0.1783,-0.5519,-0.9799,9.0334,1,8.8949,-0.026,-0.1361,0.1101,0.1688,-0.1974,0.3662,10.2793,9.7395,28.0498,8.965,8.945,32.1114,-1.39,6.3908,43463500.0,19.8662,1.9055,-14.5397,0.9242,41.5659,9.8063,10.0416,8.958,8.5852,30.2196,19.2472,19.2472,11.7647,3.3731,10.1192,9.1786,8.4665,0.29,9.1761,0.2419,54.7836,-91.4439,8.8683
2011-11-11,8.29,8.54,8.14,8.36,1026600,80436314.535,220500.3235,14.7161,13.6158,0.1094,92.8571,28.5714,-64.2857,0.5134,8.0106,8.9215,9.8324,0.175,-106.5586,-11.223,8.6048,15.6889,8.7123,8.7394,8.7696,15.5168,302.9939,-0.2236,-0.5637,-0.208,-0.8387,9.0062,1,8.8762,-0.0573,-0.1339,0.0766,0.1094,-0.2212,0.3306,10.2765,9.7257,28.9875,8.965,8.945,30.3244,-1.46,6.1412,44490100.0,22.0997,1.2333,-14.8676,0.9048,44.3885,9.7884,10.0321,8.9215,8.5698,22.261,18.8002,18.8002,38.8889,21.9781,55.8151,9.1552,8.3691,0.4,9.0975,0.1776,52.6751,-81.2834,8.7787
2011-11-14,8.36,8.68,8.34,8.44,1824900,79684885.1232,-88279.2898,14.4676,13.1755,0.001,85.7143,21.4286,-64.2857,0.501,7.9843,8.9115,9.8387,0.2353,-75.0499,-8.8391,8.5482,11.238,8.6704,8.6995,8.7452,15.4077,-28.8505,-0.5081,-0.3768,0.2781,-0.4825,8.9703,1,8.8693,-0.0748,-0.1211,0.0463,0.001,-0.2848,0.2859,10.2737,9.7128,35.586,8.965,8.945,28.8545,-0.95,5.9362,46315000.0,23.0244,0.0115,-10.1171,0.9537,45.5805,9.7706,10.0223,8.9115,8.5676,24.5972,35.7442,35.7442,56.5789,46.568,73.7696,9.1171,8.3295,0.34,8.9964,0.1183,50.4026,-77.0053,8.7081
2011-11-15,8.39,8.49,8.1,8.17,1871600,78485141.5335,-588309.4292,14.6574,13.5036,-0.1234,78.5714,14.2857,-64.2857,0.4931,7.8898,8.8705,9.8512,-0.5641,-105.6273,-15.4275,8.4366,17.1244,8.5934,8.6289,8.7026,15.4778,-12.0661,-0.5293,-0.2237,0.5437,-0.209,8.9305,1,8.8454,-0.1092,-0.1244,0.0152,-0.1234,-0.3476,0.2242,10.2708,9.6974,34.1565,8.965,8.945,30.701,-0.89,6.0353,44443400.0,21.7236,-1.3913,-9.8234,0.9078,42.2863,9.753,10.0095,8.8705,8.5624,31.4424,39.7828,39.7828,23.8806,54.1066,32.7351,9.0659,8.2115,0.39,8.8696,0.0575,43.2517,-91.4439,8.6054
2011-11-16,8.08,8.37,8.0,8.04,1189900,77552517.2092,-1036128.6413,15.0047,14.1383,-0.2132,100.0,7.1429,-92.8571,0.4843,7.8064,8.8445,9.8826,-0.1081,-112.87,-18.4823,8.3157,19.5193,8.5083,8.5504,8.6535,15.8007,-6.353,-0.6959,-0.101,0.6245,-0.1107,8.8855,1,8.7677,-0.1452,-0.1284,-0.0168,-0.2132,-0.366,0.1528,10.2679,9.6808,28.2385,8.93,8.94,30.5005,-1.33,6.0236,43253500.0,20.5381,-2.41,-14.1942,0.841,40.7588,9.7355,9.9959,8.8445,8.5458,34.7692,28.7806,28.7806,5.8824,35.5016,0.0,9.0026,8.0838,0.37,8.7329,-0.005,38.3776,-97.8723,8.4933
2011-11-17,8.13,8.89,8.13,8.58,3183800,78139006.6828,-938523.61,14.1381,13.9645,-0.2428,92.8571,0.0,-92.8571,0.5104,7.8054,8.844,9.8826,0.5921,-48.8674,-2.0008,8.3543,2.8719,8.5193,8.5543,8.6481,16.1119,8.5105,-0.6538,0.4782,0.804,0.148,8.8456,1,8.7559,-0.1287,-0.0895,-0.0392,-0.2428,-0.3208,0.078,10.2649,9.6698,32.9235,8.805,8.93,26.8725,-0.99,5.9489,46437300.0,25.3721,-2.748,-10.3448,0.8737,48.9996,9.7008,9.9867,8.844,8.5462,33.4024,31.6438,31.6438,65.1685,44.245,100.0,8.9348,8.1835,0.85,8.6089,-0.051,40.5025,-68.8172,8.4677
2011-11-18,8.58,9.25,8.48,9.18,2158600,79905133.9556,-251324.364,13.6143,13.4342,-0.266,85.7143,0.0,-85.7143,0.529,7.8121,8.861,9.9099,0.7792,21.4223,12.5545,8.5367,6.806,8.621,8.6377,8.6875,16.3955,24.6764,-0.3089,0.6607,0.9377,0.4175,8.8131,1,8.7597,-0.0665,-0.0218,-0.0447,-0.266,-0.2685,0.0025,10.2619,9.6649,40.3784,8.805,8.875,24.0783,0.29,5.7621,48595900.0,27.5952,-3.0074,3.2621,0.9776,56.2773,9.6668,9.9802,8.861,8.5674,38.5249,55.1503,55.1503,94.4,66.6667,100.0,8.8735,8.4744,0.77,8.5239,-0.0678,53.3441,-32.5714,8.5339
2011-11-21,8.74,8.91,8.64,8.81,1294100,80240641.363,159402.6266,13.128,13.0933,-0.3185,78.5714,14.2857,-64.2857,0.5297,7.805,8.8395,9.874,0.2593,-5.4205,2.8115,8.5931,6.806,8.65,8.6607,8.6965,16.7185,34.312,-0.0907,0.4374,0.9827,0.5637,8.7959,1,8.7602,-0.0465,-0.0014,-0.045,-0.3185,-0.2468,-0.0717,10.2589,9.6564,40.7138,8.805,8.875,22.3252,0.1,6.013,47301800.0,25.586,-3.6062,1.1481,0.9724,51.4057,9.6335,9.9702,8.8395,8.58,53.8612,74.7895,74.7895,64.8,89.536,68.6081,8.8208,8.568,0.54,8.4732,-0.0746,51.2485,-53.7143,8.5528
2011-11-22,8.77,8.79,8.54,8.55,1056600,79267238.2134,3216.9727,12.452,12.9241,-0.3434,71.4286,7.1429,-64.2857,0.5112,7.7824,8.8245,9.8666,-0.8661,-29.3997,-3.5094,8.5745,3.6642,8.6347,8.6459,8.6857,17.0908,48.2859,-0.0273,0.2299,0.9984,0.7465,8.7591,1,8.7532,-0.051,-0.0048,-0.0462,-0.3434,-0.2069,-0.1365,10.2558,9.6453,36.97,8.805,8.875,22.8802,-0.16,5.9789,46245200.0,24.6207,-3.8893,-1.837,0.9125,48.2453,9.6008,9.9583,8.8245,8.5842,65.891,67.7333,67.7333,44.0,72.2835,48.2425,8.7752,8.5495,0.27,8.4418,-0.0814,47.7381,-68.5714,8.5393
2011-11-23,8.46,8.54,8.25,8.25,1056600,78210638.2134,-397160.5196,11.9239,12.6434,-0.3533,64.2857,0.0,-64.2857,0.4961,7.7192,8.787,9.8548,-0.7241,-70.0918,-10.3576,8.4855,5.058,8.5755,8.5932,8.6534,17.4328,60.7251,-0.0813,0.3208,0.9626,0.8723,8.7078,1,8.7214,-0.0779,-0.0254,-0.0526,-0.3533,-0.1588,-0.1945,10.2527,9.6314,32.0042,8.61,8.685,26.0673,0.14,6.0134,45188600.0,23.5573,-4.0141,1.7263,0.8621,44.8212,9.5688,9.9426,8.787,8.5814,60.787,39.8381,39.8381,10.7143,38.9502,0.0,8.7325,8.4324,0.3,8.425,-0.0958,45.2888,-81.7518,8.4937
2011-11-25,8.19,8.37,8.06,8.08,596300,77691280.1488,-690096.1033,11.8135,12.5728,-0.3873,57.1429,0.0,-57.1429,0.4828,7.6648,8.713,9.7612,-0.3548,-92.4763,-14.079,8.3721,10.3784,8.4992,8.5247,8.6109,17.607,63.9247,0.1235,0.7689,0.9459,0.8982,8.6603,1,8.6971,-0.1117,-0.0473,-0.0644,-0.3873,-0.1377,-0.2497,10.2495,9.6159,38.4224,8.61,8.625,27.6827,-0.09,5.9754,44592300.0,22.4769,-4.4101,-1.1016,0.9089,42.9605,9.5374,9.9254,8.713,8.5712,42.1232,18.7983,18.7983,1.6807,16.0808,0.0,8.6887,8.2872,0.31,8.4268,-0.1188,43.7316,-93.6,8.438
2011-11-28,8.36,8.6,8.33,8.52,910700,78062306.0748,-629143.6745,11.1742,12.2667,-0.3504,50.0,64.2857,14.2857,0.4855,7.7292,8.648,9.5668,0.5926,-32.9858,-2.2477,8.3913,2.8637,8.5024,8.5241,8.6042,17.659,75.8886,0.5863,0.433,0.8582,0.9698,8.618,1,8.6956,-0.1018,-0.0299,-0.0719,-0.3504,-0.0617,-0.2887,10.2463,9.6049,44.5182,8.61,8.625,25.5647,0.16,5.698,45503000.0,24.1412,-3.9916,1.9139,0.9782,48.8762,9.5067,9.91,8.648,8.5712,26.9358,22.1709,22.1709,54.1176,23.3491,70.0474,8.6466,8.3349,0.52,8.45,-0.1343,49.9394,-58.4,8.4487
2011-11-29,8.56,8.68,8.28,8.3,769700,77369576.0748,-767427.8014,10.3979,12.1766,-0.3188,42.8571,57.1429,14.2857,0.4794,7.7295,8.5935,9.4575,-0.65,-39.2013,-7.4179,8.3532,0.3057,8.4713,8.4942,8.5817,17.7752,89.5378,0.5621,-0.5965,0.7128,1.0,8.5723,1,8.6896,-0.1104,-0.0308,-0.0796,-0.3188,-0.0084,-0.3104,10.243,9.5919,45.3533,8.61,8.625,24.041,-0.14,5.7755,44733300.0,23.8944,-3.6403,-1.6588,0.9529,46.2911,9.4765,9.8936,8.5935,8.5702,23.4893,29.4986,29.4986,32.6975,42.116,56.3005,8.6057,8.2972,0.4,8.4802,-0.1496,43.6517,-76.0,8.4318
2011-11-30,8.72,8.97,8.61,8.64,1996200,75706076.0748,-1283527.8714,10.2674,12.4543,-0.2724,35.7143,50.0,14.2857,0.493,7.7349,8.5725,9.4101,-0.2222,38.0881,1.2729,8.4083,8.5703,8.4973,8.5137,8.586,17.9577,108.8559,0.1138,-0.9856,0.4406,0.9463,8.5246,0,8.6886,-0.0887,-0.0073,-0.0814,-0.2724,0.0446,-0.317,10.2397,9.5823,55.4385,8.61,8.625,21.7072,0.47,5.7058,46729500.0,25.7767,-3.1186,5.7528,1.0654,50.6365,9.447,9.8796,8.5725,8.5812,33.9511,50.1838,50.1838,63.7363,75.4493,100.0,8.5692,8.3907,0.67,8.503,-0.1547,38.8354,-48.8,8.4642
2011-12-01,8.64,8.88,8.62,8.66,1137500,74918576.0748,-1628543.548,10.1461,12.4311,-0.2468,28.5714,42.8571,14.2857,0.4763,7.7814,8.537,9.2926,0.0769,45.0564,1.7763,8.4588,8.5703,8.5223,8.5332,8.5915,17.9619,143.3715,-0.2727,-0.8543,-0.1456,0.5966,8.4891,0,8.688,-0.0692,0.0098,-0.079,-0.2468,0.0706,-0.3174,10.2364,9.5731,55.8475,8.61,8.625,20.8608,0.62,5.5005,47867000.0,24.7717,-2.8275,7.7114,1.06,50.8882,9.4181,9.8655,8.537,8.5944,44.6017,54.1226,54.1226,65.9341,85.4335,100.0,8.5391,8.4703,0.26,8.5041,-0.1518,37.4372,-47.2,8.4942
2011-12-02,8.81,9.07,8.77,8.82,741000,74424576.0748,-1778818.7296,10.445,12.4563,-0.1857,21.4286,35.7143,14.2857,0.4716,7.893,8.4995,9.106,0.0333,112.2138,5.9098,8.5401,14.3306,8.5681,8.5714,8.6084,17.8354,185.4983,-0.5596,-0.091,-0.7716,-0.0958,8.4714,1,8.6905,-0.0403,0.0309,-0.0712,-0.1857,0.1228,-0.3085,10.233,9.5656,55.3307,8.61,8.625,19.5654,0.24,5.347,48608000.0,26.1111,-2.1293,2.7972,1.055,52.9549,9.3897,9.8523,8.4995,8.6074,56.7716,66.0083,66.0083,68.3544,100.0,100.0,8.5177,8.5874,0.41,8.4986,-0.1391,39.0534,-34.4,8.5409
2011-12-05,8.99,9.29,8.8,8.86,1622200,73199649.5442,-2068333.4973,11.1683,12.9128,-0.0904,14.2857,100.0,85.7143,0.4729,7.8952,8.498,9.1008,-0.2653,131.504,6.9639,8.6161,20.5706,8.613,8.6099,8.627,17.7716,209.3929,-0.2887,0.6284,-0.9631,-0.4908,8.4689,1,8.6933,-0.014,0.0458,-0.0598,-0.0904,0.1927,-0.2832,10.2296,9.5585,55.0884,8.61,8.645,18.1174,-0.32,5.3377,50230200.0,27.5015,-1.0403,-3.4858,1.0498,53.482,9.3619,9.84,8.498,8.618,61.3452,63.9047,63.9047,57.4257,100.0,100.0,8.506,8.6896,0.49,8.5005,-0.1193,38.4529,-33.3333,8.5885
2011-12-06,8.9,8.97,8.66,8.69,975500,72412955.9958,-2249052.6224,11.4304,13.2176,-0.0378,7.1429,92.8571,85.7143,0.4613,7.8956,8.497,9.0984,-0.6774,68.4003,1.7468,8.6352,14.8382,8.6248,8.6206,8.6317,17.6541,205.9633,-0.0138,0.5853,-0.9453,-0.4378,8.4842,1,8.6933,-0.0069,0.0423,-0.0492,-0.0378,0.2114,-0.2492,10.2262,9.5498,57.4355,8.61,8.645,19.4156,-0.12,5.3082,49254700.0,26.1814,-0.4372,-1.3621,1.0636,50.8734,9.3347,9.8296,8.497,8.6232,58.5871,45.8483,45.8483,11.7647,69.4426,8.3277,8.5022,8.7062,0.31,8.5168,-0.1,38.2754,-46.5116,8.6094
2011-12-07,8.68,8.75,8.41,8.7,1201200,73260861.8781,-1848735.609,10.9867,12.5624,-0.0513,0.0,85.7143,85.7143,0.4526,7.8958,8.4965,9.0972,0.0588,25.0209,2.0495,8.653,5.2179,8.6364,8.6312,8.6368,17.344,159.1288,0.157,0.5482,-0.4088,0.3563,8.5121,1,8.6935,-0.0003,0.0391,-0.0394,-0.0513,0.1644,-0.2157,10.2228,9.5413,57.1976,8.63,8.675,22.3191,0.15,5.2025,50455900.0,24.7766,-0.5946,1.7544,1.0821,51.0247,9.308,9.8212,8.4965,8.6268,47.9338,34.0483,34.0483,32.9545,38.0429,5.801,8.5046,8.7208,0.34,8.5379,-0.0816,37.5655,-47.9675,8.6268
2011-12-08,8.61,8.74,8.3,8.32,914500,72429498.2418,-1781427.4779,10.2877,11.951,-0.0637,35.7143,78.5714,42.8571,0.4517,7.9267,8.507,9.0873,-0.6591,-27.6984,-9.3742,8.5727,1.2008,8.5877,8.5897,8.6133,16.9263,157.7876,0.3563,0.2353,-0.3873,0.378,8.5285,1,8.689,-0.0256,0.0111,-0.0367,-0.0637,0.1161,-0.1797,10.2193,9.5291,45.9667,8.63,8.675,22.5057,0.07,5.4293,49541400.0,23.0527,-0.7405,0.8485,0.9697,45.3129,9.2818,9.8105,8.507,8.6282,31.8255,15.5798,15.5798,2.0202,4.7096,0.0,8.5081,8.5977,0.44,8.5507,-0.0748,35.324,-78.8618,8.5871
2011-12-09,8.36,8.65,8.33,8.57,710100,72784548.2418,-1478973.9263,9.6386,11.3833,-0.0312,28.5714,71.4286,42.8571,0.443,7.9673,8.527,9.0867,0.6563,-15.0294,-1.337,8.57,1.2008,8.585,8.5871,8.6101,16.5071,160.3701,0.3195,-0.0555,-0.4285,0.3359,8.547,1,8.685,-0.0251,0.0093,-0.0343,-0.0312,0.113,-0.1442,10.2159,9.5195,40.4154,8.47,8.675,21.3082,0.49,5.1695,50251500.0,21.8262,-0.3645,6.0644,0.9336,49.3315,9.2562,9.8004,8.527,8.6354,23.4591,20.7492,20.7492,27.2727,18.3313,49.1929,8.5122,8.5918,0.33,8.5673,-0.0689,34.5996,-58.5366,8.5833
2011-12-12,8.5,8.57,8.26,8.49,1148900,73340467.5966,-1043907.3217,9.0625,10.7573,0.0303,21.4286,64.2857,42.8571,0.4335,7.9787,8.5335,9.0883,-0.0323,-42.437,-3.7738,8.5482,1.5727,8.5704,8.5741,8.6012,16.0682,158.955,0.3075,-0.2801,-0.406,0.3591,8.5674,1,8.6816,-0.0308,0.0028,-0.0336,0.0303,0.1358,-0.1054,10.2123,9.5092,40.9443,8.47,8.675,21.3732,-0.03,5.1062,49102600.0,20.7114,0.3557,-0.3521,0.9637,48.1131,9.2311,9.7897,8.5335,8.645,18.9638,20.5624,20.5624,32.3944,32.7392,49.0245,8.5157,8.5592,0.31,8.5905,-0.0659,39.2515,-65.0407,8.5747
2011-12-13,8.56,8.57,8.34,8.37,1292800,72384919.7705,-1075062.808,8.5275,10.2257,0.0745,14.2857,57.1429,42.8571,0.419,7.972,8.53,9.088,-0.8261,-45.2683,-7.4656,8.5008,1.5727,8.5396,8.5469,8.5841,15.5686,194.4424,0.1007,-0.4463,-0.8611,-0.2494,8.5593,1,8.6782,-0.0445,-0.0087,-0.0358,0.0745,0.1414,-0.0669,10.2087,9.4978,40.3831,8.47,8.675,20.5352,0.07,5.0058,47809800.0,19.8993,0.8759,0.8434,0.9789,46.2672,9.2064,9.7781,8.53,8.6658,22.8945,27.372,27.372,22.449,38.3082,16.7072,8.5169,8.493,0.23,8.6084,-0.0681,37.8222,-74.7967,8.553
2011-12-14,8.26,8.3,8.05,8.1,1562700,71447299.7705,-1288408.888,8.8488,10.3311,0.0629,100.0,50.0,-50.0,0.4119,7.9587,8.5265,9.0943,-0.64,-131.4869,-15.3363,8.3957,13.0252,8.4719,8.4873,8.5482,15.0498,256.363,-0.0512,-0.3817,-0.8539,-0.9718,8.5326,1,8.6726,-0.0763,-0.0324,-0.0439,0.0629,0.0954,-0.0325,10.2051,9.4839,39.1993,8.47,8.67,24.4245,-0.54,5.0853,46247100.0,18.795,0.7423,-6.25,0.9818,42.3318,9.1823,9.7646,8.5265,8.6742,22.877,20.6966,20.6966,7.2464,21.9106,0.0,8.5124,8.3495,0.32,8.6079,-0.0808,39.1237,-95.9677,8.4971
2011-12-15,8.2,8.3,8.1,8.23,731900,71666869.7705,-1188695.5673,9.1471,10.1607,0.0756,92.8571,42.8571,-50.0,0.3968,7.9954,8.536,9.0766,0.15,-115.2195,-10.4645,8.3439,13.0252,8.4347,8.453,8.5246,14.58,283.3698,-0.2299,-0.2603,-0.5244,-0.9729,8.5103,1,8.6683,-0.0899,-0.0368,-0.0531,0.0756,0.079,-0.0035,10.2015,9.4713,43.3276,8.48,8.67,23.5451,-0.43,4.8211,46979000.0,18.1183,0.8931,-4.9654,1.0186,44.7678,9.1587,9.7498,8.536,8.6824,22.6557,19.8985,19.8985,30.0,17.1693,34.8009,8.5022,8.2887,0.2,8.5882,-0.0961,43.4964,-85.4839,8.46
2011-12-16,8.3,8.32,8.14,8.3,1522900,72851347.5483,-662961.2279,9.3496,9.8738,0.0399,85.7143,35.7143,-50.0,0.3813,7.9723,8.522,9.0717,0.0,-90.8919,-7.8234,8.3204,11.983,8.414,8.4326,8.508,14.2053,-39.4677,-0.2571,0.042,0.0964,-0.6356,8.5006,1,8.6627,-0.094,-0.0327,-0.0613,0.0399,0.0289,0.011,10.1977,9.4596,45.2938,8.48,8.67,22.7511,-0.52,4.5939,48501900.0,17.8821,0.4715,-5.8957,0.9742,46.0883,9.1355,9.7372,8.522,8.6844,23.012,28.4411,28.4411,48.0769,33.2593,64.9769,8.4876,8.2698,0.18,8.5505,-0.1101,41.113,-79.8387,8.4308
2011-12-19,8.33,8.4,8.1,8.11,867800,72041400.8816,-645329.1896,9.2322,9.7498,-0.0036,78.5714,28.5714,-50.0,0.3755,7.9805,8.4685,8.9565,-0.7333,-99.4492,-13.8446,8.255,7.705,8.3672,8.3896,8.4785,13.9112,-16.3286,-0.1293,0.0605,0.4798,-0.2811,8.4942,1,8.6553,-0.1113,-0.04,-0.0713,-0.0036,-0.0184,0.0148,10.194,9.4461,45.0877,8.48,8.67,21.4528,-0.75,4.6299,47634100.0,18.3834,-0.0424,-8.465,0.9771,43.0777,9.1128,9.7256,8.4685,8.6856,26.0704,29.8718,29.8718,11.5385,39.5771,18.9535,8.4679,8.1918,0.3,8.5059,-0.1276,42.5255,-95.1613,8.3783
2011-12-20,8.3,8.33,8.13,8.24,1396300,72181030.8816,-535022.0658,9.1231,9.6346,-0.0473,71.4286,21.4286,-50.0,0.3644,7.9688,8.44,8.9112,-0.3,-82.9718,-8.6166,8.2357,7.705,8.3476,8.3696,8.4608,13.6451,2.7614,-0.1602,-0.0635,0.7404,0.0482,8.4813,1,8.6413,-0.1132,-0.0335,-0.0797,-0.0473,-0.0626,0.0153,10.1902,9.4341,42.6545,8.48,8.67,20.5276,-0.45,4.4221,49030400.0,17.5906,-0.559,-5.1784,0.9537,45.6917,9.0905,9.714,8.44,8.6802,32.0933,37.967,37.967,54.2857,57.7907,89.4418,8.4448,8.1816,0.22,8.455,-0.1427,40.3617,-84.6774,8.345
