date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-10-02,41.93,42.85,41.5,10.32,8813000,349773182.6428,408858.1801,18.78,18.6479,0.3331,14.2857,64.2857,50.0,0.38,8.9696,9.8976,10.8255,-0.2074,87.0905,11.7493,10.338,16.3559,10.1701,10.1379,9.9961,23.37,165.052,0.533,-0.5056,-0.5008,0.2579,9.8521,1,10.0371,0.174,0.0323,0.1417,0.3331,0.2506,0.0825,11.2494,10.9849,56.2708,10.0865,10.0778,21.3102,0.3047,3.6826,-137432012.0,29.6443,3.3707,3.043,1.0897,55.8746,9.6049,11.6798,9.8976,9.8546,38.7349,54.6667,54.6667,70.0,34.3374,66.3062,9.9889,10.3994,0.3345,10.2209,0.2183,54.6948,-34.6457,10.2471
2002-10-03,42.0,42.99,41.95,10.5,9976200,348132738.0274,-529662.957,18.6881,18.5506,0.3961,7.1429,57.1429,50.0,0.3766,9.0245,9.9544,10.8843,0.375,95.9561,17.1284,10.4022,17.4928,10.2213,10.1866,10.0337,22.9886,177.2912,0.2757,-1.3688,-0.6729,0.0473,9.872,1,10.0741,0.1876,0.0368,0.1509,0.3961,0.2496,0.1465,11.248,10.9801,61.4188,10.172,10.0778,19.9683,0.5674,3.5857,-126769122.0,28.4354,4.0011,5.7107,1.1268,58.5642,9.6553,11.6664,9.9544,9.8989,53.686,72.8357,72.8357,85.5072,67.2889,100.0,10.0422,10.4688,0.332,10.2826,0.2339,53.6718,-22.9921,10.3008
2002-10-04,41.9,41.96,40.3,10.13,9585400,345170273.4491,-1808054.6101,17.3679,17.5525,0.3958,0.0,50.0,50.0,0.3867,9.1155,9.9964,10.8773,-0.6084,32.3488,3.3738,10.3596,0.2057,10.2074,10.1792,10.0409,22.3651,194.4251,-0.3473,-1.0949,-0.861,-0.2491,9.9015,1,10.0758,0.1665,0.0125,0.154,0.3958,0.1928,0.203,11.2467,10.9716,56.7415,10.2066,10.2017,25.6099,-0.2255,3.8168,-137014312.0,25.7155,3.994,-2.177,1.0673,51.6869,9.7036,11.6514,9.9964,9.9151,65.2544,68.2609,68.2609,49.2754,56.4585,3.0694,10.0919,10.3869,0.5178,10.3116,0.2399,46.0029,-55.3271,10.2936
2002-10-07,40.5,40.69,39.3,9.8,14064400,335545152.6721,-5229202.8418,16.7398,17.0925,0.3932,0.0,42.8571,42.8571,0.3872,9.1736,10.0165,10.8593,-0.6835,-27.5407,-7.1194,10.2409,8.574,10.1446,10.1285,10.023,22.1502,205.6572,-0.519,0.0947,-0.9436,-0.433,9.9284,1,10.0729,0.1216,-0.0259,0.1475,0.3932,0.1423,0.2509,11.2452,10.9599,50.5144,10.3256,10.245,28.3194,-0.5327,3.9514,-152046804.0,23.8466,3.9714,-5.1559,1.0249,46.4403,10.8645,11.6335,10.0165,9.9196,62.7608,47.1859,47.1859,6.7751,34.3565,0.0,10.1326,10.2057,0.3939,10.306,0.2308,46.806,-86.0,10.236
2002-10-08,39.8,39.93,38.08,9.78,19035200,345772863.364,-2899109.8217,16.8306,17.0024,0.3504,100.0,35.7143,-64.2857,0.3923,9.2223,10.0328,10.8433,-0.1784,-64.8718,-7.7216,10.139,18.0121,10.0884,10.0819,10.0049,22.4902,217.0475,-0.209,0.676,-0.9904,-0.6025,9.9541,0,10.0695,0.0835,-0.0512,0.1347,0.3504,0.0658,0.2846,11.2437,10.9481,41.681,10.3157,10.1497,31.4597,-0.6516,4.0114,-172392250.0,21.8564,3.5413,-6.247,0.9765,46.1392,10.8532,11.6146,10.0328,9.9187,47.8556,28.12,28.12,28.3096,1.0231,0.0,10.1618,10.0605,0.4584,10.2818,0.2115,52.171,-75.9099,10.1735
2002-10-09,38.85,41.85,38.6,9.98,18248800,346673090.2563,-1395898.6821,15.6598,16.9244,0.3022,92.8571,28.5714,-64.2857,0.4218,9.2714,10.0538,10.8361,0.4462,-15.7474,-0.4448,10.1073,0.4392,10.0725,10.069,10.0034,22.5302,223.9789,0.0637,0.4738,-0.9998,-0.6944,9.9691,1,10.0691,0.069,-0.0525,0.1216,0.3022,-0.0051,0.3073,11.2422,10.9384,48.8971,10.3157,10.1497,27.1696,-0.8672,4.2242,-152887334.0,26.932,3.0487,-7.9909,1.005,49.7776,10.8248,11.5955,10.0538,9.9182,34.024,26.7662,26.7662,45.2138,9.761,29.283,10.1806,10.0229,0.8052,10.2574,0.1908,49.7434,-61.5251,10.1407
2002-10-10,40.1,41.63,39.27,10.05,13976600,344900708.2902,-1217988.5068,14.5591,16.9098,0.2535,85.7143,21.4286,-64.2857,0.4337,9.3474,10.0826,10.8178,0.089,-1.3737,1.6668,10.0963,0.2492,10.0683,10.0659,10.0066,22.1224,241.674,0.1676,-0.0624,-0.958,-0.8803,9.9969,0,10.0687,0.0618,-0.0478,0.1096,0.2535,-0.0671,0.3206,11.2407,10.9295,47.3086,10.3157,10.1497,24.5377,-0.3357,4.3169,-137948686.0,24.4157,2.5528,-3.2339,0.97,50.8334,10.797,11.5769,10.0826,9.9139,33.5236,45.6848,45.6848,63.5309,37.9661,84.6153,10.1913,10.0164,0.5881,10.2253,0.1714,45.2879,-57.279,10.1156
2002-10-11,40.8,41.7,40.3,10.34,11040800,353161246.5902,1593872.2519,13.5463,16.5579,0.1733,78.5714,14.2857,-64.2857,0.4276,9.4798,10.1335,10.7872,0.4929,35.8878,11.3856,10.1604,0.3805,10.1101,10.1024,10.0312,21.6195,254.4973,0.0213,-0.7707,-0.8704,-0.9636,10.0293,0,10.0699,0.0788,-0.0246,0.1035,0.1733,-0.1451,0.3185,11.2391,10.9236,46.9632,10.3157,10.1497,23.1076,0.3424,4.1356,-126147917.0,23.2841,1.7389,3.4247,1.0008,55.6928,10.7698,11.5593,10.1335,9.9229,46.7367,67.759,67.759,94.5323,71.2994,100.0,10.1985,10.1151,0.3489,10.1927,0.1603,50.7716,-36.7092,10.1326
2002-10-14,42.5,43.35,42.4,10.79,10938300,363129544.8428,5771012.7107,13.5844,17.1343,0.1496,71.4286,7.1429,-64.2857,0.4302,9.5553,10.1982,10.8411,0.8211,142.7531,23.7045,10.3228,14.0802,10.214,10.1935,10.0871,21.388,278.5151,-0.4444,-0.6959,-0.5946,-0.989,10.0898,1,10.0806,0.1269,0.0188,0.1082,0.1496,-0.1557,0.3052,11.2375,10.9222,52.9265,10.3157,10.1497,21.3291,0.7761,3.9883,-114456703.0,28.3198,1.4917,7.7533,1.034,61.8522,9.4349,11.5443,10.1982,9.9398,66.3466,85.5961,85.5961,98.7251,94.8718,100.0,10.2094,10.3452,0.4635,10.1654,0.1654,54.5695,-5.5058,10.209
2002-10-15,44.4,44.6,43.35,11.0,11406600,366153098.3468,7917245.1305,14.239,17.9519,0.1714,64.2857,100.0,35.7143,0.4229,9.6072,10.27,10.9328,-0.216,189.0004,28.7684,10.5056,22.7477,10.3346,10.3007,10.1546,21.6229,281.3315,-0.5548,0.2374,-0.5544,-0.9805,10.1467,1,10.088,0.18,0.0575,0.1225,0.1714,-0.1159,0.2873,11.2359,10.923,52.3366,10.3884,10.2748,20.1441,0.5915,3.8458,-102264955.0,32.0074,1.699,5.684,1.0134,64.3842,9.4485,11.5304,10.27,9.9722,82.8634,95.2352,95.2352,92.4483,100.0,100.0,10.2295,10.5907,0.329,10.1522,0.1853,56.7478,-6.9726,10.3102
2002-10-16,44.2,44.95,43.03,10.84,9221100,361122526.6177,6474863.2856,15.0096,17.996,0.1872,57.1429,100.0,42.8571,0.4269,9.6152,10.3113,11.0074,-0.3646,152.1643,22.2897,10.6127,25.0282,10.4124,10.3727,10.2054,22.284,312.0487,-0.2876,0.9285,-0.0515,-0.7426,10.2058,1,10.1054,0.207,0.0676,0.1394,0.1872,-0.0768,0.2641,11.2343,10.9222,55.7862,10.3884,10.3184,18.5315,0.5212,3.9381,-112120769.0,30.9044,1.8463,5.0507,1.0442,61.1449,9.4819,11.5166,10.3113,10.0004,89.7932,88.5484,88.5484,74.4718,92.0316,76.0949,10.2594,10.7168,0.4785,10.1705,0.2096,57.1782,-20.4493,10.3892
2002-10-17,44.45,44.62,43.77,11.02,8696700,361231883.3,5330969.3584,15.7252,17.6494,0.1822,50.0,92.8571,42.8571,0.4164,9.628,10.3653,11.1026,-0.2941,151.9135,26.7025,10.7406,25.0282,10.5051,10.4583,10.2653,22.8047,-3.1377,0.0492,1.2362,0.6673,-0.0547,10.2546,1,10.1727,0.2398,0.0803,0.1595,0.1822,-0.0581,0.2403,11.2328,10.9231,63.359,10.3971,10.3184,17.6441,0.5123,3.7799,-102825451.0,29.4245,1.7873,4.8777,1.1018,63.3512,9.5335,11.5036,10.3653,10.0232,89.1269,83.597,83.597,83.871,88.07,88.1151,10.2997,10.8673,0.2791,10.2213,0.2392,56.996,-10.5772,10.487
2002-10-18,43.9,44.39,43.56,10.97,8075000,361751812.5169,4543811.1974,16.21,17.5882,0.1785,42.8571,85.7143,42.8571,0.4014,9.6135,10.3957,11.178,0.1205,120.9297,24.5267,10.8291,22.5116,10.5759,10.5259,10.3172,22.9383,95.7092,0.3972,1.2937,0.6333,0.995,10.3049,1,10.225,0.2587,0.0794,0.1793,0.1785,-0.038,0.2165,11.2312,10.9235,64.3987,10.3971,10.3184,17.9259,0.8341,3.6606,-111456276.0,28.3414,1.7412,8.2331,1.0955,62.2634,9.5835,11.4903,10.3957,10.0406,81.9471,73.696,73.696,62.7451,66.2462,34.5285,10.3492,10.9571,0.2068,10.2935,0.2689,57.295,-13.3978,10.5685
2002-10-21,43.3,43.85,42.95,10.88,6732300,365749425.2947,5080685.9064,16.1417,17.4609,0.1499,35.7143,78.5714,42.8571,0.3914,9.614,10.423,11.2321,0.3889,83.9095,20.623,10.8763,15.2544,10.6224,10.5728,10.3587,22.8726,108.8453,0.7913,0.9711,0.4408,0.9464,10.3509,1,10.244,0.2636,0.0674,0.1962,0.1499,-0.0443,0.1942,11.2297,10.9231,58.6931,10.3971,10.3184,19.8441,1.0789,3.5982,-118651979.0,26.9881,1.4536,11.01,1.0453,60.3115,9.6321,11.4766,10.423,10.0583,72.6106,60.5387,60.5387,35.0,40.8812,0.0,10.4049,10.9875,0.2617,10.381,0.2944,59.4014,-18.3338,10.6292
2002-10-22,42.95,43.23,42.49,10.67,7674800,364419196.4298,4415181.2935,15.7005,17.1943,0.1493,28.5714,71.4286,42.8571,0.3841,9.6188,10.4348,11.2508,-0.2027,47.7532,11.4828,10.859,9.9644,10.6291,10.5853,10.3815,22.7781,119.5856,1.0076,0.0141,0.2658,0.8696,10.3903,1,10.2522,0.2476,0.0411,0.2065,0.1493,-0.0279,0.1772,11.2282,10.9205,53.4643,10.3971,10.3184,20.9091,0.8869,3.6011,-126855057.0,25.5372,1.4417,9.069,1.0336,55.7414,9.6792,11.4624,10.4348,10.0697,57.0056,36.7822,36.7822,12.6016,11.5095,0.0,10.4621,10.9297,0.2891,10.4807,0.3101,55.2399,-30.3214,10.6572
2002-10-23,42.4,43.22,41.55,10.76,9785700,374126908.6154,6830366.8024,14.5879,15.9779,0.1831,21.4286,64.2857,42.8571,0.3864,9.6228,10.43,11.2372,0.4551,39.3831,14.4399,10.865,0.1239,10.6486,10.608,10.4092,22.5133,130.8505,0.7675,-0.7677,0.0724,0.7564,10.4204,1,10.2595,0.2394,0.0263,0.2131,0.1831,0.0137,0.1694,11.2266,10.9188,47.11,10.3971,10.3184,23.631,0.7709,3.5924,-116395780.0,23.5725,1.76,7.7211,1.0241,57.2199,9.7248,11.449,10.43,10.089,43.5564,33.3482,33.3482,52.443,6.4765,19.4295,10.5184,10.9116,0.4162,10.5796,0.3201,55.965,-25.2443,10.6939
2002-10-24,43.65,43.65,42.25,10.58,6315700,369305175.044,5663266.8467,13.8463,15.293,0.2281,14.2857,57.1429,42.8571,0.3837,9.6305,10.4399,11.2493,-0.8571,42.6948,6.8579,10.8235,4.2055,10.6379,10.6041,10.4218,21.8637,147.908,0.4776,-0.8528,-0.2234,0.5313,10.4405,1,10.2689,0.2161,0.0024,0.2137,0.2281,0.0526,0.1755,11.2251,10.9154,52.1649,10.3971,10.3184,22.0962,0.5333,3.6271,-123146207.0,24.0363,2.1873,5.3089,1.0442,53.4289,9.7692,11.4351,10.4399,10.1023,34.1251,32.2449,32.2449,31.6901,6.4765,0.0,10.5703,10.8313,0.3489,10.6659,0.3209,51.3975,-35.2574,10.7046
2002-10-25,42.45,43.33,42.4,10.74,6515000,372524832.4096,5695410.8588,13.1576,14.9941,0.2598,7.1429,50.0,42.8571,0.3729,9.6843,10.4768,11.2693,0.6774,45.0253,12.4036,10.827,4.2055,10.653,10.6217,10.4451,20.981,171.2495,0.2573,-0.8178,-0.5913,0.1521,10.4499,1,10.3125,0.2079,-0.0046,0.2125,0.2598,0.0721,0.1877,11.2235,10.9136,59.0158,10.3971,10.3184,21.1152,0.3962,3.473,-116182762.0,22.9692,2.4849,3.8322,1.0956,56.2018,9.8121,11.4214,10.4768,10.1173,38.6038,50.2183,50.2183,66.5217,19.906,40.2884,10.6175,10.8217,0.2318,10.7349,0.3186,57.3753,-26.3725,10.7319
2002-10-28,43.75,43.75,42.29,10.61,6694600,368211983.7521,3818526.0309,12.8377,14.2488,0.2972,0.0,42.8571,42.8571,0.3722,9.7424,10.5069,11.2713,-0.8014,37.2909,6.9604,10.7971,8.6787,10.6465,10.6203,10.4574,20.0636,189.5381,0.0035,-0.711,-0.8145,-0.1657,10.4745,1,10.3341,0.1892,-0.0187,0.2078,0.2972,0.0955,0.2017,11.2219,10.9106,63.6832,10.5,10.3828,19.6409,-0.1744,3.5077,-123338170.0,23.374,2.8393,-1.6174,1.0851,53.4802,9.8538,11.4061,10.5069,10.1316,43.6022,48.3434,48.3434,46.8182,13.8805,1.353,10.6584,10.7676,0.3638,10.7781,0.3108,51.8585,-36.0526,10.7338
2002-10-29,42.75,43.35,41.31,10.43,9971200,363405639.9285,1174279.5638,12.116,13.3375,0.3011,0.0,35.7143,35.7143,0.3819,9.7445,10.5083,11.2721,-0.4314,-0.3831,-0.4142,10.7272,2.7342,10.6139,10.5955,10.4557,19.3018,210.8394,-0.2003,-0.3791,-0.9696,-0.5126,10.4958,0,10.3373,0.1582,-0.0397,0.1979,0.3011,0.0868,0.2144,11.2204,10.9059,53.8701,10.5303,10.4942,22.3408,-0.5632,3.6604,-133995715.0,21.1517,2.876,-5.1212,1.045,49.7929,9.8943,11.3898,10.5083,10.1421,47.9973,45.4302,45.4302,22.9508,13.8805,0.0,10.6907,10.6627,0.5084,10.7897,0.2949,48.1758,-54.2254,10.704
2002-10-30,41.87,42.32,41.12,10.49,9007200,369663314.0785,1976867.8237,11.595,12.5706,0.2744,0.0,28.5714,28.5714,0.376,9.7581,10.517,11.276,0.2,-18.003,2.0444,10.6844,4.8211,10.5955,10.582,10.4585,18.7437,228.7121,-0.2344,-0.0851,-0.9979,-0.7514,10.5094,0,10.3421,0.137,-0.0488,0.1857,0.2744,0.0498,0.2246,11.2188,10.9017,45.0305,10.6773,10.6225,21.9712,-0.3464,3.5831,-124368524.0,19.9501,2.62,-3.1954,1.0447,51.0222,9.9335,11.374,10.517,10.1582,43.1925,35.8039,35.8039,37.6426,6.8447,19.181,10.7142,10.6031,0.2991,10.777,0.2753,50.2344,-61.0753,10.678
2002-10-31,41.75,42.4,41.14,10.43,7914300,371006022.4912,2552709.5319,11.039,12.3117,0.2435,0.0,21.4286,21.4286,0.3716,9.7538,10.5136,11.2734,0.0952,-19.1081,-0.5772,10.634,3.8111,10.5707,10.5623,10.4567,18.3218,256.4948,-0.2231,0.0412,-0.8527,-0.9723,10.5395,0,10.3429,0.114,-0.0574,0.1714,0.2435,0.0117,0.2318,11.2172,10.8971,37.242,10.7247,10.7247,20.645,-0.5807,3.5612,-132827587.0,19.1292,2.3289,-5.2715,1.0092,49.7114,9.9716,11.357,10.5136,10.1665,36.9792,29.7035,29.7035,28.5171,6.3937,0.0,10.7288,10.5369,0.314,10.7452,0.2522,51.9336,-80.4178,10.6398
2002-11-01,41.3,41.97,41.02,10.4,6919500,374664991.2912,3720433.9824,10.628,12.4335,0.2061,100.0,14.2857,-85.7143,0.362,9.7855,10.527,11.2686,0.4526,-34.2666,-2.1563,10.5839,5.2853,10.5444,10.5406,10.4525,17.9651,274.9212,-0.1642,0.1568,-0.6438,-0.9963,10.5714,0,10.3451,0.0919,-0.0636,0.1555,0.2061,-0.032,0.2381,11.2155,10.8921,29.0927,10.7072,10.7122,20.2706,-0.5657,3.4805,-140223375.0,18.2355,1.9706,-5.1591,0.9642,48.9219,10.0085,11.3387,10.527,10.1677,32.0766,30.7223,30.7223,26.0073,6.3937,0.0,10.7346,10.4752,0.2367,10.7013,0.2266,47.6448,-81.9338,10.596
2002-11-04,41.9,42.83,41.58,10.48,6273000,373216757.0832,3399116.3748,10.2868,12.6482,0.1431,92.8571,7.1429,-85.7143,0.3584,9.8983,10.5613,11.2243,0.136,-10.6246,1.9179,10.5641,5.8511,10.5351,10.5331,10.4548,17.6633,296.219,-0.0786,-0.0074,-0.322,-0.8971,10.6041,0,10.3539,0.0803,-0.0602,0.1404,0.1431,-0.0943,0.2374,11.2139,10.888,25.5062,10.7072,10.7122,19.012,-0.3937,3.418,-133518587.0,21.3751,1.3661,-3.6197,0.9533,50.959,10.0443,11.3208,10.5613,10.1765,31.2074,33.1963,33.1963,45.0644,32.3301,96.9903,10.7334,10.4592,0.3115,10.6562,0.2021,49.0338,-73.2824,10.5671
2002-11-05,42.65,43.66,42.2,10.83,8053300,379348220.2613,4909577.7852,10.636,13.1806,0.1002,85.7143,0.0,-85.7143,0.3611,10.0476,10.6137,11.1799,0.5479,40.6515,16.4781,10.6334,15.1763,10.5802,10.5724,10.4825,17.4253,-14.3088,-0.1872,-0.0919,0.5104,-0.2471,10.6504,0,10.3562,0.0977,-0.0342,0.1319,0.1002,-0.128,0.2282,11.2123,10.8874,33.2958,10.7072,10.6711,17.5217,0.162,3.3345,-124910956.0,23.7915,0.9537,1.5187,0.9989,58.2391,10.079,11.3046,10.6137,10.189,39.4303,54.3724,54.3724,92.0455,65.6634,100.0,10.73,10.5685,0.3962,10.6203,0.1869,53.425,-32.5,10.589
2002-11-06,44.0,45.9,44.0,11.35,15385900,389734507.6297,8385896.3626,12.3147,14.2623,0.1033,78.5714,100.0,21.4286,0.3789,10.1063,10.6821,11.2579,0.8158,181.4346,32.8212,10.8192,34.1365,10.6988,10.6763,10.5469,17.2607,22.0214,-0.1857,0.0861,0.9207,0.375,10.6918,1,10.3808,0.152,0.0161,0.1359,0.1033,-0.111,0.2143,11.2107,10.8921,37.4746,10.8755,10.8306,15.5048,0.5956,3.3377,-108466001.0,31.5769,0.9798,5.5375,1.0305,66.4106,10.1127,11.2911,10.6821,10.2141,54.7382,76.6459,76.6459,92.8279,98.9968,100.0,10.7325,10.8338,0.6106,10.5994,0.1899,61.7537,-7.1721,10.6808
2002-11-07,45.52,45.9,44.91,11.38,11499700,395818058.5792,10981347.777,13.8734,15.0075,0.1218,71.4286,92.8571,21.4286,0.3694,10.1748,10.7486,11.3224,0.1313,183.7323,33.4886,10.9744,34.1365,10.8031,10.7696,10.6083,17.1821,55.0046,-0.1391,0.147,0.9848,0.8192,10.7261,1,10.4129,0.1948,0.0471,0.1477,0.1218,-0.0771,0.199,11.2091,10.8969,46.4601,10.8879,10.8306,14.7653,0.7975,3.2475,-96174745.0,30.0707,1.1511,7.5383,1.0375,66.7443,10.1657,11.2778,10.7486,10.2442,74.7561,93.2501,93.2501,94.877,100.0,100.0,10.7449,11.0407,0.2467,10.6026,0.2046,67.0556,-5.123,10.7728
2002-11-08,45.6,46.08,45.36,11.44,8802600,400260964.6626,12458470.9479,15.4167,15.5586,0.1426,64.2857,100.0,35.7143,0.3559,10.1884,10.8034,11.4185,0.4028,172.0746,35.1537,11.113,35.4805,10.9005,10.8585,10.6696,17.1491,82.8263,-0.1059,0.3366,0.7899,0.9922,10.7598,1,10.4635,0.2308,0.0665,0.1643,0.1426,-0.0392,0.1818,11.2076,10.9023,53.1839,10.9178,10.853,14.2335,0.7003,3.1118,-86766238.0,29.888,1.343,6.5227,1.0513,67.5769,10.2166,11.2649,10.8034,10.2724,88.1301,94.4942,94.4942,95.7778,100.0,100.0,10.769,11.2135,0.1794,10.632,0.227,66.2658,-3.7549,10.8687
2002-11-11,45.3,45.45,44.07,10.99,7546600,392428710.3002,9438079.4073,15.5331,15.0605,0.1438,57.1429,92.8571,35.7143,0.3628,10.1933,10.8135,11.4337,-0.8768,76.7069,12.4214,11.1112,17.0463,10.9139,10.8757,10.6932,17.0979,104.8008,0.0422,0.5753,0.503,0.9668,10.7775,1,10.4747,0.2207,0.0451,0.1756,0.1438,-0.0206,0.1643,11.206,10.9031,53.1097,10.9178,10.853,19.2911,0.3763,3.3023,-94832291.0,27.2195,1.3493,3.5463,1.0301,56.2107,10.28,11.2502,10.8135,10.2937,89.1777,79.7887,79.7887,48.7113,66.6667,0.0,10.8,11.1819,0.4536,10.6782,0.2425,58.6194,-39.3281,10.8996
2002-11-12,44.09,44.09,43.1,10.83,8760500,389496702.1184,6411545.773,14.8115,14.3289,0.1118,50.0,85.7143,35.7143,0.3546,10.1904,10.8049,11.4194,-0.6566,13.8605,5.5195,11.0673,5.4297,10.9003,10.869,10.703,17.0117,125.6168,0.2873,0.7556,0.163,0.8129,10.783,1,10.4771,0.1973,0.0174,0.1799,0.1118,-0.0345,0.1463,11.2045,10.9024,53.4755,10.9178,10.853,23.2023,0.3913,3.2751,-104195801.0,25.8666,1.045,3.7497,1.0065,52.7597,10.3402,11.2355,10.8049,10.3206,75.4164,51.9662,51.9662,11.4094,33.3333,0.0,10.8328,11.0963,0.2467,10.7362,0.2485,54.9164,-52.1739,10.9058
2002-11-13,43.52,43.89,42.38,10.71,10596200,387171585.9198,3850740.8801,13.9192,13.5384,0.0842,42.8571,78.5714,35.7143,0.3561,10.1829,10.7985,11.414,-0.3576,-14.7377,0.8029,11.0015,2.3197,10.8712,10.848,10.7036,16.9669,147.4792,0.651,0.5093,-0.2161,0.5376,10.7797,0,10.4793,0.1676,-0.0099,0.1775,0.0842,-0.0443,0.1286,11.203,10.9005,46.6128,10.9178,10.853,25.05,0.2168,3.3247,-115521367.0,23.9142,0.785,2.066,1.0125,50.4015,10.3973,11.2199,10.7985,10.3425,52.4002,25.4457,25.4457,16.2162,-0.0,0.0,10.8629,10.988,0.3763,10.8045,0.2448,55.3192,-61.2648,10.896
2002-11-14,43.5,44.05,43.12,10.96,6933000,393147568.1778,4354520.426,12.9643,12.901,0.0903,35.7143,71.4286,35.7143,0.3497,10.1836,10.7955,11.4074,0.4946,30.6304,10.0296,11.0077,0.551,10.8841,10.8623,10.7222,17.0373,167.989,0.7399,-0.1782,-0.5445,0.2081,10.7818,0,10.486,0.1619,-0.0125,0.1743,0.0903,-0.0254,0.1157,11.2015,10.901,46.8427,10.9178,10.853,23.6857,0.5208,3.1922,-108111149.0,23.4261,0.8388,4.9916,1.0204,55.0148,10.4516,11.204,10.7955,10.3743,33.6182,23.4428,23.4428,42.7027,8.9534,26.8602,10.8903,10.989,0.2667,10.8768,0.24,55.3725,-41.8972,10.9176
2002-11-15,43.5,45.09,43.49,11.2,10075800,402032277.8028,6991699.6276,12.7742,12.4451,0.1048,28.5714,64.2857,35.7143,0.3532,10.1739,10.8073,11.4407,0.9062,82.34,18.2972,11.0729,10.3029,10.933,10.9076,10.7578,17.0809,184.9883,0.5391,-0.7812,-0.7659,-0.087,10.7946,1,10.5152,0.1752,0.0007,0.1745,0.1048,-0.0066,0.1114,11.2,10.904,53.5318,10.9178,10.853,21.7759,0.8025,3.1532,-97341804.0,26.7783,0.9695,7.7163,1.0557,59.1486,10.5032,11.1897,10.8073,10.4125,32.1442,47.5441,47.5441,83.7134,42.2867,100.0,10.9174,11.0738,0.3987,10.9448,0.2396,55.9555,-22.332,10.9699
2002-11-18,45.05,45.25,44.23,11.1,6160900,399449935.842,6613282.3473,12.7103,12.1526,0.131,21.4286,57.1429,35.7143,0.3461,10.1728,10.8184,11.464,-0.5,83.3333,13.6398,11.0987,11.8789,10.9586,10.9332,10.7831,16.8995,198.9657,0.1164,-1.0568,-0.8985,-0.325,10.8172,1,10.5446,0.1756,0.0008,0.1747,0.131,0.0162,0.1149,11.1985,10.906,60.0349,10.9178,10.853,20.6336,0.6155,3.1185,-103926776.0,26.1965,1.2087,5.8712,1.0638,56.8199,10.5523,11.1759,10.8184,10.4466,46.0709,67.2258,67.2258,75.2613,66.7459,73.3776,10.9442,11.0996,0.2542,10.9947,0.2393,53.5529,-30.4348,11.0031
2002-11-19,44.52,45.0,44.01,11.07,7458500,398403122.135,5524190.7034,12.4482,11.7436,0.1762,14.2857,50.0,35.7143,0.339,10.188,10.8388,11.4897,-0.0808,63.7298,12.4767,11.1119,9.0419,10.9765,10.9521,10.8047,16.6099,212.6845,-0.3127,-0.6548,-0.977,-0.54,10.8413,1,10.567,0.1718,-0.0023,0.1742,0.1762,0.0532,0.123,11.1971,10.9077,60.5386,10.9178,10.853,20.7162,0.2467,3.0614,-111898665.0,24.8349,1.6236,2.2785,1.0553,56.2383,10.5988,11.1615,10.8388,10.479,63.8957,76.9172,76.9172,71.777,80.0355,66.729,10.9703,11.1078,0.2467,11.0212,0.2378,51.4755,-32.4111,11.0265
2002-11-20,44.5,45.42,44.13,11.26,10002500,405447579.4993,6817872.3101,12.5269,11.5774,0.2309,7.1429,42.8571,35.7143,0.3378,10.1891,10.8642,11.5394,0.5426,80.7113,19.2419,11.1682,13.5489,11.0208,10.9937,10.8387,16.4688,234.3954,-0.4143,0.0087,-0.9866,-0.8131,10.8831,1,10.6129,0.182,0.0063,0.1757,0.2309,0.0959,0.1351,11.1956,10.9112,67.4014,10.9178,10.853,19.3079,-0.0872,2.9988,-101207665.0,25.3599,2.1261,-0.7684,1.0795,59.621,10.6431,11.1494,10.8642,10.513,74.4336,79.1577,79.1577,90.4348,80.0355,100.0,10.9971,11.1775,0.3215,11.0359,0.2393,60.6871,-17.3913,11.0697
