date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-03-12,16.95,17.01,15.91,10.02,10207600,643353473.4873,-5022725.7236,24.8256,21.9953,-0.2187,100.0,28.5714,-71.4286,0.4137,10.3553,11.4059,12.4565,-0.8636,-199.5734,-43.0633,10.7207,53.3402,11.0309,11.0947,11.3064,18.1564,-31.3654,-0.5336,0.3782,0.2357,-0.5205,11.4561,1,11.3531,-0.2755,-0.1455,-0.13,-0.2187,-0.1895,-0.0292,13.0421,11.9772,40.3127,11.1213,11.1933,34.4458,-2.1103,4.1287,301634000.0,10.4815,-1.9115,-17.398,0.8639,28.4684,12.0019,12.0685,11.4059,11.5324,19.8369,19.6386,19.6386,4.6632,33.3333,0.0,11.4836,10.4786,1.0082,11.3356,-0.1746,34.9196,-97.7099,11.0253
2008-03-13,15.77,16.01,15.4,9.92,8533500,647130596.4381,-4293076.3636,27.2515,22.5958,-0.3469,100.0,21.4286,-78.5714,0.4114,10.0934,11.3242,12.555,0.1148,-202.8112,-44.8959,10.4779,58.7878,10.8598,10.9379,11.2036,17.9957,-22.1317,-0.4361,0.2836,0.3886,-0.3767,11.3819,1,11.1216,-0.3438,-0.171,-0.1728,-0.3469,-0.2733,-0.0737,13.0367,11.9566,31.8601,11.0712,11.0336,37.7062,-1.935,4.1476,293100500.0,9.7864,-3.0489,-16.3233,0.8394,27.5521,11.8591,12.0533,11.3242,11.4928,24.0026,24.3675,24.3675,18.0328,33.3333,0.0,11.394,10.1936,0.382,11.1887,-0.2329,35.5554,-90.0901,10.8375
2008-03-14,15.84,16.0,15.16,9.69,9257800,644705934.5334,-4375787.1075,29.6685,23.3541,-0.4765,100.0,14.2857,-85.7143,0.4196,9.8152,11.2334,12.6516,-0.4405,-181.8547,-48.9851,10.228,61.09,10.6794,10.7712,11.0913,17.7471,-14.6149,-0.3552,0.1339,0.5058,-0.2523,11.292,1,10.7721,-0.4118,-0.1913,-0.2206,-0.4765,-0.3444,-0.1321,13.0312,11.934,24.5702,10.9554,10.9585,36.8882,-1.7909,4.3313,283842700.0,8.91,-4.215,-15.6028,0.802,25.5075,11.6819,12.0367,11.2334,11.4569,18.4757,11.4211,11.4211,11.5672,-0.0,0.0,11.286,9.9095,0.526,11.0282,-0.2986,34.5943,-93.3761,10.6369
2008-03-17,15.14,16.43,15.0,9.79,8049900,643861539.4285,-4280495.6627,30.7933,23.8256,-0.5757,100.0,7.1429,-92.8571,0.4536,9.6054,11.1407,12.676,0.3497,-145.4976,-43.7083,10.0572,45.4161,10.5432,10.6409,10.9952,17.6955,-8.1147,-0.3477,0.0171,0.6002,-0.1412,11.1916,1,10.5223,-0.452,-0.1851,-0.2669,-0.5757,-0.3762,-0.1995,13.0256,11.9126,27.1407,10.9084,10.9084,31.6864,-1.4277,4.6313,291892600.0,11.8939,-5.1253,-12.7232,0.8012,28.1458,11.4849,12.0204,11.1407,11.4228,17.7223,17.3784,17.3784,22.5352,5.9502,17.8507,11.1627,9.746,0.8955,10.865,-0.3633,36.945,-86.7769,10.4732
2008-03-18,15.87,16.32,15.77,10.22,6583000,650444539.4285,-1757785.9205,31.8378,23.8417,-0.6283,92.8571,0.0,-92.8571,0.4516,9.5007,11.0743,12.648,0.8182,-101.7214,-24.6851,10.0301,45.4161,10.4934,10.5847,10.9377,18.1311,-0.6648,-0.2813,-0.2687,0.6989,-0.0116,11.0992,1,10.4787,-0.4443,-0.142,-0.3023,-0.6283,-0.3567,-0.2716,13.0199,11.8956,28.1559,10.7706,10.7769,29.5523,-0.9017,4.4189,298475600.0,11.0929,-5.6199,-8.1081,0.8425,37.6574,11.2757,12.0058,11.0743,11.3945,20.6858,33.258,33.258,65.6716,39.2836,100.0,11.0323,9.7857,0.4258,10.7135,-0.415,41.3343,-70.1357,10.3895
2008-03-19,16.37,16.49,15.87,9.94,5988000,644649700.7188,-2409781.8954,32.3641,24.1097,-0.6777,85.7143,0.0,-85.7143,0.4471,9.3665,10.9873,12.6081,-0.7903,-93.8179,-31.0456,9.9446,39.2057,10.4089,10.4993,10.8641,19.0505,1.8889,-0.5393,-0.7369,0.73,0.033,11.0224,1,10.4017,-0.4552,-0.1223,-0.3329,-0.6777,-0.3298,-0.3479,13.0142,11.8761,27.7364,10.5828,10.5859,27.7192,-1.2086,4.4959,292487600.0,12.1056,-6.0927,-10.8366,0.8389,34.4772,11.0874,11.9897,10.9873,11.3578,33.2418,49.0891,49.0891,59.0604,63.8919,73.825,10.8986,9.7327,0.3882,10.5695,-0.4605,40.531,-76.9029,10.2872
2008-03-20,15.92,16.28,15.83,10.18,7202400,651211887.3855,-369467.9552,32.8993,24.8072,-0.7044,78.5714,0.0,-78.5714,0.4353,9.2849,10.9165,12.5482,0.7556,-82.4491,-21.5021,9.9396,39.8566,10.374,10.457,10.8136,20.3567,5.0076,-0.88,-0.2516,0.7661,0.0873,10.9642,1,10.3836,-0.4396,-0.0853,-0.3543,-0.7044,-0.2816,-0.4228,13.0084,11.8592,35.2688,10.4544,10.4262,26.8484,-0.6826,4.2749,299690000.0,11.5458,-6.3625,-6.2824,0.8871,39.249,10.918,11.9748,10.9165,11.335,50.7041,69.7653,69.7653,84.5638,91.275,100.0,10.7671,9.7883,0.2818,10.4315,-0.4941,42.0331,-61.8182,10.2349
2008-03-24,16.36,16.59,16.2,10.26,4466500,650868310.4624,389473.9953,32.5768,25.2152,-0.7292,71.4286,0.0,-71.4286,0.4216,9.2377,10.8386,12.4395,0.0513,-58.8941,-18.5656,9.9589,28.3849,10.356,10.4303,10.7724,21.9912,4.0556,-0.7893,0.3911,0.7553,0.0707,10.9341,1,10.3764,-0.4164,-0.0497,-0.3667,-0.7292,-0.233,-0.4962,13.0026,11.8431,40.5912,10.42,10.373,25.7376,-0.67,4.1105,304156500.0,14.3568,-6.616,-6.1318,0.9141,40.7172,10.7655,11.959,10.8386,11.3113,65.22,76.8055,76.8055,86.7925,91.275,100.0,10.6429,9.8675,0.2442,10.3068,-0.5156,49.0075,-55.9105,10.2049
2008-03-25,16.34,16.57,16.07,10.29,5920100,653709958.4624,1568704.2482,32.4601,25.4064,-0.7302,64.2857,7.1429,-57.1429,0.4139,9.2386,10.7493,12.2601,0.2,-53.7047,-17.0425,9.988,30.943,10.3466,10.4122,10.737,23.9215,3.3979,-0.6603,1.1686,0.7478,0.0593,10.9235,1,10.3725,-0.3904,-0.019,-0.3714,-0.7302,-0.1649,-0.5653,12.9967,11.8277,41.3754,10.42,10.373,25.7517,-0.4321,4.0202,310076600.0,13.581,-6.6531,-4.028,0.9257,41.4788,10.6282,11.9447,10.7493,11.2779,76.9751,84.3545,84.3545,81.7073,100.0,100.0,10.5294,9.9497,0.3131,10.2103,-0.5263,49.1291,-53.9936,10.189
2008-03-26,16.26,16.34,16.08,10.1,3697900,651434327.6931,1184442.8116,32.3518,25.7911,-0.7396,57.1429,0.0,-57.1429,0.4004,9.2696,10.6432,12.0168,-0.5,-58.0272,-22.5766,9.967,30.943,10.3087,10.3707,10.6898,25.2275,6.8654,-0.0883,1.6204,0.7866,0.1195,10.9085,1,10.3557,-0.3811,-0.0077,-0.3734,-0.7396,-0.1164,-0.6232,12.9908,11.8104,36.619,10.3292,10.2822,24.7162,-0.8704,3.9642,306378700.0,13.0348,-6.7754,-7.9338,0.9057,38.7117,10.5047,11.929,10.6432,11.246,76.8282,69.3245,69.3245,39.4737,86.8264,60.4793,10.4266,9.9516,0.2254,10.1427,-0.5323,48.704,-60.2113,10.1552
2008-03-27,16.14,16.34,16.0,10.04,5022700,647297986.5167,-396540.2242,32.3738,26.3627,-0.739,50.0,21.4286,-28.5714,0.387,9.3244,10.5386,11.7529,-0.3235,-56.0294,-24.3303,9.938,32.6598,10.2671,10.3263,10.6416,26.6687,5.8093,0.1955,0.7636,0.775,0.1012,10.897,1,10.3403,-0.3745,-0.0009,-0.3736,-0.739,-0.0722,-0.6667,12.9848,11.7927,36.392,10.3292,10.2822,24.6695,0.0188,3.8555,301356000.0,12.5226,-6.8057,0.1875,0.9239,37.8349,10.3936,11.9125,10.5386,11.2139,67.6149,49.1656,49.1656,26.3158,53.4931,0.0,10.3338,9.938,0.2129,10.1055,-0.5352,48.3835,-63.7324,10.1231
2008-03-28,16.04,16.27,15.94,9.99,2795300,644841510.7591,-1788862.8232,32.4889,26.9408,-0.7553,42.8571,14.2857,-28.5714,0.3741,9.3718,10.4456,11.5195,-0.2424,-56.0025,-25.6006,9.9071,33.9853,10.2251,10.282,10.5936,28.3403,8.1592,0.2387,0.5156,0.8003,0.1419,10.8761,1,10.3203,-0.3685,0.0041,-0.3726,-0.7553,-0.0576,-0.6977,12.9788,11.7747,36.9436,10.3292,10.2822,24.4136,0.0751,3.7435,298560700.0,12.0286,-6.9985,0.7576,0.9146,37.1997,10.2935,11.8966,10.4456,11.1818,47.1485,22.9555,22.9555,3.0769,20.1598,0.0,10.2501,9.9187,0.2066,10.0835,-0.5356,38.411,-66.1972,10.093
2008-03-31,15.99,16.28,15.83,10.06,3987200,645107324.0924,-2111248.4782,32.7721,27.7022,-0.6927,35.7143,7.1429,-28.5714,0.3675,9.4006,10.3749,11.3491,0.1778,-51.4537,-22.1308,9.9026,36.4548,10.2002,10.2528,10.5543,29.1333,10.6911,0.3974,0.0234,0.826,0.1855,10.851,1,10.3104,-0.3541,0.0147,-0.3689,-0.6927,0.018,-0.7107,12.9727,11.7576,41.6287,10.3292,10.2822,24.4153,0.3757,3.6523,302547900.0,11.3699,-6.4532,3.8785,0.9381,38.9346,10.2321,11.8811,10.3749,11.1525,30.9098,20.6084,20.6084,32.4324,13.5146,40.5437,10.1758,9.934,0.2818,10.0762,-0.5317,45.2489,-62.3239,10.0809
2008-04-01,16.37,16.96,16.27,10.6,9291800,653591141.4837,648194.6036,31.0918,27.9587,-0.5891,28.5714,0.0,-28.5714,0.3811,9.4426,10.3439,11.2451,0.8116,19.9986,0.9158,10.0361,9.2474,10.2619,10.2993,10.5578,29.051,18.0921,0.2666,-0.6448,0.8917,0.3105,10.8227,1,10.3154,-0.2959,0.0584,-0.3543,-0.5891,0.1173,-0.7064,12.9665,11.746,43.776,10.1444,10.0223,21.8649,0.8078,3.5947,311839700.0,18.1633,-5.512,8.2481,0.9663,50.4579,9.393,11.8642,10.3439,11.1391,29.2829,44.2848,44.2848,97.3451,46.8479,100.0,10.116,10.1387,0.5573,10.0904,-0.5125,50.1621,-3.9801,10.147
2008-04-02,17.0,17.13,16.63,10.43,6389600,647968293.4837,-70957.0996,29.1339,28.1927,-0.4636,21.4286,100.0,78.5714,0.3762,9.4799,10.3094,11.139,-0.68,37.8548,-5.1367,10.1043,3.6816,10.2882,10.3171,10.5485,28.3668,30.2353,0.0711,-0.7738,0.967,0.5036,10.7749,1,10.3185,-0.2604,0.0751,-0.3355,-0.4636,0.2189,-0.6826,12.9604,11.7329,53.2542,10.1444,10.0599,20.5652,0.2129,3.6064,305450100.0,19.1047,-4.3641,2.0833,1.0412,47.4317,9.4053,11.849,10.3094,11.1253,43.1448,64.5412,64.5412,63.8462,72.5728,77.1747,10.0712,10.237,0.3131,10.1219,-0.4864,48.1065,-22.0657,10.1941
2008-04-03,16.72,16.77,16.36,10.26,8291600,640890098.3618,-2610857.8716,27.8674,28.7679,-0.3491,14.2857,92.8571,78.5714,0.3677,9.5311,10.265,10.9988,-0.8049,11.8494,-10.892,10.1193,11.402,10.2844,10.3099,10.5274,27.3208,42.2453,-0.1721,-0.42,0.9988,0.6723,10.7004,1,10.3174,-0.2431,0.074,-0.317,-0.3491,0.294,-0.6431,12.9542,11.7182,53.161,10.1444,10.0599,22.8239,0.3194,3.5826,297158500.0,18.1518,-3.3096,3.2116,1.0347,44.554,9.4317,11.8336,10.265,11.103,58.9718,68.0894,68.0894,43.0769,77.5482,55.4698,10.039,10.2536,0.2567,10.1485,-0.4595,41.5233,-34.7418,10.2146
2008-04-04,16.39,16.53,16.11,10.23,5320100,641176810.3378,-3321330.9339,27.1596,28.9765,-0.2754,7.1429,85.7143,78.5714,0.3601,9.5527,10.233,10.9134,-0.1437,-7.1089,-12.1673,10.1238,17.9592,10.2754,10.2987,10.5051,26.1487,52.1105,-0.2035,0.1518,0.9923,0.7892,10.596,1,10.3138,-0.2297,0.0698,-0.2996,-0.2754,0.3173,-0.5927,12.9479,11.7033,55.406,10.1977,10.0599,24.7455,0.0438,3.5216,291838400.0,17.2105,-2.6288,0.4305,1.0556,43.9164,9.4576,11.8174,10.233,11.0676,60.3641,48.4615,48.4615,38.4615,58.6256,43.2321,10.0171,10.2538,0.2614,10.1706,-0.4332,44.2385,-37.5587,10.2269
2008-04-07,16.54,16.8,16.31,10.44,4815200,643437006.2562,-2590886.5824,25.829,28.8334,-0.1797,0.0,78.5714,78.5714,0.3563,9.5983,10.2086,10.819,0.2653,51.3217,-3.1578,10.182,8.5304,10.3005,10.3174,10.5002,25.1845,62.7384,-0.1025,0.7579,0.9525,0.8889,10.4878,0,10.3197,-0.1997,0.0799,-0.2796,-0.1797,0.3518,-0.5315,12.9416,11.6906,53.82,10.2728,10.301,23.2234,0.1816,3.4133,296653600.0,19.5727,-1.7246,1.7705,1.0659,48.4211,9.483,11.803,10.2086,11.0398,54.0104,45.4801,45.4801,54.902,55.8552,68.8638,10.0055,10.3288,0.3068,10.1925,-0.4029,49.3117,-33.8235,10.2625
2008-04-08,16.65,16.89,16.51,10.39,7595700,639439269.4141,-3328540.4717,24.3791,28.3716,-0.1203,0.0,71.4286,71.4286,0.3479,9.6222,10.192,10.7618,-0.1316,78.7306,-4.8523,10.2193,5.5301,10.315,10.3277,10.4924,24.6415,72.1874,0.3413,0.8296,0.8895,0.9521,10.4077,0,10.3206,-0.1773,0.0818,-0.2591,-0.1203,0.3424,-0.4627,12.9353,11.6777,54.5298,10.2728,10.3198,22.0886,0.1002,3.3464,289057900.0,19.7736,-1.1591,0.9732,1.0172,47.5739,9.5079,11.7885,10.192,11.018,47.0253,47.1342,47.1342,48.0392,64.4294,81.1923,10.003,10.37,0.238,10.2172,-0.3713,48.1484,-40.7692,10.286
2008-04-09,16.7,17.39,16.7,10.65,6755700,638753908.5445,-3545782.7511,23.3125,28.1059,-0.0655,50.0,100.0,50.0,0.3583,9.6815,10.1761,10.6706,0.4493,170.2046,5.5698,10.3144,9.447,10.3668,10.3709,10.5042,24.5966,83.743,0.4982,-0.1434,0.78,0.994,10.3574,0,10.3435,-0.1374,0.0974,-0.2348,-0.0655,0.3223,-0.3879,12.929,11.6674,62.3299,10.3229,10.4012,19.9105,0.5511,3.3642,295813600.0,24.0648,-0.6325,5.4557,1.0712,52.7849,9.5322,11.7758,10.1761,10.9922,50.1219,57.7512,57.7512,70.3125,83.352,100.0,10.0109,10.49,0.4947,10.2565,-0.3338,49.6552,-24.359,10.3421
2008-04-10,17.0,17.1,16.65,10.65,6419500,642605608.5445,-2086769.7972,22.2044,27.3906,-0.0177,42.8571,92.8571,50.0,0.3529,9.6777,10.2077,10.7377,0.0222,125.1088,5.5698,10.3918,7.7994,10.4106,10.4084,10.5151,25.0548,96.9712,0.1961,-0.6276,0.6161,0.9926,10.3275,1,10.3574,-0.1045,0.1043,-0.2087,-0.0177,0.2882,-0.3059,12.9226,11.6572,53.9908,10.3229,10.4012,19.4086,0.6137,3.3128,295813600.0,22.6922,-0.1712,6.1135,1.0461,52.7849,9.573,11.7627,10.2077,10.9643,55.9245,62.8881,62.8881,70.3125,93.7308,100.0,10.0288,10.5786,0.2818,10.2945,-0.2935,45.1257,-24.359,10.3915
2008-04-11,16.89,17.31,16.85,10.65,5452600,640946121.588,-1828213.0933,21.5953,27.0277,0.0475,35.7143,85.7143,50.0,0.3482,9.6982,10.2443,10.7904,0.2609,135.8809,5.5698,10.4546,13.6771,10.4477,10.4408,10.5252,25.3189,111.9469,0.0051,-0.2671,0.3916,0.9275,10.311,1,10.3685,-0.0775,0.105,-0.1825,0.0475,0.2711,-0.2237,12.9162,11.6472,54.6624,10.3229,10.4012,18.2619,0.6575,3.2694,295813600.0,24.0487,0.4602,6.5789,1.0385,52.7849,9.6125,11.7501,10.2443,10.9465,63.0397,68.4799,68.4799,64.8148,100.0,100.0,10.0556,10.6427,0.2881,10.3289,-0.2524,47.3907,-24.359,10.4364
2008-04-14,16.97,17.14,16.9,10.7,4461200,643176721.588,-846502.3424,21.0297,26.6907,0.1088,28.5714,78.5714,50.0,0.3341,9.7782,10.2947,10.8112,0.4583,118.6366,7.5297,10.5161,13.6771,10.4858,10.4748,10.5378,25.066,128.2682,0.0204,0.1266,0.1172,0.7851,10.2988,1,10.381,-0.052,0.1044,-0.1564,0.1088,0.2549,-0.1461,12.9098,11.6377,55.5152,10.3448,10.4012,17.6751,0.6325,3.1238,300274800.0,23.276,1.0548,6.285,1.0389,53.7649,9.6508,11.738,10.2947,10.9281,66.0005,66.6333,66.6333,64.7727,100.0,100.0,10.0901,10.7031,0.1503,10.368,-0.2113,51.1773,-19.8718,10.4834
2008-04-15,17.25,17.41,17.09,10.88,4158000,646295221.588,624311.3596,21.0398,26.7068,0.1843,21.4286,100.0,78.5714,0.325,9.8267,10.3489,10.8711,0.375,149.6184,15.3669,10.6108,21.1704,10.546,10.5284,10.5629,24.6872,143.8934,0.1107,0.3752,-0.1546,0.5893,10.2948,1,10.4319,-0.0169,0.1116,-0.1285,0.1843,0.2584,-0.0741,12.9034,11.6301,60.3543,10.4356,10.4074,16.8724,0.2755,2.9879,304432800.0,25.9348,1.7872,2.5989,1.0769,57.6834,9.6879,11.7251,10.3489,10.9099,69.9627,74.7748,74.7748,94.7368,100.0,100.0,10.1326,10.8083,0.2066,10.4192,-0.1675,54.5994,-2.5316,10.5508
2008-04-16,17.58,17.9,17.42,11.19,5306200,650938146.588,2646546.6141,21.8658,27.1773,0.2604,14.2857,100.0,85.7143,0.3255,9.7638,10.3974,11.031,0.6042,195.8824,26.8744,10.7645,32.6044,10.6451,10.6166,10.6094,24.6381,157.4977,0.2791,0.4395,-0.3826,0.3827,10.2974,1,10.5522,0.0357,0.1314,-0.0956,0.2604,0.2668,-0.0064,12.897,11.6257,66.6881,10.5922,10.5609,15.6435,0.7577,2.9087,309739000.0,30.7795,2.521,7.2629,1.1148,63.4372,9.7365,11.7133,10.3974,10.9016,75.7038,85.7032,85.7032,97.6,100.0,100.0,10.1851,10.9925,0.3319,10.4816,-0.1167,58.681,-1.4493,10.6526
2008-04-17,17.69,18.14,17.69,11.32,4687900,654167588.8102,4260779.324,22.975,27.8736,0.3066,7.1429,100.0,92.8571,0.3224,9.7518,10.466,11.1802,0.8444,197.4097,30.9205,10.9187,37.3943,10.7483,10.7098,10.6617,25.0889,163.6252,0.3959,0.0745,-0.4791,0.2819,10.321,1,10.6951,0.0865,0.1457,-0.0592,0.3066,0.2484,0.0583,12.8907,11.6226,70.8305,10.6892,10.636,14.6668,1.052,2.8489,314426900.0,32.1877,2.9649,10.2502,1.1322,65.4603,9.8101,11.7034,10.466,10.8964,85.3716,95.6368,95.6368,94.5736,100.0,100.0,10.2489,11.1692,0.2818,10.5533,-0.0607,64.3458,-3.0303,10.76
2008-04-18,18.25,18.44,17.87,11.23,4909500,650291667.7576,3300556.0682,24.3954,27.7436,0.3264,0.0,100.0,100.0,0.3248,9.7443,10.5183,11.2923,-0.5614,179.7156,25.6784,11.0198,42.8609,10.822,10.7789,10.7036,26.0743,161.7179,0.2828,-0.1023,-0.4496,0.3137,10.3523,1,10.7746,0.1184,0.1421,-0.0237,0.3264,0.2119,0.1145,12.8843,11.6186,71.3368,10.7706,10.8176,13.5156,1.0019,2.8932,309517400.0,33.7922,3.1421,9.7979,1.1157,62.8392,9.9031,11.6919,10.5183,10.8887,89.2308,86.3523,86.3523,66.8831,92.5296,77.5888,10.3221,11.2646,0.3569,10.6281,-0.0057,59.6326,-21.8884,10.8432
2008-04-21,17.25,18.05,17.2,11.21,6550500,654530226.5811,3956319.2648,23.9433,26.5386,0.3556,21.4286,92.8571,71.4286,0.3397,9.7462,10.5659,11.3855,0.7647,112.2387,24.5277,11.0947,18.0657,10.8816,10.8362,10.7411,27.0394,161.3293,0.2522,0.1753,-0.4435,0.3201,10.3858,1,10.8099,0.1405,0.1313,0.0091,0.3556,0.1882,0.1674,12.878,11.6145,62.1462,10.7706,10.8176,20.8259,0.7702,3.0302,302966900.0,30.0097,3.4067,7.3785,1.0573,62.2639,10.0182,11.6807,10.5659,10.8793,85.2693,73.8189,73.8189,60.0,78.829,58.8983,10.4022,11.3221,0.5323,10.7023,0.0453,60.5894,-23.176,10.9128
2008-04-22,17.79,18.01,17.77,11.25,6712400,659005159.9145,5288763.0636,23.5235,25.6954,0.381,14.2857,85.7143,71.4286,0.3261,9.7522,10.6138,11.4753,0.75,121.207,26.225,11.1639,18.0657,10.9387,10.8918,10.779,27.6411,162.1613,0.3234,0.5048,-0.4565,0.3063,10.4187,1,10.8761,0.1597,0.1204,0.0393,0.381,0.164,0.217,12.8716,11.6109,62.4948,10.7706,10.8176,20.1404,0.8579,2.8982,309679300.0,29.0219,3.6288,8.253,1.0786,63.1125,10.1252,11.6694,10.6138,10.8728,74.3882,62.9933,62.9933,62.0968,54.3457,26.55,10.4868,11.3729,0.1503,10.7864,0.0922,65.9978,-20.1717,10.9825
2008-04-23,18.77,19.02,17.77,11.25,5878800,654913515.1145,4051170.0846,24.4961,25.8279,0.3924,7.1429,100.0,92.8571,0.3587,9.8013,10.6711,11.5409,-0.648,142.083,25.7898,11.2159,37.1399,10.986,10.9391,10.8136,28.9968,163.3385,0.5456,0.6278,-0.4747,0.2867,10.4481,1,10.9673,0.1724,0.1065,0.0659,0.3924,0.1299,0.2626,12.8653,11.6073,71.6846,10.7706,10.9992,17.0015,0.5949,3.1898,303800500.0,37.0916,3.718,5.585,1.0958,62.8949,10.2247,11.658,10.6711,10.8692,63.8102,54.6183,54.6183,41.7582,35.0635,19.7422,10.5737,11.4011,0.7827,10.8764,0.1336,54.4344,-36.4261,11.0435
2008-04-24,17.89,18.41,17.76,11.47,5001300,658375953.576,4278278.8233,25.3749,25.602,0.4337,0.0,92.8571,92.8571,0.3622,9.858,10.7425,11.6269,0.6462,113.7102,34.3249,11.3101,36.8003,11.0598,11.0093,10.8619,30.9528,159.53,0.7244,0.0134,-0.4152,0.3497,10.4722,1,11.1155,0.1979,0.1056,0.0923,0.4337,0.1283,0.3055,12.859,11.6058,71.4764,10.9303,11.0618,15.7602,0.8141,3.1589,308801800.0,34.1142,4.0908,7.6426,1.1212,67.1624,10.3596,11.6497,10.7425,10.8681,57.5199,54.948,54.948,60.989,48.764,100.0,10.6627,11.4913,0.407,10.9692,0.174,56.5557,-26.1993,11.1244
2008-04-25,18.43,18.64,18.24,11.67,3459100,661835053.576,5082875.2324,26.4519,25.4155,0.4523,0.0,85.7143,85.7143,0.3542,9.9235,10.8264,11.7292,0.525,133.015,41.1926,11.435,40.4524,11.1541,11.0977,10.922,33.2583,153.9367,0.5691,-0.8524,-0.3245,0.4394,10.5059,1,11.2807,0.2321,0.1119,0.1203,0.4523,0.1087,0.3436,12.8527,11.6065,71.1425,11.0336,11.1244,14.9642,1.0207,3.0346,312260900.0,35.2954,4.2395,9.5826,1.1182,70.5963,10.4836,11.6419,10.8264,10.8705,56.7297,60.6227,60.6227,79.1209,73.2474,100.0,10.7549,11.6237,0.2505,11.059,0.2159,56.8685,-15.1394,11.221
2008-04-28,18.6,18.85,18.53,11.77,6206400,665714053.576,6184176.0151,27.6806,25.4966,0.4843,0.0,78.5714,78.5714,0.3432,9.9916,10.9115,11.8315,0.5937,136.8042,44.0562,11.5564,43.654,11.2483,11.1868,10.9845,34.8296,149.5226,0.2911,-0.8775,-0.2508,0.5072,10.5432,1,11.445,0.2638,0.1148,0.149,0.4843,0.1073,0.377,12.8465,11.6081,70.9198,11.209,11.1683,14.3402,1.0708,2.917,318467300.0,36.5602,4.5132,10.0117,1.1319,72.0281,10.5978,11.6365,10.9115,10.8757,63.1742,73.952,73.952,81.746,100.0,100.0,10.8506,11.748,0.2004,11.1435,0.2582,56.7972,-9.7046,11.3184
2008-04-29,18.78,18.9,18.71,11.79,3310300,666236732.5234,6238817.2716,28.8763,25.5404,0.5199,7.1429,71.4286,64.2857,0.3272,9.988,10.9707,11.9534,0.2105,127.7346,44.6369,11.6561,44.4202,11.3308,11.2666,11.0438,35.2631,155.8137,0.1587,-0.3687,-0.3553,0.4097,10.5791,1,11.5543,0.2871,0.1105,0.1766,0.5199,0.1141,0.4058,12.8403,11.6099,69.7326,11.2184,11.1683,13.9677,0.908,2.7765,321777600.0,36.2941,4.8194,8.3477,1.1064,72.3184,10.7028,11.6321,10.9707,10.8785,72.0798,81.6646,81.6646,84.127,100.0,100.0,10.9493,11.8393,0.119,11.2214,0.2982,61.2346,-8.4388,11.4052
2008-04-30,18.82,18.84,18.15,11.39,5926300,660997539.7697,4026989.4303,28.533,25.0642,0.5357,0.0,64.2857,64.2857,0.3347,10.0523,11.0186,11.9849,-0.913,79.0093,17.1401,11.635,24.0703,11.34,11.2831,11.0695,35.8118,157.6143,0.117,0.3191,-0.3845,0.3808,10.6098,1,11.5377,0.2706,0.0752,0.1954,0.5357,0.1045,0.4313,12.8342,11.6077,69.7118,11.2184,11.2309,20.1635,0.2004,2.9384,315851300.0,32.9474,4.9463,1.7907,1.0694,58.57,10.7994,11.6266,11.0186,10.8753,74.4936,67.8641,67.8641,37.7193,66.6667,0.0,11.0455,11.7612,0.4321,11.2923,0.3253,50.2463,-38.2488,11.4286
2008-05-01,18.25,18.93,18.09,11.82,5046800,665323368.3412,4132460.8197,28.3434,24.6866,0.548,0.0,57.1429,57.1429,0.3484,10.1356,11.0963,12.0569,0.7381,94.9224,32.1366,11.7208,25.878,11.4133,11.3542,11.1248,37.0423,159.1015,0.3123,1.0933,-0.4084,0.3567,10.6391,1,11.5793,0.2885,0.0745,0.214,0.548,0.0921,0.4559,12.828,11.6098,69.7356,11.2559,11.2466,17.9888,0.501,2.9481,320898100.0,30.5495,5.029,4.4272,1.1093,66.0683,10.8883,11.6234,11.0963,10.878,73.6988,71.5678,71.5678,92.8571,51.5131,54.5393,11.1398,11.8429,0.526,11.3633,0.3513,56.0897,-7.0755,11.5018
