date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-11-28,21.2,21.47,21.2,5.08,133100,68771396.63,85609.1582,13.115,15.6296,0.0153,42.8571,0.0,-42.8571,0.1286,4.6883,4.9326,5.1769,0.2963,102.209,16.0397,4.9635,13.2036,4.9395,4.9336,4.9277,16.5188,69.3109,0.0008,0.1754,0.9113,0.9355,4.9172,1,4.929,0.0118,0.0279,-0.0161,0.0153,-0.0036,0.0189,4.5073,4.5407,64.2917,4.8965,4.9012,22.4904,0.1574,2.5346,16431285.0,29.333,0.3125,3.2008,0.9902,58.0199,4.5954,4.2378,4.9326,4.9753,88.7498,89.3792,89.3792,86.2319,100.0,100.0,4.8653,5.0096,0.0763,4.8509,-0.0505,55.502,-10.3261,4.9188
2003-12-01,21.8,22.72,21.8,5.35,594500,69508060.0865,275685.1882,14.7082,16.2886,0.0174,35.7143,100.0,64.2857,0.144,4.6523,4.9563,5.2604,0.7065,209.083,35.6011,5.0643,35.4194,5.0033,4.9897,4.9593,16.6174,92.6641,0.0482,0.1898,0.6735,0.9989,4.9269,1,4.9792,0.044,0.0481,-0.004,0.0174,-0.0008,0.0181,4.5075,4.5488,76.3532,5.036,5.0503,18.6585,0.5009,2.6891,18214786.0,39.1252,0.3533,10.3194,1.1065,67.8005,4.6012,4.2512,4.9563,4.976,89.9434,87.5407,87.5407,88.3621,100.0,100.0,4.8757,5.1429,0.3434,4.8724,-0.0127,63.8366,-8.7379,4.981
2003-12-02,22.45,22.52,22.15,5.3,197400,69139935.7622,211250.8075,16.1876,16.5013,0.0223,28.5714,92.8571,64.2857,0.14,4.6318,4.9696,5.3073,-0.6216,169.3883,29.2272,5.1314,35.4194,5.0489,5.031,4.9845,16.678,113.4863,0.1289,0.1978,0.3667,0.9172,4.9394,1,5.0116,0.0644,0.0547,0.0097,0.0223,0.0052,0.0171,4.5077,4.5563,79.7208,5.036,5.0503,17.8185,0.5819,2.6418,17622586.0,37.3636,0.4511,12.3357,1.1,64.6136,4.6175,4.2639,4.9696,4.9774,86.4807,82.5223,82.5223,72.973,91.191,73.5729,4.8927,5.222,0.0882,4.9035,0.0309,61.4559,-16.1812,5.031
2003-12-03,22.22,22.6,22.16,5.29,247800,68464117.5804,-49346.3886,17.6473,16.7419,0.0331,21.4286,85.7143,64.2857,0.1375,4.6172,4.9815,5.3458,-0.0909,150.2032,28.0994,5.1825,36.6235,5.086,5.0656,5.0071,16.711,131.9558,0.1966,0.1125,0.0531,0.7437,4.9518,1,5.0291,0.0789,0.0554,0.0235,0.0331,0.0155,0.0176,4.508,4.5636,79.0474,5.036,5.0503,16.8471,0.5247,2.5992,16879186.0,36.3179,0.6677,11.011,1.0612,64.0497,4.6335,4.2769,4.9815,4.9753,82.1104,76.2683,76.2683,67.4699,79.9666,66.3268,4.9156,5.2753,0.1049,4.9433,0.0755,57.93,-17.4757,5.0751
2003-12-04,22.03,22.32,21.95,5.28,181200,68478809.4723,-146793.6043,18.5141,16.8494,0.0581,14.2857,78.5714,64.2857,0.134,4.6068,4.9927,5.3786,0.2973,116.3949,26.9068,5.2204,29.7832,5.1159,5.0942,5.0274,16.7971,146.9545,0.1956,0.0207,-0.2071,0.5453,4.9695,1,5.0516,0.0885,0.052,0.0365,0.0581,0.0366,0.0215,4.5083,4.5708,74.0793,5.036,5.0503,18.7247,0.4913,2.5373,16335586.0,34.6093,1.1659,10.259,1.0737,63.4534,4.6493,4.2894,4.9927,4.9748,75.4063,67.4283,67.4283,61.8421,65.1511,55.5536,4.9433,5.3088,0.0882,4.9915,0.1179,53.1768,-18.7702,5.115
2003-12-05,22.14,22.31,21.97,5.24,190500,67907309.4723,-355154.4103,19.3191,17.3793,0.0826,7.1429,71.4286,64.2857,0.1302,4.6016,5.0012,5.4008,-0.5,99.5581,21.7198,5.2398,29.7832,5.135,5.1137,5.0431,16.9561,159.8014,0.1801,0.0629,-0.4195,0.3453,4.9905,1,5.071,0.0919,0.0443,0.0476,0.0826,0.0538,0.0288,4.5087,4.5775,74.3509,5.036,5.0503,17.8917,0.4245,2.4848,15764086.0,33.0696,1.6524,8.8162,1.0796,60.8599,4.6646,4.3013,5.0012,4.9763,64.32,49.2634,49.2634,18.4783,40.6268,0.0,4.9741,5.3165,0.0811,5.0425,0.1546,49.3877,-24.2718,5.146
2003-12-08,21.97,22.38,21.79,5.27,344000,67959784.0994,-391409.685,19.627,17.4982,0.1087,0.0,64.2857,64.2857,0.131,4.595,5.0085,5.4219,0.2203,93.766,24.2689,5.2622,23.6302,5.1559,5.1346,5.06,17.1393,172.4737,0.2505,0.073,-0.6084,0.131,5.0109,1,5.1171,0.0959,0.0387,0.0572,0.1087,0.0692,0.0396,4.509,4.5844,84.0865,5.0598,5.0563,18.8601,0.4651,2.4844,16796087.0,30.5314,2.1685,9.6774,1.1173,62.1344,4.6797,4.3139,5.0085,4.9833,52.0741,39.5307,39.5307,38.2716,29.8359,33.9542,5.0066,5.3298,0.1407,5.0944,0.1867,51.0763,-20.3947,5.1775
2003-12-09,22.1,22.93,21.97,5.33,411700,67702471.3911,-452530.915,20.6491,18.0782,0.1343,7.1429,100.0,92.8571,0.138,4.6046,5.033,5.4614,0.2604,106.2724,29.0534,5.2939,33.9366,5.1828,5.1607,5.08,17.3253,184.141,0.2667,-0.1309,-0.7563,-0.0722,5.0332,1,5.1669,0.1027,0.0364,0.0663,0.1343,0.0808,0.0536,4.5095,4.5919,84.8749,5.0718,5.0813,16.6242,0.3458,2.588,18031188.0,33.7038,2.6696,6.9378,1.1186,64.5267,4.6945,4.3266,5.033,4.9904,41.3617,35.2909,35.2909,49.1228,44.6514,100.0,5.0405,5.3574,0.229,5.1451,0.2168,49.4536,-17.8462,5.2117
2003-12-10,22.35,22.35,22.12,5.28,195300,67167519.2172,-606607.9358,21.5982,18.4261,0.1643,0.0,92.8571,92.8571,0.132,4.6269,5.056,5.4852,-0.9565,79.5921,21.7631,5.3054,33.9366,5.1974,5.1764,5.0947,17.5937,188.9937,0.1601,-0.2265,-0.809,-0.1563,5.0513,1,5.186,0.1027,0.0291,0.0736,0.1643,0.0936,0.0707,4.5099,4.5988,79.7476,5.0801,5.1075,16.1308,0.2552,2.5012,17445288.0,32.7035,3.2596,5.0807,1.1021,60.8815,4.7177,4.3394,5.056,4.9992,37.9648,39.073,39.073,29.8246,44.8479,0.5896,5.0745,5.3567,0.0549,5.1889,0.2408,38.3881,-26.4026,5.2335
2003-12-11,22.08,22.72,22.05,5.37,194800,67385578.9187,-545110.6361,22.9291,18.9447,0.1841,0.0,85.7143,85.7143,0.134,4.6267,5.0752,5.5238,0.6418,87.1106,29.2025,5.336,40.2299,5.2238,5.202,5.115,17.9741,198.6869,0.0905,-0.2124,-0.8964,-0.3204,5.073,1,5.2201,0.1088,0.0281,0.0807,0.1841,0.0947,0.0895,4.5104,4.6065,78.9862,5.0873,5.1302,14.7568,0.3244,2.496,18029688.0,34.6218,3.6435,6.4303,1.1149,64.6013,4.7403,4.3522,5.0752,5.0059,40.5774,47.3684,47.3684,63.1579,66.8632,100.0,5.1086,5.3849,0.1598,5.2238,0.2635,43.8004,-14.7887,5.2627
2003-12-12,22.51,22.55,22.2,5.32,190100,67173753.2044,-537796.2283,24.1648,19.0572,0.1988,0.0,78.5714,78.5714,0.1304,4.6407,5.0954,5.5501,-0.5714,73.3923,22.5951,5.3478,40.2299,5.2387,5.2179,5.1303,18.4066,206.5748,0.003,-0.172,-0.9487,-0.4474,5.0999,1,5.2357,0.1085,0.0223,0.0862,0.1988,0.0892,0.1096,4.5109,4.6136,73.6717,5.1767,5.1672,14.082,0.2457,2.4505,17459388.0,33.0386,3.9257,4.8402,1.1072,61.2975,4.7621,4.3645,5.0954,5.0135,44.2134,46.1988,46.1988,45.614,37.2578,11.1838,5.1419,5.3866,0.0835,5.2507,0.2812,45.7091,-24.5059,5.2804
2003-12-15,22.6,22.71,22.0,5.27,167900,66811940.5283,-601035.6195,24.7479,19.0574,0.21,0.0,71.4286,71.4286,0.1332,4.6697,5.1163,5.5628,-0.7042,61.0222,15.8932,5.3437,32.3274,5.2437,5.225,5.1407,18.9865,209.5164,-0.0236,0.0103,-0.9637,-0.4927,5.1199,1,5.2384,0.103,0.0134,0.0896,0.21,0.0795,0.1305,4.5115,4.6202,68.6677,5.1958,5.2232,15.3614,-0.0835,2.5266,16955688.0,30.0379,4.1401,-1.559,1.0574,57.9466,4.7833,4.3768,5.1163,5.0183,44.7795,40.7712,40.7712,13.5417,37.0613,0.0,5.1734,5.3676,0.1693,5.2687,0.2918,39.7878,-40.2913,5.2864
2003-12-16,22.12,22.18,21.6,5.28,277600,67472437.08,-362108.6841,24.2662,18.6872,0.2209,0.0,64.2857,64.2857,0.1335,4.7323,5.1442,5.556,0.0,32.6251,16.3622,5.3405,18.0043,5.2486,5.2317,5.1507,19.7171,212.4216,0.0308,0.0584,-0.976,-0.5361,5.1344,1,5.2409,0.0979,0.0067,0.0912,0.2209,0.0696,0.1513,4.512,4.6267,61.2628,5.2065,5.2459,19.3276,-0.0239,2.5313,17788488.0,27.8154,4.3504,-0.45,1.0503,58.1811,4.8039,4.39,5.1442,5.0227,40.7216,35.1948,35.1948,46.4286,4.9024,3.5234,5.2022,5.3526,0.1383,5.282,0.2966,46.7358,-43.3155,5.2903
2003-12-17,22.0,22.3,21.85,5.31,153500,67851070.4134,-110972.6331,24.0168,18.5659,0.199,0.0,57.1429,57.1429,0.1317,4.7927,5.1713,5.55,0.5778,42.3576,19.7358,5.3452,20.7748,5.2579,5.242,5.1624,20.3329,219.2657,0.0322,0.0148,-0.995,-0.6329,5.1522,1,5.2457,0.0955,0.0034,0.0921,0.199,0.0321,0.167,4.5126,4.6336,59.8292,5.222,5.2626,18.2023,0.0191,2.4801,18248988.0,27.7485,3.9062,0.3607,1.0525,59.8679,4.8238,4.4038,5.1713,5.0273,38.533,39.6329,39.6329,58.9286,10.7982,28.8711,5.2284,5.3509,0.1073,5.2922,0.2984,50.0079,-38.7283,5.2963
2003-12-18,22.08,22.47,22.01,5.32,209500,67987700.8482,45326.5836,24.0626,19.3854,0.1813,0.0,50.0,50.0,0.1301,4.8577,5.1977,5.5377,0.4565,50.143,20.476,5.3499,24.6585,5.2669,5.2519,5.1738,20.7485,221.8427,0.0469,0.0207,-0.9985,-0.6671,5.1653,1,5.2502,0.0931,0.0008,0.0923,0.1813,0.0033,0.1779,4.5133,4.6404,60.7563,5.3043,5.3103,17.1059,0.0358,2.4473,18877488.0,28.3031,3.5439,0.6775,1.0475,60.238,4.8432,4.4172,5.1977,5.0323,43.5558,55.8398,55.8398,62.1622,33.5917,68.3807,5.2519,5.3503,0.1097,5.2981,0.2977,52.8492,-48.1203,5.3007
2003-12-19,22.24,22.28,21.95,5.29,203900,68154528.1209,158227.9787,23.9423,20.0649,0.1693,78.5714,42.8571,-35.7143,0.1266,4.9285,5.2212,5.5139,-0.2424,31.4778,15.5049,5.3451,22.3783,5.2697,5.2564,5.1821,21.1046,227.9088,0.0517,-0.0961,-0.9987,-0.7421,5.1829,1,5.2509,0.0877,-0.0037,0.0914,0.1693,-0.0154,0.1847,4.5139,4.6468,49.4547,5.3043,5.3103,17.1307,0.0453,2.3954,18265788.0,27.0082,3.3027,0.8648,0.9871,57.7525,4.862,4.4298,5.2212,5.0362,50.8844,57.1804,57.1804,50.4505,32.4173,0.0,5.2726,5.3375,0.0811,5.2995,0.2933,54.0209,-57.8947,5.2987
2003-12-22,22.2,22.31,21.96,5.31,188300,68590308.1209,328687.8241,23.8847,20.766,0.1568,71.4286,35.7143,-35.7143,0.1235,5.0223,5.2465,5.4707,0.2,33.5568,18.5668,5.347,23.1354,5.2761,5.2637,5.1916,21.4854,233.3208,-0.0213,-0.1218,-0.9895,-0.802,5.2035,1,5.2513,0.0845,-0.0055,0.09,0.1568,-0.0304,0.1872,4.5146,4.6535,55.5699,5.3043,5.3103,16.3037,0.0405,2.3255,18830688.0,26.1182,3.0489,0.7692,1.0023,59.2834,4.8802,4.4428,5.2465,5.0413,58.7427,63.208,63.208,77.0115,43.3247,61.5935,5.2906,5.3357,0.0835,5.3013,0.2871,55.7718,-49.6241,5.3008
2003-12-23,21.75,21.75,20.72,4.95,1215300,65298376.2859,-678892.1706,23.1887,20.8514,0.1291,100.0,28.5714,-71.4286,0.1411,5.0132,5.2449,5.4767,-0.9515,-178.0546,-22.6144,5.2588,14.1406,5.2265,5.2224,5.174,22.0597,238.4452,-0.041,-0.0161,-0.9726,-0.8521,5.2111,1,5.2236,0.0525,-0.03,0.0825,0.1291,-0.0542,0.1832,4.5153,4.6565,37.0644,5.1612,5.2053,28.2237,-0.3768,2.8484,15184785.0,21.2305,2.5082,-7.0694,0.9364,38.6928,4.8978,4.4546,5.2449,5.0364,54.6094,43.4397,43.4397,2.8571,20.5312,0.0,5.3025,5.2083,0.3697,5.2953,0.2628,42.8269,-97.7376,5.2551
2003-12-24,20.9,21.02,20.78,5.0,282200,65651126.2859,-917127.8802,22.5424,20.9307,0.0955,92.8571,21.4286,-71.4286,0.1353,5.0066,5.2436,5.4806,0.2083,-203.4792,-17.3473,5.1977,14.1406,5.1912,5.1923,5.1609,23.0202,244.9211,-0.0223,0.0411,-0.9402,-0.9057,5.2107,1,5.2083,0.0303,-0.0418,0.0721,0.0955,-0.0779,0.1734,4.5161,4.6599,36.3031,5.1612,5.2053,27.3351,-0.2814,2.7075,16031385.0,20.5622,1.8515,-5.3321,0.9463,41.3264,4.915,4.4668,5.2436,5.0314,45.8839,31.0038,31.0038,13.1429,24.6057,12.2235,5.3074,5.1271,0.0596,5.2839,0.2294,47.0062,-89.5928,5.2184
2003-12-26,20.8,21.0,20.78,4.96,89900,65381426.2859,-1017026.3178,21.9423,20.7846,0.0569,85.7143,14.2857,-71.4286,0.1294,4.9849,5.2392,5.4935,-0.0909,-198.773,-20.8073,5.1382,14.1406,5.155,5.1608,5.1457,23.8948,252.2518,0.0062,-0.0552,-0.889,-0.9524,5.2037,1,5.1913,0.0093,-0.0502,0.0595,0.0569,-0.1007,0.1576,4.5168,4.6628,37.2463,5.1612,5.2053,26.5432,-0.4126,2.6103,15761685.0,19.9665,1.1024,-7.6855,0.9458,39.5963,4.9316,4.4783,5.2392,5.0269,27.0116,6.5912,6.5912,3.7736,5.5372,4.3882,5.305,5.0528,0.0525,5.2669,0.1893,41.7982,-97.2851,5.1789
2003-12-29,20.88,21.1,20.88,5.03,428200,66666027.2859,-556700.2406,21.1438,20.8964,0.0271,78.5714,7.1429,-71.4286,0.1256,4.9766,5.2371,5.4975,1.0,-156.8774,-11.3574,5.1093,10.7633,5.1361,5.1437,5.1373,24.3882,265.292,-0.023,-0.1559,-0.7628,-0.9966,5.2012,1,5.1836,-0.0012,-0.0485,0.0474,0.0271,-0.1102,0.1373,4.5176,4.6665,38.2132,5.1612,5.2053,25.391,-0.2886,2.4954,17046286.0,20.4563,0.5237,-5.4236,0.9548,44.3213,4.9477,4.4906,5.2371,5.0238,17.0668,13.6053,13.6053,23.8994,14.649,27.3353,5.2964,5.025,0.0763,5.2443,0.1499,42.0094,-82.8054,5.1523
2003-12-30,20.9,21.04,20.77,4.97,179200,66447005.0637,-387464.8033,20.6182,21.1082,-0.012,71.4286,0.0,-71.4286,0.1222,4.9394,5.218,5.4965,-0.1852,-142.6128,-16.831,5.0713,13.7853,5.111,5.1209,5.1251,25.5566,265.8983,-0.0439,-0.3917,-0.7559,-0.9974,5.1914,1,5.1648,-0.0141,-0.0492,0.0351,-0.012,-0.1234,0.1114,4.5183,4.6696,29.8888,5.1612,5.1803,25.7563,-0.2981,2.458,16508686.0,19.5154,-0.2309,-5.6561,0.9329,41.5845,5.4689,4.5012,5.218,5.0222,11.2093,13.4314,13.4314,12.6214,27.7,51.3764,5.2824,4.9851,0.0787,5.2149,0.1099,39.307,-93.5,5.1201
2003-12-31,20.8,21.1,20.78,4.98,387300,66011292.1887,-421643.9662,19.9716,21.4503,-0.0471,64.2857,7.1429,-57.1429,0.119,4.9078,5.202,5.4962,0.25,-114.5291,-15.9061,5.0429,11.5659,5.0908,5.1021,5.1144,27.2612,271.6928,-0.2547,-0.5917,-0.6859,-0.9996,5.1821,1,5.1513,-0.0235,-0.0469,0.0233,-0.0471,-0.1312,0.0841,4.5191,4.6727,37.6882,5.1612,5.1803,24.5759,-0.2957,2.3886,17670587.0,19.4804,-0.9078,-5.6058,0.9435,42.047,5.4637,4.5122,5.202,5.0188,16.7738,23.2847,23.2847,33.3333,43.5258,51.8656,5.264,4.9598,0.0763,5.1803,0.0715,37.5702,-92.0,5.0922
2004-01-02,20.9,21.15,20.73,4.97,208900,65653177.903,-511240.5359,19.2341,21.6995,-0.0718,57.1429,0.0,-57.1429,0.1176,4.8773,5.1858,5.4942,-0.1905,-99.9333,-17.3159,5.0168,9.6467,5.0716,5.0839,5.1034,27.7341,277.7484,-0.3981,-0.0856,-0.6053,-0.9909,5.1731,1,5.1262,-0.0318,-0.0441,0.0123,-0.0718,-0.1278,0.056,4.5199,4.6756,32.8052,5.1374,5.1791,23.0807,-0.3434,2.3685,17043887.0,19.0195,-1.3845,-6.469,0.9249,41.342,5.4586,4.5223,5.1858,5.0253,19.7257,22.4611,22.4611,21.4286,46.7294,36.9462,5.2422,4.938,0.1002,5.1394,0.0351,32.2761,-94.9749,5.0652
2004-01-05,20.75,21.0,20.7,5.0,202900,66058977.903,-372299.0839,18.6202,21.684,-0.094,100.0,7.1429,-92.8571,0.1143,4.8558,5.1716,5.4873,0.6667,-88.7764,-12.8994,5.004,10.64,5.0601,5.0723,5.0955,27.4259,299.0381,-0.2986,0.3031,-0.275,-0.8743,5.1724,1,5.1134,-0.0354,-0.0382,0.0028,-0.094,-0.1207,0.0267,4.5207,4.6788,32.8096,5.135,5.1767,22.496,-0.3196,2.2879,17652587.0,18.1692,-1.8139,-6.0117,0.939,43.5503,5.4483,4.5326,5.1716,5.0322,27.5061,36.7725,36.7725,55.5556,54.3111,74.1214,5.2183,4.9347,0.0716,5.1004,0.0032,46.4517,-87.5622,5.0462
2004-01-06,20.7,21.16,20.7,4.98,261200,65888630.0769,-335815.6087,17.5808,20.9235,-0.119,100.0,0.0,-100.0,0.114,4.8339,5.1586,5.4833,0.3913,-75.9309,-14.7602,4.9901,4.0688,5.0477,5.06,5.0869,28.1039,304.6072,-0.204,0.3887,-0.1804,-0.8231,5.1715,1,5.1015,-0.0392,-0.0336,-0.0056,-0.119,-0.1151,-0.0039,4.5215,4.6819,38.1818,5.135,5.1481,20.9494,-0.3053,2.289,16868987.0,19.3113,-2.2963,-5.7762,0.9448,42.6199,5.433,4.542,5.1586,5.0396,32.6461,38.7049,38.7049,39.1304,56.3115,57.8668,5.1932,4.9287,0.1097,5.0675,-0.0251,44.4864,-89.8305,5.0281
2004-01-07,20.78,21.0,20.78,5.0,296600,66373975.5315,-135933.7598,16.6157,20.3162,-0.1426,92.8571,14.2857,-78.5714,0.1096,4.8172,5.1449,5.4726,0.7727,-68.6084,-12.1793,4.9837,4.0688,5.0399,5.0515,5.0802,27.9161,-41.9326,-0.0731,0.367,0.0535,-0.6683,5.171,1,5.0929,-0.0403,-0.0278,-0.0126,-0.1426,-0.1085,-0.0341,4.5223,4.685,38.1383,5.135,5.1481,20.233,-0.3148,2.1934,17758787.0,18.6509,-2.7535,-5.9273,0.9471,43.9104,5.4132,4.5527,5.1449,5.0475,41.7184,49.6779,49.6779,54.3478,77.3294,100.0,5.168,4.9322,0.0525,5.0403,-0.0488,47.7293,-85.8757,5.015
2004-01-08,20.93,20.98,20.8,4.96,179900,65834275.5315,-213529.0253,15.7195,19.8911,-0.1545,85.7143,7.1429,-78.5714,0.1048,4.801,5.1264,5.4518,-0.7222,-67.1519,-16.5123,4.9702,4.0688,5.0277,5.0394,5.0714,27.1905,-21.9515,-0.0377,0.1518,0.3915,-0.3738,5.1709,1,5.0777,-0.0437,-0.0249,-0.0188,-0.1545,-0.0926,-0.0619,4.5231,4.6878,34.2817,5.135,5.1481,19.6412,0.0072,2.1132,17219087.0,18.1054,-2.992,0.1444,0.9344,41.7439,5.3941,4.563,5.1264,5.0542,42.2629,38.4058,38.4058,21.7391,57.8373,15.6453,5.1429,4.9243,0.0429,5.0175,-0.07,39.8183,-94.3503,4.9997
2004-01-09,20.75,20.96,20.55,4.95,325500,65810458.4583,-233438.9731,15.599,19.7707,-0.1712,100.0,0.0,-100.0,0.1043,4.7836,5.1099,5.4363,0.0,-72.0639,-17.9653,4.9569,14.0329,5.0156,5.0274,5.0623,26.3815,-8.9278,-0.0224,0.0913,0.5888,-0.1552,5.1619,1,5.0617,-0.0467,-0.0223,-0.0244,-0.1712,-0.084,-0.0872,4.524,4.6904,28.5404,5.1302,5.1111,22.4084,-0.0477,2.1082,16242587.0,16.8933,-3.3246,-0.9547,0.9309,41.0174,5.3758,4.5735,5.1099,5.059,41.4583,36.2913,36.2913,32.7869,38.5484,0.0,5.1184,4.9161,0.0978,4.9992,-0.0889,41.7402,-88.6364,4.9862
2004-01-12,20.7,21.0,20.7,4.97,168200,65810458.4583,-220362.2269,15.3439,19.6143,-0.1574,92.8571,7.1429,-85.7143,0.102,4.7814,5.0901,5.3989,0.5,-57.4719,-13.7032,4.9527,12.0279,5.009,5.0201,5.0557,25.6339,-1.6772,-0.0084,0.0509,0.6861,-0.0293,5.1508,1,5.0531,-0.0467,-0.0178,-0.0288,-0.1574,-0.0497,-0.1077,4.5248,4.6932,32.6329,5.1302,5.1111,21.2855,0.0167,2.051,16747187.0,16.7149,-3.0641,0.3369,0.9409,43.1484,5.3521,4.5842,5.0901,5.0615,36.422,34.5688,34.5688,49.1803,29.769,73.6618,5.095,4.92,0.0716,4.987,-0.1041,42.3975,-82.9545,4.9794
2004-01-13,20.95,20.95,20.8,4.98,276900,65755078.4583,-212600.6283,15.1071,19.1479,-0.1474,85.7143,0.0,-85.7143,0.0973,4.7797,5.073,5.3663,-0.5333,-51.2334,-12.8252,4.9511,12.0279,5.0042,5.0144,5.0499,24.9442,9.3455,0.0034,0.0187,0.8125,0.1624,5.1366,1,5.0445,-0.0457,-0.0135,-0.0322,-0.1474,-0.0246,-0.1228,4.5257,4.696,33.7782,4.9907,5.0443,20.7263,-0.0549,1.954,17577887.0,16.2757,-2.8748,-1.09,0.9371,43.5874,5.3296,4.5951,5.073,5.0629,40.6287,51.0261,51.0261,71.1111,54.166,88.8361,5.073,4.9263,0.0358,4.9804,-0.1156,44.532,-73.3333,4.9762
2004-01-14,20.92,21.28,20.92,5.06,292000,66241745.125,-35249.6141,14.3212,18.4318,-0.1319,78.5714,0.0,-78.5714,0.0973,4.7833,5.0622,5.3411,0.7778,-12.8828,0.7877,4.97,4.1046,5.0122,5.02,5.0504,24.3336,22.3071,0.0049,-0.0119,0.9226,0.3796,5.1202,1,5.045,-0.0382,-0.0048,-0.0334,-0.1319,0.0003,-0.1322,4.5265,4.6996,50.7967,5.0026,4.9883,19.2384,0.0835,1.9243,18453887.0,20.8853,-2.5777,1.6787,1.0207,50.3938,5.3081,4.6065,5.0622,5.0664,51.7908,69.7775,69.7775,89.0411,87.4993,100.0,5.0536,4.96,0.0978,4.981,-0.1204,50.0022,-10.9589,4.9866
2004-01-15,21.25,21.4,20.85,5.07,267900,66665514.2159,175343.2037,13.9571,17.9497,-0.1209,71.4286,100.0,28.5714,0.0997,4.7908,5.0521,5.3134,0.0364,-1.4252,3.4488,4.9898,9.2237,5.0215,5.0271,5.052,23.8056,31.7813,-0.0071,-0.0465,0.9735,0.5267,5.107,1,5.0458,-0.0305,0.0023,-0.0328,-0.1209,0.0167,-0.1377,4.5274,4.7034,58.5542,5.011,5.0026,17.4307,0.093,1.9657,19257587.0,20.973,-2.3664,1.8678,1.0153,51.7244,5.2878,4.6184,5.0521,5.0672,67.4743,81.6194,81.6194,84.7059,96.2787,100.0,5.0375,4.9922,0.1312,4.9825,-0.1194,55.7267,-15.2941,4.9983
2004-01-16,21.35,21.5,21.28,5.12,143300,66900005.125,320165.2635,13.9154,17.5296,-0.1008,64.2857,100.0,35.7143,0.0965,4.8068,5.0424,5.278,0.4545,51.5218,10.1246,5.0169,13.3738,5.0361,5.0389,5.0568,23.3741,45.7265,-0.0346,0.0078,0.9999,0.716,5.0909,0,5.0515,-0.0207,0.0097,-0.0304,-0.1008,0.0376,-0.1384,4.5283,4.7075,61.679,5.0324,5.0145,16.7231,0.1503,1.8865,19687487.0,21.8866,-1.9748,3.0259,1.0322,55.0623,5.2685,4.6297,5.0424,5.0685,80.1875,89.1657,89.1657,93.75,100.0,100.0,5.0252,5.0322,0.0549,4.9865,-0.1125,57.1817,-5.2632,5.015
2004-01-20,21.45,21.68,21.17,5.05,590700,65127904.125,-213545.5996,14.3804,17.4993,-0.0862,57.1429,100.0,42.8571,0.0983,4.8296,5.0291,5.2286,-0.549,57.8698,-1.3069,5.0224,20.4258,5.0381,5.0403,5.0562,23.0423,56.3971,-0.0126,0.0879,0.9803,0.8329,5.0774,0,5.0515,-0.0181,0.0098,-0.0279,-0.0862,0.0486,-0.1348,4.5292,4.7109,47.5458,5.0324,5.036,15.2451,0.0525,1.947,17915386.0,23.0716,-1.6921,1.0501,1.0033,49.3466,5.2501,4.6407,5.0291,5.0683,81.4285,73.5004,73.5004,42.0455,83.3964,50.1891,5.0163,5.0392,0.1216,4.9913,-0.1048,49.8704,-45.1327,5.0213
2004-01-21,21.17,21.72,21.12,5.1,256700,65076564.125,-428804.08,14.6077,17.2897,-0.0645,50.0,100.0,50.0,0.1015,4.8542,5.02,5.1858,0.3833,102.0512,7.2135,5.0406,17.5628,5.0482,5.0488,5.0597,22.8588,68.1133,0.0157,0.1356,0.9197,0.9279,5.0665,0,5.0548,-0.0115,0.0131,-0.0247,-0.0645,0.0616,-0.1261,4.5302,4.7149,53.2898,5.0324,5.0408,14.5491,0.124,1.9888,18685486.0,20.7483,-1.2685,2.4904,1.0264,53.6067,5.2327,4.6522,5.02,5.069,76.3347,66.3379,66.3379,63.2184,74.9077,74.5341,5.0106,5.0636,0.1431,5.0002,-0.0942,49.9501,-27.3504,5.0347
