date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-01-15,64.03,65.12,62.2,4.05,646358,-78015985.396,-4658652.8157,26.3855,21.1312,-0.0543,100.0,14.2857,-85.7143,0.187,3.9182,4.5213,5.1243,0.2808,-136.799,-33.4755,4.18,46.1755,4.323,4.3534,4.4323,21.6836,288.6607,-0.5808,0.0527,-0.4437,-0.9474,4.5291,1,4.4548,-0.1093,-0.0856,-0.0236,-0.0543,-0.1163,0.0619,3.3552,4.3857,33.7395,4.4831,4.4262,34.1667,-0.8119,4.6144,-1387936.0,12.5808,-1.2086,-16.6881,0.8646,33.2622,4.8273,4.5183,4.5213,4.4587,16.3245,22.9459,22.9459,35.4752,18.236,23.4045,4.6043,4.0349,0.1994,4.5141,-0.096,40.4573,-84.6288,4.3275
2016-01-19,65.5,65.61,61.87,3.91,798032,-85799998.0591,-5078220.3616,27.5251,22.4104,-0.1162,100.0,7.1429,-92.8571,0.1904,3.8308,4.4892,5.1476,-0.7754,-126.9227,-40.7863,4.0933,42.3403,4.2599,4.2947,4.3938,21.4348,309.3134,-0.4716,0.2566,-0.0991,-0.7737,4.5122,1,4.3057,-0.1339,-0.0882,-0.0457,-0.1162,-0.1544,0.0382,3.3603,4.381,23.4099,4.4172,4.4159,31.17,-0.925,4.8656,-14156448.0,12.6265,-2.5982,-19.1214,0.8022,29.6068,4.7709,4.5172,4.4892,4.4582,20.0872,22.5973,22.5973,9.359,18.236,0.0,4.5571,3.9435,0.2338,4.423,-0.1739,39.7668,-95.8452,4.2482
2016-01-20,61.63,63.43,59.45,3.96,1020486,-70046565.9385,224250.4408,29.0877,23.8504,-0.1745,100.0,0.0,-100.0,0.1945,3.7707,4.4676,5.1645,0.4347,-126.6015,-35.3746,4.0369,49.4012,4.2137,4.25,4.3617,21.0501,-37.623,-0.3742,0.2876,0.1284,-0.6105,4.4901,1,4.2126,-0.1479,-0.0818,-0.0661,-0.1745,-0.1822,0.0077,3.3654,4.3768,15.0382,4.4172,4.3402,33.8766,-0.9325,4.9125,2171328.0,11.4732,-3.9152,-19.0598,0.8051,32.3127,4.7076,4.5164,4.4676,4.46,25.2919,30.3324,30.3324,46.1629,27.4241,58.8679,4.5043,3.8968,0.2487,4.3361,-0.2471,47.3836,-80.4353,4.1844
2016-01-21,63.15,64.31,62.04,3.91,583363,-75236573.4638,721690.6073,30.0503,24.8529,-0.2399,92.8571,7.1429,-85.7143,0.1908,3.7012,4.4394,5.1776,-0.2681,-100.8859,-38.1376,3.9804,42.5644,4.1668,4.2045,4.3281,20.5765,-25.1699,-0.3008,0.2455,0.3392,-0.4253,4.4658,1,4.1281,-0.1613,-0.0761,-0.0852,-0.2399,-0.2094,-0.0304,3.3704,4.3721,13.3243,4.4006,4.3402,32.0733,-0.6869,4.8813,-7162480.0,12.9215,-5.3966,-14.9463,0.7942,30.9312,4.6282,4.5153,4.4394,4.4501,28.8026,33.4782,33.4782,44.9128,29.2266,28.812,4.4473,3.8494,0.1422,4.2541,-0.3161,45.4141,-84.5384,4.123
2016-01-22,63.31,65.34,63.24,4.02,495367,-74940812.2392,953686.4645,30.3888,24.8979,-0.298,85.7143,0.0,-85.7143,0.1897,3.6548,4.4131,5.1714,0.4861,-75.8731,-25.5215,3.9645,34.7895,4.1443,4.18,4.3053,20.1864,-6.2106,-0.2348,0.2304,0.6265,-0.1082,4.4396,1,4.1078,-0.161,-0.0607,-0.1003,-0.298,-0.2231,-0.0749,3.3754,4.3686,17.6483,4.4006,4.3336,29.9596,-0.2763,4.7174,763392.0,14.4943,-6.726,-6.4291,0.8264,37.2393,4.5552,4.5147,4.4131,4.4444,40.192,56.7655,56.7655,79.2208,62.56,100.0,4.3889,3.8585,0.175,4.1817,-0.3726,49.461,-75.3224,4.0861
2016-01-25,64.33,64.35,59.83,3.74,1105509,-92081093.3719,-4491830.7239,31.4617,25.555,-0.3403,78.5714,7.1429,-71.4286,0.1963,3.5651,4.3667,5.1683,-0.9801,-100.4699,-40.1017,3.8846,45.4094,4.0827,4.1218,4.2637,20.0127,3.945,-0.1567,0.1153,0.7541,0.0688,4.4052,1,4.0272,-0.181,-0.0646,-0.1165,-0.3403,-0.217,-0.1233,3.3804,4.3624,17.9393,4.3181,4.3336,34.6388,-0.5606,5.2434,-16924752.0,13.0044,-7.7321,-13.0245,0.7739,29.9491,4.4881,4.513,4.3667,4.4331,44.6856,43.8129,43.8129,7.3052,44.4323,4.4848,4.3284,3.774,0.2825,4.1165,-0.4321,45.346,-97.7244,4.0203
2016-01-26,60.04,61.38,58.54,3.75,1028351,-91501740.6959,-6126854.5655,32.7005,25.8094,-0.358,100.0,0.0,-100.0,0.195,3.4897,4.3198,5.1499,-0.0106,-106.4387,-39.3721,3.8239,48.8044,4.0316,4.0723,4.2257,20.0986,12.33,-0.1777,0.0597,0.8418,0.2135,4.3646,1,3.9577,-0.1941,-0.0621,-0.132,-0.358,-0.1868,-0.1712,3.3852,4.3562,9.315,4.1697,4.2723,35.3401,-0.5,5.198,-471136.0,12.1586,-8.1851,-11.763,0.7666,30.3139,4.4263,4.5113,4.3198,4.4241,45.5421,36.0479,36.0479,21.6176,36.4963,5.004,4.2664,3.7182,0.1775,4.0596,-0.4897,44.682,-92.5134,3.9658
2016-01-27,61.5,62.36,60.74,3.8,685178,-100978100.8315,-9253946.6743,33.3349,26.4256,-0.3709,92.8571,0.0,-92.8571,0.1915,3.4484,4.2661,5.0838,-0.4006,-84.2395,-33.6484,3.79,41.5824,3.9965,4.0364,4.1944,20.3757,18.9354,-0.1447,0.0984,0.8983,0.3245,4.317,1,3.93,-0.198,-0.0528,-0.1452,-0.3709,-0.1537,-0.2172,3.3901,4.3507,16.2914,4.0241,4.0938,33.4023,-0.3519,5.0362,10491712.0,13.782,-8.5364,-8.4687,0.8276,33.1758,4.3572,4.5097,4.2661,4.4178,33.6084,20.9645,20.9645,33.9706,17.9164,44.2604,4.2042,3.7002,0.147,4.0125,-0.5398,41.4736,-83.4052,3.9293
2016-01-28,61.35,61.63,58.35,3.72,795250,-105167710.5876,-11025001.398,34.3947,27.2332,-0.3895,100.0,0.0,-100.0,0.1925,3.4125,4.2059,4.9994,-0.5793,-96.2101,-38.2035,3.743,48.1719,3.9533,3.9937,4.159,20.7854,20.0672,-0.1157,0.0846,0.9068,0.3431,4.2764,1,3.8995,-0.2057,-0.0484,-0.1573,-0.3895,-0.1293,-0.2602,3.3948,4.3444,16.8499,4.01,4.0378,36.4043,-0.3287,5.1807,-2232288.0,12.7336,-9.0179,-8.1286,0.8647,30.8982,4.2943,4.5075,4.2059,4.4106,26.9291,23.775,23.775,15.7368,20.7611,13.0189,4.1423,3.6615,0.205,3.9717,-0.5862,43.46,-91.207,3.8886
2016-01-29,59.96,60.18,59.1,3.75,795460,-95975728.3654,-7822529.3145,35.3788,28.2042,-0.3954,92.8571,0.0,-92.8571,0.1836,3.4027,4.1474,4.8922,0.0648,-91.8929,-34.0963,3.7163,48.1719,3.9223,3.9614,4.1288,21.3222,24.5247,-0.0641,0.0147,0.9368,0.4151,4.2309,1,3.8809,-0.2065,-0.0394,-0.1671,-0.3954,-0.0973,-0.2981,3.3996,4.3384,16.9664,3.9831,4.0006,35.4481,-0.335,4.8927,10495072.0,12.3992,-9.2131,-8.197,0.8716,32.9518,4.2296,4.5051,4.1474,4.4008,23.5473,25.9025,25.9025,28.0,50.113,93.0597,4.0819,3.6504,0.0675,3.9339,-0.625,38.963,-85.159,3.8583
2016-02-01,59.56,59.56,57.01,3.7,993156,-83824172.6006,-1934883.963,36.6726,29.4433,-0.3913,100.0,7.1429,-92.8571,0.1839,3.3983,4.0894,4.7804,-0.1176,-104.4229,-36.7824,3.6848,53.4925,3.8887,3.9271,4.0973,22.0304,25.2789,-0.1095,-0.2018,0.9413,0.427,4.1949,1,3.8589,-0.2087,-0.0332,-0.1754,-0.3913,-0.0627,-0.3286,3.4042,4.3321,16.5117,3.9294,3.9588,37.9224,-0.3494,4.9663,-5395424.0,11.4903,-9.1883,-8.6199,0.8713,31.6088,4.1713,4.5031,4.0894,4.3884,26.0895,28.5911,28.5911,42.0364,50.4417,45.2464,4.0235,3.6302,0.1888,3.8987,-0.6584,43.9835,-82.2275,3.8268
2016-02-02,59.0,60.75,53.52,3.6,1668999,-80093740.5343,1836552.4259,38.3917,30.9869,-0.3906,100.0,0.0,-100.0,0.2031,3.3969,4.0276,4.6583,-0.1881,-120.2824,-42.1267,3.6363,60.7402,3.8446,3.8838,4.0607,22.8622,25.5295,-0.2232,-0.044,0.9428,0.431,4.1648,1,3.8267,-0.216,-0.0325,-0.1836,-0.3906,-0.0379,-0.3526,3.4088,4.3248,15.2294,3.8447,3.795,39.5672,-0.31,5.6371,-32099408.0,9.6641,-9.2598,-7.9233,0.867,28.9367,4.1044,4.5008,4.0276,4.3734,31.1233,38.8765,38.8765,46.5932,46.102,0.0,3.9668,3.5845,0.4519,3.8621,-0.6909,45.959,-71.3889,3.787
2016-02-03,58.78,62.48,58.5,3.87,1429605,-63312198.7287,8552034.9389,39.1062,31.9847,-0.3743,92.8571,0.0,-92.8571,0.2102,3.484,3.9766,4.4691,0.7965,-54.8384,-14.414,3.6664,48.3949,3.8488,3.8822,4.0467,23.6457,26.7352,-0.1441,0.1249,0.9496,0.4499,4.1432,1,3.8276,-0.1979,-0.0114,-0.1864,-0.3743,-0.0067,-0.3676,3.4134,4.3203,25.5696,3.8447,3.7453,35.4996,-0.0881,5.4283,-9225728.0,12.3452,-8.9401,-2.2254,0.9573,42.793,4.0133,4.4998,3.9766,4.3615,42.7908,60.9048,60.9048,94.0848,48.4155,100.0,3.9145,3.6489,0.3025,3.8302,-0.7052,57.5393,-34.192,3.7885
2016-02-04,61.87,63.28,61.59,3.9,703309,-64174735.7207,10247376.4751,39.3795,32.8825,-0.3378,85.7143,0.0,-85.7143,0.2027,3.5388,3.9417,4.3446,0.2959,-17.4424,-12.1197,3.6991,42.9315,3.8564,3.8843,4.0357,24.4432,30.528,-0.1354,0.053,0.9683,0.508,4.1157,1,3.8292,-0.1793,0.0057,-0.185,-0.3378,0.0342,-0.372,3.4179,4.316,31.1645,3.8278,3.7228,34.1787,-0.0106,5.2001,2027216.0,13.6466,-8.1422,-0.2718,0.9538,43.9401,3.345,4.4987,3.9417,4.3502,58.967,77.1196,77.1196,90.6809,66.6667,100.0,3.8685,3.7105,0.1056,3.8063,-0.704,57.1766,-26.799,3.795
2016-02-05,62.05,62.05,59.03,3.7,698786,-73948484.277,6899516.5197,40.0924,33.8087,-0.3125,78.5714,7.1429,-71.4286,0.2031,3.531,3.9119,4.2929,-0.9371,-66.7929,-24.369,3.6782,49.3604,3.8325,3.8599,4.0109,25.3208,32.2377,-0.1071,0.1895,0.9753,0.5334,4.0922,1,3.8236,-0.1784,0.0053,-0.1837,-0.3125,0.0564,-0.3689,3.4223,4.3099,31.1406,3.8116,3.7228,37.2959,-0.3194,5.4884,-9153360.0,12.6449,-7.6192,-7.9434,0.9132,37.8155,3.3511,4.4965,3.9119,4.3318,73.0271,81.0568,81.0568,58.4046,86.3929,59.1787,3.8277,3.6912,0.2087,3.7866,-0.7018,52.456,-52.8536,3.7771
2016-02-08,58.28,58.47,52.67,3.37,1307987,-85567017.077,1205902.7816,41.5921,35.3399,-0.2976,100.0,0.0,-100.0,0.2179,3.4606,3.8653,4.2701,-0.7448,-182.4373,-39.5269,3.5811,61.0884,3.7618,3.7949,3.9636,26.2465,32.4102,-0.0458,0.082,0.976,0.536,4.0672,1,3.7925,-0.2019,-0.0145,-0.1873,-0.2976,0.0646,-0.3622,3.4267,4.3005,30.3042,3.6966,3.6878,45.3223,-0.3712,6.4602,-30081152.0,10.9478,-7.3628,-9.9165,0.862,30.2366,3.955,4.4927,3.8653,4.3059,70.6415,53.7481,53.7481,12.1589,55.9475,8.664,3.7883,3.5645,0.4094,3.7652,-0.7161,48.1183,-89.8185,3.7187
2016-02-09,53.55,55.0,52.5,3.31,980904,-95021513.4625,-4241179.2141,43.0026,36.5264,-0.2969,100.0,14.2857,-85.7143,0.2134,3.3866,3.8184,4.2503,-0.2209,-198.1858,-41.8188,3.4896,61.3386,3.6926,3.7306,3.9154,27.4055,30.9722,-0.1048,0.1476,0.9702,0.5146,4.041,1,3.7492,-0.2227,-0.0283,-0.1944,-0.2969,0.0571,-0.354,3.4311,4.2906,30.7231,3.6666,3.6827,43.3069,-0.4381,6.443,-45775616.0,10.3776,-7.4556,-11.6814,0.8365,29.0906,3.9483,4.4885,3.8184,4.2799,53.2858,25.0526,25.0526,4.5942,22.6142,0.0,3.7477,3.4516,0.1556,3.7395,-0.7426,44.1482,-96.1434,3.6575
2016-02-10,53.53,55.18,52.85,3.35,720259,-99405687.9398,-7478933.7992,44.2235,37.3062,-0.2726,92.8571,7.1429,-85.7143,0.2086,3.3292,3.7781,4.227,0.0171,-164.4973,-38.4633,3.4265,60.0958,3.6396,3.6796,3.8734,28.2274,28.9206,0.0294,0.3731,0.9609,0.4836,4.0165,1,3.7198,-0.2337,-0.0315,-0.2023,-0.2726,0.0684,-0.341,3.4353,4.2812,30.9047,3.6666,3.6827,41.1449,-0.455,6.2301,-34251472.0,10.2554,-6.945,-11.9638,0.8566,30.7684,3.935,4.4851,3.7781,4.2556,29.2266,8.8792,8.8792,9.8844,6.6541,11.2982,3.7055,3.3831,0.1458,3.7111,-0.7728,41.7702,-91.7024,3.6072
2016-02-11,53.13,54.9,52.77,3.4,834497,-92698369.3294,-5989419.8627,45.3671,38.4144,-0.2445,85.7143,0.0,-85.7143,0.2032,3.2853,3.7458,4.2063,0.5822,-141.9742,-33.6826,3.3902,60.2338,3.6025,3.6421,3.8382,28.8236,27.0117,0.1733,-0.2107,0.9511,0.4542,3.9931,1,3.6904,-0.2357,-0.0267,-0.2089,-0.2445,0.0797,-0.3242,3.4395,4.2724,32.0439,3.6053,3.6517,39.3895,-0.3175,5.9798,-20899520.0,9.7755,-6.3216,-8.545,0.8452,33.1587,3.9219,4.4815,3.7458,4.2317,15.0903,11.3392,11.3392,19.539,19.3082,46.6263,3.6623,3.3536,0.1331,3.6828,-0.7997,41.0734,-84.255,3.5689
2016-02-12,55.0,56.7,54.67,3.52,469242,-88593079.7137,-3529352.0234,45.5166,39.1086,-0.227,78.5714,0.0,-78.5714,0.1991,3.2743,3.7172,4.1601,0.6108,-85.5811,-22.9926,3.3922,47.4606,3.589,3.6251,3.8142,30.2141,25.6361,-0.0074,-0.9917,0.9434,0.4327,3.9734,1,3.6858,-0.2252,-0.013,-0.2122,-0.227,0.079,-0.306,3.4436,4.2648,37.2463,3.6053,3.6183,37.3316,-0.2369,5.664,-13391648.0,13.301,-5.9316,-6.3135,0.9389,38.5037,3.9091,4.4789,3.7172,4.2091,16.966,30.6796,30.6796,62.6153,52.6415,100.0,3.6203,3.3769,0.1456,3.6555,-0.8149,38.8914,-65.3348,3.5521
2016-02-16,57.1,59.33,57.1,3.7,960953,-75699934.5298,1900253.9261,44.4816,38.9082,-0.2054,71.4286,50.0,-21.4286,0.1987,3.2841,3.6994,4.1146,0.9193,-17.8244,-8.4582,3.4411,31.0256,3.6056,3.6347,3.8055,30.4262,25.5111,-0.3757,-1.1338,0.9427,0.4307,3.9468,1,3.6859,-0.1999,0.0098,-0.2097,-0.2054,0.08,-0.2854,3.4477,4.2591,44.9655,3.6053,3.6183,34.7394,-0.0069,5.3738,1983600.0,18.2875,-5.4019,-0.1856,0.9857,45.7709,3.8966,4.4774,3.6994,4.1889,33.9526,59.839,59.839,97.3626,82.2088,100.0,3.5826,3.4619,0.1931,3.6224,-0.8095,44.1987,-38.3266,3.5617
2016-02-17,59.5,61.12,58.87,3.74,769994,-77178323.0098,3478309.6685,42.8136,38.6042,-0.1847,64.2857,42.8571,-21.4286,0.1945,3.2866,3.6908,4.095,0.16,22.1474,-5.1919,3.4934,21.1303,3.6265,3.6489,3.8008,29.8962,25.9449,-0.6123,-0.2351,0.9452,0.4375,3.9154,1,3.6863,-0.1743,0.0284,-0.2026,-0.1847,0.0797,-0.2643,3.4517,4.2539,45.2662,3.6053,3.6183,32.9455,0.1387,5.1993,14303504.0,21.4513,-4.8835,3.8515,0.9837,47.404,3.8843,4.4758,3.6908,4.1697,57.3826,81.6294,81.6294,84.9102,100.0,100.0,3.5515,3.5445,0.1406,3.5874,-0.7862,47.8896,-31.737,3.5778
2016-02-18,60.14,60.38,57.73,3.63,1666439,-95389671.4777,-1986852.0102,41.5422,38.4605,-0.1667,57.1429,35.7143,-21.4286,0.1925,3.2892,3.6745,4.0599,-0.7509,-4.499,-12.0609,3.5105,25.0144,3.6277,3.647,3.7884,28.9134,22.316,-0.504,0.6566,0.9226,0.3797,3.8679,1,3.6859,-0.1607,0.0335,-0.1943,-0.1667,0.0786,-0.2453,3.4557,4.2477,42.4504,3.6053,3.6183,33.5647,-0.2375,5.2954,-12359520.0,20.1326,-4.4374,-6.134,0.9781,43.9695,3.8722,4.4738,3.6745,4.1496,74.5677,82.2347,82.2347,64.4311,91.9634,75.8903,3.5267,3.5713,0.1656,3.5588,-0.7566,50.9383,-47.6078,3.5802
2016-02-19,61.99,67.25,61.57,4.06,4317301,-81039206.182,524080.0799,38.9509,37.8118,-0.1249,50.0,100.0,50.0,0.2193,3.2731,3.6822,4.0913,0.5299,146.206,14.6239,3.6321,5.2638,3.6946,3.7024,3.8087,29.1433,25.354,-0.2487,1.0721,0.9418,0.4282,3.8331,1,3.6953,-0.1142,0.0641,-0.1782,-0.1249,0.0996,-0.2245,3.4597,4.2459,59.8141,3.6875,3.7423,27.3478,0.1644,5.399,56717296.0,30.3868,-3.3257,4.2168,1.0828,57.3119,3.2816,4.4742,3.6822,4.1381,80.3386,77.1519,77.1519,82.1145,91.9634,100.0,3.5121,3.7422,0.5688,3.5498,-0.6969,59.3571,-15.2594,3.6404
2016-02-22,66.0,66.67,65.05,4.09,885379,-89084131.4165,-1056113.0106,36.5447,37.4682,-0.1085,42.8571,92.8571,50.0,0.2111,3.2645,3.6856,4.1066,-0.3704,168.9036,15.8835,3.7374,5.2638,3.755,3.7537,3.8294,28.6524,31.948,0.0863,1.1911,0.9742,0.5291,3.8104,1,3.7083,-0.0744,0.0831,-0.1575,-0.1085,0.0949,-0.2035,3.4636,4.2443,65.4062,3.7,3.7423,26.3821,0.3863,5.165,70883360.0,29.3138,-2.89,10.4357,1.1036,57.9418,3.2908,4.4748,3.6856,4.1284,78.4976,76.1063,76.1063,81.7734,91.9634,100.0,3.5093,3.8794,0.1044,3.5618,-0.6167,58.9175,-12.5466,3.7011
2016-02-23,65.9,67.06,65.05,4.12,701226,-90144692.133,-1943996.5019,34.4166,36.7614,-0.0912,35.7143,85.7143,50.0,0.205,3.2426,3.7045,4.1664,0.0299,158.339,17.7139,3.8313,6.7507,3.8116,3.8029,3.8511,27.8558,42.6273,0.3392,0.7698,0.9991,0.6772,3.7928,1,3.73,-0.0395,0.0943,-0.1339,-0.0912,0.0894,-0.1806,3.4675,4.2431,73.3319,3.7175,3.7423,25.2274,0.75,4.9731,82102976.0,28.88,-2.4278,22.2387,1.1443,58.857,3.2999,4.4751,3.7045,4.121,78.9014,83.4458,83.4458,86.4496,100.0,100.0,3.5184,3.9933,0.1256,3.5931,-0.5229,57.2199,-8.7487,3.7627
2016-02-24,66.35,67.53,65.07,4.21,803699,-78330970.2468,1628416.8975,32.5734,35.9764,-0.0547,28.5714,100.0,71.4286,0.2014,3.2151,3.7277,4.2403,0.439,149.8661,22.4824,3.9299,8.6123,3.8735,3.8578,3.878,27.3084,58.5807,0.44,0.2067,0.972,0.8534,3.7832,1,3.7463,-0.0045,0.1035,-0.108,-0.0547,0.1017,-0.1564,3.4714,4.2428,72.3968,3.7634,3.7511,23.8514,0.9019,4.7778,94962160.0,28.3469,-1.4524,27.2264,1.0885,61.2412,3.3089,4.4756,3.7277,4.1172,82.8732,89.0675,89.0675,98.9796,100.0,100.0,3.5393,4.1082,0.1538,3.6406,-0.4177,58.106,-0.6656,3.8317
2016-02-25,67.72,68.87,66.53,4.23,603188,-78660919.2382,2836837.0729,31.2389,35.6656,0.0045,21.4286,100.0,78.5714,0.1974,3.1922,3.749,4.3058,-0.0256,149.2616,23.232,4.0127,13.8904,3.9282,3.9072,3.904,26.7001,73.246,0.3471,0.0807,0.8809,0.9576,3.7801,1,3.7621,0.0242,0.1058,-0.0816,0.0045,0.1333,-0.1287,3.4752,4.2427,72.3081,3.7706,3.793,22.5893,0.8806,4.6684,104613168.0,29.8771,0.12,26.302,1.0848,61.616,3.3272,4.4756,3.749,4.1173,87.3771,89.6179,89.6179,83.4247,100.0,100.0,3.571,4.196,0.1463,3.7039,-0.3079,54.7583,-7.3938,3.8992
2016-02-26,67.5,69.37,67.23,4.31,712682,-70987931.7242,5514701.6198,30.1392,35.8657,0.0744,14.2857,100.0,85.7143,0.1929,3.1706,3.7789,4.3872,0.7103,137.5874,27.685,4.0998,15.8435,3.9875,3.9614,3.9343,25.738,92.5824,0.436,0.3182,0.6745,0.999,3.7827,1,3.8099,0.0532,0.1078,-0.0546,0.0744,0.1696,-0.0952,3.4791,4.2434,76.8731,3.8131,3.8086,21.4704,0.9156,4.471,116016080.0,29.5545,1.9625,26.945,1.1655,63.8425,3.3565,4.4766,3.7789,4.1156,90.0399,91.4341,91.4341,91.8981,100.0,100.0,3.6124,4.2872,0.1338,3.781,-0.1946,58.355,-2.0753,3.975
2016-02-29,69.01,69.99,68.5,4.28,629130,-80513551.0531,3077976.2734,29.2948,36.1487,0.1379,7.1429,100.0,92.8571,0.1857,3.1589,3.8055,4.452,-0.3154,123.749,24.9306,4.1616,18.3176,4.0331,4.0044,3.9602,24.5753,111.5309,0.5607,-0.0226,0.3983,0.9302,3.7883,1,3.9214,0.0729,0.102,-0.0291,0.1379,0.195,-0.0571,3.4829,4.2438,83.8806,3.8131,3.828,20.7015,0.7688,4.336,105950000.0,29.9863,3.6257,21.8706,1.2702,62.4653,3.3956,4.4773,3.8055,4.1115,87.6808,81.9902,81.9902,70.6478,90.792,72.376,3.6614,4.3403,0.0931,3.869,-0.0857,60.4638,-8.2928,4.041
2016-03-01,68.77,69.27,66.75,4.33,557801,-71801264.4069,4573409.267,27.8176,36.0206,0.2036,0.0,92.8571,92.8571,0.1837,3.1536,3.8367,4.5197,0.1865,100.422,27.3905,4.221,8.6138,4.0784,4.0475,3.9874,23.4466,132.9483,0.4452,-0.2247,0.0358,0.732,3.8032,1,4.0393,0.0909,0.0961,-0.0051,0.2036,0.2175,-0.014,3.4867,4.2446,85.1875,3.8378,3.8362,23.6854,0.6306,4.2455,114874816.0,28.1504,5.335,17.0583,1.3064,63.6953,3.4446,4.4774,3.8367,4.1086,85.2861,82.434,82.434,84.7561,88.9053,94.3398,3.7163,4.3901,0.1575,3.9571,0.0177,61.1262,-4.3554,4.1041
2016-03-02,68.09,68.19,66.25,4.17,934740,-79818828.1183,2218369.8319,26.2548,35.8109,0.2417,7.1429,85.7143,78.5714,0.184,3.1762,3.865,4.5538,-0.7165,72.7188,12.9298,4.2281,5.9377,4.0923,4.0637,4.0009,22.5034,144.7681,0.4079,-0.2575,-0.1697,0.5769,3.8211,1,4.0615,0.0914,0.0772,0.0142,0.2417,0.2103,0.0314,3.4905,4.2439,78.9134,3.8628,3.8362,23.1811,0.4275,4.4126,99918976.0,26.1077,6.3074,11.4267,1.2451,56.4649,3.4911,4.4778,3.865,4.1009,73.4121,55.812,55.812,12.0321,55.5719,0.0,3.7737,4.3667,0.1869,4.0332,0.1025,57.7847,-19.1057,4.1363
2016-03-03,66.24,67.59,65.16,4.19,1004822,-70233230.3111,4103237.5624,24.3883,34.9525,0.266,0.0,78.5714,78.5714,0.1817,3.1775,3.8811,4.5846,0.3529,60.6388,14.5744,4.2385,0.1241,4.1079,4.081,4.0152,21.7392,160.9817,0.2836,-0.341,-0.4381,0.3259,3.8436,1,4.0837,0.0927,0.0628,0.0299,0.266,0.1912,0.0749,3.4942,4.2434,72.4505,3.9212,3.8956,24.4835,0.5594,4.3324,115996128.0,24.5444,6.9125,15.3912,1.2341,57.2872,3.5352,4.4776,3.8811,4.0969,61.306,45.6719,45.6719,40.2275,35.1618,11.1457,3.8311,4.3527,0.1523,4.0974,0.1721,60.7076,-18.8642,4.1641
2016-03-04,67.14,67.7,64.23,4.02,994773,-85966124.3284,-504622.6045,22.9775,33.7295,0.2807,0.0,71.4286,71.4286,0.1842,3.1809,3.8869,4.5929,-0.8329,41.0374,0.0713,4.2012,4.6367,4.0937,4.0723,4.0152,21.1986,178.5601,0.2047,-0.2574,-0.6891,0.0251,3.8659,1,4.0787,0.0785,0.0389,0.0396,0.2807,0.1626,0.1181,3.498,4.2411,67.0326,3.9809,3.9716,24.6663,-0.0469,4.5872,100079760.0,22.4803,7.2787,-1.1538,1.1424,50.0356,3.5772,4.4766,3.8869,4.0878,39.6732,17.5356,17.5356,0.3472,3.7152,0.0,3.885,4.2755,0.2169,4.1451,0.2171,49.2294,-44.5306,4.1606
2016-03-07,64.16,65.63,63.06,4.03,2063573,-84552938.1494,-1894131.379,22.0818,32.4477,0.3014,0.0,64.2857,64.2857,0.1825,3.2,3.9031,4.6062,0.0934,24.9463,0.7831,4.1723,10.4377,4.0831,4.066,4.0159,20.8883,192.8133,0.1467,-0.2552,-0.8463,-0.2218,3.8814,1,4.0761,0.0672,0.0221,0.0451,0.3014,0.1397,0.1617,3.5017,4.2389,57.0702,3.9809,3.9912,25.9775,-0.0625,4.5346,133096928.0,21.0671,7.7901,-1.5291,1.0888,50.3916,3.6171,4.4756,3.9031,4.0773,27.975,20.7176,20.7176,21.5781,4.5838,2.6057,3.9335,4.217,0.1606,4.1767,0.2438,48.6632,-45.5954,4.1535
