date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-07-12,107.45,107.47,105.63,86.87,347260,3492694.037,39737.0559,19.729,20.1802,0.1697,28.5714,57.1429,28.5714,1.6203,80.4655,84.3387,88.2118,-0.7989,116.241,14.9063,86.2905,14.0395,85.6288,85.4824,85.1786,23.1515,114.6321,3.4978,-4.2516,0.348,0.909,84.4787,1,84.2349,0.4502,0.489,-0.0387,0.1697,0.9812,-0.8115,17.7055,59.81,58.0918,83.9268,83.9596,23.516,6.4017,1.8652,4455033.0,31.1975,0.2004,7.9556,1.0451,57.4532,80.8068,,84.3387,85.3258,65.9307,70.6088,70.6088,63.1188,85.3199,55.9596,83.8913,87.1475,1.5082,84.7197,-0.0089,46.6604,-15.0591,85.6201
2016-07-13,106.45,106.64,105.6,87.04,218098,3522053.3832,4748.1774,19.3052,19.7313,0.519,21.4286,50.0,28.5714,1.5655,80.45,84.4923,88.5347,-0.25,95.8559,16.1746,86.5708,13.7967,85.8462,85.6903,85.3166,23.3653,129.8125,1.8028,-3.586,0.0904,0.7681,84.4682,1,84.3491,0.5296,0.4546,0.0749,0.519,1.075,-0.556,17.9174,60.0824,52.7786,83.9268,83.9596,22.7135,5.9918,1.7985,4673131.0,29.984,0.6127,7.3928,1.0427,58.0873,80.9531,,84.4923,85.3369,68.8295,68.4082,68.4082,58.374,71.5096,58.5693,84.1364,87.3763,0.8525,85.1332,0.0136,49.9853,-12.9921,85.9239
2016-07-14,107.04,107.66,106.65,87.46,243696,3302485.7,-79859.5518,19.3571,20.4649,1.073,14.2857,100.0,85.7143,1.5397,80.4583,84.6809,88.9034,-0.3366,107.3349,19.3197,86.8938,20.031,86.0944,85.9262,85.4753,22.9902,143.4018,0.9197,-2.0219,-0.1461,0.5962,84.5145,1,84.4455,0.619,0.4353,0.1837,1.073,1.3328,-0.2598,18.1296,60.3561,52.8701,83.9637,84.021,21.4439,4.3033,1.7605,4916827.0,32.1866,1.2661,5.175,1.0324,59.6599,81.0965,,84.6809,85.3611,66.4199,60.2428,60.2428,59.2357,67.2713,87.2849,84.4104,87.6673,1.2049,85.532,0.0352,50.5533,-9.3113,86.2494
2016-07-15,106.85,107.18,106.56,87.64,90835,3317136.5065,-102550.2252,19.3467,21.326,1.5916,7.1429,92.8571,85.7143,1.466,80.5506,84.903,89.2554,0.1129,93.8671,20.7019,87.1913,19.2118,86.3322,86.1547,85.6357,22.2757,160.5385,0.9549,0.1676,-0.4311,0.3332,84.6211,1,84.7189,0.6965,0.4102,0.2863,1.5916,1.524,0.0676,18.3421,60.629,64.1893,84.0538,84.021,21.2723,1.1885,1.6728,5007662.0,31.3896,1.8774,1.3748,1.0596,60.3509,81.311,,84.903,85.4103,63.0711,60.5624,60.5624,64.0777,81.9514,100.0,84.7064,87.9215,0.5082,85.9563,0.0556,48.7113,-7.1775,86.5728
2016-07-18,106.65,107.07,106.57,87.51,57674,3303294.7465,-106914.222,19.337,22.1256,1.9215,0.0,85.7143,85.7143,1.3906,80.7994,85.1514,89.5033,0.22,84.0089,19.1038,87.3901,19.2118,86.5132,86.3352,85.7744,21.6405,170.0541,1.528,0.1291,-0.5743,0.1727,84.7731,1,85.2932,0.7387,0.362,0.3768,1.9215,1.515,0.4065,18.5549,60.8978,71.2213,84.3448,84.2341,20.8245,0.9918,1.5891,4949988.0,30.7288,2.2657,1.1464,1.0875,59.5519,81.5191,,85.1514,85.4458,60.2266,59.8747,59.8747,56.3107,86.5703,72.4258,85.0147,88.0387,0.4098,86.354,0.0737,50.0223,-9.1931,86.8319
2016-07-19,106.43,107.09,106.03,87.31,100139,3295737.0861,-101384.7289,18.942,21.7045,1.8722,0.0,78.5714,78.5714,1.3533,80.9534,85.3387,89.7239,0.0849,70.8703,16.6098,87.4925,13.8066,86.6361,86.4655,85.8883,21.1699,182.1744,1.2681,-1.1367,-0.7334,-0.0379,84.9985,1,85.655,0.7477,0.2968,0.451,1.8722,1.1664,0.7057,18.7679,61.1619,67.1573,85.3981,85.1071,22.2057,2.0738,1.55,4849849.0,29.3197,2.2044,2.4329,1.0773,58.3049,81.7209,,85.3387,85.4719,58.4844,55.0162,55.0162,44.6602,60.6794,9.6124,85.3245,88.0307,0.8689,86.6592,0.0886,45.9564,-14.8825,86.9976
2016-07-20,106.6,106.98,105.93,87.26,78786,3296155.5246,-89772.7304,18.5024,20.9532,1.8256,0.0,71.4286,71.4286,1.3184,81.2076,85.5456,89.8836,-0.1328,63.4663,15.9561,87.5541,12.7868,86.7325,86.5718,85.9901,20.877,190.3813,0.6387,-0.9434,-0.823,-0.1802,85.2142,1,85.8601,0.7424,0.2331,0.5092,1.8256,0.8532,0.9724,18.9812,61.4229,59.7571,86.4391,85.9186,21.61,1.5738,1.5108,4771063.0,27.9468,2.1468,1.8366,1.0494,57.9781,81.9167,,85.5456,85.517,52.9199,43.8689,43.8689,30.6358,27.3461,0.0,85.6267,87.9816,0.8643,86.8571,0.1005,44.6807,-21.1268,87.0971
2016-07-21,106.61,106.89,105.54,86.66,97444,3225295.0074,-99407.7383,17.7984,20.4466,1.8403,0.0,64.2857,64.2857,1.3036,81.4494,85.7046,89.9599,-0.6569,46.8961,7.9205,87.4441,8.6473,86.7208,86.5831,86.0395,20.7885,198.9963,0.5625,-0.4123,-0.8988,-0.3255,85.4137,1,85.866,0.6813,0.1376,0.5437,1.8403,0.6344,1.2059,19.1946,61.6752,49.0031,86.4391,86.4883,22.0683,0.6312,1.5043,4673619.0,26.2462,2.1615,0.7337,1.0024,53.9602,82.1066,,85.7046,85.5121,42.5763,28.8438,28.8438,11.2354,3.2041,0.0,85.9085,87.7096,1.1105,86.9757,0.1078,41.6868,-45.2214,87.0767
2016-07-22,105.41,105.71,104.95,86.56,251717,3404146.56,-37404.9531,16.7153,19.3725,1.8024,7.1429,57.1429,50.0,1.2555,81.5516,85.7969,90.0421,0.25,24.7169,6.63,87.3231,2.6342,86.6957,86.5797,86.0779,20.8716,208.3734,0.5342,-0.4767,-0.9582,-0.4752,85.5892,1,85.8692,0.6178,0.0593,0.5585,1.8024,0.4007,1.4017,19.4083,61.9241,37.4409,86.4391,86.4883,24.0048,-0.3771,1.4505,4421902.0,25.3038,2.1142,-0.4337,1.0005,53.315,82.2908,,85.7969,85.5107,32.2648,24.0817,24.0817,30.3738,-0.0,0.0,86.1612,87.4511,0.6312,87.0781,0.1112,44.3329,-48.0186,87.0412
2016-07-25,105.23,105.5,104.0,85.41,169825,3279608.2267,-48265.5604,15.9799,18.5103,1.666,0.0,50.0,50.0,1.2595,81.9219,85.9317,89.9415,-0.6867,-10.0038,-7.2971,86.9329,6.4202,86.498,86.4238,86.0284,21.0561,220.5273,0.4168,-0.8394,-0.997,-0.6498,85.6977,0,85.8661,0.4695,-0.0712,0.5407,1.666,0.0981,1.568,19.622,62.1589,36.4928,86.5251,86.5129,26.6355,-1.9754,1.4747,4252077.0,23.4218,1.9523,-2.2606,1.002,46.3515,82.4694,,85.9317,85.4842,22.9843,16.0272,16.0272,6.4725,-0.0,0.0,86.3696,86.8409,1.3115,87.1346,0.1085,40.9467,-81.7967,86.8522
2016-07-26,105.22,106.64,104.05,87.31,284012,3537302.5124,33672.8785,15.1578,17.7965,1.514,0.0,42.8571,42.8571,1.3212,83.1085,86.2739,89.4393,0.5019,24.4858,12.9853,87.0861,4.4709,86.6232,86.5422,86.1235,21.3121,231.4732,0.0754,-1.1073,-0.9936,-0.7823,85.8414,1,85.925,0.4997,-0.0328,0.5325,1.514,-0.1645,1.6785,19.836,62.4105,39.5392,86.5251,86.7465,23.5784,0.4426,1.5132,4536089.0,25.7854,1.7703,0.5095,1.0189,56.4926,82.6427,,86.2739,85.533,26.8458,40.4285,40.4285,84.4391,29.0747,87.2241,86.546,87.0365,2.123,87.1456,0.107,51.6611,-31.1475,86.9152
2016-07-27,106.54,106.76,105.5,86.85,192890,3485252.8298,47570.7155,14.4727,17.2912,1.3432,85.7143,35.7143,-50.0,1.3006,84.4925,86.5641,88.6357,-0.4603,32.1923,7.6935,87.0909,5.5664,86.6586,86.5837,86.1776,21.6553,235.094,-0.2341,-1.3845,-0.9845,-0.8201,85.944,1,85.9415,0.481,-0.0412,0.5222,1.3432,-0.3654,1.7085,20.0501,62.6549,41.5618,86.5251,86.7465,22.241,-0.1885,1.4975,4343199.0,24.863,1.5683,-0.2166,1.0096,53.8467,82.8109,,86.5641,85.5547,36.4554,52.9105,52.9105,67.8201,53.7111,73.9093,86.6941,87.0162,1.0328,87.11,0.1048,50.6542,-46.4481,86.9016
2016-07-28,105.73,106.85,105.07,87.07,187133,3539920.8973,66325.9689,13.517,16.8418,1.2079,78.5714,28.5714,-50.0,1.3119,85.3934,86.7596,88.1258,0.2753,19.8188,9.8057,87.1434,1.0925,86.7213,86.648,86.2434,22.1074,243.0199,-0.7293,-1.0306,-0.9509,-0.8912,86.1227,1,85.9481,0.4779,-0.0354,0.5133,1.2079,-0.458,1.6659,20.2643,62.899,34.5801,86.5251,86.7465,22.3932,-0.3934,1.5068,4530332.0,22.8879,1.4079,-0.4499,1.0015,54.9028,82.9739,,86.7596,85.5868,56.6857,76.718,76.718,77.8947,81.8188,84.3232,86.8192,87.0683,1.459,87.0436,0.1027,52.2552,-39.3443,86.9084
2016-07-29,106.05,107.91,105.17,88.39,275885,3799695.8243,150624.5976,13.344,16.5365,1.1311,71.4286,100.0,28.5714,1.3786,85.3269,86.8563,88.3857,0.6496,101.2036,21.7466,87.5099,11.0951,86.9774,86.8797,86.4021,22.6969,244.1343,-0.8942,-0.5353,-0.9448,-0.8998,86.278,1,85.9999,0.5753,0.0495,0.5257,1.1311,-0.447,1.5781,20.4788,63.1539,38.4955,86.8981,86.8489,19.7875,0.7459,1.5598,4806217.0,24.7263,1.3154,0.8511,1.0114,60.8733,83.1321,,86.8563,85.6494,70.2838,81.2229,81.2229,97.954,86.0775,100.0,86.9384,87.5616,2.2459,86.9905,0.104,60.3554,-2.046,87.09
2016-08-01,107.79,107.98,105.26,86.9,305620,3664863.4713,128516.0518,13.2287,16.267,1.0005,64.2857,100.0,35.7143,1.4394,85.3541,86.8756,88.397,-0.6507,43.1528,4.928,87.4314,11.7299,86.9658,86.8827,86.4391,23.2772,248.3375,-1.2504,0.7764,-0.9182,-0.9294,86.4704,0,86.004,0.5267,0.0008,0.5259,1.0005,-0.4807,1.4812,20.6933,63.3914,39.1217,86.8981,86.8776,17.5982,-0.6066,1.6563,4500597.0,22.2754,1.1624,-0.6931,1.0004,52.464,83.3449,,86.8756,85.7,77.7554,75.3253,75.3253,50.1272,61.4411,0.0,87.0455,87.4057,2.2295,86.9439,0.1032,58.9671,-49.2462,87.0643
2016-08-02,106.08,106.08,104.33,85.95,266553,3559765.4313,74348.0838,12.3819,15.8695,0.7352,57.1429,92.8571,35.7143,1.439,85.5168,86.9112,88.3057,-0.6971,-101.629,-4.2055,87.1265,1.3728,86.8097,86.7585,86.403,23.6174,250.0709,-0.4584,3.2174,-0.9058,-0.9401,86.5824,0,86.003,0.4067,-0.0953,0.5021,0.7352,-0.6248,1.3601,20.908,63.617,38.4325,86.8981,86.8776,20.129,-1.3607,1.6743,4234044.0,20.6894,0.853,-1.5584,0.9875,47.8973,83.6031,,86.9112,85.7111,70.2496,54.2006,54.2006,14.5205,33.3333,0.0,87.1281,86.9475,1.4344,86.8903,0.0981,55.3919,-78.392,86.9114
2016-08-03,104.63,105.52,104.37,86.14,120634,3590186.1792,55108.8727,11.5955,15.4711,0.403,50.0,85.7143,35.7143,1.4036,85.6061,86.9338,88.2614,0.4,-124.1096,-2.304,86.9234,1.3728,86.7067,86.676,86.3835,23.6968,255.3614,0.7461,1.8127,-0.8629,-0.9675,86.6829,0,86.0062,0.3232,-0.1431,0.4663,0.403,-0.7974,1.2004,21.1226,63.8422,30.4652,86.8981,86.8776,19.1634,-1.123,1.6294,4354678.0,19.6969,0.4664,-1.2869,0.9849,48.848,83.8483,,86.9338,85.7226,52.6719,28.4899,28.4899,20.8219,2.4423,7.3269,87.1826,86.6639,0.9426,86.8584,0.0909,58.9264,-72.6131,86.7941
2016-08-04,104.94,105.9,104.19,85.66,220111,3449881.5066,-2414.007,11.1618,15.2494,0.0879,42.8571,78.5714,35.7143,1.4035,85.5287,86.9153,88.3019,-0.2573,-136.1466,-6.9924,86.6366,5.523,86.5451,86.5401,86.3296,23.5885,265.9316,0.6134,0.8806,-0.7555,-0.9975,86.7263,0,85.9931,0.2154,-0.2007,0.4161,0.0879,-0.922,1.0099,21.3373,64.0603,28.989,86.8981,86.8776,17.7963,-1.0,1.6385,4134567.0,19.877,0.1015,-1.154,0.9774,46.5038,84.0814,,86.9153,85.717,32.3993,14.5073,14.5073,8.1794,2.4423,0.0,87.2042,86.281,1.4016,86.8335,0.081,50.977,-87.4372,86.6248
2016-08-05,105.04,105.9,104.91,86.66,104711,3518631.1531,-3851.7514,10.759,14.8505,-0.0969,35.7143,71.4286,35.7143,1.3852,85.511,86.9018,88.2926,0.697,-57.4163,3.4141,86.6547,5.523,86.5635,86.5567,86.3544,23.2916,291.6827,1.3847,-0.1482,-0.3958,-0.9292,86.7669,0,86.0019,0.209,-0.1657,0.3747,-0.0969,-0.9109,0.814,21.5521,64.2864,32.4181,86.8981,86.8776,16.7432,0.1066,1.5983,4239278.0,18.7008,-0.1118,0.1231,0.9904,51.707,84.3027,,86.9018,85.7186,22.0696,23.2115,23.2115,40.6332,31.5421,87.2993,87.2028,86.3478,1.1475,86.8112,0.0725,55.1906,-56.5327,86.6089
2016-08-08,106.2,106.2,105.18,86.71,124300,3543003.7021,3665.1416,10.6353,14.5689,-0.1022,28.5714,64.2857,35.7143,1.346,85.4934,86.8682,88.243,-0.402,-29.0701,3.9051,86.6807,9.028,86.5866,86.5776,86.3811,22.941,310.5062,0.6524,-3.7289,-0.0784,-0.7603,86.812,0,86.0091,0.2055,-0.1354,0.3409,-0.1022,-0.7366,0.6344,21.7669,64.5106,36.7734,86.8981,86.8776,16.0003,1.3033,1.5522,4363578.0,19.176,-0.1179,1.5259,0.9931,51.9525,84.513,,86.8682,85.7186,26.8412,42.8049,42.8049,79.602,62.4331,100.0,87.1865,86.4191,0.8361,86.7942,0.0652,54.7435,-55.0251,86.6076
2016-08-09,105.66,106.37,104.98,86.45,152790,3497936.1482,-7932.6368,10.3185,14.0585,-0.1086,21.4286,57.1429,35.7143,1.3312,85.4605,86.8473,88.234,-0.1367,-37.6719,0.9573,86.6356,6.1993,86.5658,86.5608,86.3863,22.5774,-27.4744,-1.1498,-2.8121,0.3011,-0.4614,86.8438,0,86.0147,0.1795,-0.1291,0.3086,-0.1086,-0.5817,0.4731,21.9817,64.7301,35.7946,86.8981,86.8776,15.9018,-0.8607,1.5398,4210788.0,18.0037,-0.1252,-0.9857,0.9907,50.4787,84.7128,,86.8473,85.7105,41.8889,59.6503,59.6503,58.7156,86.7499,72.9502,87.1583,86.3843,1.1394,86.747,0.0583,46.7112,-63.0653,86.577
2016-08-10,105.97,107.11,105.72,87.52,194507,3596945.1265,19546.8231,10.652,13.6836,-0.0207,14.2857,50.0,35.7143,1.3321,85.4558,86.871,88.2863,0.5776,61.5565,11.8929,86.8636,14.9876,86.7121,86.6883,86.47,22.5135,-2.4011,-1.3643,-0.4147,0.6769,-0.0419,86.8756,0,86.034,0.2421,-0.0532,0.2953,-0.0207,-0.3573,0.3366,22.1966,64.9579,41.4347,86.8981,86.8776,14.7556,0.6639,1.5221,4405295.0,19.9584,-0.0238,0.7644,1.0099,55.9465,84.9026,,86.871,85.7187,59.3377,75.5579,75.5579,88.3562,90.9834,100.0,87.1317,86.7329,1.3443,86.6908,0.0546,53.057,-30.402,86.6962
2016-08-11,107.23,107.28,105.53,87.66,178360,3708037.9265,64359.1454,10.749,13.3644,-0.0673,7.1429,42.8571,35.7143,1.3394,85.4463,86.8813,88.3163,-0.16,71.561,13.32,87.0832,12.0095,86.8586,86.8184,86.5585,22.6292,20.2242,-1.3463,1.0412,0.908,0.3457,86.8962,0,86.0603,0.3001,0.0039,0.2963,-0.0673,-0.2707,0.2034,22.4115,65.185,48.9629,86.8981,86.8776,14.4792,0.5984,1.5279,4583655.0,18.4317,-0.0775,0.6873,1.0128,56.66,85.0829,,86.8813,85.7355,70.9747,77.7159,77.7159,86.0759,90.9834,100.0,87.1154,87.0474,1.4344,86.6608,0.0536,58.7793,-25.8794,86.8269
2016-08-12,106.53,107.54,105.99,87.63,96384,3725703.1612,82461.3842,11.0685,13.1132,-0.0642,0.0,35.7143,35.7143,1.3348,85.4468,86.8809,88.315,0.2444,97.9224,12.8824,87.2503,15.2229,86.9776,86.9269,86.638,22.3882,50.0066,-0.5369,2.9783,0.9962,0.7661,86.9182,0,86.1259,0.3396,0.0346,0.3049,-0.0642,-0.1493,0.0851,22.6265,65.4095,53.832,87.0211,86.8981,13.4917,-0.7541,1.5232,4487271.0,18.3369,-0.0738,-0.8532,1.026,56.4412,85.2542,,86.8809,85.7532,78.833,83.2253,83.2253,75.2437,98.8202,96.4606,87.113,87.2702,1.2746,86.6683,0.0541,59.6255,-27.2265,86.9426
2016-08-15,106.91,107.6,106.47,88.01,140330,3808907.6745,108844.5194,11.4143,12.9435,-0.027,0.0,28.5714,28.5714,1.3056,85.4126,86.9059,88.3991,0.4071,129.7266,16.8583,87.4764,15.9093,87.1362,87.0711,86.7395,21.7497,71.6331,0.5836,1.9575,0.8939,0.9491,86.9418,0,86.1515,0.3967,0.0734,0.3233,-0.027,-0.0274,0.0004,22.8415,65.6354,51.2821,87.0211,86.9555,12.808,1.1066,1.4835,4627601.0,17.6543,-0.031,1.2733,1.008,58.4292,85.4169,,86.9059,85.802,81.7072,84.1803,84.1803,91.2214,98.8202,100.0,87.1287,87.5646,0.9262,86.7047,0.0565,64.2151,-16.095,87.0875
2016-08-16,107.06,107.92,106.74,87.71,131677,3734384.0958,86030.6161,12.0254,12.7712,-0.0959,42.8571,21.4286,-21.4286,1.2812,85.4014,86.9256,88.4497,-0.0511,127.8701,12.4143,87.5803,19.9693,87.2238,87.1557,86.8111,20.9634,94.7318,0.5689,0.9598,0.6464,0.9966,86.9472,0,86.1776,0.4127,0.0715,0.3412,-0.0959,-0.0409,-0.055,23.0566,65.8561,50.1169,87.0211,86.9555,12.1202,1.7541,1.4607,4495924.0,18.1687,-0.1103,2.0408,1.0098,56.2071,85.5715,,86.9256,85.8212,81.132,75.9904,75.9904,61.5063,68.9869,10.5001,87.16,87.6734,0.9631,86.7893,0.0591,59.1041,-25.8575,87.1853
2016-08-17,106.78,107.25,106.25,87.39,102219,3707807.1558,60420.3914,11.9549,12.6494,-0.0751,35.7143,14.2857,-21.4286,1.2482,85.4011,86.9321,88.4632,-0.16,71.7837,7.8768,87.583,11.0385,87.25,87.1875,86.8543,20.1373,116.6208,1.0069,1.1265,0.3153,0.894,86.9435,0,86.1873,0.3957,0.0436,0.3521,-0.0751,-0.002,-0.0731,23.2717,66.0715,51.8651,87.0211,86.9555,13.8736,1.2541,1.4282,4393705.0,17.3165,-0.0863,1.4559,1.0038,53.9384,85.7184,,86.9321,85.8348,75.4274,66.1114,66.1114,45.6067,36.8334,0.0,87.2007,87.6385,0.8197,86.8895,0.0605,57.1375,-35.8839,87.2335
2016-08-18,109.0,109.0,106.86,88.62,197514,3741026.1326,55020.393,13.2927,13.2607,0.0863,28.5714,100.0,71.4286,1.2984,85.3398,87.0301,88.7204,-0.4159,168.3308,21.2921,87.8856,30.6843,87.46,87.3779,86.9847,19.2522,131.2205,1.328,-0.1048,0.0659,0.7522,86.9871,0,86.2037,0.4753,0.0986,0.3767,0.0863,0.1391,-0.0528,23.4868,66.297,50.2772,87.1358,87.3735,12.3847,2.959,1.4652,4591219.0,23.3494,0.0991,3.4545,1.0026,60.646,85.8579,,87.0301,85.8702,67.0945,59.1816,59.1816,70.4319,36.8334,100.0,87.258,88.031,1.9508,87.0345,0.0645,58.2285,-18.5031,87.4414
2016-08-19,107.35,108.16,107.0,88.44,163789,3832492.7171,76912.4529,14.535,13.4584,0.2404,21.4286,92.8571,71.4286,1.2733,85.3421,87.1243,88.9066,0.4762,123.597,18.6691,88.0831,30.6843,87.6113,87.5199,87.0927,18.3944,141.3202,0.926,-0.6753,-0.1101,0.625,87.0809,0,86.2984,0.5185,0.1135,0.4051,0.2404,0.2551,-0.0147,23.702,66.5184,53.4875,87.1358,87.3735,11.7269,1.7787,1.4396,4427430.0,22.1093,0.2759,2.0524,1.0177,59.3346,86.0671,,87.1243,85.906,61.3242,58.6795,58.6795,60.0,60.1494,80.4482,87.3322,88.2571,0.9467,87.2307,0.0692,59.3537,-22.869,87.6241
2016-08-22,107.38,108.07,107.01,88.44,111889,3908492.7925,103058.0966,15.6885,13.642,0.4418,14.2857,85.7143,71.4286,1.2444,85.5893,87.276,88.9626,0.4906,112.112,18.6691,88.2378,30.6843,87.7393,87.643,87.1928,17.5952,152.6145,0.7878,-0.5435,-0.3026,0.46,87.1859,0,86.5339,0.5465,0.1131,0.4334,0.4418,0.3953,0.0465,23.9171,66.7377,57.4197,87.1358,87.3735,11.142,1.7295,1.407,4427430.0,21.0066,0.5069,1.9945,1.029,59.3346,86.2638,,87.276,85.9915,60.4461,63.4773,63.4773,60.0,86.9655,80.4482,87.4211,88.416,0.8689,87.4297,0.074,59.9222,-22.869,87.7922
2016-08-23,108.22,109.11,107.67,88.94,127910,3929811.1259,111168.23,17.4569,14.3093,0.5765,7.1429,100.0,92.8571,1.2398,85.5207,87.3575,89.1943,0.2014,156.5126,24.1918,88.4821,40.4461,87.9245,87.8164,87.3224,16.8593,173.9345,0.5029,-0.8783,-0.6284,0.1057,87.2741,1,86.8273,0.602,0.1349,0.4671,0.5765,0.4637,0.1128,24.1324,66.9597,63.4543,87.2997,87.4186,10.3844,2.4918,1.3939,4555340.0,24.4894,0.661,2.8823,1.0325,62.0959,86.4487,,87.3575,86.0817,62.8324,66.3403,66.3403,79.021,86.9655,100.0,87.5263,88.698,1.1803,87.6216,0.0799,59.9004,-12.1951,88.0032
2016-08-24,108.3,109.27,107.45,88.2,95460,3850086.2907,79012.8161,18.7871,14.7731,0.6661,0.0,100.0,100.0,1.2578,85.5684,87.4247,89.2811,-0.3846,115.3409,11.9762,88.4881,36.0803,87.9665,87.8672,87.3872,16.294,195.5823,0.0122,-0.1875,-0.8711,-0.2686,87.3883,0,86.9601,0.5792,0.0897,0.4895,0.6661,0.4718,0.1943,24.3476,67.1721,67.3926,87.6973,87.7793,10.5287,0.6803,1.4261,4459880.0,22.4147,0.7634,0.7774,1.0297,55.9881,86.6577,,87.4247,86.1663,62.1307,56.5745,56.5745,30.7025,60.1494,0.0,87.6389,88.6365,1.4918,87.7902,0.0839,52.6221,-38.3028,88.0881
2016-08-25,107.23,108.35,106.87,88.62,150689,3951903.1826,91071.6291,19.2341,14.9347,0.7944,0.0,92.8571,92.8571,1.2546,85.5839,87.5022,89.4205,0.5946,81.2817,16.9089,88.5915,25.0443,88.0663,87.9669,87.4782,16.0142,203.1328,0.3861,0.6568,-0.928,-0.3929,87.5187,1,87.0844,0.5881,0.0788,0.5092,0.7944,0.5047,0.2897,24.5627,67.3865,60.4918,87.6973,87.8079,12.5082,0.9508,1.4158,4610569.0,20.8666,0.9099,1.0846,1.0225,58.4545,86.8904,,87.5022,86.2648,58.9038,53.7967,53.7967,51.6667,46.7936,40.3808,87.7563,88.7233,1.2131,87.9331,0.0874,57.362,-27.0396,88.2045
2016-08-26,108.29,109.05,107.55,88.46,152507,3874617.6498,63134.6895,20.1596,15.239,0.8036,7.1429,85.7143,78.5714,1.2528,85.5806,87.5059,89.4312,-0.2467,99.908,14.3383,88.6309,32.1918,88.1268,88.0326,87.5509,15.9642,206.2779,0.7262,0.0372,-0.9471,-0.4427,87.6734,1,87.1694,0.5759,0.0533,0.5226,0.8036,0.4216,0.382,24.7779,67.5973,61.1108,87.6973,87.8079,11.6314,0.8279,1.4163,4458062.0,22.6753,0.9197,0.9447,1.0201,57.1691,87.1044,,87.5059,86.3701,50.8036,42.0397,42.0397,43.75,19.9058,19.3365,87.8742,88.7222,1.2294,88.0764,0.0898,55.0111,-31.4685,88.2815
2016-08-29,107.56,108.55,107.03,89.24,103023,3935618.1103,65375.6617,21.1109,15.8815,0.8317,0.0,78.5714,78.5714,1.2528,85.5783,87.6227,89.6671,0.4474,112.09,23.407,88.8512,33.478,88.2978,88.1934,87.6759,16.0796,206.8343,0.4745,-0.1524,-0.9502,-0.4514,87.8381,1,87.4,0.6219,0.0795,0.5424,0.8317,0.3466,0.4851,24.9931,67.8137,67.9031,88.3161,88.0334,10.8004,1.2295,1.4039,4561085.0,21.6712,0.9507,1.397,1.0322,61.7035,87.3014,,87.6227,86.504,51.8066,59.5833,59.5833,83.3333,51.0975,93.5752,87.9966,88.982,1.2532,88.2187,0.0933,57.1302,-10.6952,88.4458
2016-08-30,107.63,109.02,107.63,89.39,95989,3950120.0455,64963.4332,22.3187,16.5338,0.8253,7.1429,100.0,92.8571,1.2452,85.7625,87.7949,89.8272,0.5755,127.1868,25.1242,89.0625,38.0193,88.4666,88.3536,87.8032,16.3542,203.9068,0.5801,-0.3223,-0.933,-0.4052,88.0039,1,87.5532,0.6633,0.0967,0.5666,0.8253,0.2402,0.5851,25.2083,68.0295,66.2478,88.3945,88.191,10.0904,1.6894,1.3929,4657074.0,22.4694,0.9419,1.9263,1.0215,62.5621,87.4826,,87.7949,86.6206,56.7379,68.5905,68.5905,78.6883,70.9706,100.0,88.1258,89.2202,1.146,88.3393,0.0975,55.5356,-14.3879,88.6044
2016-08-31,107.9,108.65,106.65,89.3,265137,4125110.4655,114567.7976,22.1298,16.5991,0.8563,0.0,92.8571,92.8571,1.274,85.9693,87.9527,89.936,0.205,88.2387,23.2448,89.2026,19.674,88.5942,88.4792,87.9138,16.7085,201.7034,0.2007,-0.7002,-0.9185,-0.3698,88.1303,1,87.6628,0.6804,0.091,0.5894,0.8563,0.1856,0.6707,25.4235,68.2422,54.0425,88.3945,88.3795,13.6874,1.902,1.4268,4391937.0,20.3922,0.9763,2.1763,1.0186,61.6224,87.6984,,87.9527,86.744,68.9885,78.7918,78.7918,74.3537,92.0501,82.5752,88.2603,89.3517,1.6489,88.4586,0.1014,57.132,-19.4876,88.7319
