date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-10-03,57.75,58.03,57.37,16.45,6314200,1301451369.6624,-212281.8933,46.7304,40.8702,0.4148,14.2857,85.7143,71.4286,0.2378,15.4496,16.0995,16.7493,-0.2727,95.3252,33.5496,16.5466,53.3122,16.3007,16.255,16.0244,29.4313,181.9222,0.2735,0.171,-0.7304,-0.0335,15.8233,1,16.1693,0.2763,0.0234,0.2529,0.4148,0.0278,0.387,12.8906,14.6147,73.0477,16.1754,16.1997,8.4749,0.2715,1.4454,403657000.0,27.8296,2.6082,1.6779,1.0304,66.7748,15.7429,14.4849,16.0995,15.6228,70.8176,62.881,62.881,41.5385,66.6667,0.0,16.1929,16.5859,0.1886,16.2656,0.2477,52.9914,-23.1003,16.363
2007-10-04,57.65,58.13,57.57,16.54,5767300,1302275269.6624,-653975.0319,47.2833,41.2603,0.3954,7.1429,78.5714,71.4286,0.2322,15.5296,16.1501,16.7705,0.3929,102.0018,37.5906,16.5782,54.4715,16.3373,16.2928,16.0624,31.616,177.1355,0.2721,-0.0514,-0.6709,0.05,15.8324,1,16.1904,0.2748,0.0175,0.2573,0.3954,-0.0005,0.3959,12.8993,14.6339,72.6375,16.1754,16.1997,8.0577,0.4458,1.4043,415191600.0,27.3387,2.4781,2.7704,1.0261,68.7953,15.8171,14.499,16.1501,15.6465,65.402,59.0935,59.0935,64.6154,46.7035,40.1106,16.2519,16.607,0.16,16.3123,0.2514,51.3049,-13.9818,16.3993
2007-10-05,57.97,58.28,57.83,16.6,5448200,1303001696.3291,-544079.6463,47.9222,41.8159,0.3763,0.0,71.4286,71.4286,0.2248,15.6301,16.2045,16.7789,0.2222,108.035,40.2015,16.6155,56.2273,16.377,16.3332,16.1019,34.0004,175.4136,0.2274,-0.0499,-0.6483,0.08,15.8395,1,16.2796,0.2751,0.0142,0.2609,0.3763,-0.0243,0.4006,12.9081,14.6536,80.6835,16.344,16.2525,7.7285,0.4344,1.3549,426088000.0,27.5837,2.3502,2.6879,1.0505,70.1007,15.8853,14.5135,16.2045,15.6774,60.5549,59.6902,59.6902,72.9167,35.3786,66.0253,16.3087,16.6377,0.1286,16.3595,0.2541,52.1029,-8.9041,16.4393
2007-10-08,57.96,58.13,57.69,16.52,3010800,1299990896.3291,-1407642.4753,48.099,42.248,0.3598,0.0,64.2857,64.2857,0.2178,15.7653,16.2554,16.7455,-0.3636,87.3733,32.1632,16.6239,50.3975,16.3987,16.3578,16.1328,36.1006,174.5369,0.2547,0.0045,-0.6366,0.0952,15.8466,1,16.304,0.266,0.0041,0.2619,0.3598,-0.0398,0.3997,12.9169,14.6722,76.5233,16.344,16.3197,8.7221,0.3144,1.3183,420066400.0,26.446,2.2403,1.94,1.0247,66.0816,15.948,14.5278,16.2554,15.7108,60.1262,61.5949,61.5949,47.2527,35.3786,0.0,16.362,16.6291,0.1257,16.3985,0.2542,49.2203,-21.6327,16.4614
2007-10-09,57.6,57.88,57.3,16.54,8136000,1316262896.3291,3544503.8652,47.1816,42.1086,0.3429,0.0,57.1429,57.1429,0.2141,15.8319,16.2919,16.7519,0.4828,64.8767,33.382,16.6341,35.2558,16.4206,16.3823,16.163,36.6286,176.2323,0.2644,-0.3071,-0.6591,0.0657,15.8579,1,16.326,0.2576,-0.0034,0.261,0.3429,-0.0496,0.3925,12.9258,14.6909,68.575,16.344,16.3597,11.9589,0.2458,1.2941,436338400.0,24.9832,2.1282,1.5082,1.0223,66.691,16.0058,14.5422,16.2919,15.744,60.3565,59.7844,59.7844,59.1837,27.0624,15.1618,16.4112,16.6262,0.1658,16.4349,0.2524,52.3839,-20.7373,16.4827
2007-10-10,57.99,58.2,57.78,16.54,6618200,1308699239.1863,2841536.1076,46.7076,42.2506,0.3286,0.0,50.0,50.0,0.2073,15.8758,16.3209,16.766,-0.2857,81.7409,33.0602,16.6394,40.545,16.4387,16.4031,16.1908,36.1612,182.6016,0.13,-0.4442,-0.7385,-0.0454,15.8825,1,16.3588,0.2479,-0.0105,0.2584,0.3286,-0.0542,0.3829,12.9347,14.7094,74.6553,16.3783,16.3811,11.4644,0.1486,1.2537,423102000.0,27.1007,2.0346,0.9067,1.0277,66.5301,16.0589,14.5567,16.3209,15.7787,58.7486,54.8666,54.8666,58.1633,8.7734,11.1584,16.4561,16.619,0.12,16.4668,0.2487,50.5066,-22.7723,16.5002
2007-10-11,58.0,58.18,56.92,16.34,6475300,1301298896.3291,-59017.6212,44.3477,41.6125,0.2906,0.0,42.8571,42.8571,0.2182,15.9254,16.3398,16.7542,-0.6429,27.1492,13.0811,16.5931,13.6689,16.4242,16.3952,16.2022,36.1921,187.1921,0.0646,-0.0911,-0.7901,-0.1252,15.9103,1,16.3583,0.222,-0.0291,0.2511,0.2906,-0.0788,0.3694,12.9437,14.7257,67.0686,16.3997,16.4097,18.1571,-0.04,1.3353,410151400.0,23.9068,1.7947,-0.2442,1.0113,56.5405,16.1078,14.5707,16.3398,15.803,53.4614,45.7333,45.7333,19.8529,8.7734,0.0,16.4943,16.5423,0.3601,16.4868,0.2405,44.2908,-62.6374,16.4876
2007-10-12,57.2,57.93,57.15,16.52,5205100,1308239029.6624,967981.6978,42.1563,41.0199,0.2632,0.0,35.7143,35.7143,0.2186,15.9515,16.3598,16.7681,0.7692,43.3524,24.0919,16.5974,13.6689,16.4387,16.4116,16.2256,37.1199,188.9906,0.125,-0.1053,-0.8089,-0.1563,15.9348,1,16.3676,0.2131,-0.0305,0.2435,0.2632,-0.0895,0.3527,12.9527,14.7436,65.2919,16.4454,16.414,16.8345,0.0943,1.3233,420561600.0,22.1653,1.6215,0.5742,1.0194,62.046,16.1527,14.5853,16.3598,15.8285,49.8406,48.9221,48.9221,68.75,21.7989,54.2383,16.5266,16.5428,0.2229,16.5011,0.2319,50.9079,-29.6089,16.4965
2007-10-15,58.09,58.23,57.16,16.47,6900500,1306820235.2699,848684.8672,40.5643,40.8337,0.2334,0.0,28.5714,28.5714,0.2248,16.0748,16.3935,16.7122,-0.4206,44.6278,19.8049,16.5878,19.8683,16.4439,16.4198,16.2439,37.0347,193.3869,0.0544,-0.3853,-0.8516,-0.2315,15.9615,1,16.3705,0.2,-0.0348,0.2348,0.2334,-0.1005,0.3339,12.9617,14.7609,65.063,16.4697,16.4669,15.1989,-0.0743,1.3647,406760600.0,22.7359,1.4348,-0.4491,1.0109,59.9025,16.1941,14.5994,16.3935,15.8552,47.5034,47.8549,47.8549,54.9618,29.1197,33.1209,16.5533,16.5251,0.3058,16.5097,0.222,49.6123,-48.5915,16.4963
2007-10-16,57.67,58.1,57.43,16.51,7114100,1306607874.0759,655158.9777,39.086,40.6608,0.2017,0.0,21.4286,21.4286,0.2224,16.1167,16.4129,16.709,0.1343,52.118,21.9819,16.5871,19.8683,16.4536,16.4314,16.2634,36.1748,199.9822,-0.0131,-0.1907,-0.9062,-0.3417,15.9969,1,16.3731,0.1902,-0.0357,0.2259,0.2017,-0.1086,0.3102,12.9708,14.7784,64.982,16.4697,16.4683,14.2643,-0.0457,1.3475,420988800.0,21.3379,1.2365,-0.2762,1.0071,60.9909,16.2321,14.614,16.4129,15.8773,53.1294,62.6113,62.6113,64.1221,43.9699,44.5506,16.5749,16.5221,0.1915,16.5124,0.212,48.9344,-40.4255,16.4989
2007-10-17,58.35,59.43,58.06,16.89,16407400,1323135036.1197,5775071.8571,39.2567,41.339,0.1886,71.4286,100.0,28.5714,0.2406,16.1062,16.4482,16.7901,0.5401,208.2402,41.0745,16.6797,41.4762,16.5202,16.4921,16.3096,35.6204,203.2754,-0.01,-0.3555,-0.929,-0.3952,16.037,1,16.4163,0.2107,-0.0122,0.2229,0.1886,-0.0986,0.2872,12.9799,14.7995,68.2578,16.6155,16.6255,12.2435,0.4344,1.4249,453803600.0,29.5976,1.1534,2.6403,1.0307,70.5372,16.2672,14.6308,16.4482,15.9056,59.6597,68.5127,68.5127,86.4542,59.2238,100.0,16.5958,16.651,0.4773,16.518,0.2073,56.2293,-13.5458,16.5512
2007-10-18,59.04,59.65,58.77,16.96,10385900,1330216331.5742,9597714.6017,39.6069,42.2407,0.1842,64.2857,100.0,35.7143,0.2414,16.1212,16.4917,16.8622,0.3636,250.127,44.067,16.7722,44.1586,16.5885,16.5551,16.358,35.1755,206.3598,-0.1975,-0.2374,-0.9475,-0.444,16.0942,1,16.4657,0.2305,0.0061,0.2244,0.1842,-0.0817,0.2659,12.9892,14.8211,69.491,16.6541,16.6569,11.3324,0.4258,1.423,474575400.0,29.2555,1.1239,2.5747,1.0329,72.0335,16.3317,14.6476,16.4917,15.9276,70.2609,79.6588,79.6588,88.4,81.5169,100.0,16.6189,16.7729,0.2515,16.5288,0.2069,55.1996,-10.6227,16.6089
2007-10-19,59.53,59.75,58.69,16.79,12086800,1309235471.1969,3613275.1861,40.0195,43.1218,0.1808,57.1429,100.0,42.8571,0.2458,16.1634,16.5233,16.8832,-0.7264,190.8055,28.4551,16.8024,45.3839,16.6199,16.5867,16.3902,34.8276,206.7385,-0.1487,0.576,-0.9496,-0.4499,16.1497,1,16.4749,0.2297,0.0043,0.2254,0.1808,-0.0652,0.246,12.9984,14.8408,58.8654,16.6541,16.6712,10.3348,0.1972,1.4637,450401800.0,27.5106,1.1009,1.1882,1.0149,64.2276,16.4032,14.6635,16.5233,15.9461,75.6827,78.8767,78.8767,61.7761,78.5511,35.6532,16.6438,16.8017,0.3029,16.542,0.2064,50.5506,-34.9823,16.6386
2007-10-22,58.54,59.4,58.39,16.93,9125900,1322065944.4642,4919039.1752,39.7152,43.2228,0.1823,50.0,92.8571,42.8571,0.2489,16.1892,16.5598,16.9303,0.703,156.1334,34.6805,16.8597,35.7592,16.6681,16.6329,16.4304,34.6473,206.104,0.0469,0.6483,-0.9461,-0.44,16.2023,1,16.4953,0.2376,0.0098,0.2279,0.1823,-0.0459,0.2282,13.0077,14.8618,58.5879,16.6541,16.6712,11.9394,0.4144,1.4697,468653600.0,25.2314,1.1081,2.5087,1.023,67.3402,16.4772,14.6805,16.5598,15.9725,78.2479,76.2081,76.2081,78.4483,64.3839,57.4984,16.6711,16.8689,0.2886,16.5659,0.2073,57.325,-17.6678,16.6847
2007-10-23,59.31,59.78,59.25,17.08,5831500,1332408604.8416,8296876.4566,39.8127,43.548,0.1732,42.8571,100.0,57.1429,0.2419,16.1859,16.5988,17.0117,0.8302,186.3253,40.3811,16.9397,41.0801,16.7308,16.6919,16.4782,33.7799,204.0923,0.0966,0.9175,-0.9342,-0.4082,16.2645,1,16.5468,0.2525,0.0197,0.2328,0.1732,-0.0377,0.2109,13.0171,14.8839,64.2229,16.7098,16.6755,11.4054,0.5344,1.4167,480316600.0,27.3096,1.0495,3.2308,1.0379,70.1906,16.543,14.6979,16.5988,16.0042,78.1927,79.4934,79.4934,98.2558,56.5141,76.3907,16.7021,16.9657,0.1515,16.6034,0.2107,58.4359,-1.049,16.7462
2007-10-24,59.5,60.2,59.36,17.2,9316600,1350154509.6035,14570881.7272,40.2809,44.1015,0.1884,35.7143,100.0,64.2857,0.2418,16.1626,16.6392,17.1158,0.8095,175.2507,44.8397,17.0327,46.3675,16.8027,16.7594,16.5316,32.5013,198.5874,0.4461,1.1458,-0.8956,-0.3188,16.3321,1,16.608,0.2711,0.0307,0.2405,0.1884,-0.0111,0.1995,13.0266,14.907,65.4467,16.7712,16.7355,10.5965,0.6602,1.4058,498949800.0,28.9189,1.1388,3.9917,1.0399,72.4198,16.6079,14.7158,16.6392,16.0406,82.5226,91.8664,91.8664,98.895,77.963,100.0,16.738,17.0774,0.2401,16.6528,0.2168,63.5055,-0.6098,16.8181
2007-10-25,60.23,61.46,60.09,17.52,9776900,1365140998.6546,20581322.9699,41.5767,44.8378,0.2184,28.5714,100.0,71.4286,0.2525,16.0994,16.6959,17.2925,0.781,213.7373,54.4043,17.1852,58.4222,16.9128,16.8607,16.6047,31.1631,184.7167,0.6934,0.1332,-0.7629,-0.0822,16.4145,1,16.7235,0.3082,0.0541,0.254,0.2184,0.0238,0.1945,13.0361,14.9332,66.8584,16.9313,16.9156,9.4228,1.1746,1.4411,518503600.0,35.9031,1.3161,7.1866,1.0556,77.2022,16.6855,14.7352,16.6959,16.0852,89.5576,97.313,97.313,94.7883,92.1302,100.0,16.7818,17.2684,0.3915,16.7214,0.2284,68.247,-3.5242,16.9264
2007-10-26,61.34,61.59,60.88,17.6,8093700,1380416432.4574,26029475.7819,42.8523,45.017,0.2487,21.4286,100.0,78.5714,0.2489,16.055,16.7545,17.454,0.3239,196.1186,56.3684,17.3249,59.4352,17.0179,16.9587,16.6781,30.5591,175.9271,0.4742,-0.4861,-0.6551,0.071,16.488,1,16.8665,0.3398,0.0686,0.2712,0.2487,0.0524,0.1962,13.0457,14.9598,70.7807,16.9699,16.9341,8.8741,1.0774,1.4147,534691000.0,34.8788,1.4934,6.5225,1.0652,78.1842,16.8085,14.7549,16.7545,16.1327,95.6218,97.6861,97.6861,99.375,100.0,100.0,16.8349,17.4331,0.2029,16.8042,0.2436,69.5986,-0.4283,17.0362
2007-10-29,61.5,62.03,61.29,17.67,8475600,1388662962.1871,28515845.4116,44.2732,45.4904,0.3013,14.2857,100.0,85.7143,0.2463,16.0129,16.8108,17.6087,0.4595,181.3614,58.3028,17.4538,62.744,17.1187,17.0539,16.7518,29.5155,165.3902,0.3218,-0.0919,-0.5059,0.2522,16.5619,1,17.0034,0.3669,0.0766,0.2903,0.3013,0.094,0.2073,13.0554,14.9869,77.4996,17.0084,16.997,8.3298,1.2003,1.3934,551642200.0,36.3866,1.803,7.2866,1.0684,79.1514,16.9274,14.7752,16.8108,16.1768,96.9251,95.7762,95.7762,93.1655,100.0,100.0,16.8973,17.5768,0.2115,16.8931,0.2608,69.8119,-3.7182,17.1461
2007-10-30,61.83,62.15,61.35,17.64,6869100,1387976052.1871,26722084.7681,45.6548,45.0012,0.3396,7.1429,100.0,92.8571,0.245,15.9995,16.8653,17.731,-0.125,154.5961,55.2823,17.5467,63.6156,17.1991,17.1322,16.8177,28.2196,154.8726,0.3762,0.1824,-0.3399,0.4246,16.6414,1,17.1047,0.3814,0.0729,0.3085,0.3396,0.1155,0.2241,13.0652,15.0135,77.6254,17.0084,17.0141,7.7745,1.1346,1.3887,537904000.0,34.9611,2.0255,6.8733,1.0667,77.6412,17.0554,14.7955,16.8653,16.2199,95.3193,92.4956,92.4956,84.9462,92.5216,77.5649,16.9674,17.6659,0.2286,16.9896,0.2774,74.7475,-8.0306,17.241
2007-10-31,61.99,62.06,61.13,17.65,8320000,1393880568.3161,25437702.8397,46.4217,44.289,0.3856,0.0,92.8571,92.8571,0.2465,16.0172,16.9251,17.833,-0.2473,128.4913,55.5315,17.6203,56.3915,17.2685,17.2013,16.8793,26.7941,152.7324,0.4354,0.4632,-0.3046,0.4581,16.7188,1,17.2414,0.3891,0.0645,0.3247,0.3856,0.1391,0.2465,13.0751,15.0398,76.146,17.0727,17.047,8.9978,0.763,1.3965,554544000.0,32.2683,2.2929,4.5185,1.0799,77.7658,17.1754,14.8157,16.9251,16.266,91.555,86.3932,86.3932,81.068,68.8265,28.9146,17.0429,17.7276,0.2658,17.0944,0.2921,74.5367,-7.8,17.3265
2007-11-01,61.63,62.0,60.82,17.4,10017700,1376561832.7229,17089248.6494,46.4323,43.4983,0.4214,0.0,85.7143,85.7143,0.253,16.0559,16.9684,17.881,-0.6186,94.1481,32.7014,17.615,46.5711,17.2894,17.2283,16.9182,25.9555,155.6119,0.6849,0.4225,-0.352,0.4129,16.7901,1,17.2612,0.3711,0.0372,0.334,0.4214,0.1482,0.2732,13.085,15.0635,69.163,17.0727,17.0484,10.6426,0.4401,1.4534,534508600.0,29.1957,2.4997,2.5943,1.0536,66.3507,17.2751,14.835,16.9684,16.3076,78.744,57.3431,57.3431,6.015,35.4932,0.0,17.1191,17.6798,0.3372,17.1945,0.3006,64.3326,-25.0501,17.3668
2007-11-02,61.14,61.15,60.01,17.29,8576300,1374455373.0738,11450166.715,44.8701,41.9781,0.4202,0.0,78.5714,78.5714,0.2582,16.0971,17.0033,17.9094,-0.5526,54.0497,23.8247,17.5795,24.5616,17.2899,17.2369,16.946,25.8433,161.1529,0.7427,-0.195,-0.4408,0.323,16.8455,1,17.2644,0.3439,0.008,0.3359,0.4202,0.1206,0.2996,13.095,15.0858,63.0126,17.0899,17.087,16.088,0.5001,1.4929,517356000.0,26.5639,2.4878,2.9782,1.0498,61.9124,17.7615,14.8538,17.0033,16.3468,60.184,36.8158,36.8158,23.3645,9.6382,0.0,17.1914,17.5975,0.3258,17.2864,0.3022,59.8283,-34.7458,17.3838
2007-11-05,60.5,60.73,59.92,17.24,8922700,1375116313.8145,8312644.6399,43.2625,41.2596,0.412,0.0,71.4286,71.4286,0.2563,16.1562,17.0396,17.923,-0.1975,37.9966,20.0549,17.5356,22.3629,17.2829,17.2379,16.9681,26.1997,167.6587,0.5813,-0.6755,-0.5396,0.2137,16.8877,1,17.2627,0.3148,-0.0169,0.3317,0.412,0.0859,0.3262,13.1051,15.1073,56.8442,17.2328,17.177,15.7668,0.3115,1.4861,499510600.0,24.8499,2.4347,1.8397,1.0447,60.0274,17.7554,14.8728,17.0396,16.3849,36.7434,16.0712,16.0712,18.8341,0.0,0.0,17.2567,17.5123,0.2315,17.3604,0.298,55.6333,-44.2543,17.3865
2007-11-06,60.39,61.09,60.25,17.44,7642800,1387490370.9574,10210617.9146,42.1615,40.8842,0.4314,0.0,64.2857,64.2857,0.2551,16.2159,17.0843,17.9527,0.7381,54.3558,29.2032,17.5451,27.849,17.3064,17.2643,17.0027,26.5126,172.5766,0.3621,-0.9146,-0.6098,0.1292,16.9176,1,17.2737,0.3037,-0.0224,0.3261,0.4314,0.0782,0.3532,13.1152,15.1306,53.9456,17.2328,17.2242,14.707,0.3601,1.4631,514796200.0,26.0603,2.5442,2.1088,1.0325,64.6016,17.7427,14.8925,17.0843,16.4267,27.9771,31.0444,31.0444,50.9346,8.5956,25.7868,17.315,17.5104,0.2401,17.4134,0.2922,55.7661,-30.3191,17.4078
2007-11-07,60.9,61.0,59.93,17.14,7243400,1373815914.8826,5707860.2382,40.5606,40.2901,0.4259,14.2857,57.1429,42.8571,0.2589,16.2826,17.1142,17.9457,-0.8785,24.7396,8.2894,17.4757,19.7488,17.2801,17.2471,17.0125,26.5628,179.9775,0.138,-1.0275,-0.7068,0.0004,16.9418,1,17.2718,0.2676,-0.0468,0.3144,0.4259,0.0497,0.3762,13.1254,15.1507,46.8189,17.2328,17.2242,15.9776,-0.0629,1.511,500309400.0,23.8414,2.5084,-0.3656,1.0101,54.1447,17.7304,14.9108,17.1142,16.4669,23.6709,23.8972,23.8972,1.9231,8.5956,0.0,17.3636,17.4002,0.3086,17.4443,0.2806,48.0428,-58.2447,17.3837
2007-11-08,60.72,61.64,59.9,17.57,13045600,1394808834.4229,10026491.9299,39.7624,39.7388,0.424,7.1429,50.0,42.8571,0.2759,16.4015,17.1753,17.9492,0.431,57.5059,26.6718,17.5248,29.385,17.3243,17.2898,17.0536,26.4897,189.7989,-0.1355,-0.9351,-0.8171,-0.1702,16.9787,1,17.2936,0.2706,-0.035,0.3056,0.424,0.0283,0.3957,13.1356,15.1748,57.1036,17.3028,17.2242,13.9211,0.0486,1.5708,526400600.0,25.507,2.4909,0.2773,1.0461,63.3359,17.7182,14.9315,17.1753,16.5142,34.2125,47.6958,47.6958,90.2299,37.8943,87.8962,17.4056,17.4651,0.4973,17.4611,0.2714,56.6602,-18.0851,17.4156
2007-11-09,61.5,61.75,60.63,17.38,9094900,1383115391.5657,7161064.7193,39.1308,39.4717,0.4069,0.0,42.8571,42.8571,0.2791,16.5018,17.2186,17.9354,-0.5982,56.3578,16.0541,17.517,30.9204,17.3335,17.3024,17.0781,26.4718,196.9286,-0.3714,-0.5324,-0.8824,-0.2912,17.0156,1,17.2967,0.2554,-0.0402,0.2956,0.4069,-0.0005,0.4075,13.1459,15.1969,64.4971,17.3742,17.3471,12.7807,-0.2115,1.6055,508210800.0,24.2221,2.3861,-1.2019,1.0267,58.027,17.7002,14.9514,17.2186,16.5585,39.6892,47.4744,47.4744,50.2703,41.6745,37.1272,17.4411,17.4475,0.3201,17.458,0.2608,51.0882,-45.5172,17.4158
2007-11-12,60.64,60.86,59.8,17.11,8340100,1368323516.094,631332.7813,37.1402,38.7106,0.353,0.0,35.7143,35.7143,0.2808,16.6172,17.2503,17.8835,-0.7358,-10.7245,2.0872,17.4398,11.263,17.2986,17.2763,17.0803,26.5552,201.2598,-0.4191,0.2313,-0.9154,-0.3626,17.0401,1,17.2957,0.2184,-0.0618,0.2802,0.353,-0.056,0.4089,13.1563,15.216,58.565,17.39,17.3628,17.8296,-0.5659,1.6415,491530600.0,22.3556,2.0673,-3.2018,1.0018,51.0436,17.6828,14.9701,17.2503,16.5952,47.6764,47.859,47.859,3.0769,41.6745,0.0,17.4676,17.3352,0.3029,17.4369,0.2454,49.6221,-82.0789,17.3747
2007-11-13,60.24,61.2,59.65,17.44,7663400,1380486073.5134,1772589.5508,35.6856,38.6312,0.3047,0.0,28.5714,28.5714,0.2924,16.7595,17.2972,17.8349,0.5161,14.8472,15.4221,17.4598,16.7756,17.321,17.2987,17.1072,26.5077,208.7846,-0.1914,0.4948,-0.9602,-0.4815,17.0656,1,17.2978,0.2138,-0.0531,0.2669,0.3047,-0.0952,0.4,13.1667,15.2383,58.0442,17.39,17.4042,15.9002,-0.1972,1.6761,506857400.0,22.3102,1.7811,-1.1178,1.0143,57.7111,17.6591,14.9903,17.2972,16.6352,45.0598,39.8459,39.8459,66.1905,30.4561,54.241,17.4878,17.3671,0.443,17.4125,0.2318,55.1546,-44.4,17.3782
2007-11-14,61.3,61.75,60.75,17.54,8271400,1384125489.5134,3236318.8156,34.9154,38.8839,0.2551,92.8571,21.4286,-71.4286,0.2919,16.8172,17.3297,17.8421,0.06,66.9006,18.6575,17.4973,24.9028,17.3541,17.3303,17.139,26.0515,220.5881,-0.1373,0.3557,-0.997,-0.6506,17.1027,1,17.299,0.2151,-0.0414,0.2565,0.2551,-0.1264,0.3815,13.1772,15.2613,57.5366,17.39,17.4042,14.7883,-0.1143,1.6647,523400200.0,24.5961,1.4874,-0.6477,1.001,59.3287,17.047,15.0109,17.3297,16.6809,45.979,50.232,50.232,81.4286,40.5473,67.401,17.5041,17.4221,0.2858,17.3917,0.2207,55.0155,-31.6,17.3916
2007-11-15,60.99,62.41,60.99,17.7,10614900,1391600771.2035,5919405.0693,34.8013,39.5372,0.2155,85.7143,100.0,14.2857,0.3001,16.8582,17.3667,17.8751,0.6761,105.5644,24.3996,17.5681,33.318,17.408,17.3802,17.1808,25.234,232.0239,0.0116,0.5623,-0.9925,-0.7883,17.1588,1,17.3023,0.2271,-0.0235,0.2507,0.2155,-0.1433,0.3587,13.1877,15.2857,58.4369,17.4057,17.4414,13.3597,0.3001,1.6948,544630000.0,26.7101,1.2531,1.7241,1.0062,62.1998,17.047,15.0321,17.3667,16.7244,55.6873,76.9841,76.9841,83.3333,73.8807,100.0,17.5199,17.5211,0.4058,17.3806,0.2136,54.1943,-16.6667,17.4273
2007-11-16,62.24,62.72,61.7,17.9,10727000,1408848104.5368,11966691.4093,34.9509,40.3028,0.1763,78.5714,100.0,21.4286,0.2994,16.9356,17.4218,17.908,0.3725,150.064,30.4076,17.6714,36.8949,17.483,17.4489,17.2338,24.3588,241.615,0.1959,-0.0824,-0.9582,-0.8798,17.2332,1,17.3102,0.2492,-0.0012,0.2504,0.1763,-0.1563,0.3325,13.1983,15.3118,59.2275,17.5014,17.4857,12.4307,0.603,1.6732,566084000.0,26.9662,1.0216,3.487,1.0126,65.2038,17.0628,15.054,17.4218,16.7722,71.4614,87.1682,87.1682,96.7427,89.1337,100.0,17.5386,17.6605,0.2915,17.3859,0.2117,60.5539,-3.2573,17.4875
2007-11-19,62.5,62.56,62.01,17.8,8446700,1409769562.7187,13645891.4781,35.0897,40.7557,0.1601,71.4286,92.8571,21.4286,0.2905,17.0069,17.4654,17.9239,-0.3636,136.5995,25.2864,17.7302,36.8949,17.5324,17.4963,17.2761,23.598,242.5609,-0.122,-0.1583,-0.9534,-0.8875,17.3032,1,17.3153,0.2564,0.0048,0.2516,0.1601,-0.1423,0.3024,13.209,15.3368,52.984,17.5014,17.4857,11.8979,0.5601,1.6316,549190600.0,25.8103,0.9255,3.2483,1.0092,62.6432,17.0886,15.0759,17.4654,16.8183,84.3169,88.7984,88.7984,86.3192,88.6086,65.8259,17.5608,17.7307,0.1743,17.405,0.2113,56.5388,-13.6808,17.5334
2007-11-20,62.52,63.1,62.1,17.94,10786200,1417967074.7187,15700600.6446,35.6594,41.0459,0.1578,64.2857,100.0,35.7143,0.2902,17.0417,17.5088,17.9759,0.27,159.0186,29.8305,17.8105,43.0649,17.5958,17.5561,17.3256,22.8484,238.2928,-0.0065,0.564,-0.9732,-0.8507,17.3705,1,17.3255,0.2703,0.0149,0.2553,0.1578,-0.1148,0.2726,13.2198,15.3628,60.4243,17.5257,17.54,11.0609,0.5087,1.617,570763000.0,27.7934,0.9092,2.9176,1.0167,64.9152,17.1137,15.0983,17.5088,16.8609,88.6411,89.9568,89.9568,86.8085,86.9715,95.0886,17.5877,17.8288,0.2858,17.4355,0.2134,61.0308,-8.9855,17.5964
2007-11-21,62.77,63.44,62.14,17.79,9033900,1402945187.3623,10334144.7225,36.4447,40.6574,0.154,57.1429,100.0,42.8571,0.2961,17.0788,17.5384,17.998,-0.3985,137.5704,21.09,17.8348,46.6536,17.6257,17.5873,17.36,22.0673,115.2448,0.2388,0.4703,0.338,0.9045,17.4366,1,17.336,0.2657,0.0083,0.2574,0.154,-0.0886,0.2426,13.2306,15.3871,60.7914,17.5257,17.5893,10.0657,0.6544,1.6643,552695200.0,27.6714,0.8844,3.8192,1.0222,60.545,17.1505,15.12,17.5384,16.8976,84.5241,74.8172,74.8172,51.3238,53.6382,0.0,17.6175,17.8447,0.3729,17.4829,0.2143,59.7629,-31.4888,17.636
