date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,87.5,97.0,87.25,25.78,1341600,-3118257.8048,-9244.3382,16.2907,14.605,-0.2354,78.5714,0.0,-78.5714,1.2695,23.6544,25.416,27.1776,0.7179,-9.7194,3.9607,24.6286,3.385,25.0113,25.0858,25.3881,16.9542,306.7678,-0.5705,-1.5629,-0.1432,-0.8011,25.4228,1,25.6746,-0.3768,-0.1043,-0.2725,-0.2354,-0.1181,-0.1173,2.1532,12.6952,41.0515,24.7682,24.7436,20.7804,-0.1037,4.9239,52600.0,22.2366,-0.9251,-0.4005,0.9974,51.9803,26.6368,,25.416,26.1662,33.9762,51.2051,51.2051,82.1429,64.1674,100.0,25.3554,24.4623,2.933,25.4306,-0.173,46.175,-25.2276,24.9881
2000-02-24,95.0,97.25,91.13,25.27,832600,-3967183.295,-92611.9038,15.4345,14.2812,-0.2086,71.4286,35.7143,-35.7143,1.2981,23.6393,25.3999,27.1605,-0.3873,12.7228,-1.3859,24.7361,4.3047,25.0516,25.1107,25.3796,16.9438,-35.9262,-1.2238,-1.8236,0.1577,-0.5867,25.4064,1,25.6716,-0.328,-0.0444,-0.2836,-0.2086,-0.0725,-0.1361,2.2066,12.8209,47.9012,24.7682,24.7436,18.8706,-1.1405,5.1364,-1612600.0,20.5683,-0.8201,-4.3177,0.9854,49.3071,22.6455,,25.3999,26.1282,45.8061,58.4847,58.4847,67.5789,74.2173,86.309,25.2653,24.6636,1.6698,25.2719,-0.1799,44.4277,-37.3862,24.9886
2000-02-25,93.63,93.88,88.69,24.23,683700,-5271350.925,-533259.9807,14.7022,13.6727,-0.2574,64.2857,28.5714,-35.7143,1.3065,23.5075,25.3402,27.1729,-0.9287,-73.1377,-11.4089,24.567,5.1824,24.9253,24.9934,25.2945,16.9068,-21.7488,-2.1308,-0.1794,0.3948,-0.3705,25.3666,1,25.6438,-0.3692,-0.0685,-0.3007,-0.2574,-0.0977,-0.1597,2.2602,12.935,47.2695,24.7682,24.7436,21.0499,-2.0817,5.3921,-2980000.0,18.9756,-1.0156,-7.9117,0.9473,44.2955,22.6844,,25.3402,26.0711,57.2961,62.1985,62.1985,36.8736,76.7531,43.9504,25.174,24.4593,1.416,25.0815,-0.1901,40.8382,-62.2237,24.8537
2000-02-28,90.5,92.5,87.75,25.02,746100,-4288069.6619,-352184.7029,14.2685,13.5554,-0.3529,57.1429,21.4286,-35.7143,1.3058,23.4759,25.3001,27.1242,0.2505,-60.5416,-2.916,24.6296,8.6303,24.9393,24.9965,25.2739,16.8662,-7.6908,-1.4733,1.8087,0.6061,-0.1338,25.3294,1,25.641,-0.3346,-0.0271,-0.3075,-0.3529,-0.1585,-0.1943,2.3142,13.0559,52.3495,24.7682,24.7436,20.9605,-1.0913,5.2197,-1487800.0,17.63,-1.3931,-4.1802,0.9979,48.542,22.7229,,25.3001,26.0434,58.3241,54.289,54.289,58.4144,68.3939,74.9223,25.0879,24.5878,1.296,24.9,-0.1943,46.6675,-43.498,24.8363
2000-02-29,91.56,94.63,91.13,25.7,584200,-3413438.8047,32199.9746,13.2653,13.4235,-0.3961,50.0,14.2857,-35.7143,1.2807,23.4778,25.3069,27.1359,0.7514,10.3948,3.9303,24.8532,0.2235,25.0561,25.0901,25.3053,16.659,6.2449,-0.7148,2.2056,0.7798,0.1088,25.2907,0,25.6413,-0.2492,0.0466,-0.2958,-0.3961,-0.1618,-0.2343,2.3685,13.1823,52.1545,24.7682,24.7436,19.8439,-0.2046,4.9837,-319400.0,19.9328,-1.5645,-0.79,0.9927,51.9652,22.761,,25.3069,25.9986,57.1278,54.896,54.896,69.4,72.8917,99.8025,25.0173,24.9298,0.9549,24.7772,-0.1877,50.6827,-27.2432,24.9105
2000-03-01,94.19,94.88,92.75,25.68,830500,-2922157.1146,342837.8828,12.4064,13.4252,-0.454,42.8571,7.1429,-35.7143,1.2308,23.4946,25.2762,27.0578,-0.0282,29.5545,3.7519,25.0322,1.2409,25.1524,25.169,25.3332,16.2348,22.0713,0.377,2.5087,0.921,0.3758,25.2636,0,25.6418,-0.1808,0.092,-0.2728,-0.454,-0.1723,-0.2816,2.4232,13.3073,52.5807,24.7177,24.7436,19.1744,-0.0682,4.7923,-1980400.0,19.6563,-1.7913,-0.2649,0.9723,51.876,22.7987,,25.2762,25.9259,58.0586,64.9908,64.9908,67.1579,91.1873,98.837,24.9671,25.1852,0.5811,24.7282,-0.1739,48.9576,-27.6333,24.9842
2000-03-02,93.75,93.88,91.63,25.24,895500,-3328117.1146,309580.8558,11.7707,13.4133,-0.5311,35.7143,0.0,-35.7143,1.1916,23.4835,25.2455,27.0074,-0.5556,0.6146,-1.209,25.0675,3.5062,25.1655,25.1782,25.3262,15.8968,46.2386,1.3697,0.3712,0.9998,0.7222,25.2352,0,25.6355,-0.1606,0.0897,-0.2504,-0.5311,-0.2082,-0.3229,2.4782,13.4266,46.8316,24.6154,24.6836,20.2225,0.8867,4.7214,-3771400.0,18.8524,-2.0937,3.6415,0.9591,49.3955,22.836,,25.2455,25.8588,62.5376,67.7259,67.7259,66.6199,88.3784,66.4957,24.9342,25.2227,0.6821,24.7471,-0.1599,50.7005,-36.4123,25.0056
2000-03-03,92.25,92.25,88.06,24.62,1252400,-3214534.2983,303971.9813,12.136,13.85,-0.5876,28.5714,0.0,-28.5714,1.193,23.4226,25.1943,26.9661,-0.4773,-62.8264,-7.765,24.9442,16.8843,25.0821,25.1042,25.2741,15.8911,64.8737,0.4263,-0.9333,0.9404,0.9054,25.2081,0,25.6147,-0.192,0.0467,-0.2387,-0.5876,-0.222,-0.3656,2.5335,13.5386,44.3712,24.5131,24.5895,24.5885,1.5006,4.8449,-6276200.0,17.4847,-2.3201,6.4897,0.9431,46.1175,22.873,,25.1943,25.7996,62.999,56.2803,56.2803,35.0631,55.1109,0.0,24.9094,25.036,1.2114,24.7949,-0.1516,45.9209,-49.1228,24.9553
2000-03-06,90.0,90.0,81.0,22.68,3252800,-6640816.965,-816137.2233,13.8285,14.6321,-0.6212,100.0,50.0,-50.0,1.288,22.9784,25.0495,27.1205,-0.7633,-173.7459,-24.777,24.3624,35.8313,24.7127,24.7811,25.082,15.8648,79.0756,0.2032,0.0488,0.8283,0.9819,25.1203,1,25.4813,-0.3693,-0.1045,-0.2648,-0.6212,-0.2163,-0.4049,2.589,13.63,36.5903,24.232,24.3166,31.8306,-1.6343,5.679,-12781800.0,15.0372,-2.4629,-6.7213,0.8756,37.6115,26.5334,,25.0495,25.7106,54.3386,39.0096,39.0096,15.3458,22.1652,0.0,24.8684,24.2178,2.5237,24.8023,-0.1652,43.7348,-86.8923,24.6602
2000-03-07,82.13,83.94,80.31,22.03,1366900,-8711877.5711,-1859143.2522,15.5075,15.3425,-0.5665,100.0,42.8571,-57.1429,1.2668,22.4444,24.8976,27.3509,-0.3802,-195.2078,-29.4606,23.7339,37.3349,24.3002,24.4145,24.8561,15.6249,120.1376,0.5105,-0.021,0.2565,0.8648,24.9239,1,25.299,-0.5558,-0.2328,-0.323,-0.5665,-0.1248,-0.4417,2.6446,13.714,37.2838,23.9074,24.2225,31.1144,-1.5006,5.7498,-15515600.0,14.1973,-2.2591,-6.3768,0.8556,35.2697,26.4891,,24.8976,25.593,37.6998,17.8096,17.8096,3.0199,0.0,0.0,24.7932,23.3816,0.9904,24.7816,-0.1983,44.9375,-97.4026,24.3092
2000-03-08,80.69,81.13,75.5,21.84,1830300,-6676766.0258,-1469279.0222,17.7165,16.9345,-0.6295,100.0,35.7143,-64.2857,1.2863,21.952,24.6954,27.4388,-0.1439,-203.0304,-30.8152,23.1844,46.4333,23.922,24.0715,24.6328,15.2731,258.2385,0.5084,-0.6886,-0.8364,-0.979,24.6849,1,25.178,-0.7107,-0.3102,-0.4006,-0.6295,-0.141,-0.4885,2.7004,13.7953,35.1711,23.8126,23.5889,35.4923,-3.9411,5.8889,-19176200.0,12.9834,-2.5248,-15.2857,0.897,34.5924,26.3975,,24.6954,25.4787,23.6581,14.155,14.155,24.0993,0.0,0.0,24.6758,22.7001,1.5394,24.7314,-0.2437,46.6528,-79.6633,23.9684
2000-03-09,80.44,83.44,79.13,22.7,1212400,-4747052.8007,-562218.6272,19.0115,18.0346,-0.5608,92.8571,28.5714,-64.2857,1.2786,21.753,24.5095,27.2659,0.594,-128.3408,-19.6795,22.9601,35.846,23.7333,23.888,24.4893,14.8833,287.7561,0.1648,-1.444,-0.4578,-0.9524,24.4113,1,25.1597,-0.756,-0.2843,-0.4716,-0.5608,-0.0386,-0.5222,2.7563,13.8843,41.2431,23.8126,23.5889,33.1552,-2.5778,5.6336,-16751400.0,15.6577,-2.2617,-10.1999,0.9815,40.1603,26.2249,,24.5095,25.3864,18.7039,24.147,24.147,45.3218,16.1036,48.3108,24.5254,22.505,1.1785,24.6157,-0.2868,48.7841,-65.1769,23.7651
2000-03-10,83.5,84.13,82.06,22.88,1126000,-3452424.7814,271889.4158,19.9934,18.6384,-0.6882,85.7143,21.4286,-64.2857,1.2277,21.6253,24.338,27.0508,0.0918,-91.6848,-17.3013,22.8339,32.7583,23.6026,23.7541,24.3703,14.4704,306.3917,-0.5866,-2.1775,-0.1497,-0.805,24.2058,1,25.113,-0.7677,-0.2369,-0.5309,-0.6882,-0.1288,-0.5594,2.8124,13.9743,40.0385,23.8126,23.5889,32.0632,-1.3469,5.3648,-14499400.0,16.2399,-2.7887,-5.5587,0.9411,41.3494,26.0575,,24.338,25.2951,26.843,42.2269,42.2269,57.2597,49.4369,100.0,24.3531,22.4461,0.566,24.404,-0.3239,48.8292,-61.9731,23.5911
2000-03-13,83.69,83.94,81.0,22.78,851500,-2479281.9243,898034.5774,21.0792,18.6849,-0.7857,78.5714,14.2857,-64.2857,1.1974,21.5057,24.1716,26.8376,-0.1293,-88.9287,-18.2646,22.7141,35.1952,23.476,23.6242,24.2525,14.0854,-27.4712,-1.7734,-1.894,0.3012,-0.4613,24.08,1,25.0854,-0.7765,-0.1965,-0.58,-0.7857,-0.183,-0.6027,2.8687,14.0623,40.9389,23.8126,23.5889,32.2546,-2.2366,5.2564,-16202400.0,15.461,-3.198,-8.9404,0.968,40.8677,25.8951,,24.1716,25.2067,43.5779,64.3599,64.3599,90.4983,80.3942,92.8719,24.1674,22.3868,0.8039,24.124,-0.3557,51.9529,-63.7375,23.4169
2000-03-14,83.06,84.38,81.75,22.85,981700,-1740207.3995,1307705.4397,21.9335,18.684,-0.7959,71.4286,7.1429,-64.2857,1.1632,21.418,24.0189,26.6198,0.1901,-73.4237,-17.2966,22.6423,33.0399,23.3794,23.5207,24.1485,13.826,-6.8975,-2.4281,-0.2642,0.6171,-0.1201,24.0026,1,24.9063,-0.7691,-0.1513,-0.6178,-0.7959,-0.1552,-0.6407,2.9251,14.1502,39.152,23.7703,23.5889,30.8301,-2.8503,5.0911,-14239000.0,15.5171,-3.2534,-11.0913,0.8862,41.3517,25.7376,,24.0189,25.118,62.0316,79.5079,79.5079,90.7658,97.624,100.0,23.9768,22.3861,0.7191,23.7819,-0.3811,52.3627,-62.5767,23.259
2000-03-15,83.31,83.38,80.63,22.35,1184700,-2179623.3995,1216601.5707,22.9271,18.8147,-0.9134,64.2857,0.0,-64.2857,1.1374,21.2791,23.849,26.419,-0.5673,-84.8497,-22.258,22.4689,35.8436,23.2216,23.3651,24.0155,13.6987,14.7739,-2.0407,1.3516,0.864,0.255,23.8359,1,24.703,-0.794,-0.1409,-0.653,-0.9134,-0.2302,-0.6832,2.9816,14.2322,33.1828,23.7703,23.2656,31.2022,-3.3289,5.0882,-16608400.0,14.7362,-3.7497,-12.9618,0.8845,38.871,25.5848,,23.849,25.0364,73.6414,77.0563,77.0563,49.9048,64.2906,0.0,23.7829,22.2314,0.8012,23.4546,-0.405,58.7187,-67.4014,23.063
2000-03-16,82.75,85.75,82.56,23.35,994200,-652482.3337,1554640.1843,23.0045,18.6365,-1.0117,57.1429,21.4286,-35.7143,1.1343,21.2308,23.7988,26.3668,0.8245,-38.5971,-8.2344,22.5836,24.0106,23.2407,23.3625,23.9659,13.5936,31.61,-1.0501,2.1204,0.9728,0.5241,23.6956,1,24.6798,-0.7252,-0.0578,-0.6675,-1.0117,-0.2814,-0.7303,3.0383,14.3234,38.4613,23.7703,23.2656,29.0528,-1.8916,4.8585,-14620000.0,17.8026,-4.1701,-7.4951,0.9635,45.8828,25.4366,,23.7988,24.9921,78.1263,77.8147,77.8147,92.7734,66.6667,100.0,23.5987,22.4794,1.0937,23.197,-0.4166,68.0027,-48.4681,23.0272
2000-03-17,85.13,88.75,83.75,24.2,1093300,1315457.6663,2177760.5095,22.1362,17.7008,-1.0502,50.0,14.2857,-35.7143,1.1509,21.2984,23.8526,26.4068,0.674,-0.4116,2.1542,22.8956,10.848,23.3881,23.474,23.9832,13.5253,50.9125,-0.0183,1.5688,0.9947,0.7762,23.5809,0,24.6722,-0.5951,0.0579,-0.653,-1.0502,-0.2722,-0.778,3.0952,14.4221,39.6105,23.7703,23.2656,26.5874,-0.4246,4.7559,-12433400.0,21.3835,-4.3437,-1.7242,0.9673,51.0771,25.2928,,23.8526,24.9788,78.2458,79.8665,79.8665,96.9212,66.6667,100.0,23.4402,22.9792,1.3672,23.0209,-0.4104,70.7346,-32.1949,23.1136
2000-03-20,89.38,93.0,87.94,24.66,940100,1107372.2908,2168486.1585,20.8836,16.645,-1.0347,42.8571,7.1429,-35.7143,1.1675,21.2988,23.8699,26.441,0.1601,50.9655,7.3421,23.2682,4.6003,23.584,23.6323,24.0334,13.5944,72.5227,0.2877,0.662,0.8868,0.9538,23.4872,1,24.672,-0.4494,0.1628,-0.6123,-1.0347,-0.2047,-0.83,3.1524,14.5245,40.8326,23.7621,23.2656,24.3366,1.9801,4.7342,-10553200.0,26.6837,-4.291,8.7304,0.9596,53.671,20.6443,,23.8699,24.9728,82.2246,88.9928,88.9928,77.2838,100.0,100.0,23.32,23.5263,1.3836,22.9365,-0.3873,64.531,-23.3802,23.2693
2000-03-21,90.94,92.94,90.75,25.09,1128200,911611.5602,1905269.4953,19.7205,15.7456,-0.9568,35.7143,0.0,-35.7143,1.1378,21.3285,23.9477,26.5669,0.3699,66.3209,11.9813,23.679,4.6003,23.8153,23.8264,24.1115,13.8009,96.4954,0.3368,0.1548,0.6226,0.9936,23.4299,1,24.6768,-0.2962,0.2529,-0.5491,-0.9568,-0.0904,-0.8664,3.2098,14.6301,41.8246,23.5397,23.1291,23.1877,3.0561,4.5354,-8296800.0,25.424,-3.9743,13.8712,0.9769,55.9907,20.6922,,23.9477,24.954,85.6308,88.0333,88.0333,89.8949,100.0,100.0,23.2467,24.0905,0.7519,22.9451,-0.3493,63.1234,-10.5904,23.4918
2000-03-22,92.25,97.0,92.25,25.96,1220100,1235259.1392,1727362.4087,19.5519,15.8439,-0.6857,28.5714,100.0,71.4286,1.1591,21.3115,23.9565,26.6015,0.5663,106.1453,20.7224,24.2296,17.3602,24.1452,24.1108,24.2484,14.056,122.0261,0.1148,0.1774,0.2245,0.8478,23.4172,1,24.6936,-0.1032,0.3567,-0.4599,-0.6857,0.1945,-0.8803,3.2674,14.7434,48.3178,23.9009,23.5838,21.1363,4.1179,4.4649,-5856600.0,30.0165,-2.8481,18.8533,1.0286,60.3612,20.7396,,23.9565,24.9296,87.1101,84.3042,84.3042,85.7341,100.0,100.0,23.2301,24.817,1.4355,23.0605,-0.2938,62.0939,-9.5814,23.8363
2000-03-23,94.5,96.5,94.31,26.13,445500,1361382.4268,1537679.4276,19.3954,16.6119,-0.3588,21.4286,92.8571,71.4286,1.1191,21.245,23.9993,26.7537,0.484,112.8696,22.3367,24.7162,17.3602,24.4505,24.38,24.3878,14.2841,145.4845,0.2866,1.0488,-0.182,0.5666,23.4598,1,24.7372,0.0628,0.4181,-0.3554,-0.3588,0.4849,-0.8437,3.3254,14.8573,53.4178,23.9857,23.5838,20.3283,3.4343,4.2828,-4965600.0,28.8691,-1.4894,15.1325,1.0612,61.1684,20.8552,,23.9993,24.9205,86.8637,88.2537,88.2537,89.1321,100.0,100.0,23.2724,25.4137,0.5988,23.2783,-0.2272,61.8061,-6.6977,24.1965
2000-03-24,95.56,99.75,95.56,26.95,934700,2168927.5342,1577238.9761,19.902,17.7048,-0.0331,14.2857,100.0,85.7143,1.121,21.0951,24.1353,27.1755,0.716,132.2716,29.787,25.311,26.4884,24.835,24.7226,24.5775,14.5056,151.3392,1.0116,1.3049,-0.2813,0.4796,23.5892,1,25.1355,0.2575,0.4903,-0.2328,-0.0331,0.7269,-0.76,3.3836,14.9782,67.8262,24.3959,23.9597,18.8442,4.066,4.1595,-3096200.0,32.4244,-0.1369,17.768,1.1882,64.8935,20.9686,,24.1353,24.9295,86.9404,88.2633,88.2633,89.9238,100.0,100.0,23.377,26.1339,1.1457,23.61,-0.1479,66.1852,-4.9072,24.6517
2000-03-27,98.31,99.94,98.13,27.09,1035400,2226131.9541,1468238.4726,20.4087,19.0626,0.1804,7.1429,100.0,92.8571,1.0763,20.9545,24.2388,27.5231,0.4144,129.8819,30.9755,25.8209,26.9961,25.1814,25.0378,24.7634,14.8652,164.7882,1.431,0.7873,-0.4968,0.2624,23.8016,1,25.6702,0.418,0.5206,-0.1026,0.1804,0.8319,-0.6516,3.4422,15.0993,76.1341,24.4642,23.9857,18.2252,4.3066,3.9734,-1025400.0,31.7041,0.741,18.9053,1.2294,65.4877,21.1578,,24.2388,24.9419,88.7812,89.8267,89.8267,90.4244,100.0,100.0,23.5409,26.7028,0.4949,24.0142,-0.0625,64.5656,-3.6007,25.0845
2000-03-28,99.19,100.6,98.31,27.21,1198900,2320368.6353,1320155.5313,21.0106,20.011,0.4294,0.0,100.0,100.0,1.0441,20.8358,24.3142,27.7926,0.1354,123.9918,32.0653,26.2563,28.8347,25.493,25.327,24.9444,15.5415,173.0308,1.5856,0.4845,-0.6161,0.1213,24.084,1,26.1465,0.5486,0.521,0.0276,0.4294,0.9318,-0.5024,3.5011,15.2204,86.928,24.78,24.5722,17.4444,4.3586,3.8377,1372400.0,31.5806,1.756,19.0761,1.2456,66.0326,21.4046,,24.3142,24.9628,89.0494,89.0582,89.0582,86.8263,100.0,100.0,23.7568,27.1474,0.6262,24.4487,0.0241,59.9424,-5.1234,25.4852
2000-03-29,99.5,100.0,96.94,26.74,1063700,1402666.6746,847565.9286,21.079,20.5362,0.6363,0.0,92.8571,92.8571,1.0293,20.7763,24.3673,27.9583,-0.5523,103.2461,23.9694,26.4852,21.968,25.6856,25.516,25.0777,16.4122,176.8816,1.7143,0.0926,-0.6676,0.0544,24.3276,1,26.2729,0.6078,0.4642,0.1437,0.6363,0.9555,-0.3193,3.5603,15.3356,78.8594,24.78,24.7773,19.0312,4.3914,3.8486,-755000.0,29.7468,2.5887,19.6453,1.1784,61.9847,21.7097,,24.3673,24.9872,85.5055,77.6315,77.6315,55.6439,72.2606,16.7819,24.0097,27.2921,0.8367,24.8784,0.1025,58.1217,-13.971,25.7732
2000-03-30,97.88,98.5,94.63,25.88,615800,171066.6746,185309.6431,20.3737,20.7265,0.885,21.4286,85.7143,64.2857,1.0314,20.7668,24.3992,28.0316,-0.8398,73.3513,10.2712,26.4454,11.2055,25.7147,25.5639,25.1368,17.3274,182.0884,1.5973,-0.2795,-0.7324,-0.0364,24.5011,1,26.2302,0.5779,0.3474,0.2305,0.885,0.9892,-0.1042,3.6197,15.441,73.5553,24.78,24.7773,22.0112,2.5293,3.9859,-1986600.0,27.5666,3.6001,10.8339,1.1307,55.1356,21.9996,,24.3992,24.9737,71.3933,47.4901,47.4901,0.0,38.9273,0.0,24.2775,27.0687,1.0582,25.287,0.1629,50.5238,-29.8948,25.9067
2000-03-31,94.0,94.75,92.0,25.6,844200,484188.1291,-2830.1603,18.9434,20.4385,1.143,14.2857,78.5714,64.2857,1.0114,20.7788,24.4481,28.1174,-0.1345,43.7015,6.2936,26.3373,0.3485,25.6973,25.5689,25.1712,18.2856,188.057,1.5332,-0.3804,-0.7992,-0.1402,24.61,1,26.1712,0.5261,0.2365,0.2896,1.143,1.0053,0.1377,3.6793,15.5426,73.0629,24.78,24.7773,25.9213,1.4027,3.9505,-3675000.0,26.1026,4.6475,5.7966,1.1239,53.1468,22.275,,24.4481,24.9745,49.9958,24.8658,24.8658,18.9535,5.594,0.0,24.5416,26.7794,0.7519,25.6498,0.2055,49.2539,-34.9024,25.9752
2000-04-03,93.63,96.25,93.5,25.99,442300,603207.0382,-41669.5033,18.0178,20.4725,1.2958,7.1429,71.4286,64.2857,0.9929,20.9796,24.6137,28.2478,0.52,53.8115,11.2249,26.3403,5.9861,25.7428,25.6255,25.2321,19.1467,193.86,1.4735,-1.1129,-0.8559,-0.2396,24.6841,1,26.1527,0.5107,0.1769,0.3338,1.2958,0.9078,0.388,3.7391,15.6471,72.1865,24.78,24.7773,24.5189,1.3316,3.8198,-2790400.0,27.6413,5.2543,5.3997,1.1376,55.6125,22.5366,,24.6137,24.9763,30.1781,18.1783,18.1783,35.5814,6.3782,19.1347,24.7941,26.6771,0.7519,25.9534,0.2376,48.9343,-27.7416,26.069
2000-04-04,94.94,95.75,85.81,24.74,1254600,451746.2736,-101962.2502,18.1051,20.5548,1.3516,0.0,64.2857,64.2857,1.1161,21.3136,24.7491,28.1847,-0.4487,4.5698,-5.8623,26.0247,19.2389,25.5886,25.5074,25.1957,19.7953,204.2584,0.9909,-1.9905,-0.9352,-0.4109,24.7845,1,26.07,0.3929,0.0472,0.3457,1.3516,0.7372,0.6144,3.7991,15.738,71.2114,25.2763,25.0412,33.7116,-0.3473,4.5112,-5299600.0,22.833,5.4826,-1.3842,1.1068,47.0688,22.7852,,24.7491,24.9691,24.0642,29.1485,29.1485,32.9105,6.3782,0.0,25.0172,26.1454,2.7179,26.159,0.2487,46.9843,-56.0976,25.9659
2000-04-05,90.63,98.13,90.0,26.08,968100,1078093.8751,81934.2493,17.5601,19.8481,1.4551,0.0,57.1429,57.1429,1.1952,21.7536,24.9611,28.1685,0.5843,42.6031,10.0579,26.0983,10.4753,25.6642,25.5838,25.2612,20.247,210.1669,0.33,-2.5394,-0.9667,-0.5025,24.873,1,26.0707,0.403,0.0459,0.3571,1.4551,0.6392,0.8159,3.8593,15.8415,71.3829,25.7029,25.2039,29.2325,0.1203,4.5826,-3363400.0,23.6888,5.8993,0.4635,1.1171,55.0289,23.0213,,24.9611,24.9972,31.7651,47.9685,47.9685,75.4137,37.4349,93.17,25.2151,26.2005,2.223,26.2645,0.2579,50.4233,-30.9792,26.0187
2000-04-06,95.75,99.19,95.69,26.59,825500,898842.4465,92681.5218,16.7853,18.8345,1.5455,0.0,50.0,50.0,1.1842,22.0509,25.1559,28.2608,0.4286,72.5601,15.2933,26.2805,6.7135,25.8069,25.7182,25.3597,20.5951,218.9303,-0.6569,-2.5903,-0.9944,-0.6284,25.0061,1,26.1012,0.4471,0.072,0.3751,1.5455,0.5541,0.9913,3.9198,15.949,71.0401,25.9339,25.4855,27.3955,0.4621,4.4533,-1712400.0,23.9485,6.2567,1.7685,1.0989,57.6467,23.2456,,25.1559,25.0171,47.2418,64.6083,64.6083,85.5007,64.39,100.0,25.3959,26.4105,1.0418,26.2922,0.2697,49.0791,-22.6504,26.1136
2000-04-07,97.5,98.81,95.63,26.58,620900,875412.2578,81197.4804,16.0797,17.9001,1.5453,78.5714,42.8571,-35.7143,1.1617,22.3614,25.3404,28.3195,-0.0975,65.0688,15.0619,26.4188,6.9067,25.9251,25.8324,25.4498,21.0405,222.1491,-1.3648,-0.7361,-0.9988,-0.6711,25.1186,1,26.1231,0.4753,0.0801,0.3952,1.5453,0.4023,1.143,3.9805,16.0552,65.4422,25.9736,25.4855,26.0317,-0.3746,4.3715,-2954200.0,22.6681,6.243,-1.39,1.0776,57.531,23.4587,,25.3404,25.0401,64.8553,81.9889,81.9889,85.0523,97.3587,98.9061,25.5638,26.5523,0.8695,26.2632,0.2818,50.0986,-23.0561,26.1836
2000-04-10,97.06,97.06,92.56,25.79,564500,624523.3689,-10710.4085,16.1057,17.8288,1.472,71.4286,35.7143,-35.7143,1.1692,22.7499,25.4908,28.2318,-0.6111,23.8949,4.2452,26.3295,16.4437,25.9039,25.8265,25.4748,21.644,230.2855,-1.0162,0.5313,-0.9957,-0.7692,25.239,1,26.1185,0.4291,0.0272,0.402,1.472,0.2132,1.2588,4.0413,16.1526,59.3178,25.9736,25.4855,29.1468,-1.2988,4.5338,-4083200.0,20.9148,5.9363,-4.7951,1.0279,52.1226,23.6611,,25.4908,25.0395,74.8747,78.0269,78.0269,63.5277,82.2276,47.7769,25.713,26.373,1.266,26.1955,0.2852,51.8376,-42.5287,26.1303
2000-04-11,94.31,94.31,91.88,25.5,495800,751023.7805,-7085.2859,16.2722,17.8338,1.2427,64.2857,28.5714,-35.7143,1.1331,23.1644,25.6233,28.0822,-0.4362,-8.8124,0.5004,26.1806,18.4369,25.8414,25.7826,25.4765,21.9596,233.5797,-1.0208,1.0926,-0.9888,-0.8047,25.316,1,26.1121,0.365,-0.0296,0.3946,1.2427,-0.0835,1.3262,4.1024,16.246,52.4654,25.9736,25.4855,29.0981,-1.709,4.444,-5074800.0,20.0388,4.9897,-6.2814,0.9822,50.2502,23.8535,,25.6233,25.0382,73.7769,61.3148,61.3148,35.3645,48.8943,0.0,25.8381,26.1273,0.6644,26.1118,0.2793,51.538,-49.6957,26.0317
2000-04-12,93.38,93.88,90.63,24.9,478400,47407.7805,-228835.9824,16.6896,18.2958,0.9501,57.1429,21.4286,-35.7143,1.1157,23.7637,25.7506,27.7375,-0.7138,-50.1874,-6.9378,25.9076,22.1149,25.6965,25.6648,25.4337,21.7842,244.4038,-0.4339,2.6917,-0.9432,-0.9019,25.3908,1,26.0816,0.2627,-0.1055,0.3682,0.9501,-0.3833,1.3335,4.1635,16.3325,48.4861,25.9736,25.4855,29.6309,-1.8457,4.4807,-6031600.0,18.8986,3.7981,-6.9011,0.9529,46.5311,24.0362,,25.7506,25.0102,57.9934,34.6385,34.6385,5.0234,15.9256,0.0,25.9312,25.7269,0.8887,26.0149,0.2613,48.4686,-64.503,25.8577
