date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-01-26,15.96,16.02,15.67,2.83,497000,-51476000.7606,-78419.6639,31.189,23.4009,-0.1081,85.7143,0.0,-85.7143,0.0634,2.8006,3.037,3.2735,-0.4571,-132.4957,-48.9293,2.8718,57.6754,2.9459,2.9606,3.0171,25.8739,-23.2508,-0.089,0.0131,0.3705,-0.3948,3.072,1,2.9176,-0.0712,-0.0242,-0.047,-0.1081,-0.0503,-0.0578,3.4381,3.1713,19.787,2.9811,2.9444,41.5036,-0.2237,2.2413,-83376400.0,11.1407,-3.5269,-7.3314,0.9107,25.5353,3.0854,3.0614,3.037,3.0706,38.6785,41.665,41.665,35.0365,0.087,0.0,3.0373,2.8295,0.0626,2.9795,-0.2309,41.9439,-78.8546,2.931
2010-01-27,15.75,16.18,15.71,2.89,361100,-50277456.0797,274151.9898,32.3834,23.6335,-0.1155,78.5714,7.1429,-71.4286,0.0648,2.7892,3.0213,3.2533,0.8298,-100.9307,-29.0377,2.8655,47.9105,2.937,2.9509,3.0075,28.1814,-24.7188,-0.0816,0.027,0.3466,-0.4182,3.0658,1,2.9142,-0.0705,-0.0188,-0.0517,-0.1155,-0.0457,-0.0698,3.4368,3.1685,23.3863,2.9811,2.9444,37.6588,-0.136,2.2453,-81932000.0,13.2623,-3.7802,-4.497,0.9271,35.4811,3.0579,3.0616,3.0213,3.0673,44.1561,47.2019,47.2019,59.854,33.3333,100.0,3.0161,2.832,0.0841,2.9582,-0.2572,50.2437,-63.8767,2.9187
2010-01-28,16.14,16.16,15.85,2.88,338900,-49534062.5313,629997.2509,33.4925,24.1358,-0.12,71.4286,0.0,-71.4286,0.0642,2.7792,3.0058,3.2324,-0.1613,-89.395,-30.5077,2.8591,47.9105,2.9281,2.9413,2.998,30.812,-28.6077,-0.0639,-0.0034,0.2822,-0.4788,3.0618,1,2.909,-0.0699,-0.0146,-0.0554,-0.12,-0.0389,-0.0811,3.4354,3.1656,23.7461,2.9579,2.9391,35.3338,-0.1414,2.2291,-83287600.0,12.4435,-3.9393,-4.6801,0.9184,34.7462,3.0326,3.062,3.0058,3.0634,50.114,61.4751,61.4751,89.5349,64.2034,92.6102,2.9951,2.8326,0.0555,2.9389,-0.2781,51.4874,-65.1584,2.9073
2010-01-29,16.08,16.25,15.86,2.85,334100,-50596329.198,380303.8955,34.1121,24.6715,-0.1246,64.2857,0.0,-64.2857,0.0646,2.7657,2.9896,3.2135,-0.4615,-83.7187,-35.9382,2.8461,42.1667,2.9153,2.9285,2.9867,33.4885,-29.2311,-0.08,-0.099,0.2718,-0.4883,3.0577,1,2.9001,-0.0714,-0.0128,-0.0586,-0.1246,-0.0333,-0.0913,3.4341,3.1624,23.8112,2.9391,2.9265,32.6064,-0.1575,2.2698,-84624000.0,13.2643,-4.1038,-5.2443,0.9212,32.0309,3.0093,3.0612,2.9896,3.058,57.2306,63.0147,63.0147,39.6552,85.9733,65.3096,2.9745,2.823,0.0698,2.9217,-0.2966,49.1988,-71.9807,2.8938
2010-02-01,16.02,16.17,15.96,2.89,347400,-49736100.6266,517292.6232,34.6874,25.2974,-0.126,57.1429,0.0,-57.1429,0.0634,2.7635,2.9754,3.1872,0.5238,-67.5558,-23.37,2.8466,42.1667,2.9108,2.9229,2.9792,36.0128,-31.5398,-0.1209,-0.0286,0.2328,-0.5231,3.0545,1,2.899,-0.0684,-0.0079,-0.0605,-0.126,-0.0257,-0.1003,3.4327,3.1596,28.554,2.9256,2.9015,30.8321,-0.0465,2.1972,-83234400.0,12.5425,-4.1637,-1.5863,0.946,38.315,2.9878,3.0606,2.9754,3.0548,64.6633,69.5001,69.5001,79.3103,85.9733,100.0,2.955,2.8319,0.0483,2.9063,-0.3088,51.379,-54.7486,2.8882
2010-02-02,16.16,16.47,16.09,2.93,617400,-48436311.1529,939876.2423,33.8962,25.5612,-0.1211,50.0,0.0,-50.0,0.0637,2.7718,2.9631,3.1545,0.5789,-34.2406,-11.3221,2.8588,23.6101,2.9139,2.924,2.9757,38.289,-30.4485,-0.111,0.145,0.2512,-0.5068,3.052,1,2.9001,-0.0617,-0.001,-0.0608,-0.1211,-0.0139,-0.1071,3.4313,3.1573,34.6229,2.9239,2.889,28.4828,-0.0197,2.1748,-80764800.0,17.6022,-4.0159,-0.6671,0.9692,44.3389,2.9681,3.0597,2.9631,3.0522,67.1853,69.0411,69.0411,88.1579,88.4365,100.0,2.9374,2.8557,0.068,2.894,-0.3121,54.7642,-35.7576,2.8901
2010-02-03,16.22,16.35,16.18,2.91,565800,-48835699.3882,900229.9895,33.1615,25.8061,-0.1117,42.8571,0.0,-42.8571,0.0617,2.7721,2.9533,3.1345,0.1765,-36.7573,-15.9202,2.8634,23.6101,2.913,2.9218,2.9706,39.4824,-27.0435,-0.0638,0.3196,0.3083,-0.4547,3.0491,1,2.9004,-0.0576,0.0025,-0.0601,-0.1117,-0.0002,-0.1115,3.4299,3.1549,36.9367,2.9149,2.8845,27.3037,-0.0089,2.1235,-83028000.0,16.8734,-3.718,-0.3067,0.9627,42.0399,2.95,3.0597,2.9533,3.0498,71.9565,77.3281,77.3281,64.5161,93.7736,81.3207,2.9219,2.8667,0.0358,2.8857,-0.3106,55.3266,-41.875,2.8897
2010-02-04,16.22,16.29,15.96,2.86,440600,-50598099.3882,241408.3416,33.0244,26.7533,-0.1062,35.7143,0.0,-35.7143,0.0616,2.7706,2.9403,3.1101,-0.7879,-60.4067,-25.2337,2.8548,31.243,2.9042,2.913,2.9621,40.8162,-26.0176,0.0187,0.2261,0.3253,-0.4386,3.0466,1,2.8981,-0.0579,0.0018,-0.0597,-0.1062,0.0079,-0.1141,3.4285,3.1519,37.2917,2.8899,2.8738,30.0009,-0.0966,2.1554,-84790400.0,15.7172,-3.5524,-3.2727,0.9511,37.3832,2.9471,3.0589,2.9403,3.0465,67.575,56.3558,56.3558,16.3934,74.9355,43.4859,2.9081,2.8577,0.059,2.8808,-0.3093,51.3474,-56.7568,2.8835
2010-02-05,15.96,16.53,15.81,2.95,780400,-47736632.7215,860410.8486,31.9123,27.1707,-0.0941,28.5714,0.0,-28.5714,0.0664,2.7865,2.9312,3.0759,0.75,-18.6913,-2.472,2.8724,17.455,2.9116,2.9183,2.9614,40.7619,-20.6392,0.009,0.0874,0.4125,-0.3525,3.0432,1,2.8985,-0.0498,0.0079,-0.0577,-0.0941,0.02,-0.1141,3.4272,3.1499,45.4664,2.8899,2.8639,25.8405,0.0966,2.2476,-81668800.0,18.1602,-3.1584,3.3835,1.0067,48.764,2.7413,3.0588,2.9312,3.0451,64.1994,58.9143,58.9143,95.8333,74.9355,100.0,2.8968,2.8856,0.1288,2.8802,-0.2999,57.2041,-13.8686,2.8916
2010-02-08,16.5,16.66,16.23,2.91,454600,-49470455.9773,483748.9429,30.3952,27.4268,-0.0879,21.4286,14.2857,-7.1429,0.0671,2.7965,2.9221,3.0477,-0.6047,10.1752,-10.8717,2.8754,10.6727,2.9108,2.9166,2.9573,41.3425,-15.4787,0.0259,0.1722,0.4927,-0.2669,3.039,1,2.8986,-0.0466,0.0089,-0.0555,-0.0879,0.024,-0.1119,3.4258,3.1474,51.1552,2.8899,2.8639,23.7245,0.0501,2.3096,-83487200.0,19.1487,-2.9591,1.7544,0.9848,44.5642,2.7435,3.0585,2.9221,3.0435,56.5139,54.2717,54.2717,50.5882,68.861,63.0972,2.8876,2.891,0.0769,2.8809,-0.2887,49.4138,-32.8467,2.8933
2010-02-09,16.3,16.41,16.13,2.91,422600,-49591198.8345,247264.623,29.2777,27.2001,-0.0734,14.2857,7.1429,-7.1429,0.0659,2.8041,2.915,3.0258,-0.1429,-5.6957,-10.0862,2.8792,14.7506,2.9106,2.9157,2.9538,40.8054,-9.9728,0.0807,0.1318,0.574,-0.1732,3.0344,1,2.8986,-0.0432,0.0098,-0.053,-0.0734,0.0338,-0.1072,3.4244,3.1451,53.0321,2.8899,2.8639,24.3756,0.0823,2.265,-81796800.0,18.1089,-2.4786,2.9114,0.9975,44.9569,2.7483,3.0604,2.915,3.0411,59.8801,66.4542,66.4542,52.9412,76.5484,66.5479,2.8805,2.8967,0.0501,2.884,-0.2757,52.9642,-31.3869,2.8959
2010-02-10,16.19,16.42,16.0,2.93,272100,-48606455.9773,441369.7082,28.6059,27.9541,-0.0575,7.1429,0.0,-7.1429,0.0666,2.811,2.9105,3.01,0.5,6.0615,-4.5053,2.8887,19.8718,2.9143,2.9182,2.9523,39.5806,-1.1566,0.085,-0.14,0.6927,-0.0202,3.0292,1,2.8989,-0.0381,0.012,-0.05,-0.0575,0.0427,-0.1003,3.4229,3.1429,48.5184,2.8899,2.8612,24.906,0.0465,2.2682,-80708400.0,16.6484,-1.9492,1.6109,0.9939,47.7474,2.7529,3.0626,2.9105,3.0398,59.4577,57.6471,57.6471,69.4118,73.5707,91.067,2.8754,2.91,0.0752,2.8892,-0.2597,55.7126,-19.403,2.902
2010-02-11,16.36,16.53,16.24,2.95,487200,-47060855.9773,972433.6333,27.5376,28.3446,-0.0412,0.0,78.5714,78.5714,0.0655,2.8188,2.9071,2.9954,0.4828,62.8993,-0.5828,2.9012,13.6505,2.9201,2.9228,2.9524,38.0308,10.9748,0.0047,-0.1078,0.8288,0.1904,3.0221,1,2.9007,-0.0322,0.0143,-0.0465,-0.0412,0.0498,-0.091,3.4215,3.141,65.6835,2.8899,2.8925,23.4969,0.0734,2.2189,-78759600.0,17.8525,-1.4001,2.5482,1.0338,49.7086,2.7575,3.0646,2.9071,3.0383,63.9815,67.8431,67.8431,81.1765,85.8716,100.0,2.8724,2.9265,0.0519,2.896,-0.2404,56.9779,-16.1616,2.9105
2010-02-12,16.29,17.03,16.29,3.03,583600,-45357374.8962,1643300.7072,26.2402,28.7146,-0.0262,7.1429,100.0,92.8571,0.0703,2.8138,2.9085,3.0031,0.8649,174.4303,14.3107,2.9306,9.3737,2.937,2.937,2.9581,36.2326,24.8186,0.0317,0.0753,0.9386,0.4197,3.0139,0,2.9088,-0.0211,0.0203,-0.0414,-0.0262,0.0538,-0.0799,3.4201,3.1399,65.5593,2.9283,2.9256,20.3353,0.1843,2.3203,-76425200.0,24.5419,-0.889,6.478,1.0608,57.1553,2.7619,3.0664,2.9085,3.0359,68.5945,80.2932,80.2932,90.2913,97.0223,100.0,2.8722,2.9657,0.1324,2.9037,-0.2133,63.5311,-7.3529,2.9284
2010-02-16,16.93,17.01,16.68,3.01,267800,-45389835.5023,1758026.9803,25.0355,28.7094,-0.0103,0.0,92.8571,92.8571,0.0695,2.8078,2.9125,3.0172,-0.2727,188.2347,10.6187,2.9505,9.3737,2.9487,2.9472,2.9622,34.3182,39.1215,0.0512,-0.047,0.9947,0.631,3.0023,0,2.9164,-0.0135,0.0224,-0.0358,-0.0103,0.0573,-0.0676,3.4187,3.1387,72.1236,2.9373,2.9292,19.101,0.127,2.3061,-77496400.0,23.0523,-0.3503,4.4017,1.0658,55.3093,2.7705,3.0683,2.9125,3.0343,77.4922,84.3404,84.3404,81.5534,94.9557,84.867,2.8746,2.9893,0.059,2.9132,-0.183,66.8458,-14.3939,2.9425
2010-02-17,16.9,17.09,16.68,3.0,456400,-46235845.2584,1375954.8987,24.1513,28.8219,0.0062,0.0,100.0,100.0,0.0698,2.8041,2.9152,3.0263,-0.2683,172.6404,8.5217,2.9643,12.6571,2.9573,2.9548,2.9653,32.4409,53.0758,0.0081,0.0268,0.9901,0.7994,2.9876,0,2.9201,-0.008,0.0222,-0.0303,0.0062,0.0607,-0.0545,3.4173,3.1373,72.6349,2.9373,2.9435,17.6662,0.0734,2.3221,-79322000.0,22.7864,0.2119,2.5031,1.0403,54.2608,2.7788,3.0706,2.9152,3.0328,82.0247,81.4406,81.4406,72.4771,84.7002,69.2335,2.8794,3.0032,0.0734,2.9231,-0.1523,58.1441,-23.4375,2.9537
2010-02-18,16.7,17.15,16.7,3.07,342100,-44928263.0362,1510614.7634,23.5077,28.8099,0.0207,42.8571,100.0,57.1429,0.0705,2.7934,2.9227,3.052,0.9778,176.3346,19.96,2.9909,15.1403,2.9742,2.9698,2.9728,30.9703,66.2944,0.0499,0.1105,0.9317,0.9156,2.9741,1,2.9309,0.0013,0.0253,-0.0239,0.0207,0.0611,-0.0404,3.4159,3.1366,72.7346,2.9561,2.9489,16.2257,0.1593,2.2998,-77953600.0,22.0155,0.7039,5.4769,1.0653,59.98,2.79,3.0726,2.9227,3.0315,83.3638,84.3105,84.3105,98.9011,84.7002,100.0,2.8867,3.0348,0.0805,2.9348,-0.1176,67.0831,-0.7463,2.9721
2010-02-19,17.15,17.41,16.87,3.1,398200,-43925388.9621,1747470.5713,23.62,29.1537,0.0317,35.7143,100.0,64.2857,0.0724,2.7801,2.9299,3.0797,0.2963,185.4001,24.8737,3.0199,25.0806,2.9931,2.9868,2.9821,29.943,82.4577,0.0628,0.1017,0.7938,0.9913,2.9638,1,2.9504,0.0111,0.028,-0.0169,0.0317,0.0581,-0.0264,3.4145,3.1362,78.1631,2.9766,2.9722,14.6788,0.2416,2.3374,-76360800.0,24.5068,1.0793,8.4586,1.0887,62.4368,2.8039,3.0745,2.9299,3.0305,84.4114,87.4832,87.4832,91.0714,89.7445,100.0,2.8967,3.0683,0.0966,2.9493,-0.0792,71.0473,-6.25,2.9927
2010-02-22,17.34,17.4,17.01,3.05,210400,-44594353.0647,1472652.9536,23.7243,28.8103,0.0425,28.5714,92.8571,64.2857,0.0722,2.7851,2.9397,3.0942,-0.7436,147.1692,13.4068,3.0314,25.0806,3.002,2.9953,2.9872,29.8784,94.1632,0.1114,0.1236,0.6539,0.9974,2.9573,1,2.9564,0.0149,0.0254,-0.0106,0.0425,0.0544,-0.0119,3.4131,3.1354,74.2792,2.9766,2.9722,13.6656,0.0984,2.3669,-77202400.0,22.8151,1.445,3.3333,1.057,56.7034,2.8226,3.0757,2.9397,3.0293,84.0043,80.2192,80.2192,50.6849,76.625,29.8749,2.9085,3.076,0.0698,2.9648,-0.0438,63.5999,-22.5,3.0048
2010-02-23,17.0,17.05,16.64,2.98,471800,-46389494.5281,655168.6486,22.3738,27.7676,0.0536,21.4286,85.7143,64.2857,0.0723,2.7954,2.9459,3.0963,-0.8537,64.8855,-1.5686,3.0226,4.8167,2.9985,2.9932,2.9866,30.4972,106.1389,0.1311,-0.0313,0.4827,0.9606,2.9529,1,2.9567,0.0119,0.018,-0.0061,0.0536,0.0515,0.0022,3.4117,3.1338,65.9661,2.9766,2.9722,19.2165,0.0734,2.4265,-79089600.0,21.1613,1.8261,2.5246,1.0165,49.2157,2.8402,3.0769,2.9459,3.0269,71.7958,47.685,47.685,1.2987,43.2916,0.0,2.9209,3.0555,0.0734,2.9799,-0.0176,56.2715,-47.5,3.0057
2010-02-24,16.71,16.83,16.62,3.0,155300,-46123265.9567,345891.5558,21.0498,27.0371,0.0551,14.2857,78.5714,64.2857,0.0698,2.8127,2.9545,3.0964,0.2857,49.4751,2.5873,3.0206,3.8374,2.9989,2.9942,2.9876,31.469,111.3764,0.083,-0.0771,0.4007,0.9312,2.9514,1,2.9579,0.0112,0.0139,-0.0026,0.0551,0.0404,0.0147,3.4103,3.1325,70.5347,2.9766,2.9722,18.8438,0.0913,2.3265,-78468400.0,20.3478,1.8725,3.1365,1.032,51.2936,2.8567,3.0777,2.9545,3.025,50.5204,23.657,23.657,18.9873,15.1972,15.7167,2.9332,3.0464,0.0376,2.9941,0.003,52.6031,-40.0,3.0091
2010-02-25,16.61,17.0,16.61,3.04,175400,-45529604.4182,376816.7295,20.3614,26.1369,0.0626,7.1429,71.4286,64.2857,0.0698,2.8192,2.962,3.1047,0.9231,64.6921,9.2518,3.0276,11.4134,3.0047,2.9999,2.9913,32.0639,116.4113,0.0868,-0.0123,0.3188,0.8956,2.9519,1,2.9632,0.0134,0.0128,0.0006,0.0626,0.0364,0.0262,3.4089,3.1315,76.9678,3.0017,2.9722,17.4983,0.102,2.299,-77766800.0,22.0073,2.1279,3.4756,1.0633,54.6259,2.8722,3.0791,2.962,3.0237,31.0347,21.762,21.762,45.0,18.8793,40.921,2.9452,3.0512,0.0698,3.0065,0.0218,57.8934,-27.5,3.0163
2010-02-26,17.03,17.27,16.94,3.08,222700,-44854755.9334,569936.3885,20.4737,25.4345,0.0707,0.0,64.2857,64.2857,0.069,2.8255,2.9722,3.1189,0.6061,107.7512,17.1841,3.0446,21.9331,3.0167,3.011,2.9981,31.7378,128.528,0.1024,-0.1193,0.1127,0.7823,2.9531,1,2.9689,0.0187,0.0145,0.0042,0.0707,0.0337,0.037,3.4075,3.131,74.4806,3.0017,2.9892,16.4294,0.1306,2.2394,-76876000.0,25.6611,2.3967,4.4242,1.0442,58.5921,2.8868,3.0809,2.9722,3.0228,30.9695,47.4895,47.4895,78.481,52.2126,100.0,2.9573,3.0702,0.059,3.0175,0.0422,62.2519,-12.766,3.028
2010-03-01,17.23,17.5,17.18,3.08,265100,-45583780.9334,365164.9864,21.1257,25.2017,0.0781,14.2857,100.0,85.7143,0.0682,2.842,2.9841,3.1261,0.0,125.1274,17.1841,3.0581,29.6021,3.0269,3.0206,3.0044,30.8425,146.9014,0.0545,-0.2775,-0.2062,0.5461,2.954,1,2.9788,0.0226,0.0147,0.0079,0.0781,0.0313,0.0468,3.4062,3.1306,73.5625,3.0035,2.9972,15.4441,0.0537,2.2121,-76876000.0,28.4325,2.6414,1.772,1.061,58.5921,2.9005,3.0831,2.9841,3.022,44.5443,64.3813,64.3813,69.6629,80.307,100.0,2.9696,3.0836,0.0573,3.0279,0.0625,55.8507,-18.0,3.0385
2010-03-02,17.25,17.3,17.1,3.08,358600,-45440340.9334,293838.0505,21.4026,25.0043,0.08,7.1429,92.8571,85.7143,0.0659,2.8533,2.9937,3.1342,-0.2,98.6031,16.2774,3.0678,25.0023,3.035,3.0284,3.0099,29.6551,162.7315,-0.0468,-0.2273,-0.4653,0.2968,2.9557,1,2.987,0.0251,0.0138,0.0113,0.08,0.025,0.055,3.4048,3.13,74.2215,3.016,2.9972,16.3968,0.0662,2.1395,-78310400.0,27.3294,2.7007,2.1971,1.0584,58.1387,2.9167,3.0856,2.9937,3.0211,61.2413,71.8532,71.8532,67.4157,97.9294,93.7881,2.982,3.0914,0.0358,3.0351,0.0813,52.1961,-19.3333,3.0468
2010-03-03,17.16,17.29,16.89,3.03,345200,-46406900.9334,-69595.5188,20.8456,24.1916,0.0735,0.0,85.7143,85.7143,0.0663,2.8605,2.9988,3.1372,-0.525,62.2469,4.9124,3.0637,13.6041,3.0347,3.029,3.0116,29.0874,175.8011,-0.084,0.0234,-0.6534,0.0732,2.9585,1,2.9886,0.0231,0.0094,0.0137,0.0735,0.0127,0.0609,3.4034,3.1291,67.3519,3.025,3.0187,19.1811,0.0286,2.1857,-79691200.0,25.2218,2.4752,0.9529,1.0335,52.4562,2.9317,3.0877,2.9988,3.0191,64.8872,58.427,58.427,38.2022,64.596,0.0,2.9938,3.0801,0.0716,3.0386,0.0942,50.6299,-43.6508,3.0472
2010-03-04,16.91,17.15,16.91,3.06,139700,-46174067.6,-137862.6894,20.3284,23.2843,0.0683,0.0,78.5714,78.5714,0.0646,2.8724,3.0063,3.1401,0.7083,57.9679,9.6666,3.0658,13.6041,3.038,3.0327,3.0149,29.5156,178.4128,-0.0276,0.2027,-0.6873,0.0277,2.9616,1,2.9911,0.0231,0.0075,0.0156,0.0683,0.0034,0.0649,3.402,3.1283,64.8911,3.0384,3.0232,18.2707,-0.0107,2.1145,-79132400.0,24.0246,2.2923,-0.3501,1.0352,54.8333,2.9457,3.0897,3.0063,3.0175,58.6229,45.5885,45.5885,31.1475,44.1764,38.741,3.0049,3.0788,0.0429,3.0414,0.1045,56.8838,-34.7107,3.0499
2010-03-05,17.14,17.26,17.0,3.07,166500,-46174067.6,-153257.1965,20.172,22.6037,0.0666,0.0,71.4286,71.4286,0.0633,2.8999,3.0167,3.1336,-0.0385,71.2285,11.4994,3.0695,18.1387,3.0422,3.037,3.0187,29.7021,185.7142,0.0479,0.1912,-0.774,-0.0996,2.9653,1,2.9921,0.0236,0.0064,0.0172,0.0666,-0.0011,0.0676,3.4006,3.1277,61.2976,3.0384,3.0518,17.312,-0.0322,2.0662,-78466400.0,24.9839,2.2287,-1.0399,1.0118,55.7497,2.9587,3.092,3.0167,3.0166,46.7489,36.2314,36.2314,39.3443,30.8057,53.676,3.0152,3.0802,0.0465,3.0449,0.1128,54.2995,-41.573,3.0527
2010-03-08,17.18,17.21,16.99,3.06,197600,-46317776.6909,-191348.0969,19.9836,22.0674,0.0588,50.0,64.2857,14.2857,0.0616,2.9077,3.0219,3.1361,-0.4545,56.8221,9.1153,3.07,17.5348,3.0444,3.0396,3.0214,29.1964,194.8138,0.0813,0.0401,-0.8644,-0.2557,2.9718,1,2.9931,0.0229,0.0046,0.0183,0.0588,-0.0093,0.0682,3.3993,3.127,55.5596,3.0384,3.0518,16.7294,0.0054,2.0162,-79256800.0,23.8438,1.9661,0.176,1.0143,54.5576,2.9708,3.0942,3.0219,3.0149,40.2548,38.9444,38.9444,46.3415,43.1325,36.9805,3.0246,3.0774,0.0394,3.0492,0.1185,49.1339,-47.191,3.054
2010-03-09,17.01,17.14,16.71,3.0,314300,-47341079.0165,-515131.6509,18.6874,21.0975,0.0446,42.8571,57.1429,14.2857,0.0627,2.9246,3.0265,3.1284,-0.6047,-9.1148,-5.2803,3.0554,1.8363,3.0371,3.0339,3.0197,28.3927,202.0217,0.0636,-0.1128,-0.9207,-0.375,2.9798,1,2.9932,0.0175,-0.0007,0.0181,0.0446,-0.0224,0.067,3.3979,3.1257,45.6343,3.0384,3.0518,20.9698,0.0179,2.0924,-80514000.0,21.7543,1.4887,0.6006,0.9976,47.3598,2.982,3.0965,3.0265,3.0106,35.3455,30.8608,30.8608,6.8966,30.2188,0.0,3.0325,3.054,0.0769,3.0516,0.1173,39.9836,-84.2697,3.0471
2010-03-10,16.73,16.85,16.5,2.96,545400,-48899364.7308,-1096576.5911,17.9297,20.7748,0.0343,100.0,50.0,-50.0,0.0627,2.937,3.0291,3.1211,-0.5143,-88.1119,-12.7898,3.0345,8.0799,3.0255,3.0243,3.0153,27.6467,209.401,0.0055,-0.1524,-0.9632,-0.4909,2.9863,1,2.9918,0.0101,-0.0064,0.0165,0.0343,-0.0296,0.0639,3.3965,3.1241,34.7977,3.0294,3.042,23.7541,-0.0394,2.1175,-82695600.0,20.2024,1.1426,-1.3119,0.9656,43.6051,3.1314,3.0987,3.0291,3.0057,29.9147,19.939,19.939,6.5789,12.3268,0.0,3.0383,3.0236,0.0626,3.0505,0.1086,37.361,-95.0,3.0354
2010-03-11,16.51,16.71,16.48,2.99,300900,-47905086.4699,-918390.3844,17.291,20.5077,0.0328,100.0,42.8571,-57.1429,0.0612,2.9479,3.0317,3.1154,0.7826,-104.2619,-6.429,3.0237,8.9889,3.0195,3.0192,3.0132,27.0138,219.6339,-0.0291,-0.0611,-0.9956,-0.6379,2.9938,0,2.9915,0.0063,-0.0082,0.0145,0.0328,-0.0269,0.0597,3.3952,3.1227,25.3273,3.0223,3.0402,23.0304,-0.0501,2.0482,-81492000.0,19.2315,1.0906,-1.65,0.9642,46.7855,3.1296,3.1004,3.0317,3.0013,21.422,13.4662,13.4662,26.9231,8.7293,26.1879,3.0419,3.0093,0.0412,3.0473,0.0971,39.5099,-79.4118,3.0281
2010-03-12,16.7,16.77,16.58,2.98,247500,-48165612.7857,-844900.729,16.457,19.4154,0.0282,92.8571,35.7143,-57.1429,0.0592,2.9536,3.033,3.1124,-0.2632,-101.083,-8.025,3.0132,5.6148,3.0133,3.0139,3.0107,26.5706,229.4654,-0.0148,-0.0231,-0.997,-0.76,2.9988,0,2.9912,0.0026,-0.0095,0.0121,0.0282,-0.0259,0.0541,3.3938,3.1213,31.3752,3.0223,3.0402,22.0861,-0.1038,1.988,-82482000.0,19.7378,0.9385,-3.3662,0.9765,45.9875,3.126,3.1025,3.033,2.9971,17.445,18.9299,18.9299,23.2877,15.98,21.7522,3.0435,2.9962,0.034,3.0435,0.0835,42.5988,-83.3333,3.0208
2010-03-15,16.28,16.35,15.87,2.92,624600,-45979512.7857,-42450.3492,17.5899,19.3198,0.016,100.0,28.5714,-71.4286,0.065,2.9341,3.0275,3.121,0.0833,-230.8574,-20.1287,2.99,32.3168,2.999,3.0014,3.004,26.0312,245.3678,-0.0185,-0.0743,-0.9375,-0.909,3.0039,1,2.9894,-0.005,-0.0137,0.0087,0.016,-0.031,0.047,3.3924,3.1192,30.3686,3.0017,2.9856,32.6651,-0.1628,2.2247,-84980400.0,16.709,0.5333,-5.2815,0.9802,39.9357,3.1225,3.1042,3.0275,2.9922,20.3147,28.5479,28.5479,35.4331,15.98,0.0,3.0428,2.9659,0.1396,3.0377,0.0645,45.8283,-72.3926,3.0064
2010-03-16,16.3,16.43,16.23,2.94,149800,-45440232.7857,461273.0197,18.3281,19.3448,0.0045,92.8571,21.4286,-71.4286,0.0629,2.9227,3.0238,3.1249,0.6,-150.0,-15.1821,2.9758,27.9253,2.9896,2.993,2.9991,25.2412,264.5603,-0.0511,-0.1151,-0.771,-0.9955,3.0085,1,2.988,-0.0095,-0.0145,0.0051,0.0045,-0.0348,0.0394,3.3911,3.1174,34.0346,3.0017,2.9856,31.3372,-0.1414,2.1402,-84381200.0,17.6558,0.1502,-4.5904,0.9791,42.4089,3.114,3.1056,3.0238,2.9875,28.5863,38.2811,38.2811,56.1224,19.2865,36.1072,3.0398,2.9499,0.0358,3.0281,0.0441,48.3068,-66.2577,2.995
2010-03-17,16.4,16.68,16.39,2.95,200200,-45854439.6823,493614.6563,18.0956,19.2846,-0.0085,85.7143,14.2857,-71.4286,0.0621,2.9143,3.0208,3.1274,0.2069,-96.0926,-13.1746,2.9662,15.0723,2.9828,2.9866,2.9951,24.4428,286.348,-0.0968,-0.0632,-0.4795,-0.9596,3.0128,1,2.9859,-0.0123,-0.0139,0.0016,-0.0085,-0.0393,0.0308,3.3897,3.1157,34.3701,3.0017,2.9856,29.4667,-0.0877,2.1084,-83580400.0,21.7475,-0.2816,-2.8909,0.9699,43.4127,3.1058,3.1069,3.0208,2.9829,39.7331,52.3704,52.3704,65.5556,28.9559,50.7606,3.0352,2.941,0.0519,3.0155,0.0242,45.6831,-63.8037,2.985
