date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-07-23,114.05,117.4,112.53,117.24,2369831,276581719.5647,2692539.5049,29.5443,33.1338,1.7104,71.4286,100.0,28.5714,4.4912,100.5719,107.3495,114.1271,0.655,273.2393,53.043,112.0035,44.2517,108.7783,108.1862,104.4981,39.5654,210.492,-6.6646,19.1051,-0.9681,-0.5074,98.9302,1,108.4984,4.2802,0.1448,4.1354,1.7104,-1.4789,3.1893,41.5961,77.1901,68.4072,109.95,108.4569,12.6027,8.27,3.8307,295170990.0,32.6102,1.6105,7.5892,1.1058,76.5215,99.6725,78.332,107.3495,94.7184,90.1472,95.4752,95.4752,99.1055,100.0,100.0,109.7809,112.0211,4.87,106.4336,0.5847,70.0541,-0.8945,108.7006
2021-07-26,116.93,117.49,115.25,116.73,1770731,277150883.1004,2944035.2147,30.6084,34.032,1.756,64.2857,100.0,35.7143,4.3304,100.1426,107.944,115.7454,-0.0893,229.164,49.9365,113.621,44.4411,110.0017,109.3253,105.4042,38.6404,212.8454,-0.87,31.2403,-0.9776,-0.5424,100.0435,1,109.1089,4.5975,0.3697,4.2278,1.756,-1.004,2.7599,41.776,77.5855,67.0976,109.95,108.5019,12.1371,9.45,3.7097,293400259.0,31.5537,1.6438,8.8087,1.0716,74.9682,100.027,78.6988,107.944,95.72,93.981,94.6516,94.6516,94.9967,95.7121,87.1362,110.0652,114.0508,2.24,106.7893,0.5914,73.2357,-4.2278,109.8621
2021-07-27,116.57,116.99,112.27,115.47,2169487,277921702.9066,3024541.1056,30.4815,33.3729,1.7672,57.1429,92.8571,35.7143,4.3584,100.0146,108.4155,116.8164,-0.2329,157.0896,42.2538,114.5776,28.8319,110.8429,110.1446,106.1498,37.2199,214.8126,5.4737,28.5657,-0.9842,-0.5709,101.46,1,109.5023,4.6931,0.3723,4.3209,1.7672,-0.6481,2.4153,41.957,77.9644,59.5293,109.95,108.5019,16.0816,8.96,3.7744,291230772.0,29.1118,1.6462,8.4124,1.0657,71.1269,100.5509,79.0591,108.4155,96.5834,94.1643,92.3663,92.3663,82.9966,75.9957,40.8509,110.465,115.069,4.7222,107.4855,0.5994,74.3981,-11.2371,110.7813
2021-07-28,116.39,119.93,115.87,119.75,2534914,280231846.2071,3517562.647,30.8869,33.0225,2.0883,50.0,100.0,50.0,4.3656,99.2936,109.023,118.7524,0.8276,185.8806,51.3692,116.3772,36.1567,112.2133,111.4253,107.1572,35.5312,210.456,10.2163,21.1847,-0.968,-0.5069,102.9773,1,110.4744,5.056,0.5881,4.4679,2.0883,-0.1043,2.1927,42.1391,78.3822,67.7431,111.205,109.7219,14.9081,15.37,3.6456,293765686.0,31.7941,1.9324,14.725,1.1008,75.6846,101.0591,79.4261,109.023,97.5592,93.0308,92.0745,92.0745,98.2301,70.8244,84.486,110.9979,117.2528,4.46,108.5375,0.6162,74.8801,-0.8817,112.2034
2021-07-29,119.39,122.77,119.11,120.39,2437495,279499265.7426,3166381.071,31.7046,33.1782,2.5596,42.8571,100.0,57.1429,4.3152,98.9635,109.7505,120.5375,0.2732,176.0183,52.5747,117.9481,42.3355,113.4712,112.6206,108.1374,33.9186,197.9575,14.0126,11.5241,-0.8907,-0.3083,104.5929,1,111.4511,5.3338,0.6927,4.6411,2.5596,0.438,2.1217,42.3224,78.8023,68.531,111.525,111.1419,14.0049,17.72,3.5844,296203181.0,34.5689,2.3536,17.2592,1.1048,76.2874,101.8139,79.743,109.7505,98.5184,90.2091,86.1867,86.1867,77.3333,73.6655,95.6595,111.662,119.0326,3.66,109.8746,0.6375,70.304,-10.2338,113.6064
2021-07-30,119.38,122.08,117.99,118.63,2546536,277749689.6644,2178179.7585,32.0626,33.1021,3.1744,35.7143,92.8571,57.1429,4.2991,99.3111,110.4625,121.6139,-0.1834,130.9573,42.1395,118.7335,36.7161,114.2649,113.4219,108.9147,32.258,173.5669,15.649,-1.8939,-0.6234,0.112,106.1746,1,112.1485,5.3502,0.5673,4.7829,3.1744,1.001,2.1734,42.5068,79.2006,60.0842,111.525,111.1419,14.9141,15.97,3.624,293656645.0,32.2198,2.9036,15.5562,1.1058,71.0698,102.8617,80.0375,110.4625,99.4752,85.6576,78.7116,78.7116,60.5714,60.0485,0.0,112.4205,119.6596,4.09,111.3975,0.6547,64.0301,-17.8017,114.6659
2021-08-02,119.27,120.45,114.84,118.59,1983659,278417981.1991,1788537.4592,31.352,32.1126,3.9619,28.5714,85.7143,57.1429,4.3928,99.6003,111.091,122.5817,-0.1212,94.3659,41.902,119.3115,22.1138,114.9303,114.111,109.6314,30.5162,155.0896,12.8192,-14.3576,-0.3435,0.4212,107.5031,1,112.8702,5.2989,0.4128,4.8861,3.9619,1.6212,2.3407,42.6922,79.5945,58.8732,111.525,111.1419,18.6757,13.07,3.7042,291672986.0,29.2807,3.606,12.3863,1.1134,70.951,103.8571,80.3229,111.091,100.357,76.9767,66.0317,66.0317,60.1905,31.8865,0.0,113.2369,120.018,5.61,112.9664,0.6666,64.0692,-17.9737,115.612
2021-08-03,118.79,120.0,117.42,119.57,1639949,279511280.5325,1814411.9919,30.6921,30.8279,4.8045,21.4286,78.5714,57.1429,4.2633,99.6084,111.623,123.6376,0.3023,94.523,44.3555,119.9768,22.1138,115.6441,114.8388,110.3675,28.7616,146.9307,7.1904,-13.2433,-0.2067,0.5457,108.7039,1,114.049,5.2765,0.3123,4.9642,4.8045,2.176,2.6285,42.8787,79.9942,65.7618,111.525,111.1419,17.8684,11.89,3.5655,293312935.0,28.015,4.3506,11.042,1.1455,72.1778,104.8028,80.6269,111.623,101.2524,68.2932,60.1363,60.1363,59.6469,7.663,22.989,114.0877,120.5348,2.58,114.4473,0.6748,63.2561,-13.7598,116.5737
2021-08-04,119.9,121.25,118.82,120.0,2451614,279440657.9069,1637579.648,30.34,29.7591,5.4742,14.2857,71.4286,57.1429,4.1323,99.7602,112.2055,124.6508,0.0412,94.7497,45.4442,120.5763,25.763,116.3142,115.527,111.0811,27.0372,149.7318,5.6941,-5.3487,-0.2543,0.504,109.7728,1,115.4814,5.2332,0.2152,5.018,5.4742,2.4413,3.0329,43.0663,80.3943,72.8987,111.525,111.1419,17.1179,10.48,3.4436,295764549.0,28.9989,4.933,9.569,1.1688,72.7221,105.7011,80.9354,112.2055,102.0748,62.6012,61.6356,61.6356,65.0694,18.7262,33.1897,114.9529,120.9831,2.43,115.757,0.6795,63.3703,-11.9108,117.4481
2021-08-05,118.98,122.24,117.8,121.46,3640276,281808684.1211,2169831.1529,29.6579,28.9071,6.0895,7.1429,64.2857,57.1429,4.1539,99.8757,112.8395,125.8033,0.5592,90.551,49.0866,121.3797,20.7898,117.1059,116.3181,111.8499,25.4513,159.0546,5.7973,-6.2072,-0.4076,0.3575,110.7618,1,116.9816,5.256,0.1904,5.0656,6.0895,2.57,3.5195,43.255,80.805,79.7082,113.49,111.1419,17.5664,7.69,3.42,299404825.0,26.7874,5.4612,6.7593,1.1831,74.5433,106.5546,81.2514,112.8395,102.9122,64.3946,71.4121,71.4121,89.5199,52.0596,100.0,115.8266,121.7429,4.435,116.9225,0.683,65.3789,-5.6329,118.3521
2021-08-06,117.28,121.33,115.0,118.82,3405479,282513451.4971,2414557.1924,28.1214,27.9085,6.3653,0.0,57.1429,57.1429,4.3187,100.2458,113.332,126.4182,0.2433,61.0107,31.9338,121.3275,8.1471,117.3696,116.6516,112.3662,24.1236,168.1998,3.0396,-7.3311,-0.5476,0.2045,111.6854,1,117.2414,5.0034,-0.0497,5.0532,6.3653,2.3336,4.0317,43.4447,81.1851,70.1318,114.57,112.535,20.3205,1.58,3.6346,295999346.0,23.9253,5.6831,1.3477,1.126,65.9669,107.3653,81.5602,113.332,103.691,67.5058,69.4698,69.4698,53.8201,44.3966,0.0,116.6705,121.308,6.46,117.8427,0.6779,61.2007,-19.2965,118.725
2021-08-09,117.98,125.46,117.13,123.43,4416196,284777215.8333,3015455.8435,27.63,27.5763,6.4379,0.0,100.0,100.0,4.6052,100.6596,114.1395,127.6194,0.6543,93.2017,44.0411,122.3912,21.2414,118.302,117.5554,113.1857,23.0977,179.4091,1.1219,-3.6161,-0.6998,0.0103,112.5492,1,118.2374,5.1162,0.0505,5.0658,6.4379,1.8873,4.5506,43.6355,81.6076,71.9658,116.475,115.535,17.6951,6.7,3.731,300415542.0,27.2399,5.7107,5.7397,1.1463,72.0205,108.1356,81.9024,114.1395,104.5034,71.8421,74.6443,74.6443,80.5927,56.8617,70.585,117.5036,122.5127,8.33,118.563,0.676,65.0534,-10.2267,119.586
2021-08-10,125.73,127.7,122.39,125.47,8163383,286083972.0574,3402931.7409,27.6061,28.0095,6.3757,0.0,100.0,100.0,4.6555,101.2258,115.0875,128.9492,-0.049,119.2727,48.4139,123.7162,27.2953,119.4047,118.6107,114.0957,22.3631,192.0402,0.7473,-1.4048,-0.8391,-0.2086,113.4391,1,119.4124,5.3091,0.1946,5.1144,6.3757,1.3487,5.027,43.8275,82.0462,76.5682,119.62,118.73,16.2535,10.0,3.7105,308578925.0,28.4575,5.6182,8.6603,1.1456,74.207,109.175,82.2507,115.0875,105.3716,72.1329,72.2846,72.2846,82.4409,55.5545,96.0784,118.3494,124.0554,5.31,119.1786,0.6789,67.1413,-12.4303,120.569
2021-08-11,123.25,124.0,116.38,119.01,7776822,283675402.5141,2485724.1405,25.9314,27.7379,6.178,0.0,92.8571,92.8571,4.9723,102.7747,115.819,128.8633,-0.5564,54.5115,17.1853,123.1349,4.1612,119.344,118.6639,114.4597,21.8615,200.1982,0.7045,1.1684,-0.9078,-0.3453,114.1868,1,119.401,4.8843,-0.1841,5.0684,6.178,0.749,5.429,44.0205,82.4158,62.6747,120.47,119.985,22.7646,-0.74,4.178,300802103.0,24.7415,5.4254,-0.618,1.0461,58.5926,110.4718,82.5667,115.819,106.0904,70.5995,64.8695,64.8695,31.5748,55.5545,0.0,119.1483,122.8789,9.09,119.6389,0.6688,60.1609,-56.3189,120.5387
2021-08-12,117.4,125.78,117.0,122.23,5855602,284794595.8649,2240634.9028,24.7515,27.6799,6.2075,14.2857,85.7143,71.4286,5.2441,104.9661,116.797,128.6279,0.5503,74.2377,25.5899,123.4263,9.4122,119.788,119.1394,115.0353,21.5335,207.5849,1.9338,1.5081,-0.9542,-0.4631,114.9058,1,119.4767,4.7527,-0.2525,5.0053,6.2075,0.4414,5.7661,44.2144,82.814,65.3452,120.47,119.985,20.0429,1.84,4.2904,306657705.0,24.2079,5.4259,1.5284,1.0426,62.795,111.6778,82.9041,116.797,106.8578,64.7119,56.9816,56.9816,56.9291,40.9972,26.9132,119.8956,123.0449,8.7777,120.0607,0.6561,58.6862,-35.4504,120.8878
2021-08-13,122.31,123.53,120.16,121.75,1724553,284697365.8738,1905740.2263,23.6558,27.0686,5.8753,7.1429,78.5714,71.4286,5.1102,107.6887,117.7515,127.8143,-0.1662,73.8598,23.5766,123.5045,9.4122,120.0899,119.4875,115.5327,21.3218,216.9392,1.3992,-0.2644,-0.9901,-0.601,115.8997,1,119.5381,4.5572,-0.3585,4.9157,5.8753,-0.1033,5.9787,44.4094,83.2033,65.3667,120.47,119.985,19.0988,3.12,4.1973,304933152.0,23.0676,5.1132,2.63,1.043,61.7883,112.7993,83.2329,117.7515,107.6544,55.7217,45.314,45.314,47.4382,15.7931,20.4661,120.5816,122.94,3.37,120.4721,0.6397,58.1575,-38.5612,121.1254
2021-08-16,119.52,120.99,116.64,120.38,3322313,287085278.3425,2355279.0781,22.1662,26.5265,5.4356,0.0,71.4286,71.4286,5.1102,110.0973,118.4945,126.8917,0.1976,27.7954,17.7733,123.191,2.8016,120.1345,119.6065,115.8917,21.1928,220.5189,1.6928,3.2917,-0.9969,-0.6497,116.8662,1,119.5601,4.2428,-0.5383,4.7811,5.4356,-0.6131,6.0488,44.6052,83.5751,63.8337,122.03,121.27,22.6548,1.79,4.2451,301610839.0,21.42,4.7126,1.5094,1.0425,58.8867,113.8424,83.561,118.4945,108.4004,49.6211,46.5677,46.5677,35.3357,16.4207,1.8829,121.1863,122.327,5.11,120.8059,0.6172,58.0614,-56.9207,121.1326
2021-08-17,120.22,121.33,117.93,119.84,2435099,287386084.6896,2420776.1663,20.6992,26.2019,5.0534,21.4286,64.2857,42.8571,4.9881,112.3198,119.1025,125.8852,-0.1118,27.6492,15.4715,122.7712,1.6285,120.0892,119.6376,116.1842,21.1456,223.1382,4.4096,-1.4257,-0.9995,-0.6838,117.752,1,119.5614,3.905,-0.7009,4.6059,5.0534,-0.9486,6.002,44.8019,83.9377,63.7821,122.03,121.27,21.5518,0.27,4.1623,299175740.0,20.8611,4.3629,0.2258,1.0008,57.7357,114.8124,83.8902,119.1025,109.0804,43.9142,39.8608,39.8608,36.8085,7.4497,0.0,121.695,121.6316,3.4,121.0509,0.5892,56.905,-61.1198,121.021
2021-08-18,118.99,119.32,116.54,116.93,2817527,285359086.8479,1582546.0104,19.6751,25.8688,4.5143,14.2857,57.1429,42.8571,4.8675,114.1782,119.473,124.7678,-0.741,-49.19,3.7084,121.6795,6.3611,119.6032,119.2766,116.2394,21.1383,226.8503,0.8865,-7.4527,-0.9995,-0.7296,118.4458,1,119.5123,3.3637,-0.9937,4.3574,4.5143,-1.3127,5.827,44.9992,84.2677,58.7386,121.2,121.27,22.5479,-3.07,4.1627,296358213.0,19.8509,3.884,-2.5583,0.9713,51.8542,115.7145,84.215,119.473,109.6234,37.2945,25.455,25.455,4.2208,0.6276,0.0,122.0742,120.0585,3.3,121.1964,0.5516,51.7844,-83.7481,120.5205
2021-08-19,115.89,120.0,115.0,118.15,2523651,286014301.8899,1304243.3681,19.0866,25.2193,3.8663,7.1429,50.0,42.8571,4.8768,115.0349,119.692,124.3491,0.4522,-60.8373,7.9425,121.0787,11.4364,119.3796,119.1264,116.381,21.1935,231.7208,-1.1078,-2.1639,-0.9931,-0.785,118.9631,1,119.5047,2.9986,-1.087,4.0857,3.8663,-1.683,5.5494,45.1972,84.6065,63.5258,121.2,121.27,23.1494,-3.31,4.1276,298881864.0,18.3979,3.3115,-2.7252,0.996,53.9712,127.7,84.5455,119.692,110.1838,30.4318,25.9798,25.9798,36.91,7.1036,21.3108,122.3256,119.2834,4.9975,121.157,0.5109,53.1528,-74.2613,120.2156
2021-08-20,119.0,122.42,118.15,119.96,2463421,285641756.3928,953287.5046,17.8717,24.2819,3.198,0.0,42.8571,42.8571,4.8331,115.3085,119.828,124.3475,0.2251,25.6867,13.9854,121.0259,2.0775,119.4689,119.2375,116.6461,21.4167,238.4156,-0.2551,-2.7605,-0.9727,-0.8519,119.3606,1,119.5086,2.8228,-1.0103,3.8331,3.198,-1.9913,5.1894,45.3961,84.96,67.5617,121.2,121.35,21.6902,1.14,4.0289,301345285.0,20.8073,2.7235,0.9594,1.0116,56.9927,127.573,84.8801,119.828,110.7136,29.1461,36.0037,36.0037,66.8803,31.4596,73.0681,122.4762,119.3278,4.265,121.0123,0.4729,55.3966,-60.9449,120.1567
2021-08-23,121.16,124.34,120.1,124.18,1767053,287275446.9022,1242862.7676,16.937,23.6385,2.597,21.4286,35.7143,14.2857,4.8007,115.5379,120.2005,124.8631,0.7123,123.9116,26.1561,122.0175,4.7869,120.1937,119.8965,117.2041,21.6488,242.5547,-2.0783,-3.0776,-0.9534,-0.8875,119.6566,1,119.6103,2.9895,-0.6749,3.6644,2.597,-2.1725,4.7695,45.5958,85.3522,67.6734,121.2,121.35,20.2767,0.75,3.8659,303112338.0,22.3155,2.1962,0.6076,1.0386,63.0781,127.4473,85.2204,120.2005,111.3172,43.1141,67.3589,67.3589,98.2865,64.793,100.0,122.5896,120.8342,4.38,120.895,0.4461,58.8959,-27.7165,120.6473
2021-08-24,125.0,125.75,122.84,124.02,1361101,287018194.1359,1166484.6979,16.4118,23.0348,2.3188,14.2857,28.5714,14.2857,4.6657,116.2177,120.628,125.0383,-0.3368,158.0766,25.4315,122.761,9.583,120.7823,120.4463,117.709,21.8084,247.1658,-2.0506,-1.1522,-0.9261,-0.9216,119.941,1,119.6938,3.0733,-0.4729,3.5462,2.3188,-2.0219,4.3407,45.7966,85.7389,67.0264,121.2,121.35,19.3733,-1.45,3.762,301751237.0,23.48,1.9492,-1.1557,1.0335,62.7157,127.3229,85.5505,120.628,111.8848,62.1286,83.0233,83.0233,83.9032,89.9466,96.7717,122.7005,121.9033,2.91,120.7707,0.4264,58.6057,-28.9764,121.0728
2021-08-25,124.39,125.43,122.81,123.24,1176879,286227618.9298,777648.404,15.915,22.0182,1.7045,7.1429,21.4286,14.2857,4.5195,116.2705,120.8025,125.3345,-0.4389,122.7382,21.7595,123.1477,9.4567,121.1604,120.8188,118.1187,21.9761,250.7874,-3.1921,-0.3455,-0.9004,-0.9443,120.2219,1,119.7275,3.0417,-0.4036,3.4453,1.7045,-2.1359,3.8404,45.9981,86.1139,62.9624,121.2,121.35,18.6186,4.23,3.6673,300574358.0,22.5077,1.4256,3.5543,1.0147,60.8797,127.1997,85.8443,120.8025,112.4816,78.8869,86.2785,86.2785,76.6457,90.8775,75.8608,122.8187,122.4167,2.62,120.6662,0.4095,53.5379,-35.1181,121.3559
2021-08-26,123.22,124.22,120.76,120.9,1619735,284738960.7506,74219.7355,14.8422,21.2361,0.886,0.0,14.2857,14.2857,4.4439,116.2998,120.828,125.3562,-0.6705,47.3879,11.2386,122.8574,0.8967,121.1204,120.8296,118.3247,22.0315,251.5575,-3.0194,5.8934,-0.8945,-0.9486,120.4914,1,119.7401,2.7956,-0.5197,3.3154,0.886,-2.4,3.286,46.2005,86.4618,65.2111,121.2,121.3512,20.8782,-1.33,3.6756,298954623.0,21.256,0.7383,-1.0881,1.0175,55.6193,127.0777,86.126,120.828,113.0044,78.2932,65.5777,65.5777,36.1842,57.5442,0.0,122.9241,121.9629,3.46,120.6,0.3895,48.3422,-53.5538,121.3101
2021-08-27,122.47,124.97,121.5,123.57,1993766,285123924.2146,-97805.4117,14.0577,20.8319,0.889,57.1429,7.1429,-50.0,4.4172,116.5145,121.075,125.6355,0.317,86.5422,19.7584,123.2691,3.859,121.4972,121.195,118.7133,21.8864,240.6797,0.1247,10.0762,-0.9628,-0.8719,120.7249,1,119.7574,2.784,-0.4251,3.2091,0.889,-1.8918,2.7808,46.4036,86.8329,63.3463,121.2,121.3512,19.5041,1.82,3.5746,300948389.0,21.0698,0.7386,1.4949,1.0011,59.8792,126.9569,86.4376,121.075,113.462,69.9794,58.082,58.082,61.4159,44.3245,57.1127,123.0312,122.5339,4.07,120.6341,0.373,51.7276,-32.5261,121.6005
2021-08-30,122.59,124.63,121.06,123.42,1849641,285719746.9457,30292.0253,13.1917,19.5616,0.7505,50.0,0.0,-50.0,4.3566,116.7966,121.3165,125.8364,0.2325,68.2319,19.0669,123.5463,1.9339,121.793,121.4917,119.0619,21.603,166.2768,3.9217,7.7633,-0.5192,0.2372,120.911,1,119.8002,2.7311,-0.3824,3.1135,0.7505,-1.5522,2.3027,46.6076,87.1987,52.2373,120.555,120.3912,19.0839,3.04,3.5299,299098748.0,19.8366,0.6223,2.5253,0.9837,59.5335,126.8374,86.7274,121.3165,113.8968,57.9873,50.3023,50.3023,53.3066,37.4232,55.157,123.1448,122.8923,3.57,120.8784,0.3583,51.5212,-21.8975,121.8695
2021-08-31,123.42,123.44,120.37,120.74,3166443,283316550.7926,-684711.6196,12.3323,18.5419,0.5121,42.8571,7.1429,-35.7143,4.2647,116.9172,121.375,125.8328,-0.873,10.5643,7.1621,123.0853,1.16,121.631,121.3915,119.1862,21.4029,114.6535,5.7046,0.511,0.3477,0.9088,121.0992,0,119.811,2.4448,-0.5349,2.9798,0.5121,-1.3459,1.858,46.8122,87.5341,59.1664,120.555,120.3912,19.2583,0.9,3.5322,295932305.0,18.8166,0.4241,0.751,1.0145,53.581,126.7191,87.0104,121.375,114.29,49.6875,40.6783,40.6783,7.3123,37.4232,0.0,123.2387,122.2058,3.07,121.2673,0.3392,49.6496,-46.7641,121.8008
2021-09-01,120.0,129.67,119.27,126.86,5168700,285692164.8311,-159089.4058,13.0152,18.3355,0.614,35.7143,100.0,64.2857,4.703,116.7139,121.718,126.7221,0.6596,134.0099,25.4844,124.2205,21.892,122.4355,122.1206,119.7547,21.3108,120.2714,3.9171,-5.9575,0.2542,0.8636,121.3486,1,120.0054,2.6808,-0.2391,2.92,0.614,-0.8826,1.4967,47.0178,87.9274,58.5124,121.895,122.3362,16.2163,9.93,3.7072,301101005.0,25.3065,0.5066,8.4923,1.0379,62.7422,115.0025,87.3258,121.718,114.7758,45.1712,44.5332,44.5332,72.9808,51.719,100.0,123.3592,123.8102,10.4,121.6871,0.3297,51.3674,-19.158,122.5315
2021-09-02,128.0,129.62,126.18,128.61,2171976,286587131.5238,355162.6663,13.6492,17.9077,1.0041,28.5714,92.8571,64.2857,4.6129,116.2432,122.0755,127.9078,0.1772,198.0763,29.7537,125.5556,21.892,123.3854,122.9859,120.4106,21.0099,125.7795,0.7176,-6.2385,0.1602,0.8113,121.6742,1,120.3789,2.9748,0.0439,2.9309,1.0041,-0.2488,1.2529,47.2244,88.3342,59.1986,122.77,122.3362,15.3521,10.46,3.5867,303272981.0,23.9578,0.8261,8.8532,1.0563,64.8768,115.1492,87.6462,122.0755,115.2732,47.3039,56.7002,56.7002,89.8077,66.6667,100.0,123.5445,125.6073,3.4418,122.1541,0.3297,53.6307,-7.2269,123.4515
2021-09-03,128.48,131.59,128.04,130.44,2441073,287443261.6358,805656.0345,14.6687,17.684,1.7434,21.4286,100.0,78.5714,4.5373,115.9827,122.6565,129.3303,0.5514,212.2103,34.0114,127.0683,27.9223,124.4707,123.9797,121.1535,20.4362,133.8071,-0.4829,-0.624,0.0208,0.7217,122.1326,1,121.1239,3.3172,0.309,3.0082,1.7434,0.5853,1.158,47.432,88.7553,68.1985,123.685,123.2982,14.493,10.48,3.4785,305714054.0,25.7219,1.4298,8.7362,1.0836,67.0057,115.2944,87.9686,122.6565,115.7906,61.9028,84.4749,84.4749,90.6362,100.0,100.0,123.8258,127.5626,3.5547,122.7091,0.3385,56.0586,-6.9554,124.5502
2021-09-07,131.01,132.09,127.61,131.28,2196451,288845229.7234,1362788.0734,15.7208,17.698,2.351,14.2857,100.0,85.7143,4.5331,115.389,123.049,130.709,0.0603,180.8076,35.9309,128.4734,29.3985,125.5183,124.9531,121.9036,19.7978,141.12,0.7468,0.6662,-0.1066,0.6277,122.5894,1,122.0269,3.6147,0.4852,3.1295,2.351,1.1894,1.1616,47.6408,89.1805,68.1574,124.105,123.5462,13.4702,7.1,3.453,307910505.0,24.6882,1.9205,5.7175,1.0955,67.9655,115.6204,88.3026,123.049,116.3194,77.5168,91.3752,91.3752,93.6817,100.0,100.0,124.2163,129.2761,4.4787,123.3984,0.3534,61.7365,-4.7403,125.665
2021-09-08,130.42,131.18,126.51,128.18,1884419,288308553.6484,1296055.3316,16.2663,17.6765,2.6672,7.1429,92.8571,85.7143,4.55,115.2664,123.1845,131.1026,-0.4797,126.5414,21.8442,128.8072,23.3571,125.9278,125.3834,122.3685,19.2987,156.0144,-0.2191,2.7956,-0.3586,0.4065,123.0123,1,122.5545,3.5593,0.3438,3.2154,2.6672,1.3986,1.2686,47.8504,89.5705,69.6912,124.715,123.5462,14.1904,4.16,3.5497,306026086.0,22.8395,2.1722,3.3543,1.0962,60.9221,116.1145,88.614,123.1845,116.7622,86.8188,84.6062,84.6062,69.5008,66.6667,0.0,124.6791,129.4192,4.77,124.1511,0.3644,59.419,-22.8822,126.2576
2021-09-09,129.0,131.32,127.95,127.99,1967084,286388166.0045,539899.9294,16.8076,17.3396,2.6608,0.0,85.7143,85.7143,4.4657,115.6948,123.6335,131.5722,-0.2997,118.3598,21.0164,128.9994,23.8439,126.2451,125.7309,122.785,19.1981,165.3326,2.3958,7.8051,-0.505,0.2532,123.3797,1,122.9549,3.4601,0.1957,3.2644,2.6608,1.195,1.4658,48.061,89.9547,69.3567,125.62,125.12,13.4255,4.75,3.4891,304059002.0,21.8323,2.1613,3.8543,1.0833,60.5082,116.5937,88.9212,123.6335,117.17,80.1948,64.6029,64.6029,30.6261,33.3333,0.0,125.1809,129.3952,3.37,124.8668,0.3709,54.5348,-29.4118,126.7177
2021-09-10,129.31,130.44,127.39,127.48,1734396,284756127.8012,-337803.0661,17.0746,17.0058,2.6615,0.0,78.5714,78.5714,4.3646,115.8144,123.896,131.9776,-0.6,91.8106,18.6856,128.999,20.5459,126.4351,125.9641,123.1327,19.5237,170.3863,5.8229,4.2826,-0.5791,0.167,123.6564,1,123.1946,3.3023,0.0304,3.272,2.6615,0.9987,1.6627,48.2723,90.33,62.9645,126.01,125.68,13.6718,6.58,3.4238,302324606.0,20.7426,2.1568,5.4425,1.0627,59.3428,117.0586,89.2282,123.896,117.6028,62.7931,39.1701,39.1701,17.3835,0.0,0.0,125.6901,129.1395,3.05,125.6087,0.3723,53.2856,-35.9594,127.0161
2021-09-13,127.99,128.27,120.83,124.7,3100651,284881154.0512,-626372.9332,16.5526,16.4822,2.6585,50.0,71.4286,21.4286,4.5843,116.0165,124.0435,132.0705,-0.4422,12.4069,6.6296,128.2797,9.7676,126.1681,125.7956,123.2488,20.4079,181.2839,5.9038,-0.3014,-0.7228,-0.0224,123.8681,1,123.2034,2.9193,-0.2821,3.2014,2.6585,0.7838,1.8747,48.4843,90.6737,54.8838,126.01,125.68,22.3082,1.13,3.6763,299223955.0,18.338,2.1523,0.9145,1.0042,53.3148,117.5096,89.5182,124.0435,118.009,43.7442,27.4597,27.4597,34.3694,0.0,0.0,126.1565,127.9242,7.44,126.2982,0.3639,48.2573,-57.6443,126.8722
2021-09-14,125.21,128.92,125.21,126.76,2925884,284400078.7844,-840550.6517,15.8631,15.889,2.8415,42.8571,64.2857,21.4286,4.5583,116.4367,124.3625,132.2883,0.4178,53.7949,13.6308,128.1885,6.8991,126.2592,125.9242,123.5089,21.4585,187.0742,5.7316,-5.4764,-0.7888,-0.1232,124.0321,1,123.258,2.7503,-0.3609,3.1112,2.8415,0.7079,2.1336,48.6971,91.0345,57.0542,126.01,125.68,20.833,3.34,3.596,302149839.0,18.1439,2.2947,2.7062,1.0221,56.8154,117.947,89.8021,124.3625,118.4238,34.2414,36.0943,36.0943,56.53,15.3387,46.0162,126.5721,127.6899,4.22,126.9068,0.3528,47.0033,-41.5757,126.998
