date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-08-03,25.48,25.48,24.44,9.2,98578,1118719.2556,298213.3099,21.582,17.9679,0.2902,14.2857,92.8571,78.5714,0.4602,6.6308,7.9057,9.1807,-0.6538,194.7169,27.4494,8.7651,39.0806,8.4163,8.3422,8.1573,15.94,163.5777,0.4268,0.3844,-0.4783,0.2827,7.9239,1,8.2094,0.2589,0.212,0.047,0.2902,0.2644,0.0259,9.6295,9.7831,68.353,8.2891,8.2668,15.6978,1.4288,5.0005,-1592896.0,35.8384,3.6426,18.3771,1.2544,63.7247,7.1358,9.9751,7.9057,8.1216,89.3404,90.4771,90.4771,80.8743,88.7977,66.393,7.7611,9.1174,0.386,8.0256,0.1385,68.1512,-10.8527,8.423
2001-08-06,24.65,25.35,24.25,9.07,148578,905982.8919,216961.0308,22.6098,18.0597,0.3334,7.1429,85.7143,78.5714,0.4565,6.6195,7.9809,9.3423,-0.1818,148.2097,23.2642,8.8909,35.9711,8.5174,8.4398,8.2252,16.5236,165.0662,0.4923,0.1602,-0.501,0.2577,8.0176,1,8.2858,0.2922,0.1962,0.096,0.3334,0.2579,0.0755,9.6303,9.776,69.4008,8.2891,8.2668,15.7984,1.3732,5.0312,-1927196.0,33.5493,4.1638,17.8313,1.2188,61.6321,7.1824,9.9431,7.9809,8.1052,88.2776,83.8993,83.8993,71.3115,71.4305,47.8984,7.8704,9.2206,0.4082,8.1682,0.2378,61.9177,-16.2791,8.5504
2001-08-07,24.5,24.9,23.9,8.91,75067,770862.8919,121005.0048,23.1517,18.4115,0.4329,0.0,78.5714,78.5714,0.4504,6.6903,8.0642,9.4381,-0.5,110.4491,17.9034,8.947,30.1967,8.5774,8.5021,8.2757,17.499,169.8988,0.4375,0.1654,-0.5721,0.1754,8.1012,1,8.3533,0.3017,0.1645,0.1372,0.4329,0.2967,0.1361,9.6309,9.7673,69.6834,8.4895,8.3782,16.9285,1.3843,5.057,-2096096.0,31.5749,5.4095,18.4016,1.2507,58.9517,7.228,9.9,8.0642,8.0867,80.4384,66.9386,66.9386,48.6301,38.0971,0.0,7.988,9.2275,0.3711,8.3118,0.3216,56.4194,-25.641,8.6399
2001-08-08,24.01,24.45,22.88,8.54,46044,684421.2486,43245.6526,22.5612,18.2384,0.4921,0.0,71.4286,71.4286,0.4599,6.8247,8.1368,9.4488,-0.6369,65.8262,6.8897,8.897,14.8843,8.5716,8.5071,8.2953,18.7953,173.5364,0.5375,0.4904,-0.623,0.1126,8.142,1,8.3571,0.2763,0.1113,0.165,0.4921,0.2915,0.2005,9.6316,9.755,60.9825,8.4895,8.4691,21.2761,0.8202,5.3852,-2199694.0,28.7173,6.141,10.625,1.056,53.4448,7.2727,9.8567,8.1368,8.0738,64.1575,41.6345,41.6345,4.9618,15.9661,0.0,8.1052,9.0924,0.5827,8.4397,0.3792,47.6954,-46.4552,8.6635
2001-08-09,23.0,23.65,22.75,8.7,157644,881475.6931,70202.727,21.8825,18.0126,0.5666,21.4286,64.2857,42.8571,0.4509,6.8809,8.1915,9.5021,0.5,52.4346,10.8745,8.8938,13.0593,8.5918,8.5332,8.3255,20.0522,179.0216,0.8656,0.2676,-0.6949,0.0171,8.1709,1,8.3759,0.2663,0.0811,0.1853,0.5666,0.2995,0.2671,9.6321,9.7445,51.8206,8.4895,8.4691,20.9146,0.6903,5.1808,-1844996.0,27.1977,7.0499,8.6151,1.1193,55.4373,7.3165,9.8162,8.1915,8.0796,44.9947,26.411,26.411,25.641,6.4606,19.3819,8.2176,9.0377,0.334,8.5721,0.4207,49.9676,-38.2463,8.7045
2001-08-10,23.45,25.05,23.45,9.3,286667,1526475.6931,280075.8277,22.2184,18.0261,0.6453,14.2857,57.1429,42.8571,0.4611,6.9107,8.2761,9.6415,1.0,95.3636,23.6676,9.0357,26.5852,8.7002,8.635,8.3974,20.9362,182.9899,0.8343,-0.7777,-0.743,-0.0522,8.2056,1,8.4675,0.3028,0.0941,0.2088,0.6453,0.3062,0.3391,9.6327,9.74,61.2257,8.4895,8.4691,18.9908,1.0169,4.9597,-1199996.0,32.7448,7.9778,12.2815,1.2072,61.8338,7.3595,9.7784,8.2761,8.0948,35.9112,39.6881,39.6881,88.4615,39.794,100.0,8.3284,9.1952,0.5938,8.7042,0.4664,54.601,-8.3955,8.8159
2001-08-13,25.1,26.0,25.0,9.65,170978,1911175.6931,462876.1118,23.0657,18.2555,0.7061,7.1429,100.0,92.8571,0.4547,6.9734,8.3917,9.81,0.9,125.8211,30.0847,9.2347,34.0798,8.8462,8.7702,8.4901,21.4121,187.6071,0.4073,-1.2748,-0.7945,-0.1324,8.2646,1,8.6421,0.3561,0.1179,0.2382,0.7061,0.2911,0.415,9.6332,9.7391,72.4009,8.6843,8.5619,17.8835,1.3917,4.7119,-815296.0,36.3745,8.6477,16.8539,1.2827,65.0423,7.4016,9.75,8.3917,8.1153,45.8222,71.3675,71.3675,100.0,73.1273,100.0,8.4418,9.4283,0.3711,8.8203,0.5216,54.0408,-0.0,8.9591
2001-08-14,26.0,26.25,25.5,9.63,204444,1990908.6797,520947.9864,23.9848,18.8594,0.7393,0.0,100.0,100.0,0.4421,7.0552,8.5008,9.9465,-0.08,120.3439,29.3451,9.386,35.9333,8.9664,8.8845,8.5743,21.6694,188.3187,0.008,-1.2151,-0.802,-0.1447,8.3304,1,8.7729,0.392,0.123,0.269,0.7393,0.2522,0.487,9.6337,9.738,74.0964,8.8309,8.7029,17.0792,1.3398,4.592,-1275294.0,36.2377,8.9673,16.1666,1.2471,64.6725,7.469,9.7276,8.5008,8.1351,68.0857,93.2015,93.2015,91.1429,98.9371,96.8114,8.5589,9.5859,0.2783,8.9093,0.5777,55.4743,-5.5357,9.079
2001-08-15,25.8,26.3,25.7,9.59,269600,1687609.1797,400841.3681,24.8658,19.7217,0.7601,0.0,100.0,100.0,0.4264,7.2506,8.6244,9.9982,0.0833,112.8541,28.168,9.4957,36.3189,9.0629,8.979,8.6498,22.076,190.7229,-0.4314,-0.5477,-0.8263,-0.1861,8.4137,1,8.8629,0.413,0.1152,0.2978,0.7601,0.2083,0.5518,9.6342,9.7366,76.2187,8.9534,8.8514,16.4421,0.7979,4.4446,-1881893.0,35.1969,9.12,9.0717,1.1973,64.084,7.5599,9.7062,8.6244,8.1455,85.7971,92.8223,92.8223,87.3239,95.6113,90.0225,8.6783,9.6819,0.2227,8.9812,0.629,56.2677,-9.1837,9.1764
2001-08-16,25.75,25.9,25.25,9.61,94844,1901007.1797,383166.0817,25.1471,20.2575,0.7734,0.0,92.8571,92.8571,0.4132,7.286,8.7007,10.1154,0.2308,93.303,28.557,9.5844,28.804,9.1474,9.0634,8.7211,23.1041,190.5187,-0.4102,0.9276,-0.8243,-0.1826,8.4852,1,8.9331,0.4262,0.1028,0.3235,0.7734,0.168,0.6055,9.6347,9.7353,71.7533,8.9534,8.933,18.6436,0.1559,4.2985,-1668495.0,33.729,9.1733,1.6484,1.1609,64.2785,7.67,9.6872,8.7007,8.1576,91.3892,88.1439,88.1439,85.9649,87.6756,76.193,8.7985,9.7495,0.2412,9.0467,0.6731,62.5333,-8.9686,9.2611
2001-08-17,25.7,25.95,25.2,9.37,129244,1656736.8597,263379.6281,25.348,20.8501,0.7537,7.1429,85.7143,78.5714,0.4035,7.4039,8.7807,10.1574,-0.5867,76.2785,19.6271,9.5924,27.9599,9.1823,9.1049,8.7695,24.6243,189.0857,0.2013,1.7919,-0.8099,-0.1579,8.5198,1,8.9617,0.4128,0.0714,0.3413,0.7537,0.1016,0.6522,9.6352,9.7317,66.0359,8.9683,8.933,18.0535,0.1707,4.3046,-1959293.0,32.0673,8.8682,1.8548,1.1353,59.8135,7.7745,9.6594,8.7807,8.1651,81.7986,64.4296,64.4296,20.0,55.4052,0.0,8.915,9.7064,0.2783,9.1158,0.7016,66.2922,-23.3184,9.3015
2001-08-20,25.2,25.35,24.91,9.33,136400,1684636.7688,199309.7201,25.1752,21.5825,0.677,0.0,78.5714,78.5714,0.3864,7.5597,8.8623,10.1649,-0.1136,56.568,18.1085,9.5843,22.9282,9.2056,9.1355,8.8113,25.7885,190.5997,0.7593,1.2241,-0.8251,-0.1839,8.5473,1,8.9835,0.3943,0.0424,0.3519,0.677,-0.0023,0.6793,9.6357,9.7277,60.7473,9.0944,9.0703,19.4982,0.2598,4.1396,-2266192.0,31.0992,7.9037,2.863,1.1263,59.0543,7.8738,9.6293,8.8623,8.1713,64.5502,41.077,41.077,17.2662,25.3977,0.0,9.0243,9.6498,0.1633,9.1913,0.7155,65.5265,-30.914,9.3259
2001-08-21,25.2,26.25,24.8,9.24,156844,1380414.355,58182.197,25.6541,22.9451,0.6069,0.0,71.4286,71.4286,0.3972,7.792,8.9482,10.1045,-0.2069,59.3859,14.5495,9.5508,31.8807,9.2111,9.1495,8.8432,26.4673,194.8314,0.8841,-0.0656,-0.8646,-0.256,8.5875,1,8.9893,0.3679,0.0128,0.3551,0.6069,-0.0852,0.692,9.6361,9.7229,61.0314,9.0944,9.1019,17.6114,0.334,4.2985,-2619090.0,34.0961,7.0249,3.75,1.0506,57.2748,7.9681,9.5943,8.9482,8.1853,40.0503,14.6443,14.6443,6.6667,0.0,0.0,9.1231,9.5662,0.5381,9.2583,0.7148,48.7404,-39.4366,9.3278
2001-08-22,24.8,25.07,24.6,9.25,138978,1506824.9933,35380.4863,25.8441,23.7131,0.5522,35.7143,64.2857,28.5714,0.3813,8.01,9.0249,10.0397,0.2766,32.1677,14.881,9.5228,28.3137,9.2174,9.1632,8.8735,26.7428,197.6393,0.6621,-0.9683,-0.8881,-0.303,8.6231,1,8.9927,0.3439,-0.009,0.3529,0.5522,-0.1382,0.6905,9.6365,9.7182,52.2377,9.0944,9.1019,18.4264,0.7126,4.1213,-2306390.0,32.982,6.341,8.3442,0.9784,57.4405,8.0578,9.5598,9.0249,8.2059,23.4552,14.6443,14.6443,20.0,0.7888,2.3663,9.2101,9.5001,0.1744,9.3092,0.7033,42.4644,-38.5915,9.3271
2001-08-23,24.98,25.91,24.98,9.27,119200,1244393.7137,-60664.7557,26.5786,24.5942,0.5,28.5714,57.1429,28.5714,0.3801,8.1816,9.0879,9.9943,0.0108,51.677,15.5863,9.5025,36.1275,9.2262,9.178,8.9032,26.3327,203.6661,0.3344,-1.3909,-0.9315,-0.4014,8.6995,1,8.9947,0.323,-0.0239,0.3469,0.5,-0.1743,0.6743,9.6369,9.7137,57.3224,9.0944,9.1019,17.1668,0.5715,4.0978,-2038191.0,36.5866,5.6879,6.5672,1.0077,57.7931,8.1429,9.5248,9.0879,8.2259,15.3521,16.7677,16.7677,23.6364,7.5948,20.4179,9.2847,9.4525,0.3637,9.3505,0.6843,37.1463,-36.9014,9.3312
2001-08-24,25.15,25.7,25.0,9.54,197644,1689091.7137,47053.8049,27.2607,25.2062,0.5274,21.4286,50.0,28.5714,0.3717,8.3049,9.1509,9.9968,0.7857,59.0545,23.6481,9.5489,36.1275,9.2741,9.226,8.9502,25.5025,208.6925,-0.0845,-1.2141,-0.9598,-0.4801,8.7726,1,9.0126,0.324,-0.0184,0.3423,0.5274,-0.127,0.6545,9.6373,9.712,65.063,9.0944,9.1019,16.2976,0.2412,3.8973,-1593493.0,34.7341,5.9615,2.5948,1.0511,61.8241,8.2238,9.4948,9.1509,8.2559,22.7265,36.7677,36.7677,66.6667,40.9281,100.0,9.3498,9.504,0.2635,9.3831,0.6672,44.3506,-16.9014,9.3698
2001-08-27,25.75,26.6,25.6,9.73,117867,1747435.7137,105406.8701,28.4383,25.4997,0.5377,14.2857,100.0,85.7143,0.3717,8.4492,9.2243,9.9995,0.46,106.5171,28.9008,9.6306,43.7467,9.3438,9.2929,9.0077,24.5293,215.5811,-0.3314,-0.525,-0.9865,-0.5819,8.8671,1,9.0645,0.3361,-0.005,0.3411,0.5377,-0.0944,0.6321,9.6377,9.7121,69.0892,9.1334,9.1575,15.1352,0.0779,3.8211,-1328293.0,38.6757,6.0265,0.8077,1.0921,64.4504,8.3006,9.4682,9.2243,8.2985,36.8232,56.9343,56.9343,80.5,73.4726,100.0,9.409,9.6046,0.3711,9.4086,0.6555,43.9674,-10.1299,9.4292
2001-08-28,26.3,26.3,25.56,9.5,60044,1626942.9029,81357.5143,29.4734,25.678,0.4855,7.1429,92.8571,85.7143,0.3648,8.6325,9.285,9.9375,-0.9459,77.1482,18.4081,9.6373,42.9306,9.368,9.3206,9.0443,23.7909,218.5589,-0.3512,0.0398,-0.9937,-0.6233,8.9822,1,9.1091,0.3237,-0.0139,0.3376,0.4855,-0.1161,0.6016,9.638,9.71,68.515,9.2151,9.1575,14.612,-0.1262,3.8391,-1463391.0,36.5957,5.3994,-1.3107,1.1126,59.204,8.3949,9.4444,9.285,8.3401,53.1414,65.7222,65.7222,50.0,75.0526,25.1578,9.4622,9.5966,0.2746,9.4237,0.64,43.8604,-25.974,9.4506
2001-08-29,26.25,26.5,25.75,9.61,96800,1490455.5296,20695.2031,30.5556,26.387,0.4019,0.0,85.7143,85.7143,0.3626,8.6994,9.3257,9.9519,-0.48,95.7523,21.6725,9.6667,44.6234,9.405,9.359,9.0861,23.1243,217.5477,-0.2696,0.4424,-0.9916,-0.6094,9.0951,1,9.1575,0.3189,-0.0149,0.3339,0.4019,-0.1584,0.5603,9.6384,9.709,74.4775,9.4841,9.2874,13.6504,0.0148,3.7733,-1245592.0,35.6499,4.4298,0.1547,1.1041,60.8362,8.4835,9.4249,9.3257,8.3926,61.6269,62.2243,62.2243,56.1728,56.9562,45.7108,9.5101,9.6236,0.334,9.4288,0.6242,41.923,-22.5397,9.4773
2001-08-30,25.7,25.7,23.83,9.15,162267,1445550.182,-20290.6441,29.136,26.1008,0.307,0.0,78.5714,78.5714,0.3913,8.6824,9.3103,9.9381,-0.5615,-42.3375,2.7439,9.5732,10.6818,9.3655,9.3309,9.0907,22.3592,214.5903,-0.0843,0.6473,-0.9835,-0.5677,9.199,1,9.1573,0.2748,-0.0472,0.3221,0.307,-0.2036,0.5106,9.6387,9.7034,65.3645,9.4377,9.3579,24.7536,-0.4639,4.277,-1610692.0,30.6743,3.3639,-4.8263,0.984,51.372,8.5668,9.4008,9.3103,8.4327,57.735,45.2586,45.2586,29.6029,23.6229,0.0,9.5488,9.4792,0.7645,9.421,0.5947,43.9696,-70.3971,9.4339
2001-08-31,24.66,25.7,24.6,9.2,110444,1287415.0911,-85528.6883,27.8179,25.9013,0.2287,92.8571,71.4286,-21.4286,0.3925,8.6824,9.3103,9.9381,0.1273,-10.8638,4.6758,9.5093,10.6818,9.3406,9.3139,9.0991,21.4893,220.8165,0.1488,0.6665,-0.9973,-0.6536,9.2629,1,9.1595,0.2416,-0.0644,0.306,0.2287,-0.2321,0.4608,9.639,9.6984,64.2586,9.4377,9.3579,22.9145,-0.1707,4.2643,-1362194.0,28.3953,2.4935,-1.8211,0.9538,52.3379,8.6451,9.3681,9.3103,8.4646,49.2491,40.2646,40.2646,35.0181,17.6989,7.3858,9.577,9.3871,0.4082,9.4133,0.5582,39.0866,-64.9819,9.3993
2001-09-04,24.8,24.8,24.15,9.02,132800,1126523.3219,-155634.4795,26.1198,25.4928,0.1508,85.7143,64.2857,-21.4286,0.3817,8.675,9.3075,9.9399,-0.7692,-73.2509,-2.2915,9.4097,4.0445,9.2911,9.2745,9.0931,20.6237,237.7012,0.394,0.138,-0.9755,-0.8453,9.2899,0,9.1505,0.198,-0.0864,0.2844,0.1508,-0.2593,0.4101,9.6393,9.6916,56.1112,9.3728,9.3579,25.0054,-0.3155,4.2322,-1660993.0,27.1134,1.6393,-3.3797,0.9368,48.8543,8.7188,9.3357,9.3075,8.4954,37.6437,27.408,27.408,17.603,2.4619,0.0,9.5929,9.2516,0.2412,9.4081,0.5126,39.9626,-83.0325,9.3443
2001-09-05,24.15,24.22,23.43,8.86,296044,1219271.1447,-140654.8614,24.6612,24.9041,0.0849,100.0,57.1429,-42.8571,0.3775,8.6669,9.3052,9.9436,-0.3418,-125.6244,-7.8405,9.2891,5.6995,9.2251,9.2196,9.076,19.8767,267.0592,0.2562,-0.42,-0.7425,-0.9987,9.3014,1,9.1283,0.1491,-0.1082,0.2573,0.0849,-0.2733,0.3582,9.6395,9.6833,41.7212,9.2949,9.2837,28.534,-0.3785,4.2593,-2327091.0,25.4568,0.9202,-4.0964,0.9238,46.0797,9.872,9.3079,9.3052,8.5245,30.033,22.4263,22.4263,14.658,2.4619,0.0,9.5948,9.0953,0.3229,9.3972,0.4581,37.6979,-85.8044,9.2743
2001-09-06,23.8,23.82,22.82,8.5,178000,890861.9647,-226233.8603,23.837,24.5925,0.0073,100.0,50.0,-50.0,0.3786,8.656,9.3034,9.9508,-0.89,-185.843,-19.247,9.1014,13.1229,9.1139,9.124,9.0335,19.2659,296.7617,0.0795,-0.6137,-0.313,-0.8929,9.3154,1,9.0551,0.0804,-0.1415,0.2219,0.0073,-0.2961,0.3035,9.6397,9.6715,40.3258,9.1149,9.1705,30.6873,-0.7497,4.453,-2727590.0,23.5675,0.0794,-8.1027,0.8846,40.3765,9.8602,9.2873,9.3034,8.5476,20.5432,11.7953,11.7953,3.125,0.0,0.0,9.5795,8.8535,0.3934,9.3654,0.39,31.5641,-97.619,9.1632
2001-09-07,22.75,23.2,21.7,8.15,212978,577784.6313,-340292.2513,23.9075,24.5413,-0.0588,100.0,42.8571,-57.1429,0.3913,8.4947,9.2757,10.0568,-0.5267,-246.8743,-28.5714,8.862,24.8243,8.9656,8.9941,8.9681,18.7793,310.5556,-0.2031,-0.7244,-0.0775,-0.7598,9.301,1,8.9399,-0.0024,-0.1795,0.1771,-0.0588,-0.2971,0.2383,9.6397,9.6563,39.1979,8.9386,8.9627,35.156,-1.1245,4.8017,-3206790.0,21.1728,-0.6382,-12.1248,0.8694,35.7143,9.8324,9.2635,9.2757,8.5581,14.1053,8.0943,8.0943,6.5,0.0,0.0,9.5432,8.5522,0.5567,9.3074,0.3063,31.2955,-94.6939,9.0157
2001-09-10,21.5,22.12,21.25,7.92,167600,278706.1141,-451178.1893,24.2687,24.9614,-0.1107,100.0,35.7143,-64.2857,0.3864,8.2278,9.2069,10.186,-0.1839,-237.005,-33.9331,8.6122,28.9642,8.8047,8.8509,8.8904,18.436,-44.5061,-0.4317,-0.3985,0.0086,-0.701,9.2435,1,8.7939,-0.0857,-0.2102,0.1245,-0.1107,-0.277,0.1663,9.6397,9.6389,39.0578,8.8235,8.8792,36.1448,-1.6181,4.8794,-3583889.0,19.9092,-1.21,-16.965,0.8485,33.0335,9.779,9.2416,9.2069,8.5553,7.981,4.0534,4.0534,2.5352,0.0,0.0,9.484,8.2514,0.3229,9.217,0.2099,29.215,-98.3178,8.8492
2001-09-17,20.75,20.75,19.9,7.47,71644,204744.6788,-479057.6035,25.3705,25.6073,-0.1943,100.0,28.5714,-71.4286,0.397,7.8835,9.098,10.3124,-0.7294,-239.0246,-42.9357,8.3005,39.6938,8.5995,8.6669,8.7853,18.2511,-41.3428,-0.4247,-0.2578,0.0638,-0.6606,9.1525,1,8.5695,-0.1857,-0.2482,0.0625,-0.1943,-0.2851,0.0908,9.6396,9.6172,33.0451,8.599,8.6287,41.6836,-2.2564,5.3142,-3745087.0,17.9949,-2.1399,-23.1973,0.8084,28.5321,9.7033,9.2165,9.098,8.5239,5.6447,4.7864,4.7864,5.3241,0.0,0.0,9.3987,7.8772,0.5344,9.0917,0.0978,25.6687,-96.5672,8.6363
2001-09-18,20.15,20.15,18.25,6.77,150844,-134653.3212,-554902.3999,27.108,26.8433,-0.3362,100.0,21.4286,-78.5714,0.419,7.4001,8.9553,10.5104,-1.0,-230.3208,-53.5309,7.878,49.695,8.3185,8.4143,8.6362,18.0821,-37.667,-0.52,-0.3542,0.1276,-0.6111,9.0249,1,8.1861,-0.3177,-0.3041,-0.0136,-0.3362,-0.345,0.0087,9.6394,9.5888,33.4542,8.2501,8.3225,47.1117,-2.7278,6.1866,-4084485.0,15.8319,-3.7389,-28.7109,0.732,23.2346,9.5874,9.1853,8.9553,8.4942,3.8199,2.6198,2.6198,0.0,0.0,0.0,9.2819,7.3638,0.7051,8.9247,-0.0379,20.9352,-100.0,8.3472
2001-09-19,18.75,18.75,17.5,6.75,124844,-100945.5612,-524758.9475,28.9911,28.1259,-0.5012,100.0,14.2857,-85.7143,0.4222,7.0175,8.8133,10.6092,-0.44,-201.2487,-53.7767,7.5364,53.4721,8.0779,8.193,8.4968,17.9056,-32.1887,-0.6248,-0.4387,0.2217,-0.5327,8.8842,1,7.8713,-0.4189,-0.3243,-0.0946,-0.5012,-0.4201,-0.0811,9.639,9.5605,27.733,8.2409,8.1833,48.1232,-2.854,6.2511,-4365383.0,14.5894,-5.6246,-29.7026,0.7283,23.1117,9.4185,9.155,8.8133,8.4676,4.4248,5.8683,5.8683,12.2807,0.0,0.0,9.1342,6.9865,0.4639,8.7181,-0.183,25.0274,-92.3077,8.0793
2001-09-20,18.15,18.15,16.5,6.12,79600,-280044.5612,-521708.2217,31.0632,29.7507,-0.6897,100.0,7.1429,-92.8571,0.4371,6.5359,8.6389,10.7419,-1.0,-187.4699,-61.2769,7.1089,58.0003,7.7772,7.9171,8.321,17.9897,-26.7977,-0.8238,-0.5172,0.3124,-0.4508,8.7259,1,7.3161,-0.5438,-0.3593,-0.1845,-0.6897,-0.5066,-0.1831,9.6384,9.5261,18.7419,7.9254,7.9978,49.2263,-3.0247,7.1385,-4544482.0,13.0854,-7.8218,-33.0629,0.642,19.3616,9.2139,9.1265,8.6389,8.4315,4.1939,4.0936,4.0936,0.0,0.0,0.0,8.9537,6.501,0.6309,8.4672,-0.344,19.5154,-100.0,7.7512
2001-09-21,15.93,15.93,14.45,5.72,344267,-60225.6423,-403089.7941,33.5179,31.4956,-0.8992,100.0,0.0,-100.0,0.4603,6.029,8.4559,10.8828,-0.3581,-188.855,-65.2104,6.6687,65.4282,7.46,7.6235,8.128,18.6448,-24.6627,-0.9612,-0.3953,0.3475,-0.4173,8.5676,1,6.6981,-0.668,-0.3868,-0.2812,-0.8992,-0.5994,-0.2998,9.6377,9.488,11.2915,7.6619,7.5988,55.2213,-3.4886,8.053,-5319082.0,11.5403,-10.3326,-37.9032,0.5876,17.3948,8.9666,9.0964,8.4559,8.3922,6.3606,9.12,9.12,15.0794,0.0,0.0,8.74,6.0147,0.7608,8.1786,-0.5186,23.7409,-92.1162,7.4012
2001-09-24,17.2,17.2,15.9,6.31,238267,310920.5115,-199827.5889,34.5501,32.5528,-1.0209,92.8571,7.1429,-85.7143,0.4751,5.7422,8.3047,10.8671,-0.1538,-129.3886,-42.5307,6.4688,47.9689,7.283,7.4483,7.9933,19.7428,-21.8864,-1.0486,-0.5382,0.3926,-0.3728,8.4304,1,6.6111,-0.7103,-0.3433,-0.367,-1.0209,-0.5983,-0.4226,9.6367,9.4562,18.8149,7.6619,7.5988,49.6751,-2.7092,7.5303,-4782982.0,17.4675,-11.8878,-30.0412,0.6641,28.7346,8.6423,9.0743,8.3047,8.367,11.0508,19.9387,19.9387,44.7368,33.3333,100.0,8.5033,5.8808,0.668,7.879,-0.6781,32.9613,-78.8382,7.1686
2001-09-25,17.1,17.29,16.45,6.11,60178,175520.5115,-141590.5424,35.4241,32.2801,-1.1428,85.7143,0.0,-85.7143,0.4634,5.4534,8.1479,10.8423,-0.7738,-111.2877,-45.31,6.2651,46.7866,7.1017,7.2692,7.8534,21.2036,-19.0294,-1.3044,-0.4926,0.4379,-0.3261,8.3093,1,6.4827,-0.7517,-0.3077,-0.4439,-1.1428,-0.5924,-0.5504,9.6357,9.4227,16.2388,7.4596,7.4504,47.2883,-2.7575,7.5909,-4918382.0,17.143,-13.5222,-31.1139,0.6354,27.345,8.3471,9.0492,8.1479,8.3442,21.5005,35.4426,35.4426,46.5116,62.5818,87.7454,8.2514,5.7341,0.3117,7.5711,-0.8252,31.8267,-82.2222,6.9392
2001-09-26,16.68,16.68,14.85,5.62,146667,-49889.3245,-176615.74,36.74,32.2789,-1.272,78.5714,7.1429,-71.4286,0.4788,5.1091,7.9662,10.8234,-0.8415,-117.4306,-51.3456,5.9882,53.8469,6.8736,7.0491,7.6879,22.98,-18.7768,-1.3319,-0.001,0.4419,-0.3219,8.2167,1,6.2627,-0.8143,-0.2963,-0.518,-1.272,-0.5867,-0.6852,9.6344,9.3846,16.8498,7.4114,7.4504,51.3552,-2.8836,8.522,-5248382.0,15.4063,-15.3297,-33.9153,0.6142,24.3272,8.0785,9.0237,7.9662,8.3149,30.6712,36.6324,36.6324,18.6486,82.9596,61.1334,7.9874,5.4788,0.6792,7.2603,-0.9699,30.1687,-93.8667,6.6783
2001-09-27,15.13,15.58,14.76,5.78,168400,329009.6755,-54329.4809,37.9882,32.054,-1.3821,71.4286,0.0,-71.4286,0.4664,4.85,7.7916,10.7332,0.5488,-107.0979,-45.536,5.8144,54.2148,6.7057,6.8802,7.5467,25.0474,-18.2524,-1.3118,-0.0309,0.4501,-0.3132,8.1485,1,6.1511,-0.841,-0.2584,-0.5826,-1.3821,-0.5556,-0.8265,9.633,9.3486,10.8834,7.3186,7.2833,49.4731,-2.3678,8.0657,-4869483.0,14.6882,-16.9562,-29.0528,0.6282,27.232,7.8341,8.9913,7.7916,8.2783,35.686,34.983,34.983,39.7887,78.5427,86.7492,7.7179,5.3685,0.3043,6.9617,-1.1013,37.6026,-89.0821,6.4728
2001-09-28,15.65,16.79,15.6,6.13,230000,611677.1965,90575.4255,38.0073,31.3342,-1.4458,64.2857,0.0,-64.2857,0.4651,4.7094,7.6213,10.5331,0.7311,-79.781,-33.726,5.77,38.2547,6.6173,6.7803,7.4419,27.0448,-17.1115,-1.4654,0.8199,0.4678,-0.2942,8.1055,1,6.1478,-0.8246,-0.1936,-0.631,-1.4458,-0.4803,-0.9655,9.6314,9.3164,18.8599,7.2407,7.1757,46.0615,-1.7888,7.5866,-4351984.0,20.5713,-18.0344,-22.5867,0.6798,33.137,7.6117,8.9633,7.6213,8.2489,38.0943,42.6675,42.6675,69.5652,82.6275,100.0,7.4526,5.4317,0.4491,6.6954,-1.207,40.118,-78.8127,6.3464
