date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-11-22,58.14,58.5,57.83,50.76,2240600,20812338.7752,1326783.2091,13.2456,14.1605,-0.1204,28.5714,71.4286,42.8571,0.8282,49.5598,50.7415,51.9232,0.3881,-15.5673,1.7919,50.8825,9.5661,50.8215,50.8126,50.6912,18.8637,150.5582,0.8546,-1.5556,-0.2682,0.4915,50.7382,0,50.2513,0.1303,-0.053,0.1832,-0.1204,0.0122,-0.1326,40.5968,47.0313,40.9422,50.7241,50.5763,24.2534,0.9735,1.6315,23434772.0,20.0183,-0.2364,1.9553,1.0151,50.896,51.7483,46.3845,50.7415,50.4529,34.5933,36.722,36.722,56.5543,16.5828,49.7485,50.9041,50.8076,0.5824,50.9265,0.0441,56.5105,-42.1818,50.8708
2013-11-25,58.73,58.8,58.26,50.84,1541600,20583953.59,1419791.8046,12.5768,13.5436,-0.015,21.4286,64.2857,42.8571,0.8026,49.572,50.7119,51.8519,-0.4444,22.207,3.3536,50.8804,3.8829,50.8245,50.8164,50.7024,18.7906,178.4666,0.1901,-1.7412,-0.6879,0.0268,50.7022,0,50.2582,0.1222,-0.0488,0.171,-0.015,0.1179,-0.1329,40.6292,47.0694,38.7286,50.7241,50.5763,23.2402,0.4172,1.5786,24976372.0,21.5029,-0.0294,0.8274,1.0065,51.6768,51.7254,46.4399,50.7119,50.4788,39.6946,52.3943,52.3943,61.3027,41.2527,74.0095,50.9113,50.8102,0.4694,50.9833,0.0408,51.6485,-38.9091,50.8834
2013-11-26,58.87,59.0,57.85,51.1,4505500,23443966.6335,2238772.9435,12.4428,13.752,0.0987,14.2857,57.1429,42.8571,0.8167,49.6032,50.688,51.7729,-0.0696,34.4752,8.5726,50.943,10.7003,50.8673,50.8546,50.732,18.4856,214.411,-0.3338,-1.2581,-0.983,-0.5651,50.6955,0,50.2773,0.1353,-0.0286,0.1639,0.0987,0.2092,-0.1105,40.6616,47.1097,43.4613,50.7241,50.5763,24.3254,0.2782,1.5981,29481872.0,19.6228,0.194,0.5473,1.0134,54.2863,51.7026,46.4996,50.688,50.5042,52.2675,67.6863,67.6863,85.2018,74.586,100.0,50.9181,50.9034,0.9996,51.0114,0.0389,53.8129,-28.0,50.9276
2013-11-27,58.78,58.78,57.3,49.85,5347500,18457784.201,783773.2769,12.9112,14.3123,0.1185,7.1429,50.0,42.8571,0.8508,49.4966,50.635,51.7734,-0.9662,-61.5794,-15.1208,50.6813,18.9999,50.7108,50.7207,50.6667,18.1458,234.5743,-0.6369,-0.6702,-0.9861,-0.8149,50.6866,0,50.2748,0.0442,-0.0958,0.1399,0.1185,0.1952,-0.0767,40.694,47.1372,40.1626,50.7502,50.5763,25.694,-1.6429,1.7068,24134372.0,17.4892,0.2331,-3.1904,1.0023,42.4396,51.6801,46.556,50.635,50.4943,58.7274,56.1018,56.1018,21.8009,58.0032,0.0,50.9139,50.5362,1.2952,50.9964,0.0321,49.163,-80.3636,50.7985
2013-11-29,57.53,57.74,56.92,49.49,1695000,16855519.7634,-392517.3875,13.7226,14.3712,0.0758,0.0,42.8571,42.8571,0.8411,49.3668,50.5985,51.8302,-0.7173,-128.8696,-20.4442,50.3813,24.2713,50.5237,50.5571,50.5798,17.8412,255.8442,-0.7928,0.1735,-0.8586,-0.9696,50.6723,0,50.2675,-0.0562,-0.1569,0.1007,0.0758,0.1226,-0.0468,40.7263,47.1607,40.383,50.6024,50.6111,26.9575,-2.2165,1.6994,22439372.0,16.4274,0.1494,-4.2864,0.9941,39.7779,51.6578,46.6077,50.5985,50.4673,53.2719,36.0277,36.0277,1.0804,33.3333,0.0,50.8906,50.1373,0.7149,50.9282,0.0207,47.1763,-98.1273,50.6208
2013-12-02,56.91,56.91,56.13,48.93,3909400,14549976.1736,-1571625.8572,15.1582,14.6233,-0.0222,100.0,35.7143,-64.2857,0.8313,49.1099,50.5342,51.9585,-0.7949,-191.034,-28.1389,49.9995,33.8205,50.2784,50.3401,50.4576,17.536,278.0393,-0.4554,0.72,-0.6013,-0.9902,50.6281,1,50.1987,-0.1792,-0.2239,0.0447,-0.0222,0.0106,-0.0328,40.7585,47.1784,34.0613,50.3199,50.2808,31.2081,-2.5816,1.6991,18529972.0,15.4337,-0.0438,-5.0118,0.9703,35.9305,51.6357,46.6595,50.5342,50.4437,33.8717,9.4854,9.4854,5.5749,-0.0,0.0,50.8399,49.6453,0.7041,50.8064,0.0041,46.2571,-95.3353,50.3705
2013-12-03,56.27,56.61,56.02,49.09,2757400,16081865.0625,-1423694.1431,16.5753,15.224,-0.1392,100.0,28.5714,-71.4286,0.8083,48.946,50.4885,52.0311,0.359,-169.7324,-24.3527,49.7349,34.9975,50.0962,50.174,50.3566,17.1763,306.8126,-0.0984,0.4723,-0.1424,-0.8006,50.5821,1,50.1237,-0.2604,-0.2441,-0.0163,-0.1392,-0.1062,-0.0331,40.7907,47.1976,29.0516,50.3199,50.2352,30.6123,-2.0862,1.6464,21287372.0,14.7401,-0.2755,-4.0761,0.966,37.8236,51.5788,46.7139,50.4885,50.414,17.6099,7.3165,7.3165,15.2941,3.4378,10.3133,50.7619,49.3425,0.5085,50.6569,-0.0142,43.9521,-87.1287,50.1565
2013-12-04,56.03,56.62,55.56,49.0,5009800,18728551.8549,-391622.2676,18.2542,16.0755,-0.255,100.0,21.4286,-78.5714,0.8164,48.7395,50.4129,52.0864,0.3208,-157.6065,-25.7211,49.5009,40.0797,49.9273,50.0173,50.256,16.813,-35.7908,0.0769,-0.4103,0.16,-0.5848,50.5342,1,49.9598,-0.3286,-0.2499,-0.0788,-0.255,-0.2082,-0.0468,40.8229,47.2156,22.6319,50.3199,50.0331,31.681,-2.0253,1.6661,16277572.0,13.5518,-0.5054,-3.9693,0.9516,37.1394,51.4924,46.7686,50.4129,50.3837,10.7145,15.3414,15.3414,25.1553,9.6286,18.5726,50.6589,49.0939,0.9214,50.4841,-0.0332,44.2124,-79.75,49.9462
2013-12-05,58.31,60.25,58.25,51.99,11012700,24895663.8549,2028453.8876,18.0558,15.9728,-0.2033,92.8571,100.0,7.1429,0.9989,48.6821,50.4912,52.3002,0.75,113.1208,21.874,50.0605,15.4774,50.2445,50.2801,50.3843,16.6275,-13.6805,-0.4116,-1.287,0.5198,-0.2365,50.5424,0,49.9751,-0.1399,-0.0489,-0.091,-0.2033,-0.152,-0.0513,40.8551,47.2633,35.5911,50.459,50.333,24.0409,1.2865,1.9215,27290272.0,32.8454,-0.4029,2.5373,1.0054,60.937,48.2946,46.8307,50.4912,50.4326,22.1157,43.6892,43.6892,90.6183,42.962,100.0,50.5646,49.9648,3.3726,50.3449,-0.0377,57.634,-9.3817,50.1584
2013-12-06,60.56,61.08,59.61,52.33,6493500,23614633.2427,2426479.4937,18.4088,16.1815,-0.1492,85.7143,100.0,14.2857,1.0189,48.6799,50.6207,52.5614,-0.2449,159.9327,25.3255,50.5994,22.9975,50.565,50.5532,50.5283,16.8294,13.7957,-1.1142,-0.9589,0.8553,0.2385,50.5931,0,50.0142,0.0367,0.1021,-0.0654,-0.1492,-0.0946,-0.0545,40.8874,47.314,45.2185,50.6285,50.6937,21.8873,1.9645,1.9471,33783772.0,34.961,-0.2953,3.9006,1.0159,62.6628,48.2946,46.8923,50.6207,50.4925,41.8804,66.6105,66.6105,84.058,72.8575,100.0,50.5008,50.747,1.2778,50.2431,-0.0308,53.852,-15.942,50.4131
2013-12-09,60.17,61.2,60.17,53.09,5138000,27555429.3592,3622608.7794,18.8117,16.3626,-0.0603,78.5714,100.0,21.4286,1.01,48.6083,50.7858,52.9634,0.8835,175.9122,32.565,51.2253,24.0496,50.9539,50.8918,50.7183,17.5159,36.3642,-1.3194,0.3874,0.9887,0.5929,50.6873,1,50.146,0.2356,0.2409,-0.0052,-0.0603,-0.0007,-0.0596,40.9198,47.3717,51.6102,51.011,50.7458,20.5015,2.3295,1.9024,38921772.0,33.4851,-0.1191,4.589,1.0374,66.2825,48.3906,46.9602,50.7858,50.5706,67.0498,90.8495,90.8495,97.8723,100.0,100.0,50.4849,51.6022,0.8953,50.2065,-0.0132,61.6905,-2.1277,50.7621
2013-12-10,60.95,61.32,60.42,52.8,2634200,26794438.2481,3540472.79,19.2645,16.2014,0.0432,71.4286,100.0,28.5714,0.9938,48.566,50.9045,53.2429,-0.2333,154.7029,27.4249,51.6551,25.151,51.2375,51.1458,50.8723,18.3663,64.8572,-0.9765,1.7814,0.9405,0.9053,50.7835,1,50.2462,0.3652,0.2964,0.0689,0.0432,0.109,-0.0657,40.9523,47.426,56.4275,51.011,50.798,19.3487,1.9558,1.8822,36287572.0,32.352,0.0852,3.8468,1.0348,63.7125,48.5348,47.0289,50.9045,50.645,82.6935,90.6203,90.6203,89.9306,97.0604,91.1813,50.5192,52.134,0.7823,50.2526,0.0092,63.5632,-10.0694,51.0534
2013-12-11,60.78,61.82,60.76,53.29,4727700,26972842.0217,3241775.3778,20.0116,16.7701,0.1277,64.2857,100.0,35.7143,0.9898,48.4692,51.0279,53.5866,0.5,156.7767,32.1731,52.1215,29.7239,51.5537,51.4321,51.0516,18.7197,82.686,-0.3216,3.7014,0.7914,0.9919,50.8919,1,50.437,0.5021,0.3466,0.1555,0.1277,0.1924,-0.0647,40.985,47.4847,63.4758,51.1109,51.0153,18.038,2.1905,1.8574,41015272.0,33.2966,0.251,4.2864,1.0511,66.0865,48.7254,47.093,51.0279,50.7064,90.8807,91.1724,91.1724,85.7143,95.8384,96.3339,50.6048,52.6927,0.9388,50.4039,0.0359,65.615,-8.147,51.3939
2013-12-12,60.59,61.06,60.36,52.55,4342100,23862543.4401,1835233.6716,20.242,16.7438,0.1918,57.1429,92.8571,35.7143,0.9781,48.4431,51.0809,53.7187,-0.1844,103.9079,19.6064,52.3088,23.2372,51.7075,51.5817,51.1628,18.6862,102.6296,1.448,4.6193,0.5354,0.9758,50.9758,1,50.5344,0.5447,0.3114,0.2334,0.1918,0.2436,-0.0518,41.0177,47.5354,63.3449,51.1109,51.0153,19.4893,2.7033,1.8612,36673172.0,31.2887,0.3765,5.4228,1.0435,59.8032,48.976,47.1543,51.0809,50.7509,84.3872,71.3688,71.3688,38.4615,62.5051,0.0,50.7297,52.8365,0.8258,50.6487,0.0606,60.9281,-21.7252,51.6112
2013-12-13,60.83,61.1,60.12,52.57,2374800,23223637.8564,889702.6813,20.1804,16.3786,0.2316,50.0,85.7143,35.7143,0.9694,48.4193,51.124,53.8287,-0.3553,91.5557,19.7996,52.4581,19.3801,51.8404,51.7136,51.2672,18.9933,120.1339,3.0608,2.3235,0.2566,0.8649,51.0441,1,50.611,0.5733,0.2719,0.3013,0.2316,0.2553,-0.0236,41.0506,47.5857,59.5207,51.1109,51.0153,19.7969,3.0771,1.844,39047972.0,29.3149,0.454,6.2171,1.0356,59.8998,49.214,47.2105,51.124,50.7983,70.3307,48.4508,48.4508,21.1765,32.6083,1.491,50.883,52.9306,0.8562,50.9799,0.0826,58.1257,-21.4058,51.8099
2013-12-16,61.0,61.12,59.41,51.71,5043300,18652225.5757,-1032527.7841,19.3501,15.8965,0.3108,42.8571,78.5714,35.7143,1.0063,48.4221,51.134,53.8458,-0.883,57.7488,6.194,52.3581,8.5556,51.8205,51.7132,51.3,19.8465,130.1473,3.1424,-0.59,0.0846,0.7644,51.0946,1,50.6272,0.5204,0.1753,0.3452,0.3108,0.2844,0.0264,41.0834,47.627,53.8873,51.1109,51.0153,22.0888,2.7815,1.9461,34004672.0,26.2221,0.6082,5.6848,1.0171,53.097,49.4401,47.2576,51.134,50.8109,46.9351,20.9858,20.9858,3.3195,0.497,0.0,51.0461,52.6813,1.4864,51.3377,0.0977,42.0703,-37.2204,51.8768
2013-12-17,59.61,59.85,58.88,51.31,2663500,16812488.4623,-2310399.5302,18.0523,15.4817,0.4036,35.7143,71.4286,35.7143,0.9947,48.4276,51.1405,53.8533,-0.5979,18.9142,0.4836,52.172,1.1804,51.7421,51.6596,51.3008,20.2846,146.7714,2.4323,-2.6397,-0.204,0.548,51.1219,0,50.6313,0.4412,0.0769,0.3644,0.4036,0.3041,0.0995,41.1164,47.6638,48.3607,51.1109,51.0153,24.0596,2.2165,1.9385,31341172.0,24.6344,0.7891,4.5149,1.0041,50.2418,49.6549,47.3015,51.1405,50.8437,26.4342,9.866,9.866,5.102,0.497,0.0,51.2028,52.3372,0.8432,51.6568,0.1053,38.9441,-44.5687,51.882
2013-12-18,59.08,60.04,58.69,52.18,3335000,20098081.0549,-1577713.0987,17.0275,15.3751,0.607,28.5714,64.2857,35.7143,1.0075,48.4488,51.1983,53.9478,0.7037,33.1509,11.6109,52.2332,3.7061,51.8094,51.729,51.3659,20.1169,162.9025,1.3357,-3.3053,-0.468,0.294,51.1586,0,50.7071,0.4435,0.0633,0.3802,0.607,0.4174,0.1896,41.1493,47.709,55.3074,51.1109,51.0153,22.0579,3.1814,1.9307,34676172.0,23.7558,1.1851,6.4928,1.0467,55.8055,49.8589,47.3529,51.1983,50.9077,17.3468,21.1885,21.1885,55.144,19.2023,57.6068,51.3519,52.3693,1.1735,51.9378,0.1115,44.0437,-28.5942,52.0011
2013-12-19,59.9,60.06,59.5,51.77,1412000,18988652.4834,-1487549.2768,16.0959,15.627,0.7937,21.4286,57.1429,35.7143,0.9703,48.5013,51.2517,54.0021,-0.6071,35.7441,5.6326,52.1766,3.9843,51.8036,51.7346,51.396,19.5739,178.4436,0.3985,-2.9293,-0.6876,0.0272,51.2017,0,50.7571,0.4076,0.0219,0.3857,0.7937,0.4993,0.2943,41.1823,47.7496,57.8318,51.1109,51.0153,21.2675,-0.2173,1.8741,33264172.0,23.0325,1.5485,-0.418,1.046,52.8163,50.0528,47.4055,51.2517,50.9574,21.0236,32.0162,32.0162,35.8025,28.0879,26.6569,51.4882,52.2405,0.4868,52.1425,0.1143,43.1406,-36.1022,52.0436
2013-12-20,59.79,60.39,59.77,52.22,2391400,19000280.0361,-1311732.6487,15.5627,16.069,1.0343,14.2857,50.0,35.7143,0.9523,48.595,51.3447,54.0945,0.47,49.1174,11.2939,52.2393,8.632,51.8682,51.7998,51.4573,18.962,199.1318,-0.4305,-1.999,-0.8998,-0.3277,51.2794,0,50.8784,0.4109,0.0202,0.3907,1.0343,0.6184,0.416,41.2154,47.7943,63.1484,51.1457,51.0153,20.1208,-0.1043,1.8235,35655572.0,23.9226,2.0169,-0.1993,1.0673,55.647,50.2369,47.4589,51.3447,51.0016,34.1958,49.3827,49.3827,57.2016,60.4715,97.151,51.6132,52.2927,0.7189,52.2692,0.1167,43.9595,-27.7955,52.1246
2013-12-23,60.25,61.64,60.13,53.54,7366000,25878465.4666,1067954.3042,16.1543,17.2042,1.0931,7.1429,42.8571,35.7143,0.9811,48.5891,51.4834,54.3777,0.8874,92.6109,25.3069,52.6129,23.8442,52.1248,52.0313,51.6113,18.456,221.4596,-0.8883,-1.2001,-0.9981,-0.6621,51.3989,1,51.1695,0.5135,0.0982,0.4153,1.0931,0.5604,0.5326,41.2486,47.8517,70.035,51.2674,51.0153,18.1345,0.4433,1.8327,43021572.0,29.4901,2.1285,0.835,1.0905,62.6535,50.4119,47.5202,51.4834,51.0669,48.3895,63.7697,63.7697,98.3051,74.6026,100.0,51.7408,52.7822,1.356,52.3355,0.1244,53.4982,-3.6741,52.3493
2013-12-24,61.37,61.95,61.37,53.43,826400,25337030.9838,1772101.2401,16.9346,17.4952,1.1112,0.0,100.0,100.0,0.9471,48.6151,51.6129,54.6107,0.1724,105.7999,23.6354,52.8839,27.0789,52.3259,52.2181,51.7461,18.0656,233.108,-1.3164,0.2372,-0.99,-0.7998,51.558,1,51.4161,0.5798,0.1316,0.4482,1.1112,0.4693,0.6419,41.2819,47.9075,75.928,52.4235,52.2409,17.4449,0.6345,1.7725,42195172.0,30.4011,2.1606,1.2018,1.0905,61.8177,50.5781,47.5798,51.6129,51.1438,64.4711,80.2609,80.2609,85.2761,96.2184,91.5041,51.8761,53.1037,0.5042,52.3553,0.1345,52.0952,-12.973,52.5178
2013-12-26,61.46,61.54,60.86,52.96,1756100,23942480.9838,1455340.7829,17.0239,17.7164,1.0318,0.0,92.8571,92.8571,0.9216,48.6622,51.7059,54.7496,-0.7794,76.3,16.1283,52.9804,18.1849,52.4238,52.3173,51.8362,17.7605,242.8806,-0.6437,1.644,-0.9517,-0.8901,51.7401,1,51.4474,0.5876,0.1115,0.4761,1.0318,0.2965,0.7352,41.3152,47.9581,68.1075,52.4235,52.4322,20.0815,-0.3303,1.7402,40439072.0,29.0085,2.0036,-0.6198,1.0187,58.0642,50.7743,47.6359,51.7059,51.2164,74.8934,80.6495,80.6495,58.3673,81.6171,53.3473,52.0153,53.1684,0.5911,52.3337,0.143,53.1084,-31.2883,52.5814
2013-12-27,61.19,61.49,60.07,52.25,1993900,22060913.3782,594772.6502,16.2243,17.518,0.939,57.1429,85.7143,28.5714,0.944,48.8972,51.8259,54.7546,-0.7606,45.9119,5.6388,52.8751,5.8292,52.397,52.3083,51.8668,17.479,262.2698,-0.0264,1.3418,-0.7958,-0.9909,51.9991,1,51.4514,0.5302,0.0433,0.4869,0.939,0.1252,0.8138,41.3487,48.001,60.6735,52.4235,52.4322,23.402,-0.3042,1.8067,38445172.0,26.2991,1.8217,-0.5789,0.9985,52.8194,50.9588,47.6852,51.8259,51.2641,71.3301,53.0799,53.0799,15.5963,48.2838,0.0,52.1478,52.9547,1.2343,52.3339,0.1465,48.6467,-56.4417,52.5408
2013-12-30,60.33,60.91,60.0,52.76,4348200,24402251.8397,933623.1382,15.4071,17.3358,0.8156,50.0,78.5714,28.5714,0.933,49.24,51.9893,54.7386,0.4066,40.5496,11.8112,52.9126,4.7838,52.4532,52.3688,51.9332,17.1653,244.2764,0.2665,1.5671,-0.9439,-0.9009,52.2547,0,51.4622,0.52,0.0265,0.4935,0.8156,-0.0543,0.8699,41.3822,48.0486,50.3472,52.4235,52.4322,22.4507,0.1912,1.7684,42793372.0,24.7066,1.5799,0.3638,0.9938,55.9056,51.1322,47.7396,51.9893,51.2968,56.7833,36.6204,36.6204,35.8974,28.2434,31.3828,52.2723,52.9615,0.791,52.3626,0.1485,44.9557,-38.3436,52.5692
2013-12-31,60.92,61.09,60.14,52.43,1699800,23345425.8919,651106.1601,14.8294,17.4205,0.7259,42.8571,71.4286,28.5714,0.9254,49.7975,52.1644,54.5313,-0.6318,34.074,6.9584,52.8558,7.319,52.45,52.3773,51.9701,16.8214,121.6786,1.1445,1.1411,0.2304,0.851,52.4233,0,51.4706,0.4798,-0.0109,0.4908,0.7259,-0.1799,0.9057,41.4157,48.0925,45.4449,52.4235,52.4322,21.0203,0.7215,1.7649,41093572.0,24.3402,1.4039,1.3952,0.9931,53.4792,51.2952,47.7927,52.1644,51.3216,37.445,22.6347,22.6347,16.4103,12.9051,7.3325,52.3843,52.8418,0.8254,52.4194,0.1476,44.1719,-50.0,52.5568
2014-01-02,60.38,61.62,60.38,53.2,6018200,25286780.7307,1094043.3759,14.8083,17.5252,0.6844,35.7143,64.2857,28.5714,0.94,50.43,52.3696,54.3092,0.6613,71.1462,16.0457,52.9961,14.5345,52.5649,52.4866,52.061,16.4847,135.359,1.2935,-0.5421,-0.0063,0.7027,52.5196,0,51.4795,0.5039,0.0105,0.4934,0.6844,-0.2299,0.9143,41.4494,48.1435,46.9828,52.4235,52.4322,19.2153,1.8862,1.767,47111772.0,25.7509,1.3213,3.6761,0.9982,58.0228,51.4485,47.851,52.3696,51.3613,33.7941,42.1273,42.1273,74.0741,45.9758,99.212,52.4891,53.0107,1.13,52.5119,0.1481,45.9741,-23.0061,52.6499
2014-01-03,61.22,61.76,60.98,53.01,2697800,22588980.7307,317395.5663,14.9257,17.5531,0.7091,28.5714,57.1429,28.5714,0.9216,51.3826,52.5699,53.7573,-0.3057,93.124,13.0724,53.0574,16.451,52.6328,52.5558,52.131,16.1701,155.9539,0.6713,-1.5179,-0.3576,0.4075,52.5581,0,51.4951,0.5017,0.0067,0.4951,0.7091,-0.1958,0.9049,41.4831,48.1921,54.9286,52.4235,52.4322,18.1991,0.8258,1.7386,44413972.0,25.3659,1.3668,1.5825,1.0086,56.5362,51.5925,47.8997,52.5699,51.3892,37.8105,48.6695,48.6695,55.5241,59.3247,71.4295,52.5874,53.0632,0.6823,52.6141,0.1481,35.701,-29.7546,52.7183
2014-01-06,61.22,61.33,59.57,51.81,4007800,18763353.4579,-1246423.1758,14.2663,16.8082,0.7237,21.4286,50.0,28.5714,0.965,51.3546,52.5612,53.7679,-0.9148,-52.7665,-3.5076,52.8061,5.6943,52.507,52.457,52.1076,15.8601,186.1529,-0.1371,-1.2571,-0.7788,-0.1072,52.5316,0,51.4995,0.3993,-0.0766,0.4759,0.7237,-0.1467,0.8704,41.5168,48.2284,52.9893,52.4235,52.4322,25.21,0.0435,1.8624,40406172.0,22.4936,1.3942,0.0839,0.9856,48.2462,51.7279,47.9423,52.5612,51.4002,44.8679,43.8068,43.8068,1.8223,56.8805,0.0,52.6674,52.679,1.5299,52.6698,0.1421,31.0333,-71.7791,52.6237
2014-01-07,59.82,60.42,59.6,52.06,2584500,18029181.0881,-2006456.3084,13.654,15.8531,0.6286,14.2857,42.8571,28.5714,0.9473,51.3251,52.5478,53.7704,0.0849,-75.6747,-0.2714,52.6604,5.6943,52.4379,52.4039,52.104,15.5736,218.1721,-0.4102,-0.3236,-0.9929,-0.618,52.4962,0,51.5041,0.334,-0.1136,0.4475,0.6286,-0.1902,0.8188,41.5505,48.2667,55.9884,52.4235,52.4322,23.8482,-0.1652,1.8196,42990672.0,21.2786,1.2091,-0.3162,1.0067,49.8643,51.7802,47.9849,52.5478,51.4026,38.8171,23.975,23.975,14.5786,29.3266,16.5504,52.7261,52.4699,0.7163,52.694,0.1332,33.4386,-63.1902,52.5687
2014-01-08,59.88,60.06,59.28,51.89,4418700,18384996.1382,-2021759.955,13.4018,15.2146,0.5465,7.1429,35.7143,28.5714,0.9279,51.2603,52.4878,53.7153,-0.2315,-99.1468,-2.4991,52.4991,10.1227,52.3541,52.3358,52.0884,15.3504,261.0604,-0.3012,0.1934,-0.8084,-0.9879,52.4714,0,51.5088,0.2658,-0.1454,0.4112,0.5465,-0.2096,0.7561,41.5843,48.3029,53.8045,52.6538,52.4322,24.7155,-1.6429,1.788,38571972.0,20.1717,1.0493,-3.0687,1.0114,48.7505,53.849,48.0224,52.4878,51.4061,26.2942,11.1008,11.1008,16.9014,7.236,5.1577,52.7614,52.2532,0.6757,52.6895,0.1217,38.3005,-69.0184,52.4884
2014-01-09,59.01,62.64,58.94,53.49,8043800,21645996.1382,-806633.2691,14.0269,15.0614,0.4767,0.0,100.0,100.0,1.0913,51.2246,52.5226,53.8205,0.6838,67.8223,16.8672,52.7652,22.1534,52.5293,52.49,52.1924,15.1829,283.4374,-0.0347,0.479,-0.5234,-0.9726,52.5154,0,51.5583,0.3369,-0.0594,0.3963,0.4767,-0.2176,0.6944,41.6182,48.3548,58.2949,52.6538,52.8407,19.5128,0.0608,2.0401,46615772.0,30.6186,0.9123,0.1139,1.0252,58.4336,51.2326,48.0629,52.5226,51.4473,22.9975,33.9168,33.9168,70.2703,40.5694,100.0,52.7898,52.6492,3.2162,52.6813,0.1163,44.7003,-29.7297,52.6159
2014-01-10,61.42,62.93,60.83,54.65,6431600,27710076.1382,1693274.3087,14.7977,15.1802,0.3558,92.8571,100.0,7.1429,1.1438,51.0245,52.5904,54.1562,0.6905,192.1279,27.5264,53.2658,24.8181,52.8554,52.7779,52.3743,15.0363,-39.9388,0.2779,-0.3112,0.0882,-0.642,52.6226,1,51.7557,0.481,0.0678,0.4133,0.3558,-0.2738,0.6296,41.6522,48.4178,62.2588,53.2318,52.9667,17.2884,1.6863,2.0929,53047372.0,28.7024,0.6781,3.184,1.0556,63.7632,51.2326,48.1147,52.5904,51.5087,35.6356,61.8893,61.8893,98.4962,68.3859,100.0,52.8318,53.3496,1.8254,52.7022,0.12,54.1913,-1.5038,52.8849
2014-01-13,62.63,62.76,60.58,52.75,4163100,23967105.496,1371084.54,15.2388,15.6965,0.1549,85.7143,92.8571,7.1429,1.2042,51.033,52.6004,54.1677,-0.8899,83.5733,3.9903,53.1947,20.9738,52.8397,52.7747,52.4024,14.8924,41.6409,-0.373,-0.7392,0.9983,0.6645,52.7276,0,51.7646,0.4373,0.0192,0.4181,0.1549,-0.4013,0.5562,41.6862,48.4611,56.0503,53.2318,52.9667,16.5361,0.5042,2.2827,48884272.0,25.3136,0.2944,0.9649,1.0102,51.9951,51.2326,48.1587,52.6004,51.5455,55.5605,70.8754,70.8754,43.8596,73.871,21.6129,52.8786,53.2086,1.9905,52.7035,0.1205,45.998,-56.1404,52.8739
2014-01-14,60.96,61.71,60.39,53.54,2710000,26184378.2233,1820131.4533,15.436,16.1853,0.1432,78.5714,85.7143,7.1429,1.2002,51.0293,52.6486,54.2679,0.4773,64.0283,11.2709,53.3282,17.9992,52.9469,52.8762,52.4864,14.7609,90.8524,-0.6058,0.2791,0.6965,0.9999,52.8297,0,51.772,0.4605,0.0339,0.4266,0.1432,-0.3482,0.4914,41.7203,48.5119,46.8164,53.2318,52.9667,16.3898,0.7736,2.2418,51594272.0,23.585,0.2718,1.4662,1.0,55.6355,51.302,48.2063,52.6486,51.6118,67.4518,69.5906,69.5906,66.416,55.8247,45.8612,52.9318,53.3679,1.1474,52.6968,0.1221,50.1368,-33.584,52.9621
2014-01-15,61.35,61.66,60.89,53.19,2681100,25592447.0545,1650024.2319,15.6191,16.3215,0.1883,71.4286,78.5714,7.1429,1.1623,51.1468,52.7225,54.2981,-0.2078,59.1816,7.3737,53.3457,17.9992,52.984,52.9178,52.5384,14.6474,114.9465,-0.3379,0.9809,0.3429,0.9067,52.8763,0,51.7808,0.4456,0.0152,0.4304,0.1883,-0.248,0.4363,41.7545,48.5586,48.663,53.2318,52.9667,15.7157,0.7562,2.1852,48913172.0,22.6149,0.3573,1.4423,0.9954,53.6869,51.37,48.2526,52.7225,51.6712,65.3405,55.5556,55.5556,56.391,27.2832,14.3755,52.9879,53.3591,0.6693,52.7241,0.1226,53.949,-43.609,53.004
