date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-11-07,85.3,85.3,83.27,40.63,4484700,-36270755.1647,1677301.7389,34.4289,30.5662,-2.1425,78.5714,0.0,-78.5714,0.8944,39.0337,43.0245,47.0154,-1.0,-77.0049,-42.9782,40.931,39.8825,41.9454,42.1375,42.9482,27.5665,-3.6665,-0.1194,-0.6262,0.6604,-0.0639,44.1413,1,41.5112,-1.0029,-0.1858,-0.8171,-2.1425,-0.3725,-1.77,37.9266,41.6138,34.4532,41.4433,42.9704,28.1222,-1.3807,2.2016,77495600.0,12.0861,-4.8902,-3.2869,0.879,28.5109,43.4819,40.9598,43.0245,44.0595,41.2204,38.512,38.512,3.8339,78.8007,36.4022,42.7234,40.6202,1.0636,41.7965,-0.3105,46.3479,-98.7817,41.5583
2007-11-08,83.34,83.58,81.53,40.41,7583000,-34212777.1696,1636965.3777,35.4783,31.8856,-2.0554,100.0,0.0,-100.0,0.9018,38.8495,42.7432,46.637,-0.2494,-97.2923,-45.1193,40.6622,49.121,41.7094,41.9073,42.7603,26.804,5.8017,-0.6872,-1.1691,0.775,0.1011,43.9277,1,41.388,-1.0509,-0.1871,-0.8638,-2.0554,-0.1637,-1.8917,37.9449,41.6018,38.7752,41.2725,41.1249,32.6238,-1.5905,2.2315,69912600.0,11.131,-4.7142,-3.7867,0.9562,27.4404,43.2487,40.9724,42.7432,44.0016,41.0854,32.0847,32.0847,31.25,45.4674,0.0,42.4204,40.3595,0.9977,41.6974,-0.3277,51.8897,-76.4706,41.3807
2007-11-09,79.98,81.5,79.18,38.79,9138500,-40751531.48,-608863.6304,37.1167,33.309,-2.0467,100.0,7.1429,-92.8571,0.9646,38.4203,42.3856,46.351,-0.2026,-147.3593,-57.9493,40.0528,58.4157,41.2605,41.4919,42.4663,26.117,14.0639,-0.9246,0.29,0.8577,0.243,43.6445,1,40.9275,-1.2058,-0.2736,-0.9322,-2.0467,-0.0602,-1.9866,37.9631,41.5737,39.0389,40.4626,40.5517,36.812,-3.2298,2.4866,60774100.0,9.6632,-4.7243,-7.6861,0.9215,21.0253,42.9363,40.9777,42.3856,43.9055,27.9937,13.3843,13.3843,5.0691,12.1341,0.0,42.1116,39.6223,1.7808,41.5459,-0.3519,42.4061,-95.8095,41.0048
2007-11-12,79.53,80.29,78.98,38.65,4726700,-43746310.8693,-2425144.9731,38.687,34.6553,-2.014,100.0,0.0,-100.0,0.9413,38.1067,42.0156,45.9245,-0.2366,-167.0936,-58.8542,39.5374,59.1005,40.8589,41.113,42.1837,25.5092,16.9739,-0.4059,0.677,0.8827,0.2919,43.336,1,40.526,-1.3248,-0.314,-1.0107,-2.014,0.0384,-2.0524,37.981,41.5444,29.2087,40.3919,40.4675,35.7671,-3.2932,2.4355,56047400.0,9.1945,-4.6825,-7.8516,0.9219,20.5729,42.5057,40.9816,42.0156,43.7907,19.5892,13.2986,13.2986,3.5768,-0.0,0.0,41.7901,39.046,0.6391,41.3529,-0.3796,44.2722,-96.9735,40.6415
2007-11-13,80.05,81.32,79.24,39.63,5014600,-39165666.6385,-1490223.7241,39.194,35.1482,-1.9471,92.8571,35.7143,-57.1429,0.9473,38.0869,41.7045,45.3222,0.5673,-137.1082,-36.8706,39.3786,45.7856,40.67,40.9154,41.9946,25.0127,21.3344,-0.217,-0.7488,0.9159,0.3638,42.9723,1,40.4525,-1.3246,-0.2511,-1.0735,-1.9471,0.139,-2.0861,37.9987,41.5253,36.7548,40.3919,40.4675,33.0039,-2.2247,2.3903,61062000.0,12.2734,-4.5552,-5.3153,0.9434,31.5647,42.0687,41.0007,41.7045,43.6939,13.8107,14.749,14.749,35.6013,33.3333,100.0,41.4659,38.9863,1.0246,41.1458,-0.4023,45.4002,-71.6267,40.4401
2007-11-14,81.56,81.92,80.05,39.13,3663000,-42201843.1091,-1938337.2061,39.1454,35.3463,-1.8921,85.7143,28.5714,-57.1429,0.9448,38.157,41.3618,44.5666,-0.7219,-123.2244,-41.3093,39.1399,38.5135,40.4335,40.6777,41.7826,24.6439,21.6916,-0.701,-2.0256,0.9184,0.3696,42.625,1,40.3228,-1.3491,-0.2204,-1.1286,-1.8921,0.1941,-2.0862,38.0162,41.5014,36.0967,40.3919,40.4675,30.7274,-3.0005,2.4143,57399000.0,13.64,-4.4567,-7.1214,0.9317,29.3453,41.6798,41.0182,41.3618,43.5991,16.6766,21.9821,21.9821,26.7682,59.9363,79.8089,41.1428,38.799,0.9123,40.907,-0.4224,39.3329,-84.4893,40.195
2007-11-15,80.05,80.76,79.32,38.86,4204000,-44479009.7758,-2669996.9149,39.3697,35.7313,-1.8384,78.5714,21.4286,-57.1429,0.9275,38.4907,40.9939,43.4971,-0.2778,-131.0697,-43.6518,38.8925,42.2856,40.1914,40.4354,41.5661,24.3926,21.2687,-1.4236,-2.2603,0.9154,0.3627,42.2373,1,40.1643,-1.3747,-0.1968,-1.1778,-1.8384,0.2174,-2.0558,38.0335,41.4749,31.0125,40.3919,40.4675,31.8078,-2.0735,2.3867,53195000.0,12.902,-4.3612,-5.0656,0.9248,28.1741,41.3337,41.0351,40.9939,43.492,21.7058,28.3862,28.3862,22.7891,82.9874,69.1533,40.8228,38.5927,0.7026,40.6267,-0.4405,35.2278,-91.5511,39.9408
2007-11-16,80.13,81.6,79.77,39.8,6464800,-38226170.4315,-737045.4667,38.8599,35.7297,-1.7931,71.4286,14.2857,-57.1429,0.9292,38.3866,40.8707,43.3549,0.7869,-84.4675,-25.201,38.9393,32.2329,40.1307,40.3502,41.435,24.262,19.5243,-2.215,-1.75,0.9028,0.3342,41.8944,1,40.1456,-1.3043,-0.1012,-1.2031,-1.7931,0.2012,-1.9943,38.0506,41.4582,39.0661,40.3919,40.4675,29.4815,-1.6198,2.3348,59659800.0,15.1088,-4.2782,-3.9109,0.9488,37.3995,41.0256,41.0569,40.8707,43.4203,32.0842,45.8842,45.8842,88.0952,82.9874,100.0,40.5191,38.7938,0.9514,40.3375,-0.4504,44.3471,-67.3392,39.8416
2007-11-19,81.22,82.34,81.04,39.86,5022900,-38148895.0469,145299.1542,37.7932,35.1027,-1.6485,64.2857,7.1429,-57.1429,0.9081,38.3042,40.759,43.2138,0.3692,-55.1879,-24.0393,39.0054,23.9263,40.0891,40.2849,41.3184,24.2053,17.3959,-2.6855,1.1856,0.8862,0.299,41.5956,1,40.1325,-1.2293,-0.0209,-1.2084,-1.6485,0.2823,-1.9309,38.0676,41.4422,44.9262,40.3919,40.4675,28.0108,-1.6344,2.2783,64682700.0,17.1948,-3.9554,-3.9389,0.9523,37.9803,40.7514,41.079,40.759,43.3606,45.8945,63.4131,63.4131,79.3548,89.7178,100.0,40.2408,38.9933,0.6342,40.062,-0.4532,43.0982,-65.6999,39.7713
2007-11-20,81.99,82.68,81.02,40.29,4429500,-36761340.83,934543.8268,36.1831,34.5444,-1.5206,57.1429,0.0,-57.1429,0.9014,38.2752,40.6775,43.0799,0.0723,-28.7485,-16.0972,39.1783,15.2515,40.1207,40.2861,41.2425,24.1281,15.2011,-1.4011,3.4448,0.8678,0.2622,41.3286,1,40.139,-1.1219,0.0692,-1.1911,-1.5206,0.3411,-1.8618,38.0844,41.4307,44.5974,40.1699,40.3138,26.2027,-1.3953,2.2371,69112200.0,19.2678,-3.668,-3.347,0.9563,41.9514,38.5331,41.1024,40.6775,43.3054,64.4916,84.1775,84.1775,85.0824,100.0,100.0,39.9973,39.3166,0.8146,39.8392,-0.4476,51.2017,-50.5479,39.7779
2007-11-21,81.6,82.5,81.24,39.87,4703300,-41464640.83,-324046.4277,34.688,34.1705,-1.4261,50.0,0.0,-50.0,0.8812,38.2246,40.5706,42.9165,-0.2857,-32.8299,-21.4245,39.2218,15.2515,40.0817,40.2303,41.1407,24.0154,12.0691,-0.4525,2.1512,0.8393,0.2091,41.0756,1,40.1328,-1.059,0.1057,-1.1647,-1.4261,0.3658,-1.7919,38.1011,41.4151,44.4558,40.1699,40.1699,24.8894,-0.7587,2.2104,64408900.0,18.3021,-3.4591,-1.8675,0.974,39.2877,38.5535,41.1227,40.5706,43.2336,74.3914,75.5836,75.5836,62.3135,93.5554,80.6663,39.7888,39.4278,0.6183,39.6977,-0.4382,50.6032,-59.2412,39.7451
2007-11-23,81.83,82.75,81.06,40.61,1726100,-39738540.83,-260251.8566,33.1005,33.558,-1.3093,42.8571,14.2857,-28.5714,0.8775,38.2482,40.5009,42.7536,0.5444,-11.4827,-8.5428,39.4504,12.463,40.1627,40.2807,41.1012,23.8911,13.8811,-0.3142,2.0232,0.8561,0.2399,40.8963,1,40.1406,-0.9385,0.1809,-1.1194,-1.3093,0.4006,-1.7099,38.1176,41.407,49.1851,40.1699,40.1699,23.2092,0.197,2.1609,66135000.0,18.0652,-3.1918,0.4874,0.9805,45.7286,38.5737,41.1468,40.5009,43.1764,80.7421,82.4653,82.4653,100.0,93.5554,100.0,39.6216,39.7833,0.8293,39.6145,-0.4215,50.2978,-36.6059,39.8212
2007-11-26,82.6,82.95,80.89,39.75,4067600,-43371736.9465,-1366511.764,31.4624,32.7359,-1.1336,35.7143,7.1429,-28.5714,0.887,38.2255,40.3873,42.5491,-0.7767,-26.1871,-19.2365,39.4289,10.1666,40.0992,40.2099,41.0011,23.6656,18.7642,0.4438,2.015,0.897,0.3217,40.7599,1,40.1266,-0.902,0.174,-1.0759,-1.1336,0.4785,-1.6121,38.134,41.3904,43.3646,40.1699,40.1699,21.3199,0.958,2.2316,62067400.0,17.385,-2.7803,2.4695,0.9579,40.3817,38.6144,41.1668,40.3873,43.1028,72.7291,60.1383,60.1383,18.1014,70.553,30.9927,39.4884,39.7602,1.0109,39.5742,-0.4048,47.8103,-62.8389,39.7906
2007-11-27,81.58,82.39,80.97,40.3,4319100,-40695111.5944,-843190.7719,29.9412,32.185,-1.0675,28.5714,0.0,-28.5714,0.8735,38.2646,40.3051,42.3456,0.3803,-13.0408,-10.344,39.5553,10.1666,40.1299,40.2218,40.9491,23.3936,30.6264,0.8317,0.9488,0.9687,0.5094,40.6386,0,40.131,-0.8192,0.2054,-1.0246,-1.0675,0.4469,-1.5144,38.1502,41.3795,44.0869,39.6381,40.0748,20.105,1.6491,2.1674,66386500.0,16.3943,-2.6231,4.2667,0.9666,44.828,38.6771,41.1894,40.3051,43.041,67.2912,59.27,59.27,59.7087,72.3367,86.0173,39.3891,39.9416,0.6968,39.6018,-0.3847,51.9723,-42.7206,39.8498
2007-11-28,82.57,83.8,82.04,40.93,4377400,-38257695.6853,223090.2207,28.2022,31.8402,-0.8444,21.4286,0.0,-21.4286,0.8728,38.3217,40.2589,42.1962,0.4773,45.9258,-1.0007,39.821,5.5948,40.2534,40.3165,40.9479,23.1773,41.5929,0.9889,0.0754,0.9982,0.6638,40.5547,0,40.137,-0.6945,0.2641,-0.9586,-0.8444,0.5535,-1.3979,38.1663,41.375,50.6411,39.7912,39.8284,18.6838,1.3015,2.1322,70763900.0,20.8984,-2.0771,3.284,1.0075,49.4996,38.738,41.2108,40.2589,42.9653,58.0703,54.8027,54.8027,86.5979,72.3367,100.0,39.3277,40.3039,0.8637,39.7001,-0.3589,51.4878,-7.3877,40.0067
2007-11-29,83.08,84.1,82.97,41.03,3226400,-37829412.4995,775287.0749,26.8014,31.9591,-0.6117,14.2857,100.0,85.7143,0.85,38.427,40.2038,41.9806,0.469,77.5615,0.4072,40.0647,8.5913,40.3729,40.4117,40.954,22.9335,53.6975,0.7833,-0.5845,0.9885,0.8059,40.4879,0,40.1478,-0.5811,0.302,-0.8831,-0.6117,0.65,-1.2616,38.1823,41.3716,59.1586,39.8403,39.902,17.8132,1.8973,2.0717,73990300.0,21.1617,-1.5059,4.8482,1.0153,50.2036,38.8334,41.2317,40.2038,42.8886,63.6956,77.014,77.014,84.7352,95.3391,100.0,39.3049,40.612,0.5545,39.8342,-0.3292,52.6688,-8.7829,40.1737
2007-11-30,84.44,84.94,82.38,40.86,5738700,-39622756.2495,360095.7698,26.071,32.379,-0.4652,7.1429,100.0,92.8571,0.879,38.4291,40.2,41.971,-0.4609,79.4581,-2.1632,40.2222,16.576,40.4476,40.4713,40.9469,22.5921,66.8459,0.6033,-0.6201,0.9282,0.9195,40.4338,0,40.1913,-0.4993,0.307,-0.8063,-0.4652,0.6489,-1.1141,38.1983,41.3665,62.0828,39.8403,40.1081,15.9948,1.9987,2.1514,68251600.0,22.351,-1.1466,5.1434,1.0533,48.9184,38.9553,41.2516,40.2,42.8135,69.478,76.6172,76.6172,58.5185,95.6383,86.9149,39.3161,40.7814,1.2563,39.9882,-0.2985,50.1937,-26.1722,40.312
2007-12-03,83.43,83.98,81.94,40.34,4272100,-42764006.2495,-841979.8341,25.0018,32.0979,-0.3005,0.0,92.8571,92.8571,0.8878,38.4633,40.1464,41.8295,-0.598,44.2975,-9.6368,40.2236,11.1015,40.4316,40.4542,40.9022,22.1802,88.5487,0.324,-0.7325,0.7248,0.9997,40.3472,0,40.1978,-0.4706,0.2686,-0.7392,-0.3005,0.6638,-0.9643,38.2141,41.3562,62.334,39.9452,40.1715,16.4438,0.5467,2.2005,63979500.0,20.5507,-0.7419,1.3738,1.0438,45.1816,39.119,41.2691,40.1464,42.7258,70.5979,58.1627,58.1627,31.2343,64.4974,6.5774,39.351,40.7242,1.0011,40.1238,-0.2709,48.9842,-44.3144,40.3619
2007-12-04,81.91,82.94,81.6,40.28,3189000,-43620752.5181,-1529795.4999,23.7104,31.4279,-0.115,0.0,85.7143,85.7143,0.8713,38.5179,40.0859,41.6539,0.1343,25.8883,-10.4785,40.2121,6.923,40.409,40.4316,40.8565,21.825,105.0361,0.0504,0.4041,0.4995,0.9658,40.2772,0,40.1992,-0.4475,0.2333,-0.6808,-0.115,0.6931,-0.8081,38.2297,41.3455,55.8558,39.9452,40.191,16.9251,0.4244,2.1629,60790500.0,19.4429,-0.2844,1.0647,1.0165,44.7608,39.2728,41.288,40.0859,42.6356,56.5292,34.8078,34.8078,14.6707,31.1641,0.0,39.4009,40.6556,0.6576,40.232,-0.2463,42.521,-46.8673,40.3878
2007-12-05,82.69,83.99,82.51,41.1,3255800,-41376890.356,-958146.1752,23.2505,31.3101,0.0262,7.1429,78.5714,71.4286,0.8757,38.591,40.0566,41.5222,0.723,99.8746,3.0544,40.4087,17.2709,40.5159,40.5213,40.8748,21.6313,122.7586,0.6864,0.8282,0.212,0.841,40.2284,0,40.2534,-0.3589,0.2576,-0.6164,0.0262,0.673,-0.6468,38.2453,41.3431,55.6515,39.982,40.191,15.6379,0.8097,2.1304,64046300.0,22.1672,0.0648,2.0095,1.0504,51.5272,39.4174,41.3096,40.0566,42.5609,43.2763,36.8585,36.8585,64.6707,35.5258,100.0,39.4678,40.8858,0.9324,40.3468,-0.2196,52.1717,-19.4047,40.5167
2007-12-06,83.73,85.0,83.56,41.62,2937500,-39173765.356,63808.8826,23.4336,31.1468,0.1821,0.0,100.0,100.0,0.8636,38.505,40.1065,41.708,0.7569,150.7726,10.5447,40.6982,25.8146,40.6864,40.6683,40.9303,21.5845,140.3355,0.8159,-0.2771,-0.093,0.6383,40.2058,1,40.3837,-0.2439,0.298,-0.5419,0.1821,0.6632,-0.4811,38.2608,41.3459,61.8802,40.6869,40.3155,14.7239,1.7568,2.0748,66983800.0,24.971,0.4508,4.4067,1.0711,55.2723,39.5534,41.3335,40.1065,42.4904,43.2274,58.0157,58.0157,94.7059,66.6667,100.0,39.556,41.2352,0.7067,40.4744,-0.1892,53.8997,-3.1614,40.6962
2007-12-07,85.0,86.53,84.06,42.3,3709400,-36485576.692,1331413.3555,24.3677,31.0805,0.3427,0.0,100.0,100.0,0.8885,38.338,40.2008,42.0635,0.4818,179.8107,19.2305,41.0995,36.5111,40.9341,40.8854,41.0315,21.6659,155.9055,0.5722,-0.9019,-0.3568,0.4082,40.2128,1,40.5489,-0.0974,0.3556,-0.453,0.3427,0.6597,-0.317,38.2763,41.3554,60.1788,41.0231,41.0007,13.2891,1.6881,2.1007,70693200.0,28.5737,0.8481,4.1571,1.0628,59.6153,39.7045,41.3611,40.2008,42.425,59.6781,84.16,84.16,93.1034,100.0,100.0,39.6717,41.7244,1.2121,40.6005,-0.1536,55.7158,-5.7037,40.9391
2007-12-10,86.66,87.15,86.26,42.57,3291900,-36226663.2089,1811322.8067,25.5036,30.8433,0.5048,0.0,100.0,100.0,0.8587,38.3772,40.3895,42.4018,0.0899,197.892,22.4846,41.4893,40.2695,41.1852,41.1096,41.1452,21.8072,167.0253,0.0683,-1.0825,-0.5303,0.2245,40.2561,1,40.7369,0.04,0.3944,-0.3544,0.5048,0.6471,-0.1423,38.2917,41.3675,59.0765,41.158,41.2316,12.7684,2.8168,2.0173,73985100.0,29.9849,1.2474,7.0864,1.0679,61.2423,39.9252,41.3903,40.3895,42.3633,78.5499,93.474,93.474,92.6126,100.0,100.0,39.8181,42.1746,0.4711,40.7339,-0.1144,55.858,-6.5495,41.1941
2007-12-11,87.05,87.05,84.65,41.54,4310900,-40537563.2089,471333.6907,25.1352,29.9116,0.5777,21.4286,92.8571,71.4286,0.8815,38.6299,40.534,42.4382,-1.0,124.9237,5.1487,41.546,20.3464,41.2399,41.1671,41.1745,22.0121,176.7205,-0.3415,0.2841,-0.6655,0.0572,40.3092,1,40.7592,0.0654,0.3359,-0.2704,0.5777,0.562,0.0157,38.3071,41.3693,50.8123,41.158,41.2316,17.952,1.2416,2.122,69674200.0,27.1232,1.4274,3.0809,1.0309,52.5743,40.181,41.4182,40.534,42.2696,84.971,77.2789,77.2789,46.1207,70.2594,10.7781,39.9827,42.1392,1.1778,40.8585,-0.0803,50.1055,-39.9361,41.2866
2007-12-12,88.1,88.7,85.97,42.53,7253900,-44124656.6155,-1261040.0944,25.5642,29.3323,0.7695,14.2857,100.0,85.7143,0.9605,38.636,40.6789,42.7217,-0.5275,168.1084,17.2752,41.834,31.1408,41.438,41.3484,41.2747,22.5031,175.569,0.1764,1.9688,-0.6504,0.0773,40.3825,1,40.8849,0.1633,0.347,-0.1837,0.7695,0.6003,0.1691,38.3225,41.3808,61.6274,41.158,41.6119,15.2986,1.5949,2.2585,76928100.0,29.1359,1.8993,3.8964,1.0667,58.6376,40.4138,41.4521,40.6789,42.204,79.0337,66.3482,66.3482,60.3113,60.2428,69.9502,40.1655,42.4405,1.9875,41.012,-0.0454,53.9109,-26.1204,41.4987
2007-12-13,86.41,87.06,85.34,42.65,4294000,-40529679.8713,-711242.2156,25.4681,28.4652,0.9286,7.1429,92.8571,85.7143,0.9522,38.7687,40.8549,42.9412,0.2965,124.4716,18.7227,42.0944,24.2189,41.6252,41.5226,41.3769,23.5372,174.6437,0.9977,1.946,-0.638,0.0933,40.4663,1,40.9812,0.2482,0.3456,-0.0973,0.9286,0.6046,0.324,38.3378,41.3936,55.8572,41.2022,41.6119,16.6492,1.6243,2.2323,81222100.0,27.2911,2.29,3.9589,1.0504,59.3613,40.7253,41.4877,40.8549,42.138,66.5501,56.0233,56.0233,61.6379,53.0095,78.3,40.3648,42.6947,0.8441,41.1994,-0.0107,57.1141,-22.7913,41.7025
2007-12-14,86.12,87.58,85.88,42.17,3373200,-43704456.3419,-1431822.6681,25.6214,27.7813,0.9724,0.0,85.7143,85.7143,0.9437,39.073,41.0204,42.9677,-0.1118,111.9629,10.7744,42.179,27.615,41.7088,41.6088,41.4356,25.0761,174.7593,1.5117,1.2439,-0.6396,0.0913,40.5434,1,41.0707,0.2732,0.2964,-0.0232,0.9724,0.5069,0.4654,38.3531,41.4013,62.312,41.4696,41.6316,15.5979,1.3103,2.238,77848900.0,27.4992,2.3943,3.2068,1.0609,55.3872,41.0056,41.5223,41.0204,42.0618,57.8521,51.1847,51.1847,31.6049,60.2339,32.4513,40.5717,42.698,0.8343,41.4115,0.0193,51.1054,-35.8344,41.8221
2007-12-17,85.88,86.7,85.39,42.1,3731500,-45214147.1816,-2076796.0596,25.3673,26.7848,0.9963,0.0,78.5714,78.5714,0.9223,39.2194,41.1353,43.0513,-0.0763,80.7532,9.5774,42.2241,22.0639,41.7683,41.6736,41.4845,27.0378,169.1329,1.7514,-0.877,-0.5611,0.1885,40.6092,1,41.1259,0.2838,0.2456,0.0382,0.9963,0.4074,0.5889,38.3684,41.4083,55.423,41.4696,41.7862,16.6837,1.7519,2.1909,74117400.0,26.1301,2.4495,4.3425,1.0446,54.7887,41.2578,41.5563,41.1353,41.9684,49.1965,40.3814,40.3814,27.9012,47.7926,32.6264,40.7784,42.6567,0.6429,41.6079,0.0442,47.0051,-41.1268,41.9088
2007-12-18,86.21,86.31,85.03,42.13,3080500,-44347756.5566,-1876179.4246,24.8413,25.8213,0.9739,28.5714,71.4286,42.8571,0.9012,39.3801,41.2488,43.1175,-0.2812,63.9393,10.0658,42.2642,18.0026,41.8239,41.7344,41.5323,28.7145,164.3675,0.846,-2.4765,-0.4904,0.2695,40.665,1,41.1612,0.2916,0.2027,0.0889,0.9739,0.2796,0.6942,38.3837,41.4155,48.9079,41.4696,41.7862,17.2533,1.8452,2.1392,77197900.0,24.8292,2.3867,4.5803,1.0293,55.0329,41.4849,41.5896,41.2488,41.88,39.6164,27.2832,27.2832,22.3433,23.4727,5.3405,40.9791,42.6212,0.6281,41.7777,0.0648,43.755,-40.1408,41.983
2007-12-19,85.69,85.84,84.11,41.68,3733200,-44541969.2733,-1685342.1725,23.6457,24.8584,0.9686,21.4286,64.2857,42.8571,0.8979,39.4939,41.318,43.1421,-0.4393,29.2662,2.2489,42.1796,8.1036,41.8015,41.7269,41.5431,29.1383,174.4506,0.3892,-0.6769,-0.6354,0.0967,40.7101,1,41.1696,0.2584,0.1356,0.1228,0.9686,0.187,0.7816,38.3988,41.4181,42.7844,41.4696,41.7862,19.673,0.5742,2.1543,73464700.0,23.1426,2.3671,1.3968,1.0158,51.1244,43.5283,41.62,41.318,41.7805,30.7633,24.6252,24.6252,23.6311,12.6556,0.0,41.1652,42.4221,0.8539,41.9072,0.0788,43.3641,-53.0986,41.9855
2007-12-20,85.04,85.32,83.85,41.46,3398600,-44981244.1033,-1593828.7268,22.3433,23.6726,0.9963,14.2857,57.1429,42.8571,0.8853,39.6991,41.3977,43.0964,-0.3741,7.6331,-1.3593,42.0533,5.4124,41.7493,41.6916,41.5371,28.7689,184.4118,0.735,-0.8951,-0.7594,-0.0769,40.75,1,41.174,0.2122,0.0715,0.1407,0.9963,0.1421,0.8542,38.4139,41.4186,44.5735,41.4696,41.7862,19.5574,-0.1619,2.1351,70066100.0,21.7955,2.4306,-0.3891,1.0148,49.3203,43.5057,41.6475,41.3977,41.6748,24.3175,21.0442,21.0442,17.1582,1.7802,0.0,41.3298,42.1847,0.7214,42.0079,0.0863,48.4223,-59.2958,41.9531
2007-12-21,85.03,86.84,84.82,42.23,7031000,-43449739.1528,-924200.8578,22.0494,22.8799,0.971,7.1429,50.0,42.8571,0.9044,39.7839,41.4787,43.1735,0.505,60.8084,10.6759,42.1386,18.2289,41.8229,41.7631,41.5882,27.9112,192.7296,0.1857,-1.812,-0.8455,-0.2203,40.8527,1,41.2341,0.2347,0.0752,0.1595,0.971,0.0649,0.906,38.429,41.4267,54.7416,41.4696,41.7862,17.7761,-0.0687,2.1417,77097100.0,25.7016,2.3619,-0.1624,1.0467,55.338,43.4586,41.6783,41.4787,41.5986,27.9307,38.1226,38.1226,73.5786,33.3333,100.0,41.477,42.2643,1.1532,42.091,0.0935,51.6611,-37.3239,42.0171
2007-12-24,86.05,86.54,85.3,42.33,889500,-42961948.8302,-411037.9126,21.7766,22.5135,0.8964,0.0,42.8571,42.8571,0.8833,40.0738,41.6078,43.1417,0.1694,60.6502,12.1875,42.2298,18.2289,41.9011,41.8388,41.6433,26.8163,197.7921,-0.2087,-1.0604,-0.8894,-0.3056,40.9907,1,41.3041,0.2578,0.0787,0.1791,0.8964,-0.0451,0.9414,38.444,41.4357,58.5682,41.8794,42.0094,16.9013,-0.2356,2.0866,77986600.0,24.4368,2.1733,-0.5534,1.0508,56.0937,43.4124,41.7086,41.6078,41.5264,38.7599,57.1129,57.1129,80.602,66.6667,100.0,41.6106,42.3523,0.6085,42.1294,0.1004,50.1214,-39.4184,42.0768
2007-12-26,86.0,86.97,85.75,42.24,2142300,-43980419.322,-487799.3267,21.7718,22.6027,0.7976,0.0,35.7143,35.7143,0.8629,40.2721,41.7047,43.1372,0.0574,66.5633,10.3677,42.2769,21.7094,41.9528,41.892,41.6873,25.9007,201.4171,-0.3635,-0.7685,-0.9165,-0.3652,41.1576,1,41.3349,0.2655,0.0691,0.1964,0.7976,-0.147,0.9446,38.459,41.4437,57.7811,42.0585,42.2671,16.0637,0.6968,2.0431,75844300.0,24.9725,1.9294,1.6775,1.0276,55.1839,43.3671,41.7394,41.7047,41.4501,56.7823,75.1115,75.1115,71.1538,95.5222,86.5667,41.7318,42.3778,0.5987,42.1267,0.1061,51.8429,-51.1673,42.1046
2007-12-27,85.65,86.5,85.28,41.91,2278100,-45810368.5023,-1057112.8874,21.3525,22.8601,0.664,0.0,28.5714,28.5714,0.8441,40.3637,41.7535,43.1434,-0.2049,33.4244,3.9636,42.2298,15.9025,41.9461,41.8943,41.7037,25.1391,208.1836,-0.626,-0.4258,-0.9572,-0.4723,41.3154,1,41.3401,0.2424,0.0368,0.2056,0.664,-0.2512,0.9152,38.474,41.4484,52.9629,42.0585,42.3382,17.2017,-0.6183,2.014,73566200.0,23.7072,1.6032,-1.454,1.0068,51.9818,43.3227,41.766,41.7535,41.3712,66.4565,67.1451,67.1451,49.6795,75.2864,39.2924,41.8381,42.2744,0.5987,42.1016,0.1086,49.4344,-68.0412,42.0778
2007-12-28,86.12,86.12,84.37,41.76,2162700,-46193475.3594,-1315810.3543,20.2142,22.8589,0.6257,64.2857,21.4286,-42.8571,0.8451,40.4401,41.7898,43.1396,-0.5886,-1.7182,1.0421,42.1508,5.4154,41.9169,41.8759,41.7076,24.4283,218.5135,-0.7214,0.8214,-0.9936,-0.6227,41.4515,0,41.3469,0.2093,0.003,0.2063,0.6257,-0.2509,0.8766,38.4889,41.4514,47.3289,42.0585,42.3382,19.7275,-0.898,2.0239,71403500.0,21.9865,1.5088,-2.1054,0.9872,50.5211,43.2792,41.7914,41.7898,41.2866,63.9217,49.5085,49.5085,27.6923,41.953,0.0,41.9271,42.137,0.8588,42.0615,0.1077,46.1257,-74.433,42.028
