date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-03-16,83.2,90.78,83.0,90.5,6035219,-19601062.1838,-2103204.655,21.7843,25.0453,-4.9672,85.7143,14.2857,-71.4286,9.2448,76.0727,93.1405,110.2083,0.9383,-54.008,-7.0886,83.624,10.3009,88.6767,89.6044,95.377,20.9354,-29.5512,-6.1366,23.5143,0.2664,-0.4932,94.1495,1,103.8845,-6.7002,0.0021,-6.7023,-4.9672,-2.1541,-2.8131,104.7887,142.134,37.8866,90.505,90.0976,28.1228,-13.12,10.2153,93966781.0,22.8701,-5.2431,-12.6616,0.9012,46.4557,99.2146,166.0559,93.1405,106.6138,35.3584,38.0556,38.0556,79.0428,45.5929,100.0,89.9953,83.4209,11.01,90.3402,-0.8693,52.7133,-48.7246,87.7631
2022-03-17,88.2,96.82,87.88,96.09,5038399,-15390661.6779,458927.9772,20.2567,23.2775,-5.3256,78.5714,7.1429,-71.4286,9.2234,76.1001,93.2005,110.3009,0.8821,2.1801,0.2313,86.0355,0.3978,89.8172,90.4691,95.4298,20.2285,-13.9405,-0.0011,9.7781,0.5159,-0.2409,93.5938,1,103.8118,-5.6125,0.8718,-6.4844,-5.3256,-2.0949,-3.2307,104.9731,141.6735,38.8982,90.505,90.0976,26.1746,-5.59,9.5987,99005180.0,25.9672,-5.6315,-5.4976,0.9576,50.1156,97.7209,165.7872,93.2005,105.8174,45.2144,67.467,67.467,96.734,78.9263,100.0,89.1833,87.2002,8.945,89.057,-0.8497,54.088,-31.0094,88.3605
2022-03-18,97.15,107.56,96.88,107.29,7882415,-7906795.7509,3846582.4874,19.8322,22.133,-4.9874,71.4286,100.0,28.5714,9.3839,75.8754,93.3135,110.7516,0.9494,111.2397,13.0544,90.8132,14.3147,92.5054,92.7119,96.3083,19.4553,6.7785,-0.0773,-3.0382,0.7856,0.118,93.322,1,103.8345,-3.803,2.1451,-5.9481,-4.9874,-1.4467,-3.5408,105.1549,141.3297,42.1002,91.675,90.94,23.8894,17.43,8.7463,106887595.0,31.8714,-5.2757,19.3968,1.0223,56.5272,74.3201,165.6281,93.3135,105.4038,65.7258,91.6549,91.6549,99.1877,100.0,100.0,88.6625,94.0195,11.47,88.3234,-0.7815,57.4513,-0.8123,90.4916
2022-03-21,103.24,108.4,102.37,107.1,5770066,-4624652.0727,5927070.2767,19.5128,21.1341,-4.8931,64.2857,100.0,35.7143,9.1443,75.4396,93.858,112.2764,0.6401,122.696,12.7896,94.6474,15.3599,94.7507,94.6303,97.1077,18.9204,30.7845,-6.1897,-5.9026,0.9694,0.5118,93.5014,1,103.8658,-2.357,2.8729,-5.2299,-4.8931,-1.1583,-3.7348,105.334,140.9874,48.4928,91.675,91.36,22.7642,27.24,8.5381,101117529.0,31.0263,-5.1564,34.1097,1.0456,56.3948,74.6525,165.4446,93.858,104.8002,85.475,97.3031,97.3031,95.9877,99.7565,99.2695,88.5123,99.0865,6.03,88.1355,-0.6823,59.3794,-3.8146,92.5751
2022-03-22,105.92,112.82,105.19,111.25,3803186,-2386604.2168,6951460.4831,19.607,20.394,-3.7352,57.1429,100.0,42.8571,9.0362,74.8529,94.762,114.6711,0.6986,136.8742,17.3443,98.7816,20.8322,97.289,96.8463,98.1553,18.4955,65.949,-8.4428,12.6001,0.9339,0.9132,93.9932,1,103.9674,-0.8662,3.4909,-4.3572,-3.7352,0.117,-3.8522,105.5108,140.69,49.0203,93.655,93.57,21.3912,26.24,8.1224,104920715.0,32.6489,-3.9105,30.867,1.0736,58.6721,75.3274,165.2883,94.762,104.3798,95.1983,96.6368,96.6368,94.7351,99.7565,100.0,88.7853,104.2913,7.63,88.6095,-0.5553,64.9857,-4.0779,95.1675
2022-03-23,108.0,116.81,107.16,114.34,3635237,-613001.6898,7302906.3277,20.029,20.5393,-1.5246,50.0,100.0,50.0,9.0797,74.415,95.9515,117.488,0.6572,139.411,20.6665,102.8775,25.5139,99.9123,99.1788,99.3542,18.0626,89.36,2.2289,25.0454,0.715,0.9999,94.6832,1,104.2036,0.5581,3.9322,-3.3741,-1.5246,2.2736,-3.7981,105.6854,140.4265,54.9121,95.2,95.565,19.7679,22.5,7.941,108555952.0,33.3102,-1.5851,24.4991,1.1245,60.3333,76.4522,165.1762,95.9515,103.9976,96.0005,94.0616,94.0616,91.4622,99.7565,100.0,89.5007,109.1809,9.6464,90.0643,-0.4069,73.3857,-5.8131,98.0992
2022-03-24,114.49,115.66,108.59,114.88,2935325,1674641.9807,7510665.6749,20.4207,21.0802,0.4619,42.8571,92.8571,50.0,8.9362,73.6659,96.6745,119.6831,0.0552,121.7775,21.2622,106.2922,25.5139,102.215,101.2723,100.5042,17.7951,109.7179,11.4177,21.8076,0.4271,0.9414,95.368,1,104.9269,1.7108,4.0679,-2.3571,0.4619,4.0256,-3.5637,105.8578,140.171,62.171,95.47,95.565,18.6508,25.23,7.7787,111491277.0,31.4278,0.4778,28.1428,1.2784,60.6311,78.0665,165.0657,96.6745,103.4224,94.2899,92.1711,92.1711,90.3161,100.0,100.0,90.6288,112.9002,7.07,92.6036,-0.2491,76.0597,-4.5423,100.9824
2022-03-25,113.94,114.04,104.17,105.29,5730728,-2756153.7945,5503071.6908,20.1515,21.3386,1.1828,35.7143,85.7143,50.0,9.0629,73.6559,96.922,120.1881,-0.8759,76.8529,6.0365,106.6229,16.6513,102.6881,101.808,100.8587,18.0005,128.2625,19.2733,13.367,0.1173,0.7852,95.8314,1,104.9523,1.8294,3.3492,-1.5198,1.1828,4.2757,-3.0929,106.0276,139.8222,62.4341,95.47,95.565,20.56,18.32,8.6076,105760549.0,28.7749,1.2183,21.0647,1.3184,53.0182,79.6163,164.8679,96.922,102.715,84.522,67.3333,67.3333,20.2216,66.6667,0.0,92.0125,112.1721,10.71,95.5871,-0.1155,67.7124,-27.1123,102.3486
2022-03-28,106.66,115.11,104.86,114.43,3364465,161904.1421,5109976.9779,20.0086,21.1509,2.8862,28.5714,78.5714,50.0,9.1477,73.1302,97.396,121.6618,0.758,94.6296,16.7635,109.1224,18.1509,104.4945,103.4909,101.864,18.4801,145.4365,20.6088,-2.9286,-0.1811,0.5673,96.3074,1,105.7193,2.6305,3.3203,-0.6898,2.8862,5.2087,-2.3225,106.1953,139.5683,69.4464,95.47,95.565,18.9145,38.37,7.9941,109125014.0,27.3035,2.9619,50.447,1.3461,58.3817,81.104,164.6692,97.396,102.368,74.4691,63.9029,63.9029,81.1709,56.8177,70.4532,93.6213,114.6394,10.25,98.7082,0.018,68.5455,-5.6013,104.6912
2022-03-29,116.85,125.11,115.46,123.55,5660320,3992151.769,5703337.2969,20.7759,21.4265,4.883,21.4286,100.0,78.5714,9.2571,71.6919,98.452,125.2121,0.6943,140.6895,25.8587,113.364,30.7504,107.4261,106.1655,103.4704,18.8459,151.5192,15.5531,-11.5566,-0.2843,0.4769,97.1383,1,107.2714,3.9558,3.7164,0.2393,4.883,6.111,-1.228,106.3614,139.4081,70.4598,99.805,99.715,17.3558,43.78,7.4926,114785334.0,32.7696,4.9576,54.8828,1.3453,62.9293,82.5323,164.4928,98.452,102.2084,65.2946,64.6475,64.6475,92.5501,56.8177,100.0,95.4948,119.5035,10.68,101.9218,0.1667,67.7225,-3.0715,107.9697
2022-03-30,122.3,129.24,113.4,118.23,7445857,1087139.3788,4503268.2762,21.8053,21.649,7.4333,14.2857,100.0,85.7143,9.7273,71.1314,99.1825,127.2336,-0.2569,119.318,17.7742,115.4069,35.1878,109.0883,107.7741,104.5637,18.9177,165.5044,12.207,-11.6236,-0.5076,0.2503,98.0455,1,108.0393,4.5246,3.4282,1.0964,7.4333,7.2437,0.1897,106.5256,139.1963,66.2629,99.805,101.78,15.3371,27.73,8.2275,107339477.0,31.9907,7.4737,30.6409,1.3188,58.8871,84.6611,164.2908,99.1825,102.0014,68.3839,76.6013,76.6013,56.083,76.5561,59.2152,97.5629,121.1042,15.84,105.0582,0.3041,61.114,-20.0474,110.2369
2022-03-31,117.73,120.32,115.26,117.19,3022085,370758.3497,3375003.5062,22.7612,22.4316,9.5271,7.1429,92.8571,85.7143,9.3939,70.8365,99.958,129.0795,-0.1067,93.8993,16.2028,116.7327,35.1878,110.3347,109.0295,105.499,18.7488,177.3602,8.6933,-14.344,-0.6738,0.0461,99.2242,1,108.7584,4.8357,2.9915,1.8443,9.5271,7.7247,1.8024,106.6878,138.9763,65.994,99.805,101.78,14.7471,21.1,8.016,104317392.0,30.76,9.4811,21.9586,1.3475,58.1014,87.3359,164.0694,99.958,101.71,69.3683,66.8559,66.8559,51.9346,70.1676,51.2877,99.7422,121.7314,5.0593,107.9891,0.4237,59.9954,-21.941,112.0931
2022-04-01,118.8,121.97,117.25,120.9,2627131,1806774.8709,3063536.4928,23.7823,23.225,11.2727,0.0,85.7143,85.7143,9.0643,71.4144,101.51,131.6056,0.4449,95.498,20.2887,118.6601,37.0574,111.9601,110.6122,106.6398,18.5533,186.1164,1.7077,-10.759,-0.7784,-0.1065,100.8348,1,110.8457,5.3203,2.7809,2.5395,11.2727,7.6741,3.5986,106.8484,138.7955,74.4669,101.66,102.62,14.1916,13.61,7.4974,106944523.0,30.9021,11.1311,12.6852,1.5895,60.1443,89.8501,163.8513,101.51,101.5924,67.1312,57.9364,57.9364,65.7916,50.9393,42.315,101.9953,123.2909,4.78,110.6036,0.533,61.3489,-15.6649,114.1563
2022-04-04,122.56,130.2,121.96,127.21,3647925,2807297.9899,2975963.1167,25.3335,23.5589,12.8326,0.0,100.0,100.0,9.0812,73.5183,103.8775,134.2367,0.5643,117.0892,26.824,121.718,45.4987,114.3063,112.8253,108.1635,18.6047,192.4386,0.2724,5.3701,-0.8428,-0.2154,102.7461,1,113.7716,6.1428,2.8826,3.2601,12.8326,7.3931,5.4394,107.0075,138.6797,74.3992,108.855,106.6,13.1535,20.11,7.1387,110592448.0,35.115,12.5433,18.7768,1.5947,63.412,92.2135,163.6507,103.8775,101.7976,63.8117,66.6429,66.6429,82.2024,64.5342,100.0,104.3381,126.4637,9.3,112.7546,0.6435,60.3289,-6.3347,116.6337
2022-04-05,127.65,127.96,115.7,118.2,4723981,9899.7794,1779514.2944,25.7452,23.0009,13.2321,0.0,92.8571,92.8571,9.3082,75.8639,105.537,135.2101,-0.7708,81.917,12.6249,121.87,31.0969,114.9053,113.5419,108.9069,18.9725,199.1425,7.8737,7.5312,-0.8999,-0.3279,104.5432,1,114.1147,5.9984,2.1906,3.8078,13.2321,6.153,7.0791,107.1649,138.4749,66.7679,111.65,109.04,16.7197,6.95,7.875,105868467.0,31.8114,12.8698,6.2472,1.3061,56.3125,94.8726,163.3756,105.537,101.8146,61.1448,58.8551,58.8551,28.5714,47.4383,0.0,106.6627,125.4936,12.26,114.5093,0.7253,58.1496,-28.3554,117.458
2022-04-06,115.19,115.19,106.59,113.6,3922702,2482114.2957,1914897.6409,24.8699,22.3511,13.3442,0.0,85.7143,85.7143,9.4726,77.449,106.625,135.801,-0.1849,31.7476,6.0941,120.7741,13.4913,114.7045,113.5497,109.2546,19.4071,207.1269,7.8154,-3.1974,-0.9517,-0.456,106.1238,1,114.0939,5.4499,1.3137,4.1362,13.3442,4.8337,8.5104,107.3202,138.2261,60.6149,116.25,113.54,22.1254,-0.74,8.3386,101945765.0,29.0265,12.9248,-0.6472,1.1822,53.0471,97.3455,163.0488,106.625,101.8988,57.4399,46.8215,46.8215,29.6908,33.3333,0.0,108.8466,122.9579,11.61,115.985,0.7715,54.6906,-49.8199,117.4051
2022-04-07,112.65,116.18,107.28,110.91,4238125,1701156.4305,1547713.5401,24.1528,21.8328,13.0354,0.0,78.5714,78.5714,9.4317,79.5319,107.688,135.8441,-0.1955,25.7213,2.3562,119.1538,14.8299,114.1207,113.1977,109.3772,19.8186,211.3644,4.5834,-4.5796,-0.9718,-0.5205,107.0694,1,114.0643,4.7435,0.4858,4.2577,13.0354,3.208,9.8274,107.4733,137.953,51.8649,116.25,116.285,20.6341,-3.97,8.504,97707640.0,27.8198,12.5915,-3.4558,1.0337,51.1781,99.6453,162.7332,107.688,102.0876,43.7322,25.5199,25.5199,18.2973,0.0,0.0,110.7902,119.9473,8.9,116.9075,0.7842,49.2757,-69.3137,116.8269
2022-04-08,109.0,111.88,105.31,106.42,3239135,-443476.332,574417.4798,23.2236,21.4153,12.1931,0.0,71.4286,71.4286,9.2273,82.1378,108.6605,135.1832,-0.3927,-1.4001,-3.74,116.6728,11.1445,112.936,112.294,109.1581,20.2923,221.9658,3.7468,-2.4002,-0.9986,-0.6687,107.9001,1,114.0267,3.7778,-0.3839,4.1617,12.1931,1.3316,10.8615,107.6242,137.6376,44.7646,116.25,117.185,21.1097,1.13,8.6707,94468505.0,26.4049,11.7572,1.0732,0.9937,48.13,101.7841,162.3887,108.6605,102.2942,29.9413,17.4826,17.4826,4.4596,0.0,0.0,112.3999,115.9935,6.57,117.3288,0.7623,48.6698,-91.3561,115.6154
2022-04-11,104.22,105.86,101.54,104.72,4886960,1864254.7791,858309.2196,21.8683,20.9486,10.7749,100.0,64.2857,-35.7143,8.9168,88.0529,110.0935,132.1341,0.1157,-41.7808,-6.0222,114.2039,4.249,111.672,111.2841,108.8294,20.8304,228.06,4.9773,-6.4357,-0.9986,-0.7438,108.2767,1,113.8918,2.8426,-1.0553,3.8979,10.7749,-0.7412,11.5162,107.7726,137.3085,38.0151,115.965,115.87,23.3044,-9.71,8.5149,89581545.0,25.3727,10.3328,-8.4855,0.9413,46.9889,130.2,162.0288,110.0935,102.3152,18.2001,11.5978,11.5978,12.0363,0.0,0.0,113.6238,112.3506,4.88,117.3286,0.7139,49.6198,-88.9044,114.1838
2022-04-12,107.74,112.75,103.78,104.42,2898196,-620374.7906,105854.6847,21.354,20.8874,9.7578,92.8571,57.1429,-35.7143,8.9206,93.9408,111.326,128.7112,-0.3701,-36.532,-6.4437,112.1062,14.6685,110.5563,110.3689,108.5028,21.2583,239.105,1.581,-18.2148,-0.9699,-0.8581,108.9721,1,113.6702,2.0535,-1.4755,3.529,9.7578,-2.0166,11.7744,107.9186,136.9796,37.0893,115.815,115.87,21.6306,-19.13,8.543,86683349.0,29.0673,9.2734,-15.4836,0.9132,46.7781,129.9134,161.6728,111.326,102.1338,13.7121,12.056,12.056,19.6721,0.0,0.0,114.4548,109.4752,8.97,116.928,0.6487,43.4428,-89.9512,112.7744
2022-04-13,103.86,112.14,102.84,110.76,2747941,1312486.4501,403410.5256,20.7469,20.4492,8.4616,85.7143,50.0,-35.7143,8.9481,97.7973,112.339,126.8807,0.7415,-36.678,3.4162,111.9719,12.8546,110.5876,110.4211,108.67,21.6364,245.1408,-6.4315,-18.8117,-0.9388,-0.9073,109.454,1,113.6421,1.9177,-1.2891,3.2067,8.4616,-3.1945,11.6561,108.0626,136.7174,36.773,115.815,115.87,20.7783,-7.47,8.0788,89431290.0,26.9082,7.9665,-6.3182,0.9641,51.7081,129.6297,161.3071,112.339,102.0566,18.4053,31.5622,31.5622,62.9781,33.3333,100.0,114.9794,109.5301,9.305,116.1166,0.5891,45.5219,-67.8297,112.3048
2022-04-14,109.91,112.48,107.82,109.31,2150431,537223.772,241789.7425,20.2211,20.1148,6.603,78.5714,42.8571,-35.7143,8.6418,100.4007,113.0,125.5993,-0.1288,-35.1405,1.1094,111.4886,13.3855,110.3911,110.2729,108.7174,22.5148,250.1437,-10.5447,-12.1374,-0.9052,-0.9405,109.7084,0,113.5974,1.6737,-1.2264,2.9001,6.603,-4.5342,11.1372,108.2045,136.4433,42.7771,115.815,115.87,19.978,-7.88,7.9057,87280859.0,26.1528,6.1776,-6.7241,1.0382,50.5547,129.3488,160.962,113.0,102.1594,31.4242,50.6545,50.6545,69.3131,58.8681,76.6044,115.2534,109.0819,4.66,114.9263,0.5314,48.876,-72.889,111.681
2022-04-18,106.46,108.0,99.22,103.1,3513641,129033.1319,23812.4237,18.9733,19.8746,4.8249,100.0,35.7143,-64.2857,8.7452,99.689,112.7905,125.892,-0.3827,-117.6347,-8.3223,109.5412,2.7522,109.2694,109.3165,108.3013,23.8775,254.7726,-13.6867,-3.4094,-0.868,-0.9649,109.7324,1,113.2794,0.9681,-1.5456,2.5137,4.8249,-5.4226,10.2475,108.344,136.1099,36.8667,115.155,114.71,25.3558,-17.8,8.4823,83767218.0,23.9975,4.4923,-14.7229,0.901,45.8388,129.0707,160.5745,112.7905,102.3756,45.2909,53.6561,53.6561,28.677,58.8681,0.0,115.2659,106.5966,10.09,113.3179,0.4624,44.7334,-87.4758,110.191
2022-04-19,103.1,108.49,101.0,106.51,2861527,1477656.6713,361582.6082,17.7511,19.7782,3.1833,92.8571,28.5714,-64.2857,8.6556,99.6059,112.761,125.9161,0.4553,-92.3697,-2.6593,108.8127,1.8626,108.8449,108.9423,108.1686,24.7731,259.438,-12.4411,10.1513,-0.8247,-0.9831,109.5987,1,112.8702,0.6763,-1.47,2.1462,3.1833,-5.9476,9.1309,108.4814,135.8139,32.7236,115.155,114.71,23.7886,-20.7,8.1265,86628745.0,22.9186,2.9433,-16.2723,0.8621,48.6703,128.4737,160.1925,112.761,102.536,51.6447,50.6235,50.6235,53.8803,41.6157,48.2428,115.0671,105.9537,7.49,111.6457,0.3964,46.888,-76.4687,109.2636
2022-04-20,107.65,107.65,99.05,100.14,4384697,-1795659.6707,-574619.5714,16.867,19.8141,0.5272,100.0,21.4286,-78.5714,8.6516,97.9498,112.2055,126.4612,-0.8733,-119.8638,-11.9226,106.6392,5.3734,107.5056,107.7687,107.5739,24.9067,272.0181,-8.3389,17.3288,-0.6818,-0.9994,109.8294,1,112.0519,-0.0682,-1.7716,1.7033,0.5272,-7.1796,7.7068,108.6163,135.4571,35.4193,113.675,114.625,23.7094,-18.06,8.6395,82244048.0,21.2913,0.4833,-15.2792,0.847,44.0387,127.8886,159.7794,112.2055,102.5806,44.8346,30.2243,30.2243,8.1155,16.0809,0.0,114.6419,103.2948,8.5999,110.0871,0.3204,45.5671,-96.5011,107.6491
2022-04-21,101.86,103.5,91.16,91.95,5474660,-6569350.2379,-2424274.7734,16.9576,20.37,-2.8796,100.0,14.2857,-85.7143,8.915,94.372,111.086,127.8,-0.8031,-171.7093,-22.1769,102.8527,18.1354,105.1125,105.6595,106.4166,24.4479,296.9725,-2.0493,18.1919,-0.3095,-0.8912,110.2816,1,110.2532,-1.3041,-2.4059,1.1019,-2.8796,-8.8181,5.9385,108.7483,135.0221,34.3581,109.58,110.68,27.6869,-21.65,9.6955,76769388.0,19.1862,-2.6286,-19.0581,0.7846,38.9116,127.0234,159.3134,111.086,102.4094,34.2494,21.9004,21.9004,3.7054,16.0809,0.0,113.9246,98.5006,12.34,108.5114,0.2229,39.1475,-97.9764,105.115
2022-04-22,91.49,95.5,88.69,89.0,5625030,-11682262.9692,-4587399.1547,17.296,21.3148,-5.2553,100.0,7.1429,-92.8571,8.7647,90.6259,109.792,128.9581,-0.3656,-183.991,-25.5396,99.0806,21.6958,102.6336,103.4383,105.1264,23.8016,311.4085,3.071,1.5472,-0.0626,-0.75,110.3227,1,107.4286,-2.4928,-2.8757,0.3829,-5.2553,-9.255,3.9998,108.8774,134.5618,27.7468,108.105,109.445,28.1633,-21.91,9.848,71144358.0,18.1214,-4.7997,-19.7548,0.7361,37.2302,125.5889,158.8656,109.792,102.0268,18.8623,4.4622,4.4622,1.5657,0.0,0.0,112.8819,93.9646,6.81,106.883,0.1091,38.6597,-99.2532,102.4278
2022-04-25,88.0,93.17,87.02,91.25,7969592,-8684348.1258,-4101395.392,17.782,21.7636,-6.9316,100.0,0.0,-100.0,8.5777,88.3517,109.09,129.8283,0.5287,-161.7731,-21.2367,96.6281,24.0993,100.8823,101.8132,104.0986,23.438,-30.8237,-1.7866,-10.5791,0.2449,-0.5124,110.0107,1,104.4975,-3.2163,-2.8793,-0.3369,-6.9316,-8.964,2.0324,109.0036,134.1287,18.9348,103.6,107.49,28.1122,-15.17,9.4003,79113950.0,17.1938,-6.3415,-14.2548,0.7173,39.3817,123.744,158.4207,109.09,101.8956,11.5623,8.3243,8.3243,19.7019,6.2687,18.8061,111.5553,91.4772,6.1475,105.2005,-0.0049,35.8016,-89.6678,100.3445
2022-04-26,90.79,91.43,83.58,84.26,7233601,-14664739.271,-5432573.2723,18.5788,21.7244,-8.2667,100.0,0.0,-100.0,8.5258,84.3743,107.5815,130.7887,-0.8318,-165.3317,-29.3395,92.9506,28.9379,98.325,99.4727,102.629,23.3911,-24.31,-4.2365,-9.9173,0.3533,-0.4117,109.1791,1,100.9743,-4.304,-3.1737,-1.1303,-8.2667,-8.2963,0.0297,109.1267,133.63,18.7632,98.93,99.88,29.1454,-20.46,10.1184,71880349.0,16.063,-7.6247,-19.5378,0.7129,35.3303,121.5405,157.9561,107.5815,101.6806,6.9391,8.0309,8.0309,2.8251,6.2687,0.0,109.9351,87.3278,7.85,103.3645,-0.1293,33.5339,-97.9141,97.6716
2022-04-27,84.47,87.85,81.34,82.22,3383887,-17133781.2449,-6268880.0085,19.536,21.8444,-9.3264,100.0,7.1429,-92.8571,8.3818,81.0377,105.515,129.9923,-0.3456,-159.8824,-31.5526,89.5262,31.9788,95.8473,97.1724,101.1173,23.7389,-23.2635,-7.0351,-16.4383,0.3703,-0.395,108.1318,1,97.8873,-5.2699,-3.3117,-1.9583,-9.3264,-7.3796,-1.9468,109.2467,133.1159,19.2516,96.565,98.76,29.4373,-22.2,10.1943,68496462.0,15.1719,-8.6787,-21.2603,0.7238,34.2237,118.8833,157.4847,105.515,101.3828,8.396,8.8327,8.8327,3.9711,6.2687,0.0,108.0358,83.6789,6.51,101.3143,-0.2589,29.9983,-97.4742,95.05
2022-04-28,84.95,88.45,82.7,87.39,4837001,-14078612.0642,-5069008.0241,20.3098,21.7667,-9.8529,92.8571,0.0,-92.8571,8.2281,79.0131,103.973,128.9329,0.424,-125.6301,-21.1928,88.111,30.3696,94.5462,95.8681,100.1004,24.4095,-17.9589,-13.9036,-15.3606,0.4546,-0.3083,107.0148,1,96.8831,-5.5542,-2.8768,-2.6774,-9.8529,-6.0777,-3.7752,109.3638,132.6587,26.5006,96.49,97.045,27.8453,-23.37,9.4154,73333463.0,14.8722,-9.2476,-21.0997,0.7879,39.4036,115.8798,157.075,103.973,101.0944,11.1237,16.5074,16.5074,42.726,33.3333,100.0,105.957,82.9472,6.23,99.1102,-0.3742,30.3957,-80.7386,93.4166
2022-04-29,84.63,89.73,81.27,81.43,3151516,-17110921.7852,-5082158.2123,21.1788,21.5235,-10.5029,100.0,14.2857,-85.7143,8.2446,76.1676,102.185,128.2024,-0.3783,-121.2954,-28.2114,85.5518,32.4754,92.5283,93.943,98.7174,25.2668,-16.5292,-16.546,-1.6247,0.4767,-0.2845,105.9337,1,95.319,-6.1891,-2.8093,-3.3798,-10.5029,-5.0246,-5.4783,109.4777,132.1464,26.8846,96.095,97.01,27.0389,-27.88,10.1248,70181947.0,13.7821,-9.9762,-25.5054,0.7652,35.8943,113.1166,156.6455,102.185,100.8252,13.7847,16.014,16.014,1.3448,44.084,32.252,103.7283,80.5269,8.46,96.6505,-0.4876,28.6884,-99.4917,91.2125
2022-05-02,81.62,85.37,78.79,82.26,4814778,-16847499.2807,-4541707.2003,22.2444,21.7992,-11.6233,100.0,7.1429,-92.8571,8.1257,74.343,100.253,126.163,0.0973,-116.354,-26.5215,83.7629,36.0976,90.9486,92.3852,97.4984,26.2008,-14.8055,-13.667,6.8587,0.5029,-0.2555,104.9552,1,94.1759,-6.5498,-2.536,-4.0138,-11.6233,-4.4998,-7.1235,109.5885,131.6475,27.4173,96.095,95.77,27.655,-20.84,9.8781,74996725.0,12.985,-11.1736,-20.2134,0.7855,36.7393,110.2504,156.22,100.253,100.3698,18.7875,23.8411,23.8411,27.4525,60.272,48.5642,101.4064,79.2076,6.58,94.13,-0.592,33.1648,-89.7821,89.357
2022-05-03,81.39,83.46,78.84,79.18,3959094,-20223869.4885,-4982030.7433,23.2339,21.9904,-13.1299,92.8571,0.0,-92.8571,7.8753,73.5259,97.8515,122.1771,-0.4784,-112.5825,-30.1982,81.6259,36.0976,89.138,90.6245,96.1414,26.4345,-9.0418,-12.0285,4.038,0.5872,-0.1572,103.9823,1,92.7097,-7.0034,-2.3917,-4.6117,-13.1299,-4.489,-8.641,109.6962,131.1228,21.945,94.97,95.635,26.4962,-27.33,9.9461,71037631.0,12.4409,-12.7449,-25.6596,0.7583,34.9009,107.1044,155.7384,97.8515,100.0292,16.8808,10.7874,10.7874,3.5649,31.2967,13.0739,99.0199,77.3519,4.62,91.6621,-0.6918,34.0497,-98.8424,87.3049
2022-05-04,76.4,82.27,70.5,81.64,9903455,-11380597.4366,-1895482.8359,24.9425,22.5818,-13.6571,100.0,7.1429,-92.8571,8.1535,72.6115,96.0235,119.4355,0.4452,-114.8303,-24.8257,80.5895,47.1538,87.9845,89.4266,95.0673,26.005,-3.2611,-12.4851,11.1124,0.6657,-0.0569,102.9046,1,91.1925,-7.0828,-1.9769,-5.1059,-13.6571,-3.8187,-9.8385,109.8008,130.628,15.4337,94.245,91.49,31.0704,-18.5,9.9872,80941086.0,11.1581,-13.421,-18.4741,0.7371,37.5871,104.273,155.2588,96.0235,99.7986,21.4259,29.6492,29.6492,57.9303,40.4322,59.6584,96.6347,77.0255,11.77,89.298,-0.7774,40.4549,-73.4636,85.821
2022-05-05,78.12,78.43,70.04,73.15,11392625,-14327200.0886,-1398042.9144,26.5674,22.7704,-14.4987,100.0,0.0,-100.0,8.3997,70.03,94.001,117.972,-0.5924,-126.4267,-34.8218,77.7168,47.6913,85.7023,87.2564,93.4438,25.2923,2.4725,-6.3363,12.3163,0.737,0.0431,101.1685,1,88.2678,-7.7415,-2.1085,-5.633,-14.4987,-3.6331,-10.8655,109.9021,130.0532,10.5781,89.83,89.265,28.3967,-18.8,11.4828,69548461.0,10.0574,-14.5246,-20.4459,0.6692,32.5891,100.5579,154.7295,94.001,99.4506,22.0667,25.7633,25.7633,15.7948,24.2441,0.0,94.2238,74.019,11.6,87.0839,-0.868,41.2067,-91.9116,83.4826
