date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-04-05,41.0,42.25,40.6,111.31,23794700,19631078.4512,3805072.3486,31.4875,32.691,-3.4732,28.5714,78.5714,50.0,4.792,100.8222,107.9315,115.0409,0.6667,57.9938,0.1544,106.8679,11.9196,108.5373,108.8002,111.0605,28.916,36.9428,4.501,-10.0677,0.9901,0.601,111.8183,1,112.1603,-2.5231,0.6957,-3.2188,-3.4732,2.5968,-6.07,91.6366,123.9166,51.0311,105.4964,104.5313,25.8651,11.6337,4.305,-12903257.0,20.3558,-3.1364,11.6711,1.0369,50.0772,116.5204,133.9755,107.9315,116.6813,39.406,37.5555,37.5555,84.7645,33.3333,100.0,106.0365,108.1386,7.0067,107.6395,-0.4306,54.2535,-8.8283,107.9631
2001-04-06,41.55,41.7,40.35,108.85,24653200,20693624.2734,3873104.0459,30.231,32.7313,-2.5295,21.4286,71.4286,50.0,4.7802,101.4397,107.5825,113.7254,-0.2815,31.1226,-6.2777,107.139,13.8962,108.5861,108.8074,110.897,29.5872,39.4617,2.4806,-9.9218,0.9953,0.6356,112.0023,1,112.1453,-2.311,0.7263,-3.0373,-2.5295,2.9027,-5.4322,91.7972,123.7659,45.5771,105.4964,104.5313,25.0645,3.1199,4.3914,-17849591.0,18.9484,-2.2939,2.9507,1.0017,46.8612,115.9137,133.874,107.5825,116.4377,39.9302,53.0933,53.0933,59.0028,56.2791,68.8374,105.882,108.469,4.627,107.9997,-0.4049,52.4126,-23.756,108.1749
2001-04-09,41.44,42.4,41.22,111.05,17781300,21842505.9683,3914388.0935,28.5486,32.69,-1.3368,14.2857,64.2857,50.0,4.6711,101.7291,107.8998,114.0705,0.4746,92.2702,-0.099,107.9193,6.6774,108.965,109.1062,110.9083,29.3629,49.1757,0.9371,-12.1549,0.9973,0.7567,111.6879,1,112.1212,-1.9433,0.8752,-2.8185,-1.3368,3.3343,-4.6711,91.9564,123.6388,50.4061,105.4964,104.5313,23.818,4.6799,4.2063,-14282011.0,20.8363,-1.2149,4.3997,1.0487,49.9505,115.3251,133.7924,107.8998,116.3069,55.9787,77.2875,77.2875,88.0952,89.2031,98.772,105.8268,109.4892,3.2521,108.3671,-0.3738,53.6927,-10.4334,108.6775
2001-04-10,42.75,45.53,42.6,115.89,26111100,21002145.6475,3308036.1842,27.8142,33.3653,-0.3636,7.1429,100.0,92.8571,5.0041,101.21,108.0981,114.9862,0.3686,237.9688,12.0427,109.7653,18.2674,110.03,110.0104,111.2771,28.583,57.3998,-3.5372,-12.5253,0.9767,0.8425,111.3158,1,112.3771,-1.2471,1.2571,-2.5042,-0.3636,3.5534,-3.917,92.1144,123.5612,56.877,107.7835,108.3387,20.6449,5.0765,4.3181,-9043169.0,29.8732,-0.3308,4.5812,1.1238,56.0213,96.2952,133.7202,108.0981,116.2862,68.0051,73.6346,73.6346,73.8059,89.2031,100.0,105.9165,111.9422,9.3334,108.7637,-0.3296,53.1995,-18.6608,109.7762
2001-04-11,44.4,44.5,42.75,114.41,20147900,19362083.7847,2237414.7028,27.1323,33.4399,0.5249,0.0,92.8571,92.8571,4.9772,100.9764,108.3942,115.8121,-0.6457,171.8566,7.7361,110.8922,18.2674,110.7033,110.5966,111.5089,27.5054,72.7175,-6.9082,4.9103,0.8853,0.9549,110.8437,1,112.5629,-0.8056,1.3589,-2.1645,0.5249,3.6311,-3.1061,92.2712,123.4697,61.2938,110.2953,110.6258,19.274,4.5477,4.3504,-13085575.0,27.8895,0.4786,4.1396,1.1477,53.868,96.5361,133.6399,108.3942,116.1372,74.5598,72.7572,72.7572,56.3707,91.755,76.4929,106.1485,113.2474,4.627,109.0946,-0.2812,51.5236,-30.6233,110.5558
2001-04-12,43.55,44.7,43.22,118.19,17265300,22826134.7847,2698229.8965,26.5986,33.1336,1.2698,0.0,85.7143,85.7143,4.9012,100.3124,108.8728,117.4333,0.777,182.6183,16.5562,112.7421,19.6596,111.8548,111.6087,112.0037,26.7624,92.5223,-0.4816,16.2835,0.6753,0.999,110.3964,1,113.0004,-0.1489,1.6125,-1.7614,1.2698,3.56,-2.2902,92.4269,123.4169,58.5784,111.4454,111.8024,18.1748,8.7253,4.1469,-9621524.0,27.0697,1.1591,7.971,1.1178,58.2781,96.7745,133.5875,108.8728,116.0781,72.5921,71.3844,71.3844,83.9768,92.1643,100.0,106.5443,115.5094,3.9131,109.469,-0.2237,57.6048,-12.7889,111.6993
2001-04-16,44.53,44.75,43.91,118.06,14130200,24986161.4513,3328732.7882,26.1291,32.3935,2.0769,50.0,78.5714,28.5714,4.7097,99.999,109.4082,118.8174,0.1429,163.993,16.1382,114.1955,20.0264,112.8087,112.4683,112.4519,26.1216,115.8553,3.4694,8.9584,0.328,0.8999,109.9332,1,113.3651,0.3568,1.6945,-1.3377,2.0769,3.5268,-1.4499,92.5816,123.3633,56.7323,111.4454,111.8024,17.5626,7.3768,3.9894,-12456559.0,26.3584,1.898,6.6651,1.1099,58.0691,97.0106,133.5174,109.4082,116.0032,72.4839,73.31,73.31,79.5824,91.3276,97.4899,107.0968,117.1085,2.221,110.0965,-0.1627,61.9291,-13.5593,112.7065
2001-04-17,44.1,45.49,43.99,120.2,20507400,28936115.0513,4540857.1358,26.0806,31.9,2.8037,42.8571,71.4286,28.5714,4.6566,99.4787,109.9846,120.4906,0.9067,161.3009,21.0768,115.8889,25.4505,113.9454,113.4988,113.0257,25.3771,137.6092,4.0566,9.6273,-0.0455,0.6742,109.7816,1,113.7592,0.9197,1.806,-0.8862,2.8037,3.4018,-0.5981,92.7354,123.3316,54.8281,112.4502,111.8024,16.4942,9.6771,3.8741,-8342024.0,27.7561,2.5582,8.756,1.0847,60.5384,97.2443,133.4685,109.9846,115.9685,77.2504,87.0567,87.0567,97.6109,99.1633,100.0,107.8048,118.9879,3.966,110.9124,-0.0974,60.9113,-1.0786,113.888
2001-04-18,45.88,47.96,45.52,126.62,36439500,35827723.8218,6816705.6018,27.0794,31.9869,3.2893,35.7143,100.0,64.2857,4.7961,98.4476,111.0211,123.5945,0.8238,205.5417,33.6925,118.8364,40.0632,115.8957,115.2486,114.0328,24.4446,148.9632,8.109,6.4262,-0.2413,0.5156,110.0039,1,115.1822,1.8629,2.1993,-0.3364,3.2893,3.038,0.2513,92.8885,123.3645,64.5959,115.6627,115.0149,14.8704,21.7074,3.7877,-1030926.0,34.7499,2.9784,20.6905,1.1526,66.8462,97.4757,133.4093,111.0211,115.9796,84.1055,91.9499,91.9499,98.6564,99.1633,100.0,108.7113,122.5603,6.6101,112.0366,-0.0187,67.1753,-0.7848,115.8368
2001-04-19,47.5,48.55,47.33,128.26,22062000,39963910.1333,8444093.2913,28.2123,31.9905,4.1392,28.5714,100.0,71.4286,4.684,98.1815,112.2783,126.3751,0.8279,191.6726,36.4823,121.5968,42.9402,117.7981,116.9836,115.0868,23.4107,154.9531,7.5064,-0.9255,-0.3413,0.4234,110.6154,1,116.8357,2.7113,2.4382,0.2731,4.1392,3.0421,1.0971,93.0411,123.4135,72.3386,116.4823,115.7949,14.1389,23.5582,3.6519,3395519.0,35.4194,3.7269,22.5,1.1717,68.2411,98.0623,133.3713,112.2783,116.0366,92.5041,98.5056,98.5056,99.2495,100.0,100.0,109.8308,125.7128,3.2257,113.4861,0.0684,69.4323,-0.4206,117.8445
2001-04-20,48.51,48.51,47.5,127.18,23271000,40842239.4996,8621666.3908,29.2643,31.7057,5.2755,21.4286,92.8571,71.4286,4.5401,99.3771,113.6532,127.9293,-0.4059,159.1209,32.5118,123.5188,42.9402,119.2411,118.3428,115.9824,22.3793,158.8049,6.9405,0.9778,-0.4036,0.3615,111.5194,1,117.9001,3.2587,2.3884,0.8702,5.2755,3.3112,1.9643,93.1932,123.4511,64.1481,116.4823,115.7949,13.5449,15.8641,3.5699,-1273495.0,33.9313,4.7194,14.2518,1.1491,66.2559,98.9715,133.353,113.6532,116.1062,95.5083,96.0692,96.0692,90.3017,93.4945,80.4835,111.132,127.5738,2.6705,115.1088,0.1542,73.4272,-4.7319,119.5286
2001-04-23,47.75,47.76,46.88,124.8,16211900,39955139.4996,7628262.9868,29.6769,31.5854,6.3277,14.2857,85.7143,71.4286,4.4462,100.0299,114.6064,129.1828,-0.625,119.0706,23.9852,124.4353,35.0402,120.0959,119.2035,116.6354,21.3052,158.9948,7.5008,-0.5691,-0.4067,0.3585,112.77,1,118.4191,3.4606,2.0723,1.3883,6.3277,3.5117,2.8159,93.3446,123.4646,57.9387,116.4823,115.7949,15.4765,15.9434,3.5628,-4526195.0,32.1729,5.6293,14.6466,1.1292,61.9926,99.8534,133.3196,114.6064,116.1182,93.7412,86.6487,86.6487,70.3947,66.4542,18.879,112.5472,127.9979,3.2257,116.8241,0.2292,74.0859,-14.1956,120.7383
2001-04-24,47.0,47.8,45.89,121.6,18614500,36611462.7981,5464495.0996,29.2228,31.1078,6.6367,7.1429,78.5714,71.4286,4.4894,101.0026,115.3678,129.7331,-0.5288,87.8831,13.4186,124.3338,23.3199,120.3271,119.5228,117.003,20.3915,163.2084,6.1653,1.3485,-0.4727,0.2889,114.0547,1,118.7548,3.3241,1.5486,1.7755,6.6367,3.0429,3.5937,93.4951,123.4459,58.2835,116.4823,115.7949,18.3977,10.5496,3.692,-8260945.0,29.5879,5.8755,9.5,1.159,56.7093,100.7088,133.2555,115.3678,116.1442,80.4846,58.736,58.736,15.5116,33.1208,0.0,113.9856,127.0567,5.0501,118.5309,0.286,64.2197,-26.919,121.3855
2001-04-25,46.7,48.48,46.4,126.41,17857800,37886158.3365,4488129.9898,29.1316,30.3096,7.4173,0.0,71.4286,71.4286,4.639,101.1758,116.1478,131.1199,0.5337,103.523,23.9213,125.4066,27.9457,121.263,120.4412,117.6999,19.9172,171.0128,8.8434,3.3271,-0.588,0.1562,115.1602,1,119.7874,3.5632,1.4302,2.133,7.4173,3.0578,4.3596,93.645,123.4756,65.5421,118.5579,117.5267,16.5327,10.5232,3.6698,-4678017.0,29.3569,6.5272,9.0805,1.2073,61.9606,101.5385,133.2007,116.1478,116.1689,66.0267,52.6956,52.6956,72.1805,21.4722,45.5376,115.4307,127.9004,6.5836,120.1499,0.3376,65.28,-9.0244,122.5153
2001-04-26,48.95,49.39,48.49,130.35,21044300,41263963.9365,4755452.4094,29.4586,29.8448,8.0851,7.1429,100.0,92.8571,4.606,101.2855,117.1724,133.0593,0.3889,127.829,31.2716,127.2108,33.7092,122.661,121.7624,118.6369,19.7787,178.4466,9.8879,-4.3396,-0.6877,0.0271,116.2053,1,121.063,4.0241,1.5129,2.5112,8.0851,2.9683,5.1168,93.7945,123.5443,65.6476,119.6022,118.6372,15.4616,15.9434,3.5336,-455760.0,31.1863,7.0564,13.9358,1.171,65.6358,102.3434,133.168,117.1724,116.2909,57.7128,61.7069,61.7069,97.4286,46.3474,93.5046,116.8995,129.7906,4.1776,121.7118,0.3905,65.0649,-0.9956,123.9637
2001-04-27,49.3,49.95,48.29,132.07,15681300,44410206.9365,5433575.0439,30.0005,29.2746,8.32,0.0,100.0,100.0,4.5905,101.5762,118.3027,135.0292,0.3916,119.8871,34.2558,129.0495,37.0463,124.1084,123.1366,119.6319,19.8624,184.643,6.5548,-9.8955,-0.762,-0.0809,117.2392,1,122.9679,4.4765,1.5722,2.9043,8.32,2.5095,5.8105,93.9436,123.6296,72.6624,121.5588,120.5277,14.4057,13.8811,3.4758,2690483.0,31.3603,7.1916,11.745,1.2133,67.1279,103.4732,133.1243,118.3027,116.4947,68.0907,89.8697,89.8697,100.0,79.6807,100.0,118.4035,131.6879,4.3891,123.2123,0.4441,65.226,-0.0,125.46
2001-04-30,49.99,50.01,48.01,128.31,18249000,42652726.7765,4657829.2485,30.2455,29.0299,8.3776,0.0,100.0,100.0,4.6403,102.3,119.1845,136.069,-0.73,94.8778,21.8126,129.5498,33.4295,124.7555,123.8269,120.275,20.137,190.9516,2.5341,-10.8496,-0.8286,-0.19,118.2139,1,123.5021,4.4804,1.2609,3.2195,8.3776,1.9478,6.4298,94.0923,123.6764,66.3172,123.2378,122.4313,14.3727,10.2588,3.6164,-970934.0,28.8076,7.1731,8.6898,1.1555,60.9063,104.903,133.0782,119.1845,116.5328,79.5818,87.1687,87.1687,64.0777,77.9294,40.2836,119.8962,131.6717,5.288,124.3964,0.4862,58.8041,-19.973,126.2346
2001-05-01,48.05,48.95,47.8,129.32,13067400,45092139.7591,4693216.5314,30.274,28.7032,8.3982,0.0,92.8571,92.8571,4.5261,103.181,120.1244,137.0679,0.7478,78.7798,23.8467,130.1537,30.6447,125.4575,124.5592,120.9449,20.6576,192.8058,-1.7713,-5.1221,-0.8462,-0.2216,119.0,1,123.9589,4.5126,1.0345,3.4781,8.3982,1.4007,6.9975,94.2405,123.7328,60.0578,123.2378,122.6297,14.5593,9.1219,3.4999,1650865.0,27.4253,7.1352,7.5891,1.1159,61.9233,106.5424,133.0502,120.1244,116.6425,84.9691,77.8689,77.8689,69.5291,52.2102,16.3469,121.35,131.8814,3.0406,125.3114,0.5195,62.3342,-15.1515,126.9787
2001-05-02,49.03,49.44,48.12,129.82,18119600,46854784.6076,4841878.6415,30.5473,28.5729,8.4766,0.0,85.7143,85.7143,4.4521,105.4507,121.3698,137.2888,0.053,79.8439,24.8987,130.7174,34.1008,126.1289,125.2608,121.6025,21.6936,194.3968,-1.1077,6.2534,-0.8607,-0.2486,119.6188,1,124.5544,4.5264,0.8387,3.6878,8.4766,0.9972,7.4794,94.3883,123.7937,66.8753,125.0621,123.251,13.744,3.1993,3.4294,5286320.0,27.9682,7.1471,2.5266,1.1347,62.4493,108.0835,132.996,121.3698,116.726,76.3937,64.1434,64.1434,58.8235,27.1441,24.8017,122.7457,132.0953,3.4901,126.1146,0.5452,66.3166,-13.4021,127.6619
2001-05-03,49.1,49.11,48.01,128.23,18467500,46450574.8622,4333911.982,30.6871,28.4081,8.4763,0.0,78.5714,78.5714,4.3418,108.3425,122.5464,136.7502,-0.5455,66.0757,19.2941,130.7301,32.5045,126.4529,125.6574,122.0938,23.1118,196.1544,3.5544,9.6375,-0.8759,-0.2782,120.0829,1,124.7679,4.3592,0.5371,3.8221,8.4763,0.6412,7.8351,94.5355,123.8381,60.3417,125.0621,124.1632,13.5649,-0.0264,3.3858,1581064.0,26.63,7.1067,-0.0206,1.085,59.647,109.5322,132.9528,122.5464,116.7983,65.1182,53.3423,53.3423,31.6742,13.7162,0.0,124.0501,131.5916,2.9084,126.8506,0.5598,69.618,-24.7541,127.9867
2001-05-04,47.6,49.98,47.51,132.02,18312700,49976019.9067,4853847.9552,31.2607,28.6707,8.0736,0.0,71.4286,71.4286,4.4982,109.7916,123.5815,137.3714,0.9433,78.741,27.6293,131.6363,38.7179,127.3088,126.5052,122.8287,24.1764,197.6259,6.2773,2.0828,-0.888,-0.3028,120.5215,1,125.3604,4.48,0.5264,3.9537,8.0736,0.0445,8.029,94.6824,123.9199,61.1517,126.133,124.2689,12.1581,4.8386,3.4073,5255262.0,27.5211,6.721,3.8046,1.1183,63.8147,110.8939,132.9219,123.5815,116.9568,59.9728,62.4326,62.4326,96.8,41.6006,100.0,125.2791,132.4335,6.5307,127.6259,0.5729,73.7904,-1.3289,128.72
2001-05-07,49.93,50.0,49.48,132.1,14729900,52476706.599,5420963.1686,31.8034,29.4414,7.5226,0.0,64.2857,64.2857,4.2751,112.2584,124.7435,137.2287,0.0577,96.6944,27.7978,132.3435,38.8573,128.0451,127.2505,123.5151,24.7116,199.0467,4.5924,-7.0556,-0.8992,-0.3263,120.9604,1,125.83,4.53,0.4611,4.0689,7.5226,-0.6049,8.1275,94.829,124.0017,60.5934,126.8469,126.2916,11.8788,7.2975,3.2364,8210619.0,26.9772,6.2173,5.8475,1.099,63.8989,112.1739,132.871,124.7435,117.1653,63.7991,75.6226,75.6226,98.3936,66.6667,100.0,126.4378,133.0013,1.3749,128.2831,0.583,72.2589,-1.1136,129.3309
2001-05-08,49.96,50.0,48.71,130.83,15135700,53065228.8858,5347407.1046,31.4527,29.8325,7.0517,0.0,57.1429,57.1429,4.2133,114.6935,125.7324,136.7713,-0.3721,79.8617,22.8693,132.5543,26.894,128.473,127.7273,124.0567,24.9953,204.0642,1.3397,-6.1178,-0.934,-0.4078,121.5503,1,125.9377,4.4163,0.2779,4.1384,7.0517,-1.0351,8.0869,94.9752,124.0699,51.3022,126.8469,126.7808,14.6434,9.2276,3.2206,5173844.0,25.4173,5.7911,7.5886,1.0332,61.4346,113.3771,132.8161,125.7324,117.2536,76.4973,91.4367,91.4367,79.1165,80.6808,42.0425,127.5127,132.894,3.4108,128.7369,0.5864,67.572,-12.8641,129.6592
2001-05-09,49.0,50.4,48.76,130.69,23099200,52217446.2639,4561439.0528,31.3672,30.3157,6.7672,21.4286,100.0,78.5714,4.2221,116.2158,126.4727,136.7296,0.2622,80.677,22.34,132.6491,30.2556,128.8147,128.1228,124.5483,25.3615,207.8511,0.7016,-3.5151,-0.9555,-0.4672,122.3436,1,126.0002,4.2663,0.1023,4.164,6.7672,-1.1733,7.9404,95.121,124.1362,51.6294,126.8469,127.2963,13.5692,4.2833,3.2305,539299.0,25.342,5.5222,3.3884,1.019,61.17,114.5081,132.7622,126.4727,117.3382,82.7915,81.3153,81.3153,66.436,59.287,35.8185,128.4927,132.6828,4.3362,129.1358,0.5837,68.7427,-21.5078,129.9299
2001-05-10,50.15,50.2,49.41,131.75,13567900,52389738.4791,3880050.6408,31.2878,30.4823,6.5811,14.2857,92.8571,78.5714,4.0697,118.4714,127.34,136.2085,-0.4051,90.5872,25.119,132.9487,30.2556,129.2665,128.6067,125.0819,25.9505,208.9777,-0.6559,0.0493,-0.9612,-0.4845,122.9907,1,126.1452,4.1846,0.0165,4.1681,6.5811,-1.1661,7.7472,95.2665,124.2123,59.2916,126.8469,127.2963,13.0717,1.4013,3.0889,3261516.0,24.4129,5.3255,1.0751,1.036,62.5595,115.8207,132.7194,127.34,117.523,82.6761,75.2764,75.2764,80.2768,42.9259,50.9169,129.3816,132.8183,2.0888,129.5773,0.5777,65.9261,-12.6386,130.3185
2001-05-11,49.84,50.0,48.51,129.58,11873400,51606317.9287,2999298.7843,30.2173,29.72,5.8885,7.1429,85.7143,78.5714,4.0604,120.0608,127.9098,135.7587,-0.557,55.2042,15.9583,132.6129,16.3007,129.3152,128.7369,125.4154,26.8892,210.2721,1.1906,5.791,-0.9671,-0.5041,123.4652,1,126.2375,3.8999,-0.2146,4.1145,5.8885,-1.5821,7.4706,95.4115,124.266,60.2238,126.8469,127.2963,16.3519,-2.4854,3.1335,879278.0,22.7211,4.7284,-1.8819,1.0383,57.9792,117.0413,132.6845,127.9098,117.6955,71.4381,57.7226,57.7226,26.455,28.9118,0.0,130.1601,132.0959,3.9396,129.9762,0.5642,62.2037,-30.8204,130.3744
2001-05-14,49.01,49.99,48.79,131.49,10972200,52853792.0954,2763251.2793,29.2232,29.1774,5.2074,0.0,78.5714,78.5714,3.997,122.0284,128.5813,135.1342,0.6,72.0611,21.4,132.7806,16.3007,129.6494,129.1036,125.8651,27.734,211.5123,3.3781,0.9564,-0.9724,-0.5227,123.8103,1,126.6473,3.7843,-0.2642,4.0484,5.2074,-1.9087,7.1161,95.5561,124.3382,66.759,129.2529,127.9706,15.4248,3.1728,3.0399,3080703.0,21.4328,4.1556,2.4727,1.0813,60.7,118.1765,132.6542,128.5813,117.9767,63.3644,57.094,57.094,64.5503,36.773,59.4023,130.8389,132.1601,3.1728,130.3436,0.5488,66.7677,-16.75,130.6385
2001-05-15,49.73,50.36,49.3,132.6,17834400,55014234.6614,3102895.2729,28.5907,29.0246,4.3382,0.0,71.4286,71.4286,3.9117,123.6724,129.2014,134.7304,0.3962,102.7862,24.4721,133.16,20.3683,130.103,129.5695,126.3638,27.9636,213.8405,1.8652,-4.5645,-0.9811,-0.5569,124.3683,1,126.9345,3.7391,-0.2474,3.9866,4.3382,-2.3181,6.6563,95.7005,124.4208,66.8799,130.4163,129.438,14.6354,3.2786,2.9501,6658936.0,22.1223,3.4369,2.5353,1.0489,62.236,119.2323,132.6499,129.2014,118.2448,58.0253,59.2593,59.2593,86.7725,50.7803,92.9387,131.4371,132.5472,2.8027,130.6028,0.5339,62.4767,-8.6505,130.9566
2001-05-16,49.99,52.25,49.65,138.04,24480600,59774809.3076,4474487.451,29.2033,29.6019,4.1108,42.8571,100.0,57.1429,4.1233,123.1714,129.7725,136.3736,0.8538,205.1497,37.3967,134.7905,37.1664,131.3247,130.6994,127.229,27.828,214.8567,0.5176,-2.6132,-0.9844,-0.5715,125.1262,1,127.6074,4.0957,0.0873,4.0084,4.1108,-2.0605,6.1712,95.8447,124.5571,67.5249,133.1396,131.8837,12.8925,8.2229,2.987,11570640.0,28.1445,3.2302,6.334,1.059,68.6984,120.2141,132.6631,129.7725,118.6039,66.5903,83.4177,83.4177,98.9305,84.1137,100.0,132.0201,134.6933,6.8745,130.8681,0.5291,67.9858,-0.8439,131.9419
2001-05-17,52.0,52.63,51.7,137.78,19454400,59313132.8022,4481924.6857,29.9681,30.1068,3.9738,35.7143,100.0,64.2857,4.0045,122.8298,130.2484,137.667,0.1183,228.2708,36.1785,136.0073,39.911,132.3178,131.6435,128.0106,27.9821,213.3906,0.3384,-2.0804,-0.9795,-0.5503,126.0525,1,128.0451,4.3072,0.2391,4.0682,3.9738,-1.7419,5.7157,95.989,124.6893,68.1852,133.1396,132.3861,12.327,9.5449,2.9064,7667375.0,28.7022,3.102,7.4433,1.0432,68.0892,121.649,132.661,130.2484,118.928,77.9014,91.0272,91.0272,87.3786,95.7521,94.3174,132.6165,136.1594,2.4589,131.2265,0.5293,66.2559,-10.1563,132.8187
2001-05-18,52.11,52.99,51.94,140.11,17302000,62784546.8022,5182060.3103,30.8614,30.5677,3.8425,28.5714,100.0,71.4286,3.9167,122.4738,130.8949,139.3159,0.8381,219.4807,41.1256,137.5318,42.4746,133.5161,132.7719,128.9066,28.5217,210.6059,-0.7637,1.06,-0.9686,-0.5091,126.833,1,129.7708,4.6095,0.4331,4.1764,3.8425,-1.4643,5.3068,96.1332,124.8435,75.7802,134.1708,132.862,11.7029,8.0907,2.7955,11138789.0,28.9849,2.9765,6.1286,1.0919,70.5628,123.2245,132.6804,130.8949,119.3045,89.9604,95.4364,95.4364,100.0,98.1058,100.0,133.2576,138.0069,2.7762,131.7751,0.5356,72.9594,-0.0,133.9513
2001-05-21,52.99,53.55,52.7,141.19,18244600,65153127.6257,5751022.3906,31.965,31.2562,4.0374,21.4286,100.0,78.5714,3.7975,122.6595,131.7145,140.7695,0.4824,209.1363,43.3297,138.9925,46.3116,134.6968,133.8944,129.8165,29.7465,206.8052,0.1811,8.0917,-0.95,-0.451,127.4525,1,131.4134,4.8803,0.5631,4.3172,4.0374,-0.9345,4.9719,96.2776,125.0069,81.6705,134.7128,133.6023,11.2082,9.0954,2.6896,14799323.0,30.5446,3.1062,6.8855,1.0918,71.6649,124.9127,132.6937,131.7145,119.8117,93.6933,94.6164,94.6164,96.4706,98.1058,100.0,133.9607,139.6974,2.2474,132.4498,0.5463,74.3818,-2.4834,135.1162
2001-05-22,53.15,53.29,51.7,139.29,17378900,65964531.3427,5719133.2978,31.8016,31.2444,3.8267,14.2857,92.8571,78.5714,3.8473,124.2404,132.5989,140.9575,-0.2956,142.6913,33.8529,139.6549,29.6774,135.403,134.6134,130.518,31.6308,205.1282,2.7644,14.1142,-0.9405,-0.4246,127.6852,1,132.1263,4.8849,0.4542,4.4307,3.8267,-0.8184,4.6452,96.422,125.1497,74.2144,134.7128,133.6023,15.1817,8.4609,2.7621,11312480.0,27.9957,2.9258,6.4673,1.0729,66.9264,126.7469,132.6909,132.5989,120.5033,93.8135,91.3876,91.3876,77.6923,66.6667,0.0,134.7038,140.2167,4.4948,133.2544,0.554,76.0813,-14.404,135.9142
2001-05-23,52.45,52.83,51.19,135.77,15999000,63380884.8793,4364097.2217,31.1055,31.1831,3.534,7.1429,85.7143,78.5714,3.8822,125.1081,133.0669,141.0257,-0.6707,85.0926,18.2935,139.2707,22.0559,135.4595,134.7677,130.9071,32.121,201.5076,6.948,15.988,-0.9171,-0.3666,128.0849,1,132.334,4.5524,0.0973,4.4551,3.534,-0.7726,4.3066,96.5661,125.2559,74.6299,135.387,133.6023,16.4515,5.0765,2.8594,8102495.0,25.7621,2.6897,3.8843,1.0588,59.1468,128.3794,132.6804,133.0669,120.9803,82.1061,60.3142,60.3142,6.7797,33.3333,0.0,135.4293,139.2909,4.3362,134.1396,0.5513,67.9449,-36.4238,136.1532
2001-05-24,51.25,51.93,50.75,135.9,13074600,63647655.3539,3497909.6851,30.0077,30.9055,3.6001,0.0,78.5714,78.5714,3.8278,125.3968,133.3445,141.2923,0.1271,54.8637,18.6762,138.9528,15.7361,135.5277,134.919,131.2771,31.7282,198.2578,9.8214,5.2308,-0.893,-0.3133,128.6448,1,132.4359,4.2505,-0.1636,4.4142,3.6001,-0.4522,4.0523,96.7101,125.3624,68.493,135.387,134.9243,17.6646,4.1511,2.8166,10725738.0,24.2623,2.7325,3.1507,1.0294,59.3381,129.8322,132.6559,133.3445,121.5287,62.5324,35.8954,35.8954,23.2143,0.5096,1.5287,136.1013,138.5636,3.1199,135.0259,0.541,64.7742,-42.6587,136.338
2001-05-25,51.2,51.2,49.55,132.07,15636600,62031483.8993,2311332.0768,27.897,29.6749,3.5682,28.5714,71.4286,42.8571,3.9038,125.3968,133.3445,141.2923,-0.7576,-4.6359,3.5309,137.7055,0.4586,134.9955,134.539,131.3358,32.4857,196.5716,9.3672,-3.1446,-0.8794,-0.2852,129.224,1,132.4344,3.6598,-0.6035,4.2633,3.5682,-0.302,3.8702,96.8537,125.4295,62.0498,135.387,134.9243,21.8891,2.4854,2.9558,7588464.0,22.0908,2.7053,1.918,0.9998,51.7654,141.5873,132.5834,133.3445,121.9977,36.5136,13.3313,13.3313,10.0,0.5096,0.0,136.6606,136.6167,4.8914,135.795,0.5177,52.6122,-71.4286,135.9746
