date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,29.63,29.81,28.75,2.09,82300,1035049.5975,-40741.6225,26.5696,19.3035,-0.0634,100.0,7.1429,-92.8571,0.0528,2.1159,2.2434,2.371,-0.4717,-196.7722,-42.938,2.1489,55.6106,2.199,2.2088,2.2491,15.9075,-6.4198,0.0178,0.0265,0.6236,-0.1118,2.2558,1,2.2354,-0.0501,-0.0148,-0.0353,-0.0634,-0.0136,-0.0497,0.1965,1.1396,25.3026,2.2108,2.1993,41.034,-0.179,2.5297,-583200.0,11.7053,-2.79,-7.9039,0.9016,28.531,2.2745,,2.2434,2.3133,28.5183,13.4657,13.4657,14.4487,0.0,0.0,2.2395,2.1254,0.0759,2.2253,-0.2419,44.2791,-90.3553,2.1928
2000-02-25,29.31,29.44,27.38,1.96,116200,105449.5975,-359727.7908,29.3205,20.5764,-0.0736,100.0,0.0,-100.0,0.0595,2.0513,2.2276,2.4039,-0.9369,-234.2705,-56.9283,2.095,65.0819,2.1623,2.1757,2.2277,16.138,-12.1193,0.022,-0.0363,0.5429,-0.2099,2.24,1,2.1756,-0.0654,-0.0241,-0.0413,-0.0736,-0.0211,-0.0525,0.2012,1.1478,16.3102,2.1188,2.1481,45.5429,-0.2728,3.0365,-1512800.0,9.6332,-3.2654,-12.2155,0.8391,21.5359,2.2572,,2.2276,2.3079,16.9043,11.3266,11.3266,0.0,0.0,0.0,2.2262,2.0566,0.1475,2.2122,-0.2819,31.7994,-100.0,2.158
2000-02-28,27.13,27.56,27.13,1.96,32800,148165.8765,-443928.0626,31.9753,21.8086,-0.0827,100.0,0.0,-100.0,0.0575,2.0028,2.2106,2.4183,0.5814,-220.1985,-56.9283,2.0522,66.4871,2.1312,2.1469,2.2079,16.8405,-16.5562,-0.0114,-0.1051,0.4763,-0.285,2.2237,1,2.1341,-0.0767,-0.0283,-0.0484,-0.0827,-0.0261,-0.0566,0.206,1.1559,16.1381,2.1188,2.1277,46.025,-0.2098,2.9318,-1512800.0,9.2646,-3.6925,-9.6668,0.864,21.5359,2.2305,,2.2106,2.3023,10.7087,7.3338,7.3338,7.5529,0.0,0.0,2.2099,2.0066,0.0308,2.1955,-0.3296,32.4173,-95.1737,2.1268
2000-02-29,27.25,27.94,27.25,1.98,28200,171052.8331,-430734.3183,33.7054,22.7449,-0.0884,92.8571,0.0,-92.8571,0.0569,1.9672,2.1956,2.424,0.5507,-166.061,-50.8025,2.0228,56.1976,2.1076,2.1244,2.1909,17.914,-19.3662,-0.0609,-0.1302,0.4326,-0.3316,2.2093,1,2.1065,-0.0832,-0.0279,-0.0553,-0.0884,-0.0272,-0.0612,0.2108,1.1641,22.2351,2.1124,2.1145,43.1699,-0.2506,2.8761,-1287200.0,12.1061,-3.9775,-11.2432,0.8686,24.5987,2.2017,,2.1956,2.2965,8.9555,8.2059,8.2059,17.0648,9.8088,29.4263,2.1911,1.9774,0.0494,2.1742,-0.3776,32.3256,-89.605,2.1009
2000-03-01,27.63,27.63,27.25,1.96,24100,110168.6225,-405551.4609,35.312,23.9919,-0.0904,85.7143,0.0,-85.7143,0.0548,1.9338,2.1786,2.4234,-0.6579,-146.7134,-52.7872,1.9955,56.1976,2.085,2.1025,2.1738,19.2963,-19.7877,-0.0979,-0.1096,0.426,-0.3385,2.1962,1,2.0802,-0.0888,-0.0268,-0.062,-0.0904,-0.0239,-0.0665,0.2156,1.1721,21.7047,2.1077,2.1098,41.6381,-0.2771,2.7942,-1480000.0,11.6766,-4.0962,-12.384,0.8656,23.6064,2.1758,,2.1786,2.2888,8.9517,11.3154,11.3154,9.3284,19.6752,29.5992,2.1701,1.9514,0.0272,2.1491,-0.4247,33.2292,-94.6581,2.0755
2000-03-02,27.25,27.5,26.75,1.92,37600,-142503.3775,-438776.7046,37.0735,26.0257,-0.0993,100.0,28.5714,-71.4286,0.0547,1.8973,2.1594,2.4214,-0.5867,-140.3397,-57.0424,1.9642,59.9726,2.0595,2.0781,2.1549,20.9518,-19.2588,-0.1183,-0.1197,0.4343,-0.3298,2.1841,1,2.0508,-0.0954,-0.0267,-0.0687,-0.0993,-0.0265,-0.0728,0.2204,1.1796,20.96,2.0873,2.0962,43.3934,-0.3358,2.8496,-1780800.0,10.8576,-4.5338,-14.8889,0.8596,21.4788,2.1524,,2.1594,2.2799,9.6875,9.5412,9.5412,2.2305,19.6752,0.0,2.1473,1.92,0.0537,2.1207,-0.4725,32.6455,-98.8142,2.0475
2000-03-03,27.0,27.0,26.13,1.93,48200,243096.6225,-289789.1494,39.0042,28.0619,-0.1102,100.0,21.4286,-78.5714,0.0552,1.8706,2.1403,2.4101,0.0,-131.2037,-52.1208,1.9432,64.1039,2.04,2.0588,2.1385,22.2732,-17.3707,-0.1716,-0.1057,0.4637,-0.2986,2.1729,1,2.0349,-0.0985,-0.0238,-0.0747,-0.1102,-0.0304,-0.0798,0.2252,1.1871,20.2014,2.0873,2.0741,45.6386,-0.3136,2.8576,-1395200.0,9.983,-5.0647,-13.9579,0.8908,23.9396,2.1263,,2.1403,2.2715,13.5772,19.875,19.875,48.0663,36.1576,78.8737,2.1231,1.9036,0.0623,2.0903,-0.5162,37.5951,-84.6831,2.0243
2000-03-06,26.75,26.88,26.38,1.91,7300,243096.6225,-202495.2268,40.7971,29.6191,-0.125,92.8571,14.2857,-78.5714,0.0545,1.8465,2.1189,2.3912,-0.24,-117.4304,-55.0735,1.9208,64.1039,2.0195,2.0385,2.1213,22.9045,-13.6553,-0.1905,0.0549,0.5202,-0.2361,2.1594,1,2.0018,-0.1018,-0.0217,-0.0801,-0.125,-0.037,-0.088,0.2301,1.1943,10.6086,2.0809,2.0741,42.9813,-0.3043,2.8567,-1453600.0,9.4017,-5.7823,-13.763,0.8554,22.4632,2.0956,,2.1189,2.2623,18.4633,25.9737,25.9737,27.6243,36.8089,31.5531,2.0981,1.8845,0.0444,2.0574,-0.557,35.9842,-91.1972,1.9999
2000-03-07,25.88,25.88,24.0,1.76,40100,137300.8778,-182037.7021,43.2691,31.1546,-0.1446,100.0,7.1429,-92.8571,0.064,1.7896,2.0936,2.3976,-0.6649,-158.6373,-66.9415,1.868,75.4051,1.9801,2.0018,2.0948,23.0915,-11.1441,-0.1359,0.1445,0.5571,-0.1933,2.1416,1,1.9263,-0.1147,-0.0277,-0.087,-0.1446,-0.0471,-0.0975,0.2349,1.2,7.269,2.0093,1.9978,52.9637,-0.3888,3.6307,-1774400.0,7.4264,-6.7544,-18.0639,0.7882,16.5292,2.0687,,2.0936,2.2497,25.6214,31.0153,31.0153,17.3554,36.8089,0.0,2.0713,1.8226,0.1883,2.0235,-0.6081,38.442,-91.9334,1.9594
2000-03-08,24.38,24.5,23.69,1.73,45500,168757.668,-147110.854,45.6388,32.692,-0.1638,100.0,0.0,-100.0,0.0643,1.7353,2.0661,2.3969,-0.3086,-157.2886,-69.1366,1.8176,76.4453,1.9412,1.9652,2.0676,22.9523,-9.4761,-0.0922,0.1024,0.581,-0.1646,2.1199,1,1.8542,-0.1264,-0.0315,-0.0949,-0.1638,-0.0551,-0.1087,0.2398,1.2053,4.8343,1.9871,1.9713,51.4685,-0.4024,3.7195,-2138400.0,6.8708,-7.7238,-18.8908,0.766,15.4317,2.0231,,2.0661,2.2361,25.2773,18.8427,18.8427,11.5486,10.5177,0.0,2.0424,1.7662,0.0673,1.9905,-0.6665,38.3969,-94.2783,1.9187
2000-03-09,23.94,23.94,23.69,1.7,32700,158293.668,-122778.3386,47.8393,34.2284,-0.1781,100.0,7.1429,-92.8571,0.0619,1.6852,2.0381,2.3911,-0.52,-145.8181,-70.4872,1.7724,76.4453,1.9048,1.9305,2.0407,22.7537,-7.8036,-0.0749,0.0371,0.6045,-0.1358,2.0912,1,1.7996,-0.1359,-0.0328,-0.1031,-0.1781,-0.0578,-0.1203,0.2446,1.2103,4.7969,1.9577,1.9713,49.5979,-0.3809,3.6322,-2400000.0,6.6211,-8.4937,-18.263,0.7588,14.7564,1.9773,,2.0381,2.2223,20.2337,10.8431,10.8431,3.6254,0.0,0.0,2.0113,1.7189,0.0315,1.9578,-0.7283,36.4407,-98.4395,1.88
2000-03-10,23.81,24.19,23.69,1.71,51600,59221.668,-133185.3696,49.403,35.8393,-0.1903,100.0,0.0,-100.0,0.0601,1.6434,2.0119,2.3805,0.14,-127.8996,-68.7476,1.7385,69.7312,1.8748,1.901,2.0162,22.8693,-6.0466,-0.0694,-0.0155,0.6287,-0.1053,2.0625,1,1.7683,-0.1414,-0.0306,-0.1107,-0.1903,-0.058,-0.1322,0.2495,1.2152,11.9019,1.9284,1.9377,47.4858,-0.2506,3.5125,-1987200.0,8.4683,-9.1726,-12.7831,0.7733,15.6262,1.9351,,2.0119,2.2089,12.2431,7.0433,7.0433,5.9561,3.7621,11.2864,1.9785,1.6883,0.0358,1.9254,-0.7878,36.8816,-97.1852,1.8471
2000-03-13,23.88,23.88,22.31,1.61,74700,-393736.2938,-269458.0184,51.2538,37.7948,-0.2028,100.0,0.0,-100.0,0.0638,1.5842,1.984,2.3838,-0.879,-140.8863,-74.3125,1.6879,75.3151,1.8342,1.8623,1.9862,23.7091,-5.9434,-0.0743,-0.1374,0.6301,-0.1035,2.0375,1,1.7125,-0.152,-0.033,-0.119,-0.2028,-0.0579,-0.1449,0.2543,1.2192,11.5551,1.8704,1.8747,52.5726,-0.3494,3.96,-2584800.0,7.4024,-9.9063,-17.8232,0.7485,12.8438,1.8969,,1.984,2.1934,7.6181,4.9679,4.9679,5.3221,3.7621,0.0,1.9438,1.6341,0.1124,1.892,-0.8526,34.839,-97.5484,1.8057
2000-03-14,22.63,22.94,22.13,1.64,39500,-77736.2938,-200164.2821,53.017,39.7933,-0.2026,100.0,0.0,-100.0,0.0634,1.545,1.9547,2.3643,0.3827,-132.4582,-64.2689,1.6564,75.9386,1.8047,1.833,1.9607,25.1105,-6.6598,-0.1552,-0.2182,0.6203,-0.116,2.0214,1,1.6924,-0.156,-0.0296,-0.1264,-0.2026,-0.0452,-0.1574,0.2592,1.2234,11.6934,1.8482,1.8593,50.5888,-0.3358,3.8589,-2268800.0,6.9185,-10.0276,-16.9743,0.7711,17.8655,1.8459,,1.9547,2.1779,9.0543,15.1518,15.1518,34.1772,37.0955,100.0,1.9079,1.6079,0.058,1.8575,-0.9131,35.4826,-89.4531,1.7738
2000-03-15,23.19,25.56,22.63,1.82,151900,988155.8564,185527.4107,51.0899,40.2052,-0.1972,92.8571,0.0,-92.8571,0.0738,1.5414,1.9337,2.3259,0.7474,-72.137,-22.215,1.676,26.0366,1.8066,1.8309,1.95,26.972,-5.0505,-0.2125,-0.0968,0.6421,-0.088,2.0109,1,1.7021,-0.1435,-0.0137,-0.1298,-0.1972,-0.0289,-0.1683,0.264,1.2294,30.9612,1.7945,1.846,40.3217,-0.1432,4.0633,-1053600.0,23.6624,-9.8428,-7.3046,0.8713,38.8925,1.5844,,1.9337,2.1668,21.6234,44.7505,44.7505,94.7522,66.6667,100.0,1.8733,1.6528,0.2098,1.825,-0.9473,49.2412,-55.5404,1.7697
2000-03-16,26.38,27.94,26.31,1.93,148100,806438.0649,268624.9504,47.5362,39.7557,-0.1877,85.7143,0.0,-85.7143,0.0816,1.5541,1.9175,2.281,0.3804,8.9549,-3.3054,1.7221,1.3389,1.826,1.8445,1.9488,27.5494,-2.8965,-0.206,0.0574,0.6705,-0.0505,2.0087,1,1.7038,-0.1228,0.0056,-0.1284,-0.1877,-0.0108,-0.1769,0.2689,1.2364,50.5593,1.7945,1.7923,33.8563,0.0136,4.224,131200.0,34.7752,-9.4317,0.7087,0.9861,48.3473,1.5844,,1.9175,2.1587,43.6064,70.9168,70.9168,83.821,100.0,100.0,1.8426,1.7301,0.1833,1.7987,-0.9474,57.8343,-16.179,1.7837
2000-03-17,26.75,28.13,26.5,1.98,60900,1030609.8441,349526.3327,44.3656,39.0355,-0.175,78.5714,100.0,21.4286,0.0842,1.5717,1.9043,2.2369,0.5767,28.4008,3.5404,1.7727,3.1475,1.8501,1.8629,1.9513,28.8841,-1.0463,-0.1729,0.1598,0.6941,-0.0183,2.0166,1,1.7057,-0.1012,0.0218,-0.123,-0.175,0.0075,-0.1825,0.2738,1.2439,56.9408,1.7966,1.7991,30.5026,0.0494,4.245,618400.0,32.4852,-8.8417,2.5556,1.0113,51.7702,1.5927,,1.9043,2.1502,68.6935,90.4133,90.4133,92.6667,100.0,100.0,1.8179,1.8076,0.1167,1.7805,-0.9171,60.4577,-7.3333,1.8046
2000-03-20,27.88,28.25,27.38,1.96,22900,872678.8096,300596.4479,41.5066,38.4093,-0.1609,71.4286,100.0,28.5714,0.0826,1.5888,1.892,2.1953,-0.5057,45.3609,0.9307,1.81,4.3402,1.8677,1.8764,1.9523,29.5247,3.7448,-0.1466,0.2691,0.7518,0.0653,2.0223,1,1.7071,-0.0846,0.0307,-0.1153,-0.1609,0.0234,-0.1843,0.2787,1.2511,56.6285,1.7966,1.8034,28.8595,0.058,4.2042,435200.0,31.4782,-8.1727,3.0417,0.9931,50.4653,1.6053,,1.892,2.1417,83.027,87.7508,87.7508,86.7647,98.7171,96.1513,1.7996,1.8609,0.0623,1.7711,-0.8677,57.8819,-13.2353,1.8228
2000-03-21,27.38,28.31,27.31,2.01,61200,1186022.8096,352953.0907,38.7947,37.9341,-0.1482,64.2857,100.0,35.7143,0.0818,1.6001,1.8851,2.1701,0.75,60.2228,7.8354,1.8531,3.5392,1.8902,1.8948,1.9568,29.2825,10.7468,-0.1023,0.5799,0.8266,0.1865,2.0225,1,1.7104,-0.0666,0.0389,-0.1055,-0.1482,0.0344,-0.1825,0.2836,1.2587,61.9494,1.8124,1.8056,27.4929,0.2506,4.062,924800.0,29.5104,-7.5484,14.2103,1.0274,53.9177,1.622,,1.8851,2.1347,90.0838,92.0875,92.0875,96.831,98.7171,100.0,1.7881,1.9186,0.0716,1.7719,-0.8001,60.2532,-2.9126,1.8478
2000-03-22,28.25,28.25,27.38,1.99,42900,1182077.982,341029.9002,36.2764,37.6403,-0.132,57.1429,92.8571,35.7143,0.0804,1.6112,1.8782,2.1451,-0.5057,62.1784,4.208,1.8826,3.5392,1.9057,1.9076,1.9594,28.4931,19.8513,0.1056,0.791,0.9052,0.3396,2.0135,0,1.7143,-0.0537,0.0415,-0.0952,-0.132,0.0454,-0.1774,0.2885,1.266,61.4299,1.8124,1.8056,25.9717,0.2635,4.0387,581600.0,27.8776,-6.7555,15.2507,1.0373,52.104,1.6422,,1.8782,2.1265,88.6789,86.1986,86.1986,75.0,87.8639,67.4404,1.783,1.9538,0.0623,1.7841,-0.7241,64.5375,-8.0906,1.8692
2000-03-23,27.69,28.13,27.56,1.97,16600,1049277.982,262894.9678,33.9381,37.3676,-0.1043,50.0,85.7143,35.7143,0.0776,1.6189,1.8726,2.1262,-0.2281,64.5792,1.34,1.9023,3.5392,1.9161,1.9163,1.9604,28.0722,27.4469,0.3255,0.5103,0.9534,0.4609,2.0018,1,1.7166,-0.0443,0.0407,-0.085,-0.1043,0.0635,-0.1679,0.2934,1.2731,63.9306,1.8124,1.8056,24.9959,0.2685,3.932,448800.0,26.8301,-5.3685,15.7497,1.0207,50.67,1.6615,,1.8726,2.1187,85.0281,76.7982,76.7982,58.5635,57.7893,5.9275,1.7831,1.9734,0.0408,1.8076,-0.6463,59.8585,-12.1359,1.8875
2000-03-24,27.56,27.94,27.56,1.98,15800,969446.4031,181630.1777,31.7667,37.5179,-0.0728,42.8571,78.5714,35.7143,0.074,1.6184,1.8734,2.1285,0.1842,64.1659,2.152,1.9195,3.5392,1.9256,1.9246,1.9617,28.6883,32.1271,0.3952,0.0253,0.9749,0.5318,1.9939,1,1.7203,-0.0361,0.0391,-0.0752,-0.0728,0.0806,-0.1534,0.2983,1.2801,63.1734,1.8124,1.8056,24.3393,0.2685,3.7401,575200.0,26.1254,-3.7665,15.7035,1.0376,51.076,1.6797,,1.8734,2.1122,72.7282,55.1878,55.1878,32.0,30.3521,17.6883,1.7877,1.989,0.0272,1.8393,-0.569,52.1625,-11.0032,1.9061
2000-03-27,27.63,27.75,27.5,1.97,18900,818246.4031,83764.5657,29.6856,37.6622,-0.0401,35.7143,71.4286,35.7143,0.07,1.6182,1.8739,2.1295,-0.52,58.2213,0.4977,1.9312,2.6308,1.9323,1.9305,1.9622,29.1878,36.4405,0.3076,-0.35,0.9889,0.594,1.9897,1,1.7362,-0.03,0.0362,-0.0662,-0.0401,0.0952,-0.1353,0.3033,1.287,64.6668,1.8124,1.8056,24.3331,0.358,3.5543,424000.0,25.6481,-2.0863,22.2222,1.1165,50.2488,1.6971,,1.8739,2.1038,56.1691,36.5212,36.5212,19.0,7.8719,0.0,1.7956,1.9964,0.0179,1.8731,-0.4952,49.1728,-13.1068,1.9228
2000-03-28,27.56,28.25,27.56,2.0,51800,860286.9828,49490.221,28.2607,38.05,-0.0078,28.5714,64.2857,35.7143,0.0688,1.6174,1.875,2.1326,0.5507,70.725,6.0439,1.9485,9.7373,1.9427,1.9398,1.965,28.8648,47.4954,0.1914,-0.4133,0.9991,0.7372,1.9821,0,1.7627,-0.0223,0.0351,-0.0574,-0.0078,0.1065,-0.1143,0.3082,1.2942,70.6402,1.8124,1.8056,22.9769,0.358,3.4402,838400.0,27.9343,-0.4066,21.796,1.1579,53.0219,1.7136,,1.875,2.0961,43.3883,38.4559,38.4559,64.3678,39.2294,100.0,1.8063,2.0119,0.0537,1.9043,-0.4223,45.2043,-5.9871,1.9417
2000-03-29,28.0,28.5,27.69,2.04,41900,1195486.9828,137624.3327,27.1814,38.2922,0.0323,21.4286,100.0,78.5714,0.068,1.6138,1.879,2.1442,0.6173,80.4018,12.7125,1.9724,13.1505,1.9578,1.9532,1.9706,28.0339,61.3857,0.1073,-0.3639,0.9594,0.8779,1.9722,1,1.8,-0.0129,0.0356,-0.0485,0.0323,0.1222,-0.0899,0.3132,1.3016,74.9478,1.8256,1.8124,21.5781,0.2234,3.3347,1173600.0,28.1127,1.6918,12.2931,1.197,56.3563,1.7292,,1.879,2.0897,45.3666,61.1226,61.1226,100.0,66.6667,100.0,1.8195,2.0364,0.058,1.9323,-0.3478,55.7709,-0.0,1.9634
2000-03-30,28.5,28.5,27.88,2.0,9500,1119486.9828,136986.0754,26.1792,38.7165,0.0669,14.2857,100.0,85.7143,0.0664,1.6132,1.8828,2.1524,-1.0,70.9778,3.9184,1.9805,13.1505,1.9636,1.9589,1.9725,26.9034,77.0065,0.0216,-0.2363,0.848,0.9744,1.958,1,1.8186,-0.0089,0.0317,-0.0406,0.0669,0.1299,-0.063,0.3182,1.3086,72.3845,1.8256,1.8124,20.547,0.063,3.3242,1097600.0,26.7693,3.5141,3.2593,1.1675,51.9592,1.7479,,1.8828,2.082,55.6782,67.4559,67.4559,38.0,76.0016,28.0047,1.8343,2.0381,0.0444,1.9553,-0.2801,47.0547,-9.7331,1.9759
2000-03-31,28.0,28.94,27.38,1.98,130800,408471.5982,-101960.4773,24.5968,38.8069,0.0845,7.1429,100.0,92.8571,0.0696,1.6131,1.8851,2.1571,-0.2372,62.8286,0.5129,1.9824,4.0264,1.9659,1.9615,1.9729,25.731,95.1193,-0.0051,-0.0778,0.6412,0.996,1.9412,1,1.8463,-0.007,0.0268,-0.0339,0.0845,0.1202,-0.0357,0.3232,1.3153,65.9145,1.8414,1.8281,21.8658,-0.0043,3.518,51200.0,23.7005,4.4454,-0.2167,1.228,50.2565,1.7684,,1.8851,2.0738,59.9735,51.3419,51.3419,16.0256,42.71,0.1251,1.8498,2.0317,0.1117,1.9726,-0.2217,41.7281,-19.2364,1.9834
2000-04-03,27.69,28.5,27.69,2.03,29900,535454.3142,-150038.614,23.1275,37.1087,0.0897,0.0,92.8571,92.8571,0.0691,1.6122,1.8911,2.1699,0.7654,64.8864,9.2265,1.9958,4.0264,1.9752,1.9702,1.9769,24.7128,125.9258,-0.0111,-0.002,0.1577,0.8098,1.9235,1,1.8786,-0.0017,0.0258,-0.0274,0.0897,0.099,-0.0093,0.3282,1.3224,69.9461,1.9287,1.846,20.4573,0.0623,3.4078,290400.0,22.1738,4.7155,3.1706,1.2341,54.6133,1.7927,,1.8911,2.0668,52.2261,37.8803,37.8803,59.6154,33.185,71.4251,1.8658,2.0427,0.0623,1.9841,-0.1658,47.8759,-9.9842,1.9938
2000-04-04,28.19,28.38,27.88,2.02,49800,631070.3142,-125643.7959,21.7632,34.6497,0.0905,0.0,85.7143,85.7143,0.0667,1.6262,1.9038,2.1815,0.0,60.0781,7.4382,2.0044,4.0264,1.9819,1.9766,1.98,23.8688,148.8539,0.0052,0.0712,-0.2394,0.5172,1.9126,1,1.8927,0.0019,0.0234,-0.0216,0.0905,0.0751,0.0154,0.3332,1.3293,59.1419,1.9867,1.9778,19.673,0.0043,3.3045,-108000.0,21.3237,4.7495,0.2133,1.1107,53.7191,1.815,,1.9038,2.0599,43.9145,42.5214,42.5214,51.9231,42.7721,56.7662,1.8819,2.0469,0.0358,1.9904,-0.115,47.7673,-28.5171,1.9994
2000-04-05,28.13,29.44,28.13,2.12,52800,1053470.3142,30158.0657,21.8217,33.0937,0.0979,0.0,100.0,100.0,0.069,1.6433,1.9233,2.2034,1.0,94.4101,23.0427,2.0356,22.5831,2.0026,1.9953,1.9901,23.1689,169.6397,0.0485,0.0445,-0.5684,0.1798,1.9084,1,1.9135,0.0125,0.0273,-0.0147,0.0979,0.06,0.0379,0.3382,1.3372,53.1861,2.0408,2.0071,17.6604,0.126,3.2586,314400.0,27.9638,5.1218,6.3287,1.0952,61.5213,1.8356,,1.9233,2.0551,50.3048,70.5128,70.5128,100.0,76.0638,100.0,1.8989,2.0833,0.0988,1.9965,-0.0576,57.0015,-0.0,2.0163
2000-04-06,29.63,31.13,29.25,2.11,66600,554678.8249,-67552.8345,23.1424,32.3245,0.1,0.0,100.0,100.0,0.0737,1.6714,1.9435,2.2156,-0.1702,132.3429,20.9647,2.0582,40.3117,2.0188,2.0103,1.9988,22.5788,180.4407,0.0368,-0.0578,-0.7125,-0.0077,1.9106,1,1.925,0.02,0.0278,-0.0078,0.1,0.0429,0.0571,0.3432,1.3449,54.0762,2.0408,2.0969,15.3469,0.1346,3.4974,-218400.0,36.0766,5.2183,6.8194,1.0632,60.4824,1.8609,,1.9435,2.051,60.4446,68.2997,68.2997,52.9761,82.5143,90.7768,1.9166,2.1061,0.1352,2.0039,0.0001,45.6632,-46.1921,2.0302
2000-04-07,29.25,29.56,28.63,2.06,28400,356794.9539,-164347.3585,23.5373,31.166,0.1005,7.1429,92.8571,85.7143,0.0732,1.7067,1.9611,2.2155,-0.6022,91.1409,11.3098,2.065,28.6703,2.0256,2.0173,2.0036,22.0846,199.5711,-0.0048,-0.0125,-0.9031,-0.335,1.9159,1,1.9303,0.022,0.0239,-0.0018,0.1005,0.0278,0.0727,0.3483,1.3521,49.856,2.0429,2.0969,18.6948,0.085,3.5493,-445600.0,33.7231,5.2283,4.2949,1.0502,55.6549,1.8986,,1.9611,2.0467,66.7675,61.4901,61.4901,31.4941,71.8625,24.8107,1.9346,2.1062,0.0669,2.0113,0.0499,39.4436,-61.9279,2.037
2000-04-10,28.78,29.38,28.25,2.03,52400,-62405.0461,-322386.2676,23.4267,29.8516,0.1016,0.0,85.7143,85.7143,0.0738,1.7837,1.9822,2.1806,-0.469,77.9497,4.9102,2.0621,21.9897,2.0265,2.0192,2.0056,21.6924,214.4299,0.0151,0.0557,-0.983,-0.5654,1.9275,1,1.9311,0.0209,0.0182,0.0027,0.1016,0.0167,0.0849,0.3533,1.3589,40.5533,2.0429,2.0994,19.8693,0.0626,3.6329,-864800.0,31.0709,5.2739,3.1809,1.0087,52.4551,1.9326,,1.9822,2.0414,54.2716,33.0251,33.0251,14.6052,38.5292,0.0,1.952,2.0938,0.0813,2.018,0.0881,35.9486,-74.4115,2.0386
2000-04-11,28.25,28.75,28.25,2.06,20300,22042.9539,-330860.8879,23.3241,28.6311,0.1024,50.0,78.5714,28.5714,0.0711,1.8775,2.003,2.1284,0.76,70.8568,9.7368,2.0662,21.9897,2.0315,2.0245,2.0096,21.3917,220.0367,0.0315,0.074,-0.9963,-0.6433,1.9416,1,1.9343,0.0219,0.0153,0.0065,0.1024,0.0098,0.0927,0.3584,1.3659,42.0399,2.0429,2.0994,19.1515,0.0585,3.4533,-702400.0,29.9485,5.3027,2.9221,1.034,54.8684,1.9632,,2.003,2.037,38.479,20.922,20.922,16.6667,17.1432,26.6188,1.9685,2.0927,0.036,2.0265,0.1198,40.1744,-64.5933,2.0436
2000-04-12,28.75,29.13,28.75,2.08,42700,22042.9539,-304249.5154,23.5453,27.656,0.0996,42.8571,71.4286,28.5714,0.0686,1.9195,2.0162,2.1128,0.5,104.0413,13.5902,2.0748,26.4203,2.0391,2.032,2.0149,21.1684,222.6094,0.0749,0.0861,-0.9991,-0.677,1.9639,1,1.941,0.0242,0.0141,0.0101,0.0996,0.0033,0.0963,0.3634,1.373,47.2714,2.0429,2.0994,18.4344,0.0406,3.2957,-360800.0,31.6729,5.1219,1.9923,1.0547,56.7951,1.9908,,2.0162,2.0326,24.119,18.4101,18.4101,23.9583,26.8949,54.0657,1.9841,2.0985,0.036,2.0362,0.1483,38.9338,-56.5837,2.051
2000-04-13,28.88,29.0,28.75,2.07,6600,-30757.0461,-282503.9981,23.7506,26.7181,0.0921,35.7143,64.2857,28.5714,0.065,1.9318,2.0229,2.114,-0.52,78.5237,10.4772,2.0779,26.4203,2.0435,2.0367,2.0188,21.0032,215.0464,0.1041,-0.0475,-0.9849,-0.5742,1.9865,1,1.9453,0.0247,0.0117,0.013,0.0921,-0.0051,0.0971,0.3685,1.38,47.9491,2.0429,2.0994,18.0701,0.0714,3.1427,-413600.0,31.0469,4.7054,3.5759,1.0451,55.2386,2.0155,,2.0229,2.0279,21.8654,26.2643,26.2643,38.1679,48.2736,64.1362,1.9988,2.0971,0.018,2.0458,0.1711,36.9541,-61.4928,2.0556
