date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-09-21,11.71,11.96,11.12,11.38,1207737,-43110709.3207,1352800.1763,21.3618,22.4061,0.8878,71.4286,85.7143,14.2857,0.9651,9.8454,11.59,13.3346,-0.3929,-4.5237,1.1044,11.9384,14.9079,11.6535,11.6042,11.3294,21.0837,251.9577,-0.2614,-0.1734,-0.8913,-0.9508,11.3246,1,11.4814,0.3242,-0.031,0.3551,0.8878,-0.2902,1.178,8.8554,10.8285,51.4155,12.04,12.02,19.3573,-0.35,8.4809,70579777.0,26.1401,8.1423,-2.9838,0.9215,50.5522,10.6303,11.5909,11.59,10.9424,52.8711,47.479,47.479,23.1092,38.3146,2.9827,11.6713,11.8871,0.84,11.8004,0.5477,49.4097,-76.8908,11.769
2021-09-22,11.41,11.74,11.11,11.28,1146242,-43638344.5271,947968.6885,20.8865,22.9411,0.7132,64.2857,78.5714,14.2857,0.9412,10.2313,11.682,13.1327,-0.2063,-32.5651,-0.5003,11.8131,14.707,11.596,11.561,11.3257,20.9835,263.4984,-0.5127,0.2964,-0.7826,-0.9936,11.459,0,11.4758,0.2703,-0.0678,0.3382,0.7132,-0.4302,1.1434,8.8653,10.833,45.8111,12.04,12.02,18.5077,-0.59,8.3439,69433535.0,24.8903,6.4905,-4.9705,0.9201,49.7498,10.7851,11.5963,11.682,10.9186,42.8243,23.5096,23.5096,17.1674,4.9812,0.0,11.7479,11.6976,0.63,11.7496,0.5197,46.6496,-81.0924,11.6907
2021-09-23,11.26,12.03,11.11,11.93,1029068,-42832986.9618,952426.9698,20.7606,23.4094,0.5891,57.1429,71.4286,14.2857,0.9397,10.782,11.8065,12.831,0.7283,-9.824,9.5491,11.8714,19.124,11.6474,11.6102,11.3705,20.8676,278.1091,-0.1751,1.5086,-0.6003,-0.99,11.5797,0,11.4811,0.277,-0.049,0.3259,0.5891,-0.4881,1.0772,8.8752,10.844,44.3175,12.04,12.02,17.2134,0.06,7.8766,70462603.0,25.354,5.2933,0.5055,0.9637,54.7746,10.9306,11.6048,11.8065,10.9212,33.065,28.2065,28.2065,44.343,12.1063,33.3362,11.8091,11.7791,0.92,11.7146,0.497,55.3669,-53.7815,11.7084
2021-09-24,11.85,12.11,11.61,11.68,515352,-43204040.4018,749604.084,20.7312,23.5465,0.4525,50.0,64.2857,14.2857,0.9083,10.8651,11.8365,12.8079,-0.34,-1.4361,5.1923,11.8539,20.3494,11.6524,11.6195,11.3934,20.7497,300.0615,0.7508,0.8398,-0.2578,-0.8655,11.6913,0,11.4843,0.259,-0.0535,0.3125,0.4525,-0.5239,0.9764,8.8851,10.8524,47.7858,12.04,12.02,16.5366,0.01,7.7763,69947251.0,24.9862,4.0222,0.0857,0.945,52.5962,11.0674,11.6119,11.8365,10.9418,29.2893,36.1517,36.1517,46.9447,29.9941,56.6461,11.8567,11.7508,0.5,11.7082,0.4723,53.4774,-64.2857,11.697
2021-09-27,11.7,12.45,11.65,12.12,1139370,-43004650.6518,661927.4527,21.0729,23.6844,0.3199,42.8571,57.1429,14.2857,0.9005,10.9965,11.893,12.7895,0.525,42.9222,11.838,11.9472,25.5148,11.7244,11.6862,11.4472,20.6841,-22.5424,0.5579,-1.1969,0.382,-0.3834,11.7764,0,11.4909,0.2772,-0.0283,0.3055,0.3199,-0.5417,0.8616,8.895,10.865,52.7165,12.04,12.02,15.4872,0.14,7.4302,71086621.0,26.0975,2.805,1.1686,1.0332,55.919,11.11,11.6212,11.893,10.964,39.9706,55.5536,55.5536,75.3731,63.3274,100.0,11.8968,11.8809,0.8,11.7316,0.4559,52.4475,-45.7983,11.7509
2021-09-28,11.9,12.15,11.31,11.37,968694,-43834959.7947,301695.2441,20.8049,23.106,0.1814,35.7143,50.0,14.2857,0.8962,10.9463,11.8435,12.7407,-0.631,-51.5035,-0.912,11.8337,17.3212,11.6699,11.6441,11.4415,20.6664,21.3159,-0.2895,-1.1878,0.9158,0.3635,11.8317,0,11.4895,0.2284,-0.0617,0.29,0.1814,-0.5513,0.7327,8.9048,10.8701,52.7809,12.04,12.02,17.1602,0.04,7.8822,70117927.0,24.3503,1.5752,0.353,0.9579,49.544,11.236,11.6261,11.8435,10.9764,46.3152,47.2403,47.2403,19.403,52.2154,0.0,11.9254,11.7144,0.84,11.7277,0.4284,43.6537,-77.3109,11.701
2021-09-29,11.46,11.84,10.96,11.06,1067800,-44660077.9765,-135636.9212,19.9906,22.4775,0.0355,28.5714,42.8571,14.2857,0.8951,10.8517,11.779,12.7063,-0.4545,-109.3092,-5.6976,11.6631,9.4037,11.576,11.5662,11.4132,20.6311,39.07,-0.4753,-0.0627,0.9946,0.6303,11.833,1,11.482,0.1628,-0.1018,0.2646,0.0355,-0.5638,0.5993,8.9147,10.872,53.2448,12.005,12.02,18.7482,-0.07,8.0927,69050127.0,22.6403,0.3065,-0.6289,0.9318,47.1512,13.21,11.6298,11.779,10.9696,45.541,33.8292,33.8292,6.7114,33.3333,0.0,11.9382,11.4792,0.88,11.6957,0.3875,40.9663,-90.3361,11.6145
2021-09-30,11.13,11.29,10.71,10.82,1503578,-45593333.2869,-599159.7766,18.8487,21.5056,-0.0601,100.0,35.7143,-64.2857,0.8725,10.7187,11.707,12.6953,-0.5345,-162.3209,-9.3478,11.4644,4.0046,11.4597,11.4667,11.3693,20.56,37.4167,-0.2608,0.5659,0.9913,0.6076,11.7938,1,11.47,0.0904,-0.1393,0.2298,-0.0601,-0.5224,0.4624,8.9245,10.8715,47.6252,11.885,11.96,19.9046,-0.86,8.0642,67546549.0,21.5653,-0.516,-7.363,0.9272,45.3261,13.1875,11.6323,11.707,10.9538,30.6272,10.8121,10.8121,6.3218,-0.0,0.0,11.9317,11.2192,0.58,11.6595,0.3341,40.3577,-95.6,11.5037
2021-10-01,10.91,11.1,10.37,10.54,1199795,-46234319.6567,-938263.9009,17.7171,20.6575,-0.1515,100.0,28.5714,-71.4286,0.8624,10.5545,11.615,12.6755,-0.5103,-194.721,-13.552,11.2341,3.006,11.3182,11.3431,11.3079,20.4359,-6.8355,0.0886,0.5519,0.6179,-0.119,11.714,1,11.4385,0.0104,-0.1755,0.1859,-0.1515,-0.4813,0.3298,8.9342,10.8681,43.0192,11.745,11.79,21.5173,-2.41,8.1819,66346754.0,20.2614,-1.2972,-18.61,0.8798,43.224,13.138,11.6334,11.615,10.9302,17.2367,7.0688,7.0688,8.1731,-0.0,0.0,11.9028,10.929,0.73,11.6152,0.2687,38.9359,-94.0141,11.3637
2021-10-04,10.28,10.7,10.02,10.41,1116908,-46070068.4803,-939429.8591,17.148,19.6913,-0.2316,100.0,21.4286,-78.5714,0.8493,10.3923,11.5175,12.6427,0.1912,-209.2987,-15.5112,11.0164,9.7501,11.1785,11.2187,11.2414,20.2163,-39.0951,0.2661,-0.186,0.1029,-0.6306,11.6188,1,11.4164,-0.0629,-0.199,0.1361,-0.2316,-0.437,0.2054,8.9438,10.8636,43.2258,11.68,11.615,23.2302,-1.14,8.1589,65229846.0,19.1027,-1.987,-9.8701,0.9188,42.2444,13.0549,11.628,11.5175,10.8944,9.6053,10.9349,10.9349,18.3099,-0.0,0.0,11.8509,10.6711,0.68,11.5562,0.1954,36.2,-87.7743,11.2201
2021-10-05,10.37,10.74,10.27,10.43,657017,-46277731.0387,-920578.578,16.5531,19.0433,-0.4201,92.8571,14.2857,-78.5714,0.8223,10.2373,11.4525,12.6677,0.1274,-160.2522,-15.0791,10.8471,8.8189,11.0633,11.1136,11.1813,19.9954,-41.9501,0.0018,-1.2445,0.0532,-0.6685,11.5326,1,11.4,-0.1179,-0.2032,0.0853,-0.4201,-0.4995,0.0795,8.9534,10.8592,46.543,11.68,11.615,22.2796,-0.95,7.8842,65886863.0,18.6684,-3.6106,-8.348,0.9371,42.4604,12.9335,11.6251,11.4525,10.8682,11.4468,16.3368,16.3368,22.5275,1.4677,4.4031,11.7783,10.4922,0.4711,11.4643,0.1205,36.9573,-87.1473,11.0879
2021-10-06,10.15,10.42,10.03,10.2,829919,-46384130.9105,-863032.2333,16.3377,19.3653,-0.4495,85.7143,7.1429,-78.5714,0.7922,10.0546,11.369,12.6834,0.1282,-166.379,-18.8392,10.6552,13.5376,10.9305,10.9917,11.1086,19.9721,-38.7273,-0.6792,-1.2263,0.1093,-0.6256,11.4484,1,11.3484,-0.1781,-0.2107,0.0326,-0.4495,-0.4135,-0.0359,8.9629,10.8526,42.8128,11.575,11.615,23.6302,-1.08,7.7663,65056944.0,17.9951,-3.8913,-9.5745,0.8733,40.5804,12.817,11.6211,11.369,10.8502,15.2029,18.3369,18.3369,14.1732,1.4677,0.0,11.6863,10.287,0.4,11.3282,0.0432,33.1991,-94.3574,10.9317
2021-10-07,10.4,10.73,10.31,10.38,596370,-46781710.9105,-887535.7983,15.5907,18.7245,-0.4571,78.5714,0.0,-78.5714,0.7734,9.934,11.2945,12.655,-0.0476,-111.5217,-14.564,10.5478,5.8805,10.8458,10.9102,11.0546,20.6141,-33.5441,-0.8956,-0.5306,0.1986,-0.5526,11.3817,1,11.2194,-0.2088,-0.1931,-0.0156,-0.4571,-0.32,-0.137,8.9723,10.8479,23.0666,11.16,11.285,22.4736,-1.55,7.4512,65653314.0,19.9772,-3.9829,-12.9925,0.8015,42.718,12.7051,11.6153,11.2945,10.8404,19.3394,23.3447,23.3447,33.3333,28.4212,80.8605,11.5801,10.2063,0.53,11.1666,-0.0284,33.8153,-85.7708,10.8136
2021-10-08,10.3,10.46,9.98,10.06,1073775,-47497560.9105,-1044645.366,15.3796,18.3707,-0.4741,100.0,0.0,-100.0,0.7525,9.7643,11.214,12.6637,-0.5,-129.0513,-20.0692,10.3845,12.6351,10.7249,10.7968,10.9809,21.7675,-29.5567,-0.9876,-0.0927,0.2663,-0.4933,11.3214,1,11.1253,-0.256,-0.1923,-0.0637,-0.4741,-0.2489,-0.2252,8.9817,10.84,28.9477,11.09,11.215,24.5821,-1.62,7.4798,64579539.0,19.067,-4.1622,-13.8699,0.871,39.9654,12.5977,11.6054,11.214,10.8278,20.3419,19.3443,19.3443,10.5263,26.9535,0.0,11.4614,10.0453,0.48,11.0154,-0.0995,34.6942,-96.7611,10.6773
2021-10-11,10.0,10.35,10.0,10.08,560570,-47801870.3391,-1110775.4286,15.1836,18.035,-0.5398,92.8571,28.5714,-64.2857,0.7237,9.634,11.119,12.604,0.2286,-114.7792,-19.5507,10.2611,12.6351,10.6257,10.7012,10.9142,22.4364,-24.6993,-0.8843,0.6059,0.3469,-0.4179,11.2539,1,11.0523,-0.2885,-0.1798,-0.1087,-0.5398,-0.2345,-0.3054,8.9909,10.8324,30.5571,11.09,11.215,23.7329,-2.04,7.1798,65140109.0,18.4084,-4.7761,-16.8317,0.8858,40.2247,12.4668,11.5925,11.119,10.8138,20.5649,19.0058,19.0058,13.1579,30.0929,9.4184,11.3334,9.9429,0.35,10.8596,-0.1663,35.1241,-95.9514,10.5579
2021-10-12,10.3,10.82,10.22,10.78,867336,-47050179.1391,-797674.5789,14.1489,17.4548,-0.554,85.7143,21.4286,-64.2857,0.7249,9.6028,11.0915,12.5802,0.8,-56.5766,-2.8155,10.3394,0.6981,10.6494,10.7117,10.9043,22.467,-16.8236,-0.5955,0.6578,0.4722,-0.2894,11.1971,1,11.0476,-0.2548,-0.1169,-0.1379,-0.554,-0.1832,-0.3709,9.0001,10.8319,37.7899,11.09,11.215,22.0024,-0.59,6.7244,66007445.0,21.6973,-4.9285,-5.1891,0.9557,48.5922,12.3425,11.5793,11.0915,10.8038,25.997,39.6408,39.6408,95.2381,36.4728,100.0,11.2067,10.1224,0.74,10.7182,-0.2122,45.1191,-67.6113,10.5442
2021-10-13,10.98,11.22,10.62,10.87,810488,-47187056.7668,-640623.9693,13.7275,17.2294,-0.6251,78.5714,14.2857,-64.2857,0.7161,9.5868,11.0785,12.5702,-0.1828,-21.9497,-0.8606,10.4284,8.2495,10.6834,10.7328,10.9017,22.159,-7.8617,-0.5076,0.4825,0.6037,-0.1368,11.1428,1,11.0386,-0.2183,-0.0644,-0.154,-0.6251,-0.1915,-0.4336,9.0093,10.8323,36.3736,11.09,11.215,20.682,-0.19,6.5877,66817933.0,24.4012,-5.5773,-1.7179,0.9111,49.5697,12.2243,11.5619,11.0785,10.8064,39.5575,60.0259,60.0259,71.6817,69.8061,100.0,11.0888,10.2992,0.6016,10.5982,-0.2399,42.1294,-63.9676,10.5472
2021-10-14,11.03,11.03,10.5,10.64,569647,-47455758.1819,-603633.3547,13.1213,17.0971,-0.6387,71.4286,7.1429,-64.2857,0.7028,9.5499,11.0265,12.5031,-0.7358,-37.9905,-5.7905,10.4459,5.2404,10.6767,10.7205,10.8823,21.7614,2.8358,-0.348,0.6062,0.7412,0.0495,11.0989,1,11.0187,-0.2056,-0.0413,-0.1643,-0.6387,-0.1509,-0.4878,9.0184,10.8304,32.0307,11.09,11.215,20.7876,-0.18,6.6052,66248286.0,23.0868,-5.7221,-1.6636,0.911,47.1048,12.1121,11.5451,11.0265,10.7988,57.6752,73.359,73.359,53.1572,91.445,74.3351,10.9819,10.3598,0.53,10.5091,-0.2586,41.5611,-73.2794,10.5297
2021-10-15,10.64,10.78,10.2,10.21,661169,-48094088.8744,-736730.2915,12.3332,16.5691,-0.6456,64.2857,0.0,-64.2857,0.6939,9.6653,10.8895,12.1137,-0.7427,-69.4563,-14.3642,10.3555,2.0875,10.6049,10.6524,10.8325,21.495,19.6156,-0.2133,0.3947,0.9035,0.3357,11.046,1,10.9155,-0.2276,-0.0506,-0.177,-0.6456,-0.1119,-0.5338,9.0274,10.8242,23.3695,10.715,11.065,22.6366,-0.33,6.7967,65587117.0,21.7109,-5.818,-3.1309,0.8424,42.8179,12.0055,11.5297,10.8895,10.783,60.2427,47.3432,47.3432,17.1906,67.3617,27.75,10.8828,10.2615,0.579,10.4425,-0.2792,36.7559,-89.4009,10.4648
2021-10-18,10.24,10.46,10.14,10.35,545144,-47923731.3744,-669998.8982,11.7047,15.8476,-0.634,57.1429,0.0,-57.1429,0.6672,9.6231,10.8295,12.0359,0.3437,-73.2977,-10.8277,10.3198,3.5342,10.5657,10.6121,10.7968,21.3604,26.3013,-0.2227,0.7788,0.9472,0.4431,10.9632,1,10.8803,-0.2311,-0.0433,-0.1878,-0.634,-0.0765,-0.5575,9.0364,10.8194,24.3981,10.56,10.91,22.5035,-0.06,6.4467,66132261.0,20.9672,-5.7397,-0.5764,0.9103,44.5861,11.9042,11.5136,10.8295,10.7774,50.2078,29.9212,29.9212,19.4157,42.758,26.189,10.7911,10.2424,0.32,10.4096,-0.2964,39.5548,-80.1075,10.4367
2021-10-19,10.44,10.66,10.31,10.34,557659,-48385791.6887,-728809.892,10.9887,14.9187,-0.5876,50.0,0.0,-50.0,0.6446,9.5809,10.7775,11.9741,-0.2857,-52.9583,-11.0393,10.291,1.6807,10.531,10.5758,10.7629,21.2162,32.8655,0.2748,1.0628,0.9777,0.5427,10.8852,1,10.8569,-0.232,-0.0353,-0.1966,-0.5876,-0.0147,-0.5729,9.0453,10.8146,30.4388,10.465,10.635,21.6307,-0.09,6.2338,65574602.0,22.3702,-5.3501,-0.8629,0.9349,44.4803,11.808,11.5005,10.7775,10.7742,31.8767,18.3658,18.3658,18.4911,26.187,24.6219,10.7068,10.2305,0.35,10.3995,-0.3102,39.6606,-72.5191,10.417
2021-10-20,10.45,10.58,10.27,10.5,1053569,-47876000.2371,-524407.1192,10.2459,13.9815,-0.5482,42.8571,0.0,-42.8571,0.6207,9.5593,10.7385,11.9177,0.1613,-47.0617,-6.6774,10.3101,0.5894,10.5262,10.5657,10.7435,21.1629,40.6421,0.5963,0.1302,0.9971,0.6513,10.8191,1,10.8509,-0.2173,-0.0165,-0.2008,-0.5482,0.0348,-0.583,9.0541,10.8115,41.35,10.465,10.6008,21.3193,0.3,5.9112,66628171.0,21.5722,-5.0057,2.9412,0.9704,46.6613,11.7166,11.4876,10.7385,10.7756,24.8019,26.1187,26.1187,40.4494,46.822,89.6551,10.6313,10.283,0.31,10.4146,-0.3169,43.5301,-58.1186,10.4254
2021-10-21,10.43,10.75,10.39,10.44,544316,-48269117.3482,-518197.1458,9.8886,13.5183,-0.5208,35.7143,57.1429,21.4286,0.6021,9.6141,10.664,11.7139,0.0278,-31.9815,-8.1348,10.3129,5.244,10.5129,10.5489,10.721,21.4069,50.1236,0.3994,-0.7995,0.996,0.7674,10.7666,1,10.8478,-0.2081,-0.0058,-0.2022,-0.5208,0.0674,-0.5882,9.0629,10.8078,49.2891,10.465,10.6008,20.4088,0.06,5.7668,66083855.0,22.6677,-4.7674,0.578,0.9905,45.9326,11.6298,11.4751,10.664,10.7844,26.5936,35.2963,35.2963,46.9484,65.1058,81.0406,10.5649,10.3063,0.36,10.437,-0.3194,34.4841,-62.951,10.429
2021-10-22,10.48,10.48,10.06,10.23,658613,-48394567.4434,-508463.8101,9.4779,13.0155,-0.4626,28.5714,50.0,21.4286,0.5891,9.6363,10.5915,11.5467,-0.5952,-72.554,-13.2416,10.265,4.1389,10.4694,10.5064,10.6846,21.67,52.0167,-0.052,-0.9826,0.9925,0.7882,10.7315,1,10.8412,-0.2152,-0.0104,-0.2048,-0.4626,0.1171,-0.5796,9.0716,10.802,51.5766,10.465,10.6008,23.371,0.17,5.7581,65425242.0,21.5133,-4.2557,1.6899,0.9827,43.3792,11.5473,11.4623,10.5915,10.7952,32.9201,37.3452,37.3452,24.6377,56.8985,0.0,10.5053,10.2546,0.42,10.4436,-0.3226,33.8075,-79.8647,10.4054
2021-10-25,10.23,10.98,10.22,10.79,912651,-47929175.8739,-310178.8724,9.4417,12.8897,-0.3453,21.4286,42.8571,21.4286,0.6009,9.8651,10.525,11.1849,0.7417,19.3259,2.3479,10.3678,8.9708,10.5187,10.5442,10.6924,21.643,61.6727,-0.3186,-0.3654,0.958,0.8803,10.6918,1,10.8403,-0.1737,0.0249,-0.1986,-0.3453,0.2111,-0.5564,9.0802,10.8019,52.864,10.465,10.6008,21.2735,0.71,5.5691,66337893.0,25.4665,-3.2015,7.0437,1.0345,51.1739,11.4689,11.4528,10.525,10.8202,41.0324,50.4558,50.4558,79.7814,60.3469,100.0,10.4566,10.4151,0.755,10.4446,-0.3135,41.929,-34.7616,10.4583
2021-10-26,10.79,11.39,10.63,11.06,1229419,-47767410.216,-149393.3366,10.0717,12.8312,-0.2431,14.2857,100.0,85.7143,0.6123,9.9188,10.5095,11.1002,0.3553,131.8412,8.8624,10.5197,18.2613,10.602,10.613,10.7197,21.4126,80.0116,-0.2569,0.1955,0.819,0.9848,10.628,0,10.8508,-0.1177,0.0648,-0.1824,-0.2431,0.2709,-0.514,9.0888,10.8044,62.5632,10.56,10.685,19.3874,0.28,5.5359,67567312.0,28.05,-2.2581,2.5974,1.0843,54.4312,11.3945,11.4455,10.5095,10.8598,49.2233,59.869,59.869,75.188,66.6667,100.0,10.4234,10.6327,0.76,10.4571,-0.29,48.1402,-23.4043,10.5437
2021-10-27,11.13,11.51,10.78,10.79,992311,-48732530.8886,-377120.0735,10.8363,13.108,-0.1613,7.1429,100.0,92.8571,0.6207,9.9453,10.496,11.0467,-0.4658,144.8863,1.5656,10.5762,20.777,10.6309,10.6366,10.7249,21.141,94.1655,-0.0993,0.4918,0.6539,0.9974,10.5745,1,10.8496,-0.0939,0.0708,-0.1647,-0.1613,0.2997,-0.461,9.0974,10.8043,54.6996,10.56,10.745,17.7588,-0.08,5.7523,66575001.0,27.0737,-1.5011,-0.736,1.0395,50.7828,9.98,11.436,10.496,10.9102,59.588,68.4392,68.4392,50.3483,88.9962,66.9887,10.4042,10.7026,0.7299,10.4773,-0.2634,40.0188,-47.0554,10.585
2021-10-28,10.87,11.24,10.67,11.19,608902,-48230453.8009,-276245.5676,11.2918,13.2377,-0.1237,0.0,92.8571,92.8571,0.6171,9.9003,10.5145,11.1287,0.5614,141.9423,11.0751,10.722,17.2127,10.7169,10.7104,10.7593,20.8612,112.3325,0.1033,0.3333,0.3854,0.925,10.5436,1,10.872,-0.0424,0.0979,-0.1402,-0.1237,0.2793,-0.403,9.106,10.8082,62.7063,10.635,10.755,17.8604,0.55,5.5143,67183903.0,25.2873,-1.1512,5.1692,1.1123,55.5376,9.9953,11.4252,10.5145,10.9632,65.3775,67.8242,67.8242,77.9364,88.9962,100.0,10.4013,10.894,0.57,10.5132,-0.2267,47.8157,-21.1868,10.6756
2021-10-29,11.1,11.3,10.95,11.19,565960,-48021463.9843,-143368.7311,11.8155,12.9822,-0.0685,0.0,85.7143,85.7143,0.5979,9.8657,10.547,11.2283,0.258,149.414,11.0751,10.8398,18.6234,10.7897,10.7743,10.7912,20.5883,130.0425,0.0256,0.2725,0.0864,0.7656,10.537,1,10.8925,-0.0015,0.111,-0.1125,-0.0685,0.2716,-0.3401,9.1145,10.812,67.9338,10.7,10.785,17.1162,0.98,5.3431,67183903.0,24.9504,-0.6397,9.5984,1.1101,55.5376,10.0104,11.4088,10.547,11.0244,68.0305,67.8281,67.8281,75.1996,88.9962,100.0,10.4144,11.0356,0.3488,10.5564,-0.1846,48.4291,-22.0636,10.7555
2021-11-01,11.28,11.95,11.24,11.73,841163,-47701585.097,25803.1417,13.2657,13.4966,0.0204,57.1429,100.0,42.8571,0.6095,9.7628,10.613,11.4632,0.6338,216.1769,22.7584,11.0689,32.1181,10.9344,10.9018,10.8608,20.263,143.9061,0.2095,0.7881,-0.1548,0.5891,10.5673,1,10.9384,0.0736,0.1489,-0.0753,0.0204,0.293,-0.2726,9.123,10.8212,68.1005,10.97,11.005,15.5916,1.38,5.1958,68025066.0,30.3459,0.1903,13.3333,1.0881,61.3792,10.0254,11.395,10.613,11.0906,71.4918,78.8231,78.8231,83.3333,100.0,100.0,10.4471,11.3267,0.76,10.6152,-0.1286,51.8439,-11.6402,10.8969
2021-11-02,11.77,11.89,11.5,11.85,588860,-47233858.5503,241486.1599,14.6123,13.8668,0.1674,50.0,92.8571,42.8571,0.5937,9.683,10.684,11.685,0.2057,190.1673,25.1131,11.2826,32.1181,11.0752,11.0282,10.934,19.8527,145.9003,0.595,0.3977,-0.1891,0.5606,10.6197,1,10.9901,0.1412,0.1732,-0.032,0.1674,0.3605,-0.1931,9.1316,10.8314,67.5531,11.03,11.005,14.8621,1.51,5.0103,68613926.0,28.9261,1.5642,14.6035,1.0902,62.5565,10.0639,11.3731,10.684,11.1424,76.7416,83.5735,83.5735,92.1875,100.0,100.0,10.5006,11.5817,0.3889,10.7089,-0.0634,55.0106,-5.291,11.0451
2021-11-03,11.93,12.54,11.85,12.06,1123576,-47673518.7243,167874.961,16.6448,14.489,0.2834,42.8571,100.0,57.1429,0.6006,9.6371,10.777,11.9169,0.1884,208.584,29.1816,11.5055,43.0676,11.2267,11.1658,11.0174,19.6057,147.2909,0.4799,-0.0002,-0.2129,0.5404,10.6933,1,11.0979,0.2093,0.193,0.0163,0.2834,0.3871,-0.1037,9.1401,10.8437,74.7172,11.135,11.3,13.6425,1.56,4.9801,69737502.0,34.2828,2.641,14.8571,1.1335,64.5908,10.1017,11.3532,10.777,11.1948,81.8936,83.2841,83.2841,74.3316,100.0,100.0,10.5753,11.8386,0.69,10.8368,0.0094,50.7309,-19.3548,11.2121
2021-11-04,12.09,12.57,12.08,12.47,730860,-47240731.4493,260204.9707,18.5644,15.1345,0.4067,35.7143,100.0,64.2857,0.5941,9.5409,10.8815,12.2221,0.7757,195.5538,36.4419,11.7848,43.5189,11.418,11.3397,11.125,19.5491,149.2762,0.4962,0.187,-0.2466,0.5109,10.7838,1,11.4004,0.293,0.2214,0.0716,0.4067,0.4138,-0.0071,9.1487,10.86,80.8211,11.35,11.315,12.8062,2.03,4.7644,70468362.0,32.5406,3.7707,19.4444,1.2214,68.2209,10.1748,11.3346,10.8815,11.2554,84.5467,86.7825,86.7825,93.8284,100.0,100.0,10.6729,12.1649,0.5099,10.9871,0.0926,54.1375,-3.9802,11.4202
2021-11-05,12.65,12.75,12.08,12.19,724922,-47727619.3598,119402.4604,20.5441,15.7664,0.4948,28.5714,100.0,71.4286,0.5995,9.5882,10.988,12.3878,-0.6866,162.2165,26.8756,11.9371,46.2812,11.5368,11.453,11.2039,19.4018,152.5157,0.5384,0.1759,-0.301,0.4615,10.9026,1,11.5151,0.3329,0.209,0.1239,0.4948,0.4086,0.0862,9.1574,10.8733,78.6722,11.35,11.405,11.784,1.96,4.9183,69743440.0,32.0888,4.5656,19.1593,1.1778,63.4378,10.2706,11.3161,10.988,11.2776,82.3637,77.0246,77.0246,62.9139,76.6962,30.0885,10.7888,12.3002,0.67,11.1473,0.1719,55.1053,-20.8178,11.5694
2021-11-08,12.25,12.49,11.66,11.8,1057141,-48417609.5933,-168595.6827,21.2274,15.7366,0.5597,21.4286,92.8571,71.4286,0.6164,9.6968,11.074,12.4512,-0.5389,103.3708,14.802,11.9589,30.1099,11.5773,11.4993,11.2481,19.4817,160.0935,0.6174,0.407,-0.4241,0.3405,11.0005,1,11.5392,0.3292,0.1643,0.1649,0.5597,0.3842,0.1754,9.166,10.8826,70.1675,11.35,11.405,15.5689,1.01,5.2233,68686299.0,28.9837,5.1412,9.3605,1.1412,57.401,10.3946,11.3009,11.074,11.2938,74.6774,60.2251,60.2251,23.9331,43.3628,0.0,10.9139,12.2524,0.835,11.3105,0.2356,47.428,-35.316,11.6491
2021-11-09,11.78,12.82,11.68,12.48,1884553,-47657175.9266,-29130.058,22.2843,16.0865,0.6676,14.2857,100.0,85.7143,0.6538,9.6603,11.159,12.6577,0.614,121.1704,27.7177,12.1417,36.024,11.7162,11.6301,11.3393,20.0753,164.2623,0.8439,0.2118,-0.4888,0.2712,11.0858,1,11.6451,0.3768,0.1695,0.2073,0.6676,0.4,0.2675,9.1746,10.8985,72.6995,11.355,11.44,13.6297,1.42,5.2384,70570852.0,28.9792,6.0877,12.8391,1.1886,63.8589,10.5123,11.2924,11.159,11.2962,63.268,52.5541,52.5541,70.8155,29.9245,59.6849,11.0481,12.4412,1.14,11.4816,0.3002,50.4543,-12.3188,11.8056
