date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-01-09,34.23,34.25,33.98,5.01,147800,16215126.5009,-296244.8674,23.072,26.9436,-0.0062,100.0,35.7143,-64.2857,0.0681,5.022,5.1665,5.3111,-0.0741,-232.5185,-20.77,5.0912,37.3339,5.1159,5.1219,5.1214,24.1439,283.0648,-0.0748,0.0544,-0.529,-0.9741,5.1643,1,5.0996,-0.0055,-0.0309,0.0254,-0.0062,-0.0277,0.0215,3.976,4.789,24.4535,5.1149,5.1185,30.294,-0.2289,1.3604,3875138.0,13.8233,-0.1207,-4.3704,0.969,39.615,5.2452,4.8394,5.1665,5.0725,21.7446,5.5998,5.5998,13.0682,2.7205,8.1614,5.2079,5.0398,0.0395,5.171,0.0618,34.5319,-88.3394,5.123
2003-01-10,34.24,34.24,33.55,4.93,116200,16072615.2545,-286315.5027,24.7118,26.6945,-0.025,100.0,28.5714,-71.4286,0.0705,4.9776,5.1518,5.326,-0.7971,-225.9289,-30.5722,5.0479,46.029,5.0875,5.0966,5.1074,23.6457,295.8208,-0.0152,0.0471,-0.3285,-0.9002,5.1603,1,5.0892,-0.0198,-0.0362,0.0163,-0.025,-0.0378,0.0128,3.9801,4.7905,24.097,5.0842,5.087,33.5725,-0.2861,1.429,3635302.0,12.4081,-0.4855,-5.4824,0.9626,34.7139,5.2343,4.8412,5.1518,5.0752,10.1941,6.6214,6.6214,6.7961,2.7205,0.0,5.1962,4.9879,0.101,5.156,0.0341,36.3033,-94.1726,5.094
2003-01-13,33.7,33.85,33.35,4.88,126100,15812345.2545,-339037.9896,26.4849,27.1916,-0.0456,100.0,21.4286,-78.5714,0.0707,4.9286,5.1341,5.3395,-0.7,-206.576,-36.1358,5.001,49.5363,5.0559,5.068,5.0907,22.9523,309.4926,-0.01,-0.1258,-0.096,-0.7717,5.153,1,5.0688,-0.0348,-0.0409,0.0061,-0.0456,-0.0485,0.0028,3.9841,4.7914,16.6211,5.0593,5.0724,34.048,-0.3373,1.4475,3375032.0,11.4901,-0.8873,-6.4624,0.9478,31.9321,5.2182,4.8425,5.1341,5.0774,6.2809,6.6214,6.6214,0.0,2.7205,0.0,5.1807,4.9331,0.0732,5.1359,0.0027,30.1081,-100.0,5.0601
2003-01-14,33.45,33.7,33.4,4.92,99900,15922314.8545,-294794.3171,28.1315,27.7475,-0.0628,92.8571,14.2857,-78.5714,0.0693,4.8975,5.1211,5.3447,0.6,-157.198,-27.1027,4.9738,49.5363,5.0355,5.0486,5.0782,22.2129,-41.8356,-0.095,-0.2393,0.0552,-0.667,5.1421,1,5.0492,-0.0428,-0.0391,-0.0037,-0.0628,-0.0552,-0.0076,3.9882,4.7927,17.0079,5.0593,5.0724,32.2495,-0.2723,1.4073,3581225.0,10.8832,-1.2236,-5.2409,0.9414,36.4487,5.198,4.844,5.1211,5.079,7.8285,10.2426,10.2426,23.9316,19.5958,58.7873,5.162,4.9082,0.0512,5.1104,-0.0275,27.2193,-89.2409,5.0343
2003-01-15,33.58,33.82,33.06,4.88,204100,15778198.9071,-295750.2236,30.0697,28.5765,-0.0826,100.0,7.1429,-92.8571,0.0723,4.8609,5.1043,5.3476,-0.3553,-144.4457,-32.6064,4.9408,55.2675,5.0109,5.0256,5.0633,22.0186,-36.5828,-0.1875,-0.1374,0.1464,-0.596,5.1281,1,5.0217,-0.0523,-0.0389,-0.0134,-0.0826,-0.0628,-0.0198,3.9922,4.7935,13.4171,5.0476,5.0512,33.6224,-0.2474,1.4823,3159963.0,9.6866,-1.6102,-4.8286,0.9311,33.6968,5.179,4.8453,5.1043,5.0783,10.6147,14.98,14.98,21.0084,27.2521,22.9689,5.1405,4.8753,0.1113,5.0799,-0.0577,28.2057,-91.3568,5.0051
2003-01-16,33.37,33.75,33.11,4.88,130000,15694348.9071,-295934.4378,31.8696,29.1521,-0.0972,92.8571,0.0,-92.8571,0.0738,4.8308,5.0877,5.3446,-0.0625,-122.7001,-31.936,4.9157,55.2675,4.9906,5.0061,5.0496,22.602,-32.2057,-0.1844,0.0079,0.2215,-0.533,5.1151,1,5.0004,-0.059,-0.0365,-0.0225,-0.0972,-0.0641,-0.0331,3.9962,4.7944,20.7187,5.0476,5.0454,30.5739,-0.2854,1.5127,3428283.0,8.8083,-1.9006,-5.5272,0.9351,34.032,5.1553,4.8466,5.0877,5.0779,15.9432,22.6071,22.6071,22.8814,42.7499,46.4935,5.1169,4.854,0.0937,5.0474,-0.0862,32.5148,-90.4014,4.9797
2003-01-17,33.58,33.6,33.04,4.85,98000,15549868.9071,-315077.5765,33.6252,29.316,-0.1078,100.0,0.0,-100.0,0.0744,4.7976,5.0717,5.3459,-0.8214,-116.9338,-35.6169,4.8884,56.4485,4.9687,4.985,5.0347,23.7779,-28.6386,-0.1647,0.034,0.2817,-0.4793,5.103,1,4.976,-0.066,-0.0348,-0.0312,-0.1078,-0.0611,-0.0467,4.0002,4.7949,20.2471,5.0298,5.0342,29.1513,-0.363,1.5344,3226011.0,8.115,-2.1134,-6.9663,0.9289,32.1916,5.1332,4.8478,5.0717,5.0769,18.5031,17.9221,17.9221,9.8765,25.0688,5.7442,5.0916,4.8296,0.082,5.0155,-0.1134,32.5165,-97.037,4.9535
2003-01-21,33.15,33.35,33.1,4.86,123400,15458177.9871,-323439.8281,35.2555,29.5311,-0.1192,92.8571,21.4286,-71.4286,0.0717,4.7701,5.0584,5.3467,0.12,-104.9151,-33.3972,4.8695,56.4485,4.9515,4.968,5.0215,24.2864,-23.3302,-0.1609,0.1076,0.3693,-0.396,5.0907,1,4.9589,-0.07,-0.031,-0.039,-0.1192,-0.0585,-0.0608,4.0042,4.7955,19.5615,5.0298,5.0342,28.0884,-0.322,1.476,3480708.0,7.8191,-2.3435,-6.2182,0.9349,33.3014,5.1094,4.8491,5.0584,5.0753,19.1438,16.9022,16.9022,17.9487,26.1029,26.071,5.0653,4.8168,0.0366,4.9849,-0.1379,29.7753,-94.8148,4.932
2003-01-22,33.11,33.51,33.11,4.87,164500,15407248.7871,-313661.874,36.0383,29.3653,-0.1335,85.7143,14.2857,-71.4286,0.0708,4.7484,5.0444,5.3405,0.425,-87.4985,-29.5901,4.8586,46.2151,4.9393,4.9551,5.0104,24.2299,-17.3604,-0.1086,0.1392,0.4639,-0.2984,5.0779,1,4.9499,-0.0712,-0.0258,-0.0454,-0.1335,-0.0579,-0.0756,4.0081,4.7963,28.8458,5.0298,5.0342,26.4279,-0.1713,1.4523,3820236.0,9.7215,-2.631,-3.3962,0.9509,35.205,5.0876,4.8503,5.0444,5.0747,18.1186,19.5315,19.5315,30.7692,43.9384,100.0,5.0389,4.8148,0.0586,4.9566,-0.1584,32.5603,-91.1111,4.9157
2003-01-23,33.3,33.54,33.25,4.9,70100,15452151.3389,-266859.9104,36.6291,29.1039,-0.1461,78.5714,7.1429,-71.4286,0.0687,4.7377,5.0277,5.3178,0.4828,-72.3629,-23.516,4.8566,44.3091,4.9325,4.9471,5.0019,24.1121,-10.8044,-0.0838,0.0699,0.562,-0.1875,5.0646,1,4.9433,-0.0694,-0.0192,-0.0502,-0.1461,-0.055,-0.0911,4.0121,4.7973,28.7897,5.0298,5.0342,25.262,-0.0981,1.4041,3964922.0,9.749,-2.8856,-1.9642,0.9478,38.242,5.0675,4.8513,5.0277,5.0735,23.8175,35.0187,35.0187,56.338,75.357,100.0,5.0133,4.8237,0.0425,4.9319,-0.1739,36.7063,-85.1852,4.9049
2003-01-24,33.55,33.55,33.06,4.85,67100,15347574.2368,-256728.1932,37.5024,29.0235,-0.1483,71.4286,0.0,-71.4286,0.0689,4.7249,5.0083,5.2917,-0.8776,-78.3889,-30.5293,4.844,48.8563,4.9195,4.9339,4.9905,24.1365,-4.0229,-0.0768,0.0732,0.6558,-0.0702,5.0511,1,4.9245,-0.071,-0.0166,-0.0544,-0.1483,-0.0435,-0.1048,4.016,4.7978,25.8541,5.0137,5.0246,26.2662,-0.1596,1.422,3826428.0,9.0245,-2.9379,-3.1862,0.9303,34.7353,5.049,4.8518,5.0083,5.073,29.4493,33.7977,33.7977,14.2857,80.6811,42.0432,4.9886,4.8161,0.0717,4.911,-0.1871,30.2515,-96.8872,4.8904
2003-01-27,33.27,33.29,33.01,4.84,97800,15217807.7368,-270533.8141,38.396,29.7089,-0.1469,100.0,0.0,-100.0,0.0669,4.714,4.9894,5.2648,-0.75,-81.9266,-31.7922,4.8325,50.013,4.9072,4.9213,4.9793,24.2873,3.133,-0.0535,0.0694,0.7447,0.0547,5.0383,1,4.9083,-0.0721,-0.0142,-0.0579,-0.1469,-0.0308,-0.1161,4.0199,4.7982,26.3187,4.9412,4.9924,25.8985,-0.0922,1.3834,3624569.0,8.6298,-2.9172,-1.87,0.9344,34.1039,5.032,4.8523,4.9894,5.0705,31.8147,26.6277,26.6277,9.2593,52.7619,16.2425,4.9651,4.8092,0.041,4.8945,-0.1983,29.3138,-97.7169,4.8781
2003-01-28,33.03,33.29,32.87,4.87,96700,15417395.7368,-188082.3122,39.4538,30.7143,-0.1468,100.0,0.0,-100.0,0.0666,4.7137,4.9721,5.2305,0.619,-74.0646,-22.5921,4.8324,53.2043,4.902,4.9149,4.9715,24.5597,6.413,-0.0461,0.0714,0.7817,0.1117,5.0284,1,4.9053,-0.0695,-0.0093,-0.0602,-0.1468,-0.0214,-0.1254,4.0238,4.799,34.4096,4.9236,4.9324,26.389,-0.0088,1.3658,3824157.0,8.0604,-2.9213,-0.1799,0.9663,38.7039,5.014,4.8525,4.9721,5.0688,29.6206,28.4366,28.4366,61.7647,52.7619,100.0,4.9431,4.8176,0.0615,4.8834,-0.2056,37.3226,-74.5455,4.8737
2003-01-29,33.03,33.29,32.87,4.87,81000,15584579.7368,-84058.8513,40.436,31.754,-0.142,100.0,0.0,-100.0,0.0662,4.7157,4.956,5.1963,0.619,-69.947,-22.5921,4.833,53.2043,4.8975,4.9093,4.9642,24.9054,13.6764,-0.0161,0.0951,0.8542,0.2364,5.0184,1,4.9033,-0.0667,-0.0051,-0.0615,-0.142,-0.01,-0.132,4.0277,4.7997,36.304,4.9236,4.9127,24.6383,-0.0498,1.3584,3824157.0,7.5257,-2.8324,-1.011,0.976,38.7039,4.9938,4.8532,4.956,5.0652,33.109,44.2629,44.2629,61.7647,72.0808,100.0,4.9232,4.8256,0.0615,4.8756,-0.2095,48.2327,-69.5652,4.8708
2003-01-30,33.53,33.64,33.31,4.88,74300,15440518.9792,-79699.5991,39.6387,32.1752,-0.1319,92.8571,0.0,-92.8571,0.0651,4.714,4.9437,5.1734,-0.6364,-40.394,-21.3111,4.8352,29.2745,4.8944,4.9051,4.9578,25.3166,20.4524,0.0135,0.039,0.9096,0.3494,5.007,1,4.9015,-0.0633,-0.0014,-0.0619,-0.1319,0.004,-0.1358,4.0316,4.8005,43.2707,4.8856,4.9119,23.2538,0.0015,1.3352,3977512.0,12.7221,-2.6357,0.03,0.974,39.3445,4.9756,4.8541,4.9437,5.0618,44.4521,60.657,60.657,58.4416,100.0,100.0,4.9054,4.8344,0.0512,4.8708,-0.2103,44.9719,-67.1533,4.8696
2003-01-31,33.12,33.88,33.12,4.99,87200,15620498.9792,-13404.4869,37.3018,31.8933,-0.1172,85.7143,0.0,-85.7143,0.0685,4.7273,4.9349,5.1425,1.0,9.7923,5.463,4.8652,6.9213,4.9088,4.9162,4.96,25.9259,24.323,0.0039,-0.0411,0.9356,0.4119,4.9999,1,4.9033,-0.0512,0.0086,-0.0597,-0.1172,0.0197,-0.1369,4.0354,4.8024,50.2961,4.9138,4.8999,20.5393,0.1091,1.3726,4157492.0,17.8802,-2.346,2.2352,1.0114,52.7315,4.8117,4.8565,4.9349,5.0612,59.4407,73.4021,73.4021,100.0,100.0,100.0,4.891,4.8809,0.1119,4.8708,-0.2034,56.0384,-0.0,4.8845
2003-02-03,33.75,33.86,33.5,4.94,89100,15457030.5348,-37077.8564,35.1317,31.6316,-0.1007,78.5714,92.8571,14.2857,0.0676,4.7566,4.9211,5.0855,-0.6389,24.906,-5.3281,4.8767,6.9213,4.9129,4.9187,4.9582,26.6067,28.2096,-0.0263,-0.0068,0.9574,0.4727,4.995,1,4.9039,-0.0453,0.0116,-0.0568,-0.1007,0.0342,-0.1348,4.0393,4.8037,55.1498,4.9138,4.8999,19.3246,0.0868,1.3692,3973590.0,16.8228,-2.02,1.7902,1.0109,47.3359,4.8134,4.8582,4.9211,5.0594,70.0635,76.1314,76.1314,69.9525,87.1786,61.5359,4.8799,4.8981,0.0559,4.8725,-0.1937,51.9828,-30.0475,4.8917
2003-02-04,33.5,33.88,33.29,4.99,62600,15586236.5348,-2280.7024,33.7066,31.8882,-0.0827,71.4286,100.0,28.5714,0.069,4.7921,4.9115,5.031,0.6441,59.0738,5.1263,4.8996,15.1801,4.9244,4.9279,4.9604,27.0103,36.1302,-0.0089,0.0979,0.988,0.5896,4.9892,1,4.9059,-0.0359,0.0167,-0.0527,-0.0827,0.0464,-0.1292,4.0431,4.8055,53.8499,4.9138,4.8999,20.7886,0.131,1.3823,4102796.0,15.309,-1.6633,2.6974,1.0132,52.5631,4.8152,4.8604,4.9115,5.0584,79.8392,89.9842,89.9842,100.0,86.7785,98.7996,4.8724,4.9299,0.0869,4.8766,-0.1798,61.2433,-0.0,4.9055
2003-02-05,33.55,33.99,33.55,4.96,69800,15546945.5348,-339.8483,31.9911,31.9304,-0.0633,64.2857,100.0,35.7143,0.0687,4.8013,4.9075,5.0137,0.3636,91.7454,0.0749,4.9121,9.6899,4.9304,4.9326,4.9606,27.2691,44.1345,0.0215,0.0929,0.9999,0.6963,4.9822,1,4.908,-0.0302,0.018,-0.0482,-0.0633,0.0567,-0.12,4.0469,4.8071,66.3485,4.9138,4.908,19.3875,0.0913,1.3833,3958729.0,15.9621,-1.2754,1.8751,1.0178,50.0374,4.8169,4.8624,4.9075,5.057,81.7931,79.2639,79.2639,67.8391,80.0703,79.8755,4.8682,4.9452,0.0648,4.8841,-0.1645,61.4248,-21.405,4.9153
2003-02-06,33.61,33.96,33.48,4.98,71200,15620423.5348,23864.3965,30.6022,32.1137,-0.0447,57.1429,92.8571,35.7143,0.0688,4.8024,4.907,5.0115,0.4792,103.5721,3.8785,4.9271,12.5467,4.9383,4.9392,4.9622,28.3598,48.2101,0.033,0.167,0.9984,0.7456,4.9774,1,4.9112,-0.0238,0.0195,-0.0433,-0.0447,0.0638,-0.1085,4.0507,4.8089,64.5595,4.9138,4.908,19.035,0.0871,1.3809,4105685.0,14.7909,-0.9018,1.7786,1.0211,51.9393,4.8206,4.8648,4.907,5.0549,84.2602,83.5326,83.5326,82.7586,87.9972,85.3165,4.867,4.9632,0.0707,4.8942,-0.1478,61.044,-11.467,4.9269
2003-02-07,33.52,33.75,33.31,4.9,87900,15438998.5348,-26129.494,29.7899,32.5227,-0.0336,50.0,85.7143,35.7143,0.0695,4.8081,4.9018,4.9955,-0.4773,39.7878,-10.9962,4.92,19.2291,4.9331,4.9345,4.9579,30.0995,47.4395,0.1126,0.1666,0.9991,0.7366,4.977,1,4.9111,-0.0248,0.0148,-0.0396,-0.0336,0.0623,-0.0959,4.0545,4.8098,65.1011,4.9138,4.908,20.0814,0.0559,1.4163,3924260.0,13.604,-0.6782,1.1525,1.0115,44.5019,4.8243,4.8667,4.9018,5.051,71.316,51.1516,51.1516,2.8571,55.064,0.0,4.8676,4.9491,0.078,4.9051,-0.1342,52.5048,-51.9836,4.9271
2003-02-10,33.06,33.88,33.06,4.99,78500,15601022.5348,7346.9593,29.6583,32.8483,-0.019,42.8571,78.5714,35.7143,0.0731,4.8043,4.9046,5.0049,1.0,81.3809,4.7935,4.9353,27.9483,4.9415,4.9417,4.9601,32.3454,46.267,0.1206,-0.0383,0.9998,0.7226,4.9812,1,4.9144,-0.0186,0.0168,-0.0354,-0.019,0.0626,-0.0817,4.0583,4.8116,75.5343,4.9138,4.908,21.3087,0.1486,1.4659,4086284.0,11.9996,-0.385,3.0702,1.027,52.3967,4.8279,4.8687,4.9046,5.0496,64.2045,57.9293,57.9293,88.172,61.0841,97.9359,4.8702,4.9675,0.1207,4.9174,-0.1191,62.448,-8.4091,4.9379
2003-02-11,34.05,34.05,33.22,4.92,74400,15517766.5709,-6116.5673,28.8666,32.7478,-0.0019,35.7143,100.0,64.2857,0.0766,4.8065,4.9064,5.0064,-0.7711,62.1203,-6.9594,4.9304,18.5747,4.938,4.9386,4.957,34.7144,40.0625,0.0891,-0.1055,0.9963,0.6436,4.9887,1,4.9144,-0.019,0.0131,-0.0321,-0.0019,0.0642,-0.0661,4.0621,4.8127,65.2514,4.9138,4.9124,18.8814,0.0457,1.5578,3932723.0,12.9659,-0.0384,0.9381,1.0097,46.5203,4.8314,4.8704,4.9064,5.046,50.4028,42.1276,42.1276,35.3535,41.1673,25.5659,4.8738,4.9569,0.1222,4.9281,-0.1067,52.8912,-46.7801,4.9382
2003-02-12,33.5,33.75,33.31,4.9,66800,15379891.5709,-54937.6402,28.1315,32.817,0.0141,28.5714,92.8571,64.2857,0.0758,4.8059,4.9055,5.0052,-0.4318,33.8421,-9.2905,4.923,18.5747,4.9328,4.934,4.9531,35.4408,46.7101,0.0766,-0.1663,0.9996,0.7279,4.991,1,4.9144,-0.0203,0.0095,-0.0297,0.0141,0.064,-0.0499,4.0658,4.8136,57.9852,4.9138,4.9124,17.7284,0.031,1.5452,3794848.0,12.1741,0.2861,0.636,1.0018,45.3548,4.8369,4.872,4.9055,5.0423,49.8832,49.5927,49.5927,25.2525,44.7682,10.8029,4.8778,4.9433,0.0648,4.9362,-0.0971,50.7946,-54.0894,4.9362
2003-02-13,33.2,33.8,33.2,4.98,82400,15549964.5709,-15801.4301,27.752,33.074,0.0252,21.4286,85.7143,64.2857,0.0767,4.8073,4.9105,5.0138,1.0,63.5238,3.4714,4.9349,22.818,4.9395,4.9397,4.9548,35.1235,53.7369,0.0322,-0.2558,0.9884,0.8063,4.9888,0,4.9166,-0.0153,0.0115,-0.0269,0.0252,0.0593,-0.0341,4.0696,4.8152,65.6979,4.9138,4.9124,17.7782,0.0987,1.5408,3964921.0,11.1723,0.5132,2.0244,1.0264,51.7357,4.8422,4.8732,4.9105,5.0386,45.6127,45.1178,45.1178,74.7475,42.6653,91.6271,4.8823,4.9581,0.0883,4.9434,-0.0862,52.8681,-18.2735,4.9437
2003-02-14,34.0,34.0,33.35,4.95,118400,15516127.7556,-9120.9281,26.5873,33.0205,0.0334,14.2857,78.5714,64.2857,0.078,4.8105,4.9141,5.0178,-0.5692,71.0266,-0.8542,4.9385,11.4461,4.9413,4.9412,4.9546,34.1599,65.2834,-0.0345,-0.1774,0.938,0.9084,4.98,0,4.9176,-0.0133,0.0109,-0.0241,0.0334,0.0525,-0.0192,4.0733,4.8166,76.4075,4.9306,4.9124,16.2209,-0.0368,1.576,3720544.0,12.8889,0.6786,-0.7379,1.0231,49.5729,4.8473,4.8743,4.9141,5.0358,49.0786,52.5253,52.5253,57.5758,54.11,59.9002,4.8873,4.9602,0.0957,4.9479,-0.0759,53.1101,-30.6994,4.9466
2003-02-18,33.75,34.15,33.66,5.02,90700,15680408.8168,46712.4266,24.9518,32.6939,0.0449,7.1429,100.0,92.8571,0.0779,4.8136,4.9229,5.0322,0.7551,133.651,10.7299,4.9593,3.6916,4.9539,4.9522,4.9597,33.0554,78.917,-0.0397,0.0125,0.8298,0.9813,4.9681,0,4.9217,-0.0057,0.0147,-0.0205,0.0449,0.0499,-0.005,4.077,4.8186,76.3307,4.9483,4.9197,15.0826,0.0883,1.5513,3907748.0,14.0087,0.9137,1.79,1.0308,55.365,4.8523,4.8755,4.9229,5.034,58.0105,76.3884,76.3884,96.8421,83.8424,100.0,4.8933,4.9867,0.0766,4.9509,-0.0629,55.2228,-2.0435,4.958
2003-02-19,34.4,34.4,33.8,5.02,66600,15694155.0168,69680.5511,23.7282,31.6835,0.0444,0.0,100.0,100.0,0.0787,4.8178,4.9313,5.0448,-0.45,151.8085,10.9547,4.9764,7.8207,4.9649,4.9619,4.9645,31.9539,96.5723,-0.0163,-0.0444,0.6215,0.9934,4.9567,0,4.9258,0.0004,0.0167,-0.0163,0.0444,0.0374,0.007,4.0807,4.8207,77.8808,4.9512,4.966,13.8729,0.0368,1.5656,4045210.0,16.227,0.9025,0.7379,1.0311,55.4774,4.8593,4.8767,4.9313,5.0322,68.7399,77.306,77.306,77.5,86.6334,100.0,4.9003,5.0066,0.0883,4.9541,-0.0485,58.4933,-20.1493,4.9683
2003-02-20,34.3,34.33,33.96,5.04,32000,15713790.9087,78989.7903,22.5919,29.9469,0.0468,50.0,92.8571,42.8571,0.0769,4.8209,4.9395,5.058,-0.2703,148.5865,12.6135,4.9927,7.8207,4.9757,4.9716,4.9697,30.6026,119.6493,-0.0691,0.0747,0.2647,0.8691,4.9444,1,4.9302,0.0059,0.0178,-0.0119,0.0468,0.0297,0.0171,4.0845,4.8228,76.9672,4.9696,4.966,13.1714,0.0721,1.5281,4111258.0,15.4064,0.9511,1.4536,1.0323,56.3068,4.8696,4.8783,4.9395,5.0308,79.8621,85.8918,85.8918,83.3333,100.0,100.0,4.9086,5.0246,0.0545,4.9576,-0.0334,54.7891,-14.9254,4.9784
2003-02-21,34.45,34.74,34.05,5.1,75200,15824013.9232,110688.1845,22.6848,28.9083,0.0494,42.8571,100.0,57.1429,0.0787,4.814,4.9497,5.0853,0.2754,195.4336,22.3991,5.0218,23.8922,4.9948,4.9887,4.9794,29.1141,154.8298,0.0116,0.2167,-0.3392,0.4253,4.9361,1,4.9351,0.0154,0.0218,-0.0064,0.0494,0.023,0.0264,4.0882,4.8256,76.7299,5.002,4.991,11.957,0.1178,1.5432,4266470.0,19.4643,1.0008,2.3641,1.0224,61.1995,4.8793,4.8803,4.9497,5.0291,82.5814,84.5464,84.5464,92.8058,100.0,100.0,4.9186,5.0599,0.1016,4.9623,-0.0152,61.7798,-5.9524,4.9957
2003-02-24,34.55,34.55,34.01,5.02,75300,15731913.775,84288.5546,22.6119,28.1592,0.0487,35.7143,92.8571,57.1429,0.0797,4.8276,4.9585,5.0893,-0.7963,128.5595,7.1308,5.0261,21.6636,4.9992,4.9934,4.9826,27.6253,169.6296,0.0467,0.1205,-0.5683,0.18,4.9337,1,4.937,0.0165,0.0184,-0.0018,0.0487,0.0148,0.0339,4.0919,4.8276,71.1671,5.002,4.991,11.4909,0.1193,1.5867,4111051.0,17.8464,0.9868,2.4317,1.0179,53.5654,4.8934,4.8821,4.9585,5.0262,81.1162,72.9106,72.9106,42.5926,66.6667,0.0,4.9296,5.0587,0.0928,4.9705,0.0003,61.4194,-36.9048,5.0018
2003-02-25,34.25,34.71,33.83,5.11,107200,15948145.1386,134626.9986,21.8473,26.9192,0.0504,28.5714,85.7143,57.1429,0.0833,4.8374,4.9719,5.1064,0.5114,147.532,19.2328,5.0504,11.9078,5.016,5.0087,4.992,26.2037,180.118,0.0785,0.1439,-0.7086,-0.0021,4.9379,1,4.9419,0.0241,0.0207,0.0034,0.0504,0.0107,0.0397,4.0956,4.8304,72.3945,5.0065,4.991,12.4871,0.1207,1.6299,4332311.0,15.863,1.0197,2.4203,1.0242,59.6164,4.9067,4.8843,4.9719,5.0239,78.1682,77.0477,77.0477,95.7447,59.7541,79.2623,4.9418,5.0865,0.1296,4.9815,0.0175,63.2437,-2.381,5.0184
2003-02-26,34.6,34.77,34.51,5.11,56900,16011382.6002,163102.1908,21.3134,25.9578,0.0575,21.4286,100.0,78.5714,0.0801,4.8445,4.9838,5.123,0.4231,167.8673,19.4277,5.0701,14.3726,5.0305,5.0223,5.0007,24.8689,179.1648,0.1226,0.0182,-0.6967,0.0146,4.9477,1,4.9483,0.0298,0.0211,0.0087,0.0575,0.013,0.0445,4.0992,4.8332,72.1065,5.0072,4.9932,12.0606,0.1914,1.5665,4449752.0,16.1094,1.1609,3.8911,1.0297,59.7139,4.9192,4.8867,4.9838,5.0214,75.7588,77.3181,77.3181,93.617,53.2671,80.5391,4.9551,5.1067,0.0383,4.9956,0.0349,66.5984,-3.5088,5.034
2003-02-27,34.45,34.94,34.4,5.14,121200,16039177.7113,168767.5602,21.768,25.7789,0.0592,14.2857,100.0,85.7143,0.08,4.8522,4.997,5.1418,0.463,174.6705,23.1246,5.0924,27.6782,5.047,5.0376,5.0109,23.6277,175.4822,0.0841,-0.0265,-0.6492,0.0788,4.9603,1,4.956,0.0361,0.022,0.0141,0.0592,0.0109,0.0483,4.1029,4.8362,73.4249,5.0208,5.0202,11.2002,0.2334,1.5581,4699908.0,19.7731,1.1919,4.7583,1.0312,61.5623,4.9332,4.8892,4.997,5.0204,81.5538,90.2955,90.2955,81.5249,86.6005,100.0,4.9698,5.1301,0.0799,5.0119,0.0529,63.4563,-11.6237,5.0518
2003-02-28,34.55,34.98,34.55,5.13,80200,15958336.502,130020.5029,22.2834,25.9709,0.0669,7.1429,100.0,92.8571,0.0789,4.8644,5.0097,5.1549,0.2558,157.1255,21.8158,5.1085,28.9831,5.06,5.0502,5.0198,22.4304,163.6507,0.1023,-0.0295,-0.4795,0.2815,4.9778,1,4.9707,0.0402,0.0208,0.0194,0.0669,0.0149,0.052,4.1066,4.8392,80.9807,5.0208,5.0231,10.5545,0.1553,1.5371,4534376.0,19.1694,1.3448,3.1206,1.0464,60.9079,4.9524,4.8914,5.0097,5.0188,83.7873,83.7481,83.7481,76.1024,90.7854,91.8171,4.9853,5.1443,0.0637,5.0294,0.0699,62.5232,-15.2037,5.0674
2003-03-03,34.8,34.91,34.54,5.16,65700,16049960.8263,131502.5823,22.7174,25.792,0.0781,0.0,92.8571,92.8571,0.0772,4.8595,5.0183,5.1771,0.1351,138.962,25.8478,5.128,28.3596,5.0753,5.0648,5.0302,21.2425,159.2773,0.0608,-0.0814,-0.4112,0.3538,4.9968,1,4.9826,0.0452,0.0206,0.0245,0.0781,0.0223,0.0557,4.1103,4.8424,80.8104,5.0319,5.0334,10.1563,0.2085,1.4953,4669980.0,18.1972,1.5651,4.2101,1.0344,62.9239,4.9728,4.8935,5.0183,5.0178,85.5611,82.6397,82.6397,90.2916,97.2724,100.0,5.0017,5.1632,0.0548,5.047,0.0867,62.8966,-6.614,5.0846
