date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-09-03,26.1,26.19,25.86,22.15,291800,15136472.9411,47624.9968,28.9634,24.4136,-0.5634,92.8571,7.1429,-85.7143,0.4345,21.778,22.6308,23.4836,-0.2687,-86.7802,-24.7445,22.0846,34.081,22.4064,22.4656,22.7677,35.4528,3.9348,0.4735,-0.5724,0.754,0.0686,23.2161,1,22.5236,-0.3613,-0.0247,-0.3367,-0.5634,0.0116,-0.5751,18.2345,22.3423,51.2305,22.555,22.5976,26.9634,0.017,1.9618,31102700.0,13.2562,-2.4614,0.077,0.963,37.6277,23.2967,22.3819,22.6308,23.2696,24.4734,24.885,24.885,39.7059,38.9217,85.547,22.4874,22.0503,0.3321,22.4138,-0.2295,48.4663,-83.125,22.3175
2013-09-04,26.04,26.34,25.99,22.3,370600,15189415.7983,40714.7619,28.8191,25.0625,-0.5278,85.7143,0.0,-85.7143,0.4247,21.7753,22.5806,23.3858,0.4286,-56.896,-17.7832,22.0941,26.9438,22.3899,22.4434,22.733,37.5004,0.8904,0.1805,-1.9549,0.718,0.0155,23.2203,1,22.5127,-0.3431,-0.0051,-0.338,-0.5278,0.0377,-0.5655,18.255,22.3419,48.6371,22.3762,22.4699,25.6121,0.0,1.9046,31473300.0,14.7398,-2.3111,0.0,0.9636,41.1084,23.2139,22.3977,22.5806,23.2697,27.5594,40.021,40.021,75.0,61.849,100.0,22.4169,22.0918,0.298,22.3863,-0.2303,46.2289,-65.3846,22.3017
2013-09-05,26.36,27.04,26.25,22.96,406600,15528680.7664,142134.45,26.7822,24.7788,-0.4219,78.5714,0.0,-78.5714,0.4458,21.8061,22.564,23.3218,0.7771,48.8874,6.5526,22.2701,0.3027,22.4782,22.5128,22.7501,37.965,5.3537,-0.3958,-1.8981,0.77,0.0933,23.212,1,22.5167,-0.2719,0.0528,-0.3248,-0.4219,0.1228,-0.5447,18.2755,22.3481,57.0241,22.4656,22.4677,22.6594,0.8855,1.9412,31879900.0,22.5226,-1.8504,4.0108,1.0078,53.2763,23.136,22.4168,22.564,23.2742,44.9338,69.8955,69.8955,94.9807,95.1823,100.0,22.3598,22.3607,0.7195,22.3724,-0.2215,53.6082,-5.0193,22.3825
2013-09-06,27.07,27.07,26.51,22.61,570300,15039852.195,15166.6451,24.9282,24.8082,-0.3528,71.4286,100.0,28.5714,0.448,21.8407,22.532,23.2234,-0.9286,51.3992,-4.8478,22.3257,0.826,22.4979,22.5253,22.7395,37.4289,11.5104,-0.5674,-0.6067,0.834,0.1995,23.1791,1,22.5173,-0.2416,0.0666,-0.3081,-0.3528,0.1644,-0.5172,18.2959,22.3507,55.6313,22.4656,22.4826,20.9367,0.0341,1.9817,31309600.0,21.2855,-1.5503,0.1509,1.0042,47.5761,23.0629,22.4347,22.532,23.2713,62.2925,76.961,76.961,60.9023,90.4593,71.3778,22.3163,22.4416,0.4768,22.3639,-0.2102,50.4407,-39.0977,22.4138
2013-09-09,26.53,27.05,26.33,22.84,312000,15161185.5283,452.5451,23.5112,25.0125,-0.2519,64.2857,92.8571,28.5714,0.4598,21.8471,22.5265,23.2059,0.4167,64.3108,2.6316,22.4318,5.0895,22.5512,22.5678,22.7472,36.3317,17.552,-0.6439,0.4598,0.8874,0.3016,23.1253,1,22.5289,-0.196,0.0897,-0.2857,-0.2519,0.2281,-0.48,18.3162,22.3556,63.9259,22.4656,22.4826,21.3237,0.1873,2.0126,31621600.0,19.2582,-1.1089,0.8268,1.0323,51.3158,23.0489,22.4549,22.5265,23.2624,75.1888,78.71,78.71,80.2469,86.2832,87.4717,22.2881,22.5872,0.613,22.3689,-0.1946,54.296,-18.0451,22.4761
2013-09-10,26.9,27.06,26.77,23.0,416100,15433802.7697,81133.8496,22.1691,25.189,-0.1886,57.1429,85.7143,28.5714,0.4446,21.8443,22.5282,23.2121,0.3793,103.3248,7.214,22.5569,4.7219,22.6199,22.6251,22.7658,35.3604,23.6852,-0.4338,1.8031,0.9316,0.4017,23.0566,1,22.545,-0.1459,0.1119,-0.2577,-0.1886,0.2505,-0.4392,18.3364,22.362,63.3249,22.4826,22.4826,20.4777,0.315,1.9331,32037700.0,18.631,-0.8312,1.3889,1.0313,53.607,23.0489,22.4754,22.5282,23.2525,78.0674,78.5312,78.5312,94.4444,86.2832,100.0,22.2765,22.7504,0.2469,22.3856,-0.1751,55.0403,-4.5113,22.552
2013-09-11,26.9,27.39,26.74,23.19,419700,15659795.0774,178670.6767,21.0753,24.6534,-0.1253,50.0,100.0,50.0,0.4524,21.8226,22.538,23.2534,0.5231,133.6315,12.8574,22.7075,6.8569,22.7082,22.7009,22.7975,34.7588,28.9916,0.1379,2.6084,0.9612,0.4847,22.9991,1,22.5886,-0.0893,0.1347,-0.224,-0.1253,0.2683,-0.3936,18.3566,22.3704,70.3649,22.5806,22.6189,18.6881,0.7833,1.9503,32457400.0,21.4396,-0.5525,3.4954,1.0505,56.4287,21.9164,22.4961,22.538,23.2513,81.473,87.1778,87.1778,86.8421,95.8239,100.0,22.2827,22.94,0.5534,22.4246,-0.1514,61.8059,-9.0909,22.6474
2013-09-12,27.29,27.45,27.02,23.11,494400,15441339.2634,132820.6491,20.2007,24.1733,-0.0823,42.8571,100.0,57.1429,0.4462,21.8265,22.5363,23.246,-0.3488,148.8933,9.7324,22.8081,8.8306,22.7698,22.7553,22.8205,35.2302,35.1361,0.8433,1.8636,0.9852,0.5755,22.9588,1,22.6038,-0.0508,0.1386,-0.1894,-0.0823,0.2608,-0.3431,18.3767,22.3777,71.7669,22.5806,22.6444,17.5928,0.9196,1.9309,31963000.0,21.0009,-0.3629,4.1443,1.0238,54.8662,21.9305,22.5154,22.5363,23.2484,83.415,84.536,84.536,72.3214,94.1166,82.3497,22.3052,23.0496,0.3661,22.4826,-0.1267,58.7789,-18.1287,22.7208
2013-09-13,27.23,27.25,26.91,23.1,287700,15475186.3223,112758.7338,19.1446,23.4282,-0.0174,35.7143,92.8571,57.1429,0.435,21.8082,22.5518,23.2955,-0.3824,120.5621,9.2438,22.8857,5.4156,22.8199,22.8007,22.8409,36.4576,39.5344,0.9661,0.0468,0.9955,0.6365,22.9404,1,22.6154,-0.021,0.1347,-0.1557,-0.0174,0.2638,-0.2813,18.3967,22.3849,66.5151,22.5806,22.6444,17.9466,0.8131,1.8836,31675300.0,20.0017,-0.077,3.6492,1.0194,54.6219,21.9593,22.5346,22.5518,23.2436,82.8097,76.7152,76.7152,70.9821,82.337,64.6613,22.341,23.1231,0.2898,22.5625,-0.1023,58.303,-19.0058,22.7873
2013-09-16,27.37,27.39,27.06,23.18,233400,15439822.6859,83048.7266,18.5198,23.0675,0.0677,28.5714,85.7143,57.1429,0.424,21.7932,22.5853,23.3773,-0.5152,126.0466,12.0579,22.969,10.3972,22.8754,22.8514,22.8661,37.3097,43.9379,0.6815,-0.3152,0.9998,0.6939,22.9371,1,22.6305,0.0094,0.1321,-0.1227,0.0677,0.2788,-0.2111,18.4167,22.3929,65.2542,22.5806,22.6444,17.0964,1.2134,1.8292,31908700.0,21.064,0.2987,5.5236,1.022,56.029,21.9876,22.555,22.5853,23.2398,77.2645,70.5421,70.5421,68.3229,77.6148,85.8332,22.3883,23.203,0.2812,22.6527,-0.0782,52.5706,-13.1525,22.8611
2013-09-17,27.13,27.84,27.0,23.62,656400,15902021.5025,210408.0083,18.9358,23.4599,0.1538,21.4286,100.0,78.5714,0.4452,21.7772,22.66,23.5428,0.6982,153.7771,25.0693,23.1457,24.3435,22.9906,22.9544,22.9222,37.0303,52.0764,0.7298,-0.1381,0.9924,0.7888,22.9388,1,22.7159,0.0684,0.1529,-0.0845,0.1538,0.2892,-0.1354,18.4366,22.4052,73.0373,22.7958,22.8235,15.121,1.4778,1.8845,32565100.0,24.8518,0.6779,6.6727,1.0542,62.5346,22.0153,22.5769,22.66,23.2395,74.4457,76.0799,76.0799,88.9346,83.4982,100.0,22.4488,23.4122,0.7201,22.756,-0.0507,62.6808,-5.8721,22.9892
2013-09-18,27.63,28.47,27.42,24.2,564800,16391615.2542,399161.362,20.3333,24.2395,0.2924,14.2857,100.0,85.7143,0.4773,21.6627,22.7552,23.8477,0.7334,204.9912,37.9898,23.4311,38.5012,23.1772,23.121,23.0172,36.049,65.8211,0.6858,-0.4157,0.9347,0.9123,22.9374,1,22.9607,0.1601,0.1956,-0.0356,0.2924,0.3485,-0.0561,18.4566,22.4232,80.2238,23.0856,23.0898,13.0962,1.904,1.972,33129900.0,29.4939,1.2864,8.5384,1.0908,68.9949,22.0667,22.6034,22.7552,23.2468,76.9603,84.2588,84.2588,95.5189,95.2777,100.0,22.5275,23.7651,0.8948,22.8801,-0.0161,68.5415,-2.5385,23.183
2013-09-19,28.49,28.5,27.97,23.91,682800,15940709.5939,296621.2637,21.6733,25.1215,0.4045,7.1429,100.0,92.8571,0.4755,21.6908,22.847,24.0032,-0.8113,181.9886,26.2662,23.5871,39.0924,23.2906,23.2267,23.0836,34.6497,80.6082,0.6086,-0.511,0.813,0.9866,22.9265,1,23.0622,0.207,0.194,0.0129,0.4045,0.3764,0.0281,18.4765,22.4381,81.1436,23.0856,23.1026,12.2076,0.9501,1.9883,32447100.0,27.878,1.7767,4.1375,1.0732,63.1331,22.1546,22.6273,22.847,23.2506,81.9774,85.5935,85.5935,72.327,86.4055,59.2166,22.6222,23.9201,0.4517,23.0089,0.0184,63.2346,-15.8062,23.319
2013-09-20,28.03,28.16,27.94,23.96,753900,16359542.9272,360972.6237,22.7993,25.8813,0.5112,0.0,92.8571,92.8571,0.4552,21.6717,22.9162,24.1606,0.3556,142.3409,27.2451,23.7207,37.4378,23.393,23.324,23.1482,33.0194,101.1197,0.4035,-0.2619,0.5575,0.9812,22.9006,1,23.2116,0.2448,0.1855,0.0593,0.5112,0.3983,0.1129,18.4963,22.4533,74.9289,23.175,23.1516,12.3083,1.3503,1.9001,33201000.0,27.0392,2.2426,5.9734,1.0905,63.6225,22.2613,22.6512,22.9162,23.2516,83.4892,80.6153,80.6153,74.0,72.5941,58.5657,22.7296,24.0407,0.1918,23.1385,0.0516,63.4298,-14.6131,23.4452
2013-09-23,28.0,28.1,27.72,23.64,561800,15870703.9662,198942.8176,23.1133,25.9662,0.5348,0.0,85.7143,85.7143,0.4467,21.6884,22.9654,24.2424,-0.6753,103.2629,15.0702,23.7467,27.1957,23.4312,23.3663,23.1847,31.4442,122.3514,0.373,0.5037,0.219,0.8448,22.876,1,23.2538,0.2464,0.1497,0.0967,0.5348,0.3415,0.1933,18.5162,22.4651,67.5335,23.2516,23.2091,14.6436,0.7966,1.8897,32639200.0,25.5838,2.3424,3.4871,1.0675,57.5351,22.3627,22.6735,22.9654,23.2401,77.143,65.2201,65.2201,49.3333,39.2608,0.0,22.8431,24.01,0.3366,23.2557,0.0788,61.317,-29.9927,23.5103
2013-09-24,27.8,27.87,27.51,23.56,406700,15780326.1884,85815.6206,22.7728,24.7775,0.5742,0.0,78.5714,78.5714,0.4367,21.7138,23.0095,24.3051,-0.4167,75.1832,12.2566,23.7453,18.3455,23.4517,23.3927,23.2129,30.4464,137.3596,0.6578,1.2639,-0.0412,0.6774,22.8671,1,23.2781,0.2388,0.1137,0.1251,0.5742,0.3032,0.271,18.536,22.4761,61.7493,23.4049,23.3198,16.7662,0.5666,1.8534,32232500.0,24.3,2.5105,2.4639,1.0567,56.1283,22.459,22.6954,23.0095,23.2272,64.6818,48.2099,48.2099,21.2963,19.5219,0.0,22.9565,23.9494,0.3068,23.3641,0.0999,60.0656,-37.3759,23.551
2013-09-25,27.65,27.97,27.51,23.67,710100,15875620.9936,62055.967,22.6622,23.7952,0.5835,0.0,71.4286,71.4286,0.4337,21.7771,23.0723,24.3675,0.2597,75.5058,15.2328,23.7665,21.2249,23.4848,23.4292,23.2465,30.215,146.891,1.212,0.5158,-0.2061,0.5462,22.8737,1,23.2947,0.2383,0.0905,0.1478,0.5835,0.2386,0.3449,18.5558,22.488,63.486,23.4049,23.3538,15.6789,0.4731,1.8324,32942600.0,24.1279,2.545,2.0397,1.0306,57.6164,22.5505,22.7172,23.0723,23.2152,48.5923,32.347,32.347,26.4113,6.6187,19.856,23.0667,23.9301,0.3937,23.467,0.1167,59.6507,-33.2685,23.5933
2013-09-26,27.76,27.99,27.65,23.73,502400,15934726.8759,65501.0743,22.602,23.0566,0.5894,7.1429,64.2857,57.1429,0.4234,21.8909,23.1492,24.4075,0.2353,76.7354,17.0013,23.7955,21.8187,23.5219,23.4688,23.282,30.5005,151.2173,1.0517,-1.3205,-0.2793,0.4815,22.8929,1,23.3379,0.2399,0.0737,0.1662,0.5894,0.177,0.4124,18.5755,22.5004,71.1206,23.5241,23.3538,14.9124,0.6179,1.7845,33445000.0,23.2359,2.5643,2.6738,1.0496,58.5006,22.6374,22.7395,23.1492,23.2043,37.8109,32.8759,32.8759,50.9202,17.1704,31.6552,23.172,23.928,0.2898,23.5678,0.1303,57.2694,-30.0784,23.6368
2013-09-27,27.77,27.85,27.57,23.55,255700,15788612.5902,14464.8842,22.2724,22.2207,0.5623,0.0,57.1429,57.1429,0.4102,22.0087,23.2124,24.4161,-0.5,54.575,9.6129,23.7715,17.9876,23.5258,23.4793,23.3017,30.9357,160.1976,0.5193,-1.9475,-0.4257,0.3388,22.9124,1,23.3486,0.2242,0.0464,0.1778,0.5623,0.095,0.4673,18.5952,22.5109,67.2482,23.6007,23.5284,15.48,0.4517,1.742,33189300.0,22.2704,2.4407,1.9557,1.0308,54.8065,22.72,22.7606,23.2124,23.1899,32.6232,32.6465,32.6465,20.6081,17.1704,0.0,23.269,23.8565,0.2386,23.6387,0.1389,45.7277,-48.7492,23.6458
2013-09-30,27.5,27.87,27.41,23.57,476700,15830064.7641,5460.7814,21.4316,21.2535,0.5626,7.1429,50.0,42.8571,0.4089,22.2254,23.2927,24.36,0.3478,43.4779,10.4826,23.7558,10.5024,23.5331,23.4918,23.3218,31.2838,168.7647,0.0483,-1.9821,-0.5558,0.1948,22.9341,1,23.3579,0.2113,0.0268,0.1845,0.5626,0.0498,0.5128,18.6148,22.5215,60.793,23.6496,23.5284,16.8019,0.392,1.7346,33666000.0,20.7453,2.4376,1.6912,1.025,55.2413,22.7984,22.7829,23.2927,23.1759,34.5777,38.2106,38.2106,43.1034,14.4753,11.7707,23.3563,23.8051,0.392,23.6792,0.1438,49.4358,-47.0682,23.6516
2013-10-01,27.66,28.5,27.66,24.15,495100,16136555.2403,98800.5471,22.0061,21.1034,0.5931,0.0,100.0,100.0,0.4308,22.4011,23.393,24.3849,0.8095,102.0019,27.5083,23.885,29.4745,23.6284,23.5799,23.3833,31.7118,171.4913,-0.4266,-1.0357,-0.5947,0.148,22.962,1,23.4138,0.2451,0.0485,0.1966,0.5931,0.0469,0.5462,18.6344,22.5378,61.3057,23.6496,23.6113,14.8077,0.5284,1.7838,34161100.0,27.1848,2.5636,2.2367,1.0413,63.7541,22.8729,22.8094,23.393,23.1715,40.1782,49.6776,49.6776,85.3211,37.2569,100.0,23.4389,23.9634,0.7159,23.7069,0.1516,54.3682,-10.0629,23.7291
2013-10-02,28.16,28.55,28.01,24.3,444300,16515033.0181,248427.8762,22.6292,20.8869,0.624,7.1429,100.0,92.8571,0.4329,22.561,23.4929,24.4248,0.6481,122.1527,31.0395,24.0229,30.7296,23.7313,23.6755,23.451,32.4594,176.9272,-0.3762,0.3136,-0.6682,0.0536,23.0019,1,23.4978,0.2803,0.0669,0.2133,0.624,0.0535,0.5706,18.654,22.5554,61.1401,23.6965,23.6326,13.6833,0.0937,1.7818,34605400.0,25.8237,2.6901,0.3873,1.0514,65.5198,22.9579,22.8386,23.4929,23.1693,54.2867,74.9719,74.9719,96.4912,70.5902,100.0,23.5206,24.1274,0.4602,23.7327,0.1621,62.6842,-2.439,23.8168
2013-10-03,28.51,28.65,27.9,23.82,512700,16064269.9309,143630.0853,22.8466,20.6832,0.5862,0.0,100.0,100.0,0.4473,22.6266,23.5357,24.4448,-0.7517,88.269,11.7316,24.0126,25.6718,23.745,23.6948,23.4784,32.8273,178.6656,-0.1559,0.6698,-0.6904,0.0233,23.038,1,23.5098,0.2666,0.0426,0.224,0.5862,0.0073,0.5789,18.6736,22.5681,59.1328,23.7391,23.7136,13.725,-0.0937,1.878,34092700.0,23.2057,2.5209,-0.392,1.0314,55.8658,23.054,22.8644,23.5357,23.1697,66.5899,75.1202,75.1202,43.5484,69.9627,9.8882,23.5981,24.0775,0.6349,23.7536,0.1685,55.3552,-42.4242,23.8295
2013-10-04,27.96,28.26,27.96,24.01,413800,16229789.9309,140366.4358,23.0484,20.9921,0.4999,7.1429,92.8571,85.7143,0.4343,22.782,23.6058,24.4295,0.7,78.1797,16.9112,24.0481,25.6718,23.7854,23.7365,23.5176,32.3425,185.4218,-0.0653,0.6337,-0.7708,-0.0945,23.093,1,23.531,0.2678,0.035,0.2328,0.4999,-0.0751,0.575,18.6931,22.5825,54.5712,23.9224,23.7136,13.1285,0.0511,1.8089,34506500.0,22.1973,2.1433,0.2134,1.0357,58.4556,23.163,22.8901,23.6058,23.1788,72.4007,67.11,67.11,61.2903,47.0535,31.2723,23.6714,24.0989,0.2642,23.7722,0.1734,56.4075,-29.0909,23.8604
2013-10-07,28.03,28.29,27.94,23.99,281400,16286069.9309,144177.9941,23.303,21.8181,0.4406,0.0,85.7143,85.7143,0.4246,22.902,23.6631,24.4241,0.3429,71.9613,16.2434,24.0697,26.6126,23.8169,23.7704,23.5526,31.3347,191.4559,-0.0114,1.061,-0.8335,-0.1986,23.1603,1,23.5395,0.2643,0.0253,0.2391,0.4406,-0.1196,0.5602,18.7126,22.5965,48.2339,23.9224,23.8883,12.4697,0.3494,1.7697,34225100.0,21.5135,1.8838,1.478,1.0155,58.1217,23.2633,22.9157,23.6631,23.1827,64.5583,51.4446,51.4446,49.4949,21.5093,23.3675,23.7398,24.1033,0.2983,23.7868,0.1766,55.8625,-40.3226,23.8811
2013-10-08,28.14,28.3,27.6,23.68,343000,16119469.9309,79621.0867,22.3292,22.0012,0.3515,57.1429,78.5714,21.4286,0.4368,22.9998,23.6969,24.3941,-0.5143,22.2575,4.3663,24.0061,9.6698,23.7951,23.7577,23.5617,30.0216,201.0807,0.4381,1.4313,-0.9141,-0.3597,23.2243,1,23.5438,0.2334,-0.0045,0.2379,0.3515,-0.1829,0.5344,18.7321,22.6073,41.5293,23.9224,23.8883,15.9913,0.1108,1.8451,33882100.0,19.415,1.4985,0.4702,0.9782,52.1832,23.3556,22.9406,23.6969,23.1824,53.7324,42.6427,42.6427,17.1429,18.2133,0.0,23.7996,23.9911,0.5966,23.8018,0.1747,51.4142,-70.1613,23.8562
2013-10-09,27.85,27.95,27.38,23.63,415800,16214301.5098,76146.8463,20.7568,21.778,0.2936,100.0,71.4286,-28.5714,0.4403,23.0599,23.7189,24.3779,-0.2105,-29.6658,2.8372,23.9419,0.3156,23.7701,23.741,23.5669,28.546,211.1977,0.8611,-0.0212,-0.9711,-0.518,23.2965,1,23.5453,0.2032,-0.0278,0.231,0.2936,-0.2079,0.5015,18.7515,22.6176,32.7997,23.9224,23.8755,17.7726,-0.0341,1.8633,33466300.0,17.8851,1.2487,-0.144,0.9882,51.4186,24.4167,22.9664,23.7189,23.1769,41.8287,31.399,31.399,27.5591,7.7892,0.0,23.8489,23.8876,0.4858,23.8297,0.1689,53.0483,-72.4409,23.8307
2013-10-10,28.0,28.51,27.98,24.28,733100,16892073.2079,283457.7568,20.646,21.8797,0.2771,92.8571,64.2857,-28.5714,0.4564,23.1379,23.7775,24.4171,0.9245,108.7637,21.6325,24.0493,19.2062,23.8486,23.8129,23.6198,27.175,218.1401,0.4188,-1.2122,-0.9928,-0.6176,23.4075,1,23.557,0.2288,-0.0017,0.2306,0.2771,-0.1928,0.4698,18.771,22.6342,44.2035,23.9224,23.8755,15.9234,0.554,1.8796,34199400.0,23.494,1.1746,2.3348,1.0135,60.8162,24.4058,22.9961,23.7775,23.1877,40.5619,47.644,47.644,98.2301,33.3333,100.0,23.8931,24.0331,0.6647,23.8659,0.1669,56.427,-12.5984,23.8943
2013-10-11,28.46,28.78,28.46,24.41,729700,16983285.7079,371520.0378,21.0601,21.9165,0.2833,85.7143,100.0,14.2857,0.4432,23.2279,23.8431,24.4583,0.5625,164.3692,24.7274,24.1659,26.4439,23.9347,23.8923,23.6782,25.9093,218.7651,0.0485,-0.786,-0.9941,-0.6261,23.5213,1,23.598,0.2565,0.0208,0.2358,0.2833,-0.1555,0.4388,18.7904,22.6519,54.0573,23.9778,23.9309,15.2236,0.8608,1.816,34929100.0,26.1696,1.1982,3.6554,1.0324,62.3637,23.3343,23.0275,23.8431,23.1998,50.3242,71.9297,71.9297,90.0,66.6667,100.0,23.9368,24.1841,0.2727,23.9006,0.1685,54.275,-10.0,23.9718
2013-10-14,28.4,28.67,28.33,24.42,643400,17550991.5903,554404.6573,21.0438,21.853,0.2712,78.5714,92.8571,14.2857,0.4323,23.3207,23.9049,24.4891,0.7353,136.1657,24.9402,24.26,20.8313,24.0088,23.9622,23.7329,24.6769,215.1589,-0.0342,-0.5697,-0.9853,-0.5758,23.6363,1,23.6454,0.276,0.0322,0.2438,0.2712,-0.1318,0.403,18.8098,22.6696,52.0914,23.982,23.9309,16.3254,0.8437,1.7704,35572500.0,24.9167,1.1436,3.5792,1.0362,62.4701,23.3463,23.0593,23.9049,23.2137,70.8517,92.9815,92.9815,90.7143,100.0,100.0,23.9821,24.2966,0.2898,23.9342,0.1719,63.3766,-9.2857,24.0431
2013-10-15,28.63,28.66,28.36,24.34,465700,17706224.9236,628213.0934,21.0286,21.8153,0.2797,71.4286,85.7143,14.2857,0.4197,23.3422,23.9407,24.5392,-0.2333,121.71,21.6077,24.3143,20.8313,24.0598,24.0126,23.7778,23.5411,201.8287,-0.2683,-0.2976,-0.9193,-0.3718,23.7369,1,23.6745,0.2819,0.0305,0.2514,0.2797,-0.0851,0.3648,18.8291,22.6863,43.4427,23.982,23.9309,15.615,0.1875,1.7242,35106800.0,23.8324,1.1767,0.7763,1.0284,60.8039,23.3581,23.0906,23.9407,23.2269,84.4148,88.3333,88.3333,84.2857,94.9744,84.9231,24.0287,24.3495,0.2557,23.9692,0.1752,63.0397,-15.7143,24.0961
2013-10-16,28.71,28.89,28.51,24.37,417100,17486698.6078,531447.8901,21.4866,21.8795,0.2935,64.2857,100.0,35.7143,0.4128,23.3314,23.9492,24.567,-0.2895,137.3207,22.5959,24.364,27.44,24.1081,24.0608,23.822,22.6051,173.9932,-0.2939,0.652,-0.6292,0.1046,23.8265,1,23.7027,0.2861,0.0278,0.2584,0.2935,-0.0387,0.3323,18.8485,22.7032,42.8312,23.982,23.9778,14.74,0.0767,1.6937,35523900.0,25.8885,1.2322,0.3157,1.0273,61.2979,23.3698,23.1211,23.9492,23.2483,87.4529,81.044,81.044,68.1319,71.5253,29.6527,24.0763,24.3959,0.3239,24.005,0.1781,60.3331,-19.2053,24.1473
2013-10-17,28.52,28.77,28.52,24.43,513800,17589705.3305,476323.5469,21.9118,21.6717,0.2693,57.1429,92.8571,35.7143,0.3985,23.3228,23.9752,24.6276,0.6002,119.1687,24.3921,24.4164,27.44,24.1582,24.1105,23.8673,21.9061,155.1959,0.1753,1.134,-0.3452,0.4195,23.9068,1,23.7517,0.2909,0.026,0.2649,0.2693,-0.0374,0.3066,18.8679,22.7205,41.1505,24.0033,23.9778,14.1774,0.6136,1.6311,36037700.0,24.9003,1.1281,2.576,1.0376,62.196,23.3948,23.15,23.9752,23.271,80.1404,71.044,71.044,60.7143,66.0425,83.5517,24.1248,24.4463,0.213,24.0496,0.1808,65.4917,-14.5695,24.2002
2013-10-18,28.87,29.0,28.7,24.54,595900,17387138.6638,346017.5083,22.7698,22.388,0.2346,50.0,100.0,50.0,0.3904,23.3068,24.0046,24.7024,-0.231,136.6618,27.7454,24.4836,33.9233,24.2177,24.1684,23.9175,21.3549,163.7409,0.572,0.5584,-0.4808,0.28,23.9609,1,23.8101,0.3002,0.0282,0.2719,0.2346,-0.0491,0.2837,18.8872,22.7387,48.9653,24.0886,24.0259,13.4412,0.5369,1.5904,36633600.0,27.2424,0.9807,2.2364,1.0412,63.8727,23.4193,23.1785,24.0046,23.297,72.7718,66.2276,66.2276,69.8366,71.0681,100.0,24.1746,24.5177,0.2838,24.1082,0.1839,64.0057,-12.5077,24.2594
2013-10-21,28.81,29.03,28.81,24.63,388700,17316465.9366,238767.5785,23.6185,23.1239,0.2431,42.8571,100.0,57.1429,0.3765,23.3268,24.054,24.7813,0.4091,131.6142,30.306,24.5564,34.6517,24.281,24.2299,23.9702,20.9229,171.0562,0.5659,-0.1176,-0.5886,0.1555,24.0023,1,23.8389,0.3108,0.0311,0.2797,0.2431,-0.0286,0.2717,18.9066,22.7576,48.2608,24.1312,24.0374,12.9413,0.6392,1.5285,37022300.0,26.6658,1.0136,2.6643,1.0198,65.153,23.4583,23.2075,24.054,23.3305,69.218,70.3826,70.3826,80.597,94.5172,100.0,24.2261,24.5957,0.196,24.172,0.1875,55.1909,-7.8788,24.3208
2013-10-22,28.99,29.24,28.9,24.68,535100,16970224.7601,63018.8167,24.8011,23.8238,0.2415,35.7143,100.0,64.2857,0.3703,23.3702,24.1099,24.8495,-0.0882,135.8654,31.8662,24.6251,40.1752,24.3426,24.29,24.0229,20.5143,175.5126,0.4058,-0.4533,-0.6496,0.0782,24.0426,1,23.8625,0.3197,0.032,0.2877,0.2415,-0.0244,0.2659,18.9259,22.7769,49.0243,24.1567,24.1269,12.2179,1.0056,1.5003,37557400.0,28.6277,1.0046,4.2477,1.0158,65.9331,23.5096,23.2355,24.1099,23.3649,69.1009,70.6925,70.6925,61.6438,100.0,100.0,24.2796,24.6666,0.2898,24.2383,0.1913,50.1629,-15.0538,24.3844
