date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-11-23,20.94,21.12,20.65,92.8,572900,2704177.5664,-74157.5447,24.8218,21.4092,-4.1958,64.2857,21.4286,-42.8571,2.9255,87.1001,94.3922,101.6842,-0.5106,-26.4083,-6.0075,91.1905,12.3101,92.706,92.9885,94.0288,17.9308,23.1788,-2.69,-0.0229,0.9283,0.3936,94.0603,1,94.1887,-1.3228,-0.2349,-1.0879,-4.1958,-1.4076,-2.7883,69.0458,87.5343,34.827,94.2308,94.7015,21.9523,0.2241,3.1526,2757980.0,17.14,-4.3791,0.2421,0.9333,46.9963,99.9229,89.3348,94.3922,95.2601,63.5337,77.1057,77.1057,63.4783,92.712,78.1359,94.0909,90.778,2.107,91.7612,-0.2211,40.0358,-65.1246,91.8228
2004-11-24,20.9,21.04,20.4,94.14,435500,2780390.0664,-48106.1123,24.3672,20.7527,-3.9812,57.1429,14.2857,-42.8571,2.9214,87.2779,94.0985,100.9192,0.1562,-21.7012,0.3714,91.7172,18.457,92.9268,93.1422,94.0371,18.5502,30.5366,-2.1248,3.187,0.9683,0.5081,93.9973,1,94.187,-1.1104,-0.0179,-1.0924,-3.9812,-0.9356,-3.0456,69.1386,87.6003,28.2548,94.2308,94.7015,23.1526,1.3897,3.1033,2845080.0,15.9377,-4.1561,1.4983,0.9541,50.1857,99.4621,89.3801,94.0985,95.434,75.1487,80.6982,80.6982,89.5652,92.712,100.0,93.545,91.6828,2.8691,91.433,-0.2225,47.668,-54.4484,92.0171
2004-11-26,21.05,21.18,21.02,94.41,207800,2759610.0664,-39687.2434,23.6019,20.7964,-3.5918,50.0,7.1429,-42.8571,2.7704,87.2631,93.9887,100.7144,0.0625,11.2179,1.6461,92.2227,13.6524,93.155,93.3112,94.0648,19.0553,42.9129,-0.7321,4.59,0.9993,0.6809,93.8817,1,94.1965,-0.9098,0.1461,-1.0559,-3.5918,-0.362,-3.2297,69.2312,87.6684,27.682,91.6979,94.7015,22.6709,2.5553,2.9344,2886640.0,17.2243,-3.7589,2.7818,0.9491,50.823,99.0198,89.4132,93.9887,95.5766,79.5268,80.7764,80.7764,89.2857,92.712,100.0,93.1044,92.4846,0.8069,91.3505,-0.2165,50.9953,-52.3132,92.2903
2004-11-29,21.08,22.0,20.76,96.16,656000,2774422.9697,-27922.0329,22.5947,20.6888,-3.1268,42.8571,0.0,-42.8571,2.9696,87.3988,93.8654,100.3321,0.2984,51.585,9.7308,93.0765,9.5009,93.617,93.6909,94.2198,19.6538,50.9615,1.0379,5.7428,0.9946,0.7767,93.8586,1,94.3,-0.6028,0.3625,-0.9653,-3.1268,0.2317,-3.3585,69.3238,87.7533,37.5461,92.5721,93.5135,19.6396,3.4518,3.0882,3017840.0,23.7632,-3.2785,3.7234,1.0469,54.8654,88.403,89.4581,93.8654,95.7442,80.9889,81.492,81.492,65.625,100.0,100.0,92.786,93.7144,5.5588,91.5723,-0.2012,56.0043,-24.1228,92.8449
2004-11-30,21.6,21.94,21.6,97.32,346400,2749971.205,-28350.7326,21.6594,20.6584,-2.5521,35.7143,92.8571,57.1429,2.9144,87.5167,93.7937,100.0707,0.3235,93.5951,14.7613,94.0627,9.5009,94.1873,94.1753,94.4498,20.4775,66.0604,3.2533,3.5649,0.9332,0.914,93.8227,1,94.4768,-0.2624,0.5623,-0.8247,-2.5521,0.833,-3.3851,69.4164,87.849,43.8572,93.1549,93.5135,18.5822,6.9933,2.9945,3087120.0,22.4839,-2.6792,7.7419,1.0513,57.3806,88.5052,89.5076,93.7937,95.9155,80.399,78.9286,78.9286,81.875,100.0,100.0,92.6023,95.0504,2.1966,91.9613,-0.1771,56.2456,-12.7193,93.514
2004-12-01,22.0,22.05,21.17,94.9,509000,2648171.205,-58339.6795,20.2959,20.442,-2.0518,28.5714,100.0,71.4286,2.988,87.552,93.6973,99.8427,-0.9432,61.1547,2.0423,94.2589,2.5703,94.2975,94.2723,94.4834,21.6221,66.6439,3.1776,-0.1398,0.9295,0.9181,93.9136,1,94.4846,-0.1859,0.5111,-0.6969,-2.0518,1.2617,-3.3135,69.509,87.9196,44.9339,93.1549,93.6256,21.4379,5.9174,3.1484,2985320.0,20.3635,-2.1612,6.6499,1.0232,51.0212,88.6064,89.5399,93.6973,95.9989,75.0476,64.7222,64.7222,46.6667,70.5373,11.6119,92.5257,95.2008,3.945,92.4464,-0.1541,45.7761,-37.7682,93.815
2004-12-02,21.0,21.07,20.61,94.41,765800,2794672.0745,-18690.3648,19.9616,20.6107,-1.3584,21.4286,92.8571,71.4286,2.9539,87.8749,93.4463,99.0176,0.1304,2.0255,-0.3797,94.295,15.6167,94.3148,94.2907,94.4779,22.5952,73.195,2.5863,-0.1736,0.8813,0.9573,94.0001,0,94.4829,-0.1631,0.427,-0.5902,-1.3584,1.7668,-3.1251,69.6013,87.9845,45.4501,93.1549,93.6256,26.2071,4.7967,3.1288,2832160.0,19.1274,-1.4362,5.3527,1.0278,49.8101,88.8112,89.5811,93.4463,96.0822,65.6382,53.2639,53.2639,31.25,37.204,0.0,92.5276,95.1266,2.5104,92.9564,-0.1337,47.2473,-42.4893,94.0297
2004-12-03,20.96,21.42,20.9,94.9,695700,2800023.613,931.6957,18.9685,20.7783,-0.6687,14.2857,85.7143,71.4286,2.9094,88.172,93.258,98.344,0.4038,48.7348,2.1222,94.4468,6.0578,94.4053,94.3724,94.5094,22.9113,87.2361,2.6465,-0.3402,0.7404,0.9988,93.9855,0,94.4911,-0.1041,0.3889,-0.493,-0.6687,2.1415,-2.8102,69.6936,88.0537,47.6544,93.1549,93.6256,24.7072,4.7071,3.0656,2971300.0,21.8848,-0.7085,5.2187,1.0237,51.0611,89.012,89.6331,93.258,96.1934,52.3071,38.9352,38.9352,38.8889,9.3787,16.5242,92.5899,95.2285,2.3311,93.4679,-0.1144,49.4535,-37.7682,94.2859
2004-12-06,21.26,21.26,20.58,92.8,313100,2759504.7895,-4018.1503,18.5514,21.2599,-0.2569,7.1429,78.5714,71.4286,2.9193,88.7131,92.924,97.1349,-0.8235,11.6894,-8.385,94.0446,13.1295,94.1578,94.1622,94.3825,22.8133,102.6713,2.6077,0.1406,0.5348,0.9756,93.8956,0,94.4529,-0.2248,0.2146,-0.4393,-0.2569,2.1635,-2.4204,69.7856,88.1011,50.4828,93.1549,93.6256,26.3744,0.8966,3.1459,2908680.0,20.2525,-0.2726,0.9756,1.0273,45.8075,89.2087,89.6867,92.924,96.2176,39.4333,26.1007,26.1007,8.1633,5.5081,0.0,92.6766,94.5556,3.0484,93.9538,-0.1018,42.5322,-57.9399,94.2402
2004-12-07,20.62,20.63,19.63,90.11,489200,2753634.3895,-7545.6554,19.3678,22.3089,0.0632,100.0,71.4286,-28.5714,3.0534,88.4708,92.8366,97.2024,-0.52,-108.1184,-19.7381,93.0509,29.9811,93.5345,93.6215,94.0658,22.555,120.92,3.4498,-2.1554,0.2433,0.8579,93.6488,0,94.4089,-0.5313,-0.0736,-0.4577,0.0632,2.0104,-1.9472,69.8773,88.1211,51.3346,93.4687,93.4239,33.3774,-3.7656,3.3887,2810840.0,17.98,0.0673,-4.0115,1.0126,40.131,98.8482,89.7291,92.8366,96.1889,29.0646,22.1579,22.1579,19.4215,5.5081,0.0,92.7385,93.1012,4.7967,94.2948,-0.1006,43.6734,-80.5785,93.8124
2004-12-08,20.1,20.17,19.68,90.42,422800,2838194.3895,18602.6975,20.1259,23.283,0.2606,92.8571,64.2857,-28.5714,2.9922,88.2382,92.729,97.2199,0.1429,-111.0932,-17.9024,92.3302,29.9811,93.0554,93.1946,93.7958,22.1279,165.0675,1.6404,-6.7694,-0.501,0.2577,93.2137,1,94.3759,-0.7404,-0.2261,-0.5142,0.2606,1.7365,-1.4758,69.9687,88.1441,44.8697,93.7153,93.4239,31.6272,-2.3759,3.3092,2895400.0,17.0371,0.2785,-2.5604,1.009,41.0488,98.7397,89.7748,92.729,96.1262,22.5031,19.2508,19.2508,30.1676,2.7991,8.3974,92.7541,92.1191,2.1966,94.4365,-0.106,46.5982,-77.686,93.4158
2004-12-09,20.1,20.14,19.76,89.79,616300,2890093.3368,44121.8981,20.8299,23.7887,0.1914,85.7143,57.1429,-28.5714,2.9098,87.9116,92.5811,97.2506,-0.1842,-102.1449,-20.5266,91.5988,29.9811,92.5535,92.7411,93.4992,21.6443,196.2262,-1.0061,-5.4791,-0.8765,-0.2794,92.8814,1,94.3482,-0.9458,-0.3452,-0.6006,0.1914,1.2469,-1.0555,70.0596,88.1606,38.8161,93.5584,93.4239,30.2003,-4.3484,3.2405,2772140.0,16.2684,0.2051,-4.619,0.9955,39.7367,98.6323,89.7965,92.5811,96.0984,21.7957,23.9785,23.9785,22.3464,2.7991,0.0,92.7095,91.175,1.838,94.3269,-0.1167,47.2519,-83.4711,92.9278
2004-12-10,20.1,20.3,20.0,90.38,251400,2893445.3368,51617.0349,21.1195,23.4519,0.3379,78.5714,50.0,-28.5714,2.798,87.7479,92.5071,97.2663,0.2,-69.7124,-16.7933,91.1623,24.8851,92.2184,92.4256,93.2679,21.3032,230.9448,-1.633,-3.6359,-0.9946,-0.7765,92.637,1,94.2933,-1.0495,-0.3591,-0.6903,0.3379,1.0085,-0.6705,70.1502,88.1828,38.0884,93.5584,93.4239,29.1634,-4.0346,3.096,2822420.0,17.541,0.3635,-4.2735,0.9834,41.6033,98.526,89.8171,92.5071,96.0302,23.8575,28.3431,28.3431,32.5153,13.0484,30.7479,92.6093,90.6902,1.3449,94.009,-0.1287,52.4004,-78.0992,92.5213
2004-12-13,20.25,20.43,20.23,91.45,364600,2944489.3368,66232.0422,21.0926,22.9572,0.3914,71.4286,42.8571,-28.5714,2.6846,87.6643,92.4444,97.2244,0.75,-38.023,-10.0181,91.0883,20.743,92.1004,92.2957,93.1333,21.0002,250.4265,-2.7295,-4.3585,-0.9031,-0.9422,92.5115,1,94.2265,-1.0329,-0.2741,-0.7589,0.3914,0.7349,-0.3435,70.2406,88.2155,38.4597,93.5584,93.4239,28.2242,-4.7071,2.9355,2895340.0,18.5267,0.4222,-4.8951,0.9742,44.991,98.4207,89.8418,92.4444,95.8787,32.0918,43.9539,43.9539,77.0,43.5826,100.0,92.4726,90.7275,1.2104,93.5848,-0.1379,51.5633,-68.1818,92.2728
2004-12-14,20.45,20.99,20.41,93.24,445100,2975185.8885,75956.8987,19.9176,22.1424,0.5339,64.2857,35.7143,-28.5714,2.6818,87.8998,92.59,97.2803,0.6034,11.3818,0.3569,91.4854,4.6423,92.2764,92.4223,93.1415,20.586,268.3726,-4.4445,-2.0155,-0.7269,-0.9996,92.4841,0,94.2202,-0.8651,-0.085,-0.7801,0.5339,0.5901,-0.0562,70.3307,88.2657,46.0348,93.5584,93.4239,26.2359,-4.0794,2.876,2984360.0,23.908,0.5775,-4.1916,1.0048,50.1785,98.3165,89.8665,92.59,95.7711,45.7669,65.0038,65.0038,85.4962,76.916,100.0,92.3323,91.4073,2.6449,93.1213,-0.14,53.7884,-51.6529,92.2865
2004-12-15,21.05,21.56,20.9,96.61,347500,3042579.8279,94473.6027,19.1165,21.3592,0.3885,57.1429,28.5714,-28.5714,2.7336,88.2757,92.9711,97.6665,0.7576,90.3644,16.2958,92.6518,8.7025,92.9426,92.9802,93.3982,20.1466,296.5051,-4.3015,1.8854,-0.3172,-0.8949,92.6721,0,94.2683,-0.4556,0.2596,-0.7152,0.3885,0.2506,0.1379,70.4208,88.3492,52.1397,93.5584,93.4239,23.9002,1.7035,2.8296,3053860.0,28.4566,0.4194,1.795,1.0262,58.1479,98.2133,89.8844,92.9711,95.6931,65.4238,87.3135,87.3135,99.4444,100.0,100.0,92.2414,93.1114,3.407,92.6882,-0.1287,63.1093,-20.6612,92.7442
2004-12-16,21.57,21.71,21.14,94.95,525600,2952213.5121,64707.19,18.6001,20.5974,0.0991,50.0,21.4286,-28.5714,2.7208,88.7335,93.2378,97.7421,-0.6842,84.7445,7.1867,93.1854,11.887,93.2511,93.2426,93.513,19.6929,-38.7958,-3.2208,3.97,0.1081,-0.6265,92.9286,1,94.2727,-0.2619,0.3627,-0.6245,0.0991,-0.1241,0.2233,70.5107,88.4151,54.4647,93.5584,93.4239,22.2969,0.5379,2.8656,2948740.0,28.313,0.1069,0.5698,1.0057,53.5933,98.1112,89.905,93.2378,95.5497,78.9887,84.6488,84.6488,69.0058,90.8237,72.471,92.2089,93.8187,2.5553,92.3656,-0.1129,60.9385,-35.9504,92.9572
2004-12-17,21.18,22.0,21.13,98.4,808500,3095327.3053,92183.7562,18.5468,20.1031,0.1733,42.8571,14.2857,-28.5714,2.8051,88.8423,93.648,98.4537,0.8851,125.987,21.0465,94.4766,17.8529,94.0433,93.9302,93.875,19.137,15.283,-1.7062,6.1689,0.8685,0.2636,93.3098,1,94.3374,0.1682,0.6342,-0.466,0.1733,-0.0978,0.2711,70.6008,88.515,55.5692,94.0963,93.4239,20.0825,3.4967,2.8507,3110440.0,28.8115,0.1864,3.6845,1.0233,60.5233,87.9995,89.9487,93.648,95.4869,86.8347,88.5418,88.5418,97.1751,90.8237,100.0,92.269,95.5486,3.9001,92.2623,-0.086,64.1071,-4.1322,93.6254
2004-12-20,21.95,22.15,21.74,98.18,349800,3079970.2321,90157.4867,18.7105,19.5032,0.244,35.7143,100.0,64.2857,2.736,88.8442,93.9618,99.0794,-0.122,139.9386,19.7955,95.4604,20.8384,94.679,94.4963,94.1936,18.5219,49.745,0.7266,6.2055,0.9966,0.7632,93.6533,1,94.3676,0.4854,0.7611,-0.2757,0.244,-0.0472,0.2911,70.6908,88.6116,55.6113,94.0963,93.648,19.1189,5.3795,2.7868,3040480.0,29.1846,0.2618,5.7971,1.0088,59.8978,88.1058,89.9848,93.9618,95.3892,85.7095,83.9377,83.9377,85.6322,88.8082,93.9535,92.4294,96.7515,1.838,92.4112,-0.0536,62.3215,-9.9206,94.2423
2004-12-21,21.9,22.14,21.72,99.03,186400,3108374.0416,90169.9989,18.8176,19.3896,0.3446,28.5714,92.8571,64.2857,2.675,88.6469,94.2196,99.7923,0.4524,126.5898,23.05,96.4596,20.2111,95.348,95.1004,94.5517,17.9385,85.0879,2.5061,5.5974,0.7651,0.9963,93.983,1,94.5365,0.7964,0.8577,-0.0613,0.3446,0.0441,0.3005,70.7809,88.7158,61.3512,94.4101,93.648,18.3971,8.921,2.7013,3077760.0,27.7173,0.3688,9.9005,1.0435,61.525,88.3296,90.0314,94.2196,95.3515,88.3829,92.6691,92.6691,95.2,97.9845,100.0,92.6922,97.921,1.8828,92.8491,-0.0167,66.5453,-2.381,94.9647
2004-12-22,22.19,22.41,21.39,96.79,242300,3078917.9632,72605.4563,18.192,18.5802,0.4288,21.4286,100.0,78.5714,2.8106,88.7793,94.4191,100.0589,-0.5882,91.758,10.3592,96.6979,10.0583,95.5693,95.3252,94.7172,17.4354,114.2707,4.8039,3.0839,0.354,0.9116,94.1917,1,94.5752,0.8521,0.7307,0.1214,0.4288,0.1019,0.3268,70.871,88.7965,66.5448,94.4101,94.2308,20.0189,6.3657,2.9039,3029300.0,24.4963,0.4577,7.0402,1.0252,55.1796,88.5489,90.0662,94.4191,95.2986,82.9545,72.2566,72.2566,35.9375,71.3176,19.9991,93.0254,97.9762,4.5726,93.4631,0.0155,57.3892,-29.4964,95.349
2004-12-23,21.69,22.02,21.54,97.55,188700,3075772.9632,57818.7837,17.611,18.0812,0.7196,14.2857,92.8571,78.5714,2.7635,88.7899,94.5894,100.3889,0.1458,80.7292,13.6212,97.0682,10.0583,95.8737,95.6216,94.9269,17.0217,134.7414,4.5569,-0.5034,0.0045,0.7103,94.2961,1,94.6317,0.9468,0.6604,0.2865,0.7196,0.3503,0.3692,70.9611,88.884,59.9521,94.4101,94.2308,18.9055,7.7554,2.833,3067040.0,23.1339,0.7654,8.637,1.0279,56.8106,88.9063,90.1164,94.5894,95.3435,75.0148,60.1188,60.1188,49.2188,48.5675,25.7033,93.4095,98.24,2.1518,94.2068,0.045,55.8093,-23.3813,95.8122
2004-12-27,21.75,21.76,20.84,94.01,227400,3043146.0067,36132.133,16.987,18.1774,0.8495,7.1429,85.7143,78.5714,2.8607,88.7646,94.5693,100.3739,-0.8478,10.9961,-3.8828,96.4734,8.8752,95.5865,95.4063,94.8587,16.657,156.0095,4.0284,-1.0319,-0.3585,0.4066,94.3187,1,94.6259,0.7278,0.353,0.3747,0.8495,0.4293,0.4201,71.051,88.9352,60.8468,94.4101,94.2308,24.7939,3.6312,3.0431,3021560.0,20.7516,0.9019,4.0179,1.013,48.0586,89.253,90.1513,94.5693,95.2932,54.5069,31.1455,31.1455,8.2803,15.2341,0.0,93.7915,97.16,4.1243,94.9337,0.0623,46.5694,-51.7986,95.778
2004-12-28,20.98,21.52,20.9,96.38,116200,3064886.6518,30893.06,16.4076,18.2668,1.1607,0.0,78.5714,78.5714,2.8549,88.7627,94.5805,100.3982,0.8387,25.4589,6.5217,96.5741,8.8752,95.7089,95.5364,94.9716,16.2852,187.7436,3.8391,-2.5161,-0.7959,-0.1347,94.3427,1,94.7187,0.7374,0.2901,0.4473,1.1607,0.6709,0.4898,71.1408,89.0097,67.3432,94.4101,94.3429,23.0698,4.9312,2.9621,3044800.0,19.3086,1.2293,5.3922,1.0697,53.2609,89.5893,90.185,94.5805,95.2717,41.4811,33.1791,33.1791,42.0382,21.4449,38.6314,94.1625,97.1437,2.7794,95.6181,0.0766,54.8277,-33.3333,96.0491
2004-12-29,21.52,21.69,21.23,97.06,102000,3081738.8257,31303.3982,15.5102,18.17,1.519,0.0,71.4286,71.4286,2.7983,88.7735,94.567,100.3605,0.2826,53.3157,9.2908,96.8137,3.8436,95.916,95.7389,95.1259,15.9298,206.5153,2.4225,-4.157,-0.9484,-0.4464,94.4655,1,94.8494,0.7901,0.2743,0.5158,1.519,0.9036,0.6154,71.2305,89.0901,73.7027,94.4101,94.5222,21.8554,3.8105,2.8832,3065200.0,20.2375,1.6054,4.0865,1.0734,54.6454,89.9155,90.2253,94.567,95.2915,32.765,33.9703,33.9703,51.5924,37.9639,75.2604,94.5224,97.3395,2.0621,96.1921,0.0898,52.4758,-28.6792,96.3501
2004-12-30,21.65,22.04,21.35,96.83,120600,3075097.0866,26512.2197,14.8172,17.9683,1.8535,0.0,64.2857,64.2857,2.8194,88.7872,94.6634,100.5396,-0.0725,67.9796,8.1408,96.9422,5.808,96.0568,95.8845,95.2522,15.6591,222.0927,0.694,-3.9486,-0.9987,-0.6703,94.7252,1,94.9735,0.8046,0.231,0.5736,1.8535,1.0432,0.8103,71.3202,89.1675,84.4116,94.7015,95.0601,20.1427,0.2241,2.9116,3041080.0,22.6267,1.9566,0.232,1.0784,54.0704,90.2319,90.2724,94.6634,95.3327,39.8236,52.3213,52.3213,63.3333,60.8608,68.6908,94.8669,97.383,3.0932,96.5995,0.1008,51.1938,-33.61,96.5581
2004-12-31,21.64,22.05,21.5,98.85,223800,3119857.0866,36383.8085,14.1928,17.6427,2.0877,0.0,57.1429,57.1429,2.7941,88.7353,94.8853,101.0353,0.7455,84.1028,16.6417,97.5388,6.0766,96.4862,96.2797,95.5186,15.5049,234.1989,-0.6517,-3.1316,-0.9871,-0.8111,95.1237,1,95.2663,0.9677,0.3153,0.6524,2.0877,1.0647,1.023,71.4099,89.2643,84.382,95.2394,95.5757,18.8731,3.9001,2.8266,3085840.0,21.3151,2.1984,4.1076,1.0938,58.3208,90.5388,90.3255,94.8853,95.2986,52.6445,71.6419,71.6419,100.0,81.3171,100.0,95.2121,98.0954,2.4656,96.8541,0.1147,53.5183,-16.5138,96.9679
2005-01-03,21.9,21.9,20.67,93.11,445800,3045194.6476,13358.3362,14.284,17.1008,1.836,0.0,50.0,50.0,3.0364,88.5972,94.7956,100.9941,-0.9187,-2.5564,-9.1208,96.582,15.4696,95.9668,95.8571,95.3402,15.4555,257.3696,-1.9297,-1.6112,-0.8446,-0.9758,95.62,0,95.2451,0.6266,-0.0206,0.6472,1.836,0.6361,1.1999,71.4994,89.3028,74.5923,96.0688,95.9791,24.8794,-5.2898,3.2611,2996680.0,18.2131,1.9342,-5.3759,1.0181,45.4396,90.8365,90.3428,94.7956,95.1435,60.2744,56.8599,56.8599,7.2464,56.2303,0.0,95.5073,96.6015,6.1864,96.8885,0.1151,47.4088,-82.0,96.532
2005-01-04,20.79,21.19,20.41,91.68,342600,2983702.3399,-16841.3036,14.7559,16.9362,1.6684,0.0,42.8571,42.8571,3.0693,88.4503,94.7396,101.0289,-0.4359,-50.3516,-14.2216,95.4446,20.8903,95.3066,95.2995,95.0687,15.5022,265.5411,-1.9589,2.0444,-0.7599,-0.997,95.8259,1,95.2111,0.2379,-0.3275,0.5654,1.6684,0.3214,1.347,71.5885,89.3265,66.191,95.3515,95.9791,25.5673,-6.5002,3.348,2928160.0,16.731,1.7596,-6.621,0.9832,42.8892,91.1252,90.3533,94.7396,94.9687,55.0212,36.5618,36.5618,2.439,33.3333,0.0,95.7127,94.959,3.4967,96.7228,0.1028,42.6425,-98.0,95.889
2005-01-05,20.35,20.43,19.9,89.21,304800,2922742.3399,-47061.0378,15.8682,17.2342,1.1699,100.0,35.7143,-64.2857,3.0262,88.2628,94.6948,101.1267,-0.8491,-118.3809,-22.2943,93.9096,30.3284,94.3687,94.4876,94.6347,15.6098,287.5794,0.1183,2.119,-0.4605,-0.9533,95.8522,1,94.9058,-0.2661,-0.6652,0.3991,1.1699,-0.2595,1.4294,71.6772,89.3254,58.8669,94.1187,94.836,29.4758,-9.8176,3.3922,2867200.0,15.7573,1.2373,-9.914,0.9234,38.8528,100.462,90.3542,94.6948,94.6898,32.2167,3.2285,3.2285,0.0,0.0,0.0,95.7887,92.8621,2.4656,96.3946,0.0764,40.4404,-100.0,94.9323
2005-01-06,19.91,20.87,19.91,92.21,355800,2949427.3399,-46654.6983,15.9722,17.2595,0.8696,92.8571,28.5714,-64.2857,3.1206,88.5462,94.7844,101.0226,0.6875,-82.4466,-8.8547,93.4207,17.3235,94.0371,94.1844,94.4554,15.6852,309.4993,0.2887,0.4437,-0.0959,-0.7716,95.7853,1,94.8662,-0.4183,-0.6539,0.2356,0.8696,-0.5765,1.446,71.7656,89.3542,56.9725,94.1187,94.836,26.542,-4.5726,3.3841,2938360.0,18.7038,0.9216,-4.7244,0.9712,45.5727,100.3495,90.3746,94.7844,94.4621,16.997,11.2006,11.2006,31.1628,11.5058,34.5173,95.7541,92.3519,4.3484,96.0384,0.0496,41.241,-73.3068,94.4464
2005-01-07,20.59,20.81,20.42,91.77,449000,2882652.9809,-63493.5193,16.0687,17.3896,0.3851,85.7143,21.4286,-64.2857,3.0226,88.9068,94.8831,100.8593,-0.3077,-76.9732,-10.4367,92.9204,17.3235,93.6876,93.8618,94.2561,15.7436,-32.7934,0.9754,-2.0563,0.2114,-0.5416,95.5888,1,94.7186,-0.5685,-0.6433,0.0748,0.3851,-1.0094,1.3944,71.8536,89.3784,52.3489,94.1187,94.836,25.4454,-5.783,3.2938,2848560.0,17.9311,0.4086,-5.9283,0.9326,44.7816,100.2381,90.4082,94.8831,94.2971,11.4389,19.8876,19.8876,28.5,40.9152,88.2285,95.6253,91.8401,1.7483,95.5621,0.0226,35.7167,-77.2908,93.9268
2005-01-10,20.6,21.24,20.56,92.84,295900,2849581.8044,-75132.6368,15.3069,17.0622,0.1167,78.5714,14.2857,-64.2857,3.0532,89.312,95.0063,100.7007,0.1618,-50.9748,-5.695,92.7919,5.4028,93.5573,93.7257,94.1513,15.9541,-16.7459,-1.2473,-5.9966,0.4734,-0.2881,95.4185,1,94.655,-0.5939,-0.535,-0.059,0.1167,-1.1618,1.2784,71.9414,89.413,51.4021,94.1187,94.836,23.3906,-1.1656,3.2887,2907740.0,20.9927,0.1239,-1.2399,0.9457,47.1525,100.1278,90.4454,95.0063,94.2218,23.7084,40.0369,40.0369,60.4478,74.2486,100.0,95.4312,91.8622,3.4518,95.0385,-0.0007,35.0552,-67.7291,93.6139
2005-01-11,20.71,20.76,20.46,92.71,307300,2878263.1378,-63937.9755,14.7671,16.4795,-0.2023,71.4286,7.1429,-64.2857,2.9312,89.5067,95.0691,100.6315,-0.1,-83.1869,-6.2369,92.6628,7.7502,93.4265,93.5898,94.0443,16.4745,-4.5936,-4.3994,-4.1536,0.6482,-0.0801,95.1697,1,94.5689,-0.6178,-0.4471,-0.1707,-0.2023,-1.2895,1.0872,72.029,89.4459,44.6724,94.0291,94.836,23.7165,-3.676,3.1618,2846280.0,20.3047,-0.215,-3.814,0.9362,46.8815,100.0187,90.4826,95.0691,94.1035,36.3256,49.0522,49.0522,58.209,94.9879,96.7352,95.1942,91.8629,1.3449,94.4293,-0.0207,32.3281,-68.9243,93.3338
2005-01-12,20.71,21.22,20.68,94.99,186700,2911454.2489,-42984.99,14.0013,15.8061,-0.2046,64.2857,0.0,-64.2857,2.8948,89.657,95.1565,100.656,0.8889,-30.5534,3.8761,93.1356,4.0456,93.6675,93.7769,94.1145,17.4018,4.0671,-5.1185,0.7109,0.7555,0.0709,95.0088,1,94.5737,-0.4471,-0.2211,-0.226,-0.2046,-1.0631,0.8585,72.1163,89.5014,50.5833,94.0291,94.0291,22.2998,-2.0621,3.0473,2883620.0,24.1802,-0.2173,-2.1247,0.9815,51.938,99.9106,90.5261,95.1565,94.0282,53.5738,71.6324,71.6324,96.2406,98.9117,100.0,94.9547,92.69,2.4208,93.857,-0.0318,42.1865,-40.0,93.4187
2005-01-13,21.35,21.88,21.19,97.1,216200,2927120.9155,-25520.7393,14.2818,15.6344,-0.4138,57.1429,35.7143,-21.4286,2.9089,89.6515,95.1812,100.7108,0.4493,46.2084,12.1735,94.0481,17.9284,94.1955,94.22,94.3357,18.6594,8.9033,-3.6886,5.4361,0.808,0.1548,95.0467,0,94.5876,-0.1402,0.0687,-0.2088,-0.4138,-0.9944,0.5805,72.2036,89.5774,56.2598,94.0291,94.0291,20.6061,0.269,2.9958,2926860.0,29.6088,-0.4382,0.2778,0.9954,56.0868,99.8036,90.5723,95.1812,94.0335,66.8261,79.7937,79.7937,84.9315,98.9117,100.0,94.7576,94.0688,3.0932,93.4471,-0.0313,49.0845,-18.1395,93.8017
