date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-03-01,5.91,6.23,5.91,3.73,1132700,70052765.4909,-147054.9592,20.0827,22.1122,-0.0935,64.2857,85.7143,21.4286,0.2612,3.2801,3.5797,3.8794,0.75,71.8103,1.9637,3.5896,12.1254,3.6319,3.6383,3.681,16.7171,-12.1782,-0.0842,0.0488,0.542,-0.211,3.5954,1,3.6641,-0.0491,0.0163,-0.0654,-0.0935,0.0931,-0.1866,2.3897,2.964,56.0302,3.5137,3.5379,28.6745,0.0121,7.0095,81440450.0,22.4727,-2.5301,0.3263,1.0714,50.9819,3.1657,2.6498,3.5797,3.8475,68.0838,60.7128,60.7128,54.7945,69.3302,84.4444,3.552,3.6262,0.2544,3.5898,-0.3469,49.9782,-25.7813,3.6136
2002-03-04,6.25,6.85,6.22,4.14,2610700,73287422.6972,932604.9566,19.2065,21.1106,-0.045,57.1429,100.0,42.8571,0.2728,3.2327,3.6134,3.9941,0.9206,234.5316,17.4037,3.7203,7.8146,3.7097,3.7049,3.7148,16.312,79.9244,0.0215,0.1914,0.8199,0.9846,3.6188,1,3.6735,-0.0051,0.0483,-0.0534,-0.045,0.1103,-0.1553,2.3926,2.9757,58.4813,3.6894,3.65,25.4905,0.5149,6.5929,84894406.0,29.8122,-1.2215,14.214,1.0928,58.7019,3.1733,2.6552,3.6134,3.8547,65.4728,66.8426,66.8426,98.0769,69.3302,100.0,3.5504,3.8077,0.4241,3.595,-0.2933,60.4888,-1.2121,3.6819
2002-03-05,6.8,7.04,6.55,4.0,3930000,69361352.6972,40297.6534,18.7578,20.5661,-0.0143,50.0,100.0,50.0,0.2745,3.2494,3.6461,4.0428,-0.3878,231.1919,11.2966,3.7928,12.9251,3.7551,3.7448,3.7363,15.876,107.0634,0.0679,0.1208,0.4685,0.956,3.6481,1,3.678,0.0188,0.0577,-0.0389,-0.0143,0.1123,-0.1265,2.3956,2.986,62.7736,3.6894,3.7076,23.5216,0.7633,6.8552,79695016.0,30.5046,-0.3882,23.5514,1.0661,55.6483,3.1928,2.6601,3.6461,3.863,66.7309,72.6374,72.6374,65.0407,86.5921,75.3318,3.5578,3.8968,0.2968,3.6148,-0.2288,52.7492,-23.3696,3.7291
2002-03-06,6.61,7.1,6.5,4.21,2793100,71208988.1972,259483.4472,18.4563,20.1607,0.031,42.8571,100.0,57.1429,0.2809,3.2359,3.6864,4.1368,0.5667,221.7749,18.3643,3.9023,14.5363,3.8251,3.8069,3.7714,15.4938,131.5161,0.1404,0.0987,0.0608,0.7488,3.6767,1,3.6956,0.0537,0.0741,-0.0204,0.031,0.1279,-0.097,2.3986,2.9983,69.4687,3.7257,3.7257,21.3473,0.4241,6.6708,83390287.0,28.6091,0.8399,11.2,1.1583,59.1821,3.225,2.6662,3.6864,3.8804,74.4366,83.8299,83.8299,88.3721,91.7773,100.0,3.5754,4.0335,0.3635,3.6514,-0.1466,55.2388,-7.8947,3.8014
2002-03-07,6.9,7.09,6.55,4.02,1448600,69931323.5306,-80968.7081,18.1763,19.7537,0.101,35.7143,92.8571,57.1429,0.2842,3.2421,3.7103,4.1785,-0.4815,157.8947,9.7759,3.9433,14.5363,3.8555,3.8357,3.79,15.1915,146.9447,0.1069,-0.0219,-0.207,0.5454,3.7044,1,3.7008,0.0655,0.0687,-0.0032,0.101,0.1643,-0.0634,2.4017,3.0085,64.1693,3.7257,3.7257,19.5919,0.5028,7.0644,81473790.0,26.2566,2.7435,14.2857,1.0832,54.8879,3.268,2.6712,3.7103,3.8869,76.0177,71.5858,71.5858,61.3445,74.3217,47.6333,3.601,4.0675,0.3271,3.6958,-0.0683,49.6675,-24.2105,3.8432
2002-03-08,6.7,6.8,6.58,3.99,2040200,67232139.5306,-1071715.0709,17.9163,19.9904,0.1155,28.5714,85.7143,57.1429,0.2734,3.2497,3.7297,4.2097,-0.5455,110.9747,8.1403,3.9664,14.5363,3.8756,3.8557,3.8045,15.0028,162.7381,0.0663,0.215,-0.4654,0.2967,3.7274,1,3.7062,0.0711,0.0594,0.0116,0.1155,0.1468,-0.0313,2.4047,3.0183,61.9754,3.7257,3.7257,18.9097,0.5331,6.8584,78774606.0,25.3424,3.1374,15.4386,1.1003,54.0702,3.3093,2.6752,3.7297,3.8927,72.9859,63.5419,63.5419,40.9091,49.2111,0.0,3.6323,4.0767,0.1333,3.745,0.0014,48.1296,-27.3684,3.8771
2002-03-11,6.6,6.98,6.55,4.09,1469400,67096510.5073,-1422746.4476,18.0706,19.9294,0.1513,21.4286,78.5714,57.1429,0.2725,3.2706,3.7603,4.25,0.3488,115.4111,12.1347,4.0098,20.0777,3.9085,3.8869,3.8256,14.9156,176.4892,0.299,0.2556,-0.6625,0.0612,3.7528,1,3.7304,0.0828,0.057,0.0259,0.1513,0.1495,0.0019,2.4079,3.029,69.255,3.8318,3.7257,17.6184,0.521,6.6632,80718622.0,26.4704,4.0968,14.601,1.2617,56.0674,3.349,2.6802,3.7603,3.8963,61.0337,47.9734,47.9734,41.6667,28.9007,39.0687,3.6679,4.116,0.2605,3.8018,0.0685,53.1672,-18.4211,3.9214
2002-03-12,6.8,6.8,6.41,4.02,1364500,67327950.6355,-1363369.5656,17.7722,19.6518,0.1771,14.2857,71.4286,57.1429,0.2699,3.2696,3.7718,4.274,-0.4359,75.2814,8.5467,4.0257,13.8923,3.9251,3.9042,3.8398,14.9865,185.9414,0.3271,-0.0328,-0.7765,-0.1035,3.789,1,3.735,0.0853,0.0476,0.0378,0.1771,0.1425,0.0346,2.411,3.0389,63.485,3.8318,3.7257,18.7614,0.3574,6.7194,78913389.0,24.8152,4.7664,9.7682,1.0608,54.2733,3.3871,2.6851,3.7718,3.8945,49.8895,38.1533,38.1533,31.8841,14.3477,3.9743,3.706,4.1165,0.2363,3.8588,0.1259,49.8005,-24.7368,3.9479
2002-03-13,6.6,6.6,6.18,3.76,1855000,65224380.6355,-1884454.0625,16.8156,19.5709,0.1774,7.1429,64.2857,57.1429,0.2701,3.2699,3.7721,4.2743,-0.9286,18.5897,-3.1357,3.9741,4.3796,3.9,3.8852,3.834,15.4412,200.1641,0.2841,-0.1385,-0.9075,-0.3447,3.8119,1,3.7354,0.066,0.0226,0.0434,0.1774,0.1107,0.0667,2.4142,3.0461,62.8973,3.8318,3.7257,21.0938,-0.0061,7.179,76459224.0,23.026,4.7545,-0.1608,1.0688,48.4321,3.4237,2.6885,3.7721,3.891,37.2475,25.6158,25.6158,3.2967,14.3477,0.0,3.7424,4.0246,0.2726,3.9102,0.1575,40.2655,-46.8421,3.9382
2002-03-14,6.25,6.25,5.91,3.63,3024700,63341238.0473,-2525492.72,16.0137,19.31,0.1665,0.0,57.1429,57.1429,0.2655,3.2699,3.7721,4.2743,-0.7353,-34.4745,-8.4418,3.8999,5.5894,3.8592,3.8518,3.8193,15.9118,211.2868,0.2,-0.3623,-0.9715,-0.5193,3.82,1,3.7342,0.04,-0.0028,0.0427,0.1665,0.0709,0.0956,2.4174,3.052,61.0125,3.8651,3.8923,24.3254,0.1151,7.3043,72457546.0,21.7501,4.4525,3.2702,1.0526,45.7791,3.4588,2.6917,3.7721,3.8877,26.0999,14.5307,14.5307,8.4112,1.3248,0.0,3.7734,3.9083,0.206,3.944,0.1626,40.7111,-81.4815,3.9093
2002-03-15,5.9,6.03,5.9,3.64,2220200,65374770.0473,-1911112.6508,15.2947,18.8842,0.1522,0.0,50.0,50.0,0.2522,3.2636,3.7685,4.2734,0.8462,-47.0927,-8.138,3.841,5.9477,3.8256,3.8237,3.8061,16.2491,230.0767,-0.0113,-0.3326,-0.9961,-0.7669,3.8242,1,3.7335,0.0196,-0.0185,0.0381,0.1522,0.0347,0.1175,2.4206,3.0579,55.3429,3.8651,3.9105,23.9543,-0.0848,6.9258,75394870.0,21.2648,4.0653,-2.2764,1.0204,45.931,3.4925,2.6952,3.7685,3.8862,15.8147,7.2977,7.2977,10.1852,0.4921,1.4763,3.7974,3.8216,0.0788,3.9577,0.1501,36.7894,-84.4961,3.8795
2002-03-18,6.02,6.14,6.01,3.66,825000,64787052.7396,-1673038.7976,14.3015,17.8278,0.1615,14.2857,42.8571,28.5714,0.2398,3.2672,3.7703,4.2733,0.1538,-31.5045,-7.1681,3.7978,1.3897,3.8,3.8018,3.7952,16.6705,242.0858,-0.0309,-0.1559,-0.9559,-0.8836,3.82,1,3.7332,0.0049,-0.0266,0.0314,0.1615,0.0244,0.1371,2.4238,3.0639,54.2085,3.8651,3.9105,23.3923,-0.4786,6.5529,76486345.0,22.7511,4.3105,-11.5666,1.0,46.416,3.5248,2.6987,3.7703,3.885,11.0708,11.384,11.384,15.5556,2.9912,7.4972,3.814,3.7625,0.0788,3.9535,0.1277,37.8023,-82.1705,3.8514
2002-03-19,6.08,6.12,5.9,3.6,1062100,63892861.2851,-1708065.9752,13.6911,17.193,0.1462,7.1429,35.7143,28.5714,0.2322,3.3391,3.7881,4.2372,-0.6364,-53.2129,-10.0637,3.7477,5.7561,3.769,3.7747,3.7806,17.0343,261.464,-0.0606,-0.2767,-0.8042,-0.9889,3.8208,1,3.7315,-0.0116,-0.0344,0.0228,0.1462,-0.0036,0.1499,2.427,3.0692,48.78,3.8651,3.9105,24.4834,-0.4059,6.4518,75081187.0,21.8182,3.8982,-10.1362,0.955,44.9681,3.5559,2.7019,3.7881,3.8788,9.7222,10.485,10.485,5.7143,2.9912,0.0,3.823,3.6972,0.1333,3.9358,0.0959,38.4671,-89.9225,3.8152
2002-03-20,5.94,6.0,5.82,3.61,1168600,64751781.8406,-1293823.6461,13.3499,16.7163,0.109,0.0,28.5714,28.5714,0.2234,3.3237,3.7794,4.2351,0.1111,-64.4893,-9.3292,3.7105,8.9149,3.7447,3.7528,3.768,17.1623,282.1945,-0.2033,-0.3134,-0.5418,-0.9774,3.8232,1,3.7304,-0.0234,-0.037,0.0136,0.109,-0.0417,0.1508,2.4303,3.0746,48.7771,3.9045,3.9136,25.1794,-0.5998,6.1866,76627244.0,21.0574,2.9126,-14.2446,1.0258,45.3354,4.3013,2.7063,3.7794,3.8679,13.2706,17.9427,17.9427,32.5581,10.9544,25.3661,3.8251,3.6534,0.109,3.9058,0.0601,40.883,-89.0625,3.7823
2002-03-21,6.08,6.08,5.91,3.65,553200,64967041.5465,-938248.819,12.7621,15.9843,0.0835,92.8571,21.4286,-71.4286,0.2148,3.3413,3.7857,4.2302,-0.3529,-50.5112,-7.0218,3.6898,5.1205,3.7296,3.7387,3.7591,17.1981,303.6226,-0.3156,-0.1393,-0.1973,-0.8327,3.8244,1,3.7297,-0.0294,-0.0344,0.005,0.0835,-0.0637,0.1472,2.4335,3.0804,47.6981,3.9045,3.9136,24.317,-0.3756,5.8891,77359127.0,21.948,2.2316,-9.3373,0.9789,46.4891,4.2935,2.7118,3.7857,3.856,20.6728,33.5908,33.5908,62.5,41.7887,100.0,3.8215,3.6346,0.103,3.8589,0.0255,39.3684,-84.375,3.7533
2002-03-22,6.05,6.1,5.94,3.67,1012900,65469566.2965,-547596.8039,12.1465,15.4522,0.0369,85.7143,14.2857,-71.4286,0.2064,3.3746,3.7963,4.2181,0.0,-52.8229,-5.8192,3.678,4.1436,3.7197,3.7289,3.7521,17.3135,-35.6662,-0.3175,0.0987,0.1622,-0.5831,3.8231,1,3.7243,-0.0324,-0.0299,-0.0025,0.0369,-0.0976,0.1345,2.4368,3.0862,44.0098,3.9045,3.9136,23.5011,-0.3211,5.6303,78699193.0,21.631,0.9852,-8.0547,0.8858,47.0904,4.2858,2.717,3.7963,3.8384,35.7259,55.6444,55.6444,71.875,75.122,100.0,3.8136,3.6285,0.0969,3.8052,-0.0055,44.69,-82.0312,3.7275
2002-03-25,6.1,6.17,5.99,3.64,713000,64735889.2965,-571445.7701,11.3232,14.8897,0.0078,78.5714,7.1429,-71.4286,0.1994,3.385,3.8,4.215,-0.5,-50.4386,-7.3147,3.6629,0.6194,3.7076,3.7172,3.7439,17.4332,-14.2061,-0.2211,0.2353,0.512,-0.2454,3.8242,1,3.719,-0.0363,-0.027,-0.0092,0.0078,-0.1078,0.1157,2.4401,3.0918,34.948,3.9045,3.9136,22.5832,-0.4483,5.4768,77755894.0,22.3051,0.2099,-10.963,0.9092,46.3427,4.2782,2.7218,3.8,3.8222,50.7074,62.8869,62.8869,54.2857,88.2558,64.7673,3.8026,3.6171,0.109,3.7582,-0.0342,45.4439,-85.1562,3.703
2002-03-26,6.01,6.23,6.01,3.76,916200,65617439.8419,-248759.1946,10.6878,14.432,-0.0165,71.4286,0.0,-71.4286,0.1947,3.3943,3.8048,4.2154,0.8636,-32.9978,0.7472,3.6798,2.4284,3.715,3.7223,3.7448,17.4644,7.6332,-0.1299,0.2261,0.7948,0.1328,3.8258,1,3.7228,-0.0297,-0.0164,-0.0133,-0.0165,-0.1106,0.0941,2.4433,3.0984,27.8259,3.8439,3.9105,21.4789,-0.2605,5.1832,78968026.0,22.548,-0.4399,-6.4857,0.8921,50.3736,4.2707,2.7273,3.8048,3.8077,63.8264,72.9479,72.9479,92.6829,88.2558,100.0,3.7904,3.6502,0.1333,3.7199,-0.0528,46.5194,-70.0787,3.6973
2002-03-27,6.16,6.25,6.15,3.73,715400,64860260.6419,-335057.2323,10.1728,14.0445,-0.0651,64.2857,0.0,-64.2857,0.1851,3.3915,3.803,4.2145,0.0,-23.3808,-0.94,3.6878,3.478,3.7176,3.7236,3.7438,17.429,25.0955,-0.0686,0.1901,0.9403,0.4241,3.8176,1,3.7234,-0.0262,-0.0103,-0.0159,-0.0651,-0.1335,0.0684,2.4466,3.1047,32.8443,3.8439,3.8772,20.9767,-0.0303,4.9602,78021552.0,22.4885,-1.7311,-0.8052,0.9277,49.53,4.2633,2.7327,3.803,3.7995,69.778,73.4994,73.4994,73.5294,81.2797,79.0719,3.7782,3.6681,0.0606,3.6931,-0.0652,46.8254,-70.6897,3.6927
2002-03-28,6.13,6.27,6.13,3.77,612300,65207434.3562,-229436.863,9.61,13.8403,-0.0849,57.1429,7.1429,-50.0,0.1779,3.4248,3.8157,4.2066,0.7143,-21.5029,2.1483,3.7052,2.293,3.7263,3.7304,3.7461,17.3955,41.3213,-0.011,0.1575,0.9979,0.6603,3.8061,1,3.7255,-0.0197,-0.0031,-0.0167,-0.0849,-0.1269,0.042,2.45,3.1114,39.326,3.8439,3.8772,20.7489,0.1393,4.7147,78831624.0,21.7228,-2.2557,3.8333,0.9468,51.0742,4.2559,2.7393,3.8157,3.7905,77.0481,84.697,84.697,87.8788,93.024,100.0,3.7671,3.6973,0.0848,3.6759,-0.0702,53.1455,-64.6552,3.6965
2002-04-01,6.29,6.29,6.05,3.71,1394600,64438661.4396,-409980.1979,9.1033,13.4377,-0.0966,50.0,0.0,-50.0,0.1756,3.423,3.8148,4.2066,-0.7083,-35.4388,-2.8803,3.7029,2.5158,3.7234,3.7273,3.7432,17.4125,54.2513,0.0301,0.0884,0.987,0.8116,3.7856,1,3.7236,-0.0198,-0.0025,-0.0173,-0.0966,-0.11,0.0134,2.4533,3.1174,30.5253,3.8075,3.8227,21.4931,0.0666,4.7367,76986569.0,20.4382,-2.5636,1.8303,0.9067,48.5599,4.2486,2.7457,3.8148,3.7797,75.4812,68.2472,68.2472,43.3333,75.3107,46.8604,3.757,3.6966,0.1454,3.6673,-0.0741,48.0717,-69.3878,3.6934
2002-04-02,6.07,6.08,5.9,3.63,1317500,64438661.4396,-446567.9078,9.2364,13.026,-0.1039,42.8571,0.0,-42.8571,0.1726,3.4192,3.7894,4.1595,-0.4444,-68.1936,-8.6065,3.6816,10.9672,3.7089,3.7142,3.7347,17.473,66.671,0.0353,0.0721,0.9293,0.9182,3.7623,1,3.7134,-0.0258,-0.0068,-0.019,-0.1039,-0.0895,-0.0144,2.4567,3.1225,30.8522,3.6864,3.7621,24.0684,-0.0303,4.7562,75243517.0,19.3109,-2.7514,-0.8278,0.9035,45.6968,4.2414,2.7518,3.7894,3.768,68.1246,51.4297,51.4297,23.0769,48.9535,0.0,3.7471,3.6692,0.1333,3.667,-0.082,44.7273,-78.2051,3.6835
2002-04-03,6.04,6.19,6.0,3.63,842900,63323505.4396,-775760.8884,8.8521,12.4329,-0.1069,35.7143,0.0,-35.7143,0.1689,3.4087,3.7709,4.133,-0.2105,-46.9266,-8.0786,3.6662,3.8565,3.6975,3.7036,3.7273,17.5305,70.1982,0.0755,0.067,0.9048,0.9409,3.7458,1,3.7107,-0.0298,-0.0087,-0.0212,-0.1069,-0.0685,-0.0384,2.46,3.1276,38.0765,3.6864,3.6682,22.8353,0.0363,4.6472,76358673.0,21.1394,-2.8307,1.0101,0.9662,45.9607,4.2342,2.7591,3.7709,3.7625,50.1202,30.6838,30.6838,25.641,17.2562,4.9084,3.7371,3.6513,0.1212,3.6727,-0.0915,40.5527,-61.7021,3.6781
2002-04-04,6.5,7.0,6.46,4.0,6355200,59275243.3285,-2127990.426,10.4439,12.8693,-0.0917,28.5714,100.0,71.4286,0.2001,3.4402,3.7603,4.0803,0.1852,125.7269,17.7525,3.7446,31.1368,3.7438,3.7429,3.7474,17.5744,85.9411,0.0914,-0.0245,0.7554,0.9975,3.7368,0,3.7393,-0.0036,0.014,-0.0177,-0.0917,-0.0338,-0.0579,2.4634,3.1363,65.0836,3.7984,3.8833,17.8977,0.3877,5.0052,84766602.0,34.0828,-2.4194,10.7383,1.1,58.8763,3.5258,2.7684,3.7603,3.7577,39.855,37.4514,37.4514,63.6364,34.9695,100.0,3.7305,3.7654,0.6058,3.6866,-0.0785,49.7101,-33.8983,3.7223
2002-04-05,6.85,6.87,6.52,4.02,1258800,58751834.4142,-2654260.7617,11.922,13.1117,-0.0662,21.4286,92.8571,71.4286,0.201,3.4402,3.7603,4.0803,-0.6,127.1936,19.14,3.814,31.1368,3.7867,3.7802,3.7678,17.6225,105.2068,0.0644,-0.0839,0.4969,0.965,3.732,1,3.7688,0.0189,0.0292,-0.0103,-0.0662,0.0032,-0.0693,2.4668,3.1452,67.7623,3.8106,3.8833,16.549,0.3756,4.9962,86431994.0,31.5143,-1.7409,10.299,1.1048,59.57,3.533,2.7786,3.7603,3.7528,40.1062,52.1834,52.1834,67.2727,68.3028,100.0,3.7291,3.8599,0.212,3.7051,-0.0496,45.2827,-30.5085,3.7664
2002-04-08,6.4,6.82,6.32,4.1,1269400,60028190.5742,-2222143.4153,12.4702,13.0806,-0.0479,14.2857,85.7143,71.4286,0.2083,3.4273,3.7657,4.1042,0.72,115.8696,23.3193,3.8879,19.5973,3.8342,3.8222,3.7921,17.6565,125.5173,0.0274,-0.0991,0.1648,0.8139,3.7322,1,3.8071,0.0421,0.042,0.0001,-0.0479,0.0276,-0.0755,2.4702,3.1547,61.7535,3.8469,3.8833,18.9853,0.4301,5.0853,88111410.0,28.2403,-1.2535,11.7355,1.1192,61.6596,3.5401,2.7893,3.7657,3.7485,53.1106,69.697,69.697,78.1818,100.0,100.0,3.7343,3.9553,0.3029,3.728,-0.0072,52.6687,-20.339,3.8164
2002-04-09,6.73,6.88,6.56,4.0,894100,59214950.9492,-2102113.1619,13.138,13.244,-0.0289,7.1429,78.5714,71.4286,0.2072,3.4376,3.7615,4.0854,-0.375,134.3269,15.2973,3.9245,21.8199,3.8604,3.8465,3.8078,17.673,142.3283,-0.0398,-0.0427,-0.1276,0.6111,3.7383,1,3.8267,0.0526,0.0419,0.0106,-0.0289,0.048,-0.0769,2.4737,3.1632,66.8699,3.853,3.8833,17.7167,0.3635,5.175,86928516.0,27.6061,-0.7526,9.9834,1.1128,57.6487,3.5471,2.7988,3.7615,3.7451,63.5662,68.8182,68.8182,61.0,91.4835,74.4506,3.7453,3.9936,0.1939,3.7538,0.0363,49.2487,-33.0508,3.8503
2002-04-10,6.6,6.75,6.51,4.0,917900,59012554.1158,-1926307.6723,13.5475,13.1548,0.0045,0.0,71.4286,71.4286,0.2028,3.4388,3.7609,4.083,0.0417,116.2904,15.2973,3.9534,18.8709,3.8825,3.8676,3.8224,17.8077,154.0699,-0.0484,0.2459,-0.3267,0.4373,3.751,1,3.8438,0.0602,0.0396,0.0205,0.0045,0.0737,-0.0692,2.4772,3.1716,67.3393,3.8621,3.9075,17.8763,0.2484,5.0647,86928516.0,26.1925,0.1187,6.6129,1.1091,57.6487,3.554,2.8095,3.7609,3.743,66.3749,60.6096,60.6096,42.6471,58.1502,0.0,3.7609,4.0201,0.1454,3.7817,0.0783,49.6835,-35.4545,3.8802
2002-04-11,6.59,6.62,6.39,3.91,1275700,58205368.855,-1936100.0394,13.4278,12.7872,0.0305,50.0,64.2857,14.2857,0.1983,3.4398,3.7682,4.0965,-0.6087,70.7997,6.7101,3.9519,11.8714,3.8864,3.8729,3.8287,18.2806,163.6118,0.1493,0.4235,-0.4789,0.2821,3.7662,1,3.8468,0.0577,0.0297,0.028,0.0305,0.0868,-0.0563,2.4807,3.179,62.0358,3.8621,3.9075,19.5979,0.1757,5.0743,85240765.0,24.8778,0.797,4.7078,1.0714,53.355,3.5609,2.8196,3.7682,3.7381,57.2383,42.2871,42.2871,23.2143,24.8169,0.0,3.7791,4.0038,0.1393,3.8128,0.1109,48.1269,-50.0,3.8935
2002-04-12,6.5,6.75,6.49,4.09,1866900,60675276.855,-978217.0951,13.7213,12.5222,0.0629,42.8571,57.1429,14.2857,0.1971,3.4404,3.7909,4.1413,0.9615,102.1557,18.9059,3.9952,17.5364,3.9176,3.9017,3.848,19.2325,167.7141,0.309,0.1902,-0.5404,0.2128,3.7826,1,3.8658,0.0696,0.0333,0.0363,0.0629,0.1015,-0.0386,2.4842,3.1881,63.859,3.8621,3.9075,18.3071,0.315,4.8199,87710673.0,26.0933,1.6467,8.3467,1.1157,59.4529,3.5677,2.8303,3.7909,3.7413,50.1486,47.549,47.549,76.7857,24.476,73.4279,3.8001,4.0527,0.1817,3.8524,0.1469,53.3266,-22.7273,3.9285
2002-04-15,6.7,7.1,6.7,4.28,5147300,66463672.305,1344335.1249,14.9191,12.8035,0.0988,35.7143,100.0,64.2857,0.2003,3.4197,3.823,4.2263,0.925,147.37,29.4939,4.0777,30.4913,3.9738,3.9526,3.8802,20.5686,164.8164,0.2987,-0.1219,-0.4972,0.2619,3.7987,1,3.9167,0.0936,0.0459,0.0478,0.0988,0.1149,-0.0161,2.4878,3.199,70.8264,3.956,3.9378,16.7253,0.5755,4.6772,94520550.0,31.3991,2.5802,15.5229,1.1764,64.7469,3.5744,2.8414,3.823,3.7512,51.6981,65.2582,65.2582,95.7746,57.8093,100.0,3.8255,4.1549,0.2423,3.8976,0.1951,58.138,-2.5,3.9853
2002-04-16,7.17,7.37,7.08,4.36,3035000,65771378.3394,1951982.4872,16.6046,13.3887,0.1334,28.5714,100.0,71.4286,0.199,3.3994,3.8581,4.3168,0.1034,170.9522,33.3037,4.1628,38.5158,4.0335,4.0072,3.9159,22.2322,163.8092,0.2062,-0.3393,-0.4819,0.2788,3.818,1,3.9684,0.1176,0.0559,0.0617,0.1334,0.1228,0.0106,2.4914,3.2107,73.4692,3.9953,4.0196,15.6342,0.733,4.5623,98535855.0,35.2219,3.4685,20.2003,1.1613,66.6518,3.5889,2.8529,3.8581,3.7691,65.9595,85.0711,85.0711,82.6531,91.1426,100.0,3.8563,4.2563,0.1817,3.9425,0.2533,58.1927,-11.5646,4.0465
2002-04-17,7.35,7.48,7.26,4.42,2390500,63758794.9758,1382745.1118,18.3814,13.9957,0.1801,21.4286,100.0,78.5714,0.1969,3.3955,3.8993,4.4031,-0.2273,168.301,36.1613,4.2454,41.4799,4.0933,4.0625,3.9534,22.7889,163.0159,0.0612,-0.3387,-0.4697,0.2921,3.8403,1,4.0309,0.1399,0.0626,0.0774,0.1801,0.1393,0.0408,2.4951,3.2228,75.2773,4.0256,4.0529,14.6722,0.7876,4.4524,101698486.0,35.4719,4.669,21.6667,1.1851,68.0807,3.6152,2.8653,3.8993,3.7906,79.2113,87.3046,87.3046,83.4862,100.0,100.0,3.8931,4.35,0.1696,3.9885,0.318,52.8402,-11.3924,4.1101
2002-04-18,7.3,7.49,6.9,4.54,1698400,66005777.9758,1739120.3117,18.5636,13.8334,0.2358,14.2857,100.0,85.7143,0.2084,3.3888,3.9457,4.5025,0.322,140.966,41.3068,4.3393,20.932,4.1617,4.1259,3.9967,22.8141,165.0249,-0.0279,-0.018,-0.5004,0.2584,3.8701,1,4.1064,0.165,0.0701,0.0949,0.2358,0.1614,0.0744,2.4988,3.2359,70.179,4.0832,4.0559,20.3506,0.5392,4.5921,103945469.0,31.1257,6.081,13.4848,1.2022,70.6534,3.6519,2.8777,3.9457,3.8132,87.0296,88.7131,88.7131,100.0,100.0,100.0,3.9362,4.4564,0.3574,4.0375,0.3899,64.5631,-0.0,4.1824
2002-04-19,7.49,7.55,7.05,4.5,2822000,67947201.0958,2344533.8579,18.8763,14.0563,0.2796,7.1429,100.0,92.8571,0.2151,3.3996,3.9884,4.5771,-0.12,134.2855,37.5368,4.4042,22.9408,4.2139,4.1759,4.034,23.5856,164.6756,0.0307,0.4446,-0.4951,0.2643,3.8993,1,4.1715,0.1799,0.068,0.1119,0.2796,0.1688,0.1108,2.5025,3.2486,75.8949,4.0832,4.0741,18.3039,0.4786,4.7792,100211963.0,29.2021,7.1572,11.8976,1.2141,68.7684,3.6961,2.8898,3.9884,3.8324,88.6024,89.7895,89.7895,85.8824,89.3619,68.0856,3.9846,4.5186,0.3029,4.0913,0.4593,67.7581,-7.2727,4.2425
2002-04-22,7.4,7.43,7.06,4.33,1165600,67071961.9607,2100578.4149,19.1666,14.0094,0.2803,0.0,92.8571,92.8571,0.2158,3.4348,4.0214,4.608,-0.7027,102.4551,20.7658,4.411,22.9408,4.2311,4.1958,4.0556,24.9324,165.8399,0.282,0.5954,-0.5126,0.2446,3.9234,1,4.1898,0.1755,0.0508,0.1246,0.2803,0.1352,0.1451,2.5063,3.2593,75.7133,4.0862,4.1044,16.9456,0.2302,4.9882,98669875.0,27.0352,7.1266,5.6213,1.192,60.3829,3.7488,2.9004,4.0214,3.8469,84.257,74.2685,74.2685,36.9231,56.0285,0.0,4.0351,4.4988,0.2242,4.1472,0.5114,65.2662,-26.4516,4.2717
