date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-05-03,179.68,181.47,179.24,163.78,1248855,-8973047.5312,1211005.4983,18.6718,23.7964,-0.6768,57.1429,21.4286,-35.7143,2.2279,159.1363,163.0072,166.8781,0.574,18.434,14.1772,162.7158,16.7709,162.3015,162.2371,161.4133,18.6447,42.2878,-1.1869,2.8011,0.9989,0.6729,162.8309,1,160.4293,0.8882,-0.2302,1.1184,-0.6768,-1.5821,0.9053,36.0168,113.5019,43.607,161.6614,161.4532,19.5233,0.5068,1.3603,-51599442.0,27.3913,-0.4161,0.3104,1.0034,57.0886,167.0644,,163.0072,159.2022,73.4631,77.081,77.081,89.759,81.5831,100.0,163.5391,162.2728,2.0183,161.6724,0.0882,63.7499,-12.9683,162.0851
2019-05-06,177.83,179.33,177.81,161.67,1406991,-8861969.2943,1262274.8595,17.8106,22.9497,-0.945,50.0,14.2857,-35.7143,2.2724,159.3141,162.7361,166.1582,0.5263,-57.9631,1.813,162.5109,6.6159,162.2044,162.1616,161.4324,18.9354,49.7987,-0.3523,3.0538,0.9965,0.7638,162.6782,1,160.4444,0.7721,-0.2771,1.0491,-0.945,-1.4204,0.4755,36.4066,113.9836,43.7131,161.6614,161.4532,21.8419,-0.2444,1.4056,-53006433.0,24.9367,-0.5803,-0.1509,0.9916,50.9065,166.8893,,162.7361,159.3114,75.2633,69.9872,69.9872,32.381,65.2407,0.0,163.4066,162.0149,2.8509,161.625,0.0809,59.9502,-46.5418,162.0184
2019-05-07,176.58,176.87,172.91,158.0,2049602,-9193218.1024,1063099.0812,17.916,22.8042,-1.3373,100.0,7.1429,-92.8571,2.4799,158.926,162.2714,165.6168,-0.5076,-216.5924,-15.3822,161.4276,19.2865,161.5569,161.6061,161.1778,19.1432,51.6588,1.0093,3.2648,0.9933,0.7843,162.421,1,160.3265,0.3791,-0.536,0.9151,-1.3373,-1.4099,0.0726,36.7967,114.4237,35.0139,160.8876,160.5436,31.3586,-4.3081,1.5696,-55056035.0,21.2183,-0.8215,-2.6543,0.9665,42.3089,166.7178,,162.2714,159.3269,64.7486,47.1775,47.1775,19.3925,33.3333,0.0,163.2441,160.5402,5.1769,161.5804,0.0677,50.3808,-81.4525,161.4748
2019-05-08,174.43,177.53,174.24,159.78,1264624,-8689674.8076,1045191.031,17.7239,22.5241,-1.5139,92.8571,0.0,-92.8571,2.5154,158.8257,161.9836,165.1415,0.6413,-132.1678,-6.0252,160.9966,15.2258,161.2834,161.3625,161.0742,19.3757,48.9942,1.8019,0.5776,0.9976,0.7546,162.1629,1,160.3147,0.2092,-0.5647,0.774,-1.5139,-1.2462,-0.2677,37.1871,114.8772,33.6776,160.8876,160.3671,28.7071,-0.9775,1.5743,-53791411.0,21.1205,-0.93,-0.608,0.9813,46.9874,166.4111,,161.9836,159.3909,49.5193,31.3933,31.3933,42.4065,10.5516,31.6549,163.0492,160.0651,2.9776,161.5649,0.054,53.3328,-57.5935,161.221
2019-05-09,173.2,174.71,171.6,156.89,1999513,-8438932.0198,1022629.4401,18.3199,22.4326,-1.8024,100.0,71.4286,-28.5714,2.6551,157.896,161.6365,165.377,0.0482,-210.9661,-17.6684,159.9326,26.0673,160.6077,160.7664,160.7644,19.6772,30.7578,1.321,-0.6964,0.9693,0.5114,161.89,1,160.1505,-0.1566,-0.7445,0.5878,-1.8024,-1.2075,-0.5949,37.5776,115.2974,33.0847,160.3355,159.7743,31.6821,-2.6518,1.6923,-55790924.0,18.5801,-1.1083,-1.6621,0.9609,41.1658,166.1135,,161.6365,159.3865,35.0269,26.5099,26.5099,17.7305,10.5516,0.0,162.7968,158.7199,4.471,161.4831,0.0362,47.404,-82.2695,160.6113
2019-05-10,174.63,182.22,174.27,164.35,2511834,-6325200.0122,1592984.479,17.6842,21.6798,-1.4629,92.8571,100.0,7.1429,3.0389,157.8191,161.7152,165.6113,0.8755,36.6142,12.4917,160.9356,9.4203,161.1834,161.2441,161.0299,19.7427,22.3438,1.7045,-2.5319,0.9228,0.3802,161.7642,1,160.203,0.1535,-0.3475,0.501,-1.4629,-0.6192,-0.8437,37.9687,115.7879,41.8914,160.6206,160.1137,25.7039,3.0138,1.849,-53279090.0,31.0504,-0.8998,1.8681,1.015,56.2458,165.6813,,161.7152,159.5539,36.4349,51.4016,51.4016,94.0678,43.885,100.0,162.5535,160.3397,8.0279,161.4569,0.0274,60.7207,-5.9322,161.0568
2019-05-13,179.74,181.01,177.82,163.53,2328483,-4478472.1157,2269090.0093,17.0939,20.7119,-1.019,85.7143,92.8571,7.1429,3.0656,157.8088,161.7302,165.6515,0.2947,58.3619,9.1639,161.5446,9.4203,161.5438,161.5484,161.2148,19.3851,28.1796,-0.0653,-6.8321,0.9572,0.4722,161.695,1,160.2287,0.329,-0.1376,0.4666,-1.019,-0.0125,-1.0065,38.3602,116.2653,50.9049,160.6206,160.1137,23.6604,3.2401,1.8747,-55607573.0,28.5818,-0.6272,2.0215,1.0075,54.582,165.2664,,161.7302,159.7924,47.8924,65.7658,65.7658,85.4991,62.9888,88.9664,162.3489,161.2924,3.4121,161.4437,0.0237,59.7973,-14.5009,161.3693
2019-05-14,180.31,182.36,179.78,163.74,2029268,-4714433.511,2264319.0996,16.9044,20.0766,-0.6896,78.5714,100.0,21.4286,3.0134,157.7854,161.7655,165.7455,0.2364,102.5475,9.9208,162.0913,14.4415,161.8821,161.841,161.4021,18.7959,46.5822,-3.3373,-3.8948,0.9996,0.7264,161.6754,0,160.283,0.48,0.0108,0.4693,-0.6896,0.3937,-1.0833,38.7521,116.7401,58.9562,160.6206,160.1771,22.3508,0.5973,1.8403,-53578305.0,29.896,-0.4248,0.3661,1.0186,54.9604,155.3079,,161.7655,160.0295,68.6318,88.728,88.728,86.6171,93.4807,91.4758,162.1992,162.0929,2.335,161.411,0.0237,58.5154,-13.3829,161.699
2019-05-15,178.57,182.37,178.32,163.69,1184242,-4413255.916,2152349.4078,16.2328,18.9179,-0.2675,71.4286,100.0,28.5714,3.06,157.7766,161.7763,165.7761,0.5654,80.4038,9.6747,162.5178,7.501,162.16,162.0873,161.5715,18.437,65.703,-3.4426,0.9136,0.9354,0.9114,161.6604,0,160.3605,0.5886,0.0955,0.4931,-0.2675,0.8119,-1.0794,39.1444,117.2095,61.5458,160.6206,160.1816,23.5229,2.326,1.8694,-54762547.0,27.338,-0.1649,1.4415,1.026,54.8374,155.4053,,161.7763,160.2701,80.1752,86.0319,86.0319,85.9796,90.3674,90.6601,162.1089,162.6753,3.6655,161.3604,0.026,60.7174,-14.0204,161.9931
2019-05-16,185.09,188.97,184.5,169.83,1866604,-3649075.7549,2154023.7298,17.1151,18.595,0.1246,64.2857,100.0,35.7143,3.3657,156.8095,162.1266,167.4436,0.5727,284.1337,29.0329,164.3885,28.5856,163.3407,163.1202,162.1835,18.2585,97.3313,-2.9364,5.1668,0.6111,0.9918,161.8216,1,160.8123,1.1572,0.5312,0.6259,0.1246,1.1149,-0.9903,39.5373,117.7358,62.3425,163.3629,163.1683,19.8586,6.4802,1.9817,-52895943.0,35.7565,0.0767,3.967,1.0527,64.5164,155.5983,,162.1266,160.6213,87.5441,87.8724,87.8724,91.0204,94.0453,100.0,162.1362,165.2511,7.34,161.4833,0.0387,67.317,-7.5993,163.0671
2019-05-17,188.19,189.45,186.89,171.06,1737946,-2522126.3955,2317463.1369,18.0239,18.8104,0.6545,57.1429,100.0,42.8571,3.2908,155.9317,162.5158,169.0998,0.3164,270.9671,32.1465,166.1945,29.8382,164.5276,164.1783,162.8407,17.8581,114.2663,0.6988,9.2337,0.354,0.9116,162.1413,1,161.4968,1.6869,0.8488,0.8381,0.6545,1.4672,-0.8126,39.931,118.269,68.3266,163.9738,163.3855,18.8599,7.2767,1.9238,-51157997.0,34.9013,0.4024,4.443,1.0672,66.0733,156.0612,,162.5158,161.011,88.3159,91.0436,91.0436,96.1307,96.8867,100.0,162.3138,167.5902,2.3169,161.8671,0.0591,68.5069,-2.521,164.2231
2019-05-20,186.0,187.17,184.65,167.67,1383737,-3235958.9749,1946517.6975,18.1165,18.7525,0.826,50.0,92.8571,42.8571,3.3369,155.8566,162.8036,169.7506,-0.2937,156.0671,16.8508,166.7949,19.3203,165.0112,164.644,163.1985,17.4245,125.4912,4.4062,4.7124,0.1652,0.8142,162.6047,1,161.6262,1.8127,0.7797,1.033,0.826,1.3982,-0.5722,40.3251,118.763,62.3517,163.9738,163.3855,21.6101,6.0005,1.9902,-52541734.0,31.96,0.5072,3.7116,1.0277,58.4254,156.6773,,162.8036,161.297,87.3614,83.1684,83.1684,62.354,77.3112,31.9335,162.6111,168.1214,3.937,162.4525,0.0785,65.7199,-23.4734,164.8252
2019-05-21,186.76,187.44,186.15,169.49,1051501,-2461597.7733,1864198.7912,18.2625,18.5402,1.061,42.8571,85.7143,42.8571,3.2395,155.6371,163.1629,170.6886,0.3953,152.6179,22.0714,167.7143,20.1598,165.7003,165.2902,163.6646,17.5901,135.5655,3.8494,0.7487,-0.0099,0.7001,163.0622,1,161.968,2.0357,0.8021,1.2336,1.061,1.3471,-0.2861,40.7199,119.2703,66.7306,163.9738,163.3855,20.67,11.4942,1.9113,-51490233.0,31.1084,0.6506,7.275,1.0504,61.0357,157.2687,,163.1629,161.5864,84.6149,79.6327,79.6327,80.4133,62.3663,55.1653,163.0155,169.1007,1.973,163.2413,0.0988,64.0408,-12.2129,165.6267
2019-05-22,187.87,189.72,187.18,170.37,1334825,-2682316.8678,1590821.4548,18.891,18.7814,1.5038,35.7143,100.0,64.2857,3.1723,155.5851,163.6435,171.7018,0.1457,151.0575,24.5339,168.6549,27.0621,166.4184,165.9672,164.1611,17.5692,144.9596,3.626,1.4152,-0.173,0.5742,163.5342,1,162.2807,2.2573,0.819,1.4383,1.5038,1.4226,0.0812,41.1152,119.7813,66.3227,163.9738,163.5077,19.6001,10.5892,1.862,-50155408.0,34.1445,0.9206,6.6274,1.0429,62.2669,157.8365,,163.6435,161.8746,78.0909,71.4716,71.4716,71.6475,45.7764,50.2303,163.5156,170.0848,2.2988,164.0991,0.1196,61.1503,-8.1678,166.4679
2019-05-23,185.89,187.04,184.47,167.51,1318529,-3374929.3776,1113988.4318,18.5704,18.1905,2.1413,28.5714,92.8571,64.2857,3.1894,156.0462,164.0417,172.0372,-0.3152,83.896,12.1057,168.68,14.4023,166.586,166.1726,164.409,17.1756,159.1062,4.6029,2.1891,-0.4084,0.3566,164.0037,1,162.3665,2.177,0.5909,1.5861,2.1413,1.6596,0.4817,41.5109,120.2585,60.7253,163.9738,163.5077,23.5953,10.6163,1.904,-51473937.0,31.5354,1.3095,6.7667,1.0228,56.0529,158.53,,164.0417,162.0681,68.5547,54.56,54.56,11.619,35.1319,0.0,164.0638,169.7631,3.4121,165.0209,0.1353,57.3377,-25.6071,166.861
2019-05-24,187.37,188.15,185.85,170.02,1025332,-2608159.3602,1061620.9796,18.5301,18.2231,2.7183,21.4286,85.7143,64.2857,3.1601,156.1775,164.4761,172.7747,0.213,99.2987,19.6983,169.3043,18.0059,167.115,166.6862,164.825,16.6626,171.296,6.1129,-1.0345,-0.592,0.1513,164.4856,1,162.6894,2.29,0.5632,1.7268,2.7183,1.8214,0.8969,41.9071,120.7562,66.1593,163.9738,163.5077,22.1134,5.6747,1.8586,-50448605.0,31.8256,1.6596,3.4528,1.0517,59.8491,159.1889,,164.4761,162.3152,58.437,49.2793,49.2793,64.5714,37.1072,61.0914,164.6498,170.3389,2.7785,166.0566,0.1502,60.13,-10.2649,167.554
2019-05-28,186.94,187.78,183.73,166.81,1483132,-3666493.0589,606944.3923,17.8209,17.7724,3.4088,14.2857,78.5714,64.2857,3.2014,156.6772,164.8024,172.9276,-0.6494,57.4476,6.9887,168.9863,8.602,167.0682,166.7028,164.9721,16.2285,193.3211,3.9862,-4.9815,-0.851,-0.2304,164.9002,1,162.88,2.0961,0.2954,1.8007,3.4088,2.0565,1.3523,42.3037,121.2167,67.5018,163.9738,163.5077,24.5502,3.2854,1.9192,-51931737.0,29.1713,2.0794,2.0091,1.0558,53.4943,159.8148,,164.8024,162.4578,44.1546,28.6244,28.6244,9.6828,20.3638,0.0,165.2276,169.5929,3.7379,167.0022,0.1588,50.0365,-29.8565,167.7391
2019-05-29,181.46,183.13,181.21,165.63,1405355,-2436807.4339,757027.1789,16.6516,17.4857,3.3728,7.1429,71.4286,64.2857,3.1731,156.8307,164.9268,173.0229,0.8073,7.9687,2.6887,168.416,1.4511,166.8477,166.5604,165.0212,16.018,210.0411,1.7629,-3.3068,-0.9661,-0.5006,165.2361,0,162.9561,1.8265,0.0206,1.8059,3.3728,1.616,1.7568,42.7005,121.6609,61.5818,163.9738,163.5077,28.1338,1.8916,1.9157,-53337092.0,27.3289,2.0557,1.1552,1.0366,51.3443,160.4095,,164.9268,162.611,36.5686,31.8019,31.8019,21.1516,20.3638,0.0,165.7563,168.5709,2.8057,167.6396,0.1608,48.6445,-37.0309,167.6833
2019-05-30,182.92,184.21,182.77,166.0,1041985,-2552583.545,712766.1764,15.6555,16.6698,3.4367,0.0,64.2857,64.2857,3.0395,157.22,165.1585,173.0971,0.3403,21.9129,3.9676,168.0283,2.7057,166.7167,166.4852,165.0934,16.0087,225.2037,1.4662,-3.4373,-1.0,-0.7096,165.6197,0,163.1243,1.6233,-0.146,1.7694,3.4367,1.3119,2.1248,43.0975,122.1043,68.7663,167.2908,164.7159,27.2721,2.3079,1.8311,-52295107.0,28.789,2.0928,1.4099,1.058,51.9838,160.9744,,165.1585,162.7889,27.0904,20.8449,20.8449,31.7003,2.5063,7.5189,166.217,167.8916,1.3033,168.0457,0.1585,52.5667,-40.8414,167.62
2019-05-31,180.3,181.41,179.87,164.2,1757167,-2757966.7009,564513.2915,14.9054,15.9997,3.3424,0.0,57.1429,57.1429,2.9949,157.2922,165.2008,173.1094,0.1623,-14.465,-2.8556,167.2538,5.1542,166.3295,166.1805,165.0272,16.1,241.453,-0.542,-3.2487,-0.9591,-0.8784,165.9589,0,163.1292,1.3023,-0.3736,1.6759,3.3424,0.9189,2.4235,43.4946,122.5252,59.4382,167.2908,166.3224,30.0795,-5.634,1.8239,-54052274.0,27.1308,2.0337,-3.3173,0.9991,48.5722,161.511,,165.2008,162.8757,24.4462,20.6918,20.6918,9.2234,2.5063,0.0,166.5835,166.7282,2.415,168.1649,0.1507,46.1115,-69.7059,167.2305
2019-06-03,181.47,187.41,181.2,170.32,2882627,3970.6018,1331343.2266,14.9505,15.9275,3.4805,0.0,50.0,50.0,3.2266,157.3452,165.5279,173.7106,0.9356,62.6532,17.1044,168.1411,15.5372,166.9436,166.7326,165.4193,16.3181,254.9825,-0.6122,-1.0914,-0.8662,-0.9658,166.5023,0,163.398,1.5242,-0.1214,1.6456,3.4805,0.7621,2.7184,43.8922,123.0032,60.6414,167.3723,166.5487,25.9253,-0.7353,1.8944,-51169647.0,35.4633,2.1124,-0.4298,1.0416,58.5522,162.0208,,165.5279,163.1126,29.3122,46.3998,46.3998,98.2759,35.8396,100.0,166.9073,167.9762,6.2388,168.1915,0.148,56.8105,-13.442,167.6585
2019-06-04,187.81,191.35,185.68,174.02,3115226,3119196.6018,2515223.4522,15.7294,15.9811,3.3416,7.1429,100.0,92.8571,3.3645,157.3771,166.1455,174.9139,0.6243,120.8449,26.4056,169.7676,25.8547,168.0326,167.7045,166.0566,16.6067,257.5625,-0.9683,-2.9853,-0.8428,-0.9765,167.0214,1,164.0105,1.976,0.2643,1.7117,3.3416,0.3698,2.9718,44.2903,123.5134,62.7552,168.8554,167.706,23.0871,6.3511,1.9334,-48054421.0,39.1882,2.0221,3.7878,1.0628,63.2028,162.5052,,166.1455,163.5184,45.4193,69.1664,69.1664,100.0,66.6667,100.0,167.2536,170.1919,5.1565,168.2122,0.154,67.2093,-0.0,168.5153
2019-06-05,191.35,192.8,190.49,175.3,3708880,6667519.0261,3899893.0929,16.6972,16.9062,3.1176,0.0,100.0,100.0,3.2742,158.2154,167.0105,175.8055,0.6061,150.5614,29.3425,171.3817,29.2786,169.1499,168.7166,166.7409,16.8372,265.9157,-2.9667,-0.8517,-0.7557,-0.9975,167.5959,1,164.751,2.409,0.5578,1.8511,3.1176,-0.0335,3.1511,44.689,124.0312,71.2713,169.7477,169.4612,22.029,5.8052,1.8678,-44345541.0,40.269,1.88,3.4251,1.0709,64.6712,163.1962,,167.0105,163.9471,71.6209,99.2964,99.2964,99.6133,100.0,100.0,167.6658,172.2713,2.1008,168.2598,0.1666,67.8484,-0.3867,169.4439
2019-06-06,194.31,198.06,193.69,179.48,3468187,9008743.66,4856748.2301,18.3679,18.1959,3.4734,71.4286,100.0,28.5714,3.3853,158.2947,167.9954,177.6962,0.6957,204.1838,38.0853,173.705,40.0869,170.7389,170.1515,167.6845,17.0526,142.6762,-2.1216,2.6675,-0.1336,0.6063,168.3293,1,165.5493,3.0545,0.9627,2.0918,3.4734,0.1742,3.2991,45.0884,124.5857,73.182,171.8394,171.853,19.7844,9.1107,1.8862,-40877354.0,46.2593,2.0867,5.3477,1.0568,69.0426,164.0463,,167.9954,164.4417,89.0109,98.57,98.57,96.0968,100.0,100.0,168.1988,175.2458,4.8291,168.4204,0.1885,74.3158,-3.9032,170.8198
2019-06-07,200.15,201.11,197.63,181.93,3613301,10420838.3036,5255969.2428,20.2921,19.2043,3.7191,64.2857,100.0,35.7143,3.3877,159.1465,169.2476,179.3487,-0.0287,229.9723,42.5766,176.1638,45.3066,172.4613,171.7226,168.74,17.2167,115.7263,-1.682,5.5559,0.3301,0.9009,169.2081,1,166.5553,3.7213,1.3036,2.4177,3.7191,0.3088,3.4103,45.4888,125.1591,75.141,173.0671,173.2399,18.358,14.4262,1.8621,-37264053.0,48.7725,2.2237,8.6122,1.0636,71.2883,165.3326,,169.2476,165.0126,98.2206,96.7954,96.7954,94.676,100.0,100.0,168.891,178.2685,3.4195,168.9261,0.2184,75.0475,-4.9906,172.4313
2019-06-10,200.12,202.0,198.23,182.27,1197433,10614587.4097,5003118.987,22.183,20.2227,3.9835,57.1429,100.0,42.8571,3.3906,158.8325,170.1436,181.4548,0.0796,196.8058,43.1848,178.1969,46.7641,173.9704,173.129,169.7423,17.1605,123.9528,1.5348,11.2407,0.1916,0.8295,170.2184,1,168.3025,4.2282,1.4484,2.7798,3.9835,0.5093,3.4742,45.89,125.7303,79.8071,173.2354,173.6446,17.032,12.2466,1.8602,-36066620.0,46.9549,2.3715,7.2029,1.0871,71.5924,166.9135,,170.1436,165.5139,96.3542,93.6971,93.6971,90.3186,100.0,100.0,169.746,180.5642,3.4286,169.8192,0.2519,75.261,-7.1396,173.984
2019-06-11,201.2,201.82,199.72,182.61,1719957,10647348.4955,4455275.2289,23.9387,21.4149,4.5176,50.0,92.8571,42.8571,3.2849,158.9894,171.0977,183.206,-0.1952,167.4528,43.8256,179.8802,46.7641,175.2992,174.3927,170.6952,16.9373,134.5482,6.7706,9.068,0.0079,0.7127,171.1547,1,169.7454,4.6039,1.4593,3.1446,4.5176,0.9162,3.6014,46.2921,126.299,80.3522,173.4036,173.6446,16.3247,15.796,1.7989,-34346663.0,45.0049,2.6779,9.4694,1.0774,71.9128,168.5929,,171.0977,165.9815,93.9955,91.494,91.494,89.4874,100.0,100.0,170.7466,182.2955,1.9098,171.0709,0.2858,76.5741,-5.4677,175.4425
2019-06-12,201.58,202.28,200.97,183.43,1956258,10841480.9687,3887901.7304,25.6289,22.0996,4.7976,42.8571,100.0,57.1429,3.147,159.3416,172.0818,184.8221,0.084,146.8213,45.4375,181.3967,47.6011,176.5494,175.5971,171.6382,16.8866,145.9209,8.2931,4.0639,-0.1895,0.5603,171.9968,1,171.1195,4.9112,1.4132,3.4979,4.7976,1.0451,3.7526,46.6949,126.8703,80.8504,173.8129,173.772,15.8226,17.7911,1.7157,-32390405.0,44.5702,2.8299,10.7412,1.0766,72.7188,170.1044,,172.0818,166.4537,92.0568,90.9792,90.9792,93.1315,100.0,100.0,171.8692,183.7605,1.3551,172.6512,0.3188,73.7217,-2.6328,176.8853
2019-06-13,203.48,203.89,201.64,184.38,2855124,10778033.7687,3282161.0328,27.4077,22.9689,5.247,35.7143,100.0,64.2857,3.0684,159.9181,173.1164,186.3147,-0.3289,134.257,47.3362,182.8096,50.5326,177.7542,176.7683,172.5821,16.9567,156.6296,9.2927,1.5165,-0.3686,0.3967,172.8679,1,173.3697,5.1721,1.3393,3.8328,5.247,1.2828,3.9642,47.0987,127.4454,85.9575,174.2903,174.5041,15.0689,18.384,1.6642,-29535281.0,45.8556,3.0765,11.0749,1.1007,73.6681,171.6287,,173.1164,166.9189,90.1853,88.0828,88.0828,81.6294,100.0,100.0,173.089,185.0676,2.0462,174.4172,0.3499,69.4892,-4.7877,178.331
2019-06-14,202.66,203.23,201.43,184.35,1524027,11421511.8354,2940722.7657,28.9757,23.3983,5.8617,28.5714,92.8571,64.2857,2.9662,159.8715,173.8424,187.8133,0.0278,112.0268,47.1786,183.8919,49.3588,178.7695,177.7796,173.4541,16.832,167.6,9.1854,-3.0357,-0.5388,0.2147,173.7331,1,175.0147,5.3154,1.1861,4.1293,5.8617,1.6329,4.2288,47.5033,128.0145,81.2024,174.2903,174.5041,14.9348,20.1533,1.609,-31059308.0,44.048,3.418,12.2736,1.0843,73.5893,173.2845,,173.8424,167.2982,87.8999,84.6376,84.6376,79.1519,98.7347,96.204,174.3727,185.9104,1.637,176.2286,0.3773,67.5658,-4.9126,179.6124
2019-06-17,202.93,203.61,201.04,183.03,1757215,9965142.9833,2070314.952,30.2678,23.4597,6.276,21.4286,85.7143,64.2857,2.9212,159.9811,174.4413,188.9015,-0.6498,94.0687,39.4168,184.3849,47.0654,179.4256,178.4803,174.1637,16.6167,179.0598,6.9761,-5.3862,-0.6954,0.0164,174.5628,1,176.6929,5.2619,0.9061,4.3558,6.276,1.7212,4.5548,47.9086,128.5647,80.1397,174.2903,174.5041,14.9485,12.714,1.596,-32816523.0,41.5307,3.6383,7.4648,1.0973,69.7084,174.7415,,174.4413,167.6301,79.5414,65.9039,65.9039,36.9305,65.4013,0.0,175.6717,185.9542,2.3373,178.0094,0.398,59.9503,-10.9492,180.5815
2019-06-18,204.18,204.76,202.71,185.54,2006919,10523164.3637,1703580.8355,31.6434,23.6495,7.2395,14.2857,100.0,85.7143,2.9399,160.4558,175.335,190.2143,-0.078,97.9561,45.3272,185.3558,49.5265,180.367,179.4222,175.0068,16.4954,195.2624,4.9476,-4.9324,-0.8683,-0.2632,175.6441,1,179.1067,5.3603,0.8036,4.5567,7.2395,2.2267,5.0128,48.3147,129.1345,84.6202,174.8724,174.8997,13.7925,11.5227,1.5845,-30809604.0,40.8599,4.1771,6.6214,1.1202,72.6636,176.0237,,175.335,167.9991,72.0202,65.5191,65.5191,80.4749,56.9452,74.6317,176.9711,186.7411,3.1831,179.6285,0.4159,61.069,-2.9731,181.7307
2019-06-19,202.24,202.47,199.14,182.43,1944654,10272052.8863,1318783.1508,31.484,23.1947,7.5214,7.1429,92.8571,85.7143,3.047,161.0506,175.9818,190.913,-0.4955,64.0875,28.5437,185.3121,29.4113,180.6837,179.8226,175.5563,16.5701,200.1611,3.3479,-4.1462,-0.9075,-0.3447,176.4506,1,179.6542,5.1274,0.4566,4.6708,7.5214,2.0588,5.4626,48.7215,129.6674,79.1534,174.8724,174.8997,19.9687,7.13,1.6702,-32754258.0,36.6088,4.3216,4.0674,1.099,64.2718,177.3489,,175.9818,168.3018,59.7195,47.7354,47.7354,25.8007,24.8772,0.0,178.2204,186.1278,4.4381,180.9593,0.4256,55.9222,-16.7537,182.2744
2019-06-20,203.65,203.71,201.5,184.02,1703288,9863572.0537,911505.3649,31.5775,23.264,7.5745,0.0,85.7143,85.7143,3.032,161.5749,176.6642,191.7535,-0.5928,71.9757,32.8074,185.6241,32.7932,181.1965,180.3818,176.183,16.8934,209.9415,2.3115,-2.6902,-0.9657,-0.4991,177.3209,1,180.6577,5.0135,0.2741,4.7394,7.5745,1.6835,5.891,49.1289,130.2109,84.0453,177.9327,175.5044,18.6338,4.5381,1.6477,-31050970.0,36.8184,4.3327,2.5285,1.1207,66.4037,178.5019,,176.6642,168.6715,55.8865,54.405,54.405,56.9395,32.5039,22.8801,179.4009,186.1167,2.8375,182.0247,0.4307,56.5338,-10.2716,182.8739
2019-06-21,202.64,202.99,202.03,183.83,3770274,6878771.8037,-287681.5694,31.6643,23.6969,7.5109,0.0,78.5714,78.5714,2.8778,162.6978,177.4801,192.2624,-0.5313,65.2221,31.7911,185.7823,32.7932,181.601,180.8411,176.7491,17.4144,218.4747,1.8096,-2.8418,-0.9935,-0.6222,178.2645,1,181.219,4.8519,0.09,4.7619,7.5109,1.228,6.2829,49.537,130.747,73.4142,179.7834,177.5416,18.23,1.8916,1.5655,-34821244.0,36.0205,4.2773,1.0397,1.0793,65.8956,179.5049,,177.4801,169.0713,49.1516,45.3144,45.3144,53.2028,14.0764,19.3491,180.4961,185.9484,0.8731,182.7685,0.4312,53.1179,-13.7841,183.2591
2019-06-24,202.49,203.87,202.03,184.96,1092531,7389411.2928,-589628.9715,31.9271,24.3121,7.386,0.0,71.4286,71.4286,2.7918,163.5178,178.227,192.9363,0.4837,66.4217,34.9804,186.1493,35.3427,182.1182,181.3906,177.3575,18.0455,221.0952,0.4867,-2.0837,-0.9977,-0.6573,178.948,1,181.7878,4.7606,-0.001,4.7616,7.386,0.7844,6.6016,49.9458,131.2892,71.8997,180.42,179.7288,17.4495,2.692,1.5094,-33728713.0,36.5259,4.1923,1.4769,1.0629,67.4902,180.3776,,178.227,169.5151,53.8606,61.8624,61.8624,75.4448,26.8603,38.3516,181.5059,186.135,1.6734,183.2886,0.4291,53.2206,-9.6706,183.6674
2019-06-25,204.32,204.32,202.71,184.44,1118787,6395706.0692,-975729.2097,32.2656,25.3167,7.0798,0.0,64.2857,64.2857,2.6969,165.1476,179.1082,193.0689,-0.9441,64.2269,31.8987,186.2726,36.6659,182.4746,181.7965,177.8818,18.7694,223.1845,0.6143,-0.9806,-0.9995,-0.6843,179.4611,1,182.1059,4.5928,-0.135,4.7279,7.0798,0.2246,6.8552,50.3552,131.8206,69.6222,182.5117,181.1839,16.7728,1.828,1.4623,-34847500.0,36.1934,4.0068,1.001,1.0521,65.9493,181.1368,,179.1082,169.9392,57.8705,66.4347,66.4347,70.6564,36.6078,52.1226,182.4233,186.0152,1.4642,183.6253,0.4237,48.3908,-17.7055,183.901
