date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-07-02,58.07,59.24,57.02,34.92,4588700,60317495.1763,-2329085.2371,29.5686,31.6217,-1.3562,42.8571,21.4286,-21.4286,1.3874,34.0582,35.9721,37.8861,-0.4685,-56.1313,-26.0515,34.7253,22.214,35.5864,35.7367,36.6801,38.2752,8.9915,1.2037,0.7197,0.8089,0.1563,38.2785,1,36.3689,-1.0937,0.0814,-1.1752,-1.3562,0.346,-1.7022,40.1285,39.5543,44.1962,35.8313,35.8772,22.2838,-0.1959,3.9736,-19717700.0,14.183,-3.6952,-0.558,0.9548,36.9742,37.3487,39.7605,35.9721,39.1428,33.3928,33.5509,33.5509,42.4479,28.1384,26.3855,35.2055,34.9085,1.3592,35.4751,-0.4821,42.4468,-73.2249,35.3546
2008-07-03,57.4,58.15,55.53,34.1,2183200,58400945.558,-3178230.0843,29.72,31.8514,-1.2624,35.7143,14.2857,-21.4286,1.4029,34.0755,35.7475,37.4194,-0.6527,-116.7182,-33.7677,34.4517,31.6883,35.357,35.5179,36.4886,39.3123,9.8145,0.3194,-2.4444,0.8173,0.1705,38.1161,1,36.233,-1.1316,0.0348,-1.1665,-1.2624,0.3556,-1.618,40.1254,39.4997,45.7277,35.5681,35.8772,25.1085,-1.3224,4.1146,-21900900.0,13.0247,-3.4604,-3.7338,0.9358,33.1162,37.3144,39.7167,35.7475,39.0144,31.8572,29.5642,29.5642,7.5521,28.1384,0.0,35.06,34.5631,1.6041,35.4107,-0.4775,32.6366,-93.0473,35.1616
2008-07-07,56.03,56.48,53.44,33.32,4675200,56770777.1369,-3755367.4662,30.6189,32.0353,-1.1523,100.0,7.1429,-92.8571,1.4356,33.7289,35.5469,37.365,-0.5263,-195.4905,-40.0972,34.0478,42.3038,35.0443,35.2254,36.2542,40.2321,10.1412,-0.0218,-2.3973,0.8206,0.1761,37.9857,1,35.8876,-1.21,-0.0348,-1.1752,-1.1523,0.3661,-1.5185,40.1219,39.4379,38.6491,34.6681,35.3324,29.1497,-2.1,4.3081,-26576100.0,11.8186,-3.1813,-5.9281,0.8997,29.9514,37.2804,39.6693,35.5469,38.8415,28.4905,22.3563,22.3563,17.069,8.7952,0.0,34.9099,34.0479,1.8612,35.3074,-0.4798,33.6781,-88.4075,34.888
2008-07-08,54.46,58.49,53.77,35.76,4905500,61509989.0013,-2142141.0323,30.0444,31.9259,-0.9863,92.8571,0.0,-92.8571,1.5395,33.7522,35.5026,37.2529,0.8369,-69.9648,-5.7269,34.3381,22.5758,35.1545,35.2968,36.2177,39.9314,12.7025,-0.651,-3.2372,0.8453,0.2199,37.86,1,35.8869,-1.0632,0.0896,-1.1528,-0.9863,0.4259,-1.4122,40.1183,39.4012,45.4061,34.6681,35.0507,25.2414,1.1388,4.305,-21670600.0,15.9436,-2.7331,3.2891,1.0046,47.1365,37.1892,39.6383,35.5026,38.6926,29.5636,36.7702,36.7702,85.6897,33.3333,100.0,34.7744,34.5279,2.8898,35.2309,-0.4701,47.4873,-34.7769,34.9747
2008-07-09,58.29,58.29,55.26,34.29,4685300,57103023.6548,-2689660.9167,29.2004,31.6247,-0.9071,85.7143,35.7143,-50.0,1.5636,33.6704,35.3718,37.0733,-0.9703,-59.299,-18.6823,34.2158,18.2283,35.0218,35.1628,36.075,38.8736,16.9428,-1.0771,-1.571,0.8825,0.2914,37.6744,1,35.8661,-1.0533,0.0796,-1.1329,-0.9071,0.4057,-1.3128,40.1145,39.3501,52.7229,34.6681,35.0507,23.0769,-1.7204,4.5598,-26355900.0,15.961,-2.5259,-4.7773,0.9766,40.6588,37.0998,39.6009,35.3718,38.5265,36.0498,49.023,49.023,44.3103,54.1021,62.3063,34.6497,34.3903,1.8772,35.1365,-0.4613,42.69,-66.273,34.8639
2008-07-10,55.29,56.89,54.26,34.64,4300000,58198460.9172,-2320583.4753,28.8396,31.8014,-0.7469,78.5714,28.5714,-50.0,1.5683,33.5955,35.3142,37.0329,0.2357,-91.9029,-14.6751,34.2115,24.1502,34.9628,35.0929,35.9686,37.365,21.098,-0.9922,-1.0161,0.9142,0.36,37.3773,1,35.8509,-1.0058,0.1016,-1.1075,-0.7469,0.4573,-1.2043,40.1104,39.303,44.1214,34.6681,35.0507,24.186,-1.2877,4.5277,-22055900.0,14.7765,-2.0892,-3.5844,0.978,42.6624,37.0121,39.567,35.3142,38.3776,49.3274,62.189,62.189,56.5671,78.7572,73.9653,34.5375,34.4197,1.6294,35.0294,-0.4502,45.3274,-58.8363,34.8072
2008-07-11,54.93,58.1,53.69,35.05,5927300,60039821.6881,-1372747.5971,27.74,31.5831,-0.7129,71.4286,21.4286,-50.0,1.6515,33.6168,35.2384,36.86,0.3741,-57.5626,-9.8943,34.3193,13.4446,34.9768,35.0876,35.9008,35.6071,24.2582,-1.5682,-1.9595,0.9352,0.4108,37.0676,1,35.845,-0.9241,0.1467,-1.0708,-0.7129,0.3966,-1.1096,40.1062,39.2605,54.1826,34.6681,35.0507,21.3279,-0.3216,4.7112,-16128600.0,16.2727,-2.0005,-0.9092,0.9895,45.0528,36.9263,39.5354,35.2384,38.2295,55.9231,56.5571,56.5571,68.794,74.7156,87.8751,34.4428,34.5976,2.7322,34.9267,-0.4345,45.676,-49.9388,34.8132
2008-07-14,54.93,57.4,52.01,32.25,7848000,52308304.0629,-3320229.6553,27.425,31.0932,-0.7756,100.0,14.2857,-85.7143,1.772,33.0396,35.029,37.0185,-0.5343,-201.9914,-30.8771,33.7147,23.3301,34.5568,34.7089,35.6302,33.7315,27.5029,-2.3153,2.4227,0.9537,0.4618,36.6898,1,35.7289,-1.0734,-0.0021,-1.0713,-0.7756,0.2564,-1.032,40.1016,39.1903,50.549,34.1295,34.8028,22.6526,-3.2628,5.4951,-23976600.0,14.0823,-2.1913,-9.1885,0.9314,34.5614,36.8421,39.4929,35.029,37.996,53.5818,41.9993,41.9993,0.6369,53.9468,0.0,34.3404,33.7603,3.3393,34.7794,-0.4334,40.6247,-99.5198,34.4486
2008-07-15,51.22,52.99,49.01,30.9,8593200,47428748.284,-5367673.7309,28.1187,30.4405,-0.9012,100.0,7.1429,-92.8571,1.8216,32.2345,34.7218,37.2092,-0.3392,-330.0756,-38.3209,32.8984,37.137,33.9937,34.2006,35.2795,31.8231,24.4018,-0.2831,5.202,0.9361,0.4131,36.2472,1,35.2546,-1.2859,-0.1716,-1.1142,-0.9012,0.0767,-0.9779,40.0966,39.1074,41.8631,33.4113,33.8735,27.7504,-4.0624,5.8957,-32569800.0,12.7207,-2.5641,-11.6206,0.858,30.8396,36.7035,39.4427,34.7218,37.7488,41.5964,26.2327,26.2327,9.2672,29.2917,0.0,34.2048,32.671,2.4658,34.5696,-0.45,39.4329,-92.4099,33.9266
2008-07-16,51.3,58.4,50.13,35.88,9436200,55746752.8789,-3070656.3243,26.2248,28.9204,-0.8409,92.8571,0.0,-92.8571,2.0689,32.2259,34.7359,37.246,0.7993,-36.703,3.1173,33.4894,1.6034,34.2835,34.4242,35.3238,29.9358,16.6409,0.7396,0.0878,0.88,0.2864,35.8464,1,35.2573,-1.0403,0.0591,-1.0994,-0.8409,0.0797,-0.9206,40.0915,39.0751,45.5225,33.387,33.3164,22.6874,0.6187,5.7667,-23133600.0,21.9713,-2.3946,1.7547,0.9986,51.5587,36.4499,39.4197,34.7359,37.6083,34.3758,34.8953,34.8953,94.7817,33.3333,100.0,34.0756,33.6107,5.2847,34.4397,-0.4442,51.8649,-6.6297,34.1173
2008-07-17,60.75,65.75,60.56,40.73,13444600,69191352.8789,2426010.4624,26.232,28.3918,-0.5069,85.7143,100.0,14.2857,2.2681,31.3904,35.0171,38.6438,0.9634,356.2808,26.3025,35.1847,26.3266,35.276,35.2656,35.7246,28.163,15.5237,-0.226,-1.0504,0.8706,0.2676,35.5691,1,35.5083,-0.4486,0.5206,-0.9693,-0.5069,0.3298,-0.8367,40.0865,39.0917,57.7397,35.8156,35.5492,19.217,5.8187,5.568,-9689000.0,32.9511,-1.4373,16.6649,1.1515,63.1513,30.3637,39.4176,35.0171,37.5581,43.0481,68.0163,68.0163,100.0,66.6667,100.0,34.0231,36.0298,4.8572,34.4451,-0.3912,57.3686,-0.0,34.9562
2008-07-18,65.49,66.03,63.42,40.26,6268300,70416193.1088,4843822.3608,26.2975,28.1383,-0.2621,78.5714,100.0,21.4286,2.2216,30.9719,35.2591,39.5462,-0.1954,282.4137,23.1845,36.438,27.1482,36.0424,35.9312,36.0604,26.6125,33.567,0.1091,-1.6286,0.9802,0.5529,35.4598,1,35.6887,-0.018,0.761,-0.779,-0.2621,0.4757,-0.7378,40.0816,39.1034,59.4647,35.8156,35.6359,18.2179,6.1621,5.5184,-15957300.0,31.7957,-0.7396,18.073,1.1337,61.5922,30.4674,39.4124,35.2591,37.5211,66.3719,96.2042,96.2042,93.8308,98.3917,95.1751,34.0746,37.6797,1.617,34.5501,-0.3117,60.481,-6.1692,35.6804
2008-07-21,65.8,65.87,63.16,39.46,4621400,67602425.5811,4497290.0731,26.2581,28.1962,0.0053,71.4286,92.8571,21.4286,2.1828,30.7983,35.4608,40.1232,-0.7786,200.5047,17.9318,37.2483,25.7459,36.568,36.4015,36.3121,25.3339,62.559,-1.5645,-2.7702,0.9534,0.8875,35.4599,1,35.8201,0.2558,0.8279,-0.572,0.0053,0.6329,-0.6276,40.0767,39.1069,58.4584,35.8156,35.6359,17.7441,6.1343,5.532,-20578700.0,30.0488,0.015,18.4079,1.1287,58.9659,30.6762,39.4019,35.4608,37.4783,85.8604,93.3608,93.3608,86.2515,94.074,87.0469,34.2279,38.6192,1.679,34.763,-0.223,58.3255,-13.7485,36.2529
2008-07-22,63.36,70.47,62.36,43.48,7977500,75009401.5368,6303447.3892,27.1425,28.3556,0.5163,64.2857,100.0,35.7143,2.3858,30.1008,35.9036,41.7065,0.8409,216.3567,33.3336,38.897,38.6398,37.6313,37.3452,36.843,24.2598,86.649,-2.9054,4.6572,0.7472,0.9983,35.5917,1,36.3208,0.7882,1.0882,-0.3,0.5163,0.9858,-0.4694,40.0721,39.1506,66.2031,37.1879,37.0113,15.0749,7.7184,5.4872,-12601200.0,34.0609,1.4416,21.5833,1.2331,66.6668,30.8808,39.4085,35.9036,37.5274,94.1501,92.8855,92.8855,98.5742,94.074,100.0,34.5105,40.6961,5.0245,35.132,-0.1054,64.1363,-1.3514,37.3186
2008-07-23,70.41,71.71,68.0,43.16,8433800,74122829.5691,6187198.1752,28.1741,28.947,1.1005,57.1429,100.0,42.8571,2.3796,29.6516,36.2609,42.8702,-0.2022,195.9521,31.2089,40.1366,41.5846,38.4814,38.1201,37.3108,23.3097,105.2421,0.637,12.9067,0.4963,0.9648,35.8375,1,36.7698,1.1706,1.1765,-0.0059,1.1005,1.3647,-0.2642,40.0677,39.1907,68.1888,37.1879,37.3954,14.0348,8.8656,5.5137,-21035000.0,34.0169,3.0524,25.8537,1.236,65.6044,31.2642,39.4107,36.2609,37.5571,91.6865,88.8134,88.8134,81.6143,91.0839,86.2047,34.9207,42.0985,2.2985,35.6995,0.0233,68.6166,-9.0308,38.2631
2008-07-24,69.56,70.39,67.71,42.09,7920300,67561984.0467,3489627.3601,29.0112,29.815,1.3782,50.0,92.8571,42.8571,2.3282,29.4925,36.5692,43.6458,-0.6045,142.4206,24.161,40.8562,39.8937,39.0368,38.6497,37.6649,23.3787,117.3481,6.2965,10.6733,0.3032,0.8882,36.1223,1,37.0994,1.3719,1.1022,0.2697,1.3782,1.41,-0.0318,40.0635,39.2197,63.3765,37.1879,37.3954,13.8711,7.4531,5.5313,-28955300.0,32.2841,3.7963,21.5167,1.2345,62.0805,31.7907,39.4082,36.5692,37.5722,87.2183,79.9559,79.9559,59.6791,75.5498,40.4446,35.4318,42.7213,1.6604,36.5146,0.1457,68.9833,-16.6079,38.987
2008-07-25,68.24,70.0,66.86,42.02,4701300,65765308.8875,1497167.4432,29.4255,29.7349,1.7567,42.8571,85.7143,42.8571,2.3009,29.465,36.9016,44.3381,-0.1306,114.1718,23.7034,41.4017,34.8117,39.4963,39.0995,37.9877,22.9126,128.0948,8.1326,1.3478,0.1202,0.787,36.4375,1,37.46,1.5085,0.9911,0.5175,1.7567,1.5072,0.2496,40.0594,39.2477,62.6677,37.1879,37.3954,14.6682,6.9698,5.4752,-33656600.0,30.3344,4.8037,19.8834,1.261,61.8517,32.2962,39.4055,36.9016,37.5804,78.456,66.5987,66.5987,58.5027,54.7075,37.4732,36.0152,43.101,1.9454,37.4966,0.2569,63.2698,-17.0925,39.6256
2008-07-28,67.91,69.5,65.9,40.99,5477900,61078661.1097,-945242.0378,29.4028,29.3016,2.0716,35.7143,78.5714,42.8571,2.2958,29.5627,37.1755,44.7884,-0.4861,87.6783,16.6723,41.5649,29.1071,39.7259,39.3514,38.21,22.122,142.248,6.0233,-3.354,-0.1262,0.6122,36.7341,1,37.595,1.5159,0.7987,0.7171,2.0716,1.4918,0.5799,40.0554,39.2652,57.2361,37.1879,37.3954,15.5008,8.7417,5.6011,-39134500.0,28.2294,5.6319,27.1085,1.1462,58.3362,32.7814,39.3991,37.1755,37.5505,66.4986,52.9412,52.9412,40.6417,25.9726,0.0,36.6338,42.9608,2.2303,38.4375,0.3476,51.4356,-24.4493,40.0435
2008-07-29,66.37,71.28,66.19,44.16,6439100,67517761.1097,190326.087,29.7762,29.3079,2.4946,28.5714,71.4286,42.8571,2.3584,29.5187,37.6356,45.7526,0.9646,101.8179,29.8389,42.4668,34.6305,40.4082,39.9927,38.6508,21.6091,152.2232,5.2451,-2.5445,-0.2961,0.466,37.0664,1,38.1687,1.7574,0.8322,0.9252,2.4946,1.5441,0.9505,40.0517,39.3141,58.4817,37.5286,37.3954,14.0116,13.2644,5.3405,-32695400.0,28.8574,6.7203,42.9316,1.2878,64.9194,33.2472,39.4118,37.6356,37.6016,61.1514,63.9145,63.9145,92.599,42.6828,90.5753,37.2898,43.9024,3.172,39.3593,0.4399,58.0663,-1.8943,40.8345
2008-07-30,71.59,72.95,69.83,44.58,6442600,69871788.0328,1386582.8784,30.4636,29.1018,3.1394,21.4286,100.0,78.5714,2.328,29.5264,38.1018,46.6771,0.1186,109.5067,31.3895,43.2792,39.4008,41.0503,40.6046,39.0902,20.8174,165.0572,4.8137,-5.5915,-0.5009,0.2579,37.4908,1,38.7332,1.9601,0.828,1.1322,3.1394,1.7838,1.3556,40.0483,39.3668,63.5445,37.7393,37.7796,13.1806,8.7045,5.2219,-26252800.0,30.3204,8.3711,24.2618,1.2871,65.6947,33.6944,39.4246,38.1018,37.6699,63.3072,73.066,73.066,85.9574,63.5251,100.0,37.9799,44.6971,1.933,40.266,0.53,60.7831,-4.1353,41.5877
2008-07-31,70.33,72.75,70.33,44.17,4173700,69009453.322,1475528.4416,31.102,29.2635,3.9316,14.2857,92.8571,78.5714,2.2688,29.7321,38.5643,47.3966,0.3967,97.0639,28.3789,43.8092,39.4008,41.5298,41.0796,39.4663,19.9588,177.827,2.0142,-5.6064,-0.6798,0.0379,38.0009,1,39.151,2.0636,0.7451,1.3185,3.9316,2.11,1.8216,40.0451,39.4148,58.773,37.7393,37.7796,12.5585,3.4323,5.1369,-30426500.0,28.8892,10.3965,8.4259,1.26,64.1895,34.2695,39.44,38.5643,37.7387,73.9946,85.0034,85.0034,76.4539,90.0397,79.544,38.6891,45.0858,1.4993,41.099,0.6096,52.2978,-6.934,42.1908
2008-08-01,71.34,72.18,69.57,44.49,3326700,71392951.0232,2136161.9459,31.3255,29.7221,4.3199,7.1429,85.7143,78.5714,2.2223,30.1422,39.084,48.0258,0.1801,86.474,29.7248,44.2939,34.2308,41.9851,41.5342,39.8383,19.3061,189.2662,0.8261,-3.201,-0.8117,-0.161,38.6592,1,39.925,2.1468,0.6627,1.4841,4.3199,2.0189,2.301,40.0422,39.4655,60.4965,37.7393,37.7796,13.4192,4.2315,4.9951,-27099800.0,27.3877,11.3247,10.5109,1.3796,64.8624,34.8158,39.4638,39.084,37.8237,80.05,82.0804,82.0804,83.8298,89.4109,88.6888,39.4047,45.4263,1.617,41.8052,0.6785,57.1149,-4.7619,42.7501
2008-08-04,71.56,72.44,69.38,44.38,4284700,73437285.0101,2862694.4711,31.5963,28.9106,4.2775,0.0,78.5714,78.5714,2.1989,30.8214,39.637,48.4526,0.0261,80.7625,28.8722,44.6352,35.1173,42.3541,41.9141,40.175,18.9552,197.0736,-0.4016,-0.8723,-0.8835,-0.2936,39.2621,1,40.7596,2.1791,0.556,1.6231,4.2775,1.5586,2.7189,40.0396,39.5147,61.7669,40.2298,38.1265,12.5928,4.9253,4.9544,-31384500.0,26.2244,11.1126,12.4823,1.4365,64.4361,35.3348,39.4839,39.637,37.8948,82.4618,80.3017,80.3017,80.6213,61.539,16.3842,40.112,45.5831,1.8958,42.3576,0.7343,62.5731,-5.7406,43.1788
2008-08-05,72.28,73.8,70.74,45.62,5344000,78187507.2323,4411101.7139,32.1749,29.2035,4.3354,0.0,100.0,100.0,2.1773,31.1359,40.1298,49.1237,0.4412,91.4173,34.3145,45.1939,39.6963,42.8561,42.4078,40.5781,18.9232,203.7477,0.5144,2.8656,-0.932,-0.4027,39.861,1,41.4786,2.278,0.5239,1.7541,4.3354,1.257,3.0783,40.0373,39.5757,60.9163,42.5376,41.6207,11.8096,2.1374,4.773,-26040500.0,27.3576,11.1503,4.9159,1.2715,67.1572,35.8278,39.502,40.1298,38.007,83.0835,86.8683,86.8683,96.1538,68.3577,100.0,40.8096,46.0718,1.8958,42.7743,0.7845,67.1035,-1.284,43.6434
2008-08-06,73.22,74.44,72.35,45.4,5950100,77532711.5386,4435187.7093,32.8609,29.5792,4.4289,0.0,100.0,100.0,2.1143,31.8312,40.6852,49.5392,0.0287,91.5535,32.3957,45.5671,41.7787,43.2474,42.8068,40.9353,19.1086,209.632,2.2766,1.567,-0.9642,-0.4944,40.4394,1,41.7644,2.3122,0.4465,1.8657,4.4289,1.0116,3.4173,40.0352,39.634,57.9756,42.5376,42.3765,11.293,2.2427,4.657,-31990600.0,27.5004,11.2745,5.1967,1.1145,66.1979,36.4215,39.5234,40.6852,38.1076,83.9289,84.6167,84.6167,77.0751,61.3527,67.6737,41.4894,46.3057,1.2948,43.1599,0.8248,69.8902,-9.6026,43.9863
2008-08-07,72.43,72.98,68.54,42.99,8266200,72431498.025,2418728.7978,31.6623,28.9602,4.0908,14.2857,92.8571,78.5714,2.173,32.6502,41.1028,49.5553,-0.6847,52.2805,13.0635,45.2447,16.0809,43.2078,42.8312,41.0875,19.3423,216.2506,1.8817,-0.6016,-0.9884,-0.5913,40.941,1,41.7998,2.1203,0.2037,1.9166,4.0908,0.4141,3.6766,40.0334,39.6675,49.2435,42.5376,42.3765,17.9619,0.8983,5.0547,-40256800.0,24.8458,10.3355,2.1342,1.0679,56.5317,37.1003,39.5328,41.1028,38.1718,78.0101,62.5452,62.5452,14.4068,55.8912,0.0,42.1191,45.5841,2.9366,43.5201,0.8391,57.7501,-41.8046,43.9635
2008-08-08,68.99,72.14,68.99,44.4,4490500,75553464.6917,2367282.3827,30.5494,28.8459,3.8294,7.1429,85.7143,78.5714,2.1572,33.4814,41.5699,49.6584,0.8476,56.7259,20.3705,45.3124,16.0809,43.3907,43.0399,41.3326,19.5907,218.3355,1.5639,-0.9868,-0.9932,-0.6203,41.2987,1,41.9593,2.0581,0.1132,1.9449,3.8294,-0.0425,3.8719,40.0318,39.7148,54.5194,43.3028,42.3765,16.8012,2.3728,4.8589,-35766300.0,23.2402,9.5868,5.6465,1.1251,60.1853,37.7315,39.5477,41.5699,38.2585,65.0944,48.1211,48.1211,52.8814,34.0194,34.3846,42.6935,45.4844,1.9516,43.8073,0.8428,60.4302,-23.0132,44.1021
2008-08-11,72.52,73.85,71.11,45.29,5123900,77909710.6771,2880743.2643,30.0327,29.1034,3.6656,0.0,78.5714,78.5714,2.1243,35.2142,42.2223,49.2304,0.2153,80.8207,24.723,45.5706,23.3158,43.6836,43.3405,41.6261,19.8941,222.3494,0.961,-1.5207,-0.9989,-0.6736,41.7445,1,42.0324,2.0575,0.0901,1.9674,3.6656,-0.3365,4.0021,40.0305,39.7706,53.1763,43.3028,43.4731,15.8423,4.3058,4.6901,-30642400.0,25.4759,9.0788,10.5048,1.0417,62.3615,38.3186,39.5663,42.2223,38.3777,52.9716,48.2486,48.2486,77.4576,29.7501,54.8656,43.2187,45.6829,1.6975,44.0232,0.8426,61.0786,-15.5738,44.3135
2008-08-12,72.12,73.51,69.9,43.7,4714400,74840779.9292,1852431.7266,29.0099,29.0105,3.4061,21.4286,71.4286,50.0,2.1324,38.1448,42.8623,47.5797,-0.4404,54.9921,12.8985,45.3617,15.7137,43.6855,43.3879,41.7794,20.2802,222.7987,0.7477,-0.5763,-0.9993,-0.6794,42.2677,1,42.045,1.9061,-0.0491,1.9552,3.4061,-0.6256,4.0317,40.0294,39.8099,44.7857,43.3028,43.4731,17.1665,-0.4647,4.88,-35356800.0,23.5673,8.3535,-1.0522,1.0125,56.4492,38.8646,39.5756,42.8623,38.4755,50.353,54.6893,54.6893,33.7288,29.7501,0.0,43.6819,45.237,2.2365,44.2126,0.828,54.6947,-45.7845,44.2945
2008-08-13,69.99,71.03,68.91,43.42,5739500,75436388.4198,1452867.7331,27.6343,28.5299,3.314,14.2857,64.2857,50.0,2.0739,39.7765,43.2393,46.702,0.0425,13.9863,10.9232,45.1059,9.7522,43.6443,43.3918,41.9007,20.7506,225.6318,0.9736,-1.8947,-0.9999,-0.7149,42.6156,1,42.0659,1.7435,-0.1693,1.9128,3.314,-0.6491,3.9631,40.0285,39.846,45.9931,43.3028,43.4731,18.5024,-1.1647,4.7766,-41096300.0,22.5012,8.0693,-2.6126,1.0315,55.4616,39.3724,39.5764,43.2393,38.5685,49.8891,46.7294,46.7294,29.0019,18.2885,0.0,44.0749,44.7726,1.3134,44.361,0.8011,54.1238,-51.0539,44.2332
2008-08-14,69.5,70.99,69.28,43.67,3446600,76827121.7531,1599836.9115,26.357,27.8799,2.9122,7.1429,57.1429,50.0,2.0014,40.1168,43.3858,46.6548,0.5731,14.0362,12.3905,44.9454,9.7522,43.6475,43.4283,42.0314,21.1864,225.5609,-0.5503,-2.8396,-1.0,-0.714,42.9651,1,42.0956,1.616,-0.2374,1.8535,2.9122,-0.8945,3.8066,40.0278,39.8841,51.3505,43.3028,43.4731,17.8029,-0.5018,4.5835,-37649700.0,21.6504,7.0292,-1.1362,1.0391,56.1953,39.8446,39.5793,43.3858,38.6816,44.3076,31.504,31.504,31.7814,3.5444,10.6331,44.398,44.4859,1.0594,44.4335,0.7673,52.1327,-46.37,44.1923
2008-08-15,70.9,73.0,70.77,44.45,3504400,76402822.2015,1379516.5443,25.8684,27.8223,2.5239,0.0,50.0,50.0,1.97,40.6322,43.5955,46.5588,0.3812,66.8045,17.0619,44.9979,19.5159,43.7712,43.5648,42.2107,21.692,228.9329,-1.0767,0.4308,-0.9976,-0.7539,43.1673,1,42.2085,1.5605,-0.2344,1.7949,2.5239,-1.0879,3.6118,40.0273,39.9298,57.4839,44.3033,43.563,16.7951,-0.0372,4.4317,-34145300.0,24.94,6.037,-0.0836,1.0845,58.531,40.2838,39.587,43.5955,38.7988,39.2193,39.4244,39.4244,57.4899,18.3725,44.4844,44.6626,44.5269,1.5612,44.425,0.7336,53.3559,-32.6061,44.2407
2008-08-18,71.93,71.93,69.43,43.36,3343600,74530406.2015,568206.1628,24.7993,27.6315,2.1369,0.0,42.8571,42.8571,1.9399,41.5061,43.7903,46.0746,-0.78,-3.689,8.3877,44.7547,10.9018,43.7073,43.5369,42.2955,22.4918,231.164,0.057,0.5576,-0.9942,-0.7789,43.308,1,42.2216,1.4118,-0.3065,1.7183,2.1369,-1.2306,3.3675,40.027,39.9641,50.7862,44.3033,44.2909,18.8941,-1.0284,4.4744,-37488900.0,23.5177,5.0727,-2.3171,0.9818,54.1938,40.6922,39.5873,43.7903,38.9192,36.1464,37.5107,37.5107,23.2609,18.3725,0.0,44.8666,44.1599,1.5489,44.3442,0.6932,53.7213,-75.5932,44.1099
2008-08-19,68.61,69.81,67.82,42.57,3574600,74189112.7342,76057.9796,23.1309,27.1165,1.5802,100.0,35.7143,-64.2857,1.8969,41.403,43.7451,46.0873,0.0553,-95.6437,2.5615,44.3529,1.4415,43.533,43.4086,42.3162,23.0707,235.9351,-0.3593,-1.1881,-0.9818,-0.8284,43.3768,1,42.2314,1.2168,-0.4011,1.618,1.5802,-1.4708,3.051,40.0268,39.9902,43.2208,44.0958,44.0679,21.6979,-3.0419,4.4555,-41063500.0,22.3326,3.716,-6.6685,0.955,51.2808,41.0721,39.5908,43.7451,39.0378,36.5478,32.7084,32.7084,17.3745,14.8281,0.0,45.0048,43.6003,1.3382,44.2519,0.6445,48.9949,-86.4048,43.8827
2008-08-20,68.92,70.26,67.36,43.23,4196200,76996225.8376,760982.6212,21.5611,26.4433,1.0097,100.0,28.5714,-71.4286,1.8897,41.4102,43.7488,46.0875,0.2966,-73.2744,7.0864,44.1829,1.153,43.4867,43.385,42.384,23.2397,243.1001,-0.8541,-0.3383,-0.9505,-0.8918,43.4466,1,42.2438,1.1026,-0.4123,1.5149,1.0097,-1.6989,2.7087,40.0268,40.0226,49.5456,44.0958,43.9254,21.3016,-2.1684,4.3712,-36867300.0,20.816,2.3483,-4.7762,0.9788,53.5432,41.4253,39.5992,43.7488,39.1643,32.689,27.8477,27.8477,42.9078,10.4016,31.2048,45.0849,43.4038,1.7967,44.126,0.5951,51.0733,-65.8192,43.7621
2008-08-21,68.94,70.79,68.11,43.52,3064600,78802967.6287,1546871.2153,20.1609,25.8786,0.5409,92.8571,21.4286,-71.4286,1.8734,41.6041,43.8201,46.036,0.4851,-47.7094,9.06,44.1092,1.9583,43.4912,43.4025,42.4679,23.3207,252.2259,-0.7455,0.4394,-0.8892,-0.9523,43.5604,0,42.2602,1.0234,-0.3932,1.4166,0.5409,-1.8024,2.3433,40.0269,40.0575,54.4193,44.0958,43.9254,19.9531,0.5266,4.305,-33802700.0,20.7502,1.2494,1.225,0.9781,54.53,41.7322,39.611,43.8201,39.3188,32.5572,37.1154,37.1154,51.0638,25.3401,44.8156,45.1182,43.355,1.6604,43.9767,0.5481,58.1495,-59.322,43.6885
