date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-01-10,64.85,66.44,64.36,50.69,1804500,79826179.955,2469213.7803,26.97,21.5039,1.1888,64.2857,100.0,35.7143,1.3016,45.092,47.6762,50.2604,0.5096,238.372,41.1702,49.4208,58.803,48.3849,48.1872,47.2472,18.1252,136.056,0.3812,1.3722,-0.0184,0.694,47.6782,1,47.1125,1.1377,0.2082,0.9295,1.1888,-0.134,1.3228,38.7412,44.6785,63.0407,48.8138,48.7292,9.6507,3.2766,2.5676,88357157.0,37.2009,2.5325,6.91,1.0677,70.5851,45.3461,45.3021,47.6762,45.4529,78.7815,83.3336,83.3336,89.1837,87.8264,100.0,47.9467,49.723,1.5998,47.7334,0.3123,67.4322,-8.59,48.4454
2006-01-11,65.92,66.2,65.33,50.73,1469400,80482693.4952,2631682.7086,29.2438,22.7186,1.2164,57.1429,92.8571,35.7143,1.2564,45.4486,47.9777,50.5068,0.0345,225.2596,41.3818,49.888,58.803,48.745,48.5256,47.5048,18.1267,126.2795,0.7736,0.8458,0.1516,0.8061,47.9386,1,47.4338,1.2401,0.2485,0.9917,1.2164,-0.0939,1.3103,38.7712,44.739,69.3074,48.8292,48.7292,9.2836,3.1689,2.477,89900851.0,35.7857,2.5799,6.6634,1.0623,70.6909,45.6915,45.3396,47.9777,45.6218,84.3439,89.3448,89.3448,89.4624,100.0,100.0,48.1509,50.2615,0.6692,47.9437,0.3306,68.6129,-7.9417,48.8012
2006-01-12,65.75,65.76,64.85,50.17,1915000,80151074.1546,2353388.1429,30.8135,23.7096,1.2359,50.0,85.7143,35.7143,1.2271,45.7874,48.2127,50.638,-0.5714,156.3372,32.1693,50.1159,51.2191,48.9644,48.745,47.7023,18.0842,133.8207,0.8345,0.7168,0.0206,0.7215,48.1407,1,47.6344,1.2621,0.2163,1.0457,1.2359,-0.0537,1.2896,38.8013,44.7933,67.4255,48.8292,48.7292,10.9754,3.1073,2.4459,87889027.0,34.0234,2.6094,6.6024,1.0572,66.0846,46.0161,45.3749,48.2127,45.7726,85.5523,83.9784,83.9784,73.2892,85.2893,55.868,48.3756,50.447,0.8461,48.2023,0.3464,63.9639,-19.611,49.0549
2006-01-13,65.0,65.16,63.63,49.22,2159900,78949782.7428,1643366.9038,31.0223,23.8835,1.2078,42.8571,78.5714,35.7143,1.2274,46.0004,48.3438,50.6872,-0.6601,82.808,17.9185,50.0507,33.7372,49.0033,48.8081,47.8146,17.9536,146.1462,1.002,1.0499,-0.1933,0.5571,48.2687,1,47.6744,1.1888,0.1144,1.0743,1.2078,-0.0507,1.2585,38.8315,44.8376,59.8583,48.8292,48.7292,15.6502,1.9536,2.4938,85619921.0,31.5867,2.5412,4.1334,1.0276,58.9592,46.3213,45.4047,48.3438,45.8832,80.3617,67.7618,67.7618,40.534,51.956,0.0,48.6029,50.2266,1.2306,48.4725,0.3542,60.932,-39.7083,49.1555
2006-01-17,63.99,64.0,63.02,48.79,1345700,78718968.2122,1130065.6913,30.6564,23.7682,1.1487,35.7143,71.4286,35.7143,1.1935,46.026,48.3754,50.7248,-0.5714,34.4495,12.043,49.8798,25.9,48.97,48.8052,47.8866,17.7648,160.3526,1.5522,1.4257,-0.4282,0.3362,48.3577,1,47.7038,1.0834,0.0073,1.0762,1.1487,-0.0686,1.2173,38.8617,44.8771,60.1246,48.8292,48.7292,17.7521,1.8536,2.4464,84206182.0,30.1618,2.4066,3.9495,1.0289,56.0215,46.6081,45.4299,48.3754,45.9592,64.5591,41.9372,41.9372,11.9883,18.6227,0.0,48.8166,49.8865,0.7538,48.7524,0.3533,60.264,-48.7844,49.1862
2006-01-18,63.18,63.89,62.21,48.73,1560200,79323868.6289,1009813.9014,29.6213,23.0466,1.0933,28.5714,64.2857,35.7143,1.2006,46.0405,48.395,50.7495,0.1071,16.0816,11.2965,49.7185,16.1653,48.9336,48.7956,47.9493,17.6165,175.7531,2.3033,0.0961,-0.6528,0.0741,48.4223,0,47.7269,0.9843,-0.0735,1.0578,1.0933,-0.0891,1.1825,38.892,44.9156,54.7108,48.8292,48.7292,20.0939,0.4538,2.4636,82567097.0,27.8431,2.2821,0.9399,1.0247,55.6482,46.8777,45.4526,48.395,46.0419,45.6046,27.1148,27.1148,28.8221,0.0,0.0,49.0064,49.5929,1.2922,49.0252,0.3457,61.1975,-49.919,49.1966
2006-01-19,63.1,63.35,62.28,48.16,1343500,78809422.9092,705131.4492,28.6602,22.7087,1.0533,21.4286,57.1429,35.7143,1.1742,46.1093,48.4292,50.7491,-0.4486,-8.335,3.4495,49.4382,16.1653,48.8152,48.7114,47.9652,17.5189,191.8679,1.8517,-1.8925,-0.8374,-0.2057,48.4738,0,47.7359,0.85,-0.1663,1.0162,1.0533,-0.1068,1.1601,38.9223,44.9481,53.8025,48.8292,48.7292,19.0785,0.4153,2.4379,81155669.0,26.4361,2.192,0.8698,1.0234,51.7248,47.1312,45.474,48.4292,46.1156,28.8351,17.4532,17.4532,11.5493,0.0,0.0,49.1615,49.1595,0.8307,49.2511,0.3304,54.9538,-61.9125,49.1199
2006-01-20,63.2,63.2,61.33,47.49,1737000,77804305.9467,196575.8262,26.9781,21.9808,0.8802,14.2857,50.0,35.7143,1.193,46.0792,48.4165,50.7539,-0.7754,-45.7783,-5.0283,49.0385,5.1104,48.612,48.5491,47.9303,17.3887,217.1765,0.9095,-2.9368,-0.9907,-0.6043,48.5204,0,47.7343,0.6817,-0.2676,0.9493,0.8802,-0.2489,1.1291,38.9525,44.9736,47.7454,48.8292,48.7292,21.8104,-0.8922,2.5119,79330845.0,24.1596,1.8278,-1.8439,1.0049,47.4858,51.102,45.4957,48.4165,46.1679,20.5602,17.1125,17.1125,10.9661,0.0,0.0,49.2709,48.5911,1.4383,49.3643,0.3068,47.999,-76.013,48.9435
2006-01-23,61.65,61.75,60.9,47.08,1232400,77453972.382,-140809.9562,25.0832,21.6092,0.7626,7.1429,42.8571,35.7143,1.1545,46.0239,48.3977,50.7715,-0.5176,-88.8951,-9.9606,48.6075,0.4507,48.3762,48.3532,47.8673,17.2283,238.496,-0.4199,-3.0108,-0.9724,-0.8526,48.5349,1,47.7307,0.5089,-0.3523,0.8612,0.7626,-0.3248,1.0874,38.9827,44.9946,47.3769,48.9022,48.7292,22.9744,-1.0845,2.4523,78036134.0,23.1824,1.5816,-2.2517,1.0031,45.0197,51.0627,45.5116,48.3977,46.2588,15.1347,10.8385,10.8385,10.0,0.0,0.0,49.3277,48.0159,0.6538,49.3511,0.2761,45.8037,-84.765,48.7095
2006-01-24,62.7,63.87,62.34,48.41,2633500,76857243.5192,-455898.782,24.6786,21.9416,0.6947,0.0,35.7143,35.7143,1.2182,46.0609,48.4234,50.786,0.1569,7.5113,6.7483,48.5877,19.4179,48.3814,48.3607,47.9075,17.2065,258.6408,-1.3392,-1.6013,-0.8325,-0.9804,48.5704,1,47.7343,0.4739,-0.3099,0.7838,0.6947,-0.3378,1.0325,39.013,45.0288,47.5489,48.9022,48.9715,20.2183,-1.769,2.5164,80802786.0,29.9623,1.4387,-3.5254,1.0027,53.3742,50.9783,45.5362,48.4234,46.3887,19.2274,29.7312,29.7312,68.2274,26.2013,78.604,49.3452,48.0513,2.0459,49.2387,0.2485,49.1215,-63.1769,48.6516
2006-01-25,62.94,62.95,60.96,47.26,1977700,75802735.5092,-878878.6884,23.2978,21.9937,0.6541,85.7143,28.5714,-57.1429,1.2405,46.0392,48.4158,50.7923,-0.7487,-63.9282,-6.4383,48.2844,5.3472,48.2095,48.2145,47.8598,17.3528,279.3494,-1.4247,-0.4255,-0.5828,-0.9867,48.5926,1,47.7301,0.3497,-0.3473,0.6969,0.6541,-0.316,0.9701,39.0431,45.0511,40.3451,48.9022,48.9715,24.5481,-3.4304,2.6246,78725092.0,27.3217,1.3554,-6.7668,0.9899,46.7808,50.8955,45.5548,48.4158,46.4682,24.2728,32.2486,32.2486,18.5185,33.2281,21.0802,49.3227,47.6835,1.5306,49.0577,0.2179,47.9831,-90.0722,48.4396
2006-01-26,62.35,62.95,61.9,48.41,2022700,77887228.9092,-308769.9602,22.0156,22.0421,0.504,78.5714,21.4286,-57.1429,1.2343,46.1147,48.4584,50.8022,0.5619,-20.0031,6.0589,48.3238,5.3472,48.2403,48.2406,47.9006,17.4444,301.1244,-1.3667,0.0904,-0.2398,-0.856,48.6404,0,47.733,0.3398,-0.2858,0.6255,0.504,-0.3848,0.8887,39.0734,45.0847,41.2325,48.9022,48.9715,22.9091,-2.3151,2.5497,80850061.0,25.4975,1.0443,-4.5641,1.0005,53.0294,50.8144,45.5741,48.4584,46.5762,37.9302,51.8109,51.8109,68.6869,65.1861,95.8739,49.2747,47.8145,1.1537,48.8437,0.192,52.9851,-63.1769,48.385
2006-01-27,62.72,64.3,62.66,48.72,2318400,77471391.3482,-179785.6171,21.6222,23.0718,0.2916,71.4286,14.2857,-57.1429,1.2362,46.285,48.5411,50.7973,0.378,23.2026,9.143,48.4314,16.5085,48.3138,48.3042,47.9611,17.3609,-35.4506,-1.3308,0.2548,0.1659,-0.58,48.6847,0,47.7424,0.3527,-0.2183,0.5709,0.2916,-0.4953,0.787,39.1036,45.1211,50.1462,48.9022,48.9715,21.2395,-1.4537,2.5376,83285681.0,29.6387,0.6037,-2.8974,1.0115,54.5715,50.7349,45.6001,48.5411,46.6988,45.6832,52.99,52.99,71.7647,72.3181,100.0,49.2148,48.0282,1.2614,48.6223,0.1716,49.9509,-55.9567,48.3712
2006-01-30,63.34,63.51,62.6,48.42,1099600,77204807.6559,-195497.2319,21.2102,24.0901,0.0736,64.2857,7.1429,-57.1429,1.1979,46.4185,48.5988,50.7791,-0.4286,-6.0596,5.506,48.4427,15.8546,48.3298,48.3193,47.9949,17.1422,-10.7992,-1.3464,1.1837,0.5621,-0.1874,48.7256,0,47.7669,0.3348,-0.1889,0.5237,0.0736,-0.5939,0.6675,39.1338,45.154,41.9261,48.9022,48.9715,20.6282,-0.7999,2.4742,82130485.0,28.4017,0.1523,-1.6253,0.9649,52.753,50.6571,45.6329,48.5988,46.8211,57.1595,66.6775,66.6775,59.5808,90.844,76.658,49.1488,48.0899,0.6999,48.3953,0.1538,48.9284,-62.9964,48.3122
2006-01-31,62.75,62.78,61.85,48.12,1567700,78072562.8817,91951.7005,20.2464,24.7451,-0.123,57.1429,0.0,-57.1429,1.1728,46.601,48.658,50.715,-0.2043,-52.4763,1.8509,48.3761,7.7166,48.2971,48.2924,48.004,16.8776,12.5376,-0.4789,1.7376,0.8437,0.2171,48.7449,0,47.7894,0.2931,-0.1845,0.4776,-0.123,-0.6553,0.5324,39.1641,45.1837,34.8067,48.9022,48.8792,23.0786,-0.6692,2.4373,80483521.0,26.9382,-0.2543,-1.3716,0.9492,50.9255,50.5807,45.6712,48.658,46.9315,59.8058,59.7499,59.7499,47.9042,76.6193,53.2,49.0779,48.0359,0.8461,48.2154,0.1366,52.1946,-68.6792,48.2299
2006-02-01,62.17,62.18,61.1,47.35,2096600,77746250.8817,97358.6546,18.8103,24.8119,-0.2577,50.0,0.0,-50.0,1.1692,46.4815,48.6115,50.7415,-0.5648,-101.844,-7.0416,48.13,0.1413,48.1512,48.1666,47.9555,16.662,32.7144,-0.0384,0.9935,0.9771,0.5405,48.7314,1,47.7519,0.1957,-0.2255,0.4212,-0.2577,-0.6444,0.3867,39.1943,45.2053,27.9424,48.6253,48.71,25.0194,-1.3845,2.4694,78280915.0,25.0902,-0.5332,-2.8409,0.9334,46.4792,50.5059,45.7035,48.6115,46.9995,55.6825,40.62,40.62,14.375,43.286,0.0,48.996,47.731,1.123,48.0974,0.1167,50.5512,-86.4198,48.0697
2006-02-02,61.59,62.08,60.28,46.44,1938200,75936297.9928,-485174.2974,18.0036,24.513,-0.4156,100.0,0.0,-100.0,1.1846,46.2411,48.5461,50.8511,-0.6722,-137.8956,-16.3254,47.7054,7.5167,47.8881,47.9365,47.8433,16.5003,45.0217,0.1932,1.1443,1.0,0.7074,48.6298,1,47.6291,0.0448,-0.3011,0.3459,-0.4156,-0.6583,0.2427,39.2244,45.2177,28.0663,47.8293,48.2408,26.7338,-1.7229,2.5508,76244718.0,22.9957,-0.8605,-3.5771,0.9256,41.8373,50.4326,45.7312,48.5461,47.0531,40.6529,21.5889,21.5889,2.4876,17.7333,0.0,48.8925,47.191,1.3845,48.0093,0.0911,43.0309,-97.9508,47.8205
2006-02-03,59.84,61.45,59.08,46.89,2316900,77035212.3725,-329721.9027,17.8818,24.2691,-0.5437,100.0,0.0,-100.0,1.2305,46.0554,48.4711,50.8869,0.4051,-138.5311,-10.4847,47.475,16.2975,47.7341,47.7966,47.7725,16.3746,56.7011,0.867,0.2725,0.9792,0.8358,48.4014,1,47.5918,-0.0384,-0.3074,0.2691,-0.5437,-0.6413,0.0976,39.2545,45.2344,28.0374,47.6139,47.5083,28.561,-0.6076,2.6245,78678762.0,20.5561,-1.1264,-1.2794,0.9526,44.7577,50.3106,45.7654,48.4711,47.1083,27.0926,19.0689,19.0689,40.3443,8.9179,26.7538,48.7685,46.9508,1.8277,47.946,0.0651,50.2116,-65.9489,47.6664
2006-02-06,60.81,61.0,59.9,46.43,1199600,76485284.2271,-411130.1599,17.7686,23.695,-0.6637,92.8571,57.1429,-35.7143,1.2032,45.8119,48.3845,50.9572,-0.5455,-126.8899,-15.1634,47.1783,16.2975,47.5338,47.6146,47.6732,16.3163,38.1636,0.4877,-1.1083,0.9929,0.6179,48.1457,1,47.5329,-0.1394,-0.3268,0.1874,-0.6637,-0.6104,-0.0534,39.2844,45.2463,28.2685,47.5826,47.5083,27.1227,-0.6473,2.5914,77418510.0,19.521,-1.3757,-1.3749,0.9517,42.4183,50.1206,45.794,48.3845,47.1278,21.8633,24.932,24.932,31.964,11.049,6.393,48.623,46.6245,0.8483,47.8823,0.0377,44.6552,-77.6292,47.4738
2006-02-07,59.82,59.83,57.66,44.61,3087300,73809856.1902,-1258330.626,18.8081,23.7341,-0.802,100.0,50.0,-50.0,1.2578,45.1889,48.1062,51.0235,-0.9078,-195.1616,-30.7541,46.4892,32.3212,47.0843,47.2143,47.4464,16.2977,-20.2202,-0.005,-1.4009,0.4191,-0.3456,47.8629,1,47.2718,-0.3621,-0.4396,0.0775,-0.802,-0.5868,-0.2152,39.3142,45.24,26.8466,46.6649,46.9608,33.9038,-3.7979,2.8193,74175114.0,17.3409,-1.6657,-7.8452,0.9154,34.6229,49.9382,45.8164,48.1062,47.1108,23.1858,25.5564,25.5564,4.361,11.049,0.0,48.4407,45.7589,1.9665,47.7519,0.0016,38.2829,-97.0639,47.061
2006-02-08,57.83,58.0,56.63,44.64,2498600,76013265.4238,-789434.1855,20.1919,23.585,-0.9169,100.0,42.8571,-57.1429,1.2434,44.7699,47.8036,50.8374,0.0438,-204.4219,-30.317,45.9459,38.1815,46.7087,46.8715,47.2388,16.2508,-37.4941,-0.6285,-1.75,0.1306,-0.6087,47.5884,1,47.0721,-0.5301,-0.486,-0.044,-0.9169,-0.5439,-0.373,39.3438,45.234,25.9016,46.6649,46.5637,36.4092,-2.621,2.7852,76800045.0,16.2884,-1.9079,-5.5454,0.9269,34.8415,49.6646,45.8327,47.8036,47.0897,23.5136,20.0523,20.0523,23.8318,2.8499,2.1566,48.2182,45.1393,1.0565,47.5545,-0.0382,43.1972,-83.2028,46.6915
2006-02-09,57.71,58.67,57.53,44.47,1278200,74976697.2133,-855663.3281,20.9124,22.9978,-1.0989,92.8571,35.7143,-57.1429,1.2174,44.4356,47.4907,50.5457,-0.0439,-161.4559,-31.7303,45.4705,30.279,46.3636,46.5507,47.0333,16.1553,-36.1408,-1.3968,-1.1634,0.154,-0.5898,47.323,1,46.902,-0.6697,-0.5006,-0.1692,-1.0989,-0.5714,-0.5275,39.3732,45.2263,30.8875,46.5916,46.5637,34.5311,-3.9444,2.7378,75457218.0,18.4799,-2.2936,-8.1479,0.9362,34.1348,49.305,45.8496,47.4907,47.0922,20.7098,16.5207,16.5207,21.3693,0.7189,0.0,47.9575,44.6375,0.8791,47.2873,-0.0794,40.3096,-86.2689,46.3319
2006-02-10,57.55,57.56,56.1,44.0,1600300,75483363.8434,-643757.3834,22.16,23.4193,-1.227,100.0,28.5714,-71.4286,1.2163,44.0262,47.1818,50.3375,-0.3425,-175.2911,-35.4686,44.9785,38.379,45.9992,46.21,46.8083,16.045,-29.6869,-1.4114,-0.0501,0.2641,-0.4953,47.0582,1,46.7087,-0.8091,-0.5119,-0.2971,-1.227,-0.5549,-0.6721,39.4024,45.214,30.5975,46.3564,46.3593,38.5675,-4.7224,2.7647,73776006.0,17.1743,-2.5686,-9.6935,0.9345,32.2657,48.9669,45.8667,47.1818,47.0885,19.3675,21.5296,21.5296,19.3878,0.7189,0.0,47.6606,44.1254,1.203,46.949,-0.1216,42.9519,-88.1712,45.9385
2006-02-13,57.05,57.11,56.15,43.5,1265900,74873824.0517,-692489.6685,23.3185,23.3081,-1.4481,92.8571,21.4286,-71.4286,1.1823,43.5032,46.8961,50.2889,-0.6667,-159.1368,-39.2286,44.4686,38.379,45.615,45.8488,46.5634,15.9454,-21.062,-1.1247,-0.4618,0.4057,-0.3594,46.801,1,46.1916,-0.9484,-0.521,-0.4274,-1.4481,-0.6288,-0.8193,39.4314,45.1969,21.9445,46.1096,46.3593,36.8426,-4.916,2.7179,72446101.0,16.4062,-3.0435,-10.1534,0.8986,30.3857,48.5676,45.8877,46.8961,47.0713,18.1354,16.356,16.356,8.311,0.0,0.0,47.3296,43.6004,0.7403,46.5535,-0.1647,44.1227,-96.1401,45.5086
2006-02-14,56.4,57.65,55.23,44.19,2357200,76633897.2088,-89448.7198,24.7454,23.3805,-1.6726,100.0,14.2857,-85.7143,1.2312,43.1945,46.6661,50.1377,0.3719,-130.7215,-28.0548,44.2393,43.2945,45.3955,45.6274,46.3874,15.8018,-10.2016,-1.7217,-0.7947,0.5707,-0.1771,46.5751,1,46.0261,-0.9919,-0.4516,-0.5403,-1.6726,-0.6961,-0.9765,39.4602,45.1868,30.1739,46.1096,46.0238,36.9697,-3.9297,2.7862,74922483.0,14.6299,-3.5268,-8.1669,0.9349,35.9726,48.1963,45.9122,46.6661,47.0548,22.3922,29.2911,29.2911,60.1744,33.3333,100.0,46.9783,43.4799,1.8662,46.145,-0.2026,47.9374,-76.7448,45.217
2006-02-15,57.21,58.67,56.87,44.77,2218400,77384856.7199,404323.2145,25.1802,23.4012,-1.7684,92.8571,7.1429,-85.7143,1.2424,43.0394,46.4682,49.897,0.4722,-80.5257,-19.2534,44.212,30.8335,45.2999,45.5136,46.2679,15.7127,0.9106,-1.9369,0.2346,0.7183,0.0159,46.354,1,45.8754,-0.968,-0.3422,-0.6258,-1.7684,-0.6416,-1.1268,39.4888,45.1827,30.2654,46.1096,46.0238,34.0193,-2.5745,2.7748,77253047.0,17.9847,-3.7451,-5.4373,0.9249,40.3733,47.7479,45.9396,46.4682,47.0441,31.966,50.251,50.251,82.2674,66.6667,100.0,46.6247,43.6288,1.3881,45.7136,-0.232,50.0646,-68.2067,45.0328
2006-02-16,58.9,59.0,57.71,45.35,2025400,78885867.154,1047158.3972,25.3092,23.2597,-1.7934,85.7143,0.0,-85.7143,1.2247,42.9584,46.3276,49.6968,-0.0698,-52.1404,-11.1356,44.3454,26.986,45.308,45.4921,46.2001,15.9072,13.8813,-1.5474,0.7143,0.8561,0.2399,46.1769,1,45.8228,-0.8921,-0.213,-0.6791,-1.7934,-0.5277,-1.2657,39.5173,45.1844,29.0115,45.9597,45.72,32.0455,-1.0885,2.7004,79380853.0,18.4254,-3.8146,-2.3439,0.9309,44.4322,47.3354,45.9732,46.3276,47.0569,52.892,79.134,79.134,94.9602,100.0,100.0,46.2879,43.9743,0.9948,45.3307,-0.251,59.3409,-55.875,44.9603
2006-02-17,58.81,59.15,57.93,44.91,1331600,78197870.2687,996032.1087,25.3003,22.7733,-1.7728,78.5714,0.0,-78.5714,1.2044,42.8202,46.1985,49.5768,-0.4672,-48.399,-15.8253,44.3541,25.1839,45.2472,45.4149,46.1047,16.4467,25.9007,-1.3273,0.882,0.945,0.4368,45.9901,1,45.7278,-0.8576,-0.1428,-0.7148,-1.7728,-0.3839,-1.3889,39.5456,45.1817,28.8513,45.8097,45.4393,30.2575,-1.9742,2.6817,77981926.0,18.0834,-3.7889,-4.2105,0.9276,42.0873,46.9559,45.9991,46.1985,47.0574,71.352,84.6711,84.6711,76.7857,94.4355,83.3064,45.9751,44.107,0.9408,45.0259,-0.264,53.9412,-59.2429,44.8613
2006-02-21,58.85,59.44,57.65,45.34,1429300,78625690.7492,1020693.1336,25.0353,21.9228,-1.6785,71.4286,0.0,-71.4286,1.217,42.7394,46.1118,49.4842,-0.0279,-38.0125,-9.7,44.4781,21.5913,45.2622,45.4055,46.0484,17.0867,32.476,-1.0251,1.4891,0.9762,0.5369,45.8672,1,45.7007,-0.7863,-0.0572,-0.7291,-1.6785,-0.1922,-1.4863,39.5738,45.1833,34.47,45.4251,45.2086,27.8061,-1.0873,2.6839,79483492.0,17.9309,-3.6016,-2.3418,0.9424,45.15,46.6068,46.0247,46.1118,47.094,83.1066,85.5147,85.5147,84.7981,94.4355,100.0,45.6952,44.3795,1.3804,44.8043,-0.2696,57.32,-47.3979,44.8533
2006-02-22,58.8,61.35,58.57,47.09,2315500,80550748.519,1550509.8312,23.3205,20.662,-1.5799,64.2857,0.0,-64.2857,1.2832,42.8069,46.0456,49.2844,0.8129,23.0953,10.8014,45.0204,1.0268,45.543,45.6298,46.1254,17.6777,40.6643,-0.425,2.013,0.9971,0.6516,45.8327,1,45.7099,-0.5824,0.1173,-0.6998,-1.5799,-0.0199,-1.56,39.6019,45.2023,43.1127,45.2946,45.1701,24.4878,2.4755,2.7251,81916065.0,23.99,-3.396,5.5488,0.9945,55.4007,42.5917,46.0573,46.0456,47.1535,85.0742,85.0369,85.0369,93.5268,94.4355,100.0,45.4696,45.2106,2.1438,44.703,-0.2608,62.8155,-12.8167,45.104
2006-02-23,60.95,61.57,60.37,46.99,1938800,80420378.046,1584816.0723,21.7296,19.8057,-1.4644,57.1429,0.0,-57.1429,1.2578,42.8116,46.0318,49.252,-0.0166,47.0283,9.5334,45.4395,1.0491,45.7652,45.8108,46.1893,18.2338,55.5535,0.3483,2.0242,0.9831,0.8247,45.7889,1,45.7235,-0.424,0.2206,-0.6446,-1.4644,0.1362,-1.6006,39.63,45.2202,50.6122,45.2946,45.0363,23.1977,2.3444,2.6769,79879238.0,23.6896,-3.1524,5.2513,1.0118,54.7667,42.6389,46.0863,46.0318,47.2041,85.9614,87.3328,87.3328,83.6735,98.4125,95.2376,45.306,45.8107,0.9277,44.7239,-0.2428,64.4214,-10.0946,45.3439
2006-02-24,60.93,60.95,60.13,46.8,975200,80795197.6801,1574037.0479,20.2706,19.0196,-1.2076,50.0,92.8571,42.8571,1.2131,42.8967,45.9514,49.0061,-0.2927,39.2405,7.0965,45.7358,1.3037,45.9248,45.943,46.2347,18.8291,64.6489,0.9939,1.3987,0.9418,0.9037,45.7942,1,45.7289,-0.3099,0.2678,-0.5777,-1.2076,0.3908,-1.5984,39.658,45.236,53.3575,45.2946,45.0363,23.4101,2.3366,2.592,78854731.0,22.8076,-2.6039,5.2549,0.9982,53.5483,42.7357,46.1178,45.9514,47.2463,85.7622,84.9171,84.9171,77.551,93.7744,86.0858,45.2029,46.1997,0.6324,44.844,-0.22,62.3163,-13.8801,45.5538
2006-02-27,60.09,60.92,59.64,46.61,1600000,81215421.9301,1560240.8859,19.2633,19.0357,-0.984,42.8571,85.7143,42.8571,1.197,43.0455,45.846,48.6466,0.2734,38.2782,4.4888,45.9293,6.1681,46.0301,46.0319,46.2624,19.4788,80.6611,1.1204,0.3835,0.8125,0.9867,45.7608,1,45.7343,-0.2323,0.2763,-0.5086,-0.984,0.5629,-1.5469,39.686,45.2497,52.5091,45.2946,45.0363,24.2861,2.6143,2.5681,77173834.0,21.4642,-2.1243,5.9422,1.0038,52.2444,42.8306,46.1468,45.846,47.269,83.2386,77.466,77.466,71.1735,83.5107,69.2088,45.1529,46.422,0.9871,45.0451,-0.1956,62.6771,-17.8233,45.7389
2006-02-28,60.32,60.95,59.5,46.16,2049800,80131276.7784,1067801.6453,18.4281,19.31,-0.7913,35.7143,78.5714,42.8571,1.1914,43.1858,45.7332,48.2807,-0.3172,37.6807,-1.5034,45.9754,7.5699,46.0504,46.0492,46.255,20.0483,88.5778,0.9221,0.8248,0.7244,0.9997,45.7427,1,45.7526,-0.2046,0.2432,-0.4478,-0.7913,0.6576,-1.4489,39.7139,45.2589,54.5688,45.2946,45.0363,23.3052,2.6605,2.5808,75020395.0,20.0252,-1.7104,6.1159,1.0347,49.2483,42.9236,46.18,45.7332,47.2604,75.4304,63.9082,63.9082,43.0,51.7649,0.0,45.1432,46.4273,1.1182,45.2902,-0.1731,58.9721,-26.9716,45.8627
2006-03-01,59.55,59.83,58.75,45.69,1672900,80001092.8525,727854.1937,18.1763,19.5444,-0.5966,28.5714,71.4286,42.8571,1.1674,43.3111,45.6119,47.9128,-0.2778,8.3559,-7.5108,45.8963,14.9039,45.9952,46.0016,46.2133,20.3618,106.1005,1.6426,1.1862,0.4833,0.9608,45.6875,0,45.7511,-0.218,0.1838,-0.4018,-0.5966,0.7221,-1.3187,39.7416,45.2632,56.2861,45.2946,45.0363,25.6234,1.5038,2.555,73262912.0,18.9763,-1.2909,3.4031,1.0235,46.2446,43.0148,46.2122,45.6119,47.2111,61.7807,43.968,43.968,17.7305,23.0696,0.0,45.1588,46.2607,0.856,45.536,-0.1549,59.5962,-36.5931,45.9089
2006-03-02,59.05,59.55,58.33,45.71,2293600,81344129.6394,949946.1053,18.2202,20.1901,-0.3085,21.4286,64.2857,42.8571,1.1512,43.3702,45.5303,47.6904,0.1885,3.5786,-7.1646,45.839,18.7899,45.9521,45.9634,46.1764,20.4749,126.4799,1.9566,-0.7136,0.1482,0.8041,45.6134,0,45.75,-0.2243,0.1421,-0.3663,-0.3085,0.8452,-1.1537,39.7692,45.2677,48.9279,45.2946,45.0363,26.1373,0.9408,2.5183,75672478.0,17.8686,-0.669,2.1013,1.0281,46.4177,43.1041,46.2376,45.5303,47.1586,46.7354,32.33,32.33,36.2595,0.79,2.3699,45.1895,46.1382,0.9408,45.7836,-0.1399,61.8109,-36.1199,45.9483
