date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-07-11,34.85,35.28,34.8,14.0,331000,27800835.1599,96857.0052,7.7229,8.6456,0.0304,21.4286,100.0,78.5714,0.1843,13.5366,13.7887,14.0409,0.5417,133.9651,16.0593,13.9379,3.7406,13.8751,13.8627,13.8176,18.1955,173.9003,0.1309,-0.1645,-0.628,0.1063,13.7893,0,13.7816,0.0575,0.0212,0.0363,0.0304,0.0272,0.0032,13.0863,13.8406,63.7727,13.7871,13.821,19.0802,0.2034,1.3162,12267700.0,20.5631,0.22,1.474,1.0224,58.0296,13.5377,13.8971,13.7887,13.7232,66.8191,65.9738,65.9738,76.7123,66.6667,100.0,13.8201,13.97,0.1914,13.8418,0.0483,55.3875,-13.6,13.884
2006-07-12,35.11,35.35,35.03,14.08,243200,27968035.1599,139153.6934,7.6348,8.5576,0.0702,14.2857,100.0,85.7143,0.1803,13.538,13.8105,14.083,0.5937,150.1323,21.1958,13.9815,6.4891,13.9063,13.8915,13.8369,18.208,176.9734,0.0607,-0.1534,-0.6688,0.0528,13.8079,0,13.7978,0.0694,0.0265,0.0429,0.0702,0.0593,0.0109,13.0901,13.843,64.3483,13.825,13.835,18.1153,0.3749,1.2804,12510900.0,20.6295,0.5076,2.7357,1.0229,60.5979,13.5513,13.8963,13.8105,13.7323,71.6549,81.6875,81.6875,92.4242,100.0,100.0,13.8366,14.0222,0.1276,13.8658,0.0553,57.5617,-3.7879,13.9165
2006-07-13,34.97,35.38,34.91,13.95,294300,27773922.394,82043.3954,7.1721,8.4732,0.0785,7.1429,100.0,92.8571,0.1808,13.5746,13.8298,14.085,0.0426,105.7399,9.4299,13.9853,1.1569,13.9138,13.8999,13.8456,18.1084,182.9323,0.014,-0.0891,-0.7424,-0.0512,13.8241,0,13.8025,0.0682,0.0202,0.048,0.0785,0.0583,0.0203,13.0939,13.8441,62.8385,13.825,13.841,18.6646,0.2313,1.2954,12216600.0,19.1015,0.5679,1.6856,1.016,54.7149,13.5647,13.8953,13.8298,13.7375,72.4578,69.7122,69.7122,40.0,72.5036,17.5108,13.8542,14.0164,0.1874,13.8876,0.0607,51.2381,-28.8889,13.9294
2006-07-14,35.0,35.02,34.62,13.83,617600,27310722.394,-96160.217,7.4102,8.5491,0.0942,0.0,92.8571,92.8571,0.1792,13.5834,13.8346,14.0858,-0.825,20.4261,-1.2296,13.9557,10.5059,13.9004,13.8902,13.8442,18.0628,192.0534,-0.0001,0.0118,-0.8392,-0.2088,13.8369,0,13.8034,0.0562,0.0066,0.0496,0.0942,0.0633,0.0309,13.0976,13.8439,57.0141,13.8908,13.8549,22.0869,-0.1196,1.2964,11599000.0,17.8872,0.6815,-0.8579,1.0188,49.3852,13.5777,13.8948,13.8346,13.7389,65.9114,46.3344,46.3344,6.5789,39.1703,0.0,13.8707,13.9656,0.1595,13.9056,0.0623,47.3657,-55.4688,13.9233
2006-07-17,34.71,34.94,34.61,13.85,269300,27237276.9394,-183688.8651,7.6586,8.5605,0.1067,14.2857,85.7143,71.4286,0.1758,13.5886,13.8384,14.0882,0.0606,15.04,0.7231,13.9372,10.8875,13.8928,13.8849,13.8447,18.2191,203.3391,0.0279,0.0922,-0.9294,-0.3962,13.8468,1,13.8039,0.0481,-0.0012,0.0493,0.1067,0.0636,0.0431,13.1014,13.844,51.0836,13.8908,13.8549,21.0681,-0.0877,1.2696,11868300.0,16.931,0.7718,-0.6295,1.0038,50.3615,13.5905,13.8937,13.8384,13.7373,45.5892,20.7211,20.7211,15.5844,8.7395,8.7075,13.885,13.9343,0.1316,13.9172,0.0618,44.0484,-50.7813,13.9179
2006-07-18,34.85,35.38,34.82,14.11,294200,27531476.9394,-109187.9607,7.665,8.7273,0.1155,7.1429,78.5714,71.4286,0.1818,13.5964,13.8603,14.1243,0.9464,123.2877,18.9608,13.9863,7.7484,13.9263,13.915,13.8644,18.5738,206.5748,0.0857,0.0781,-0.9487,-0.4474,13.8575,1,13.8278,0.0619,0.01,0.0518,0.1155,0.0592,0.0563,13.1051,13.8466,55.8733,13.9168,13.8549,18.9223,0.2074,1.2885,12162500.0,22.101,0.8357,1.4917,1.0297,59.4804,13.6031,13.8941,13.8603,13.7398,35.9255,40.7211,40.7211,100.0,32.9137,90.0336,13.8993,14.0003,0.2592,13.9309,0.0641,56.1488,-0.0,13.9466
2006-07-19,35.39,36.0,35.32,14.36,277700,27809176.9394,19574.9512,9.01,9.1159,0.1296,0.0,100.0,100.0,0.1882,13.5629,13.8934,14.224,0.8971,242.836,31.8256,14.0869,26.4945,13.9926,13.974,13.9009,18.9985,206.0964,0.1127,-0.0545,-0.9461,-0.4399,13.8766,1,13.8903,0.0917,0.0319,0.0598,0.1296,0.059,0.0706,13.1088,13.8517,61.3836,14.0922,14.0444,16.9746,0.4866,1.3107,12440200.0,29.2113,0.9359,3.5078,1.0462,65.9128,13.6154,13.8952,13.8934,13.7451,44.4346,71.8615,71.8615,100.0,66.247,100.0,13.917,14.1351,0.2712,13.9489,0.0723,62.9368,-0.0,14.0043
2006-07-20,36.0,36.12,35.82,14.36,291500,27867476.9394,89021.1468,10.4722,9.5718,0.14,0.0,100.0,100.0,0.1833,13.5418,13.9231,14.3045,0.0,233.6622,31.8256,14.1673,29.4814,14.0487,14.0251,13.9347,19.4077,196.3238,0.054,-0.2085,-0.8773,-0.2811,13.9027,1,13.9271,0.114,0.0434,0.0706,0.14,0.0541,0.0859,13.1126,13.8568,61.0784,14.0922,14.0922,16.1831,0.4427,1.2766,12440200.0,29.7143,1.0092,3.1814,1.0295,65.9128,13.6376,13.8964,13.9231,13.7563,69.9779,97.351,97.351,92.053,96.6779,100.0,13.9395,14.2344,0.1196,13.9693,0.0838,61.5581,-7.6433,14.0561
2006-07-21,36.02,36.08,35.73,14.28,232500,27727976.9394,64951.759,11.5361,10.0315,0.1466,14.2857,92.8571,78.5714,0.1802,13.5496,13.9503,14.351,-0.6286,174.5268,24.4354,14.2112,25.3668,14.084,14.0588,13.9601,19.9173,183.7797,-0.0741,-0.1255,-0.7522,-0.0659,13.927,1,13.946,0.1238,0.0425,0.0813,0.1466,0.0453,0.1013,13.1163,13.861,53.828,14.0922,14.0922,16.7106,0.4028,1.2619,12207700.0,28.07,1.0547,2.9031,1.0243,62.2177,13.6683,13.8977,13.9503,13.7666,86.4998,90.287,90.287,78.8079,92.0797,76.239,13.9662,14.2782,0.1396,13.9923,0.0952,57.0017,-20.3822,14.0932
2006-07-24,35.97,36.31,35.81,14.48,199300,27927276.9394,112614.1222,12.9527,10.8287,0.1649,7.1429,100.0,92.8571,0.1818,13.5715,13.9957,14.42,0.68,187.1578,34.5167,14.296,31.3689,14.145,14.1151,13.9987,20.9501,173.9166,-0.0952,0.2574,-0.6282,0.106,13.9519,1,13.9995,0.1463,0.052,0.0943,0.1649,0.0487,0.1162,13.1201,13.8672,58.6945,14.1541,14.1301,15.3754,0.5384,1.2556,12407000.0,29.4305,1.1843,3.8616,1.0416,67.2583,13.6978,13.8992,13.9957,13.7851,92.6416,90.287,90.287,100.0,92.0797,100.0,13.998,14.3787,0.2034,14.0222,0.1093,65.9417,-0.0,14.1543
2006-07-25,36.21,36.64,36.13,14.6,312600,28190841.6453,205736.2116,14.81,11.7289,0.1935,0.0,100.0,100.0,0.1834,13.5476,14.0356,14.5236,0.7647,190.9597,39.4625,14.3918,38.9547,14.2145,14.1793,14.043,22.4027,167.0419,0.0804,0.6433,-0.5305,0.2242,13.9775,1,14.0779,0.1715,0.0618,0.1097,0.1935,0.0636,0.1299,13.1238,13.8745,67.023,14.2119,14.2079,14.1572,0.5942,1.2562,12719600.0,32.2254,1.3862,4.2438,1.0523,69.7312,13.737,13.9008,14.0356,13.809,90.8333,91.9259,91.9259,96.9697,92.0797,100.0,14.036,14.4908,0.2034,14.065,0.1261,72.9205,-1.9704,14.2253
2006-07-27,36.05,36.33,35.72,14.55,240800,28044782.6289,178654.9964,17.0094,12.6758,0.2103,50.0,100.0,50.0,0.188,13.5664,14.0779,14.5894,-0.3443,170.6073,34.9214,14.4554,45.6015,14.266,14.2286,14.0805,22.8237,164.3724,0.3465,0.6151,-0.4905,0.2694,14.0023,1,14.1273,0.1855,0.0606,0.1249,0.2103,0.0657,0.1446,13.1276,13.8812,67.3413,14.2119,14.2754,12.825,0.4706,1.2919,12478800.0,34.327,1.5027,3.3428,1.0456,67.4607,13.7895,13.9019,14.0779,13.8261,89.2965,85.6766,85.6766,60.0601,89.927,69.7811,14.0792,14.5537,0.2476,14.1209,0.1427,67.5364,-21.0554,14.283
2006-07-28,36.09,36.26,35.81,14.71,302700,28307122.6289,234806.7723,19.0517,13.5405,0.2301,42.8571,92.8571,50.0,0.1876,13.5739,14.1271,14.6803,0.3111,154.089,41.6858,14.5443,45.6015,14.3339,14.2924,14.1269,22.5901,160.8683,0.4533,0.1058,-0.4363,0.3277,14.0373,1,14.2109,0.2069,0.0656,0.1413,0.2301,0.0704,0.1597,13.1314,13.8895,67.1654,14.2671,14.2754,11.9329,0.7526,1.2754,12781500.0,31.9392,1.6397,5.3929,1.06,70.8429,13.8566,13.9045,14.1271,13.8476,86.854,82.9596,82.9596,91.849,89.927,100.0,14.128,14.6512,0.1827,14.1887,0.1608,67.7435,-4.297,14.3558
2006-07-31,36.19,36.27,35.92,14.69,330700,28486645.4861,293552.7923,20.9628,14.3429,0.2455,35.7143,85.7143,50.0,0.1843,13.5663,14.1643,14.7622,0.0,132.5199,40.0776,14.6099,45.8071,14.3888,14.3455,14.1687,21.9519,159.0483,0.3531,-0.1446,-0.4075,0.3576,14.0827,1,14.2723,0.2201,0.063,0.157,0.2455,0.0704,0.1751,13.1352,13.8975,67.2492,14.2671,14.2754,11.2759,0.8639,1.2547,12450800.0,30.3381,1.7448,6.2482,1.0537,70.0388,13.919,13.9073,14.1643,13.8726,82.8472,79.9055,79.9055,87.8075,82.4496,77.5678,14.1812,14.7134,0.1421,14.2582,0.1781,65.2606,-6.0158,14.4184
2006-08-01,36.19,36.49,35.97,14.79,272100,28706418.563,360826.4347,23.0556,15.3452,0.2746,28.5714,100.0,71.4286,0.1862,13.5597,14.207,14.8543,0.4808,129.1628,44.3306,14.6859,50.2616,14.4509,14.4051,14.2149,21.6206,160.5537,0.309,-0.0343,-0.4314,0.3329,14.1316,1,14.3418,0.236,0.0632,0.1728,0.2746,0.0818,0.1928,13.1391,13.9065,66.9094,14.3097,14.3079,10.363,0.9415,1.259,12722900.0,31.3071,1.9464,6.7973,1.0564,72.1653,13.977,13.9116,14.207,13.9003,84.8023,91.5419,91.5419,94.9691,92.5226,100.0,14.2386,14.7898,0.2111,14.3281,0.1955,68.5417,-2.0103,14.4875
2006-08-02,36.5,36.5,36.19,14.78,208300,28780331.4662,379062.809,25.0131,16.0926,0.3074,21.4286,100.0,78.5714,0.1819,13.5741,14.2506,14.9272,-0.3226,119.2483,42.5868,14.7408,50.4609,14.5009,14.4546,14.2565,20.9424,166.2112,0.3401,-0.1006,-0.5182,0.2383,14.1831,1,14.3922,0.2445,0.0573,0.1872,0.3074,0.0949,0.2125,13.143,13.9152,66.7186,14.3097,14.3099,9.851,0.666,1.2312,12514600.0,29.9197,2.1716,4.7202,1.0496,71.2934,14.0439,13.9163,14.2506,13.926,87.1442,89.9854,89.9854,87.1795,86.3451,81.4674,14.2988,14.8356,0.1258,14.4006,0.2112,71.273,-4.0045,14.5469
2006-08-03,36.46,36.99,36.32,15.02,158000,28938331.4662,402335.6159,27.4485,17.4294,0.3577,14.2857,100.0,85.7143,0.1884,13.578,14.3079,15.0378,0.791,138.4014,51.8311,14.8423,59.1083,14.5801,14.5294,14.3127,20.2636,173.1575,0.2618,-0.1297,-0.6178,0.1191,14.2434,1,14.5213,0.2674,0.0642,0.2032,0.3577,0.1209,0.2367,13.1469,13.9262,72.8566,14.4214,14.4094,8.835,0.6583,1.2544,12672600.0,34.3767,2.5184,4.5848,1.076,75.9155,14.1134,13.9236,14.3079,13.9589,91.8589,94.0495,94.0495,100.0,93.8225,100.0,14.3627,14.9475,0.272,14.479,0.2286,74.235,-0.0,14.6316
2006-08-04,36.99,37.47,36.99,15.2,157800,29077955.55,419706.1894,30.1621,18.9104,0.3908,7.1429,100.0,92.8571,0.1888,13.5696,14.3721,15.1746,0.9424,160.576,57.4575,14.9671,65.4394,14.6753,14.6186,14.3783,19.9817,176.4362,0.2539,-0.0431,-0.6618,0.0622,14.3063,1,14.7281,0.2969,0.075,0.222,0.3908,0.127,0.2639,13.1509,13.9389,86.2617,14.5247,14.5063,8.1869,0.8409,1.2419,12830400.0,39.1904,2.741,5.8571,1.0992,78.7287,14.2037,13.9327,14.3721,14.0006,93.0563,95.1341,95.1341,98.2229,93.8225,100.0,14.4317,15.0891,0.1938,14.5588,0.2487,76.3238,-0.7937,14.7305
2006-08-07,37.44,37.44,36.87,15.02,182200,28985257.3044,359162.3286,32.2067,19.9358,0.3964,0.0,92.8571,92.8571,0.1918,13.6132,14.4295,15.2458,-0.7544,127.748,40.562,15.0215,58.7859,14.7289,14.6726,14.4261,20.1621,179.4159,0.2409,-0.0813,-0.6999,0.0102,14.3684,1,14.7874,0.3027,0.0646,0.2381,0.3964,0.1068,0.2896,13.1549,13.9497,87.9542,14.6543,14.5482,9.2956,0.7461,1.2766,12648200.0,35.8133,2.7699,5.226,1.0847,70.281,14.3143,13.9422,14.4295,14.0364,92.8026,89.224,89.224,69.4491,66.6667,0.0,14.5037,15.1276,0.2314,14.6333,0.2659,76.0222,-14.0407,14.7931
2006-08-08,37.06,37.08,36.69,14.89,188300,28796957.3044,241829.6284,33.4133,21.2116,0.4046,0.0,85.7143,85.7143,0.1894,13.669,14.4771,15.2852,-0.9487,94.412,29.4315,15.03,49.0995,14.7543,14.7021,14.4608,20.8317,181.3005,0.1981,-0.0185,-0.723,-0.0227,14.4147,1,14.7997,0.2935,0.0443,0.2492,0.4046,0.0916,0.313,13.1589,13.9592,81.8971,14.738,14.6479,11.4962,0.4128,1.2717,12459900.0,33.6751,2.8206,2.8509,1.0555,64.7157,14.4128,13.9507,14.4771,14.0641,84.4317,68.937,68.937,39.1389,33.3333,0.0,14.5754,15.1038,0.1583,14.6987,0.2776,67.5855,-28.0975,14.8272
2006-08-09,36.76,36.99,36.55,14.84,174100,28622857.3044,116449.9212,34.016,22.2441,0.4167,0.0,78.5714,78.5714,0.1886,13.727,14.5188,15.3106,-0.4773,77.3422,24.7763,15.0199,41.8514,14.767,14.7201,14.4887,22.0126,183.9374,0.2052,0.0731,-0.754,-0.0687,14.4463,1,14.8022,0.2783,0.0233,0.255,0.4167,0.0807,0.336,13.1629,13.968,75.9422,14.738,14.7297,12.8706,0.2404,1.2714,12285800.0,31.3975,2.8977,1.6467,1.0334,62.3881,14.5004,13.9567,14.5188,14.0882,67.0127,42.8772,42.8772,20.0436,-0.0,0.0,14.6438,15.0595,0.1786,14.7561,0.2835,59.4281,-38.8057,14.8463
2006-08-10,36.56,36.84,36.26,14.9,131600,28690926.2699,76230.1735,33.5844,22.5603,0.4132,7.1429,71.4286,64.2857,0.192,13.7787,14.5598,15.3409,0.2414,64.0589,27.7737,15.0242,27.9735,14.7872,14.7439,14.519,23.6094,184.7948,0.2517,0.1916,-0.7637,-0.0836,14.4589,1,14.8092,0.2682,0.0105,0.2576,0.4132,0.0568,0.3563,13.167,13.9773,70.4653,14.738,14.7297,16.1232,0.3491,1.2886,12417400.0,28.647,2.8655,2.3996,1.0376,63.8868,14.5784,13.963,14.5598,14.1158,47.896,31.8738,31.8738,36.4389,3.0572,9.1716,14.7076,15.0417,0.2354,14.8093,0.2856,58.5897,-32.4615,14.8689
2006-08-14,36.92,37.55,36.89,15.09,210900,28665362.6335,44712.7403,34.2386,23.5957,0.4075,0.0,100.0,100.0,0.2029,13.8546,14.6167,15.3788,0.3939,106.5132,36.4941,15.0737,42.7429,14.8342,14.7904,14.5615,25.5653,184.5417,0.3833,-0.0502,-0.7609,-0.0792,14.4639,1,14.8446,0.2727,0.012,0.2607,0.4075,0.0332,0.3743,13.1711,13.9884,77.7088,14.8397,14.7624,14.1648,0.3856,1.3444,12628300.0,35.3132,2.8171,2.6221,1.0571,68.247,14.6479,13.9711,14.6167,14.1474,39.117,42.6001,42.6001,71.3178,27.8008,74.2307,14.7677,15.0914,0.345,14.8605,0.2877,58.4644,-15.6234,14.9123
2006-08-15,37.28,37.55,37.23,15.24,164400,28819487.6335,76794.2231,34.8461,24.828,0.4141,0.0,100.0,100.0,0.1991,13.9707,14.6873,15.4039,0.8125,119.5642,42.1368,15.1476,42.7429,14.8965,14.8502,14.6117,27.1731,185.6391,0.2767,-0.6857,-0.7732,-0.0983,14.4766,1,14.8909,0.2848,0.0193,0.2655,0.4141,0.0243,0.3898,13.1753,14.0009,77.5233,14.8939,14.8262,13.4018,0.548,1.3068,12792700.0,33.4108,2.8525,3.7303,1.0523,71.0684,14.7193,13.979,14.6873,14.1779,47.8226,68.9939,68.9939,99.2248,61.1341,100.0,14.826,15.1751,0.1502,14.9067,0.2915,56.1095,-0.4869,14.9675
2006-08-16,37.61,37.74,37.6,15.26,160900,28658587.6335,31741.7185,35.6548,26.3321,0.407,0.0,100.0,100.0,0.1907,14.1098,14.7579,15.4061,-0.0714,129.586,43.0452,15.2107,46.1688,14.9529,14.9053,14.66,28.5212,184.2312,0.0134,-0.7477,-0.7574,-0.0738,14.4872,1,14.9299,0.293,0.022,0.271,0.407,0.0061,0.4009,13.1794,14.0136,76.4299,14.9061,14.9102,12.9943,0.4709,1.2495,12953600.0,35.2835,2.7936,3.1833,1.0457,71.5226,14.7874,13.9882,14.7579,14.2032,66.2072,87.0277,87.0277,90.5405,91.4102,100.0,14.8832,15.2416,0.0812,14.9446,0.2958,50.9594,-6.9307,15.0187
2006-08-17,37.64,37.88,37.51,15.31,213000,28687371.4173,19584.0143,36.5801,27.8159,0.4061,0.0,100.0,100.0,0.1878,14.199,14.818,15.437,0.2162,123.9798,44.9079,15.2712,48.6088,15.0082,14.9595,14.7083,30.456,184.314,-0.1563,-0.2916,-0.7583,-0.0752,14.5056,1,14.9796,0.2999,0.0231,0.2768,0.4061,-0.0002,0.4063,13.1837,14.0265,76.2887,15.0015,14.9569,12.252,0.5358,1.2267,13166600.0,35.4294,2.7773,3.6264,1.0525,72.4539,14.862,13.9964,14.818,14.2292,83.1059,93.2963,93.2963,90.1235,100.0,100.0,14.9399,15.3034,0.1502,14.9769,0.3002,54.7505,-7.7295,15.07
2006-08-18,38.05,38.07,37.6,15.39,178200,28744243.7577,30925.7878,37.6674,29.3151,0.4025,0.0,100.0,100.0,0.188,14.2409,14.8696,15.4983,-0.2979,127.8454,47.8179,15.3366,51.8018,15.0668,15.0168,14.7587,31.0034,184.7308,-0.1639,0.5248,-0.763,-0.0825,14.5287,1,15.0281,0.3081,0.0251,0.283,0.4025,-0.0051,0.4076,13.188,14.0402,75.3055,15.0401,15.0177,11.3641,0.3735,1.2219,13344800.0,35.7915,2.7427,2.4872,1.0464,73.9089,14.9392,14.0028,14.8696,14.2602,89.7863,89.0349,89.0349,86.4407,100.0,100.0,14.9966,15.3715,0.1908,15.0095,0.3051,59.1347,-7.4419,15.1244
2006-08-21,37.97,38.22,37.75,15.49,164200,28859533.1194,69437.1477,38.8497,30.9526,0.4075,0.0,100.0,100.0,0.1882,14.2887,14.9261,15.5634,0.383,132.5717,51.3159,15.4109,54.2201,15.1314,15.0794,14.8126,32.43,184.5836,0.095,1.0729,-0.7614,-0.0799,14.5547,1,15.092,0.3188,0.0286,0.2902,0.4075,-0.0013,0.4088,13.1923,14.0546,73.8256,15.1314,15.0583,10.5413,0.2882,1.2155,13509000.0,35.5109,2.7667,1.8964,1.0542,75.658,15.0216,14.0109,14.9261,14.2906,90.7208,89.8311,89.8311,92.9293,100.0,100.0,15.054,15.4513,0.1908,15.0504,0.3108,66.1184,-3.1111,15.1852
2006-08-22,38.35,38.61,38.01,15.67,242800,29102333.1194,156133.8724,40.3504,32.6817,0.3962,0.0,100.0,100.0,0.1922,14.3521,14.9958,15.6396,0.4333,151.0606,57.2335,15.5145,59.8593,15.2147,15.1586,14.8764,34.3542,182.213,0.3956,0.9602,-0.7339,-0.0386,14.5765,1,15.1799,0.3384,0.0386,0.2998,0.3962,-0.0116,0.4079,13.1967,14.0708,73.673,15.2248,15.1821,9.5871,0.6495,1.2262,13751800.0,38.1803,2.678,4.3232,1.0595,78.6168,15.1055,14.0209,14.9958,14.3261,90.6631,93.1233,93.1233,100.0,100.0,100.0,15.1138,15.5707,0.2436,15.1025,0.319,69.1981,-0.0,15.2634
2006-08-23,38.56,38.56,37.95,15.47,137300,29032557.7096,155205.4592,41.5155,34.482,0.3555,0.0,92.8571,92.8571,0.1976,14.4159,15.0451,15.6743,-0.7541,117.7315,37.3064,15.5436,56.662,15.2534,15.1997,14.9201,36.4182,180.4887,0.519,0.279,-0.7131,-0.0085,14.5911,1,15.2043,0.3334,0.0269,0.3065,0.3555,-0.0456,0.4011,13.2011,14.0848,67.3222,15.2552,15.1964,9.539,0.5724,1.2776,13614500.0,34.4826,2.3926,3.843,1.0467,68.6532,15.2077,14.0308,15.0451,14.3557,88.381,82.1886,82.1886,53.6364,66.6667,0.0,15.174,15.582,0.2679,15.1594,0.3242,64.2029,-21.7021,15.3056
2006-08-24,38.01,38.19,37.9,15.5,136200,29168757.7096,184052.4302,42.4001,36.2811,0.3319,35.7143,85.7143,50.0,0.1919,14.4664,15.0904,15.7145,0.6207,97.6113,38.7809,15.5732,53.8996,15.2918,15.2401,14.9632,37.4803,180.7679,0.4405,-0.0337,-0.7165,-0.0134,14.608,1,15.2223,0.3286,0.0176,0.3109,0.3319,-0.0601,0.392,13.2056,14.099,61.4385,15.2552,15.1964,9.8766,0.6657,1.2378,13750700.0,32.9715,2.2241,4.487,1.0324,69.3904,15.2915,14.039,15.0904,14.3895,81.9986,70.6841,70.6841,58.4158,35.7998,7.3994,15.2334,15.5971,0.1177,15.2153,0.3271,63.5887,-17.8723,15.3461
2006-08-25,38.21,38.25,37.86,15.43,135900,29137396.1711,169142.7533,43.2948,37.7508,0.3258,28.5714,78.5714,50.0,0.1895,14.5462,15.1345,15.7227,-0.5128,84.2084,32.0897,15.576,54.9267,15.313,15.2654,14.9978,37.3286,183.0091,0.4306,-0.0695,-0.7433,-0.0525,14.6338,1,15.2273,0.3152,0.0034,0.3118,0.3258,-0.0572,0.383,13.2101,14.1123,55.4482,15.2552,15.1964,9.2872,0.5318,1.2281,13614800.0,31.922,2.1758,3.5695,1.0152,66.0448,15.3602,14.0471,15.1345,14.4252,66.767,47.4283,47.4283,30.2326,2.4665,0.0,15.2899,15.5772,0.1583,15.2703,0.3262,62.0043,-25.5319,15.3722
2006-08-28,37.95,38.55,37.91,15.65,121400,29258796.1711,186293.9989,44.4705,38.9419,0.3438,21.4286,71.4286,50.0,0.1945,14.5869,15.1815,15.7762,0.9375,105.0339,41.2423,15.6301,59.7547,15.3647,15.3165,15.046,36.4207,186.6316,0.4175,0.0413,-0.784,-0.1155,14.6796,1,15.2668,0.3187,0.0055,0.3132,0.3438,-0.0314,0.3752,13.2147,14.1276,62.0045,15.2552,15.1964,8.4011,0.5561,1.243,13736200.0,33.3486,2.2884,3.6848,1.0416,70.6211,15.3689,14.0578,15.1815,14.4668,59.4428,60.2161,60.2161,92.0,14.6002,36.401,15.3445,15.6336,0.2598,15.3301,0.3257,68.4321,-2.5532,15.4253
2006-08-29,38.95,39.32,38.76,15.93,397500,29556921.1711,271232.554,46.219,40.1175,0.3694,14.2857,100.0,85.7143,0.2029,14.6088,15.2436,15.8785,0.5357,166.911,50.5468,15.7417,68.9483,15.4522,15.3987,15.1117,35.0592,189.0458,0.5275,-0.2901,-0.8095,-0.1572,14.7442,1,15.3899,0.3404,0.0218,0.3186,0.3694,-0.0015,0.371,13.2194,14.1457,72.4807,15.3851,15.3405,7.4769,0.6942,1.2737,14133700.0,40.681,2.4493,4.5551,1.0698,75.2734,15.3689,14.069,15.2436,14.5109,60.0412,72.4793,72.4793,95.2055,45.467,100.0,15.3999,15.7703,0.3126,15.3945,0.3292,72.884,-2.2876,15.5103
2006-08-30,39.25,39.75,39.2,16.14,397400,29954321.1711,407768.0943,48.1104,40.8474,0.3849,7.1429,100.0,92.8571,0.2044,14.6012,15.3108,16.0205,0.9091,188.9282,55.9166,15.8795,72.699,15.5574,15.4971,15.1876,33.4437,190.6748,0.3277,-0.8731,-0.8259,-0.1852,14.8325,1,15.5656,0.3698,0.0409,0.3289,0.3849,0.0163,0.3686,13.2241,14.1656,80.8719,15.517,15.4277,6.8936,0.8728,1.2667,14531100.0,43.6069,2.5397,5.7181,1.0876,77.9583,15.3892,14.0812,15.3108,14.5581,76.1435,95.7352,95.7352,100.0,78.8003,100.0,15.4593,15.9385,0.2233,15.4616,0.3376,76.0292,-0.0,15.6126
2006-08-31,39.45,39.99,39.4,16.21,234700,30149234.7667,488571.6781,49.9987,42.1187,0.3995,0.0,100.0,100.0,0.2069,14.6155,15.3827,16.1499,0.8306,182.8461,57.7921,16.0068,74.547,15.6583,15.5925,15.2636,31.7043,188.5621,0.067,-0.4788,-0.8045,-0.1489,14.9321,1,15.7191,0.3947,0.0527,0.342,0.3995,0.0312,0.3683,13.2289,14.1861,85.9774,15.653,15.6043,6.3237,0.9012,1.2761,14765800.0,43.3653,2.6243,5.8855,1.0883,78.8961,15.5386,14.0944,15.3827,14.6089,88.6113,97.6194,97.6194,97.6526,100.0,100.0,15.5239,16.0854,0.2395,15.5268,0.3491,75.7957,-1.6129,15.7127
2006-09-01,39.84,39.88,39.48,16.14,188600,30224674.7667,501215.7189,51.7522,43.2991,0.4132,0.0,92.8571,92.8571,0.2055,14.6242,15.4389,16.2536,-0.2,154.1883,51.2279,16.0879,74.547,15.7324,15.6656,15.3285,30.143,181.1625,0.0168,0.1448,-0.7213,-0.0203,15.0466,1,15.7948,0.4039,0.0495,0.3544,0.4132,0.0443,0.3689,13.2338,14.2056,79.1803,15.7261,15.6733,5.9132,0.751,1.273,14577200.0,40.5502,2.7038,4.88,1.0694,75.6139,15.6776,14.1064,15.4389,14.6578,96.2954,95.5316,95.5316,88.9423,86.7788,60.3363,15.5929,16.163,0.1867,15.5901,0.3598,80.739,-8.3333,15.7906
