date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-04-23,115.48,115.48,113.33,113.36,383900,57653080.6685,525656.9647,17.6987,17.316,-2.1052,64.2857,0.0,-64.2857,3.3451,108.9955,113.4665,117.9375,-0.986,24.6187,-5.8385,112.5793,7.7233,113.4833,113.6225,114.7213,21.478,31.0513,-2.4829,4.3559,0.9705,0.5158,114.0043,1,115.6398,-1.238,0.388,-1.6259,-2.1052,0.5135,-2.6187,75.2332,107.723,32.9641,112.57,112.365,22.7424,1.11,2.9509,44501600.0,19.4813,-1.8359,0.9889,0.9673,47.0807,106.996,110.5266,113.4665,118.4368,82.0202,77.1327,77.1327,54.0021,68.7466,33.5239,112.0853,113.3169,2.15,112.212,-0.2347,59.634,-40.8799,112.9208
2014-04-24,114.43,114.55,110.77,113.56,486700,57884842.5733,498880.9889,17.7927,17.5495,-1.534,57.1429,0.0,-57.1429,3.3762,108.9748,113.431,117.8872,-0.2302,-12.9785,-4.9868,112.7029,19.0143,113.4951,113.6142,114.6352,20.8463,39.5013,-0.0932,7.9889,0.9954,0.6361,113.7123,1,115.6222,-1.1401,0.3886,-1.5288,-1.534,0.8747,-2.4087,75.3959,107.7814,33.4285,112.57,111.81,26.3397,-2.01,2.9731,44988300.0,17.9234,-1.3409,-1.7392,0.9889,47.5066,107.0812,110.6654,113.431,118.4068,79.7198,70.6818,70.6818,58.7987,48.4744,11.8993,111.9506,113.4563,3.78,112.3018,-0.2199,61.4792,-32.1429,113.0278
2014-04-25,113.32,113.51,109.97,110.3,1080700,57005629.014,162824.5945,18.1087,18.361,-1.3881,50.0,28.5714,-21.4286,3.3915,108.629,113.2895,117.95,-0.8531,-69.758,-16.7472,111.9995,22.2174,113.0035,113.1723,114.3141,20.5218,48.0257,3.5338,4.9587,0.9986,0.7434,113.472,1,115.545,-1.3106,0.1746,-1.4851,-1.3881,0.8235,-2.2116,75.558,107.8066,32.2045,112.57,111.81,26.0331,-3.09,3.0748,43907600.0,16.5682,-1.2166,-2.7251,0.9759,41.6264,107.1656,110.7886,113.2895,118.2898,62.4662,39.5841,39.5841,5.9513,15.1411,0.0,111.8413,112.4259,3.59,112.478,-0.2117,55.0737,-65.4082,112.7123
2014-04-28,110.25,110.55,106.13,108.75,1032200,57197123.1316,71474.6893,19.3453,19.586,-1.5318,100.0,21.4286,-78.5714,3.4649,107.9966,113.059,118.1214,-0.3394,-142.1219,-21.7091,111.0552,35.4203,112.3491,112.5827,113.902,20.9598,55.0706,3.4497,-0.7877,0.9846,0.8199,113.2639,1,115.4906,-1.5528,-0.0541,-1.4987,-1.5318,0.5378,-2.0696,75.7193,107.816,34.0546,112.16,111.42,31.5771,-0.82,3.1862,42875400.0,15.0586,-1.3476,-0.7484,0.9895,39.1455,115.515,110.8991,113.059,118.1342,47.0516,30.889,30.889,27.9169,3.9664,0.0,111.7175,111.1174,4.42,112.6357,-0.2109,54.9761,-75.2363,112.216
2014-04-29,109.18,112.49,108.28,111.91,852500,57815008.6595,224206.5152,19.6757,19.6191,-1.3259,92.8571,14.2857,-78.5714,3.5185,107.9038,112.8995,117.8952,0.6477,-58.3189,-7.6258,111.0915,23.9714,112.2816,112.493,113.7544,21.6808,51.2831,2.6336,-3.4584,0.994,0.7802,113.1337,1,115.4722,-1.4728,0.0207,-1.4935,-1.3259,0.6089,-1.9348,75.88,107.8569,33.0155,112.16,111.42,28.8751,1.84,3.1441,43727900.0,17.7084,-1.1698,1.6717,0.997,46.1871,115.4212,111.0288,112.8995,118.0374,34.1228,31.8955,31.8955,61.8182,28.073,84.2189,111.5913,111.2545,4.215,112.6909,-0.208,55.0279,-45.3686,112.152
2014-04-30,111.93,114.13,110.58,114.13,834500,58649508.6595,531828.0335,19.3497,19.1866,-0.8128,85.7143,7.1429,-78.5714,3.5208,108.1873,112.722,117.2567,0.6197,12.8321,1.0379,111.6858,15.1115,112.566,112.7112,113.7822,21.7702,62.5919,1.1408,-6.7453,0.9532,0.8878,113.0712,0,115.4598,-1.2163,0.2218,-1.438,-0.8128,0.9511,-1.764,76.0402,107.9197,33.1069,112.1,111.42,26.7955,3.91,3.0849,44562400.0,19.7602,-0.718,3.5475,0.9875,50.5189,115.3282,111.1688,112.722,117.9328,41.4556,61.5823,61.5823,95.0119,61.4063,100.0,111.4927,112.153,3.55,112.7104,-0.1989,60.2812,-24.3856,112.3872
2014-05-01,113.65,116.55,113.5,114.94,956300,58596206.6923,592365.4802,18.2084,18.8746,-0.3901,78.5714,0.0,-78.5714,3.4871,108.4257,112.6095,116.7933,0.423,91.0348,4.0721,112.3772,3.3716,112.9312,113.0084,113.868,21.352,90.8187,-1.1189,-6.0849,0.6969,0.9999,112.9591,0,115.4546,-0.9368,0.401,-1.3378,-0.3901,1.1562,-1.5463,76.1999,107.9899,41.697,112.1,111.34,25.1214,2.35,3.0339,45518700.0,23.4827,-0.3446,2.0872,1.0137,52.0361,106.13,111.3188,112.6095,117.8568,57.9791,80.4597,80.4597,84.5489,94.7396,100.0,111.4452,113.1238,3.05,112.7591,-0.184,57.9828,-15.4511,112.7442
2014-05-02,119.81,122.33,116.28,120.45,1992300,59350316.9402,803223.5618,18.2014,19.1113,0.2247,71.4286,100.0,28.5714,3.7659,107.5523,112.8905,118.2287,0.1058,230.0944,21.6666,114.3135,18.1102,114.0879,114.0006,114.3555,20.6428,108.523,-2.7476,-4.4657,0.4458,0.9482,112.9546,1,115.9057,-0.2676,0.8562,-1.1238,0.2247,1.4694,-1.2446,76.3595,108.1145,55.9446,114.6,114.23,21.6002,5.49,3.1265,47511000.0,31.1542,0.1981,4.7756,1.0993,60.8333,106.2342,111.4932,112.8905,117.8794,77.1202,89.3186,89.3186,88.3951,100.0,100.0,111.5118,115.7788,7.39,112.8977,-0.1541,64.5192,-11.6049,113.821
2014-05-05,118.9,123.87,118.04,122.8,979400,59970211.6229,1013702.5795,18.524,19.6348,0.7037,64.2857,100.0,35.7143,3.9134,106.511,113.3795,120.248,0.669,236.3026,27.7528,116.4619,22.7183,115.4283,115.1739,114.9811,19.9415,129.1266,-4.7724,1.2945,0.1023,0.7758,113.1177,1,116.6268,0.4472,1.2568,-0.8096,0.7037,1.6103,-0.9066,76.519,108.2613,62.4806,115.775,115.0,19.3017,9.38,3.1868,48490400.0,30.6499,0.6183,8.2701,1.1157,63.8764,106.5561,111.6722,113.3795,117.9176,86.1575,88.6943,88.6943,93.1388,100.0,100.0,111.7398,118.5768,5.83,113.1336,-0.1108,66.4988,-6.0316,115.1076
2014-05-06,122.3,123.86,121.32,122.2,1391800,59542808.4733,871660.941,18.8236,19.6991,0.967,57.1429,92.8571,35.7143,3.8153,106.3262,113.9945,121.6628,-0.0394,214.6544,25.0807,118.0388,22.7183,116.4701,116.1107,115.5158,19.3924,128.7113,-2.1626,9.2997,0.1095,0.7803,113.5277,1,117.1435,0.9543,1.4111,-0.4568,0.967,1.5322,-0.5653,76.6784,108.4007,72.6621,115.775,115.0,18.3838,6.75,3.1221,47098600.0,29.1924,0.8472,5.8467,1.1087,62.5403,107.0755,111.8488,113.9945,117.8728,89.223,89.656,89.656,87.4342,96.6658,89.9975,112.1327,120.4266,2.54,113.5196,-0.0616,68.4386,-9.4138,116.193
2014-05-07,122.26,122.9,118.31,120.12,499100,59437334.1814,700751.0923,18.1102,19.0118,1.3322,50.0,85.7143,35.7143,3.8706,106.3209,114.388,122.4551,-0.4662,141.6191,16.0207,118.7796,8.8355,117.0316,116.6453,115.8568,18.9218,135.8053,2.2012,9.3784,-0.0141,0.6971,113.9304,1,117.2834,1.1747,1.3052,-0.1305,1.3322,1.579,-0.2468,76.8376,108.5179,67.9706,115.775,115.0,22.3814,6.76,3.2223,46599500.0,26.7196,1.1652,5.9633,1.0669,58.0104,107.5794,112.0114,114.388,117.7296,86.6069,81.4703,81.4703,63.838,80.1516,50.4572,112.6541,121.0278,4.59,114.1073,-0.0153,66.0404,-21.1387,116.8869
2014-05-08,119.75,123.28,119.52,120.6,1100000,58969249.075,418192.6119,17.5463,18.423,1.6491,42.8571,78.5714,35.7143,3.8627,106.1387,114.6395,123.1403,0.2261,131.4622,17.5057,119.4793,10.2164,117.5806,117.1726,116.2082,18.6283,144.6227,4.428,7.4989,-0.1672,0.579,114.3351,1,117.3986,1.3724,1.2023,0.1701,1.6491,1.5584,0.0907,76.9966,108.6387,69.1954,115.775,115.0,20.8252,7.04,3.2029,47699500.0,25.5645,1.441,6.1994,1.0491,58.7529,108.0681,112.179,114.6395,117.595,80.1742,69.3964,69.3964,56.917,51.0374,12.6574,113.2727,121.5772,3.76,114.9187,0.028,60.5204,-18.4329,117.573
2014-05-09,120.79,122.11,119.7,122.01,847100,59745904.1685,511700.5259,17.0228,17.7444,2.1846,35.7143,71.4286,35.7143,3.7586,106.011,115.0705,124.13,0.5073,113.7711,21.8759,120.3758,10.2164,118.262,117.8176,116.638,18.4081,150.896,7.1801,5.6969,-0.2739,0.4864,114.9469,1,117.6889,1.6241,1.1632,0.4609,2.1846,1.6809,0.5036,77.1555,108.7724,74.3163,115.775,115.0,19.8734,11.71,3.0805,48546600.0,24.3961,1.9057,10.6165,1.0757,60.9379,108.5421,112.3503,115.0705,117.4238,71.2724,62.9503,62.9503,68.0961,37.6739,49.907,113.9716,122.4118,2.405,115.9254,0.0701,60.2832,-10.4848,118.3935
2014-05-12,122.92,124.67,121.39,124.29,876000,60418928.5588,717579.658,17.2153,17.457,2.7149,28.5714,100.0,71.4286,3.7244,106.2747,115.8065,125.3383,0.4177,127.5598,28.4742,121.6456,19.7178,119.1894,118.6805,117.2048,18.0632,156.935,8.7485,-0.8271,-0.3736,0.3918,115.644,1,118.1169,1.9846,1.219,0.7656,2.7149,1.7623,0.9526,77.3143,108.9276,74.9613,116.52,115.4,18.6232,15.54,2.9965,49422600.0,27.7712,2.3609,14.2897,1.0766,64.2371,109.002,112.5337,115.8065,117.311,68.4532,73.0127,73.0127,94.0252,54.1881,100.0,114.7508,123.7627,3.28,117.0862,0.1137,62.8612,-2.0496,119.4362
2014-05-13,124.13,126.48,123.91,124.25,630700,59955106.3798,588988.6407,17.8216,17.8072,3.4454,21.4286,100.0,78.5714,3.6419,106.6909,116.5155,126.3401,0.0467,128.0693,28.2696,122.6364,25.7044,119.968,119.4231,117.7266,17.6063,164.014,6.6686,-6.5561,-0.485,0.2754,116.3653,1,118.734,2.2413,1.1805,1.0608,3.4454,2.0197,1.4257,77.4732,109.0808,78.2517,116.52,116.305,17.6845,12.34,2.9311,48791900.0,29.9213,2.985,11.0267,1.0961,64.1348,109.6287,112.7027,116.5155,117.2486,71.4128,78.2754,78.2754,72.705,82.7545,98.3564,115.5962,124.6864,2.57,118.3241,0.1558,58.067,-10.9582,120.3893
2014-05-14,124.25,124.59,122.36,122.46,380600,59608640.9089,372599.7892,17.8069,17.9578,4.1049,14.2857,92.8571,78.5714,3.5411,107.4237,117.1275,126.8313,-0.8027,90.574,19.1233,122.9638,17.616,120.3513,119.8281,118.0773,17.0684,178.3602,3.221,-7.0719,-0.6866,0.0286,117.0735,1,118.9842,2.2741,0.9707,1.3034,4.1049,2.1797,1.9252,77.6319,109.2146,78.6512,116.52,116.305,20.0156,8.33,2.8916,48411300.0,28.5754,3.5415,7.2987,1.0784,59.5617,110.4713,112.8694,117.1275,117.0986,73.6484,69.6572,69.6572,42.2414,71.0347,14.7476,116.4694,124.6733,2.23,119.4293,0.1907,50.1657,-19.7543,121.0001
2014-05-15,122.0,122.01,118.91,120.2,857600,59464785.4251,204432.1697,16.6707,18.008,4.4899,7.1429,85.7143,78.5714,3.5417,107.95,117.508,127.066,-0.5806,45.0433,8.5948,122.6383,1.8994,120.3281,119.8776,118.2345,16.5855,191.7041,0.7125,-3.715,-0.8358,-0.2029,117.59,1,119.0858,2.0936,0.6321,1.4615,4.4899,2.0909,2.3991,77.7903,109.3245,79.5022,116.52,116.305,25.5404,5.26,2.9465,47553700.0,26.5295,3.8635,4.5763,1.0898,54.2974,111.2717,113.0225,117.508,116.9856,63.9761,43.9958,43.9958,17.041,37.7013,0.0,117.3174,123.7947,3.55,120.3337,0.2141,50.7043,-30.86,121.2248
2014-05-16,119.86,121.6,118.22,121.33,797300,60134706.1351,330208.1722,15.5479,17.6118,4.8684,0.0,78.5714,78.5714,3.5302,108.205,117.8265,127.448,0.4349,40.8792,12.7472,122.6317,0.9513,120.4822,120.0713,118.4638,16.3519,212.6473,0.5819,0.18,-0.9768,-0.5395,118.1807,1,119.3679,2.0184,0.4456,1.5729,4.8684,2.0066,2.8618,77.9486,109.4445,86.4885,118.1,117.3775,25.1899,0.88,2.9096,48351000.0,24.7151,4.1812,0.7306,1.1157,56.3736,112.0321,113.1803,117.8265,116.8816,48.6547,32.3112,32.3112,37.6513,11.8786,20.8882,118.1172,123.4604,3.38,121.0473,0.2306,56.5363,-28.2889,121.5058
2014-05-19,121.17,122.69,120.82,121.67,463200,60092597.0442,338244.7196,14.697,17.0233,5.1108,0.0,71.4286,71.4286,3.4116,108.7015,118.239,127.7765,0.2674,55.8102,14.013,122.6882,3.635,120.6649,120.2845,118.7013,16.4074,224.8528,1.8502,1.0161,-1.0,-0.7053,118.8195,1,119.5988,1.9637,0.3126,1.651,5.1108,1.7885,3.3222,78.1067,109.5668,86.1488,119.21,118.53,24.2036,-1.13,2.804,48814200.0,26.0296,4.3774,-0.9202,1.0872,57.0065,112.7545,113.3294,118.239,116.7974,36.1534,32.1533,32.1533,41.7676,16.1424,27.5389,118.8572,123.2706,1.87,121.577,0.242,57.7853,-30.2516,121.7124
2014-05-20,120.93,121.46,118.92,119.95,488300,60000335.4709,281426.923,13.9692,16.0888,4.6699,0.0,64.2857,64.2857,3.3643,108.9882,118.464,127.9398,-0.3858,28.1637,5.6622,122.2845,4.5088,120.555,120.2399,118.7938,16.6187,230.2714,2.3583,-1.4233,-0.9958,-0.7691,119.2264,1,119.6156,1.7612,0.0881,1.673,4.6699,0.9768,3.6931,78.2645,109.6706,81.8587,119.615,119.99,26.8244,-2.25,2.8048,48325900.0,24.5099,3.9861,-1.8412,1.051,52.8311,113.4408,113.437,118.464,116.715,33.3301,35.5258,35.5258,27.1586,16.1424,0.0,119.5134,122.478,2.75,121.9146,0.2454,52.0682,-50.3082,121.5967
2014-05-21,120.2,122.48,120.01,122.12,457300,60324333.4466,335689.2782,12.9738,15.5876,4.1497,0.0,57.1429,57.1429,3.3047,109.6022,118.902,128.2018,0.7773,46.8543,14.2005,122.4798,0.0333,120.7957,120.4905,119.0402,16.8751,240.2298,0.9399,-4.1728,-0.9649,-0.868,119.7686,1,119.764,1.7556,0.066,1.6895,4.1497,0.1788,3.9709,78.4222,109.7951,81.1675,122.12,121.38,25.3575,2.0,2.7061,48783200.0,25.3744,3.5282,1.665,1.0625,57.1003,114.0927,113.5537,118.902,116.699,39.9124,52.0581,52.0581,87.2483,42.513,100.0,120.0957,122.5995,2.53,122.0729,0.2472,51.8706,-42.7451,121.7149
2014-05-22,121.96,124.35,121.39,123.59,582000,60607468.5818,417458.7594,12.6137,15.5689,3.7513,0.0,50.0,50.0,3.2801,110.2292,119.4035,128.5778,0.5507,69.8524,19.5148,122.986,7.9325,121.2256,120.9038,119.3772,17.1979,248.8861,-1.3292,-3.7855,-0.9144,-0.9329,120.3557,1,119.8601,1.8484,0.1271,1.7213,3.7513,-0.3937,4.145,78.5797,109.9331,78.6761,122.12,122.26,23.7231,2.99,2.654,49365200.0,27.811,3.1756,2.4793,1.0261,59.7574,114.7121,113.6807,119.4035,116.753,51.6401,67.3363,67.3363,87.602,66.6667,100.0,120.6257,123.1703,2.96,122.0523,0.2503,56.66,-34.2417,121.9607
2014-05-23,124.04,125.65,124.04,125.34,620400,60988956.7805,534341.7231,12.6467,15.7351,3.696,0.0,42.8571,42.8571,3.193,111.6478,120.1555,128.6632,0.8075,105.5563,25.4359,123.8125,13.0749,121.8586,121.4953,119.8189,17.6977,249.0872,-2.1448,-0.1994,-0.9129,-0.9341,120.818,1,119.972,2.0397,0.2547,1.785,3.696,-0.5581,4.254,78.7373,110.0871,77.9502,122.645,122.35,22.6298,3.33,2.5474,49985600.0,29.4376,3.1158,2.7293,1.0207,62.7179,115.3005,113.8177,120.1555,116.9014,69.8253,90.0813,90.0813,95.3938,100.0,100.0,121.1326,124.1759,2.06,122.0154,0.2571,61.2881,-13.8015,122.4099
2014-05-27,126.64,127.74,125.46,126.65,692400,61019452.0253,543283.9932,13.2246,15.6674,3.7505,57.1429,100.0,42.8571,3.1363,113.8676,121.0505,128.2334,0.0044,146.8646,29.6104,124.7865,20.7383,122.5957,122.1826,120.3249,18.3866,248.5528,-1.1565,1.5621,-0.9167,-0.9308,121.3845,1,120.2311,2.2708,0.3887,1.8822,3.7505,-0.5374,4.2879,78.8949,110.2528,76.3444,123.3,122.9798,21.3931,2.36,2.4763,50678000.0,32.5878,3.1498,1.8988,1.0364,64.8052,115.8595,113.9564,121.0505,117.0734,82.5438,90.2138,90.2138,87.6457,100.0,100.0,121.6425,125.3499,2.3996,122.0996,0.2678,63.9993,-11.4459,123.0096
2014-05-28,127.1,128.73,126.85,127.66,1127700,60863493.5147,447929.5782,14.0051,15.7757,3.6737,50.0,100.0,50.0,3.0608,115.4238,121.838,128.2522,0.2979,173.7537,32.7371,125.8025,24.1515,123.3749,122.9129,120.8682,18.9889,231.9375,-0.9829,2.5907,-0.9927,-0.7873,121.8304,1,120.9063,2.5066,0.4996,2.0071,3.6737,-0.5664,4.24,79.0525,110.4268,82.8967,123.805,123.475,20.3547,3.41,2.3977,51805700.0,33.3173,3.0711,2.7445,1.0628,66.3685,116.5723,114.1014,121.838,117.2528,90.1838,90.2563,90.2563,87.7294,100.0,100.0,122.1751,126.5385,2.08,122.3327,0.2819,60.2527,-10.1808,123.7016
2014-05-29,127.9,128.09,126.66,127.46,307500,60900049.4587,379831.5199,14.6517,15.8372,3.4759,42.8571,92.8571,50.0,2.9444,116.6904,122.5045,128.3186,-0.3077,148.7216,31.4915,126.549,23.0567,124.0033,123.5192,121.3565,19.3093,168.5833,0.22,5.2952,-0.5531,0.1979,122.3474,1,121.4323,2.6468,0.5118,2.135,3.4759,-0.6515,4.1274,79.2102,110.5972,77.9905,123.805,123.475,20.1095,5.0,2.31,51498200.0,32.1614,2.8946,4.083,1.0569,65.7458,117.4233,114.2524,122.5045,117.3924,88.8314,86.0242,86.0242,82.6975,96.8599,90.5797,122.7318,127.3083,1.43,122.6475,0.2963,61.6842,-12.0837,124.2951
2014-05-30,127.57,127.68,125.77,126.41,748600,60653129.0399,238877.4973,14.8777,16.0465,3.154,35.7143,85.7143,50.0,2.8705,118.1694,123.078,127.9866,-0.6073,113.9314,24.8668,126.8645,17.8159,124.3736,123.9046,121.7308,19.3437,143.5477,2.3277,5.2182,-0.1486,0.5942,122.8003,1,121.6468,2.6427,0.4062,2.2366,3.154,-0.7829,3.9369,79.368,110.7553,69.3596,123.805,123.475,21.3684,6.21,2.2708,50749600.0,30.6329,2.6156,5.1664,1.0361,62.4334,118.2148,114.3972,123.078,117.5542,83.3113,73.6533,73.6533,50.533,63.5266,0.0,123.296,127.462,1.91,123.0586,0.3074,61.1065,-22.0742,124.6833
2014-06-02,126.41,127.33,125.41,126.78,475500,60856207.1649,224114.119,14.9343,16.378,3.0055,28.5714,78.5714,50.0,2.8026,118.3892,123.3945,128.3998,0.1927,97.7795,26.2763,127.1855,15.67,124.7438,124.288,122.1049,19.2159,145.3934,3.7222,3.6118,-0.1804,0.5679,123.1401,1,121.7698,2.639,0.3219,2.317,3.0055,-0.6974,3.7029,79.5257,110.9156,62.3668,123.805,123.475,21.2402,5.45,2.2106,51225100.0,29.1339,2.482,4.4919,1.02,63.1382,118.9509,114.534,123.3945,117.694,72.6142,58.1652,58.1652,41.2651,36.1631,17.9095,123.8563,127.6492,1.92,123.5896,0.3157,58.7767,-18.5538,125.079
2014-06-03,126.06,127.34,125.7,126.6,410700,60896275.4576,210449.5465,14.9901,16.3985,2.9119,21.4286,71.4286,50.0,2.7195,118.3987,123.5845,128.7703,0.3293,87.0907,25.0473,127.3746,15.7159,125.0294,124.5963,122.4378,19.0054,153.4898,4.7758,1.0244,-0.3171,0.4464,123.4242,1,121.877,2.5915,0.2196,2.3719,2.9119,-0.5957,3.5076,79.6834,111.0724,61.4009,123.805,123.475,20.3253,4.93,2.1481,50814400.0,27.9052,2.3924,4.0519,1.0189,62.5236,119.6354,114.6794,123.5845,117.8166,58.1219,42.5472,42.5472,35.8434,6.7342,2.2931,124.3995,127.6732,1.64,124.2132,0.3207,57.8156,-20.2664,125.4269
2014-06-04,126.6,128.19,125.17,127.14,856200,61157104.5966,268718.8069,15.3278,15.9993,2.6888,14.2857,64.2857,50.0,2.741,118.4655,123.8315,129.1975,0.1788,84.169,27.3323,127.6373,19.7179,125.3541,124.9354,122.7861,18.6536,161.9083,4.4706,-2.2469,-0.4526,0.3105,123.7147,1,122.1963,2.5679,0.1568,2.4111,2.6888,-0.6565,3.3453,79.8412,111.2331,67.7958,123.805,123.475,18.7257,7.19,2.1559,51670600.0,27.9241,2.1963,5.9942,1.0382,63.6662,120.272,114.8267,123.8315,118.0076,49.3864,47.4467,47.4467,65.2318,19.1399,37.2171,124.9206,127.8298,3.02,124.8807,0.3235,57.6364,-15.1284,125.8244
2014-06-05,127.24,128.18,126.54,127.67,357100,61292105.8161,311082.1827,15.6414,15.5946,2.5826,7.1429,57.1429,50.0,2.6624,118.8784,124.209,129.5396,0.2622,90.9807,29.6009,127.9576,19.7179,125.7104,125.3001,123.1479,18.1461,171.5398,3.1456,-4.3111,-0.5954,0.1471,124.0948,1,123.0339,2.5625,0.1211,2.4414,2.5826,-0.6328,3.2154,79.999,111.3974,75.8748,123.81,123.475,17.9018,5.55,2.0853,52027700.0,26.6955,2.0992,4.5447,1.0621,64.8004,120.8641,114.9775,124.209,118.2534,50.4265,61.2855,61.2855,82.7815,46.5034,100.0,125.4188,128.0861,1.64,125.515,0.325,59.887,-10.0856,126.248
2014-06-06,128.31,131.02,128.29,130.97,1009200,62264338.7832,609479.3093,16.8237,15.7603,2.8533,0.0,100.0,100.0,2.7115,118.9071,124.7275,130.5479,0.9744,143.6471,41.7865,129.0145,32.1937,126.5196,126.056,123.7273,17.5833,180.1864,1.1599,-4.084,-0.7094,-0.0033,124.4917,1,124.4923,2.7922,0.2807,2.5116,2.8533,-0.2685,3.1218,80.1569,111.5932,76.6613,125.46,124.97,16.322,7.38,2.0703,53036900.0,31.821,2.307,5.9714,1.0795,70.8933,121.4147,115.1434,124.7275,118.5874,63.7062,82.3862,82.3862,99.1453,79.0724,100.0,125.9237,129.3866,3.35,126.0932,0.3313,66.2906,-0.4132,127.0405
2014-06-09,131.0,131.9,129.85,130.99,658700,62338241.71,699658.2188,18.1603,16.0648,2.9751,7.1429,100.0,92.8571,2.6642,118.8965,125.1765,131.4565,-0.0049,148.1105,41.8522,129.848,35.5366,127.2073,126.7139,124.2653,17.1557,196.1267,0.023,-1.9718,-0.8757,-0.2778,124.957,1,125.6593,2.942,0.3444,2.5977,2.9751,-0.0605,3.0356,80.3151,111.7871,77.2872,125.47,125.41,15.4249,5.65,2.0339,53695600.0,32.4314,2.3936,4.5077,1.0766,70.9261,122.1831,115.3135,125.1765,118.9446,77.7134,89.4684,89.4684,86.4785,100.0,100.0,126.4462,130.3228,2.05,126.6214,0.3395,65.9545,-7.0108,127.7438
2014-06-10,130.65,131.69,130.4,130.6,392000,62067801.5208,586895.1471,19.4015,16.1876,3.1689,0.0,92.8571,92.8571,2.5661,118.8013,125.492,132.1827,-0.0388,129.635,38.5684,130.3973,35.5366,127.7293,127.2321,124.7345,17.001,200.3172,-0.1921,0.1085,-0.9086,-0.3472,125.4885,1,126.961,2.9947,0.3177,2.6771,3.1689,0.1894,2.9796,80.4734,111.9753,77.8002,126.555,125.955,14.8711,3.95,1.9648,53303600.0,31.267,2.5415,3.1188,1.0888,69.2842,123.0576,115.4509,125.492,119.2894,86.8746,88.7691,88.7691,80.6835,92.4614,77.3842,126.9819,130.8358,1.2899,127.1211,0.3469,65.6332,-10.9336,128.3064
2014-06-11,129.97,131.38,129.53,131.24,321800,62340896.656,574304.602,20.036,16.3249,3.336,0.0,85.7143,85.7143,2.5149,118.7298,125.8415,132.9532,0.6865,111.3563,40.9829,130.9728,28.2851,128.2694,127.7664,125.2164,17.111,201.0789,0.223,1.6637,-0.9141,-0.3597,126.0503,1,128.009,3.053,0.3007,2.7523,3.336,0.372,2.964,80.6319,112.1679,73.6736,127.415,126.645,16.5607,3.58,1.9163,53625400.0,29.6241,2.6685,2.8043,1.0747,70.4914,123.8534,115.593,125.8415,119.6122,87.729,84.9495,84.9495,87.6866,90.0961,92.9041,127.5283,131.3885,1.85,127.585,0.3538,67.2901,-6.2797,128.8529
2014-06-12,130.76,132.64,130.76,131.77,589100,62384765.8049,530902.7807,21.0198,16.8332,3.3946,0.0,100.0,100.0,2.4696,118.9278,126.307,133.6862,0.5372,122.2915,42.9815,131.5418,33.8085,128.8079,128.3003,125.7019,17.4216,199.0298,1.0184,2.9682,-0.899,-0.3261,126.6392,1,128.88,3.1061,0.2831,2.823,3.3946,0.4038,2.9907,80.7905,112.3639,73.8162,128.555,128.34,15.6602,4.31,1.8741,54214500.0,31.6576,2.7074,3.3815,1.0662,71.4907,124.5776,115.7284,126.307,119.894,85.5029,82.79,82.79,80.0,90.0961,100.0,128.0832,131.9324,1.88,128.058,0.3602,66.3646,-10.1163,129.3831
2014-06-13,131.58,132.74,131.3,132.35,510100,62618561.6382,539273.1844,21.9642,17.5944,3.315,0.0,100.0,100.0,2.396,119.6468,126.9145,134.1822,0.5347,125.2606,45.1697,132.1175,34.2414,129.3529,128.8402,126.1943,17.8807,196.9839,2.5865,3.1636,-0.8828,-0.2921,127.109,1,129.617,3.1585,0.2684,2.8901,3.315,0.2899,3.0251,80.9494,112.5638,73.5717,129.38,128.955,14.9879,5.94,1.8104,54724600.0,30.5967,2.6341,4.699,1.0559,72.5849,125.3839,115.8743,126.9145,120.1972,84.3062,85.179,85.179,87.8505,97.6347,100.0,128.6449,132.4871,1.44,128.5704,0.366,66.5663,-5.1519,129.9129
