date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-09-28,91.58,92.75,90.95,14.2,1886500,28931080.0748,-5643351.2334,23.8156,25.4955,-0.0208,100.0,50.0,-50.0,0.188,14.1127,14.4712,14.8297,0.4278,-157.9616,-11.8359,14.2918,14.7874,14.351,14.3653,14.3708,18.7127,299.7196,0.0157,-0.3501,-0.2635,-0.8685,14.4843,1,14.313,-0.0198,-0.069,0.0492,-0.0208,-0.0973,0.0766,11.8348,13.596,31.6588,14.3715,14.3738,25.8515,-0.3075,1.3236,171135917.0,19.1909,-0.1437,-2.1198,0.9742,44.0821,14.7222,13.8631,14.4712,14.3164,8.8213,12.8573,12.8573,33.0189,19.7388,59.2164,14.5595,14.1771,0.2768,14.4991,0.0441,37.9709,-72.2772,14.3679
2004-09-29,92.27,93.21,91.83,14.26,1236400,30240839.7415,-4221818.7754,22.6756,24.6531,-0.0441,92.8571,42.8571,-50.0,0.1897,14.0925,14.4622,14.832,0.3478,-104.7513,-7.1645,14.276,7.8558,14.3374,14.3516,14.3628,18.77,313.9095,-0.1376,-0.4824,-0.019,-0.7204,14.4736,1,14.3117,-0.0254,-0.0597,0.0343,-0.0441,-0.0986,0.0546,11.8436,13.6026,37.5322,14.3715,14.3738,23.7859,-0.2199,1.3301,175065196.0,20.3209,-0.3052,-1.5184,0.9854,46.4178,14.6927,13.8666,14.4622,14.3241,17.8232,34.925,34.925,68.9655,53.0721,100.0,14.5369,14.1747,0.2122,14.4653,0.0275,41.9887,-64.3564,14.3446
2004-09-30,92.6,93.83,92.6,14.36,2030200,31971857.4244,-2705702.7094,21.1157,24.1103,-0.0549,85.7143,35.7143,-50.0,0.1897,14.0854,14.4579,14.8303,0.6341,-53.5013,-0.0743,14.288,0.836,14.3407,14.3526,14.3625,19.4317,-34.8797,-0.346,-0.3305,0.1757,-0.5719,14.4594,0,14.3126,-0.0218,-0.0449,0.0231,-0.0549,-0.0865,0.0315,11.8525,13.6102,44.7259,14.3715,14.3738,22.0916,-0.2291,1.3208,181517171.0,22.464,-0.3802,-1.5706,0.989,49.9628,14.6644,13.8688,14.4579,14.3274,36.6341,62.1198,62.1198,84.375,86.4055,100.0,14.5121,14.2097,0.1891,14.424,0.0146,42.4919,-51.8812,14.3361
2004-10-01,93.9,95.27,93.7,14.58,1759100,34428793.1633,-1057748.1555,20.8553,23.9726,-0.0518,78.5714,28.5714,-50.0,0.1969,14.0944,14.4505,14.8066,0.5924,38.1426,14.0248,14.3537,17.4711,14.3779,14.3832,14.3788,20.5606,-25.3528,-0.3774,-0.0029,0.3362,-0.4282,14.4585,0,14.3141,-0.0009,-0.0192,0.0183,-0.0518,-0.0621,0.0103,11.8613,13.6199,44.5237,14.3715,14.3738,19.7621,-0.1261,1.3501,187107590.0,28.1293,-0.3584,-0.8573,1.002,57.0124,13.9855,13.8721,14.4505,14.3353,59.3655,81.0518,81.0518,89.8148,100.0,100.0,14.4892,14.3163,0.2906,14.3838,0.0084,51.3859,-23.1683,14.359
2004-10-04,95.25,96.41,94.4,14.54,1648000,29973142.2976,-1705133.0993,21.3512,24.1068,-0.0616,71.4286,100.0,28.5714,0.2049,14.0948,14.4525,14.8101,-0.3483,71.3068,10.7791,14.3965,27.7976,14.4027,14.404,14.3907,21.3045,-10.6325,-0.3537,0.298,0.5645,-0.1845,14.456,0,14.3154,0.012,-0.005,0.017,-0.0616,-0.0536,-0.008,11.8701,13.6291,51.1761,14.3715,14.4053,17.6327,-0.0769,1.4092,181870246.0,31.2096,-0.4264,-0.526,1.0021,55.3896,13.9922,13.8738,14.4525,14.3439,74.4043,80.0413,80.0413,65.9341,95.8165,87.4495,14.47,14.3831,0.3091,14.3517,0.0062,47.16,-34.0659,14.3758
2004-10-05,94.17,94.18,93.68,14.42,1086700,27624740.5376,-2562179.0364,21.0957,24.0776,-0.0879,64.2857,92.8571,28.5714,0.1998,14.0922,14.4431,14.794,-0.82,-9.2132,1.9608,14.4009,17.7743,14.405,14.4058,14.3927,21.3061,4.2141,-0.2043,0.6745,0.7572,0.0735,14.4538,0,14.3162,0.0123,-0.0038,0.0161,-0.0879,-0.0603,-0.0276,11.879,13.637,53.4556,14.3715,14.4053,20.7473,-0.2137,1.3858,178416714.0,29.717,-0.6081,-1.4609,0.9955,50.9804,14.0089,13.8751,14.4431,14.3473,75.6853,65.9629,65.9629,42.1397,76.8383,43.0654,14.4543,14.3915,0.1338,14.3291,0.0047,46.198,-48.5348,14.3761
2004-10-06,93.77,93.8,92.73,14.41,1455800,31559454.6684,-1427908.8748,20.015,23.911,-0.1074,57.1429,85.7143,28.5714,0.1973,14.0892,14.4348,14.7804,-0.0467,-35.4554,1.5201,14.4029,5.965,14.406,14.4066,14.3941,20.843,17.5644,0.0475,0.6446,0.8875,0.3018,14.4492,0,14.3179,0.0119,-0.0033,0.0153,-0.1074,-0.0619,-0.0455,11.8878,13.6447,46.896,14.3715,14.4053,24.8004,0.0015,1.369,173790182.0,27.9468,-0.7426,0.0107,0.9879,50.7601,14.0252,13.8758,14.4348,14.346,63.9425,45.8234,45.8234,29.3963,47.2745,11.3086,14.4415,14.396,0.1645,14.3187,0.0036,51.6858,-49.2674,14.3762
2004-10-07,93.35,93.48,92.19,14.21,1365800,28632132.6219,-1765500.0167,18.597,23.2585,-0.1337,50.0,78.5714,28.5714,0.2,14.0628,14.4216,14.7803,-0.7364,-75.5741,-11.9964,14.3541,0.163,14.3756,14.3802,14.3803,20.1916,33.4121,0.199,0.4602,0.9796,0.5507,14.4367,0,14.3111,-0.0047,-0.016,0.0113,-0.1337,-0.0708,-0.0629,11.8966,13.6504,39.0734,14.3331,14.4053,25.6821,-0.0215,1.4076,169449670.0,25.5985,-0.9251,-0.1513,0.966,44.0018,14.0412,13.8753,14.4216,14.3401,45.7635,25.5041,25.5041,4.9763,18.1247,0.0,14.4293,14.3287,0.2353,14.3184,-0.0006,44.4627,-73.4432,14.351
2004-10-08,92.35,93.04,92.01,14.21,1511100,27746276.0685,-2024968.9311,17.4253,22.7026,-0.1411,42.8571,71.4286,28.5714,0.197,14.0395,14.4063,14.7731,0.0777,-78.3214,-11.6327,14.316,2.1934,14.3506,14.3579,14.3679,19.6389,43.9393,0.3626,0.1882,0.9998,0.6939,14.4224,1,14.3063,-0.0173,-0.0229,0.0055,-0.1411,-0.063,-0.0781,11.9054,13.656,39.4182,14.3331,14.4053,25.2109,0.0446,1.3862,174251945.0,24.1287,-0.977,0.3147,0.9724,44.1837,14.0569,13.8742,14.4063,14.336,28.6556,14.6394,14.6394,9.5455,4.3019,1.5972,14.4163,14.2802,0.1584,14.3262,-0.0065,42.6974,-72.8938,14.3311
2004-10-11,92.86,92.93,92.18,14.19,974400,25392827.3885,-2695851.8006,16.3373,21.3554,-0.1238,35.7143,64.2857,28.5714,0.1912,14.0161,14.388,14.76,-0.7867,-72.3178,-13.251,14.2795,2.1934,14.3257,14.3353,14.3546,19.1793,63.423,0.3377,-0.3246,0.9487,0.8943,14.403,0,14.2997,-0.029,-0.0276,-0.0014,-0.1238,-0.0342,-0.0896,11.9142,13.6613,40.1712,14.3085,14.4053,24.1247,0.1538,1.3475,171155302.0,23.0891,-0.8581,1.0957,0.9697,43.3745,14.0722,13.8729,14.388,14.3333,16.326,8.8344,8.8344,11.9816,0.5324,0.0,14.4018,14.2363,0.1153,14.3374,-0.0136,38.7173,-75.8242,14.3117
2004-10-12,92.0,92.7,91.67,14.2,1182700,26367284.4256,-2415171.9353,15.7614,20.5914,-0.1098,28.5714,57.1429,28.5714,0.1888,13.9958,14.3724,14.7491,0.3119,-78.2551,-12.5573,14.2523,8.2752,14.3058,14.3168,14.3429,18.7067,74.6661,0.1101,-0.4944,0.8689,0.9644,14.3846,0,14.297,-0.0372,-0.0286,-0.0085,-0.1098,-0.0129,-0.0969,11.923,13.6667,40.9692,14.3085,14.4053,25.6284,-0.0046,1.33,174913922.0,21.7109,-0.7619,-0.0325,0.9852,43.7214,14.0873,13.8724,14.3724,14.3293,13.5927,17.3042,17.3042,30.3857,2.0979,4.6966,14.3859,14.2074,0.1578,14.3464,-0.021,36.4458,-74.9084,14.2976
2004-10-13,92.8,93.43,89.6,13.92,2227900,22614558.5822,-3274836.401,16.6377,20.6086,-0.0932,100.0,50.0,-50.0,0.2174,13.9224,14.3441,14.7659,-0.6005,-126.8047,-29.4889,14.1612,28.0295,14.2459,14.2634,14.3113,18.1154,118.3688,-0.0355,-0.4233,0.2862,0.8799,14.3511,1,14.2823,-0.0655,-0.0456,-0.0199,-0.0932,0.008,-0.1011,11.9317,13.6692,39.8116,14.2493,14.3016,31.148,-0.346,1.5621,167833656.0,17.5095,-0.6477,-2.4259,0.978,35.2556,14.8251,13.8701,14.3441,14.3209,15.9977,21.8544,21.8544,23.1959,1.5655,0.0,14.3658,14.0897,0.5889,14.3413,-0.0327,36.0052,-86.7841,14.2483
2004-10-14,90.53,91.42,89.85,13.95,1717600,23136074.3784,-3162868.0745,17.4514,20.9807,-0.09,92.8571,42.8571,-50.0,0.2191,13.8727,14.3122,14.7516,0.1146,-140.6506,-26.4465,14.0965,28.0295,14.2001,14.2214,14.2845,17.4536,269.0117,-0.1877,-0.3154,-0.7192,-0.9999,14.3055,1,14.2739,-0.0843,-0.0515,-0.0328,-0.09,0.0154,-0.1054,11.9404,13.672,39.6805,14.2493,14.3016,28.6965,-0.4106,1.5708,173292188.0,16.1315,-0.6267,-2.8593,0.9845,36.7767,14.8147,13.8672,14.3122,14.3131,22.2266,27.5211,27.5211,28.9817,7.2449,17.0382,14.3412,14.0148,0.2414,14.3223,-0.0462,39.7605,-83.7004,14.2062
2004-10-15,90.72,91.92,90.68,14.1,1809700,26568257.6365,-1737471.0793,17.6876,20.7516,-0.0893,85.7143,35.7143,-50.0,0.2171,13.8725,14.2816,14.6906,0.7661,-91.9064,-13.3369,14.082,20.758,14.1842,14.2047,14.2705,16.8242,291.1339,-0.2559,-0.0665,-0.4046,-0.9327,14.2679,1,14.2724,-0.0864,-0.0429,-0.0435,-0.0893,0.0191,-0.1085,11.9491,13.6762,47.6251,14.2493,14.3016,26.896,-0.4859,1.5399,179043414.0,17.6493,-0.6228,-3.3323,1.0044,43.3315,14.8043,13.8658,14.2816,14.3147,28.2612,35.4082,35.4082,54.047,37.4779,95.3955,14.3138,14.0131,0.1907,14.2933,-0.0575,40.5721,-69.6035,14.1859
2004-10-18,91.45,91.46,88.87,13.84,3093100,25315803.0303,-1394910.4942,18.933,20.8043,-0.1065,100.0,28.5714,-71.4286,0.2323,13.8208,14.2427,14.6646,-0.5598,-161.7509,-27.4317,14.0075,35.1227,14.1311,14.156,14.2386,16.2546,314.5631,-0.2032,0.0676,-0.0076,-0.7125,14.237,1,14.2536,-0.1075,-0.0512,-0.0563,-0.1065,0.004,-0.1105,11.9577,13.6778,37.1424,14.2108,14.2454,31.8929,-0.6997,1.6787,169213543.0,15.3129,-0.7438,-4.8123,0.9746,36.2841,14.794,13.863,14.2427,14.3156,32.9553,35.9365,35.9365,24.7807,41.5279,12.1499,14.2826,13.9253,0.4306,14.2509,-0.0711,41.7279,-85.0133,14.1308
2004-10-19,89.95,91.56,89.31,13.85,2437800,22664495.2258,-1971559.9659,19.9864,20.551,-0.1406,92.8571,21.4286,-71.4286,0.2404,13.7877,14.2035,14.6194,0.0444,-138.6063,-26.767,13.9504,33.6809,14.0874,14.1148,14.2096,15.7109,-27.1897,-0.1537,0.0232,0.3059,-0.4569,14.2167,1,14.2309,-0.1222,-0.0527,-0.0695,-0.1406,-0.0264,-0.1142,11.9663,13.6795,40.1084,14.2108,14.2454,28.6148,-0.5705,1.7364,176960871.0,14.1958,-0.9839,-3.9569,0.9709,36.6165,14.7715,13.8605,14.2035,14.3184,35.4154,34.9016,34.9016,25.8772,41.4658,16.852,14.2476,13.8655,0.346,14.2018,-0.0851,40.2924,-84.3501,14.0801
2004-10-20,90.05,91.28,88.48,13.82,3781900,22836193.483,-1973598.0347,21.377,21.1162,-0.1739,100.0,14.2857,-85.7143,0.254,13.7386,14.1742,14.6099,-0.0536,-144.8329,-27.9808,13.9,39.4555,14.0469,14.0761,14.181,15.2004,-0.7937,-0.1925,-0.0562,0.6972,-0.0139,14.1956,1,14.1948,-0.1341,-0.0517,-0.0824,-0.1739,-0.0552,-0.1187,11.9749,13.681,29.6577,14.2031,14.2154,28.7393,-0.5874,1.8375,164941993.0,12.4771,-1.2189,-4.076,0.9627,36.0096,14.7494,13.8575,14.1742,14.3152,33.8279,30.6457,30.6457,41.2791,9.6673,0.0,14.2094,13.8162,0.4306,14.1471,-0.099,42.1538,-82.0933,14.0303
2004-10-21,89.9,91.5,89.39,14.0,2746700,27759190.7721,-228605.5586,22.4268,21.889,-0.1902,92.8571,7.1429,-85.7143,0.2591,13.7214,14.1627,14.604,0.5403,-86.7778,-12.6933,13.9044,36.0734,14.0396,14.0659,14.1676,14.7763,13.5265,-0.2366,0.0883,0.8529,0.2339,14.1729,1,14.1738,-0.128,-0.0365,-0.0915,-0.1902,-0.066,-0.1241,11.9834,13.6842,32.0066,14.1816,14.2154,26.1682,-0.2091,1.8505,173671005.0,12.2937,-1.3348,-1.4719,0.96,43.6534,14.7151,13.8555,14.1627,14.3136,37.5796,47.1916,47.1916,74.4186,38.9507,100.0,14.1706,13.8445,0.3245,14.0919,-0.109,44.5113,-67.7175,14.009
2004-10-22,91.04,91.43,90.55,13.99,1987000,27902706.363,551701.375,23.4015,22.2486,-0.2021,85.7143,0.0,-85.7143,0.2502,13.7065,14.1539,14.6013,-0.0455,-60.1282,-13.0856,13.9078,36.0734,14.0325,14.0562,14.1547,14.5063,24.716,-0.1074,0.1205,0.938,0.4181,14.143,0,14.1555,-0.1222,-0.0245,-0.0976,-0.2021,-0.0693,-0.1329,11.992,13.6872,32.6615,14.1209,14.044,25.1573,-0.2199,1.7881,167356319.0,11.8188,-1.4211,-1.5471,0.9625,43.4572,14.6818,13.8533,14.1539,14.3153,47.892,65.8386,65.8386,81.8182,65.8113,97.4338,14.1329,13.8673,0.1353,14.045,-0.1158,49.356,-55.7895,13.9925
2004-10-25,90.9,92.49,90.84,14.1,2070200,27942579.666,833450.1374,23.1467,21.5808,-0.188,78.5714,0.0,-78.5714,0.2505,13.7121,14.157,14.6019,0.4667,-23.1868,-4.6068,13.9376,19.8335,14.0423,14.0615,14.1503,14.4601,37.4201,-0.1157,-0.0016,0.9913,0.6077,14.102,1,14.1528,-0.1081,-0.0083,-0.0997,-0.188,-0.0464,-0.1415,12.0005,13.6913,38.8958,14.1178,14.0148,23.337,-0.0923,1.7768,173935414.0,15.612,-1.3235,-0.6503,0.9777,47.6966,14.6495,13.8516,14.157,14.3187,63.8754,78.596,78.596,79.5511,99.1446,100.0,14.0986,13.9236,0.2537,14.0119,-0.1182,49.6294,-40.0376,13.9948
2004-10-26,91.65,92.65,91.29,14.24,1733900,33046906.1505,2497046.6819,22.7471,20.672,-0.1713,71.4286,0.0,-71.4286,0.2475,13.7129,14.1589,14.6049,0.7,5.079,5.9357,13.9983,17.5529,14.0726,14.0852,14.1569,14.5905,48.863,-0.1404,0.0799,0.9977,0.7531,14.0805,1,14.1544,-0.0843,0.0123,-0.0966,-0.1713,-0.0211,-0.1502,12.0089,13.6968,44.6688,14.0317,13.9902,21.9313,0.0431,1.738,179445748.0,15.3818,-1.2074,0.3033,0.988,52.9679,14.6182,13.8518,14.1589,14.3194,77.0527,86.7234,86.7234,98.801,99.1446,100.0,14.0702,14.0184,0.2087,13.9897,-0.115,51.0593,-17.6,14.0193
2004-10-27,92.4,93.4,91.95,14.29,2219600,35236043.8057,3647148.4602,21.6401,19.5327,-0.1499,64.2857,0.0,-64.2857,0.2457,13.7129,14.1601,14.6073,0.3448,36.2079,9.1176,14.0597,7.2494,14.1053,14.1119,14.1664,14.8139,66.0177,-0.0874,0.1717,0.9335,0.9137,14.0662,0,14.1557,-0.0611,0.0284,-0.0895,-0.1499,0.007,-0.1569,12.0174,13.7027,51.0119,14.0547,13.9863,20.5099,0.3691,1.7202,186499636.0,17.7372,-1.0577,2.6519,1.0054,54.5588,14.5878,13.8525,14.1601,14.3227,84.649,88.6278,88.6278,87.5312,100.0,100.0,14.0494,14.1072,0.223,13.981,-0.1073,54.497,-10.7071,14.0516
2004-10-28,92.8,93.05,91.8,14.16,2557800,30618949.0217,2317010.0782,20.735,18.5361,-0.1434,57.1429,21.4286,-35.7143,0.2419,13.7123,14.15,14.5878,-0.584,14.8104,-0.8731,14.0781,8.9679,14.1134,14.118,14.1658,15.1057,87.1585,-0.0052,0.2448,0.7413,0.9988,14.0594,0,14.1558,-0.0524,0.0297,-0.0821,-0.1434,0.0195,-0.1629,12.0259,13.7073,49.2465,14.0547,13.9863,20.0269,0.2091,1.7087,178370948.0,16.7305,-1.0125,1.4993,0.9961,49.5635,14.5583,13.8523,14.15,14.3201,85.0799,79.8885,79.8885,53.3333,85.0011,55.0034,14.0353,14.1299,0.1922,13.9846,-0.0988,54.7257,-27.4747,14.0661
2004-10-29,92.25,93.09,91.76,14.27,1831400,34076053.7661,2662213.1517,19.8533,17.8074,-0.1153,50.0,14.2857,-35.7143,0.2392,13.7391,14.1346,14.53,0.4286,38.1146,7.3793,14.122,8.3912,14.138,14.1387,14.1737,15.4782,110.5159,0.1072,0.2271,0.4144,0.9366,14.0595,0,14.1569,-0.0358,0.0371,-0.0728,-0.1153,0.0485,-0.1639,12.0343,13.7129,53.8011,14.0547,13.9863,18.804,0.1768,1.6761,184191137.0,15.8926,-0.8142,1.2545,1.006,53.6896,14.5298,13.8509,14.1346,14.3202,80.4174,72.7361,72.7361,77.3438,80.7791,87.3338,14.0281,14.187,0.2045,14.0026,-0.0881,58.5687,-12.3232,14.0965
2004-11-01,93.0,94.97,92.82,14.58,2692400,41279388.2172,4853383.266,19.4717,18.0547,-0.0787,42.8571,100.0,57.1429,0.2458,13.7329,14.1365,14.54,0.8372,149.4012,24.8568,14.2335,14.5114,14.2056,14.1972,14.2037,15.9553,120.7097,0.1607,0.1632,0.2468,0.8598,14.0722,1,14.1728,0.0019,0.0598,-0.0579,-0.0787,0.0783,-0.157,12.0427,13.7216,59.6481,14.2008,14.1047,16.9972,0.7381,1.6859,192747584.0,22.7676,-0.5547,5.3333,1.0269,62.4284,13.6057,13.8513,14.1365,14.3226,75.992,75.3513,75.3513,95.3769,80.7791,100.0,14.0303,14.3357,0.3306,14.0375,-0.0712,61.5939,-2.6194,14.1668
2004-11-02,94.8,95.04,93.27,14.37,2838900,34296239.6975,3086643.4869,19.1687,18.3101,-0.0686,35.7143,100.0,64.2857,0.2477,13.7365,14.1342,14.532,-0.7514,131.3475,9.8605,14.2724,15.2296,14.2314,14.2207,14.2162,16.484,139.6151,0.2275,0.1008,-0.0805,0.6479,14.0869,1,14.1831,0.0152,0.0584,-0.0433,-0.0686,0.0767,-0.1453,12.0512,13.7281,58.4145,14.2008,14.1101,15.6628,0.5259,1.723,183725560.0,21.2907,-0.4833,3.7979,1.0328,54.9302,13.6157,13.849,14.1342,14.3244,74.3463,74.9516,74.9516,52.1341,76.35,41.7163,14.0404,14.3744,0.2722,14.0827,-0.0543,57.5207,-23.9329,14.2061
2004-11-03,94.55,95.77,94.55,14.61,2583600,32277220.0253,1440867.0009,19.4094,18.5485,-0.0201,28.5714,100.0,71.4286,0.2552,13.7109,14.1442,14.5774,0.377,188.6816,21.6022,14.3624,22.5384,14.2896,14.2726,14.2454,16.9493,145.3052,0.2398,-0.0515,-0.1789,0.5692,14.1092,1,14.2152,0.0442,0.07,-0.0258,-0.0201,0.1062,-0.1264,12.0596,13.7369,64.5247,14.217,14.1662,14.1125,0.7858,1.7469,191936240.0,22.3249,-0.1417,5.6841,1.0474,60.8011,13.6357,13.85,14.1442,14.3286,75.4964,76.1861,76.1861,81.0474,76.3557,87.3507,14.0592,14.4838,0.3537,14.1357,-0.0341,59.5936,-10.4252,14.2726
2004-11-04,94.99,96.02,94.56,14.75,1917900,37787845.724,2389987.7971,19.8034,19.3682,0.0365,21.4286,100.0,78.5714,0.253,13.6632,14.1715,14.6798,0.6575,183.2524,27.7856,14.4703,24.9257,14.3611,14.3368,14.2831,17.3309,157.5445,0.1563,-0.1372,-0.3834,0.382,14.1368,1,14.2556,0.078,0.083,-0.005,0.0365,0.1364,-0.0999,12.068,13.7471,64.7225,14.2892,14.1855,13.2181,0.755,1.7149,198031326.0,21.9953,0.2568,5.3932,1.0467,63.8928,13.6684,13.8509,14.1715,14.3347,76.1057,77.1794,77.1794,98.3568,76.3557,100.0,14.0876,14.6134,0.2245,14.1953,-0.0103,60.3124,-0.9284,14.3522
2004-11-05,96.0,97.5,95.8,14.95,2403200,43178929.724,4276337.7776,21.0499,20.5181,0.1078,14.2857,100.0,85.7143,0.2536,13.5961,14.2085,14.821,0.7353,205.8608,35.3769,14.6062,37.254,14.4524,14.4191,14.3328,17.7698,158.9376,0.0996,0.1003,-0.4057,0.3594,14.1712,1,14.3847,0.1196,0.0997,0.0199,0.1078,0.1748,-0.067,12.0765,13.7591,73.1015,14.3892,14.2992,12.245,0.9611,1.696,205668695.0,26.7853,0.7567,6.8681,1.0806,67.6884,13.7123,13.8533,14.2085,14.346,81.5732,91.3541,91.3541,94.6581,95.7836,100.0,14.1269,14.7766,0.2614,14.2642,0.018,63.1029,-2.7716,14.4521
2004-11-08,97.25,97.4,96.77,14.95,1540300,44810620.724,5178442.8353,22.2073,21.7922,0.1727,7.1429,92.8571,85.7143,0.2424,13.5551,14.2463,14.9376,-0.0952,173.9219,34.6732,14.7122,37.254,14.5282,14.4893,14.3782,18.3047,164.9807,0.2458,0.1851,-0.4997,0.2591,14.2168,1,14.4855,0.15,0.1041,0.0459,0.1727,0.2015,-0.0288,12.0849,13.771,72.4818,14.3892,14.2992,11.8955,0.8488,1.6222,200773622.0,26.0208,1.2105,6.0216,1.0793,67.3366,13.7763,13.8564,14.2463,14.3576,87.9208,95.2288,95.2288,92.6714,99.0808,97.2423,14.1765,14.8909,0.0969,14.3393,0.0478,66.7509,-3.4368,14.5401
2004-11-09,97.2,97.8,96.89,14.95,1830400,43084694.3833,4527559.9018,23.5015,22.9641,0.2365,0.0,100.0,100.0,0.2351,13.5289,14.2839,15.039,0.011,147.5677,34.7949,14.7967,40.3256,14.5928,14.5505,14.4204,19.1053,166.1161,0.2433,0.0431,-0.5168,0.24,14.2603,1,14.5737,0.1724,0.1012,0.0712,0.2365,0.2224,0.0142,12.0934,13.7828,82.6665,14.4738,14.3923,11.3898,0.7089,1.5728,206590633.0,26.7832,1.6562,4.9784,1.0813,67.3974,13.8371,13.8588,14.2839,14.3696,92.1027,89.7252,89.7252,81.8462,97.6724,95.7749,14.2346,14.9718,0.1399,14.4208,0.0769,64.5294,-7.0155,14.6181
2004-11-10,97.85,98.2,97.32,15.01,1870700,41193076.7469,3247814.9173,24.9167,24.1591,0.2899,0.0,100.0,100.0,0.2292,13.5406,14.3387,15.1368,-0.2614,135.2442,37.37,14.8785,43.314,14.6572,14.6119,14.4641,20.3258,167.457,0.24,0.2197,-0.5367,0.2172,14.301,1,14.6514,0.193,0.0974,0.0956,0.2899,0.2276,0.0623,12.1019,13.7951,82.2618,14.5022,14.5122,10.8494,0.7258,1.5268,212535717.0,27.4295,2.027,5.0807,1.0723,68.685,13.9092,13.861,14.3387,14.381,90.3828,86.1945,86.1945,84.0659,97.6724,100.0,14.2998,15.048,0.1522,14.5021,0.105,58.9735,-7.5817,14.6939
2004-11-11,98.25,98.25,97.4,14.99,2665000,34317941.0999,241483.8162,26.2579,24.7023,0.3302,0.0,100.0,100.0,0.2222,13.5659,14.3907,15.2156,-0.9059,117.4667,35.4036,14.937,43.6936,14.7083,14.6623,14.5031,21.8961,165.4478,0.37,0.2431,-0.5068,0.2513,14.3286,1,14.7091,0.2052,0.0877,0.1175,0.3302,0.2184,0.1118,12.1105,13.807,73.8099,14.5537,14.5384,10.3934,0.8319,1.4821,204066347.0,26.524,2.3051,5.876,1.0712,67.7018,13.9926,13.8635,14.3907,14.3919,84.6936,78.1612,78.1612,68.5714,74.286,27.0831,14.3697,15.0909,0.1307,14.5841,0.1305,61.3543,-10.3914,14.7571
2004-11-12,97.4,97.94,97.34,15.03,2190600,36870573.9666,-198130.6145,27.4152,25.0812,0.3608,0.0,92.8571,92.8571,0.2129,13.5794,14.4375,15.2956,0.5833,103.2862,37.2686,14.9922,42.4608,14.758,14.7114,14.5422,23.776,162.9519,0.4158,0.08,-0.4687,0.2932,14.3512,1,14.7615,0.2158,0.0786,0.1372,0.3608,0.2001,0.1606,12.119,13.8192,66.743,14.5945,14.5732,10.3812,0.7581,1.4162,211028073.0,25.7028,2.5125,5.3114,1.0663,68.6343,14.0819,13.8662,14.4375,14.3979,79.1023,72.9512,72.9512,66.2162,74.4413,96.241,14.4426,15.1308,0.0923,14.6668,0.1533,61.447,-7.1868,14.8163
