date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-05-23,59.49,60.5,58.16,58.45,156217,306482.9259,-149103.3196,11.6392,13.5199,0.5321,42.8571,64.2857,21.4286,1.6092,56.3045,58.6273,60.9502,-0.2516,3.4519,-2.5034,59.3912,12.3987,59.0679,59.0109,58.6927,13.6188,191.2164,0.9062,0.0743,-0.8311,-0.1945,59.1391,0,58.2772,0.3752,-0.0258,0.401,0.5321,0.0093,0.5227,26.3199,49.3785,45.1813,59.2307,59.3398,23.3847,0.0893,2.753,5098115.0,18.2256,0.9085,0.153,0.9828,48.7483,61.4983,48.926,58.6273,58.0401,29.3771,23.7262,23.7262,24.5847,9.6078,0.0,58.9937,59.361,2.3272,59.2027,0.1086,41.2986,-70.5747,59.2229
2023-05-24,58.73,59.04,57.94,58.34,130474,376738.1567,-119994.9384,11.8466,13.3418,0.5274,35.7143,57.1429,21.4286,1.5725,57.0644,58.7846,60.5048,0.0543,-56.459,-3.7091,59.1741,14.5421,58.9563,58.9218,58.6668,13.7778,213.2935,0.7275,-0.7692,-0.9792,-0.5489,59.1355,0,58.2775,0.2895,-0.0892,0.3787,0.5274,-0.025,0.5523,26.4357,49.4681,46.6876,59.2307,59.3398,23.2116,0.0496,2.6954,4967641.0,17.3178,0.9004,0.0851,1.0005,48.1455,61.4605,48.9993,58.7846,57.9992,23.4383,22.4285,22.4285,30.0353,0.0,0.0,59.0804,59.0371,1.0966,59.2674,0.1029,41.6059,-73.1034,59.1196
2023-05-25,58.69,59.1,58.16,58.37,98556,416579.9439,-84501.4012,11.9856,13.3118,0.5221,28.5714,50.0,21.4286,1.5268,57.3065,58.8501,60.3937,0.1383,-60.5756,-3.3338,59.0037,13.7925,58.8665,58.8485,58.645,13.8881,247.7043,0.179,-1.0009,-0.9225,-0.9252,59.0726,0,58.2832,0.2215,-0.1258,0.3472,0.5221,-0.0407,0.5628,26.5513,49.5572,45.3343,59.2059,59.3398,22.1987,-0.526,2.6157,5066197.0,16.8174,0.8913,-0.893,0.9701,48.3331,61.3813,49.0808,58.8501,58.0088,25.0486,28.991,28.991,32.3529,0.8233,2.47,59.1401,58.8008,0.9328,59.2784,0.0945,42.3604,-72.4138,59.02
2023-05-26,59.27,59.76,58.51,59.2,114401,510846.3679,-32305.5101,11.4808,13.1263,0.5729,21.4286,42.8571,21.4286,1.5064,57.4256,58.9141,60.4026,0.304,-7.7564,6.7236,59.0695,4.919,58.9171,58.8948,58.6858,13.9992,274.7095,-0.1165,-0.7764,-0.6467,-0.9966,59.0532,0,58.308,0.2314,-0.0927,0.3241,0.5729,-0.0012,0.5742,26.6668,49.6535,51.5666,59.2059,59.3398,20.8929,0.1985,2.5448,5180598.0,18.9339,0.9777,0.3364,1.0143,53.3618,61.3036,49.158,58.9141,58.0013,31.4793,43.0183,43.0183,66.6667,34.1567,100.0,59.1818,58.9105,1.2405,59.2792,0.088,51.1763,-53.3333,59.0473
2023-05-30,59.6,59.9,59.13,59.2,122177,553687.6536,5615.5372,10.8809,12.9549,0.5977,14.2857,35.7143,21.4286,1.4534,57.6406,58.996,60.3514,0.0649,12.3863,6.7236,59.1211,3.0827,58.96,58.935,58.7236,14.1205,300.4577,-0.3685,-0.8426,-0.2511,-0.862,59.0694,0,58.3321,0.2365,-0.0701,0.3065,0.5977,0.013,0.5847,26.7822,49.749,57.5181,59.2059,59.3398,20.1083,-0.3771,2.4552,5180598.0,18.9056,1.02,-0.633,1.0143,53.3618,61.2275,49.2324,58.996,58.014,42.4127,55.2288,55.2288,66.6667,67.49,100.0,59.2115,58.9933,0.7641,59.2502,0.0827,53.3563,-53.3333,59.0667
2023-05-31,59.54,59.9,57.53,58.27,599181,555963.985,21342.4768,11.5502,13.1951,0.5503,100.0,28.5714,-71.4286,1.5175,57.7594,59.0248,60.2901,-0.3461,-87.6571,-5.2591,58.9316,20.2506,58.8543,58.8467,58.6902,14.2126,-32.3174,-0.7998,-0.4997,0.2196,-0.5346,59.0858,0,58.3319,0.1641,-0.1139,0.2781,0.5503,-0.032,0.5823,26.8975,49.8342,47.6329,59.196,59.2957,25.3524,-1.8458,2.6041,4581417.0,16.8135,0.9394,-3.0703,0.9997,47.3705,61.1529,49.2999,59.0248,58.038,53.1405,61.1744,61.1744,50.19,66.6667,0.0,59.2241,58.733,2.351,59.1773,0.0746,52.8242,-73.2147,58.955
2023-06-01,58.77,60.73,58.0,60.16,241949,778415.2634,96615.9519,11.3978,12.7384,0.4888,92.8571,21.4286,-71.4286,1.6026,57.7125,59.059,60.4055,0.6777,37.4817,15.5921,59.2468,9.416,59.055,59.0216,58.799,14.3069,3.2248,-0.8597,0.2583,0.7458,0.0563,59.1392,0,58.3852,0.256,-0.0176,0.2737,0.4888,-0.0754,0.5642,27.0127,49.9374,49.4902,59.2158,59.2957,22.2911,0.3473,2.664,4823366.0,18.4544,0.8328,0.5807,1.0214,57.7961,61.0311,49.3742,59.059,58.0876,62.5142,71.1393,71.1393,96.5614,66.6667,100.0,59.2369,59.1962,2.7092,59.0971,0.0725,61.0566,-30.4123,59.095
2023-06-02,61.18,63.55,61.09,62.6,379712,1013057.6487,193285.3186,11.8488,12.6106,0.4108,85.7143,100.0,14.2857,1.6958,57.267,59.2734,61.2797,0.7722,287.9731,33.8605,60.1073,17.7119,59.6004,59.4987,59.0805,14.3823,55.4013,-0.6256,0.8376,0.9836,0.8231,59.2748,1,58.748,0.5198,0.1969,0.3229,0.4108,-0.1305,0.5413,27.1279,50.0641,53.9705,60.4364,60.0797,19.561,3.1756,2.709,5203078.0,27.9817,0.6965,5.344,1.0611,66.9302,57.0931,49.4629,59.2734,58.2187,70.6538,79.6476,79.6476,92.1914,66.6667,100.0,59.283,60.3959,2.9077,59.0854,0.0841,69.2905,-7.8086,59.5485
2023-06-05,62.48,62.48,61.08,61.05,137527,961177.3846,198753.1284,12.2639,12.851,0.3608,78.5714,92.8571,14.2857,1.7161,57.1986,59.3175,61.4365,-0.6872,173.4532,16.623,60.4127,17.6606,59.8236,59.7058,59.2265,14.3436,91.6129,-0.0871,1.2973,0.6869,0.9996,59.4122,1,58.7996,0.5971,0.2194,0.3777,0.3608,-0.1462,0.507,27.2431,50.1739,49.0659,60.4364,60.0797,17.9681,1.3893,2.8109,5065551.0,25.6759,0.6101,2.3287,1.0248,58.3115,57.1528,49.5504,59.3175,58.3186,78.5986,85.0088,85.0088,66.2735,85.3121,55.9363,59.362,60.748,1.9798,59.1318,0.0976,63.1779,-33.7265,59.7612
2023-06-06,61.44,63.27,61.44,62.49,178395,1081082.2206,221073.0322,13.0866,13.2929,0.4403,71.4286,85.7143,14.2857,1.7233,57.0439,59.5239,62.004,0.8361,196.1925,26.1431,61.0116,23.782,60.234,60.0771,59.4683,14.2155,116.9422,0.4964,0.8888,0.31,0.8915,59.5721,1,58.9335,0.7656,0.3103,0.4553,0.4403,-0.0565,0.4968,27.3584,50.2971,46.4345,60.4364,60.0797,16.6155,3.2848,2.7576,5243946.0,26.9845,0.7424,5.5481,1.0395,63.0715,57.2119,49.6414,59.5239,58.4461,82.5331,82.9429,82.9429,90.3638,78.7362,80.2723,59.4838,61.4993,1.8161,59.2737,0.1172,65.8208,-9.6362,60.1518
2023-06-07,62.91,65.47,62.91,64.67,258105,1278693.8613,272982.7847,14.8452,13.8516,0.5843,64.2857,100.0,35.7143,1.7816,56.5551,59.8395,63.1239,0.8828,249.7429,37.7558,62.0311,37.7062,60.917,60.69,59.8539,14.0753,135.1099,0.3485,0.6641,-0.0019,0.7057,59.8087,1,59.4031,1.0631,0.4862,0.5769,0.5843,0.0812,0.5031,27.4738,50.4409,55.4586,61.4735,61.0324,14.9232,6.2223,2.7548,5502051.0,32.9891,0.9806,10.6452,1.0813,68.8779,57.2705,49.7422,59.8395,58.6095,84.0529,84.2071,84.2071,95.9839,78.7362,100.0,59.6706,62.8062,2.5405,59.5447,0.1483,68.0423,-3.7788,60.8108
2023-06-08,64.83,65.19,64.34,64.37,121209,1305665.6065,277983.8946,16.4781,14.3704,0.7578,57.1429,92.8571,35.7143,1.7147,56.3964,60.1432,63.8899,0.0353,204.7267,34.5456,62.7672,37.7062,61.4477,61.1802,60.1882,13.8465,149.6684,0.7442,2.0341,-0.2532,0.505,60.0985,1,59.8234,1.2595,0.5461,0.7134,0.7578,0.2285,0.5293,27.5894,50.5801,60.0725,61.4735,61.0324,14.3984,6.0238,2.6639,5380842.0,31.8289,1.2664,10.3249,1.0832,67.2728,57.4245,49.8478,60.1432,58.7589,85.9874,90.8122,90.8122,86.0889,88.3605,84.8093,59.9237,63.6522,0.8442,59.919,0.1837,68.2691,-7.6836,61.3825
2023-06-09,64.5,65.05,63.68,64.19,130848,1365298.6014,273732.6749,17.4107,14.4958,1.0545,50.0,85.7143,35.7143,1.6891,56.3187,60.4077,64.4967,0.1317,154.1075,32.6131,63.3042,29.535,61.8692,61.5812,60.4844,13.5586,162.8348,2.2676,1.6329,-0.4669,0.2951,60.4201,1,60.1483,1.3848,0.5371,0.8477,1.0545,0.4717,0.5828,27.705,50.7162,54.8296,61.4735,61.0324,16.3212,5.8154,2.6315,5249994.0,30.003,1.7569,9.9626,1.0758,66.3066,57.5755,49.9538,60.4077,58.8778,87.6794,88.019,88.019,81.984,86.8248,75.665,60.2338,64.1889,1.3566,60.4029,0.219,70.9376,-9.9509,61.8833
2023-06-12,64.55,64.9,64.23,64.1,230407,1382493.1536,252579.7448,18.2768,14.958,1.3117,42.8571,78.5714,35.7143,1.6159,56.3284,60.6627,64.997,0.0597,131.0207,31.5954,63.7009,29.535,62.2122,61.9168,60.7521,13.4886,179.5,2.239,-0.1102,-0.7009,0.0087,60.8438,1,60.495,1.46,0.4899,0.9702,1.3117,0.6495,0.6622,27.8207,50.85,61.154,61.4735,61.0324,15.8415,4.9024,2.521,5019587.0,29.1212,2.1773,8.2816,1.0826,65.7977,57.7234,50.0575,60.6627,59.0008,86.97,82.0789,82.0789,78.1638,69.1418,46.9512,60.587,64.5207,0.6649,60.9821,0.2514,68.2123,-11.0845,62.3292
2023-06-13,64.84,65.98,64.83,65.12,171314,1446986.2651,241485.0138,19.5938,15.7202,1.6836,35.7143,100.0,64.2857,1.599,56.2267,60.9401,65.6534,0.6755,137.1166,37.5064,64.2604,36.7159,62.6596,62.344,61.0757,13.8822,184.2669,1.8354,0.3658,-0.7578,-0.0744,61.2188,1,61.1416,1.5839,0.491,1.0929,1.6836,0.8955,0.7881,27.9366,50.9927,66.7291,61.6968,61.2854,14.8654,5.9246,2.4555,5190901.0,32.1144,2.7858,10.0084,1.1141,68.7532,57.8683,50.1624,60.9401,59.1309,84.3017,82.8071,82.8071,88.2736,72.856,95.9518,60.9787,65.0856,1.3794,61.5892,0.2837,67.5719,-4.2609,62.8647
2023-06-14,65.59,66.45,65.5,65.37,210107,1400541.5598,200215.2164,21.0229,16.5042,1.9285,28.5714,100.0,71.4286,1.5522,56.1303,61.2026,66.2748,0.2947,129.1746,38.8868,64.7577,39.6006,63.0764,62.7473,61.3937,14.4857,191.6275,2.5279,0.1197,-0.8351,-0.2015,61.6442,1,61.7747,1.6827,0.4718,1.2109,1.9285,0.9804,0.948,28.0526,51.1365,71.9559,61.8208,61.5186,14.2204,7.0956,2.3745,5401008.0,32.8675,3.1769,12.1764,1.1204,69.4434,58.0966,50.2758,61.2026,59.2581,82.2355,81.8203,81.8203,79.0235,80.9677,100.0,61.4018,65.5543,0.9428,62.1993,0.3147,70.9365,-6.503,63.3697
2023-06-15,65.53,66.07,65.5,65.22,146830,1367054.016,154475.6066,22.3499,16.9153,2.1667,21.4286,92.8571,71.4286,1.4817,56.1555,61.473,66.7904,0.3333,108.1047,36.9324,65.105,39.6006,63.4061,63.0769,61.6771,15.0768,194.7326,2.1826,-1.2909,-0.8637,-0.2543,61.9883,1,62.2616,1.729,0.4145,1.3145,2.1667,1.0236,1.1431,28.1687,51.2773,67.4371,61.8208,61.5186,13.8326,5.0612,2.2719,5254178.0,31.9712,3.5539,8.4131,1.1173,68.4662,58.4105,50.3924,61.473,59.4399,81.642,80.2986,80.2986,73.5986,89.716,73.1963,61.8445,65.8107,0.5657,62.8098,0.3418,67.8289,-8.1848,63.7881
2023-06-16,66.16,66.51,65.62,65.71,434970,1508785.8137,166817.1922,23.7855,17.3332,2.501,14.2857,100.0,85.7143,1.439,56.2531,61.7871,67.3211,0.0562,104.0063,39.9072,65.4889,42.4488,63.76,63.4275,61.9756,15.868,196.9281,1.4793,-1.4029,-0.8824,-0.2912,62.264,1,62.729,1.7844,0.3759,1.4085,2.501,1.1201,1.3809,28.285,51.4216,70.8179,61.9895,61.5484,13.2262,3.1062,2.19,5689148.0,32.737,4.0831,4.962,1.11,69.9536,58.7119,50.5156,61.7871,59.6521,80.6467,79.8214,79.8214,86.8421,91.0654,100.0,62.2994,66.1295,0.8832,63.3652,0.366,63.4853,-3.3411,64.206
2023-06-20,65.61,65.61,64.17,63.95,266159,1343933.0075,104247.6577,23.6556,17.6029,2.6226,7.1429,92.8571,85.7143,1.4811,56.4812,62.0014,67.5217,-0.8097,62.0177,18.2158,65.344,21.9663,63.7891,63.4971,62.1218,16.9221,200.1195,0.9439,-1.1304,-0.9072,-0.344,62.454,1,62.8114,1.6673,0.2071,1.4602,2.6226,0.9992,1.6234,28.4013,51.5469,64.3528,61.9895,61.5484,18.8951,2.8978,2.3161,5422989.0,29.533,4.2682,4.7464,1.0803,59.1079,59.0765,50.6322,62.0014,59.8259,72.5031,57.3892,57.3892,11.7271,57.7321,0.0,62.7398,65.7132,2.0294,63.8153,0.3793,54.6633,-23.0538,64.3277
2023-06-21,64.07,65.61,63.95,64.81,162582,1447750.4292,102206.7862,23.34,17.3689,2.5834,0.0,85.7143,85.7143,1.493,56.7884,62.2818,67.7751,0.747,61.9851,24.4187,65.4252,19.238,63.9466,63.6725,62.3211,18.2059,203.1834,0.7178,-0.2413,-0.9284,-0.3937,62.5925,1,63.035,1.6255,0.1322,1.4933,2.5834,0.7379,1.8455,28.5177,51.6796,77.7588,62.9323,61.7811,18.4267,2.3222,2.3036,5585571.0,27.2054,4.189,3.7161,1.1122,62.2093,59.4228,50.7575,62.2818,59.9986,62.5918,50.5647,50.5647,53.125,42.8653,28.596,63.1574,65.6636,1.6474,64.1843,0.3872,57.0972,-14.1011,64.5193
2023-06-22,65.32,65.58,64.17,64.15,129362,1404629.7625,78360.1461,23.047,17.4479,2.6655,0.0,78.5714,78.5714,1.4863,57.3116,62.5666,67.8216,-0.4823,52.2294,17.0556,65.3099,19.238,63.9776,63.7359,62.4564,19.6049,202.764,0.9815,-0.3333,-0.9256,-0.3869,62.6091,1,63.1014,1.5212,0.0223,1.4989,2.6655,0.608,2.0575,28.6341,51.8042,72.6588,63.3789,63.3119,17.1876,-0.526,2.317,5456209.0,25.376,4.3098,-0.8133,1.0663,58.5278,59.7519,50.8808,62.5666,60.1473,46.1852,30.6017,30.6017,26.9531,9.532,0.0,63.539,65.3615,1.3993,64.4485,0.3877,53.3383,-34.47,64.56
2023-06-23,63.75,63.98,62.61,62.74,262055,1375937.6092,52351.7312,21.4257,16.8448,2.5854,7.1429,71.4286,64.2857,1.524,57.9018,62.7864,67.671,-0.3869,4.6874,3.1261,64.8518,0.3483,63.787,63.603,62.4773,20.8837,207.2649,0.745,-0.8213,-0.9525,-0.4581,62.6016,1,63.0995,1.3097,-0.1514,1.461,2.5854,0.3578,2.2276,28.7505,51.9136,62.5647,63.3789,63.3119,22.8205,-1.6275,2.4292,5194154.0,22.9801,4.1735,-2.5285,1.0022,51.563,60.0645,51.0031,62.7864,60.2469,37.6909,31.9064,31.9064,15.641,9.532,0.0,63.8636,64.6148,2.0145,64.5999,0.377,47.0793,-60.6452,64.3747
2023-06-26,63.29,64.5,62.77,62.36,190657,1200709.4994,-18801.7217,20.3032,16.6949,2.2946,0.0,64.2857,64.2857,1.5378,58.5318,62.9859,67.44,-0.2601,0.727,-0.2933,64.3764,5.7104,63.5677,63.4374,62.4688,21.9874,212.5308,0.6836,-1.8108,-0.9764,-0.5378,62.5831,1,63.086,1.0989,-0.2897,1.3886,2.2946,-0.0422,2.3368,28.8668,52.0181,67.8137,64.0338,63.488,21.0007,-1.826,2.466,5003497.0,23.5445,3.6982,-2.8448,1.0215,49.8533,60.3614,51.1204,62.9859,60.3269,26.4206,16.7536,16.7536,7.6667,0.0,0.0,64.1182,63.9024,1.7168,64.6525,0.3571,42.9329,-72.3866,64.1379
2023-06-27,63.1,65.11,63.08,64.19,172866,1300341.6275,-14499.5734,19.6895,17.2673,2.0965,0.0,57.1429,57.1429,1.5889,59.1116,63.2355,67.3593,0.7783,26.7318,14.4913,64.4379,11.712,63.6631,63.5375,62.5961,22.979,217.1161,-0.333,-3.1002,-0.9905,-0.6034,62.5954,1,63.1118,1.067,-0.2573,1.3243,2.0965,-0.2862,2.3827,28.9832,52.1398,67.8057,64.0338,64.0686,18.874,0.0893,2.4754,5176363.0,23.8815,3.369,0.1393,1.0272,57.2456,60.6435,51.2426,63.2355,60.4378,26.4764,30.7692,30.7692,69.0,19.9426,59.8277,64.3175,63.9937,2.2527,64.6096,0.3386,48.2314,-46.9231,64.132
2023-06-28,64.57,65.32,64.23,64.52,236666,1402390.2697,21048.562,19.2651,17.8716,1.9371,78.5714,50.0,-28.5714,1.5527,59.7883,63.5014,67.2145,0.4037,43.8206,16.8585,64.5612,13.7474,63.7942,63.6678,62.7383,24.2661,220.5366,-1.1097,-1.6048,-0.997,-0.6499,62.6468,1,63.1196,1.0559,-0.2147,1.2706,1.9371,-0.4465,2.3836,29.0996,52.2635,67.58,64.0338,64.0686,17.9347,-0.6054,2.4066,5413029.0,23.6518,3.1036,-0.9296,0.9975,58.4293,60.9116,51.3629,63.5014,60.5563,33.3381,52.4916,52.4916,80.8081,52.8972,98.8637,64.476,64.1701,1.0817,64.4967,0.3224,47.8826,-38.4615,64.1536
2023-06-29,65.27,66.33,65.02,65.72,250593,1586285.513,92189.5982,19.5658,18.4882,1.8215,71.4286,42.8571,-28.5714,1.5399,60.9161,63.8736,66.831,0.6768,92.5173,25.0515,64.9518,23.4746,64.0898,63.9409,62.9588,26.0155,217.463,-0.9977,-1.5178,-0.9914,-0.6082,62.664,1,63.1713,1.131,-0.1117,1.2427,1.8215,-0.5237,2.3453,29.2161,52.398,69.0226,64.0388,64.0686,16.7912,0.3473,2.3433,5663622.0,27.0928,2.9068,0.5313,1.021,62.5258,61.1662,51.487,63.8736,60.7054,54.9959,81.7269,81.7269,95.3725,86.2305,100.0,64.6153,64.7148,1.3746,64.397,0.3122,54.7869,-7.4359,64.3369
2023-06-30,67.09,67.5,66.18,66.09,227514,1481611.7716,79606.5955,20.4812,19.379,1.6087,64.2857,100.0,35.7143,1.525,61.5974,64.1703,66.7432,-0.4183,151.1355,27.471,65.3528,32.3813,64.3981,64.2279,63.191,27.4772,218.0593,-1.9363,-1.4098,-0.9927,-0.6165,62.723,1,63.2566,1.2071,-0.0285,1.2356,1.6087,-0.6374,2.2461,29.3327,52.535,74.2521,64.2275,64.5902,15.7444,0.8736,2.3074,5891136.0,30.8238,2.5551,1.3395,1.0297,63.7355,61.408,51.6208,64.1703,60.863,73.1979,85.3752,85.3752,79.9452,99.6212,100.0,64.7516,65.2461,1.331,64.3275,0.3072,49.7278,-19.4068,64.5576
2023-07-03,65.9,66.06,65.28,65.43,54423,1508996.5932,75935.3926,20.4922,20.043,1.3411,57.1429,92.8571,35.7143,1.5055,61.7893,64.3117,66.8342,-0.0382,77.7411,20.1089,65.5014,20.6353,64.5565,64.3879,63.3567,27.9428,218.6659,-2.1781,3.3334,-0.9939,-0.6248,62.7969,1,63.2961,1.1998,-0.0286,1.2284,1.3411,-0.7626,2.1038,29.4493,52.6639,70.8379,64.2275,64.5902,19.0745,-0.2781,2.301,5836713.0,28.9935,2.121,-0.4233,1.0207,60.0544,61.7464,51.7538,64.3117,61.0003,82.2463,79.6369,79.6369,63.593,81.0932,43.2796,64.8857,65.3992,1.2515,64.2697,0.3023,50.6922,-32.9511,64.6715
2023-07-05,65.78,66.36,65.17,65.06,170611,1433010.1815,43352.8247,20.6736,20.8483,1.0706,50.0,85.7143,35.7143,1.4824,62.4655,64.5121,66.5587,-0.2353,66.1986,16.1203,65.5203,23.0326,64.634,64.4776,63.4829,27.6256,223.9266,-0.5324,6.7335,-0.9998,-0.6937,62.9401,1,63.3042,1.1511,-0.0618,1.213,1.0706,-0.8651,1.9357,29.566,52.7879,64.9371,64.2275,64.5902,17.9881,1.1109,2.2785,5666102.0,28.7541,1.6863,1.7371,0.9991,58.0602,62.0644,51.8893,64.5121,61.1176,75.3869,61.1485,61.1485,39.9074,47.7599,0.0,65.0135,65.3704,1.182,64.2525,0.2957,50.6645,-40.4308,64.7237
2023-07-06,64.68,65.04,62.93,63.75,313646,1490982.6649,44528.2166,19.2925,20.8212,0.7324,42.8571,78.5714,35.7143,1.5588,62.7118,64.5751,66.4384,-0.237,-81.3556,2.9816,65.2,1.3379,64.4979,64.3805,63.5026,26.8254,233.6026,1.4315,5.7271,-0.9887,-0.8049,63.1929,1,63.3139,0.9953,-0.1741,1.1694,0.7324,-0.9885,1.7209,29.6827,52.8975,55.8121,64.2275,64.5902,26.0792,-1.0636,2.4452,5352456.0,25.3907,1.1504,-1.6411,0.9752,51.4908,62.3634,52.0226,64.5751,61.2204,61.4676,43.6176,43.6176,27.3523,14.4265,0.0,65.1187,64.8766,2.5528,64.3026,0.2825,54.5701,-67.1151,64.6016
2023-07-07,64.3,66.45,64.3,65.3,408463,1629670.1021,85088.8601,18.6758,21.2306,0.6101,35.7143,71.4286,35.7143,1.6085,62.7167,64.6063,66.496,0.6698,43.6518,15.1941,65.3193,10.6586,64.6211,64.5029,63.6357,26.0066,243.0274,2.7441,3.0552,-0.9509,-0.8912,63.5224,1,63.3231,0.9854,-0.1472,1.1326,0.6101,-0.8913,1.5014,29.7994,53.0215,63.8804,64.2275,64.5902,23.4681,1.1508,2.4634,5760919.0,29.0676,0.9548,1.794,1.0012,57.5971,62.5076,52.1605,64.6063,61.3805,49.2273,42.9159,42.9159,61.488,16.6229,49.8688,65.2087,65.0363,2.2548,64.4263,0.271,53.8455,-35.5791,64.7016
2023-07-10,65.88,67.24,65.7,66.79,237886,1867556.1021,169637.4996,18.5286,21.0921,0.4473,28.5714,64.2857,35.7143,1.6025,62.6172,64.7274,66.8377,0.886,131.6809,24.9737,65.7794,16.6147,64.9546,64.8077,63.8692,25.4433,244.85,3.2163,-1.6191,-0.9406,-0.9052,63.9374,1,63.3654,1.0853,-0.0378,1.1232,0.4473,-0.8489,1.2962,29.9162,53.1592,61.5629,64.5752,64.5902,21.8732,4.0499,2.3994,5998805.0,30.5898,0.6964,6.4552,1.0165,62.4868,62.5076,52.3067,64.7274,61.6124,49.8267,62.9468,62.9468,100.0,49.9563,100.0,65.3024,65.6686,1.5247,64.609,0.2661,57.2003,-5.256,64.9994
2023-07-11,67.0,68.51,66.89,67.98,183776,2035499.0929,242240.3947,19.0082,21.1741,0.4658,21.4286,100.0,78.5714,1.6034,62.3937,64.9171,67.4405,0.8862,194.8261,31.7539,66.4395,25.2429,65.4201,65.2307,64.1738,24.8289,220.2941,1.6374,-4.5908,-0.9966,-0.6467,64.2882,1,63.6372,1.2463,0.0985,1.1478,0.4658,-0.6492,1.115,30.0331,53.3074,69.4322,65.1712,65.0918,20.3004,5.619,2.3586,6182581.0,34.0099,0.7219,9.0103,1.063,65.8769,62.78,52.4644,64.9171,61.8307,64.2024,86.7445,86.7445,98.7455,83.2896,100.0,65.4206,66.549,1.6141,64.8533,0.2695,60.1748,-1.1751,65.4459
2023-07-12,69.69,69.89,68.55,68.9,260030,2093714.7645,268442.8933,20.0302,21.5386,0.7371,14.2857,100.0,85.7143,1.5917,62.1272,65.1574,68.1876,-0.2388,240.99,36.5404,67.1927,33.3173,65.9562,65.7206,64.5242,23.9036,122.3433,0.1879,-3.7735,0.2191,0.8449,64.657,1,63.9523,1.432,0.2273,1.2046,0.7371,-0.2445,0.9816,30.1503,53.4634,70.5549,65.633,65.7772,18.9883,4.7167,2.31,6442611.0,37.963,1.1381,7.3483,1.0631,68.2702,63.1489,52.6354,65.1574,62.0505,82.2609,97.0914,97.0914,92.5287,100.0,100.0,65.5802,67.5158,1.4403,65.1164,0.2809,62.2078,-7.0876,65.9772
2023-07-13,69.5,69.5,68.32,68.65,173960,2153169.4481,273675.5971,20.7944,21.11,0.9687,7.1429,92.8571,85.7143,1.5621,61.9437,65.3337,68.7237,-0.3291,183.6984,33.7168,67.7245,30.7279,66.37,66.1106,64.8295,22.8039,123.8992,-1.01,-1.0544,0.1925,0.83,64.9541,1,64.2908,1.5405,0.2687,1.2718,0.9687,0.0819,0.8869,30.2676,53.6152,69.3182,65.633,65.7772,19.0337,4.131,2.2756,6268651.0,35.9198,1.4889,6.4031,1.0701,66.8584,63.6507,52.8066,65.3337,62.2723,92.0921,92.4403,92.4403,86.0465,95.5908,86.7725,65.7825,68.1275,1.177,65.414,0.2953,63.7154,-10.6314,66.4351
2023-07-14,68.92,69.21,67.87,67.94,313237,2087716.9406,230110.8512,21.1481,20.7257,1.0719,0.0,85.7143,85.7143,1.5456,61.8867,65.4623,69.0379,-0.3881,132.4209,26.0511,67.9649,25.7473,66.6117,66.3547,65.06,21.9429,134.0656,-0.6069,3.5389,0.0163,0.7185,65.2077,1,64.65,1.5517,0.2239,1.3278,1.0719,0.2446,0.8272,30.3851,53.7585,67.7167,65.633,65.8566,19.9056,2.225,2.2749,5955414.0,33.7103,1.6422,3.3857,1.0829,63.0255,64.1123,52.9791,65.4623,62.4771,90.1741,80.9906,80.9906,64.3967,65.3624,9.3147,66.0153,68.3109,1.331,65.7402,0.3073,64.2745,-20.7611,66.756
