date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-10-07,311.03,322.91,310.5,320.05,2548491,57698228.3797,1691883.808,19.1109,16.9822,-4.5428,85.7143,0.0,-85.7143,11.5039,292.6224,311.892,331.1616,0.7268,53.4355,18.7787,307.9057,0.3625,307.8448,307.8905,305.8443,28.3523,295.476,-18.5502,40.0445,-0.3342,-0.9028,309.2125,0,308.1879,2.0005,-1.165,3.1655,-4.5428,-5.6774,1.1346,138.1641,251.5604,52.4153,307.65,306.46,23.9737,-1.45,3.5944,101070194.0,24.1481,-1.4571,-0.451,0.9915,59.3894,290.01,264.2576,311.892,297.2438,65.1969,84.8283,84.8283,91.307,92.8003,100.0,314.9365,305.5628,13.29,305.6093,0.1189,61.4258,-8.693,306.3387
2021-10-08,323.45,325.38,313.2,313.52,1793195,55999257.0907,1260152.9918,18.0079,16.3506,-5.1561,78.5714,100.0,21.4286,11.5522,292.5948,311.641,330.6872,-0.8153,51.2284,9.5288,309.3048,3.6688,308.7179,308.6411,306.4129,28.3761,311.1413,-4.4667,29.7271,-0.0673,-0.7531,310.4918,0,308.2289,2.305,-0.6884,2.9934,-5.1561,-4.5671,-0.589,138.7342,252.18,57.8908,307.65,307.695,22.1682,-2.95,3.6847,99276999.0,23.8567,-1.6512,-0.9322,1.0111,54.7644,290.339,264.1194,311.641,298.149,77.7718,85.1937,85.1937,66.4688,90.5873,71.7619,313.8655,307.8363,12.18,304.8536,0.1074,59.3001,-33.5312,307.0823
2021-10-11,312.99,317.3,309.18,309.79,1184468,54992751.0316,648724.5489,16.8665,15.7446,-6.2435,71.4286,92.8571,21.4286,11.307,292.4085,311.208,330.0075,-0.3941,8.4642,4.5217,309.5023,2.0292,308.8828,308.7943,306.663,27.9099,-32.2979,-2.8238,20.4426,0.2199,-0.5343,311.3032,0,308.2428,2.2198,-0.6189,2.8387,-6.2435,-4.1342,-2.1093,139.3043,252.7561,51.5684,307.65,307.695,23.5706,-1.41,3.6499,98092531.0,22.633,-1.9987,-0.4531,0.9857,52.2609,291.0398,264.0102,311.208,299.0304,80.4183,71.2329,71.2329,55.9231,70.9333,41.0379,312.9769,308.2679,8.12,304.5198,0.0977,53.9046,-44.0769,307.2957
2021-10-12,310.78,315.92,308.55,312.94,1738375,55325330.2378,445440.4289,15.8711,14.9334,-6.6507,64.2857,85.7143,21.4286,11.0258,292.4348,310.8925,329.3502,0.2931,15.6998,8.3329,310.4397,2.9297,309.507,309.3471,307.128,27.0104,-4.5791,0.4988,27.3283,0.6484,-0.0798,311.9068,0,308.272,2.379,-0.3677,2.7468,-6.6507,-3.2783,-3.3724,139.8745,253.3579,51.3827,307.65,307.695,22.8533,14.94,3.5233,99830906.0,21.5524,-2.1283,5.0134,0.9931,54.1664,291.7266,263.9596,310.8925,299.9234,72.1906,60.1452,60.1452,58.0438,46.5105,26.7319,312.2794,309.7033,7.37,304.5621,0.0919,53.2363,-35.171,307.9718
2021-10-13,316.16,329.75,314.02,327.85,4610220,58821545.6594,1434216.3386,15.8405,14.6884,-5.854,57.1429,100.0,42.8571,11.439,292.0212,311.081,330.1408,0.7434,111.5855,23.8311,314.8992,15.4432,312.329,311.8141,308.663,25.8785,22.8344,9.4986,30.1772,0.9261,0.3881,312.4615,1,308.4781,3.6661,0.7354,2.9306,-5.854,-1.5527,-4.3013,140.4457,254.1028,55.4999,310.825,309.88,20.4545,34.05,3.4891,104441126.0,27.926,-1.8698,11.5895,1.0198,61.9156,292.3997,264.0848,311.081,300.7888,66.571,68.3349,68.3349,91.0377,55.9233,100.0,311.9117,315.9877,16.81,305.4002,0.1002,59.9154,-4.7811,310.6566
2021-10-14,330.22,338.36,329.89,332.12,2731650,57528285.1518,1296840.2912,16.4577,15.1144,-3.5499,50.0,100.0,50.0,11.3726,291.0142,311.511,332.0078,0.2243,178.9258,27.606,319.5418,24.481,315.3738,314.5216,310.4005,24.7794,47.4849,19.9701,13.4124,0.9991,0.7371,312.9243,1,309.0769,4.9733,1.6341,3.3391,-3.5499,1.1505,-4.7003,141.0179,254.883,62.2831,312.96,314.185,19.1043,29.69,3.4242,107172776.0,31.4903,-1.1319,9.8171,1.0495,63.803,293.5202,264.2252,311.511,301.9638,68.1766,76.0497,76.0497,79.0674,75.5773,100.0,311.9639,322.1623,10.51,307.2857,0.1204,56.9345,-12.9059,313.8502
2021-10-15,334.9,335.71,329.45,333.57,1729111,58075192.4649,1296762.3904,16.9788,16.0,-0.7588,42.8571,92.8571,50.0,11.0074,289.8958,312.0495,334.2032,-0.2125,162.7849,28.8947,323.6133,23.753,318.1732,317.0614,312.1168,23.8827,71.4294,18.4241,-13.2277,0.8955,0.9479,313.3743,1,310.1079,6.0564,2.1738,3.8826,-0.7588,3.8086,-4.5674,141.5911,255.6699,62.629,313.685,314.185,18.6137,29.85,3.2999,108901887.0,30.2111,-0.2415,9.8281,1.0719,64.4474,295.3138,264.3885,312.0495,303.0954,76.3545,84.6789,84.6789,83.9316,100.0,100.0,312.4602,327.212,6.26,309.888,0.148,53.3499,-9.9069,317.0881
2021-10-18,332.0,340.99,330.7,337.88,5323331,60180727.6612,1848786.0488,17.8453,17.0916,1.4515,35.7143,100.0,64.2857,10.9562,288.6264,313.44,338.2536,0.5714,160.7483,32.7281,327.9213,29.1103,321.205,319.8372,314.0252,23.0982,94.7519,7.922,-16.0785,0.6461,0.9966,313.7687,1,313.3357,7.1799,2.6378,4.5421,1.4515,5.421,-3.9694,142.1656,256.492,74.7796,315.84,315.5,17.365,43.2,3.2426,114225218.0,31.6267,0.461,14.66,1.1338,66.3641,297.0356,264.6708,313.44,304.3034,81.7331,84.4707,84.4707,90.4131,100.0,100.0,313.4108,332.3679,10.29,312.837,0.182,53.1877,-6.1004,320.6876
2021-10-19,339.86,344.5,338.51,339.74,2371062,58783424.0118,1461945.8344,18.8925,18.1588,3.6344,28.5714,100.0,71.4286,10.6465,287.3744,314.7135,342.0526,-0.02,159.7839,34.3724,331.797,32.5054,324.0566,322.4909,315.93,22.2844,116.826,4.0449,3.8585,0.3119,0.8924,314.1261,1,317.3875,8.1266,2.8676,5.259,3.6344,6.7088,-3.0744,142.7414,257.3245,80.9921,317.21,317.255,16.5938,39.46,3.1337,116596280.0,32.5769,1.1512,13.1411,1.1564,67.1862,299.2334,264.9784,314.7135,305.4982,85.1305,86.2419,86.2419,84.3812,100.0,100.0,314.7892,336.7098,6.62,315.8604,0.2194,57.2483,-8.7355,324.1553
2021-10-20,340.0,340.69,332.7,334.13,2093267,57439614.7827,743213.1888,19.1203,18.7276,6.3496,21.4286,92.8571,71.4286,10.4566,287.0432,315.6645,344.2858,-0.7348,111.8147,24.4888,333.453,22.0828,325.6063,324.0428,317.2781,21.5408,130.8734,11.1198,18.2912,0.072,0.7562,314.7805,1,318.881,8.3282,2.4554,5.8728,6.3496,8.2137,-1.8642,143.3182,258.0925,74.4197,317.21,317.255,19.6571,24.51,3.1295,114503013.0,30.7993,2.0076,7.9162,1.1048,62.2444,301.9494,265.2298,315.6645,306.691,79.7809,68.6302,68.6302,31.0963,66.6667,0.0,316.4747,337.8011,7.9881,318.9663,0.2522,56.9651,-19.031,326.4375
2021-10-21,334.0,344.86,331.51,342.05,1514166,58316356.5939,660584.6657,19.6511,19.6969,9.1392,14.2857,100.0,85.7143,10.6632,285.9124,316.692,347.4716,0.603,117.1233,32.0838,336.6801,26.5504,328.1361,326.4437,319.1131,21.0868,148.5504,19.5731,10.6967,-0.2343,0.5217,315.7515,1,321.3486,9.023,2.5202,6.5029,9.1392,9.415,-0.2758,143.8962,258.9321,74.3995,318.365,317.435,17.8992,22.0,3.1175,116017179.0,30.8396,2.8833,6.8739,1.1262,66.0419,304.5024,265.6,316.692,308.0146,73.5399,65.7475,65.7475,81.7651,58.948,76.8441,318.4358,341.1644,13.35,322.4605,0.2859,59.2985,-5.1231,329.4738
2021-10-22,340.39,344.21,336.22,339.78,1025982,58204298.2571,531074.0113,20.1439,20.3912,11.0272,7.1429,92.8571,85.7143,10.4725,285.4762,317.8575,350.2388,-0.0763,105.2234,28.1066,338.6345,26.5504,329.9275,328.2219,320.644,21.0755,160.1116,19.4231,-3.5133,-0.4244,0.3402,316.7563,1,324.2714,9.2835,2.2245,7.059,11.0272,9.384,1.6432,144.4755,259.7406,79.2536,321.165,317.435,16.9234,26.26,3.0821,114991197.0,29.1583,3.4721,8.3759,1.153,64.0533,307.3274,265.7779,317.8575,309.0846,64.4577,58.9952,58.9952,64.1243,37.8161,36.6043,320.5909,342.6736,7.993,326.0032,0.3158,54.4634,-9.2616,331.8424
2021-10-25,341.11,347.91,339.1,341.5,1134177,57687355.1813,265331.0366,20.8932,20.7231,12.0954,0.0,100.0,100.0,10.3532,285.5746,319.3725,353.1704,0.0443,102.9411,29.8307,340.5509,30.6344,331.7079,329.9923,322.1888,21.4492,170.9208,16.3914,-9.8073,-0.5867,0.1578,317.8725,1,326.8223,9.519,1.968,7.551,12.0954,8.3694,3.7261,145.0559,260.5582,78.7647,325.835,321.8184,15.8958,31.71,3.0317,116125374.0,29.936,3.7999,10.236,1.1373,64.9154,309.9547,265.9849,319.3725,310.0842,64.5605,68.9388,68.9388,60.9269,55.8321,54.0481,322.8754,344.1781,8.8017,329.1211,0.3424,52.161,-12.2789,334.0108
2021-10-26,345.35,346.64,336.0,342.24,1637123,57970466.6775,222577.9288,21.1418,20.1264,13.2515,0.0,92.8571,92.8571,10.3737,287.8806,321.5845,355.2884,-0.2923,87.7079,30.6018,342.1914,24.3739,333.3282,331.6253,323.6741,21.8616,174.3415,12.572,-17.1465,-0.6339,0.0986,318.9616,1,328.7066,9.6541,1.6825,7.9716,13.2515,7.4026,5.8489,145.6375,261.375,73.2635,326.015,328.2284,16.8692,29.3,3.0311,117762497.0,27.7429,4.1469,9.3628,1.1054,65.3009,312.9909,266.2302,321.5845,311.2856,63.8104,63.4971,63.4971,65.44,57.0465,80.4873,325.2296,345.3414,10.64,331.8252,0.3651,50.9065,-14.3983,335.8852
2021-10-27,342.8,351.95,342.24,347.1,2656502,57973202.5189,185724.1589,21.8108,19.9093,15.0979,21.4286,100.0,78.5714,10.3263,291.3351,324.2495,357.1639,0.4428,101.751,35.6066,344.6341,30.5074,335.4469,333.6886,325.4094,22.1958,183.2469,5.3309,-14.4159,-0.746,-0.0566,320.2569,1,330.6103,10.0376,1.6528,8.3848,15.0979,7.1771,7.9209,146.2204,262.2322,73.549,328.445,330.25,15.7361,19.25,2.975,120418999.0,29.5525,4.7062,5.8716,1.0845,67.8033,315.7841,266.4989,324.2495,312.6676,66.6607,67.5463,67.5463,76.272,78.1785,100.0,327.6415,347.6929,9.71,334.2663,0.3869,48.409,-11.1751,338.097
2021-10-28,346.48,352.61,343.17,348.0,1753174,58013547.4107,166600.6132,22.4855,19.676,16.7546,14.2857,100.0,85.7143,10.2631,293.6617,326.528,359.3943,0.161,96.1278,36.5196,346.7366,31.2567,337.3782,335.5968,327.0827,22.6388,185.2993,4.0928,-2.8119,-0.7694,-0.0924,321.5349,1,333.7416,10.2954,1.5285,8.7669,16.7546,6.8878,9.8668,146.8048,263.0899,79.0519,328.895,330.5814,14.702,15.88,2.9492,122172173.0,28.0716,5.2021,4.7814,1.11,68.2598,319.0391,266.7562,326.528,314.0276,67.4529,71.3153,71.3153,72.2339,93.4958,100.0,330.0869,349.556,9.4427,336.5364,0.4066,51.21,-10.4685,340.1712
2021-10-29,348.11,356.0,347.36,353.84,1687572,58857333.4107,412109.1979,23.3871,19.6291,17.6766,7.1429,100.0,92.8571,10.1472,295.8644,329.034,362.2036,0.6632,107.4735,42.2422,349.7919,35.1083,339.9108,338.0292,329.0648,23.1959,190.7247,5.0894,-2.1062,-0.8263,-0.1861,323.2815,1,338.9283,10.846,1.6633,9.1827,17.6766,6.007,11.6696,147.3908,263.9974,82.9243,333.39,332.275,13.8078,20.27,2.8677,123859745.0,28.7487,5.4672,6.0767,1.1422,71.1211,322.3964,267.0065,329.034,315.5154,72.699,79.2353,79.2353,89.2,100.0,100.0,332.5852,352.7751,8.64,338.6904,0.4272,56.4044,-4.5522,342.6957
2021-11-01,353.84,359.07,351.58,357.73,2136919,60229640.5389,911723.2326,24.4647,20.1526,18.2238,0.0,100.0,100.0,9.9574,300.7362,332.1865,363.6368,0.5194,120.4739,45.7503,353.1268,38.473,342.6522,340.656,331.1881,23.7291,191.0695,3.4453,0.611,-0.8297,-0.192,324.9434,1,343.8174,11.4641,1.8251,9.639,18.2238,4.9332,13.2907,147.9785,264.9347,83.263,342.79,336.547,13.0659,19.85,2.7835,125996664.0,29.4063,5.609,5.8749,1.1431,72.8752,326.0928,267.3387,332.1865,317.3366,78.5864,85.2085,85.2085,94.1916,100.0,100.0,335.1583,356.326,7.49,340.6896,0.4493,55.866,-2.9747,345.3193
2021-11-02,359.42,363.79,355.22,359.64,1578077,60279358.2507,1049046.134,25.8128,21.1352,18.5333,0.0,100.0,100.0,9.8583,305.1376,335.1545,365.1714,0.0257,134.1903,47.4384,356.1889,43.3376,345.2657,343.1872,333.2957,24.279,193.1904,4.881,6.6458,-0.8498,-0.2282,327.0468,1,347.2695,11.97,1.8648,10.1052,18.5333,3.8889,14.6444,148.568,265.8818,81.7222,345.88,346.62,12.2546,19.9,2.7412,127574741.0,31.0002,5.6717,5.8574,1.097,73.7192,330.0501,267.7058,335.1545,319.0006,84.1628,88.0447,88.0447,80.7425,100.0,100.0,337.8073,359.4217,8.57,342.5238,0.4713,54.9553,-12.085,347.771
2021-11-03,356.0,357.4,346.36,353.14,2566047,60863659.5821,1195769.9141,25.6536,21.3162,17.6842,7.1429,92.8571,85.7143,10.1027,308.7583,337.3305,365.9027,-0.2589,90.4017,32.3454,356.9325,23.5852,346.4771,344.5142,334.7656,24.8909,193.4247,6.9576,8.3239,-0.852,-0.2322,328.7641,1,347.866,11.7115,1.285,10.4265,17.6842,2.0903,15.5938,149.1589,266.7544,72.7132,346.605,346.62,17.3682,19.01,2.8608,125008694.0,28.0895,5.3769,5.6894,1.0633,66.1727,334.4363,268.0621,337.3305,320.436,82.5605,74.4284,74.4284,48.3511,66.6667,0.0,340.438,359.2286,13.28,344.3527,0.486,56.8524,-31.0134,349.0533
2021-11-04,354.8,358.05,351.01,356.79,1468367,61806417.94,1447055.4914,25.5642,21.7048,16.6823,0.0,85.7143,85.7143,9.8839,310.5514,339.1675,367.7836,0.2827,100.9137,36.2895,358.332,24.4019,348.0637,346.151,336.397,25.5437,193.9127,9.2668,9.3729,-0.8564,-0.2404,330.1413,1,348.8586,11.6667,0.9922,10.6745,16.6823,0.4601,16.2222,149.7514,267.6547,78.3254,346.885,347.245,16.4846,14.74,2.7702,126477061.0,27.1266,5.0352,4.3093,1.0696,68.1447,338.2523,268.4145,339.1675,321.8966,75.1502,62.9776,62.9776,59.8394,42.0438,26.1315,343.0126,360.1164,7.04,346.2739,0.4968,58.7503,-21.1544,350.6221
2021-11-05,357.93,365.79,357.28,364.8,2103120,63420210.3725,1931783.0477,26.1365,22.5145,16.8393,0.0,100.0,100.0,9.8208,313.5813,341.7315,369.8817,0.8073,135.4818,44.0042,361.3494,33.5766,350.6385,348.6375,338.501,26.2343,195.3458,11.8041,7.7829,-0.869,-0.2646,331.8713,1,350.8749,12.1376,1.1704,10.9671,16.8393,0.09,16.7493,150.3458,268.6262,75.8383,349.465,348.65,15.4055,25.02,2.6921,128580181.0,30.9803,5.0461,7.3636,1.0797,72.0021,341.5722,268.8101,341.7315,323.0874,68.3682,67.6984,67.6984,94.9048,34.4593,77.2464,345.5709,363.3559,9.0,348.3564,0.509,62.7477,-2.888,353.0377
2021-11-08,367.1,374.87,364.0,370.73,1527456,63784158.0302,2070265.5711,27.2987,23.2095,16.652,14.2857,100.0,85.7143,9.8957,317.9564,344.7785,371.6006,0.3339,162.0716,48.9343,365.1531,42.407,353.7295,351.5832,340.8883,26.896,194.7512,14.1819,1.378,-0.8638,-0.2546,333.4384,1,353.6943,12.8412,1.4993,11.3419,16.652,-0.4751,17.1271,150.9423,269.6472,75.1641,352.43,353.19,14.1968,29.23,2.6693,130107637.0,35.1036,4.9517,8.5593,1.0912,74.4671,344.9627,269.2275,344.7785,324.5478,70.2501,80.0743,80.0743,85.4788,67.7926,100.0,348.1712,367.6356,10.87,350.6802,0.5245,64.3788,-9.548,355.9876
2021-11-09,371.06,377.13,363.68,376.7,2114771,65763709.4719,2568568.8284,28.5194,24.0852,16.574,7.1429,100.0,92.8571,10.1496,321.8929,347.9665,374.0401,0.4193,162.238,53.384,369.5951,44.3886,357.2634,354.9321,343.541,27.3519,194.164,13.3537,-10.8053,-0.8586,-0.2447,335.5126,1,359.2396,13.7224,1.9044,11.818,16.574,-0.7171,17.2911,151.5412,270.7177,83.3852,358.24,354.32,12.853,34.46,2.6944,132222408.0,33.3714,4.8827,10.069,1.1274,76.692,349.4488,269.7061,347.9665,326.1248,80.256,92.9954,92.9954,98.6025,92.4155,100.0,350.8764,372.6939,13.45,353.2646,0.5442,68.9281,-0.9426,359.4384
2021-11-10,370.3,372.11,358.92,361.08,2362425,64175027.9139,2033424.3172,28.9063,24.5251,15.8672,0.0,92.8571,92.8571,10.6946,324.6831,349.628,374.5729,-0.699,97.011,23.1481,369.1701,33.9357,357.8506,355.7518,344.8402,27.504,193.8507,7.0687,-14.7858,-0.8558,-0.2394,337.1703,1,359.34,13.0104,0.9539,12.0565,15.8672,-1.3253,17.1925,152.1416,271.6214,74.6176,358.24,356.565,14.5059,13.98,2.9619,129859983.0,29.4085,4.6425,4.0277,1.0556,61.5741,353.8778,270.1805,349.628,327.2594,82.427,74.2114,74.2114,38.5528,66.6667,0.0,353.5331,370.7771,17.78,355.557,0.5528,57.9952,-39.0226,360.401
2021-11-11,364.34,372.0,364.14,369.14,1587051,64607125.7688,1767130.4876,29.2655,25.0794,15.8197,14.2857,85.7143,71.4286,10.7107,326.5114,351.479,376.4466,0.6107,112.2973,30.7355,370.7132,33.9357,359.5874,357.5369,346.6402,28.1409,193.1816,3.1472,5.342,-0.8497,-0.228,339.1613,1,360.25,12.9472,0.7126,12.2347,15.8197,-1.1665,16.9862,152.7438,272.5965,75.2551,359.1,356.565,13.4495,21.14,2.9015,131447034.0,27.2669,4.5978,6.0747,1.0864,65.3677,357.5981,270.6606,351.479,328.6218,77.6137,65.6345,65.6345,59.7481,41.698,25.094,356.1162,371.8962,10.92,357.7389,0.5582,60.3684,-19.4262,362.2571
2021-11-12,377.39,386.99,374.62,386.5,2955478,67328459.19,2363422.6925,30.5859,25.8639,16.5472,7.1429,100.0,92.8571,11.2207,326.2595,354.1255,381.9915,0.7365,176.8162,43.6416,376.1649,47.7507,363.7278,361.3987,349.5928,29.5389,192.4424,9.6651,18.5045,-0.8429,-0.2155,340.3775,1,363.8079,14.1351,1.5203,12.6147,16.5472,-0.2527,16.7999,153.3488,273.7356,77.0679,364.37,361.495,11.9212,32.66,2.9032,134402512.0,33.7109,4.7738,9.2302,1.1318,71.8208,358.92,271.2308,354.1255,330.214,68.4548,65.5184,65.5184,98.2544,30.9576,67.7787,358.7653,378.5682,17.85,360.162,0.5723,67.4689,-0.961,366.1483
2021-11-15,385.5,394.72,383.67,393.7,3745730,70383716.1111,3364631.0064,32.2002,27.0055,17.2717,0.0,100.0,100.0,11.2084,325.2022,356.9165,388.6308,0.7422,189.7516,47.9716,382.2356,53.186,368.3389,365.7055,352.86,31.544,190.0464,15.2482,16.1587,-0.8196,-0.1744,341.1658,1,368.315,15.479,2.2914,13.1876,17.2717,0.612,16.6597,153.9567,274.9352,84.0149,370.4,368.4792,11.0819,35.97,2.8469,138148242.0,36.2624,4.9389,10.0551,1.1504,73.9858,363.6919,271.7893,356.9165,331.888,72.0685,85.0526,85.0526,97.1555,58.3241,82.0996,361.5971,385.847,11.0483,363.0363,0.5946,68.9269,-1.9404,370.5709
2021-11-16,395.0,403.65,392.85,401.89,3374739,72658540.1777,4192148.3373,34.0825,28.284,17.7336,0.0,100.0,100.0,11.1792,323.7929,360.024,396.2551,0.638,194.5843,52.4472,389.0375,58.5524,373.5006,370.5301,356.4918,33.8369,186.9258,19.7584,-2.3879,-0.7872,-0.1206,341.8089,1,373.6245,17.0088,3.057,13.9518,17.7336,1.0684,16.6652,154.568,276.2048,84.609,374.945,373.41,10.3172,42.25,2.7817,141522981.0,39.4669,5.0201,11.7479,1.1579,76.2236,369.2767,272.2952,360.024,333.676,82.5765,97.1584,97.1584,96.0653,83.2928,100.0,364.7131,393.881,10.8,366.313,0.6252,69.3992,-2.9101,375.5953
2021-11-17,400.83,405.0,395.55,398.0,2837819,71292182.8814,3714823.7113,35.8846,29.6359,17.8179,0.0,100.0,100.0,11.0557,325.452,363.2175,400.983,-0.2995,165.9581,46.0222,393.4068,59.3116,377.2698,374.1928,359.5665,36.1326,183.951,10.795,-23.4131,-0.7541,-0.0689,342.1622,1,376.7771,17.7033,3.0011,14.7021,17.8179,1.0265,16.7914,155.1822,277.4227,85.2816,377.515,375.68,9.6873,44.86,2.7778,138685162.0,37.9295,4.9977,12.7032,1.1437,73.0111,375.8076,272.762,363.2175,335.274,91.4136,92.0297,92.0297,82.8683,84.1691,70.4075,368.076,398.217,9.45,369.7607,0.6549,67.106,-11.9372,379.5793
2021-11-18,399.0,404.36,396.39,397.43,2799384,69222920.351,2523441.5854,37.5579,31.0113,18.2909,21.4286,92.8571,71.4286,10.8356,326.7431,365.9865,405.2299,-0.1969,141.6851,45.0574,396.6284,59.3116,380.3713,377.2911,362.3712,38.2784,180.9156,3.1278,34.6817,-0.7183,-0.016,342.5013,1,379.1061,18.0001,2.6384,15.3617,18.2909,1.3382,16.9527,155.7994,278.6228,76.9591,377.515,375.68,9.178,40.64,2.7264,135885778.0,35.9355,5.0921,11.3905,1.1232,72.5287,381.6461,273.2311,365.9865,336.8232,91.2867,84.672,84.672,75.0823,62.1621,16.0788,371.6059,400.9041,7.975,373.1727,0.6804,60.7193,-12.9093,383.0111
2021-11-19,395.0,400.6,390.55,392.15,2335032,67631129.6823,1300175.3589,38.154,31.9834,19.2329,14.2857,85.7143,71.4286,10.7798,329.7184,368.605,407.4916,-0.2835,106.6969,36.0883,397.7483,45.9033,382.1834,379.2722,364.577,39.3598,180.289,22.1222,83.1459,-0.7107,-0.005,343.1911,1,380.0976,17.6064,1.7957,15.8107,19.2329,1.9934,17.2395,156.4192,279.7581,69.9801,377.515,375.68,12.4363,27.35,2.7489,133550746.0,33.5416,5.3202,7.4973,1.0962,68.0441,386.3169,273.6616,368.605,338.2954,80.868,65.9023,65.9023,39.7562,28.8288,0.0,375.1594,400.7075,10.0534,376.7313,0.6962,62.2725,-21.9134,385.3238
2021-11-22,392.1,392.4,353.29,355.96,6071926,62388196.3892,-986655.5415,35.9684,30.811,18.3026,7.1429,78.5714,71.4286,12.8033,331.9766,369.328,406.6794,-0.9241,-8.341,-6.5588,389.4827,7.5555,378.1491,376.1639,363.9387,39.1793,182.9192,38.3767,53.9351,-0.7422,-0.0509,344.2399,1,379.9383,14.2103,-1.2803,15.4906,18.3026,0.871,17.4315,157.0397,280.5201,57.9035,377.515,375.68,30.5097,-14.77,3.5968,127478820.0,26.2232,5.0508,-3.984,0.9898,46.7206,405.0,273.9189,369.328,339.0456,63.5249,40.0005,40.0005,5.163,5.3596,0.0,378.267,387.5776,39.1097,379.9946,0.6783,45.5034,-83.6289,382.4833
2021-11-23,343.0,353.5,335.05,343.57,4762684,62024218.9128,-1948292.3304,35.0079,30.2861,16.3146,100.0,71.4286,-28.5714,13.3824,332.232,369.3945,406.557,0.0309,-109.0282,-16.2368,379.5946,22.5216,372.8292,371.8181,362.43,38.213,186.793,47.477,-1.7224,-0.7858,-0.1183,345.944,1,379.5282,10.3993,-4.0731,14.4723,16.3146,-1.1667,17.4812,157.6603,281.1506,55.0803,372.73,370.025,36.8403,-33.13,3.8951,122716136.0,23.2965,4.4995,-8.7948,0.9729,41.8816,404.4829,274.0653,369.3945,339.532,41.6453,19.0331,19.0331,12.1801,-0.0,0.0,380.5609,373.1402,20.91,382.3218,0.6298,39.8646,-87.8199,378.0259
2021-11-24,340.0,357.85,337.5,355.36,2380691,63822313.2946,-1592450.7743,33.7667,29.9516,14.4329,92.8571,64.2857,-28.5714,13.8801,333.4709,369.8075,406.1441,0.7548,-83.6198,-5.0833,374.4615,17.6307,370.1416,369.6237,361.9063,36.7761,190.9307,39.6191,-88.2669,-0.8284,-0.1896,348.2355,1,379.4085,8.2354,-4.9895,13.2249,14.4329,-2.8942,17.3271,158.2815,281.8927,55.9921,372.73,370.025,32.9823,-5.72,3.9059,125096827.0,23.0954,3.9739,-1.5841,0.996,47.4583,403.0942,274.3126,369.8075,340.1576,24.8606,15.5481,15.5481,29.301,6.0655,18.1966,382.0074,366.3208,20.35,383.3686,0.5708,43.2156,-70.965,375.2316
2021-11-26,349.92,363.45,349.25,362.6,1571620,65205781.6045,-861916.5142,32.1735,29.7361,12.1629,85.7143,57.1429,-28.5714,13.9029,335.4163,370.5375,405.6587,0.893,-51.5947,1.187,372.0683,11.462,368.9814,368.6872,361.9576,35.0759,195.1391,12.0697,-119.8868,-0.8672,-0.2612,351.2586,1,379.3174,7.0237,-4.9609,11.9847,12.1629,-4.6771,16.84,158.9035,282.6998,55.4142,372.73,370.025,30.576,-6.54,3.8342,126668447.0,24.2876,3.3389,-1.7717,0.994,50.5935,401.7334,274.6319,370.5375,340.9392,20.8057,27.836,27.836,42.0268,17.1653,33.2992,382.7218,363.7507,14.2,383.0546,0.5116,45.1763,-60.6147,373.4163
2021-11-29,372.36,378.1,356.7,364.78,3126538,64439484.7278,-728527.2764,30.0818,29.3006,11.5971,78.5714,50.0,-28.5714,14.4387,336.6873,371.0845,405.4817,-0.3541,-19.165,3.0626,370.645,2.8901,368.335,368.1662,362.1667,34.1988,200.3677,-9.5103,-126.8181,-0.909,-0.348,354.3522,1,379.2003,6.1683,-4.6531,10.8214,11.5971,-4.6124,16.2095,159.5266,283.5206,57.058,372.73,370.025,27.3385,-21.72,3.9582,129794985.0,28.9657,3.1759,-5.6197,0.984,51.5313,400.3997,274.9584,371.0845,341.7788,28.1466,41.0558,41.0558,51.8397,50.4986,100.0,382.8468,362.6544,21.404,381.4852,0.4555,44.9823,-57.4982,371.9126
