date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-09-06,34.95,35.32,34.64,20.34,3613400,149416851.426,-934642.8605,13.9286,17.5983,-0.5639,92.8571,7.1429,-85.7143,0.7622,19.8848,21.2025,22.5202,0.4412,-114.7208,-19.6309,20.3242,14.5302,20.7677,20.8517,21.2707,16.3034,-4.1863,-0.526,0.298,0.6536,-0.073,21.0802,1,21.5292,-0.5029,-0.0654,-0.4376,-0.5639,-0.1951,-0.3687,22.4408,22.4458,38.7851,20.9962,21.7811,22.6897,-1.0966,3.7467,-79488067.0,16.9325,-2.6353,-5.1144,0.9687,40.1845,23.3214,22.7066,21.2025,22.0201,35.3708,39.6521,39.6521,50.5682,50.9232,85.5238,21.0207,20.2137,0.3925,20.9288,-0.2934,45.5009,-86.8343,20.6852
2007-09-07,34.83,35.29,34.42,20.08,3220500,148935627.2881,-543493.1601,14.1628,17.4502,-0.6265,85.7143,0.0,-85.7143,0.7437,19.7858,21.0923,22.3987,-0.046,-116.1342,-23.7818,20.2021,17.2076,20.6617,20.7486,21.1824,16.4607,-0.8721,-0.3659,0.136,0.6963,-0.0152,20.9858,1,21.3667,-0.5207,-0.0665,-0.4542,-0.6265,-0.204,-0.4225,22.4407,22.4221,25.8315,20.7566,21.0192,22.815,-1.2812,3.7037,-82708567.0,16.1159,-2.9353,-5.9984,0.9148,38.1091,23.2166,22.6929,21.0923,21.9532,34.8445,31.2606,31.2606,24.4318,40.7021,36.5824,20.9199,20.0899,0.5021,20.8064,-0.3065,49.4277,-89.5631,20.5695
2007-09-10,34.88,35.45,34.41,20.23,2330800,149518327.2881,-148664.359,14.1798,17.2123,-0.6733,78.5714,0.0,-78.5714,0.7334,19.8232,20.9722,22.1212,0.1731,-98.216,-19.8685,20.147,14.4008,20.596,20.68,21.1122,16.6335,2.4997,-0.3812,0.2939,0.7373,0.0436,20.9162,1,21.3018,-0.5162,-0.0496,-0.4666,-0.6733,-0.1981,-0.4752,22.4405,22.4002,33.2824,20.7566,20.8374,21.4813,-1.1254,3.6246,-80377767.0,16.0732,-3.1626,-5.2688,0.9499,40.0658,23.115,22.6797,20.9722,21.893,36.9888,40.0538,40.0538,45.1613,68.2764,82.723,20.8177,20.0614,0.6002,20.6991,-0.3168,47.2769,-79.9427,20.4923
2007-09-11,35.06,35.8,34.51,20.08,4148700,147234934.2648,-700162.6879,13.7592,16.8744,-0.751,71.4286,7.1429,-64.2857,0.7342,19.7318,20.8911,22.0504,-0.2016,-85.5877,-22.4122,20.0698,8.2916,20.5172,20.6006,21.036,16.8747,10.1499,-0.1313,0.0806,0.8206,0.1762,20.8564,1,21.1976,-0.5188,-0.0418,-0.477,-0.751,-0.2265,-0.5245,22.4402,22.3771,43.3889,20.7422,20.8374,19.9254,-0.9234,3.6556,-84526467.0,16.8742,-3.532,-4.3956,0.9355,38.7939,23.0165,22.6674,20.8911,21.8357,34.8991,33.3829,33.3829,30.5556,60.3204,61.6558,20.7153,19.9975,0.7445,20.5921,-0.3257,46.0981,-87.3926,20.4053
2007-09-12,34.77,34.83,34.32,19.86,3001500,145410493.0883,-1442628.4979,13.567,16.6598,-0.7779,100.0,0.0,-100.0,0.7028,19.6108,20.8046,21.9983,-0.6863,-108.847,-26.1044,19.9575,11.068,20.4169,20.5025,20.9493,17.4485,13.9266,-0.3514,-0.2202,0.8565,0.2407,20.7741,1,21.0688,-0.5324,-0.0443,-0.4881,-0.7779,-0.2053,-0.5726,22.4397,22.3519,34.9985,20.6124,20.7768,20.4438,-0.5425,3.5378,-87527967.0,16.3694,-3.6754,-2.6584,0.9265,36.9478,22.9209,22.6548,20.8046,21.767,33.6426,27.4912,27.4912,6.7568,48.1263,0.0,20.6124,19.8825,0.2943,20.4902,-0.335,43.7718,-97.0238,20.3022
2007-09-13,34.68,34.89,34.21,19.86,3812400,143840681.3236,-2114702.0273,13.5062,16.4853,-0.7599,100.0,0.0,-100.0,0.6806,19.5121,20.7188,21.9256,-0.3971,-102.6827,-26.2039,19.87,12.7156,20.3311,20.4167,20.8685,18.1968,14.646,-0.3578,0.168,0.8629,0.2528,20.7043,1,20.957,-0.5374,-0.0395,-0.498,-0.7599,-0.1449,-0.615,22.4392,22.327,33.8391,20.6095,20.621,20.2681,-1.0735,3.4272,-91340367.0,15.6952,-3.61,-5.1282,0.9297,36.898,22.7964,22.6424,20.7188,21.6948,25.8348,16.6303,16.6303,12.5786,20.5519,0.0,20.5095,19.8036,0.3925,20.3903,-0.3434,41.9721,-93.4211,20.2134
2007-09-14,34.54,34.83,34.19,20.07,3057200,146324656.3236,-1407039.8777,13.4722,16.2325,-0.67,100.0,0.0,-100.0,0.6584,19.4406,20.6721,21.9036,0.3594,-87.9519,-19.9412,19.8559,13.031,20.2905,20.3701,20.8091,19.0614,15.922,-0.2425,0.0999,0.874,0.2743,20.6488,1,20.8969,-0.5187,-0.0166,-0.5021,-0.67,-0.0279,-0.6421,22.4385,22.3044,40.5215,20.4335,20.5431,19.5811,-0.3751,3.2809,-88283167.0,15.0662,-3.2008,-1.8351,0.9395,40.0294,22.6437,22.6326,20.6721,21.6312,20.8583,18.4534,18.4534,36.0248,32.9506,98.8517,20.4099,19.8265,0.3694,20.3043,-0.3478,46.8571,-79.3594,20.1666
2007-09-17,34.63,34.87,34.43,20.04,1625400,146841829.0509,-825074.0508,13.3784,15.5232,-0.6582,92.8571,0.0,-92.8571,0.6295,19.4655,20.5766,21.6877,0.2045,-80.6718,-20.5311,19.8418,12.1579,20.2516,20.3258,20.752,20.2196,17.487,-0.2502,0.1442,0.8869,0.3005,20.6071,1,20.8538,-0.5004,0.0014,-0.5018,-0.6582,0.0086,-0.6668,22.4377,22.2817,45.131,20.3959,20.3498,19.0169,-0.5598,3.1415,-89908567.0,14.894,-3.1574,-2.7178,0.9538,39.7345,22.4691,22.6233,20.5766,21.5694,20.7527,27.1742,27.1742,32.9193,63.1444,90.5816,20.316,19.8425,0.2539,20.2364,-0.349,45.3307,-75.2336,20.1282
2007-09-18,34.86,36.64,34.8,21.15,4307500,151149329.0509,858577.7921,13.7099,15.1387,-0.5422,85.7143,100.0,14.2857,0.6637,19.4761,20.5688,21.6615,0.9674,35.3493,7.6164,20.1105,18.0197,20.3893,20.4352,20.7812,21.6018,20.5513,-0.1325,0.0576,0.9103,0.351,20.6234,1,20.8623,-0.392,0.0878,-0.4798,-0.5422,0.127,-0.6692,22.4369,22.2704,54.2587,20.5027,20.4392,16.749,0.5483,3.1385,-85601067.0,24.112,-2.6084,2.6618,1.0362,53.8082,22.3048,22.6187,20.5688,21.5334,33.9808,56.3147,56.3147,100.0,96.4778,100.0,20.2401,20.2492,1.1081,20.1994,-0.3348,58.0102,-0.0,20.2468
2007-09-19,36.97,37.82,36.23,21.07,3265900,148992602.6358,783060.7965,14.9658,15.2557,-0.4787,78.5714,100.0,21.4286,0.6818,19.5096,20.5486,21.5876,-0.2956,111.2007,5.6785,20.3107,31.2922,20.4933,20.5192,20.8023,23.3334,27.3017,-0.2623,-0.1222,0.9527,0.4587,20.6482,1,20.8638,-0.309,0.1366,-0.4456,-0.4787,0.1811,-0.6597,22.436,22.2583,54.8367,20.5027,20.7797,15.1388,1.0215,3.2367,-88866967.0,28.9284,-2.3052,5.0965,1.0063,52.8392,22.1505,22.6137,20.5486,21.5074,49.6692,65.5185,65.5185,63.6364,94.9505,94.2699,20.1873,20.5315,0.9176,20.1831,-0.3113,49.5695,-36.3636,20.3476
2007-09-20,36.37,36.7,35.35,20.44,2950300,146304551.5247,-174308.855,15.0529,14.8551,-0.4475,71.4286,92.8571,21.4286,0.6888,19.543,20.4984,21.4538,-0.7111,27.2946,-8.1846,20.3179,16.1851,20.4845,20.5082,20.7752,24.8151,29.1011,-0.2977,0.6466,0.9617,0.4864,20.6694,1,20.862,-0.2907,0.124,-0.4146,-0.4475,0.1924,-0.6399,22.435,22.2401,54.9869,20.5027,20.7797,19.1825,0.0923,3.3703,-91817267.0,26.591,-2.1598,0.4539,0.9997,45.9077,22.0054,22.6058,20.4984,21.4661,62.5272,65.7484,65.7484,33.6088,79.3778,43.8636,20.1528,20.525,0.7791,20.1856,-0.2891,46.5394,-66.3912,20.3633
2007-09-21,35.85,35.88,34.8,20.33,4967300,145292694.1173,-872068.4461,14.5372,14.1848,-0.3757,64.2857,85.7143,21.4286,0.6841,19.5756,20.447,21.3184,-0.5741,-15.8489,-10.2777,20.2995,7.8337,20.4611,20.4848,20.7424,25.5337,34.2017,-0.0174,1.1506,0.9823,0.5621,20.6771,1,20.856,-0.2813,0.1067,-0.388,-0.3757,0.2311,-0.6068,22.4339,22.221,46.8744,20.5027,20.7797,21.2484,0.2539,3.3646,-96784567.0,24.8605,-1.8176,1.2647,0.9871,44.8611,21.869,22.5957,20.447,21.4056,57.1828,40.2813,40.2813,23.5988,58.1869,36.4272,20.1315,20.4834,0.6233,20.2028,-0.2693,46.9852,-71.3499,20.3652
2007-09-24,35.14,35.3,34.6,19.97,2667700,142701214.1173,-1902798.4201,13.8475,13.8649,-0.367,57.1429,78.5714,21.4286,0.6641,19.5915,20.3778,21.164,-0.7571,-60.3894,-17.2735,20.1972,4.8814,20.3863,20.4167,20.6855,26.9059,36.8692,0.2124,1.5557,0.9899,0.6,20.6651,1,20.8349,-0.2992,0.071,-0.3702,-0.367,0.1971,-0.5641,22.4327,22.1986,47.4079,20.5027,20.7797,21.5666,-0.2597,3.3247,-99452267.0,23.7802,-1.7788,-1.2835,0.9697,41.3632,21.7408,22.5836,20.3778,21.3342,41.7342,19.1727,19.1727,0.3106,26.7636,0.0,20.1162,20.327,0.404,20.2352,-0.2554,44.5163,-88.4298,20.3218
2007-09-25,34.5,34.86,34.22,20.11,2654000,145188509.7423,-1360066.7633,12.9071,13.4179,-0.2938,50.0,71.4286,21.4286,0.643,19.5943,20.3327,21.0712,0.5311,-77.912,-13.7323,20.1495,0.6824,20.3434,20.3755,20.6427,28.8051,35.5463,0.9137,1.843,0.9864,0.5814,20.6603,1,20.8309,-0.2993,0.0567,-0.356,-0.2938,0.2166,-0.5103,22.4315,22.1777,49.3145,20.5027,20.7797,23.1179,0.023,3.198,-96798267.0,22.8045,-1.4288,0.1147,1.0032,43.1338,21.6203,22.5725,20.3327,21.2689,24.3879,13.7096,13.7096,17.2194,17.2853,15.4288,20.1039,20.2563,0.3694,20.2814,-0.244,46.3678,-82.0964,20.3022
2007-09-26,34.78,34.81,34.08,19.99,2402200,143641887.8245,-1506504.7173,12.3226,13.2427,-0.2639,42.8571,64.2857,21.4286,0.6276,19.5591,20.3117,21.0643,-0.7808,-53.8856,-16.2197,20.0827,4.723,20.2884,20.3236,20.5941,31.1554,34.1405,1.3619,-1.0319,0.9821,0.5612,20.6612,1,20.8177,-0.3056,0.0403,-0.346,-0.2639,0.1914,-0.4552,22.4301,22.1558,47.9136,20.5027,20.7797,21.9957,0.1212,3.14,-99200467.0,24.1764,-1.2864,0.6101,0.9824,41.8901,21.507,22.5615,20.3117,21.1994,14.7455,11.3541,11.3541,16.5323,9.0076,11.594,20.0917,20.1624,0.4265,20.3264,-0.2356,43.0133,-87.8788,20.2657
2007-09-27,34.22,34.48,34.03,19.99,1496000,143409176.7134,-1503500.6231,11.7222,12.951,-0.2147,35.7143,57.1429,21.4286,0.6015,19.5569,20.2646,20.9724,0.0,-65.3845,-16.046,20.0323,3.9171,20.2428,20.2794,20.5495,33.6589,34.0576,0.46,-3.4401,0.9818,0.56,20.6913,1,20.8124,-0.3066,0.0315,-0.3381,-0.2147,0.1899,-0.4046,22.4286,22.1341,49.8392,20.5027,20.7797,21.6559,0.1328,3.0088,-97704467.0,23.4217,-1.0498,0.6688,0.9957,41.977,21.4005,22.5503,20.2646,21.1363,14.9168,19.6868,19.6868,25.3086,14.8566,17.5471,20.0783,20.096,0.2629,20.3562,-0.2289,33.6145,-87.5999,20.2335
2007-09-28,34.15,34.35,33.6,19.79,2507000,142774070.0467,-1567669.1946,11.0989,12.4291,-0.1573,100.0,50.0,-50.0,0.5899,19.5009,20.2322,20.9635,-0.36,-100.0529,-20.4039,19.9443,2.9961,20.1737,20.2146,20.4935,34.4924,33.6894,-0.2673,-3.2146,0.9806,0.5547,20.6814,1,20.7913,-0.3198,0.0147,-0.3344,-0.1573,0.1916,-0.349,22.427,22.1107,44.2721,20.4698,20.7285,23.549,-0.2736,2.9801,-100211467.0,22.1789,-0.7716,-1.3634,0.9782,39.7981,21.3004,22.5375,20.2322,21.0756,17.442,21.2852,21.2852,22.0148,9.7137,0.0,20.0613,19.9794,0.4382,20.3442,-0.2255,35.5863,-92.5558,20.1755
2007-10-01,33.83,34.4,33.67,20.04,2814400,144894508.4029,-776719.661,10.4593,12.0132,-0.0913,92.8571,42.8571,-50.0,0.5782,19.489,20.2045,20.9201,0.6575,-70.1573,-12.4535,19.938,2.1451,20.1538,20.1919,20.4602,34.2628,34.4505,-0.8846,-2.0799,0.9831,0.5657,20.6514,1,20.7875,-0.3064,0.0224,-0.3288,-0.0913,0.2076,-0.2989,22.4253,22.09,42.4318,20.4698,20.7285,22.3082,0.0065,2.8845,-97397067.0,21.3712,-0.4489,0.0323,0.998,43.7732,21.1835,22.5254,20.2045,21.0299,25.4352,35.3337,35.3337,58.6777,39.1824,100.0,20.0425,19.9826,0.4265,20.3103,-0.2209,45.7151,-81.1236,20.1553
2007-10-02,34.55,34.79,34.33,20.18,2094200,144803456.229,-411509.6653,10.0325,11.7693,-0.0363,85.7143,35.7143,-50.0,0.5569,19.4915,20.1839,20.8763,0.0,-1.932,-8.1607,19.9701,4.4836,20.1586,20.191,20.4398,33.9205,36.4448,-1.073,0.0643,0.9889,0.594,20.6102,1,20.7786,-0.2812,0.0381,-0.3193,-0.0363,0.2134,-0.2497,22.4236,22.071,48.4677,20.4698,20.7285,21.5059,-0.9614,2.7591,-95302867.0,23.5249,-0.1788,-4.5465,1.0161,45.9196,21.0747,22.5133,20.1839,20.986,36.5624,53.0683,53.0683,78.5124,66.6667,100.0,20.0245,20.0374,0.2804,20.2676,-0.2137,47.1061,-74.7428,20.1542
2007-10-03,34.52,35.02,34.26,20.26,3023000,145121666.7553,-123446.8027,9.9062,11.6892,0.011,78.5714,28.5714,-50.0,0.5489,19.5046,20.1947,20.8848,0.2105,11.8196,-5.8046,20.0169,8.2646,20.1743,20.2003,20.4265,33.3627,43.119,-0.7209,1.1358,0.9995,0.6835,20.5584,1,20.7692,-0.2522,0.0537,-0.3059,0.011,0.2098,-0.1988,22.4217,22.0529,56.9149,20.4698,20.7285,20.2632,-0.8047,2.7089,-92279867.0,23.9142,0.0542,-3.8198,1.0202,47.0977,20.9736,22.5009,20.1947,20.9579,53.1614,71.0821,71.0821,76.0563,100.0,100.0,20.0098,20.1078,0.444,20.2216,-0.2038,52.4106,-71.2866,20.1601
2007-10-04,34.84,35.04,34.73,20.38,2522800,145203047.4004,31513.3739,9.8132,11.5958,-0.0517,71.4286,21.4286,-50.0,0.5247,19.5047,20.1967,20.8887,0.1613,46.0379,-1.9416,20.087,8.6034,20.2065,20.2247,20.4233,32.2869,50.3251,-0.4512,1.0392,0.9957,0.7697,20.4998,1,20.7635,-0.2169,0.0712,-0.2881,-0.0517,0.1111,-0.1628,22.4198,22.0362,56.3961,20.4698,20.7285,19.683,-0.0529,2.574,-89757067.0,23.3886,-0.2549,-0.2588,1.0158,49.0292,20.8795,22.4885,20.1967,20.9243,68.5115,81.384,81.384,89.5833,100.0,100.0,20.0008,20.2052,0.2103,20.1785,-0.1906,48.4542,-65.7034,20.1786
2007-10-05,35.16,35.34,34.71,20.49,2212400,145589339.4639,214952.4323,10.0943,11.9021,-0.0824,64.2857,14.2857,-50.0,0.5135,19.516,20.2175,20.919,-0.127,62.5362,1.5605,20.1725,13.749,20.2508,20.2607,20.4286,30.9105,57.325,-0.3045,0.9642,0.977,0.8417,20.4374,1,20.7579,-0.1778,0.0882,-0.266,-0.0824,0.0488,-0.1311,22.4178,22.0208,57.0817,20.4698,20.7285,18.6752,0.162,2.5055,-87544667.0,24.6292,-0.4068,0.7967,1.0228,50.7802,20.792,22.4764,20.2175,20.905,78.6077,83.3569,83.3569,84.4311,100.0,100.0,19.9996,20.3179,0.3681,20.1437,-0.1743,52.612,-60.652,20.2088
2007-10-08,34.97,35.22,34.81,20.42,1929100,144977673.6103,75833.5999,10.3553,12.6606,-0.083,57.1429,7.1429,-50.0,0.4939,19.5197,20.2267,20.9337,-0.0488,49.6319,-0.9469,20.2235,13.749,20.2766,20.2817,20.4279,29.376,59.1776,-0.1019,1.1834,0.9695,0.8588,20.3628,1,20.7373,-0.1513,0.0918,-0.2431,-0.083,0.0248,-0.1077,22.4157,22.0048,49.0826,20.4294,20.7285,18.0283,0.4439,2.419,-89473767.0,23.776,-0.4097,2.2221,0.9656,49.5266,20.7107,22.4639,20.2267,20.8889,81.3474,79.3011,79.3011,63.8889,91.4026,74.2077,20.0058,20.3755,0.2395,20.1175,-0.1571,49.6469,-64.1083,20.2246
2007-10-09,35.0,35.18,34.77,20.48,2469300,146001529.7078,337799.7813,10.5276,12.7902,-0.066,50.0,0.0,-50.0,0.4757,19.5344,20.2466,20.9588,0.1463,46.3368,1.2741,20.2813,12.7673,20.3083,20.3085,20.4319,27.7759,59.7849,0.2706,0.969,0.9669,0.8641,20.3079,1,20.7259,-0.1236,0.0956,-0.2192,-0.066,0.0197,-0.0857,22.4136,21.9895,47.7832,20.1439,20.4053,17.7308,0.3754,2.3227,-87004467.0,22.9209,-0.326,1.8672,0.9723,50.6371,20.6463,22.4516,20.2466,20.8591,78.9298,74.1314,74.1314,74.0741,90.1068,96.1126,20.0194,20.4399,0.2395,20.1242,-0.1391,53.7545,-45.0072,20.2559
2007-10-10,34.97,35.06,34.15,19.96,3277500,142796062.6749,-605662.6351,9.878,12.2076,-0.0428,42.8571,0.0,-42.8571,0.4797,19.5478,20.2512,20.9547,-0.8901,-32.1468,-15.1709,20.1974,1.4332,20.2542,20.2616,20.3967,26.202,-11.7604,0.415,0.4064,0.5481,-0.2038,20.2599,1,20.6979,-0.1425,0.0614,-0.2039,-0.0428,0.0238,-0.0666,22.4114,21.9692,47.4647,20.1439,20.1687,21.7204,-0.0292,2.4039,-90281967.0,21.1066,-0.2118,-0.1462,0.9765,42.4145,20.5762,22.4361,20.2512,20.8324,66.5668,46.2678,46.2678,0.8403,56.7734,0.0,20.0343,20.3028,0.5316,20.152,-0.1271,43.4213,-69.6451,20.2226
2007-10-11,34.31,34.43,33.61,19.68,4066800,139423594.3822,-2009622.3863,10.0186,11.933,-0.0646,35.7143,0.0,-35.7143,0.4797,19.5142,20.2421,20.97,-0.7683,-107.1138,-22.4076,20.0604,11.8456,20.1654,20.1836,20.3434,24.7704,-27.6148,0.4744,0.0974,0.2988,-0.4635,20.2257,1,20.6463,-0.178,0.0207,-0.1987,-0.0646,-0.0083,-0.0563,22.409,21.9463,48.8122,20.0855,20.1381,24.8686,-0.3155,2.4379,-94348767.0,19.601,-0.3197,-1.578,0.9677,38.7962,20.5529,22.42,20.2421,20.7967,48.9065,26.3202,26.3202,4.0462,32.0375,0.0,20.0442,20.1005,0.4791,20.1778,-0.1227,38.2009,-95.4023,20.1565
2007-10-12,33.71,33.86,32.91,19.3,5777400,135226161.2453,-3736823.5202,10.9583,11.9327,-0.0815,100.0,64.2857,-35.7143,0.4851,19.3706,20.2039,21.0372,-0.7054,-175.384,-30.8762,19.8575,23.1751,20.0326,20.0662,20.2663,23.4796,-12.8211,0.4623,-0.4086,0.5326,-0.2219,20.1968,1,20.5766,-0.2337,-0.028,-0.2057,-0.0815,-0.0263,-0.0552,22.4066,21.9198,45.1693,19.8985,19.9365,28.8582,-0.4908,2.513,-100126167.0,17.999,-0.4042,-2.4796,0.9664,34.5619,20.4883,22.4013,20.2039,20.7501,25.3638,3.5033,3.5033,5.6234,-0.0,0.0,20.0426,19.8183,0.555,20.1891,-0.1273,33.444,-94.6543,20.0468
2007-10-15,33.13,33.4,32.42,19.07,4447400,132775553.0821,-4883433.5342,12.3156,12.3191,-0.1196,100.0,57.1429,-42.8571,0.4913,19.1874,20.1554,21.1234,-0.5,-199.3208,-35.6049,19.6372,29.9607,19.8844,19.9332,20.1776,22.311,-3.8576,0.249,-0.7259,0.6579,-0.0673,20.1704,1,20.4347,-0.2932,-0.07,-0.2232,-0.1196,-0.0551,-0.0645,22.404,21.8913,43.3908,19.7817,19.7934,30.618,-0.9756,2.5765,-104573567.0,16.5008,-0.5943,-4.8674,0.9484,32.1976,20.3873,22.3795,20.1554,20.7149,11.9012,5.8802,5.8802,7.971,-0.0,0.0,20.0245,19.5274,0.5725,20.1718,-0.1402,30.0352,-92.4658,19.9123
2007-10-16,32.65,32.74,31.05,18.19,8225800,125328527.0466,-7278061.0481,14.627,13.1746,-0.1747,100.0,50.0,-50.0,0.5267,18.8123,20.0074,21.2025,-0.8994,-270.1492,-49.6195,19.242,44.6745,19.6232,19.7003,20.0301,21.247,-26.2132,0.0616,-0.9667,0.322,-0.4417,20.122,1,20.095,-0.4069,-0.147,-0.2599,-0.1747,-0.0896,-0.0851,22.4013,21.8543,33.2742,19.3406,19.3932,37.3721,-1.998,2.8963,-112799367.0,14.2916,-0.8716,-9.8987,0.91,25.1903,20.2571,22.3535,20.0074,20.6306,4.86,5.1965,5.1965,1.995,-0.0,0.0,19.9804,19.0062,0.9873,20.1083,-0.1677,23.3237,-98.1352,19.6701
2007-10-17,31.51,31.63,30.53,18.11,11639800,123635465.2284,-8134740.9688,17.0857,14.0923,-0.26,100.0,42.8571,-57.1429,0.535,18.5045,19.8597,21.2149,-0.4636,-255.7232,-50.616,18.9075,49.0496,19.3905,19.4884,19.888,20.2737,298.9198,-0.3261,-1.2425,-0.277,-0.8753,20.0084,1,19.783,-0.4974,-0.19,-0.3074,-0.26,-0.1517,-0.1083,22.3984,21.8169,27.8081,19.3026,19.2413,38.2216,-2.1499,2.9542,-124439167.0,13.0655,-1.3018,-10.6113,0.9059,24.692,20.0454,22.3285,19.8597,20.5365,6.1386,7.3391,7.3391,12.0513,-0.0,0.0,19.907,18.5969,0.6426,19.9946,-0.2041,25.3938,-90.2287,19.4349
2007-10-18,30.9,30.94,30.1,17.81,4827300,123175722.3712,-7891960.8483,19.6083,15.0338,-0.379,100.0,35.7143,-64.2857,0.5344,18.1334,19.7282,21.3231,-0.5,-223.8307,-54.4932,18.5664,52.4017,19.1469,19.2642,19.7338,19.4035,303.1502,-0.7675,-1.0476,-0.2053,-0.8372,19.8634,1,19.4595,-0.5869,-0.2236,-0.3633,-0.379,-0.2377,-0.1412,22.3952,21.7768,26.9218,19.1507,19.1157,38.8932,-2.5764,3.0009,-129266467.0,12.1472,-1.9052,-12.6397,0.8996,22.7534,19.8024,22.3017,19.7282,20.4298,6.8622,8.0509,8.0509,10.1064,-0.0,0.0,19.8029,18.196,0.5258,19.8255,-0.2476,25.3919,-92.7481,19.1772
2007-10-19,31.3,31.33,29.97,17.51,7902500,115273222.3712,-9589622.5401,21.2934,15.6629,-0.5179,100.0,28.5714,-71.4286,0.5529,17.7497,19.5871,21.4244,-0.9779,-177.283,-57.9779,18.2227,43.1996,18.8949,19.0302,19.569,18.6765,313.2273,-1.0134,-0.6319,-0.0309,-0.7286,19.7137,1,18.9856,-0.6741,-0.2486,-0.4255,-0.5179,-0.3283,-0.1896,22.3919,21.7341,20.482,19.0018,19.0777,34.9013,-2.9854,3.1581,-137168967.0,13.8437,-2.6154,-14.5667,0.8735,21.011,19.5363,22.2734,19.5871,20.3343,7.592,7.3859,7.3859,0.0,-0.0,0.0,19.6681,17.8065,0.7945,19.6004,-0.2968,22.4582,-100.0,18.8986
2007-10-22,30.0,30.2,29.57,17.47,3824500,115455341.4189,-9354389.6679,23.1118,16.509,-0.6609,100.0,21.4286,-78.5714,0.5397,17.417,19.4618,21.5065,-0.1587,-164.8216,-58.4482,17.9416,46.7509,18.6754,18.8219,19.4134,18.0971,-33.7613,-1.1171,-0.4688,0.1949,-0.5557,19.554,1,18.5485,-0.738,-0.25,-0.488,-0.6609,-0.4052,-0.2557,22.3884,21.6914,16.6935,18.9813,18.9609,36.2939,-2.9503,3.0899,-140993467.0,13.1694,-3.3545,-14.4492,0.8654,20.7759,19.2728,22.2472,19.4618,20.231,7.4252,6.8388,6.8388,10.4101,-0.0,0.0,19.5063,17.5178,0.3681,19.3374,-0.3472,24.8909,-94.2808,18.6387
2007-10-23,30.19,30.59,29.57,17.51,5270800,114421851.2228,-8736596.7674,24.1545,16.9838,-0.8121,92.8571,14.2857,-78.5714,0.5438,17.1439,19.3321,21.5204,-0.2059,-131.359,-56.2953,17.7336,37.7104,18.4969,18.6477,19.2728,17.6277,-23.3333,-1.3243,-0.3033,0.3692,-0.3961,19.4057,1,18.2406,-0.7759,-0.2303,-0.5456,-0.8121,-0.471,-0.3411,22.3847,21.6497,18.7324,18.9813,18.9609,33.4529,-2.9678,3.1045,-135722667.0,15.1315,-4.1426,-14.4894,0.8645,21.8524,18.9931,22.222,19.3321,20.1471,8.1097,10.1043,10.1043,19.9029,9.1628,27.4884,19.3238,17.3372,0.5959,19.0515,-0.395,26.7301,-92.8943,18.4109
2007-10-24,29.5,29.81,28.58,17.1,7835400,115405241.5062,-7376730.3299,25.7669,17.9306,-0.933,100.0,7.1429,-92.8571,0.5635,16.818,19.1878,21.5576,-0.1862,-138.588,-61.3187,17.4703,46.7274,18.282,18.4413,19.1118,17.2883,-8.7885,-1.3684,0.2499,0.5908,-0.1528,19.2356,1,17.8369,-0.8298,-0.2274,-0.6024,-0.933,-0.4954,-0.4376,22.3808,21.6042,13.8252,18.7973,18.6702,37.3404,-2.8568,3.2956,-143558067.0,13.5573,-4.7975,-14.315,0.8389,19.3406,18.7527,22.1945,19.1878,20.0572,11.8188,18.5133,18.5133,25.2269,9.1628,0.0,19.1235,17.0774,0.8208,18.7476,-0.4429,29.7171,-89.7265,18.1539
