date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-11-11,347.8,349.79,338.5,348.61,2486591,20846238.002,3509710.2168,53.6218,52.4399,21.9848,7.1429,100.0,92.8571,10.3434,248.9746,297.9149,346.8551,0.1453,173.7777,70.0061,336.5544,66.4157,316.7087,312.8955,294.6368,30.5612,165.9055,6.6606,16.0537,-0.5136,0.2435,282.2951,1,324.2805,22.0719,4.0291,18.0427,21.9848,5.4558,16.529,49.6943,170.2059,89.2123,313.917,308.415,9.2541,60.0678,2.967,26038881.0,45.8558,7.572,20.8173,1.2642,85.0031,301.4234,,297.9149,262.3684,95.2731,96.1919,96.1919,99.3627,100.0,100.0,303.9302,343.1706,11.2633,305.5103,0.9726,71.5627,-0.4306,319.2084
2024-11-12,346.5,349.4,319.1,322.95,6123678,16585936.6079,2061839.6973,52.074,52.1894,22.1459,0.0,92.8571,92.8571,11.7666,253.0204,300.7756,348.5308,-0.7521,103.7864,28.3056,335.9013,31.9523,317.6682,314.2356,296.7337,30.3015,166.1672,16.6237,65.0992,-0.5175,0.2391,285.1967,1,324.1798,20.9344,2.3134,18.6211,22.1459,4.5456,17.6002,50.3045,171.7333,73.8181,318.5809,315.6479,19.3027,24.8811,3.6435,19915203.0,37.4301,7.5663,8.3476,1.1566,64.1528,308.0791,,300.7756,264.9854,87.1436,70.4853,70.4853,15.2972,66.6667,0.0,307.9558,339.9078,30.2684,309.803,0.9981,62.8098,-39.0478,321.0919
2024-11-13,334.42,343.64,330.55,332.47,3054493,14795847.9689,712515.3999,50.6367,51.9865,23.1592,0.0,85.7143,85.7143,12.3465,255.679,303.6932,351.7074,-0.0886,105.0537,34.7072,337.5516,31.9523,319.9459,316.6672,299.3811,29.479,167.5899,40.0423,53.7615,-0.5386,0.2149,288.4837,1,324.6962,20.5648,1.5549,19.0098,23.1592,4.5024,18.6567,50.9197,173.3407,73.7488,318.5809,316.1966,17.0819,35.5758,3.7135,22969696.0,33.1238,7.8416,11.9825,1.1221,67.3536,313.803,,303.6932,267.6517,73.4256,53.5996,53.5996,46.1388,38.4505,15.3514,311.9879,340.3468,19.8863,314.3912,1.0123,60.934,-25.1636,323.8293
2024-11-14,333.26,335.11,325.28,325.27,2449456,12725113.4613,-563125.1015,48.7248,51.0207,23.1455,14.2857,78.5714,64.2857,12.1652,259.9098,306.3888,352.8678,-0.7344,72.1652,25.5779,336.9082,23.8705,320.765,317.8143,301.2988,28.3223,171.6976,47.0183,0.1061,-0.5976,0.1444,291.8255,1,324.7253,19.4662,0.3651,19.1011,23.1455,3.4644,19.6812,51.5394,174.8599,67.8075,318.5809,316.1966,19.1852,24.3224,3.74,20520240.0,31.2163,7.7769,8.0819,1.1107,62.789,318.3465,,306.3888,270.1977,50.7004,28.0164,28.0164,22.6132,5.1171,0.0,315.8462,337.779,9.8077,319.1899,1.0096,53.7314,-36.1547,325.2619
2024-11-15,325.1,339.24,325.1,328.98,2931274,11726483.7885,-1351530.6478,47.2165,49.8453,23.3197,7.1429,71.4286,64.2857,12.3036,264.574,309.2341,353.8942,0.3297,71.3418,28.2751,337.1417,27.6079,322.029,319.3032,303.3494,26.9816,177.4592,40.7628,-29.371,-0.6751,0.0443,295.3131,1,325.0263,18.6797,-0.3371,19.0168,23.3197,2.617,20.7027,52.1637,176.4012,73.5834,321.6886,316.1966,17.6145,28.6023,3.7399,23451514.0,31.0497,7.7702,9.5221,1.1401,64.1375,322.633,,309.2341,272.8201,38.7038,34.4955,34.4955,34.7344,7.1408,6.0708,319.4484,336.8083,14.1024,323.476,0.9967,47.0988,-30.4917,326.8804
2024-11-18,326.57,333.24,322.16,324.6,1816464,10962519.6874,-1794273.2536,45.4849,48.6924,23.047,0.0,64.2857,64.2857,12.2143,269.3191,311.6753,354.0315,-0.1083,49.8957,22.6271,336.082,22.974,322.4248,320.0097,304.9236,26.363,183.5097,31.386,-63.1625,-0.7491,-0.0612,298.8392,1,325.0089,17.5012,-1.2125,18.7137,23.047,1.4916,21.5554,52.7923,177.8832,69.0221,321.6886,320.4066,18.1911,29.8394,3.7629,21635050.0,29.0425,7.6223,10.1232,1.089,61.3135,348.964,,311.6753,275.2854,29.5085,26.0136,26.0136,20.6931,2.0236,0.0,322.696,334.2623,11.0538,326.7203,0.9716,44.2625,-42.655,327.5299
2024-11-19,320.01,340.39,317.55,339.2,2200573,13087941.7706,-1136008.8156,44.3548,47.947,23.5767,21.4286,57.1429,35.7143,12.9694,274.2583,314.8468,355.4353,0.8752,61.9533,33.1853,338.7145,29.6635,325.0052,322.568,307.4624,25.4017,189.5661,2.7594,-74.5282,-0.8148,-0.1662,302.6492,1,325.9806,17.5428,-0.9367,18.4795,23.5767,1.3226,22.2541,53.4258,179.4963,69.2831,321.6886,320.4066,15.9082,24.1728,3.8236,23835623.0,29.3264,7.7283,7.6733,1.1425,66.5926,348.6884,,314.8468,278.0387,35.888,47.1549,47.1549,86.0371,31.1574,87.4015,325.6802,337.2019,22.7861,329.2664,0.9498,51.5224,-17.1004,329.8727
2024-11-20,343.75,348.0,337.74,341.96,2633639,13036603.7784,-779780.1052,43.7602,47.7571,24.578,14.2857,50.0,35.7143,12.7742,279.2382,317.9839,356.7296,-0.0955,89.9064,34.994,341.3883,36.0313,327.6137,325.1537,310.0178,24.6924,193.9727,-12.3436,-27.0488,-0.8569,-0.2415,306.0851,1,327.0412,17.5959,-0.7069,18.3028,24.578,1.7114,22.8666,54.0643,181.1209,69.5988,321.6886,320.4066,14.9977,6.4547,3.7356,26469262.0,31.8931,7.9799,1.9239,1.1363,67.497,348.0506,,317.9839,280.7048,45.4511,63.1848,63.1848,82.8243,62.4672,100.0,328.4737,340.1536,10.2358,330.9173,0.9307,48.5581,-12.262,332.1812
2024-11-21,349.9,357.09,339.38,339.05,2671849,10506569.4628,-1368171.9964,43.6848,47.0658,24.0827,7.1429,100.0,92.8571,13.1237,281.6812,320.1213,358.5614,-0.5675,92.0119,30.9691,342.6817,42.704,329.3728,327.0062,312.1682,24.5673,197.7302,-10.329,-3.2055,-0.8889,-0.3045,309.1961,1,327.7519,17.2046,-0.8786,18.0832,24.0827,0.8561,23.2266,54.7075,182.7002,69.8268,321.6886,324.048,13.5555,3.0628,3.8708,23797413.0,33.7619,7.7562,0.9116,1.1287,65.4845,316.8002,,320.1213,283.1905,61.8088,75.0867,75.0867,56.3986,84.9518,67.4541,331.0779,341.1271,17.6682,332.0045,0.9095,48.2758,-26.708,333.7106
2024-11-22,339.85,349.7,334.0,348.34,2714644,13034473.6207,-680165.3565,42.9793,46.6193,22.1912,0.0,92.8571,92.8571,13.3051,284.7214,322.8957,361.0701,0.593,82.4633,37.3799,345.9002,33.8076,332.2901,329.8501,314.8472,24.4366,202.0649,-10.4727,12.9595,-0.9209,-0.3757,312.8547,1,329.6721,17.4429,-0.5122,17.9551,22.1912,-1.0583,23.2495,55.3557,184.3566,68.1928,331.8196,325.2103,15.2971,7.9612,3.8196,26512057.0,30.923,7.0795,2.3389,1.1818,68.6899,317.1946,,322.8957,285.6561,70.4424,73.0557,73.0557,79.9444,89.1514,100.0,333.5765,344.8776,15.6629,332.9721,0.8931,53.8247,-12.7451,336.1102
2024-11-25,353.52,354.99,328.19,328.2,6212395,7186621.7238,-2197555.0295,41.6784,46.3589,19.384,0.0,85.7143,85.7143,14.2642,290.0759,324.8785,359.6812,-0.9158,51.8674,12.9042,343.3503,24.7675,331.6613,329.6305,315.8366,24.0358,205.7645,-3.0631,27.2709,-0.9442,-0.4347,315.9483,1,329.6496,15.8248,-1.7042,17.529,19.384,-3.5587,22.9427,56.0079,185.795,56.1807,335.7802,336.5235,16.15,-20.4117,4.3462,20299662.0,26.7835,6.1416,-5.8551,1.0418,56.4521,317.5852,,324.8785,287.6324,67.742,55.0835,55.0835,28.9074,55.818,0.0,335.8025,340.4444,26.7329,333.3186,0.862,46.0985,-71.0926,335.3152
2024-11-26,332.27,340.71,330.62,338.09,2007910,8470530.4954,-2210011.193,40.4705,46.148,16.797,64.2857,78.5714,14.2857,14.0812,293.9206,326.8798,359.839,0.6558,45.6588,20.4039,343.6264,24.7675,332.6503,330.7584,317.4849,23.4081,212.0853,5.5768,30.1275,-0.9747,-0.5312,319.2299,1,329.6998,15.1654,-1.8909,17.0563,16.797,-5.4388,22.2358,56.6645,187.318,48.7736,335.7802,336.5235,15.1913,15.1442,4.1649,22307572.0,25.1936,5.2819,4.6894,1.0077,60.2019,317.9718,,326.8798,289.6624,58.9206,48.6226,48.6226,37.0159,43.5471,30.6412,337.7635,340.3698,11.7023,333.6448,0.8289,48.8196,-46.0293,335.7129
2024-11-27,339.23,339.74,329.63,334.54,2318182,8766322.264,-1920081.2251,39.2319,45.9348,13.3635,57.1429,71.4286,14.2857,13.7959,298.6939,328.7619,358.8298,-0.3858,31.7139,16.5223,342.8514,23.1307,332.9408,331.2624,318.7481,22.6672,218.0602,16.1847,10.2348,-0.9927,-0.6165,321.9241,1,329.7245,14.1926,-2.2909,16.4836,13.3635,-7.7854,21.1489,57.3251,188.7902,43.1405,335.7802,336.5235,14.9068,2.0651,4.1239,19989390.0,23.8779,4.1725,0.6211,0.9957,58.2611,318.3545,,328.7619,291.6509,44.6375,30.2065,30.2065,24.696,15.1411,14.7821,339.433,338.9206,10.0861,334.2649,0.7912,50.3823,-55.0329,335.6125
2024-11-29,334.46,336.62,332.67,333.33,883728,8531407.226,-1701666.3662,38.0819,45.8518,12.1477,50.0,64.2857,14.2857,13.0919,303.1222,330.381,357.6399,-0.0861,23.1377,15.1633,341.8211,23.1307,333.0008,331.5382,319.8284,21.9325,227.7675,11.8937,-6.7431,-0.9988,-0.7404,324.6863,1,329.7598,13.1725,-2.6489,15.8213,12.1477,-7.7598,19.9075,57.9897,190.2356,39.7632,335.7802,336.5235,14.5863,8.0609,3.9276,19105662.0,23.3646,3.7684,2.4782,0.9793,57.5816,318.7334,,330.381,293.4401,35.5905,27.9426,27.9426,22.1158,18.2177,9.2298,340.7932,337.2823,3.9407,334.9836,0.7497,43.2952,-58.0931,335.3649
2024-12-02,335.73,346.67,335.51,336.74,2327994,7050335.7744,-1928867.8979,37.7517,44.9128,10.948,42.8571,57.1429,14.2857,13.0511,308.5795,332.1992,355.819,0.1622,58.9457,18.0717,341.7454,33.4597,333.5765,332.2322,321.0813,21.2596,236.4694,11.5018,-15.9484,-0.98,-0.8336,327.6367,1,329.8689,12.4952,-2.6609,15.1561,10.948,-7.6152,18.5632,58.6582,191.7007,39.4572,335.6406,336.5235,13.5868,7.7616,3.8757,21433656.0,27.2509,3.3799,2.3593,0.9659,59.0359,319.1086,,332.1992,295.2773,28.4597,27.2302,27.2302,34.8788,30.9716,68.903,341.881,337.1449,12.5204,335.6301,0.7086,40.577,-49.4436,335.6393
2024-12-03,338.75,339.96,326.63,331.14,2103767,6616325.328,-1984556.585,36.3644,43.5006,9.9642,35.7143,50.0,14.2857,13.0688,317.7519,334.0179,350.2839,-0.5124,-24.4916,11.3181,340.2042,18.33,333.2011,332.086,321.8261,20.6662,240.9118,0.0043,-27.0371,-0.9617,-0.8739,329.9982,1,329.8856,11.375,-3.0249,14.3999,9.9642,-7.0865,17.0507,59.3304,193.095,43.7343,336.4686,336.5235,17.4412,6.5345,3.9466,19329889.0,25.2702,3.0623,2.0131,1.0254,55.6591,319.48,,334.0179,296.8813,27.6567,27.7973,27.7973,26.3972,26.0443,0.0,342.6738,335.008,13.2985,336.2541,0.6638,45.366,-63.6571,335.2792
2024-12-04,336.48,344.73,333.63,342.94,2424016,8612316.8812,-1191835.8641,35.4353,42.0801,9.0353,28.5714,42.8571,14.2857,13.0481,321.2519,335.4136,349.5754,0.6545,62.741,21.4972,341.8228,23.3563,334.6991,333.533,323.39,20.1922,213.674,-7.9319,-5.951,-0.9805,-0.5545,332.6989,1,330.0969,11.3092,-2.4726,13.7818,9.0353,-6.2884,15.3237,60.0067,194.5935,42.799,336.4686,336.5235,16.221,3.7411,3.8048,21753905.0,26.1073,2.7591,1.1029,1.0315,60.7486,319.8476,,335.4136,298.6425,34.6431,48.9017,48.9017,85.4291,56.301,100.0,343.2917,337.4681,12.7798,336.4943,0.6262,44.7805,-33.738,336.4147
2024-12-05,346.02,354.69,344.94,347.31,2099463,7886670.427,-990079.817,35.238,41.2272,9.0335,21.4286,35.7143,14.2857,12.8957,320.9221,336.0037,351.0853,0.2164,160.721,24.9327,344.1459,32.6736,336.6389,335.3697,325.1617,19.9029,181.005,-3.0939,0.5348,-0.7194,-0.0175,334.5237,1,330.7885,11.4773,-1.8436,13.3209,9.0335,-4.6181,13.6516,60.6873,196.1206,49.1921,336.4686,336.5235,15.2404,5.3473,3.713,23853368.0,30.0328,2.7427,1.5637,1.0678,62.4664,320.2116,,336.0037,300.4997,46.505,62.816,62.816,76.6218,66.6667,100.0,343.851,340.7935,10.9141,336.7923,0.5969,53.0461,-22.6606,338.0331
2024-12-06,347.5,349.32,341.0,345.69,1622761,8413287.5784,-649975.9934,34.5882,40.0365,7.698,14.2857,28.5714,14.2857,12.5675,320.8275,336.4891,352.1506,-0.119,97.1369,22.7923,345.5448,26.1408,338.0317,336.746,326.6824,19.6809,165.9931,-5.5853,3.7183,-0.5149,0.242,335.6943,1,331.2185,11.3493,-1.5773,12.9265,7.698,-4.3432,12.0412,61.3719,197.6163,42.526,336.4686,336.5235,16.7555,6.6443,3.6355,22230607.0,28.616,2.324,1.9597,1.0508,61.3961,320.572,,336.4891,302.401,63.117,77.6331,77.6331,70.8484,94.7594,84.2782,344.397,342.659,8.3004,337.1737,0.5717,51.7706,-26.7577,339.2262
2024-12-09,340.35,345.0,324.5,334.46,3045948,8561870.4077,-404477.5296,32.3476,38.3512,5.7839,7.1429,21.4286,14.2857,13.2382,320.6131,336.1933,351.7734,-0.2488,-33.2176,8.8348,343.8023,3.2193,337.482,336.4409,327.2584,19.4242,197.5089,-0.4633,10.1952,-0.8871,-0.3009,335.9046,1,331.2671,10.2235,-2.1624,12.3859,5.7839,-4.7462,10.5301,62.06,198.9847,41.0113,338.2693,336.5235,23.6521,-13.8772,3.9581,19184659.0,25.2256,1.7394,-3.9838,1.0304,54.4174,320.9287,,336.1933,304.1048,67.1584,61.0261,61.0261,35.6079,61.4261,0.0,344.8371,340.0554,21.958,337.3911,0.5404,50.991,-55.2352,338.7624
2024-12-10,334.21,336.59,322.33,326.62,3473498,7552995.4398,-588281.327,30.0821,36.9212,3.7389,0.0,14.2857,14.2857,13.3087,320.0806,335.0934,350.1061,-0.4783,-102.4759,0.2671,340.3757,0.6311,335.8104,335.1311,327.2109,19.1438,217.8178,0.2347,6.7084,-0.9922,-0.6132,335.8531,0,331.171,8.5995,-3.0291,11.6287,3.7389,-5.3403,9.0792,62.751,200.2611,33.7392,337.4762,338.9085,23.0075,-1.5862,4.0747,15711161.0,23.2998,1.121,-0.4833,0.9629,50.1335,321.2819,,335.0934,305.5496,59.7852,40.6965,40.6965,15.633,28.0927,0.0,345.0463,335.2938,14.2249,337.3111,0.4996,47.9955,-85.4465,337.1591
2024-12-11,333.56,350.58,333.33,342.99,6671723,8980164.012,-155894.5778,29.0315,36.3581,1.4385,92.8571,7.1429,-85.7143,14.0106,321.8015,336.0955,350.3895,0.5936,67.1722,15.265,341.632,15.3735,336.9147,336.1787,328.3796,18.8287,232.1134,3.6649,12.6409,-0.9923,-0.7892,335.9911,0,331.2292,8.5351,-2.4748,11.0099,1.4385,-6.3158,7.7542,63.4457,201.6883,40.3968,337.4762,338.9085,20.2938,4.8984,4.0849,22382884.0,27.6671,0.4289,1.4488,1.003,57.6325,321.5703,,336.0955,307.2909,46.9727,39.1957,39.1957,66.3461,20.2682,60.8047,345.1335,337.4085,23.1352,337.4474,0.4659,53.1202,-38.2351,337.8585
2024-12-12,343.0,343.0,328.19,329.13,3281840,6460615.0046,-766511.5393,27.599,35.2891,0.9732,85.7143,0.0,-85.7143,14.1222,321.3928,335.9284,350.464,-0.8839,-43.9363,1.3694,339.1508,8.9764,335.7172,335.239,328.4352,18.4979,244.1037,10.6296,2.5887,-0.9449,-0.8996,336.3489,1,331.2019,7.2819,-2.9824,10.2643,0.9732,-5.5394,6.5126,64.1433,202.9628,33.2733,337.4762,337.861,21.289,-5.4072,4.2908,19101044.0,25.4879,0.2897,-1.6163,0.9708,50.6847,321.5703,,335.9284,308.8396,38.7204,36.2691,36.2691,26.8282,21.8995,4.8937,345.0295,334.1545,15.5731,337.641,0.4269,50.8068,-76.7945,336.7005
2024-12-13,334.78,338.0,329.45,331.23,2972926,5267967.4981,-1326105.272,26.2688,33.9736,0.5658,78.5714,7.1429,-71.4286,13.7227,322.347,336.2262,350.1054,-0.324,-55.5216,3.2681,337.6304,8.9764,335.0262,334.7039,328.642,18.1939,250.8922,7.7695,-12.6958,-0.8996,-0.9449,336.8122,0,331.2024,6.3843,-3.1041,9.4883,0.5658,-4.7932,5.359,64.8438,204.2454,33.1405,336.9624,337.861,20.3438,-2.105,4.143,22073970.0,24.3562,0.1685,-0.6315,0.9509,51.634,321.917,,336.2262,310.3826,39.3145,42.4789,42.4789,34.2622,28.5692,20.0094,344.7329,332.4464,8.5298,337.7668,0.387,45.5367,-70.3643,335.9163
2024-12-16,336.06,340.5,330.84,336.91,4229793,7054463.9205,-866044.2763,25.2308,32.8507,0.728,71.4286,0.0,-71.4286,13.4309,323.1469,336.6227,350.0986,0.1708,-17.8693,8.4212,337.7899,11.737,335.3164,334.9984,329.2546,17.9278,264.2216,0.0531,-21.329,-0.7747,-0.9949,337.0513,0,331.2816,6.0618,-2.7412,8.803,0.728,-3.6048,4.3328,65.5474,205.5721,45.5007,336.9624,337.7113,19.3011,0.1696,3.9865,26303763.0,24.4343,0.2168,0.0504,1.0265,54.2106,322.2603,,336.6227,311.8215,39.0861,38.5102,38.5102,54.4402,26.4239,54.3687,344.3162,333.1801,9.6372,337.8033,0.3518,49.171,-52.4743,336.0532
2024-12-17,333.0,334.0,323.5,327.56,4408883,6710151.1529,-708660.2699,23.5686,31.4003,0.7402,64.2857,42.8571,-21.4286,13.4842,323.7701,336.7709,349.7717,-0.4438,-125.4691,-0.9227,335.5675,1.9598,334.1239,334.0073,329.1294,17.7399,286.7731,-10.9456,-10.1156,-0.473,-0.9575,336.8289,1,331.2196,4.9944,-3.0469,8.0413,0.7402,-2.6709,3.4111,66.2537,206.792,43.0052,336.9624,337.7113,21.7306,-3.5715,4.1165,21894880.0,22.5994,0.2207,-1.0786,0.9689,49.5387,322.6002,,336.7709,313.1344,38.8381,35.5251,35.5251,17.873,24.7927,0.0,343.7395,330.5053,14.1764,337.175,0.3137,45.8852,-81.4312,334.8608
2024-12-18,327.59,332.06,314.19,316.37,3906912,4084408.9525,-1415315.6701,22.5227,30.3023,0.2827,100.0,35.7143,-64.2857,13.7944,319.9496,335.6296,351.3096,-0.5859,-200.4762,-10.8323,330.9701,8.9258,331.3927,331.6558,328.1844,17.7676,298.3684,-6.6508,6.4998,-0.2862,-0.8799,336.0965,1,330.8001,3.2083,-3.8664,7.0747,0.2827,-2.1561,2.4388,66.9618,207.8878,41.5932,331.8396,333.6502,24.534,-26.5671,4.3602,17987968.0,20.5132,0.0846,-7.7469,0.9457,44.5838,356.2468,,335.6296,314.1889,33.8433,27.4944,27.4944,10.1701,18.1229,0.0,342.8883,324.6363,17.8278,336.0879,0.2667,41.3902,-92.7654,332.2761
2024-12-19,324.95,337.46,322.51,332.01,4587897,5812158.7927,-1025998.3238,21.0651,29.4084,0.007,92.8571,28.5714,-64.2857,14.2585,319.6574,335.1323,350.6071,0.5251,-71.6568,3.6684,331.1507,2.1159,331.4883,331.7036,328.4681,17.7831,307.4416,-3.4179,-0.0673,-0.1315,-0.794,335.1832,1,330.8063,3.0202,-3.2436,6.2638,0.007,-1.5772,1.5842,67.6727,209.129,47.9882,331.8396,333.6502,22.04,-15.2938,4.2946,22575865.0,21.1267,0.0021,-4.4035,0.996,51.8342,355.8188,,335.1323,315.5098,31.9817,32.9255,32.9255,70.7336,25.1049,75.3148,341.8834,325.7766,20.292,335.0986,0.227,46.8189,-54.0493,331.9502
2024-12-20,328.13,345.64,327.15,342.1,5476077,9523136.9974,407306.2306,20.1032,28.2338,-0.4331,85.7143,21.4286,-64.2857,14.5586,319.5998,335.2849,350.97,0.7858,33.7392,11.6911,333.812,7.5986,333.1209,333.0898,329.4779,17.5015,-36.3011,-6.1892,3.1551,0.1512,-0.592,334.8881,0,330.8977,3.6431,-2.0966,5.7397,-0.4331,-1.3265,0.8935,68.3866,210.4587,51.2707,331.8396,333.6502,20.0439,-3.5915,4.2557,28051942.0,23.3405,-0.1294,-1.0389,1.0159,55.8456,355.3951,,335.2849,317.0719,39.1952,57.1657,57.1657,90.5934,58.4383,100.0,340.9113,330.2596,18.4596,334.2134,0.2008,48.8308,-29.0862,332.9817
2024-12-23,344.25,346.28,337.0,344.36,1436153,10538348.6009,1279652.1285,19.261,27.3481,-1.4131,78.5714,14.2857,-64.2857,14.1805,319.9777,335.086,350.1942,0.0722,93.6575,13.4281,336.5199,8.3122,334.8495,334.592,330.58,17.0567,-7.1599,-0.6901,3.7871,0.6135,-0.1246,334.9696,0,331.1218,4.2695,-1.1761,5.4456,-1.4131,-1.7341,0.321,69.1037,211.7977,54.8696,331.8396,333.6502,19.1085,9.8982,4.118,29488095.0,22.5732,-0.4212,2.9595,1.0399,56.714,354.9756,,335.086,318.6339,58.5992,85.7063,85.7063,95.792,91.7716,100.0,340.0999,334.486,9.2648,333.4886,0.1858,55.3087,-23.5019,334.263
2024-12-24,347.22,348.99,343.32,346.72,1062360,10963667.331,1655517.5801,18.7017,26.9698,-2.0096,71.4286,7.1429,-64.2857,13.5719,320.4415,336.0119,351.5824,0.0123,126.4863,15.3093,339.2821,11.4308,336.6761,336.2095,331.7757,16.7208,26.4592,-3.0878,-7.1685,0.9481,0.4456,335.4663,1,331.2332,4.9004,-0.4362,5.3366,-2.0096,-1.9475,-0.0621,69.8239,213.147,53.5942,331.8396,333.6502,18.5392,20.1058,3.9143,30550455.0,23.3246,-0.5977,6.1558,1.011,57.6546,354.5604,,336.0119,320.191,78.9054,93.8441,93.8441,95.1469,100.0,100.0,339.533,338.5114,5.6607,333.0762,0.1799,56.6194,-17.6458,335.7338
2024-12-26,345.8,345.8,338.9,342.51,1211476,11216497.1049,1739224.9583,17.7336,26.1609,-2.0274,64.2857,0.0,-64.2857,13.2008,320.4272,336.2329,352.0387,-0.3957,69.0851,10.6967,340.4404,5.1489,337.5736,337.0495,332.5708,16.4579,68.0294,-9.8225,2.9253,0.9203,0.9274,336.1276,1,331.3243,5.0027,-0.2671,5.2698,-2.0274,-1.6319,-0.3955,70.547,214.4406,50.0474,331.5469,331.6001,20.0867,-0.4786,3.8541,29338979.0,22.2675,-0.6018,-0.1395,0.9862,55.3483,354.1492,,336.2329,321.7266,89.7145,89.593,89.593,77.8403,86.7918,60.3755,339.1965,340.0484,8.3763,332.973,0.1767,55.7634,-19.9497,336.6069
2024-12-27,339.95,340.75,332.5,333.25,1506587,10184713.2807,1287062.6728,16.706,24.5268,-1.2457,57.1429,21.4286,-35.7143,13.0117,320.3256,336.1688,352.0119,-0.7455,-12.7891,1.1269,339.0438,3.3477,336.9092,336.5435,332.6215,16.0988,91.9952,-3.4964,21.0152,0.6821,0.9994,336.2842,0,331.3551,4.2876,-0.7857,5.0734,-1.2457,-0.6489,-0.5968,71.2724,215.6287,50.2206,331.5469,331.6001,22.4307,4.1238,3.9044,27832392.0,20.9775,-0.37,1.2529,0.964,50.5634,353.7422,,336.1688,322.9093,83.7497,67.8119,67.8119,30.4484,53.4585,0.0,338.9717,337.9322,10.5527,333.157,0.1685,54.0321,-45.4423,336.2917
2024-12-30,324.34,335.64,323.0,329.72,1837750,10458037.1381,1072048.1767,16.5416,23.3119,-1.8806,50.0,14.2857,-35.7143,12.9836,319.9389,335.9882,352.0376,0.4684,-78.8544,-2.3451,337.0123,14.4041,335.8032,335.6338,332.4066,15.7035,115.3448,8.8038,18.4235,0.3364,0.9037,335.8763,0,331.3419,3.3966,-1.3414,4.738,-1.8806,-0.9939,-0.8866,71.9998,216.7697,51.5704,331.5469,331.6001,26.0912,-1.5055,3.9378,25994642.0,19.5212,-0.5593,-0.4545,0.9858,48.8275,353.3393,,335.9882,324.0765,67.6041,45.4074,45.4074,27.9335,20.1252,0.0,338.7495,335.0767,12.6193,333.9031,0.1543,59.222,-55.1774,335.6237
2024-12-31,330.93,333.1,327.5,328.39,1793757,9580966.7616,607560.9288,16.3889,22.7102,-1.5323,42.8571,7.1429,-35.7143,12.4553,319.1906,335.5707,351.9508,-0.3574,-69.8253,-3.683,335.0263,14.4041,334.6631,334.6683,332.1093,15.5718,146.2815,13.7081,5.5136,-0.1956,0.5551,335.0603,0,331.3256,2.5538,-1.7473,4.3012,-1.5323,-0.3932,-1.1391,72.7293,217.8859,57.4667,331.5469,331.6001,25.2552,-8.5199,3.7928,24200885.0,18.8957,-0.4563,-2.5288,1.0054,48.1585,352.9404,,335.5707,325.2029,46.7618,27.066,27.066,22.8162,-0.0,0.0,338.4576,332.4642,5.5873,334.9075,0.1357,55.146,-58.8349,334.8238
2025-01-02,332.79,342.67,328.52,338.39,2473774,10750546.1298,734449.4965,15.2835,21.4412,-0.5529,35.7143,0.0,-35.7143,12.5747,319.6411,335.9332,352.2254,0.4346,5.3144,6.68,335.9039,0.9122,335.2359,335.164,332.5743,15.7094,179.8363,13.5695,-7.6551,-0.7051,0.0029,334.5537,0,331.3853,2.6617,-1.3116,3.9733,-0.5529,0.679,-1.232,73.4611,219.0909,52.8576,331.5469,330.934,23.2286,10.8217,3.7161,26674659.0,22.8086,-0.1648,3.3037,0.9866,53.34,352.5454,,335.9332,326.4551,37.5647,40.2206,40.2206,69.9121,24.0224,72.0673,338.1625,334.0145,14.1269,335.7492,0.1221,52.8706,-28.6905,335.3394
