date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-03-15,50.05,51.12,49.81,23.77,9131000,-38681111.5824,3806664.8422,21.364,21.9899,0.3943,28.5714,57.1429,28.5714,0.3958,22.7863,23.3453,23.9043,0.6641,96.2152,23.3806,23.6884,23.5739,23.4364,23.3908,23.1558,19.9055,166.0128,0.5073,-0.881,-0.5152,0.2417,23.2843,1,23.0448,0.2806,0.009,0.2716,0.3943,-0.167,0.5613,16.9978,21.6996,49.6431,23.3784,23.3761,16.0827,0.9288,1.6656,-259097500.0,26.0043,1.7119,4.067,1.0329,61.6903,22.6315,21.8638,23.3453,22.7555,37.8908,49.2674,49.2674,86.1111,33.3333,100.0,23.4106,23.695,0.6114,23.4512,0.1968,62.438,-17.7606,23.5011
2010-03-16,50.98,51.43,50.82,23.92,5970200,-36430052.566,4846612.8687,21.8637,21.7805,0.3821,21.4286,100.0,78.5714,0.3879,22.7923,23.3878,23.9832,0.4262,156.959,27.4356,23.7793,28.3599,23.5101,23.4607,23.212,19.4508,168.6305,0.0836,-0.8934,-0.5538,0.1971,23.3434,1,23.0872,0.298,0.0211,0.2769,0.3821,-0.1415,0.5236,17.0214,21.7217,48.6103,23.3784,23.3878,15.2396,0.6674,1.622,-253127300.0,27.3053,1.6514,2.8709,1.0283,63.7178,22.7125,21.8874,23.3878,22.7839,49.2121,68.0013,68.0013,89.1429,66.6667,100.0,23.4715,23.8031,0.2847,23.503,0.1989,60.3771,-7.197,23.5702
2010-03-17,51.45,51.92,51.27,24.19,6784300,-31524481.7968,6392308.409,22.8207,21.7947,0.3818,14.2857,100.0,85.7143,0.3829,22.7479,23.4345,24.121,0.5846,190.0504,34.336,23.9185,35.2611,23.6147,23.558,23.2845,19.0092,175.1372,-0.1563,-0.4459,-0.6446,0.0848,23.3913,1,23.1833,0.3302,0.0426,0.2876,0.3818,-0.106,0.4878,17.045,21.7464,56.7258,23.5138,23.5021,14.3372,0.8634,1.5827,-246343000.0,29.9552,1.6421,3.7015,1.0447,67.168,22.8029,21.9102,23.4345,22.8071,69.2269,90.412,90.412,95.9821,100.0,100.0,23.5336,23.9753,0.3174,23.5515,0.2044,65.9532,-2.8754,23.6697
2010-03-18,51.94,51.99,51.65,24.19,6092500,-31524481.7968,6443519.4565,23.7768,21.7166,0.3707,7.1429,100.0,92.8571,0.3668,22.7095,23.4704,24.2312,-0.3529,168.8084,34.1032,24.0267,36.2065,23.7026,23.6417,23.3513,18.6904,180.2123,-0.2136,-0.0174,-0.7097,-0.0037,23.4345,1,23.3394,0.3513,0.051,0.3003,0.3707,-0.0831,0.4538,17.0686,21.7708,64.2599,23.5138,23.5185,13.8942,0.5414,1.5168,-252435500.0,29.6658,1.5885,2.2898,1.058,67.0516,22.9173,21.9308,23.4704,22.8341,83.6185,92.4423,92.4423,92.2018,99.6481,98.9444,23.5983,24.0972,0.1587,23.6023,0.2113,68.9044,-5.3125,23.7588
2010-03-19,51.92,52.85,51.83,24.59,15243800,-21361948.4634,9112228.2678,25.4025,22.5347,0.3704,0.0,100.0,100.0,0.375,22.6343,23.5334,24.4325,0.7451,189.5855,43.2157,24.2107,46.5366,23.8387,23.7678,23.4428,18.5149,181.2032,-0.1543,0.4609,-0.7218,-0.021,23.4894,1,23.5826,0.3959,0.0764,0.3194,0.3704,-0.0563,0.4267,17.0923,21.799,74.4061,23.9175,23.7938,12.6219,0.6674,1.5251,-237191700.0,34.5951,1.5799,2.7902,1.0766,71.6078,23.0386,21.9543,23.5334,22.8692,92.3505,94.1973,94.1973,94.4079,99.6481,100.0,23.6696,24.322,0.4807,23.6612,0.2223,70.9968,-4.5455,23.8887
2010-03-22,52.39,53.07,52.23,24.69,6994400,-17365148.4634,10647297.4844,27.0751,23.4176,0.3813,0.0,100.0,100.0,0.3762,22.5905,23.6067,24.6228,0.5952,177.7741,45.2082,24.38,48.8198,23.969,23.8901,23.5349,18.4301,179.7522,0.1281,0.7461,-0.704,0.0043,23.5675,1,23.7708,0.4341,0.0917,0.3424,0.3813,-0.0275,0.4088,17.116,21.8278,74.4767,24.0062,23.9782,11.6823,0.9801,1.524,-230197300.0,33.9694,1.6215,4.1347,1.0618,72.6041,23.2014,21.9778,23.6067,22.9006,93.1698,92.8699,92.8699,92.0,99.6481,100.0,23.7492,24.5172,0.3921,23.7308,0.236,71.8449,-5.3097,24.015
2010-03-23,52.2,52.44,51.69,24.75,7052200,-10331729.289,12545250.3117,28.6283,24.5691,0.3832,42.8571,92.8571,50.0,0.3746,22.6023,23.6935,24.7847,0.3196,152.2367,46.4606,24.5277,48.8198,24.0885,24.0042,23.6246,18.3612,174.1779,0.3994,0.6331,-0.6317,0.1014,23.6546,1,23.9357,0.4639,0.0972,0.3667,0.3832,-0.0139,0.3971,17.1397,21.857,74.5435,24.0739,23.9782,10.893,1.2322,1.514,-223145100.0,31.6742,1.6249,5.2402,1.0608,73.2303,23.3738,22.0023,23.6935,22.9357,93.8702,94.5434,94.5434,97.2222,100.0,100.0,23.8373,24.6757,0.3544,23.8208,0.2506,77.0273,-1.4749,24.1357
2010-03-24,52.43,52.7,51.84,24.49,8034100,-17431631.6146,9922148.4274,30.2741,25.998,0.3937,35.7143,100.0,64.2857,0.3769,22.631,23.755,24.8789,-0.6279,128.4786,32.508,24.5779,51.669,24.1497,24.0685,23.6884,18.2857,170.5473,0.5652,0.3637,-0.5814,0.1642,23.7464,1,23.9774,0.4613,0.0757,0.3856,0.3937,0.0059,0.3878,17.1634,21.8833,67.0045,24.0739,24.0279,10.0551,1.01,1.5391,-231179200.0,31.5544,1.6654,4.302,1.0356,66.254,23.5273,22.0246,23.755,22.9639,89.0342,79.6893,79.6893,49.8456,66.6667,0.0,23.9297,24.694,0.4058,23.9224,0.2619,66.6196,-22.7307,24.2084
2010-03-25,52.12,52.53,51.66,24.41,6076200,-22669735.0629,6280378.5205,31.369,27.1082,0.4239,28.5714,92.8571,64.2857,0.3793,22.6949,23.8175,24.9402,-0.4598,103.4532,28.4352,24.594,45.6023,24.1892,24.1136,23.7416,18.1611,170.0781,0.6009,0.1114,-0.5747,0.1723,23.8369,1,23.9941,0.4476,0.0496,0.398,0.4239,0.037,0.3868,17.1871,21.9085,60.8114,24.0739,24.0279,10.8774,0.9577,1.554,-237255400.0,29.1147,1.7896,4.0845,1.0203,64.2176,23.6883,22.048,23.8175,22.9931,77.9519,59.6231,59.6231,31.8015,33.3333,0.0,24.0222,24.6696,0.4105,24.0305,0.2689,58.6485,-27.5013,24.2622
2010-03-26,51.78,52.45,51.68,24.59,5112400,-21939392.2057,4452001.8749,32.3856,27.6909,0.4737,21.4286,85.7143,64.2857,0.3781,22.8236,23.9043,24.985,0.4416,99.0704,33.6062,24.6498,45.6023,24.2516,24.1777,23.8048,17.9168,172.8699,0.612,-0.0152,-0.6139,0.1241,23.9199,1,24.0517,0.4468,0.039,0.4077,0.4737,0.0781,0.3956,17.2108,21.9354,66.8624,24.0739,24.0279,10.1308,1.1932,1.5375,-232143000.0,27.1164,1.9964,5.0986,1.0375,66.8031,23.8299,22.073,23.9043,23.0213,60.432,41.9835,41.9835,44.3035,9.5624,28.6871,24.1133,24.708,0.3634,24.146,0.2741,57.2569,-16.2763,24.3367
2010-03-29,52.27,52.74,52.25,24.79,7271600,-20900592.2057,3629829.4403,33.5999,28.0716,0.5292,14.2857,100.0,85.7143,0.372,22.9731,24.0018,25.0306,0.5306,112.925,38.5105,24.7388,49.3852,24.3342,24.2592,23.8777,17.5691,177.3203,0.6207,-0.2777,-0.6733,0.0468,24.0013,1,24.1788,0.4565,0.039,0.4175,0.5292,0.1172,0.412,17.2346,21.9639,73.1259,24.0951,24.0373,9.5617,1.0226,1.5008,-224871400.0,28.2206,2.2248,4.3028,1.0542,69.2553,23.9546,22.0983,24.0018,23.0541,51.2756,52.2202,52.2202,80.5556,28.1941,55.8951,24.2036,24.7959,0.2926,24.2635,0.2792,58.6109,-5.8277,24.4284
2010-03-30,52.62,52.92,52.16,24.77,4820600,-21534881.6794,2761682.2991,34.888,28.3658,0.5835,7.1429,100.0,92.8571,0.3711,23.0584,24.0779,25.0974,-0.1711,102.5519,37.4438,24.8019,51.6335,24.4012,24.3272,23.9437,17.213,188.8801,0.4568,-0.5547,-0.8078,-0.1544,24.0796,1,24.2848,0.4574,0.0319,0.4255,0.5835,0.1491,0.4344,17.2584,21.992,78.5151,24.0951,24.0798,8.9016,0.8544,1.4981,-229692000.0,27.9074,2.4473,3.5725,1.0551,68.7219,24.0759,22.1242,24.0779,23.0863,52.5937,63.5774,63.5774,65.873,57.9983,89.4128,24.2923,24.847,0.3586,24.3723,0.2829,53.7842,-11.3652,24.5055
2010-03-31,52.5,52.5,51.95,24.61,6486100,-23067959.8612,1667671.5653,35.5116,28.3528,0.5925,0.0,92.8571,92.8571,0.3631,23.1586,24.1423,25.1259,-0.6182,74.3568,28.6419,24.8099,43.6183,24.4339,24.3654,23.9934,16.9645,199.6444,0.1967,-0.6233,-0.9037,-0.3362,24.1475,1,24.3298,0.4405,0.012,0.4285,0.5925,0.1335,0.459,17.2822,22.0182,79.4396,24.0951,24.1101,10.3965,0.4233,1.4752,-236178100.0,26.4826,2.4785,1.7498,1.0497,64.3209,24.2014,22.1508,24.1423,23.111,59.2782,62.037,62.037,39.6825,49.1198,2.0514,24.3768,24.8229,0.2595,24.46,0.2835,49.9838,-20.7941,24.5495
2010-04-01,52.24,52.68,52.16,24.76,5846800,-21943575.2458,1426273.955,36.278,28.821,0.6051,7.1429,85.7143,78.5714,0.3547,23.2072,24.198,25.1889,0.4423,82.1622,32.9836,24.8489,46.2413,24.4841,24.4181,24.0502,16.9575,209.1647,-0.0674,-0.3269,-0.9621,-0.4873,24.2161,1,24.4007,0.4339,0.0043,0.4296,0.6051,0.12,0.4851,17.306,22.0456,79.4508,24.2771,24.1101,9.8828,0.5742,1.4325,-230331300.0,26.8845,2.5252,2.3742,1.058,66.4918,24.3093,22.1795,24.198,23.1466,60.6787,56.4217,56.4217,63.7097,45.1533,43.9956,24.4567,24.8483,0.2454,24.5259,0.2826,46.548,-12.3123,24.602
2010-04-05,52.6,52.99,52.36,24.94,4390900,-19504186.357,1974028.3105,37.2947,29.5792,0.5988,0.0,100.0,100.0,0.3506,23.2166,24.249,25.2815,0.3968,92.4603,37.9663,24.9212,50.5115,24.5541,24.4876,24.116,17.31,215.9902,-0.0515,0.1261,-0.9877,-0.5876,24.2907,1,24.4801,0.4381,0.0068,0.4313,0.5988,0.0896,0.5093,17.3299,22.0746,78.5232,24.4273,24.3623,9.2842,0.3522,1.4058,-225940400.0,28.2365,2.4919,1.4323,1.0494,68.9831,24.4022,22.21,24.249,23.1998,60.5897,63.3102,63.3102,86.5385,46.844,94.4851,24.5332,24.9231,0.2973,24.5758,0.282,52.6288,-5.1359,24.6654
2010-04-06,52.64,52.95,52.55,24.85,4451200,-21729786.357,1310507.064,38.2388,30.5297,0.5774,0.0,92.8571,92.8571,0.339,23.2741,24.306,25.3379,0.025,83.8655,32.3873,24.9524,50.5115,24.5989,24.5352,24.17,17.9129,216.5482,0.1092,0.2462,-0.9891,-0.5955,24.3471,1,24.5185,0.4288,-0.0019,0.4308,0.5774,0.0466,0.5309,17.3537,22.1023,73.4697,24.5627,24.4673,8.915,0.1598,1.3646,-230391600.0,27.1136,2.3953,0.6472,1.0389,66.1936,24.4927,22.2385,24.306,23.2598,64.0835,72.5186,72.5186,67.3077,59.5495,40.1679,24.6055,24.9397,0.1888,24.6207,0.2799,55.3107,-14.9067,24.705
2010-04-07,52.57,52.8,52.29,24.78,5572600,-22276119.6903,746096.2149,38.3443,31.0605,0.5189,0.0,85.7143,85.7143,0.332,23.3852,24.3695,25.3538,-0.098,67.2978,28.7431,24.9586,39.7164,24.6273,24.5684,24.2155,18.4995,220.2514,0.1946,0.0579,-0.9966,-0.6461,24.4093,1,24.5348,0.4118,-0.0152,0.427,0.5189,-0.0258,0.5448,17.3776,22.1291,67.1719,24.5627,24.556,11.093,0.0378,1.3396,-235964200.0,25.7097,2.1459,0.1526,1.0245,64.3715,24.5696,22.2676,24.3695,23.3163,68.46,69.5513,69.5513,54.8077,45.2461,1.0854,24.6725,24.9243,0.2407,24.6602,0.2757,53.3975,-24.6717,24.7276
2010-04-08,52.29,52.72,52.21,24.71,4755700,-24018306.819,-106958.3293,38.2106,31.8066,0.4649,0.0,78.5714,78.5714,0.3253,23.5271,24.4313,25.3355,0.1584,56.5749,24.4851,24.9426,36.473,24.6405,24.5876,24.2523,18.9629,221.387,0.1213,-0.1026,-0.998,-0.6611,24.4505,1,24.5437,0.3881,-0.0311,0.4192,0.4649,-0.0844,0.5493,17.4015,22.1549,61.5622,24.6728,24.598,11.3415,0.2265,1.3164,-240719900.0,24.3645,1.918,0.925,1.0218,62.2425,24.635,22.2964,24.4313,23.3718,63.7363,49.1389,49.1389,25.3012,13.7511,0.0,24.7324,24.8822,0.2383,24.6912,0.2689,50.47,-35.9008,24.7351
2010-04-09,52.76,52.81,52.03,24.89,4844300,-19919283.7421,858022.9116,37.5674,32.3213,0.4169,0.0,71.4286,71.4286,0.3284,23.6998,24.5035,25.3073,-0.0128,63.5516,30.735,24.971,29.2051,24.6792,24.6283,24.2997,19.3647,222.4892,0.0734,0.0403,-0.999,-0.6755,24.5032,1,24.5534,0.3795,-0.0318,0.4113,0.4169,-0.1261,0.543,17.4254,22.1823,56.7416,24.6728,24.6914,12.2811,0.486,1.3192,-235875600.0,22.4137,1.7156,1.9915,1.0124,65.3675,25.0055,22.3264,24.5035,23.4343,56.7977,51.703,51.703,75.0,15.8152,46.3602,24.7863,24.9082,0.3681,24.7135,0.262,56.3206,-18.0267,24.7615
2010-04-12,52.86,53.2,52.74,24.99,5055600,-20358901.1334,1034907.621,37.529,33.0787,0.407,0.0,100.0,100.0,0.3204,23.931,24.5828,25.2345,0.1957,111.9259,33.8387,25.0145,37.0299,24.7265,24.676,24.3506,19.788,222.4737,0.1647,0.0422,-0.999,-0.6753,24.5452,1,24.5654,0.3759,-0.0283,0.4042,0.407,-0.1225,0.5295,17.4493,22.2103,55.7375,24.6964,24.7412,11.6868,0.3917,1.2824,-230820000.0,25.4318,1.6712,1.5925,1.0122,66.9193,24.5525,22.3564,24.5828,23.5027,53.4955,59.6446,59.6446,78.6325,48.7867,100.0,24.8356,24.9564,0.2171,24.7393,0.2555,56.1215,-16.2338,24.7976
2010-04-13,52.78,52.82,52.08,24.76,4531800,-20236420.0523,1052158.2896,35.8523,33.0632,0.4039,14.2857,92.8571,78.5714,0.3269,24.0961,24.6323,25.1684,-0.4324,45.1019,19.6884,24.9892,14.0553,24.731,24.6866,24.3806,20.214,220.6979,0.1461,-0.159,-0.9972,-0.6521,24.5883,1,24.5663,0.3504,-0.0431,0.3934,0.4039,-0.1056,0.5095,17.4732,22.2358,48.4425,24.6964,24.7412,17.4444,-0.033,1.3203,-235351800.0,23.1501,1.6565,-0.1333,1.0004,59.8442,24.5525,22.3823,24.6323,23.573,58.2697,63.4615,63.4615,36.7521,48.7867,0.0,24.8787,24.9076,0.4105,24.7663,0.2468,52.8294,-48.0519,24.8
2010-04-14,52.09,52.09,50.8,24.21,12739900,-23100428.5794,52289.1872,34.4004,32.8847,0.3523,100.0,85.7143,-14.2857,0.3595,24.1781,24.6469,25.1157,-0.6124,-145.6604,-5.7233,24.8297,15.5255,24.6505,24.6228,24.3678,20.6315,225.7338,0.0553,-0.2118,-0.9999,-0.7161,24.6072,1,24.5593,0.2827,-0.0886,0.3713,0.3523,-0.1305,0.4828,17.4972,22.2555,45.7762,24.5973,24.5383,26.7315,-0.5616,1.4849,-248091700.0,19.5466,1.4438,-2.2671,0.9886,47.1383,25.1046,22.4062,24.6469,23.6267,56.1707,45.406,45.406,20.8333,33.3333,0.0,24.9094,24.6761,0.7833,24.7799,0.2311,46.4646,-79.1667,24.7293
2010-04-15,50.65,51.62,50.65,24.34,6596800,-16911678.064,1607646.156,33.2434,32.8145,0.2834,100.0,78.5714,-21.4286,0.3665,24.2117,24.6546,25.0975,0.9691,-171.0433,-0.0067,24.7329,18.2028,24.6035,24.5857,24.3661,21.1867,231.2835,-0.0272,-0.1269,-0.994,-0.7803,24.6213,1,24.5579,0.2374,-0.1071,0.3445,0.2834,-0.1637,0.4471,17.5211,22.2764,45.5366,24.5973,24.5029,25.7263,-0.269,1.5054,-241494900.0,17.8028,1.1598,-1.0928,0.9975,49.9966,25.0933,22.4291,24.6546,23.6693,46.7834,31.4827,31.4827,36.8627,4.8166,14.4497,24.9266,24.5481,0.4577,24.7765,0.2123,54.7827,-63.1373,24.6795
2010-04-16,51.45,51.68,50.56,23.94,8822900,-22898645.9211,192834.5836,32.2863,32.9431,0.1966,100.0,71.4286,-28.5714,0.3781,24.1398,24.6425,25.1452,-0.6339,-214.771,-14.585,24.5535,19.8443,24.502,24.5001,24.3348,22.0004,242.8547,-0.0138,-0.0063,-0.9518,-0.8899,24.6159,1,24.528,0.1671,-0.1419,0.309,0.1966,-0.2058,0.4024,17.5449,22.2931,37.7464,24.4652,24.4817,23.9598,-0.8164,1.5789,-250317800.0,16.0251,0.8041,-3.2971,0.9735,42.7075,25.0694,22.4494,24.6425,23.7097,32.7978,21.5048,21.5048,6.8182,4.8166,0.0,24.9266,24.312,0.5285,24.7503,0.1882,49.9502,-93.1818,24.5768
2010-04-19,50.55,51.44,50.55,24.23,5769800,-18295771.7638,1061068.4828,31.4113,33.1497,0.1346,100.0,64.2857,-35.7143,0.3811,24.0913,24.6247,25.1582,0.8989,-167.2004,-2.9815,24.4796,20.0363,24.4604,24.4643,24.3272,22.8487,253.221,0.0741,-0.1899,-0.8811,-0.9574,24.6021,1,24.5169,0.1332,-0.1407,0.2739,0.1346,-0.2185,0.3532,17.5688,22.3125,36.5183,24.4652,24.4793,22.162,-0.7078,1.5725,-244548000.0,14.7635,0.5499,-2.8382,0.9775,48.5093,25.0331,22.4701,24.6247,23.7655,26.4317,26.3077,26.3077,35.2423,16.1018,33.8557,24.9117,24.2372,0.42,24.7122,0.1641,54.7768,-69.8113,24.5187
2010-04-20,51.48,53.91,51.16,24.5,6890900,-21377883.4002,339122.4224,31.0736,33.2926,0.0707,92.8571,100.0,7.1429,0.4465,24.0801,24.6155,25.1508,0.16,23.9672,6.5422,24.4866,26.6827,24.4666,24.4692,24.34,23.3203,266.6952,-0.0343,-0.927,-0.7467,-0.9983,24.5985,0,24.5167,0.1265,-0.1179,0.2444,0.0707,-0.2326,0.3034,17.5926,22.3344,38.0295,24.4652,24.6469,17.5614,-0.3445,1.8225,-237657100.0,30.3438,0.2885,-1.3865,0.9891,53.2711,23.8541,22.4947,24.6155,23.8293,25.1413,27.6114,27.6114,40.7738,44.6186,100.0,24.8873,24.2784,1.2977,24.6683,0.1434,45.9379,-59.2262,24.5017
2010-04-21,51.97,52.87,51.8,24.53,6611300,-25641245.0824,-1343572.6305,30.7599,33.519,0.0074,85.7143,92.8571,7.1429,0.4507,24.0719,24.6049,25.1378,0.0187,6.4763,7.6715,24.5003,26.6827,24.4769,24.4778,24.3544,23.7476,275.374,-0.491,-0.9803,-0.6378,-0.9956,24.5951,0,24.5168,0.1225,-0.0975,0.22,0.0074,-0.2451,0.2525,17.6164,22.3563,37.9735,24.4652,24.6469,16.1561,-0.2501,1.8371,-231045800.0,27.9156,0.0301,-1.0091,0.9967,53.8357,23.8541,22.5168,24.6049,23.895,31.1812,39.6244,39.6244,42.8571,77.9519,100.0,24.8576,24.3243,0.5049,24.6143,0.126,43.3186,-57.1429,24.4918
2010-04-22,50.38,51.32,50.08,24.18,10098900,-16845428.9534,888863.8554,28.8209,33.0578,-0.0582,100.0,85.7143,-14.2857,0.4829,24.027,24.5895,25.1521,0.6935,-161.982,-5.5032,24.4231,3.614,24.4312,24.438,24.3414,24.8462,282.8497,-0.6749,-0.2638,-0.5321,-0.975,24.5887,0,24.5055,0.0897,-0.1042,0.194,-0.0582,-0.258,0.1998,17.6402,22.3746,29.8208,24.4652,24.536,26.0082,-0.5332,1.9971,-241144700.0,24.1939,-0.237,-2.1577,0.9766,47.2484,25.4396,22.538,24.5895,23.9412,35.0695,37.9727,37.9727,30.2872,80.2684,40.8051,24.8221,24.2381,0.9013,24.5432,0.1078,45.8957,-69.7128,24.4354
2010-04-23,51.18,51.23,50.6,24.13,6457700,-12232786.0962,3188986.6127,27.0204,32.6296,-0.1103,92.8571,78.5714,-14.2857,0.47,23.9836,24.5758,25.1681,-0.0635,-125.052,-7.1348,24.349,3.614,24.3852,24.3973,24.326,26.4758,289.2328,-0.6828,0.3615,-0.4347,-0.9442,24.5776,0,24.4844,0.0593,-0.1078,0.167,-0.1103,-0.2525,0.1423,17.664,22.3922,31.2427,24.4652,24.536,24.8144,-0.7597,1.9474,-247602400.0,23.0833,-0.4489,-3.0521,0.9676,46.4326,25.4216,22.5595,24.5758,23.9869,37.068,33.6069,33.6069,27.6762,46.935,0.0,24.7808,24.1599,0.302,24.4709,0.0893,48.8274,-72.3238,24.3782
2010-04-26,51.04,51.14,50.06,23.66,7802200,-19023589.7999,1679327.7793,25.9,32.1222,-0.178,100.0,71.4286,-28.5714,0.4728,23.8139,24.5289,25.2438,-0.8426,-151.363,-21.8178,24.1709,11.3349,24.273,24.2984,24.2763,27.2082,294.729,-0.4883,1.3559,-0.3465,-0.9083,24.5555,1,24.4152,-0.0033,-0.1363,0.133,-0.178,-0.2556,0.0776,17.6877,22.4048,30.2463,24.3213,24.5312,26.7535,-1.3307,1.9986,-255404600.0,21.306,-0.7251,-5.3258,0.9521,39.0911,25.4037,22.5813,24.5289,24.0057,30.5023,19.9272,19.9272,1.8182,13.6017,0.0,24.7299,23.9383,0.5096,24.3994,0.0666,42.2466,-98.1818,24.2652
2010-04-27,50.01,50.07,48.22,22.86,12135800,-28273037.3675,-2033932.1313,26.2984,32.2545,-0.281,100.0,64.2857,-35.7143,0.5034,23.4232,24.4324,25.4416,-0.8486,-229.0925,-39.1536,23.8295,31.4767,24.0554,24.1064,24.1713,27.0739,305.0217,0.0752,1.3093,-0.1733,-0.8189,24.5206,1,24.2137,-0.1159,-0.1991,0.0832,-0.281,-0.2882,0.0073,17.7113,22.4093,28.5242,23.9225,24.0971,35.6521,-1.897,2.2023,-267540400.0,18.5812,-1.1479,-7.663,0.9223,30.4232,25.3681,22.5991,24.4324,24.0028,21.6475,11.4085,11.4085,4.7312,-0.0,0.0,24.6606,23.4984,0.9013,24.3174,0.0343,39.113,-96.1336,24.0571
2010-04-28,48.67,49.34,48.53,23.17,9074100,-24800233.6638,-2263107.0861,26.6683,32.1178,-0.3743,92.8571,57.1429,-35.7143,0.4978,23.2158,24.3522,25.4885,0.5185,-182.463,-27.4483,23.6322,31.4767,23.9184,23.9809,24.0968,26.6377,312.3704,0.308,-0.0706,-0.0459,-0.7388,24.4764,1,24.1264,-0.1783,-0.2092,0.0309,-0.3743,-0.3085,-0.0658,17.7348,22.4169,35.6219,23.9225,24.0971,33.4794,-1.0429,2.1489,-258466300.0,17.4489,-1.5329,-4.308,0.9374,36.2758,25.2897,22.6172,24.3522,24.0048,14.2912,11.538,11.538,28.0645,11.595,34.785,24.5734,23.283,0.4247,24.2313,0.0003,38.9282,-84.71,23.9083
2010-04-29,49.45,50.3,49.33,23.4,7819100,-28588869.7463,-3356598.586,25.8768,31.7029,-0.4356,85.7143,50.0,-35.7143,0.503,23.089,24.2913,25.4936,0.134,-114.3342,-19.3013,23.5332,15.5882,23.8381,23.903,24.0449,27.1953,-41.9647,0.0445,-1.2155,0.053,-0.6687,24.4283,1,24.0699,-0.2068,-0.1901,-0.0167,-0.4356,-0.2996,-0.1361,17.7583,22.4267,37.1637,23.9225,24.0971,30.7649,-0.9485,2.15,-250647200.0,22.467,-1.7879,-3.8961,0.9399,40.3494,25.2136,22.6369,24.2913,24.0076,16.3131,25.9928,25.9928,45.1827,32.2624,62.0022,24.4732,23.2123,0.571,24.1342,-0.0309,39.7704,-76.0984,23.8051
2010-04-30,49.47,49.81,49.02,23.16,6884400,-34427538.1007,-5356548.8046,25.3851,30.6187,-0.4719,78.5714,42.8571,-35.7143,0.4937,22.9339,24.2113,25.4887,-0.4937,-125.8006,-24.598,23.3977,18.9926,23.7338,23.804,23.9794,28.5037,-42.4638,-0.3948,-1.6578,0.0443,-0.6751,24.3859,1,23.9785,-0.2455,-0.1831,-0.0624,-0.4719,-0.2685,-0.2035,17.7816,22.434,31.9849,23.8069,24.0971,31.222,-0.7833,2.1317,-257531600.0,21.2552,-1.941,-3.2716,0.9269,37.701,25.1398,22.6524,24.2113,24.0014,23.9213,34.2331,34.2331,29.4521,56.7022,73.3194,24.3622,23.0879,0.3728,24.0195,-0.0611,38.8484,-84.8858,23.6847
2010-05-03,49.32,49.68,49.15,23.32,6482700,-34305223.0064,-5648832.8363,24.9285,29.6644,-0.5155,71.4286,35.7143,-35.7143,0.4787,22.8427,24.1304,25.418,0.1887,-106.5409,-18.8838,23.3316,18.9926,23.6703,23.7396,23.9306,28.7017,-36.0891,-0.7867,-1.9169,0.1549,-0.589,24.3429,1,23.9319,-0.2603,-0.1583,-0.102,-0.5155,-0.2469,-0.2686,17.8049,22.4429,37.0812,23.696,24.0971,29.9029,-0.9107,2.0525,-251048900.0,20.3572,-2.1239,-3.7585,0.9421,40.5581,25.0683,22.6703,24.1304,24.0013,34.7783,44.109,44.109,57.6923,78.4405,100.0,24.2453,23.0617,0.2831,23.8976,-0.0874,36.166,-78.9104,23.603
2010-05-04,49.01,49.75,48.86,23.12,9986300,-41149765.703,-7432682.3585,24.7471,28.9952,-0.5273,64.2857,28.5714,-35.7143,0.4745,22.7292,24.0443,25.3593,-0.0112,-107.3245,-23.5481,23.2325,22.3885,23.586,23.6573,23.8707,28.2004,-27.8491,-1.3863,-1.0673,0.2949,-0.4671,24.2918,1,23.8889,-0.2847,-0.1462,-0.1385,-0.5273,-0.1993,-0.328,17.8282,22.4497,38.1627,23.696,24.0971,30.0724,-1.3779,2.052,-261035200.0,19.0701,-2.1776,-5.624,0.9552,38.2259,24.9989,22.6857,24.0443,23.9994,38.7472,37.8993,37.8993,26.5537,72.9528,45.5391,24.1245,22.9839,0.42,23.7679,-0.1117,32.3707,-86.2917,23.5086
