date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-10-20,306.66,317.37,303.96,314.71,10315292,-73261520.3085,14247801.0859,30.5554,23.7807,16.6546,14.2857,100.0,85.7143,12.0096,200.3598,252.086,303.8122,0.6003,219.9457,55.9121,289.0936,68.1791,273.2914,269.9889,259.8502,23.0268,141.9003,0.2834,9.8808,-0.1201,0.617,247.5142,1,280.547,13.4412,8.3328,5.1083,16.6546,13.9185,2.7362,51.2131,174.9406,90.1473,272.01,270.94,9.2281,64.33,3.8161,17459469.0,48.7725,6.668,25.6929,1.3835,77.9561,242.9731,,252.086,253.5448,93.9066,95.2174,95.2174,96.1037,100.0,100.0,246.9237,303.0963,13.41,257.2905,0.3204,74.497,-2.8645,273.8612
2021-10-21,311.96,317.18,298.0,300.01,8289150,-79813319.7871,11886590.8467,32.5009,24.7539,19.6118,7.1429,92.8571,85.7143,12.5218,199.9546,255.2115,310.4684,-0.623,156.6138,35.741,294.0183,57.7934,277.4019,273.9917,262.825,23.3545,147.5817,9.8207,43.1577,-0.2178,0.5361,250.2736,1,283.4732,14.5769,7.5749,7.0021,19.6118,13.8109,5.8008,51.838,176.1913,80.748,272.01,270.94,11.6183,48.42,4.1738,9170319.0,43.4362,7.7884,19.2456,1.2979,67.8705,248.9248,,255.2115,253.977,92.2959,86.1499,86.1499,65.8537,66.6667,0.0,251.3944,306.9528,19.18,262.5391,0.4439,68.7416,-18.6948,279.0287
2021-10-22,302.0,306.0,293.62,300.84,5437345,-78908559.6337,10127920.2662,33.7824,24.8816,21.6003,0.0,85.7143,85.7143,12.5117,201.1069,258.6625,316.2181,-0.0937,119.3884,36.2425,298.0303,50.4408,281.0078,277.5715,265.6409,24.3667,150.3222,28.7948,53.0276,-0.2642,0.4951,252.7798,1,286.293,15.3669,6.6918,8.675,21.6003,12.7396,8.8606,52.466,177.4378,77.538,277.4,274.0775,13.2977,52.7,4.1589,14607664.0,40.3663,8.5033,21.238,1.3119,68.1213,254.4004,,258.6625,254.8638,85.5581,75.3069,75.3069,63.9634,34.1622,2.4865,256.3097,309.6148,12.38,268.4284,0.553,68.766,-19.0911,283.651
2021-10-25,306.76,327.0,305.11,325.54,8444881,-71590177.1499,10816320.3402,35.6588,25.8354,24.6724,0.0,100.0,100.0,13.4865,200.2364,263.3275,326.4186,0.8579,142.3589,49.0001,307.2413,60.052,287.8589,283.9673,270.0779,24.4694,155.8329,42.3949,32.9688,-0.3556,0.4094,255.699,1,293.5142,17.781,7.2848,10.4962,24.6724,12.6971,11.9752,53.0983,178.9188,79.1247,286.16,284.6,11.4553,69.04,4.1428,23052545.0,45.8957,9.5959,26.9162,1.3559,74.5,259.438,,263.3275,256.1496,78.8682,75.1477,75.1477,95.6261,22.7398,65.7329,261.715,319.7211,26.16,275.1761,0.669,71.4923,-1.7217,290.8853
2021-10-26,328.15,328.48,315.51,319.49,7635766,-74539772.0763,9176129.2266,37.4425,26.7838,27.4274,0.0,100.0,100.0,13.4496,202.1847,267.81,333.4353,-0.6677,125.287,41.53,312.9793,60.6315,292.7252,288.7036,273.7381,24.0008,161.6639,46.555,5.3644,-0.4488,0.3146,258.7551,1,297.0393,18.9872,6.7928,12.1944,27.4274,12.2517,15.1757,53.7344,180.3245,79.8593,286.16,286.52,10.6662,70.16,4.2097,15416779.0,43.5204,10.5367,28.1394,1.276,70.765,265.5186,,267.81,257.4028,76.1294,77.9335,77.9335,74.2111,32.3062,28.6993,267.4854,324.6632,12.9699,282.2625,0.7752,65.776,-10.7126,296.4992
2021-10-27,309.33,320.28,306.5,311.67,5253293,-75851189.1968,7253679.3031,38.1025,27.3224,29.2092,28.5714,92.8571,64.2857,13.4732,206.899,272.1295,337.36,0.1698,93.735,32.2973,315.4586,46.6818,295.6398,291.7658,276.5478,24.4474,167.0749,46.5916,-25.2337,-0.531,0.2237,261.8862,1,298.505,19.092,5.5181,13.5739,29.2092,10.9065,18.3026,54.3739,181.638,74.9423,286.16,286.52,14.6638,64.89,4.3229,10163486.0,40.341,11.1011,26.2947,1.2388,66.1486,271.8147,,272.1295,258.6202,75.6511,73.8719,73.8719,51.7785,31.4774,0.0,273.3928,325.0795,13.78,289.1364,0.8597,60.367,-20.031,300.4123
2021-10-28,319.81,327.72,311.0,319.13,5952310,-76014948.9217,5755691.7579,38.9883,28.2709,32.0535,21.4286,85.7143,64.2857,13.7052,211.7957,276.712,341.6283,-0.0407,97.1801,36.5496,319.1102,50.5042,299.2537,295.4144,279.7021,24.4214,172.4624,29.6859,-59.7154,-0.6082,0.1312,265.2783,1,301.0924,19.5516,4.7822,14.7695,32.0535,10.7169,21.3366,55.0171,183.0129,75.8918,286.16,286.52,13.3859,59.13,4.2945,16115796.0,40.7032,12.046,22.7423,1.2861,68.2748,277.4813,,276.712,260.115,72.7316,66.3894,66.3894,73.1784,18.0528,25.459,279.322,327.451,16.72,295.5059,0.93,57.9708,-11.1416,304.7478
2021-10-29,319.32,326.5,316.14,319.42,3766383,-77396440.7557,4180068.3825,39.8109,28.9663,34.9561,14.2857,78.5714,64.2857,13.4662,217.2051,281.1255,345.0459,0.0099,90.4426,36.716,321.9255,50.5042,302.3562,298.6151,282.6441,24.1135,177.9511,7.9772,-29.7268,-0.6814,0.0358,268.7642,1,303.1629,19.7121,3.9541,15.758,34.9561,10.6804,24.2757,55.6639,184.377,75.8465,286.16,286.52,12.6503,38.81,4.2158,19882179.0,38.4664,12.9831,13.8306,1.2453,68.358,282.5811,,281.1255,261.5386,67.4415,62.0631,62.0631,61.2323,17.3047,26.4552,285.1596,328.8201,10.36,300.9329,0.9851,54.5687,-10.796,308.4459
2021-11-01,324.77,338.43,323.9,330.99,6235627,-77546645.1225,3107696.6683,40.9906,29.702,37.0577,7.1429,100.0,92.8571,13.8622,223.4181,286.2095,349.0009,0.4279,104.0871,43.1248,326.8752,56.3266,306.7614,302.9318,286.2253,24.1569,182.4732,14.3374,6.8091,-0.737,-0.0432,272.5765,1,307.7548,20.5361,3.8225,16.7136,37.0577,10.0307,27.027,56.3148,185.8431,79.7431,288.885,291.495,11.4112,37.65,4.1881,26117806.0,40.8458,13.5714,12.8349,1.3275,71.5624,287.171,,286.2095,263.012,66.2741,70.3699,70.3699,76.699,50.6381,100.0,290.9145,333.3991,19.01,305.8736,1.0352,59.8519,-7.9259,313.0874
2021-11-02,336.33,345.25,332.14,336.34,6046956,-79719121.3056,1695238.8481,42.2967,31.0398,37.698,0.0,100.0,100.0,13.8906,228.3536,291.022,353.6904,0.0008,109.8938,45.8552,331.9977,59.2759,311.312,307.3862,289.9375,24.2651,185.9954,19.7214,-13.688,-0.7771,-0.1044,276.7821,1,313.0926,21.3744,3.7287,17.6458,37.698,8.3329,29.3651,56.97,187.3481,82.6759,298.17,297.175,10.5744,30.71,4.1299,32164762.0,41.3576,13.6064,10.0481,1.3629,72.9276,292.8095,,291.022,264.6188,68.0263,71.6459,71.6459,77.0065,75.4851,100.0,296.6013,338.2307,14.26,310.5432,1.081,58.095,-9.2668,317.6646
2021-11-03,335.26,344.47,328.31,344.38,4809761,-74962934.3761,2476634.7766,43.0631,32.5762,37.546,0.0,92.8571,92.8571,14.0527,231.8626,295.722,359.5814,0.5644,104.1102,49.7588,337.9235,53.0261,316.3993,312.3187,293.9703,24.208,188.7499,8.0851,-16.5153,-0.8064,-0.1521,281.3249,1,318.7052,22.429,3.8266,18.6024,37.546,6.1881,31.3578,57.6297,188.9184,82.6798,312.495,305.89,11.6526,29.67,4.0806,36974523.0,37.9605,13.3394,9.4277,1.3245,74.8794,299.1024,,295.722,266.3208,75.2459,83.7218,83.7218,97.4599,100.0,100.0,302.2631,344.1863,16.16,314.5839,1.1255,57.0454,-1.1052,322.4608
2021-11-04,340.74,345.85,333.88,344.45,5893705,-70447873.8205,4007758.3081,43.825,34.3171,36.1975,0.0,100.0,100.0,13.9039,236.5124,300.365,364.2176,0.3099,103.5375,49.7927,342.5066,53.7306,320.7148,316.6029,297.7095,24.2023,191.0052,6.9154,0.0189,-0.8291,-0.1909,286.0214,1,322.4672,23.0053,3.5223,19.483,36.1975,3.2177,32.9798,58.2939,190.4737,82.3547,318.895,308.675,10.936,44.44,4.0366,42868228.0,36.3351,12.6543,14.8128,1.2275,74.8964,304.6401,,300.365,268.0744,81.7619,89.918,89.918,95.2878,100.0,100.0,307.8757,348.1936,11.97,317.9,1.1633,60.6246,-1.883,326.4627
2021-11-05,345.23,345.23,333.44,337.05,3527615,-71816066.5403,3834451.3139,44.4766,36.0689,33.8449,0.0,92.8571,92.8571,13.7528,243.8042,304.8105,365.8168,-0.6939,91.7092,39.0955,344.1419,52.9466,323.2279,319.3292,300.6236,24.4219,193.1048,6.8472,8.5189,-0.849,-0.2267,290.6702,1,323.7115,22.6043,2.497,20.1073,33.8449,-0.154,33.9989,58.9621,191.9395,77.2018,322.23,319.735,10.494,36.21,4.0803,39340613.0,34.1105,11.66,12.0363,1.149,69.5478,309.9974,,304.8105,269.8446,85.9529,84.2188,84.2188,59.9089,66.6667,0.0,313.3072,348.1249,11.788,320.975,1.1848,59.0011,-16.8486,328.8699
2021-11-08,349.5,363.17,345.56,353.92,8531091,-72247223.3256,3277780.2652,45.6988,38.1271,33.6155,21.4286,100.0,78.5714,14.6362,249.3289,309.6815,370.0341,0.2509,124.808,48.1808,349.4428,61.5879,327.9498,323.9413,304.5715,24.8318,193.7059,12.5298,24.2471,-0.8545,-0.2369,294.3867,1,326.5469,23.3783,2.6168,20.7615,33.6155,-1.071,34.6865,59.6351,193.5593,76.0704,326.965,328.395,9.1563,28.38,4.1354,47871704.0,38.5176,11.3956,8.7178,1.158,74.0904,314.6582,,309.6815,271.7406,83.4525,76.2207,76.2207,73.4653,61.6438,84.9313,318.6183,353.4917,26.12,324.3439,1.2059,60.6214,-13.2998,333.1102
2021-11-09,367.39,368.9,345.06,357.39,9044071,-71936143.7023,2851051.0558,46.9968,39.7488,33.4019,14.2857,100.0,85.7143,15.2936,258.0545,315.0845,372.1145,-0.4195,127.3841,49.8383,354.3676,63.8702,332.4791,328.4011,308.484,25.3828,194.8921,21.845,17.0618,-0.8651,-0.257,298.3372,1,329.1182,23.9951,2.5869,21.4082,33.4019,-1.7505,35.1523,60.3129,195.1976,76.0797,328.7,331.26,8.1368,37.9,4.2792,56915775.0,36.9051,11.1372,11.8627,1.1356,74.9192,321.4499,,315.0845,273.6352,76.2595,68.3391,68.3391,71.6433,61.6438,100.0,323.8391,358.2797,23.84,328.1498,1.225,60.3718,-15.2896,337.3532
2021-11-10,327.22,348.98,320.0,328.6,15168856,-78102058.933,455411.4372,45.6427,39.7125,30.2526,7.1429,92.8571,85.7143,16.8719,271.3329,319.1755,367.0181,0.0476,49.2382,16.5329,350.9549,28.0393,331.8823,328.4276,309.9741,25.9877,196.1214,23.6659,2.3511,-0.8756,-0.2777,301.0675,1,329.0978,21.9082,0.4,21.5082,30.2526,-4.6996,34.9522,60.994,196.5316,70.0567,329.115,331.26,17.4582,16.93,5.1345,41746919.0,31.0632,9.9739,5.432,1.0953,58.2665,368.9,,319.1755,275.0272,66.2639,54.2318,54.2318,17.5869,61.6438,0.0,328.663,351.3647,37.39,331.8289,1.2136,53.7278,-53.5335,337.3511
2021-11-11,327.43,342.49,327.0,336.39,4905822,-77060222.6286,-234530.6224,44.3853,40.022,28.3529,0.0,85.7143,85.7143,16.7731,283.1268,322.995,362.8632,0.5786,52.1667,21.6102,349.933,28.0393,332.5758,329.4893,311.9308,26.5954,197.828,22.9447,-16.3348,-0.8896,-0.3062,303.0339,1,329.4582,20.645,-0.6906,21.3355,28.3529,-5.8657,34.2186,61.6787,197.9302,75.2033,334.53,337.005,16.3066,17.26,4.9862,46652741.0,29.0142,9.2468,5.4085,1.1182,60.8051,368.9,,322.995,276.437,54.4956,40.9159,40.9159,33.5174,38.4149,15.2446,332.9899,348.4825,15.4892,334.9557,1.1869,55.1574,-50.9641,338.1154
2021-11-12,339.25,344.0,332.56,342.98,4442125,-73410224.8139,665904.2599,43.2951,40.3688,27.4471,0.0,78.5714,78.5714,16.3922,290.4602,326.1135,361.7668,0.326,62.9423,25.7263,350.5649,29.1224,334.1764,331.288,314.2307,27.1002,201.0478,12.0896,-26.4783,-0.9139,-0.3591,305.4447,1,329.7782,19.9457,-1.1119,21.0576,27.4471,-5.7037,33.1507,62.3672,199.3807,74.2422,334.53,337.7,15.4937,23.56,4.7793,51094866.0,28.2259,8.8499,7.3759,1.0536,62.8631,368.411,,326.1135,277.933,42.6157,32.6994,32.6994,46.9939,14.2826,27.6032,336.8341,348.2964,11.44,337.4236,1.1543,53.114,-41.5385,339.4198
2021-11-15,345.1,355.2,339.03,345.36,4465702,-74379567.0763,665300.1501,42.826,40.4643,25.8937,7.1429,71.4286,64.2857,16.3763,295.4976,328.7145,361.9314,0.0161,85.473,27.2128,351.497,36.7286,335.897,333.1643,316.5366,27.8338,202.7058,9.9212,-4.0427,-0.9252,-0.386,307.3539,1,330.4096,19.3604,-1.3578,20.7181,25.8937,-5.9455,31.8391,63.0596,200.8405,73.4573,334.53,337.7,14.401,14.37,4.7418,55560568.0,31.1203,8.2496,4.3415,1.081,63.6064,367.9269,,328.7145,279.2714,39.2464,44.1241,44.1241,51.8609,24.9714,32.0664,340.234,348.7127,16.1699,339.5712,1.1185,50.4112,-37.7244,340.8754
2021-11-16,333.14,347.4,331.58,342.12,4128078,-73007020.2824,1041290.6168,41.6933,40.3408,24.4922,0.0,64.2857,64.2857,16.3366,298.6108,330.539,362.4672,0.5676,51.5226,23.5866,351.2816,26.9679,336.8544,334.3584,318.4317,28.3447,205.9268,16.1679,-31.063,-0.9451,-0.4372,309.8562,1,331.0413,18.4227,-1.8364,20.259,24.4922,-5.8965,30.3887,63.7556,202.2533,74.0515,338.26,339.95,16.6622,5.78,4.7751,51432490.0,28.9677,7.7221,1.7185,1.0977,61.7933,367.4476,,330.539,280.7776,43.574,53.8986,53.8986,62.8411,41.9055,66.0468,343.1863,347.647,15.82,341.3637,1.0768,52.8592,-46.2522,341.6527
2021-11-17,342.02,348.49,338.18,346.52,3772131,-70676421.4007,1841996.305,40.6995,40.2552,22.0483,0.0,57.1429,57.1429,15.9061,300.3449,332.1295,363.9141,0.436,66.8869,26.6446,352.0521,27.7803,338.3414,335.9799,320.5123,28.077,209.1451,-4.8207,-55.0959,-0.962,-0.487,312.8416,1,331.7887,17.8291,-1.944,19.773,22.0483,-6.7682,28.8166,64.4553,203.6959,73.5107,338.405,342.52,15.8908,2.14,4.5902,55204621.0,28.116,6.8706,0.6214,1.0858,63.3223,366.9731,,332.1295,282.544,53.1099,61.3071,61.3071,69.2193,62.6575,89.8593,345.7434,348.1645,10.31,342.5709,1.0343,53.2862,-42.4185,342.7266
2021-11-18,343.0,344.84,323.41,323.57,5408786,-76004441.204,306824.485,38.5021,39.7463,18.0307,0.0,50.0,50.0,16.4207,304.7938,333.3075,361.8212,-0.9067,-15.1254,3.4008,346.8204,9.9361,336.0689,334.3253,320.7388,27.7653,213.2197,-16.6534,-4.3047,-0.9789,-0.5479,315.634,1,331.7308,15.3301,-3.5544,18.8844,18.0307,-9.0287,27.0594,65.1575,204.8947,67.958,340.48,344.45,20.7182,-20.88,5.0748,49795835.0,25.2896,5.5674,-6.0618,1.013,51.7004,366.5034,,333.3075,283.887,53.1312,44.1879,44.1879,0.5033,51.9687,0.0,347.7183,340.3511,23.11,342.5529,0.9727,46.5414,-92.6994,340.4796
2021-11-19,325.56,339.41,325.4,332.55,3687652,-75928108.6501,-324805.8547,36.4617,39.3792,14.2545,50.0,42.8571,-7.1429,16.3792,310.5566,334.893,359.2294,0.4989,-16.3578,10.3354,344.7125,9.9361,335.5275,334.0886,321.6137,28.4517,216.6208,-6.5291,21.8578,-0.9893,-0.5965,318.5675,1,331.7351,13.9138,-3.9765,17.8903,14.2545,-10.6537,24.9082,65.8625,206.1712,67.0183,340.48,344.45,19.287,-4.5,4.9253,53483487.0,23.5426,4.3638,-1.3351,1.0047,55.1677,366.0384,,334.893,285.5716,46.1066,32.8246,32.8246,28.7513,39.6605,29.1223,349.1283,337.4842,15.84,341.9273,0.9068,51.4305,-74.3354,339.3905
2021-11-22,333.33,335.9,310.67,315.48,5013637,-79030085.4067,-1540664.8839,34.2395,38.6513,10.4992,100.0,35.7143,-64.2857,17.0114,308.9121,334.39,359.8679,-0.7075,-102.4291,-3.8016,338.6646,5.3514,332.4433,331.6074,321.1594,28.8683,220.3191,0.1698,12.8075,-0.9967,-0.647,320.2076,1,331.342,11.2839,-5.2851,16.569,10.4992,-11.8643,22.3635,66.5695,207.2643,60.7989,336.435,339.785,23.4287,-38.44,5.3922,48469850.0,21.0486,3.201,-10.8612,0.938,48.0992,365.578,,334.39,287.0244,30.3345,13.9909,13.9909,12.7181,9.7074,0.0,349.8498,329.3087,25.23,340.9711,0.8262,45.9171,-91.7397,336.0105
2021-11-23,312.5,319.7,304.6,317.2,3469582,-76709371.6186,-1159592.383,32.5691,38.197,7.9273,100.0,28.5714,-71.4286,16.8749,308.5118,334.2755,360.0392,0.3113,-143.1908,-2.3782,334.1378,10.8528,330.0981,329.6864,320.8661,28.5002,225.1697,2.9888,3.6328,-1.0,-0.7092,322.8606,1,330.838,9.2321,-5.8696,15.1016,7.9273,-11.9556,19.8829,67.2785,208.3637,56.0873,336.435,336.75,24.5006,-40.19,5.3199,51939432.0,19.7033,2.4102,-11.2454,0.9211,48.8109,364.4798,,334.2755,288.5084,23.4027,23.3925,23.3925,28.7081,11.2658,4.6751,349.8843,323.771,15.1,339.5536,0.7398,45.8927,-80.4044,333.0585
2021-11-24,309.38,316.32,305.88,312.38,2759755,-76032650.0861,-682961.1101,31.0179,37.7472,4.206,92.8571,21.4286,-71.4286,16.4781,308.6703,334.311,359.9517,0.2874,-157.6092,-6.2576,329.2369,10.8528,327.3723,327.3789,320.2375,27.7273,231.7819,3.522,-29.8882,-0.993,-0.7857,324.9811,1,330.0546,7.1348,-6.3735,13.5083,4.206,-12.9939,17.1999,67.9891,209.4038,50.927,334.885,336.75,23.2984,-16.22,5.275,49179677.0,18.7364,1.2778,-4.9361,0.9069,46.8712,362.6834,,334.311,289.8146,19.2123,20.2534,20.2534,19.334,1.5584,0.0,349.243,318.0047,11.32,337.5721,0.6488,46.3272,-87.9005,329.7227
2021-11-26,301.3,307.92,299.15,303.19,2678688,-76243731.5558,-493050.5016,30.0203,37.8595,0.1324,100.0,14.2857,-85.7143,16.246,305.1853,333.514,361.8427,0.2155,-190.8353,-13.3296,322.9688,17.0515,323.6519,324.1537,318.9747,27.3646,244.4654,-13.9808,-45.0852,-0.9428,-0.9023,326.7046,1,328.8474,4.6772,-7.0648,11.7421,0.1324,-14.0325,14.1649,68.7009,210.3417,51.672,330.29,334.0255,24.9018,-33.2,5.3584,46500989.0,17.6466,0.0403,-9.8695,0.8995,43.3352,360.9409,,333.514,291.0142,21.0014,19.3582,19.3582,10.0325,1.5584,0.0,347.9045,310.5971,13.229,334.8793,0.5509,43.2864,-94.2092,325.467
2021-11-29,312.22,321.58,306.75,319.39,4159701,-73310195.37,562860.8521,27.9911,37.4939,-1.3804,92.8571,7.1429,-85.7143,16.3988,305.1808,333.5125,361.8442,0.4835,-107.6311,0.8677,321.9411,1.6111,322.9962,323.5186,319.0055,28.0004,251.4195,-23.1159,-18.9038,-0.8956,-0.9479,327.6231,1,328.4076,3.9908,-6.201,10.1918,-1.3804,-12.5149,11.1345,69.4146,211.4322,48.2864,330.29,334.0255,22.9077,-23.59,5.1344,50660690.0,22.1812,-0.419,-6.878,0.9024,50.4338,358.4693,,333.5125,292.4982,22.5861,28.1467,28.1467,55.0736,33.3333,100.0,346.0871,310.8789,18.385,331.6114,0.4645,45.8428,-70.9831,323.6937
2021-11-30,320.75,331.7,310.98,315.0,7168355,-77697007.2136,-452148.3491,26.5683,36.1055,-3.7076,85.7143,0.0,-85.7143,16.7075,303.2614,332.713,362.1646,-0.2775,-78.6939,-2.6899,320.0313,8.0721,321.7661,322.3828,318.7088,29.3929,257.5303,-23.2816,-13.418,-0.8431,-0.9764,327.6958,1,327.5777,3.0573,-5.7076,8.7649,-3.7076,-11.7087,8.0012,70.1298,212.4679,46.2089,324.855,327.1754,20.8784,-30.36,5.304,43492335.0,24.545,-1.1234,-8.7908,0.8814,48.655,356.0966,,332.713,294.0676,28.4793,37.933,37.933,48.6927,58.314,74.9419,343.9225,309.7731,20.72,328.3227,0.3854,47.0869,-71.7229,321.664
2021-12-01,318.6,323.0,293.7,294.5,4278100,-81741490.8313,-2113156.1417,25.2445,34.8149,-6.5537,100.0,21.4286,-78.5714,17.6069,296.8674,330.621,364.3746,-0.8225,-140.7174,-17.3495,313.4051,8.0355,317.5713,318.6651,316.9155,31.3892,258.6828,-27.4111,8.5646,-0.8321,-0.9806,326.9085,1,325.9446,0.6558,-6.4873,7.1431,-6.5537,-11.3769,4.8232,70.8456,213.2882,54.9964,320.51,324.45,25.4069,-47.62,5.9786,39214235.0,21.6275,-1.9931,-13.9191,0.8962,41.3253,353.8188,,330.621,295.1884,33.7901,35.2905,35.2905,2.1053,58.314,0.0,341.3276,301.994,29.3,324.9584,0.2987,40.1491,-98.6992,317.3047
2021-12-02,295.16,305.32,283.82,284.71,4625052,-85983631.5495,-3950326.2725,24.5675,33.9313,-10.2702,100.0,14.2857,-85.7143,17.885,289.0706,327.6375,366.2044,-0.486,-166.5464,-23.2926,305.6554,15.7659,312.5157,314.1377,314.5299,32.0863,264.8953,-18.6879,17.5899,-0.7672,-0.996,325.7459,1,322.2366,-2.0142,-7.3258,5.3116,-10.2702,-11.9488,1.6786,71.5614,214.0024,47.359,315.615,319.51,27.1712,-61.81,6.2818,34589183.0,19.7704,-3.1361,-17.8374,0.8464,38.3537,350.8128,,327.6375,296.0456,30.2586,17.5523,17.5523,1.8588,24.9806,0.0,338.2184,292.9731,21.5,320.9741,0.2033,37.4414,-98.7532,311.9648
2021-12-03,286.0,286.0,258.16,265.65,7271065,-89342320.339,-5411449.007,25.0841,33.9551,-14.8727,100.0,7.1429,-92.8571,18.5961,277.4669,323.6975,369.9281,-0.731,-208.7157,-33.3421,294.7183,31.8002,305.3056,307.6727,310.9092,31.8238,276.3822,-21.6839,13.3611,-0.6241,-0.9938,324.4642,1,313.7906,-5.6036,-8.7322,3.1286,-14.8727,-13.315,-1.5577,72.2762,214.5189,38.6713,306.085,306.68,34.1218,-57.92,7.0002,27318118.0,17.6563,-4.5661,-17.9003,0.7745,33.3289,346.7933,,323.6975,296.6086,19.1864,4.7163,4.7163,10.1849,0.0,0.0,334.4315,279.8512,27.84,316.4427,0.0924,32.1053,-92.2815,304.5757
2021-12-06,253.12,267.23,244.46,263.24,5366366,-85856423.7866,-4408082.2219,26.0444,33.8688,-19.6631,100.0,0.0,-100.0,18.8942,267.2988,320.007,372.7152,0.4442,-206.3348,-34.5104,285.3868,38.5282,298.834,301.7483,307.3781,30.9663,292.4551,-11.4162,32.6261,-0.3834,-0.9242,323.2911,1,305.4498,-8.5442,-9.3382,0.794,-19.6631,-14.754,-4.9091,72.9898,215.0061,31.127,304.88,296.475,36.3639,-69.31,7.1775,21951752.0,16.1364,-6.077,-20.842,0.7622,32.7448,340.5889,,320.007,297.237,11.1529,11.1902,11.1902,21.5268,0.0,0.0,329.9446,269.549,22.7694,311.4941,-0.0253,36.8417,-81.9475,297.6018
2021-12-07,277.64,290.19,274.91,286.42,4648218,-83502525.1493,-2847911.496,25.4406,33.07,-21.4897,92.8571,7.1429,-85.7143,19.4696,264.3999,316.632,368.8641,0.5744,-109.017,-13.8427,283.7533,17.5907,296.9241,299.7046,305.8257,30.3427,307.5041,-0.2891,-23.5343,-0.1305,-0.7933,322.4028,1,304.0809,-8.9016,-7.7565,-1.1451,-21.4897,-13.312,-8.1777,73.7035,215.7202,37.9947,304.88,296.475,32.7685,-29.06,6.7976,26599970.0,22.9646,-6.6676,-9.2114,0.8372,43.0787,332.8986,,316.632,298.3206,14.7618,28.3789,28.3789,53.425,33.3333,100.0,325.0732,270.3828,26.95,306.835,-0.1246,42.9572,-59.6655,294.5007
2021-12-08,284.44,290.0,278.29,287.48,2495937,-82080842.8444,-1498405.3297,24.8799,31.691,-23.5721,85.7143,0.0,-85.7143,18.9153,262.9664,313.1365,363.3066,0.26,-93.5827,-12.9877,282.8375,17.5907,295.4712,298.0746,304.4667,30.8845,311.902,-21.391,-66.7717,-0.054,-0.7443,321.477,1,302.7335,-8.9956,-6.2804,-2.7152,-23.5721,-12.3079,-11.2641,74.4172,216.4378,36.0799,297.895,294.65,31.3195,-29.72,6.5797,29095907.0,21.9491,-7.3519,-9.3695,0.8296,43.5061,325.8235,,313.1365,299.4734,29.3718,48.5462,48.5462,70.6868,66.6667,100.0,320.0751,271.8688,11.71,302.3012,-0.2063,41.5977,-57.1428,292.0713
2021-12-09,284.97,284.99,258.92,263.91,5394557,-85410614.4769,-1869588.7511,25.1175,30.7896,-25.0838,78.5714,0.0,-78.5714,19.6042,255.9389,309.902,363.8651,-0.8079,-125.0937,-26.2506,276.366,28.2068,290.6156,293.5193,301.4625,32.3029,-44.5425,-38.2305,-48.4027,0.008,-0.7014,320.2289,1,299.5501,-10.8469,-6.5054,-4.3415,-25.0838,-11.0179,-14.0659,75.1296,216.9126,36.7281,297.895,291.935,35.1177,-48.47,7.4284,23701350.0,19.6652,-7.892,-15.5164,0.8156,36.8747,319.3145,,309.902,300.246,44.1577,55.548,55.548,42.5323,79.4591,38.3773,314.9126,265.1989,28.559,297.3396,-0.29,40.9316,-79.5155,287.0616
2021-12-10,266.3,269.19,250.15,255.76,5062115,-87489697.4233,-2513000.2927,25.6413,29.9404,-26.7953,71.4286,0.0,-71.4286,19.5639,248.4862,305.8705,363.2548,-0.5536,-135.4692,-30.2117,269.2552,32.4504,285.2532,288.4848,298.0772,32.487,-37.2195,-48.419,-18.0039,0.1354,-0.6049,318.6218,1,294.1391,-12.824,-6.7859,-6.038,-26.7953,-9.9055,-16.8898,75.8405,217.301,30.0323,287.575,290.18,35.8788,-47.43,7.6493,18639235.0,18.2981,-8.5218,-15.6437,0.7691,34.8941,313.3261,,305.8705,300.8116,50.0236,45.9764,45.9764,24.7103,52.7834,19.9728,309.542,257.7777,19.04,291.8393,-0.3766,43.4803,-87.6422,281.5334
