date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-07-17,62.44,62.66,60.74,28.47,970000,64064252.9953,957482.8043,16.4775,17.9099,0.1441,71.4286,42.8571,-28.5714,0.7697,27.8583,28.8036,29.7488,-0.2448,-61.0629,-5.5415,28.5344,13.074,28.6496,28.6745,28.7142,23.1258,254.0242,-0.2039,-0.8351,-0.8744,-0.9614,28.7272,0,28.8095,-0.0646,-0.0866,0.022,0.1441,-0.05,0.1941,24.7133,26.2494,36.4932,28.6954,28.7137,22.6217,-0.9328,2.7032,14746800.0,17.3905,0.5026,-3.1719,0.9804,47.2293,29.8735,25.0446,28.8036,28.8643,41.0618,58.4612,58.4612,74.0,57.8054,75.0689,28.8671,28.4024,0.8822,28.9114,-0.0043,52.9557,-59.4891,28.6786
2008-07-18,62.07,62.71,61.21,28.21,462300,63373884.9953,752906.6771,16.1883,17.3668,0.0624,64.2857,35.7143,-28.5714,0.764,27.8199,28.7902,29.7606,-0.4467,-63.2298,-11.0258,28.4382,12.4289,28.5824,28.613,28.677,23.1225,269.3719,-0.7793,-1.4142,-0.7148,-0.9999,28.7322,0,28.79,-0.0946,-0.0933,-0.0013,0.0624,-0.1313,0.1937,24.7211,26.269,37.723,28.6954,28.7137,21.1639,-1.3555,2.7079,13822200.0,16.4846,0.2176,-4.5843,0.9688,44.4871,29.8493,25.0635,28.7902,28.8613,53.7992,63.3823,63.3823,50.1845,64.9543,52.0837,28.8321,28.2937,0.6892,28.8149,-0.0161,49.0084,-69.8905,28.5931
2008-07-21,61.4,61.4,59.91,27.56,797900,61906605.8006,133908.8197,16.7814,17.2429,-0.0597,57.1429,28.5714,-28.5714,0.7583,27.6445,28.7461,29.8478,-0.9597,-144.0756,-23.0903,28.1984,24.4915,28.4245,28.472,28.594,22.8802,285.2129,-1.2625,-0.032,-0.4968,-0.965,28.7204,1,28.7223,-0.1695,-0.1346,-0.035,-0.0597,-0.2316,0.1719,24.7289,26.2819,32.3306,28.5621,28.7137,25.4256,-1.6036,2.7519,12226400.0,15.4215,-0.2085,-5.4995,0.9486,38.4548,29.8254,25.0796,28.7461,28.8433,54.6475,42.0991,42.0991,2.1127,42.3842,0.0,28.7829,27.9875,0.6846,28.6858,-0.0335,44.6292,-95.9854,28.4286
2008-07-22,59.62,61.15,59.19,28.04,721000,63157320.0863,266463.4399,17.7416,17.5676,-0.1758,100.0,21.4286,-78.5714,0.7685,27.6204,28.7388,29.8572,0.7143,-130.2895,-11.1704,28.1269,30.2242,28.365,28.4142,28.5528,22.7747,300.1949,-0.8927,1.4618,-0.2555,-0.8643,28.7064,1,28.7038,-0.1878,-0.1222,-0.0655,-0.1758,-0.3054,0.1296,24.7368,26.2995,38.3011,28.5621,28.5851,26.3723,-0.8409,2.7408,13668400.0,14.1306,-0.6136,-2.9117,0.9672,44.4148,29.8017,25.0989,28.7388,28.8258,46.6829,34.5672,34.5672,51.4045,34.2707,50.7284,28.7231,27.9323,0.9006,28.5528,-0.0495,52.9141,-69.702,28.3427
2008-07-23,60.61,60.85,58.88,27.33,1081900,62311570.8478,27364.3504,18.8027,17.9538,-0.2903,100.0,14.2857,-85.7143,0.7838,27.3885,28.6604,29.9323,-0.5736,-145.9483,-22.9549,27.8956,32.597,28.2059,28.2697,28.4623,22.5318,313.234,-0.1573,1.4621,-0.0308,-0.7286,28.6766,1,28.6017,-0.2564,-0.1527,-0.1037,-0.2903,-0.3538,0.0635,24.7446,26.3098,28.8751,28.4495,28.5139,25.3072,-1.8931,2.8679,11504600.0,12.8644,-1.0149,-6.478,0.9294,38.5225,29.7496,25.1166,28.6604,28.793,33.2424,23.061,23.061,15.6658,17.1667,0.7718,28.6491,27.6516,0.9833,28.4282,-0.0695,51.9252,-90.5512,28.1715
2008-07-24,59.39,59.63,59.0,27.19,436300,61937599.4192,-191927.4908,19.788,18.5852,-0.3877,92.8571,7.1429,-85.7143,0.7485,27.1595,28.5667,29.9739,-0.3333,-146.132,-25.0411,27.6774,32.597,28.05,28.1261,28.3682,22.0457,-27.9522,0.2122,0.3318,0.2932,-0.4687,28.642,1,28.472,-0.3182,-0.1716,-0.1466,-0.3877,-0.377,-0.0107,24.7525,26.3186,24.0624,28.2359,28.5139,24.6081,-2.0861,2.7526,10632000.0,12.509,-1.3575,-7.1249,0.9197,37.4794,29.6688,25.1368,28.5667,28.7604,27.532,24.9677,24.9677,7.8329,17.1667,0.0,28.5595,27.4014,0.2895,28.3137,-0.0923,47.7005,-95.2756,28.0017
2008-07-25,59.55,60.04,58.93,27.16,817500,60832869.6895,-615694.7497,20.2334,18.6174,-0.5174,85.7143,0.0,-85.7143,0.7315,26.9578,28.4725,29.9873,-0.3964,-123.7124,-25.5477,27.497,26.0235,27.9132,27.9974,28.2788,21.8068,-19.3162,0.0155,-0.9488,0.4334,-0.3308,28.5887,1,28.3699,-0.3656,-0.1752,-0.1904,-0.5174,-0.4224,-0.095,24.7604,26.327,31.6128,28.2198,28.3186,23.3825,-0.8684,2.6932,8997000.0,13.7257,-1.8142,-3.0984,0.9315,37.2261,29.5903,25.1566,28.4725,28.7363,19.6346,10.8752,10.8752,9.127,0.2573,0.0,28.4553,27.2129,0.51,28.1952,-0.1158,42.9001,-95.8182,27.8503
2008-07-28,59.53,60.27,58.8,27.59,1018500,62260155.4038,-278945.4693,20.3852,18.8025,-0.6239,100.0,7.1429,-92.8571,0.7275,26.8658,28.396,29.9261,0.3537,-96.6589,-14.3699,27.4629,22.3589,27.8639,27.9434,28.228,22.1036,-12.0712,-0.5964,-1.0616,0.5436,-0.2091,28.526,1,28.3391,-0.3641,-0.1389,-0.2251,-0.6239,-0.4378,-0.186,24.7683,26.3397,39.8423,28.2198,28.3002,21.8318,-0.2297,2.6365,11034000.0,13.853,-2.1899,-0.8258,0.9554,42.8151,29.5143,25.1802,28.396,28.7118,19.7422,23.3838,23.3838,53.1915,25.9155,77.7466,28.3437,27.234,0.6755,28.0684,-0.1348,44.7991,-77.5986,27.7754
2008-07-29,63.19,63.19,60.23,27.79,2052900,58875644.5929,-1192715.5245,19.8183,18.6204,-0.6186,92.8571,0.0,-92.8571,0.7786,26.8126,28.3333,29.854,-0.9122,-18.3406,-9.4573,27.49,12.4488,27.8532,27.9236,28.1959,22.7934,-8.6812,-0.7258,-0.3077,0.5923,-0.1509,28.475,1,28.3133,-0.3426,-0.094,-0.2486,-0.6186,-0.3445,-0.2741,24.7762,26.3542,46.9755,28.2198,28.2152,18.942,-0.4135,2.8012,15139800.0,24.3287,-2.1735,-1.466,0.9511,45.2713,29.4144,25.2043,28.3333,28.6943,22.6213,33.605,33.605,38.4966,59.2489,100.0,28.2322,27.3322,1.4428,27.9413,-0.148,41.0169,-67.5624,27.7398
2008-07-30,61.07,66.0,60.17,28.03,1182700,57183754.713,-1996430.4612,20.7158,19.0874,-0.5954,85.7143,100.0,14.2857,0.9143,26.79,28.2853,29.7805,-0.012,36.1938,-3.8873,27.5741,32.3832,27.8803,27.9377,28.1835,23.8382,-4.2711,-0.6976,-0.2364,0.6525,-0.0745,28.4383,1,28.3026,-0.3032,-0.0437,-0.2595,-0.5954,-0.2391,-0.3563,24.7842,26.371,53.3434,27.9533,28.6724,14.9778,-0.7168,3.262,17505200.0,29.3242,-2.0923,-2.4936,0.9573,48.0563,27.0182,25.23,28.2853,28.6709,32.5789,40.7479,40.7479,30.5556,92.5822,100.0,28.1282,27.498,2.6788,27.8407,-0.1545,35.2847,-69.4444,27.7491
2008-07-31,58.8,61.73,58.3,27.85,743400,57708252.6722,-1976843.5427,20.2227,18.8578,-0.5848,100.0,92.8571,-7.1429,0.9616,26.7945,28.2076,29.6207,0.5306,-64.8888,-7.6579,27.6018,13.8117,27.8763,27.9266,28.1591,24.5592,0.4925,-0.8714,0.3715,0.7132,0.0086,28.4119,1,28.2992,-0.2828,-0.0186,-0.2642,-0.5848,-0.1566,-0.4282,24.7922,26.3858,58.6831,27.9533,28.5575,19.607,-0.6203,3.4521,16018400.0,25.8911,-2.0578,-2.1785,0.9938,46.171,30.3266,25.2551,28.2076,28.6469,35.8045,33.0607,33.0607,30.1299,94.1974,82.5922,28.0341,27.5696,1.5761,27.7676,-0.1574,36.7775,-69.8701,27.7469
2008-08-01,60.29,61.54,59.47,28.13,573300,58489270.0635,-1540612.1295,19.7648,18.6876,-0.6002,92.8571,85.7143,-7.1429,0.9608,26.8678,28.1355,29.4031,0.4444,-32.2536,-1.0306,27.6947,13.8117,27.9147,27.9531,28.1567,24.5931,9.8782,-0.6068,1.3832,0.8179,0.1716,28.3843,0,28.2974,-0.242,0.0178,-0.2598,-0.6002,-0.112,-0.4882,24.8002,26.4032,63.1293,27.9533,28.5575,18.2207,-0.0873,3.4162,17165000.0,24.0604,-2.1149,-0.3094,1.0109,49.4847,30.3266,25.2834,28.1355,28.6275,35.5448,32.8259,32.8259,37.7922,94.1974,100.0,27.9541,27.7242,0.9512,27.7085,-0.1552,41.9622,-62.2078,27.7826
2008-08-04,61.33,62.27,61.17,28.53,732100,59475753.9134,-908216.951,19.7072,18.2232,-0.5758,85.7143,78.5714,-7.1429,0.9284,26.9105,28.104,29.2975,0.6888,40.5304,8.0603,27.8727,18.9589,28.0093,28.03,28.1843,24.1447,24.012,-0.1548,1.716,0.9337,0.4069,28.3457,0,28.3,-0.175,0.0678,-0.2428,-0.5758,-0.0431,-0.5327,24.8083,26.4245,63.7389,27.9533,28.5575,17.5099,0.9741,3.2542,18629200.0,25.7025,-2.0304,3.5351,1.0114,54.0302,30.2912,25.3128,28.104,28.6113,34.9781,39.0476,39.0476,49.2208,94.1974,100.0,27.8936,27.9859,0.507,27.6821,-0.146,43.4737,-50.7792,27.8693
2008-08-05,62.1,62.1,60.09,28.13,937700,59690351.9234,-498663.4701,18.9176,17.6976,-0.5448,78.5714,71.4286,-7.1429,0.9281,26.9267,28.0663,29.2059,-0.4428,1.1075,-1.486,27.9175,8.6531,28.0272,28.0428,28.18,23.7159,34.9188,0.4119,1.4808,0.9846,0.5724,28.3056,0,28.2963,-0.1527,0.072,-0.2248,-0.5448,0.0162,-0.561,24.8165,26.4415,56.7835,27.8453,28.5575,20.0726,0.0873,3.2997,16753800.0,23.8755,-1.9234,0.3114,0.9784,49.257,30.2561,25.3372,28.0663,28.5933,37.8251,41.6017,41.6017,37.7922,79.7552,39.2656,27.8506,28.0433,0.9236,27.691,-0.1358,44.8686,-62.2078,27.899
2008-08-06,61.29,61.29,59.62,27.85,786300,59963438.1509,-198894.7492,17.8807,17.0345,-0.4743,71.4286,64.2857,-7.1429,0.9166,26.9867,27.9974,29.0081,-0.4132,-36.5337,-7.5809,27.885,4.4009,27.9992,28.0164,28.1552,23.677,44.4049,0.7473,0.5765,0.9999,0.6997,28.2543,1,28.2868,-0.1559,0.0551,-0.211,-0.4743,0.0962,-0.5706,24.8247,26.4555,57.72,27.8453,28.5575,20.5553,0.5146,3.2917,15181200.0,22.4478,-1.6775,1.883,0.9779,46.2095,30.2215,25.3611,27.9974,28.5638,42.9884,48.3158,48.3158,57.9345,46.5851,0.4898,27.8199,27.9888,0.7674,27.7328,-0.1273,43.716,-70.1299,27.8972
2008-08-07,60.09,60.43,59.5,27.45,821300,59203956.4305,-299834.0245,16.8385,16.8099,-0.4639,64.2857,57.1429,-7.1429,0.8872,27.0584,27.9062,28.7539,-0.3656,-78.8642,-15.4323,27.7627,3.2894,27.9155,27.9415,28.1033,23.8305,51.6324,0.6575,-0.2764,0.9933,0.784,28.187,1,28.2656,-0.1878,0.0186,-0.2064,-0.4639,0.1007,-0.5646,24.8329,26.4655,56.1738,27.8453,28.5575,20.1627,0.2619,3.2316,13538600.0,21.5343,-1.6442,0.9632,0.9731,42.2839,30.1871,25.3845,27.9062,28.5267,41.7199,35.2422,35.2422,10.0,13.2518,0.0,27.7941,27.8116,0.5054,27.7842,-0.1234,46.1001,-81.1688,27.8494
2008-08-08,59.45,60.35,59.19,27.59,598100,59781432.2925,-130127.406,15.6585,16.7,-0.3723,57.1429,50.0,-7.1429,0.8619,27.0279,27.8843,28.7408,0.5172,-73.4372,-11.8216,27.6997,0.3182,27.8658,27.895,28.0655,23.6883,58.2861,0.4624,-0.2491,0.9732,0.8507,28.1178,1,28.2624,-0.1997,0.0054,-0.205,-0.3723,0.1644,-0.5367,24.8411,26.4768,57.0937,27.8453,28.5575,20.4526,0.4319,3.1237,14734800.0,20.5831,-1.3227,1.5903,1.0013,44.0892,30.1532,25.4078,27.8843,28.4823,38.5034,31.9522,31.9522,27.9221,5.2865,15.3697,27.7702,27.7278,0.533,27.8354,-0.1212,57.4616,-77.2727,27.8272
2008-08-11,60.04,60.61,59.83,27.77,660800,60526950.2413,188338.0494,14.743,16.7729,-0.255,50.0,42.8571,-7.1429,0.826,27.0244,27.8818,28.7392,0.5128,-33.9921,-7.1301,27.6951,2.8426,27.8513,27.8786,28.0437,23.0936,71.6351,0.5798,-0.5014,0.8939,0.9491,28.0344,0,28.257,-0.1924,0.0101,-0.2025,-0.255,0.2413,-0.4963,24.8494,26.4898,56.8806,27.8453,28.5575,19.8186,0.1792,2.9741,16056400.0,20.9783,-0.908,0.6495,0.9905,46.435,30.1195,25.4333,27.8818,28.4404,31.3845,26.9591,26.9591,42.9553,24.9666,59.53,27.7486,27.7296,0.3584,27.8766,-0.1185,56.8609,-72.2078,27.8285
2008-08-12,60.43,60.43,59.5,27.57,475800,60598576.0477,324287.7605,13.7327,16.7603,-0.1597,42.8571,35.7143,-7.1429,0.7978,26.9959,27.8499,28.7039,-0.4624,-55.4178,-11.6345,27.6427,0.5982,27.808,27.8374,28.0086,22.2184,89.7475,0.3101,-1.2912,0.7102,1.0,27.9501,0,28.2493,-0.2006,0.0015,-0.2021,-0.1597,0.2881,-0.4479,24.8576,26.5005,59.74,27.8453,28.5575,20.4098,-0.2252,2.8938,15104800.0,20.1671,-0.5701,-0.8101,1.0087,44.1827,30.0862,25.4586,27.8499,28.4062,31.7981,36.4829,36.4829,38.5714,40.2147,45.7444,27.7273,27.6629,0.4319,27.9111,-0.1169,54.0847,-77.9221,27.8054
2008-08-13,59.9,62.0,59.55,28.32,646900,61501595.6396,637747.2615,13.7605,16.997,-0.0777,35.7143,28.5714,-7.1429,0.8212,27.047,27.8285,28.6101,0.7061,43.0004,6.4647,27.7884,14.1227,27.8865,27.9015,28.0315,21.2386,123.901,-0.2234,-1.2418,0.1925,0.83,27.9022,0,28.253,-0.145,0.0457,-0.1907,-0.0777,0.3139,-0.3915,24.8659,26.5187,64.0252,27.8453,28.5575,18.4114,0.2895,2.9,16398600.0,24.467,-0.2774,1.0328,1.0414,53.2323,30.0532,25.4867,27.8285,28.3821,39.854,56.1198,56.1198,86.8327,68.4248,100.0,27.713,27.8766,1.1258,27.9277,-0.1097,57.2597,-56.7532,27.8799
2008-08-14,61.4,63.6,61.4,29.02,751100,62402915.6396,994787.3063,14.6352,17.5102,0.0323,28.5714,21.4286,-7.1429,0.8348,26.9564,27.8559,28.7553,0.8,176.1686,19.6355,28.0822,26.0062,28.0612,28.0509,28.1049,20.3298,166.6573,-0.6106,-0.6277,-0.5248,0.2308,27.8716,1,28.322,-0.0437,0.1176,-0.1613,0.0323,0.3536,-0.3212,24.8743,26.5438,63.9554,28.2382,28.5575,16.8189,1.1671,2.8764,17900800.0,28.6413,0.1156,4.19,1.0685,59.8178,30.0206,25.5182,27.8559,28.3773,54.8039,71.8089,71.8089,90.0227,81.9148,100.0,27.7157,28.2839,1.0109,27.9364,-0.0929,61.4544,-36.8831,28.0374
2008-08-15,57.0,64.75,57.0,29.71,717400,63803476.6199,1496046.9724,14.3486,17.0835,0.1559,100.0,14.2857,-85.7143,1.0296,26.7269,27.9308,29.1346,0.9881,122.081,30.0369,28.4912,10.6219,28.315,28.2722,28.2238,19.6064,168.9061,-0.6788,0.444,-0.5578,0.1924,27.89,1,28.4629,0.0911,0.2019,-0.1108,0.1559,0.3958,-0.2399,24.8828,26.5754,56.8921,28.5828,28.2588,26.6885,1.5853,3.4654,19335600.0,21.5632,0.5566,5.6363,1.0768,65.0184,29.9883,25.5547,27.9308,28.3811,73.2721,91.8874,91.8874,98.8068,100.0,100.0,27.7463,28.8286,3.5622,27.9612,-0.0646,73.6171,-14.8889,28.269
2008-08-18,64.33,65.0,62.76,28.98,455800,63152333.7627,1357921.6565,13.9457,17.3307,0.2133,92.8571,7.1429,-85.7143,1.0296,26.7283,28.0022,29.2761,-0.558,192.3369,13.3894,28.6394,8.7077,28.418,28.3672,28.2802,19.0349,170.6029,-0.2427,1.0126,-0.5822,0.1633,27.9377,1,28.4825,0.1378,0.1989,-0.0611,0.2133,0.369,-0.1557,24.8914,26.5995,50.1263,28.5828,28.2588,24.7827,0.4549,3.5521,18424000.0,20.8124,0.7607,1.5945,1.0428,56.6947,29.9123,25.5881,28.0022,28.3846,83.991,88.2765,88.2765,76.0,86.6835,60.0505,27.8007,28.9779,1.0293,28.0087,-0.0362,70.8776,-32.4444,28.3837
2008-08-19,62.77,63.92,62.77,29.13,325100,63214526.8062,1197757.1177,13.5715,16.8971,0.2468,85.7143,0.0,-85.7143,0.9938,26.6909,28.0569,29.4229,0.5478,146.4534,15.7421,28.7934,8.7077,28.5278,28.4692,28.3433,18.4874,146.375,0.0212,1.182,-0.1972,0.5538,28.0299,1,28.505,0.1845,0.1965,-0.012,0.2468,0.3224,-0.0756,24.9001,26.6248,41.7692,28.5828,28.0291,23.8415,1.0063,3.4113,19074200.0,20.022,0.8786,3.5778,1.0393,57.871,29.8671,25.6225,28.0569,28.3868,88.3665,84.9356,84.9356,80.0,66.4693,39.3574,27.8757,29.1319,0.5284,28.0899,-0.0078,72.7291,-20.0,28.5067
2008-08-20,63.48,63.6,62.26,28.78,236900,63009449.1943,958096.2829,13.4831,16.6239,0.2458,78.5714,85.7143,7.1429,0.9668,26.7713,28.1295,29.4877,-0.6269,101.2774,8.223,28.8282,12.3331,28.567,28.511,28.3758,17.9086,144.4328,0.4998,1.472,-0.1639,0.5817,28.1309,1,28.5124,0.1912,0.1625,0.0287,0.2458,0.2425,0.0033,24.9088,26.6464,44.1062,28.5828,28.0291,24.4883,0.9374,3.3589,18600400.0,19.1111,0.8742,3.3663,1.0333,54.1115,29.8671,25.6556,28.1295,28.3837,82.904,75.5,75.5,70.5,33.136,0.0,27.9634,29.1155,0.6157,28.1969,0.0163,70.3358,-29.5,28.5726
2008-08-21,62.4,63.37,62.04,28.94,357200,63315620.6229,870371.7338,13.5143,16.6108,0.3063,71.4286,78.5714,7.1429,0.9414,26.8862,28.217,29.5479,0.4436,88.3298,11.0876,28.8935,13.9211,28.625,28.5686,28.4179,17.3367,147.8643,1.1184,1.1094,-0.2226,0.5319,28.236,1,28.5226,0.2071,0.1427,0.0643,0.3063,0.2277,0.0787,24.9176,26.6694,38.4783,28.5828,28.0291,24.1198,1.4888,3.2524,19314800.0,18.225,1.0893,5.4226,1.0291,55.5438,29.7935,25.6849,28.217,28.4072,78.5202,75.125,75.125,74.875,17.4966,13.1324,28.0593,29.1492,0.6111,28.3299,0.0378,70.7444,-25.125,28.6511
2008-08-22,63.25,63.53,62.65,28.94,499900,63088393.3501,683060.1284,13.4296,16.1736,0.3798,64.2857,71.4286,7.1429,0.903,27.0327,28.3062,29.5796,-0.2955,91.8024,11.0876,28.9435,12.3275,28.674,28.6186,28.4568,16.849,159.9505,1.4698,-0.0853,-0.4218,0.3428,28.3216,1,28.528,0.2171,0.1222,0.0949,0.3798,0.2306,0.1492,24.9265,26.6921,36.8125,28.5828,28.0291,23.3483,1.3509,3.1199,19314800.0,18.2236,1.3498,4.8959,1.0145,55.5438,29.7215,25.7141,28.3062,28.4182,69.9272,59.1565,59.1565,32.0946,17.077,38.0987,28.1595,29.1651,0.4044,28.484,0.0564,68.2233,-25.125,28.7218
2008-08-25,62.98,62.98,61.1,28.52,334300,63102618.882,548862.5838,14.1484,16.0145,0.4566,57.1429,64.2857,7.1429,0.9005,27.1194,28.3523,29.5853,-0.4894,27.9471,1.3398,28.8747,23.4929,28.6497,28.605,28.4612,16.4245,179.2356,1.0432,-1.2354,-0.6976,0.0133,28.3911,0,28.5278,0.1885,0.0748,0.1136,0.4566,0.2389,0.2177,24.9354,26.7104,39.6698,28.5828,28.0291,27.3891,0.7444,3.158,18646200.0,16.9683,1.622,2.6803,1.0139,50.6699,29.6509,25.7419,28.3523,28.4218,60.4285,47.004,47.004,34.0426,17.077,0.0,28.2564,29.0189,0.8684,28.6328,0.0685,66.0174,-36.75,28.7316
2008-08-26,62.23,62.23,61.0,28.43,380400,63430443.2723,548374.7502,14.8638,15.8511,0.4929,50.0,57.1429,7.1429,0.8766,27.178,28.3843,29.5906,-0.2846,5.8013,-0.4804,28.796,24.1639,28.6164,28.5821,28.4592,15.9729,198.724,0.3645,-1.2735,-0.8967,-0.321,28.4274,0,28.5261,0.1573,0.0349,0.1223,0.4929,0.2118,0.2811,24.9444,26.7276,41.8078,28.5828,28.0291,26.5022,0.8638,3.0829,17885400.0,16.1868,1.7489,3.1333,1.0211,49.7598,29.5817,25.7678,28.3843,28.4242,46.4961,33.3278,33.3278,33.8462,12.6996,0.0,28.3444,28.8727,0.5652,28.7429,0.0749,52.8411,-39.0,28.7267
2008-08-27,62.12,63.44,61.57,28.83,498800,63681176.9621,578101.8333,14.6184,15.1384,0.5506,42.8571,50.0,7.1429,0.8754,27.2147,28.4243,29.6338,0.3316,59.031,8.0202,28.8289,11.4287,28.6491,28.615,28.4865,15.5297,217.8883,-0.0339,-0.915,-0.9923,-0.6141,28.4602,0,28.5423,0.1625,0.0322,0.1304,0.5506,0.2119,0.3387,24.9534,26.7486,50.8311,28.6402,28.0291,24.644,0.51,3.0364,18883000.0,19.5888,1.9514,1.8011,1.05,54.0101,29.5139,25.7958,28.4243,28.4345,41.9621,45.5545,45.5545,68.7747,24.4944,73.4832,28.4245,28.8952,0.8593,28.8168,0.0804,59.4278,-28.25,28.7688
2008-08-28,62.71,62.95,62.33,28.84,389500,63806822.1234,577686.2064,14.3906,14.5668,0.5985,35.7143,42.8571,7.1429,0.8332,27.2806,28.4736,29.6667,-0.0323,62.7332,8.3116,28.857,11.4287,28.6788,28.6453,28.5129,15.2159,246.0902,-0.2973,-0.3539,-0.933,-0.9142,28.5322,0,28.5569,0.1659,0.0284,0.1375,0.5985,0.2107,0.3879,24.9625,26.7696,58.0618,28.6402,28.0291,24.0413,-0.1792,2.8888,19662000.0,19.1097,2.1169,-0.6175,1.0453,54.1558,29.4474,25.8249,28.4736,28.4461,45.4698,57.5271,57.5271,69.9605,49.8284,76.0022,28.4975,28.9125,0.2852,28.8582,0.085,59.6293,-27.875,28.7997
2008-08-29,62.34,62.77,61.69,28.42,466984,63028515.4567,277356.2191,14.5539,14.1433,0.5599,28.5714,35.7143,7.1429,0.8092,27.3059,28.4886,29.6712,-0.5185,22.6566,-1.8582,28.7736,16.6779,28.6396,28.6157,28.5063,15.0677,264.8886,-0.1765,-0.0437,-0.7673,-0.996,28.6032,0,28.5542,0.1333,-0.0034,0.1366,0.5599,0.1336,0.4264,24.9716,26.7861,49.8164,28.6402,28.0291,25.5861,-1.2871,2.8468,18728032.0,18.2715,1.9772,-4.3321,1.0235,49.0709,29.3823,25.8501,28.4886,28.445,53.6865,57.9778,57.9778,35.1983,49.8284,0.0,28.5597,28.7751,0.4969,28.8658,0.085,57.5866,-39.2645,28.7629
2008-09-02,62.25,62.99,61.28,28.55,508405,62939321.5971,100899.8854,14.9394,14.35,0.4673,21.4286,28.5714,7.1429,0.8076,27.3068,28.4897,29.6726,-0.1111,23.1753,1.2153,28.7368,19.9508,28.6262,28.6073,28.5097,14.9909,287.5417,-0.2596,-0.1489,-0.4611,-0.9535,28.6722,0,28.5542,0.1165,-0.0161,0.1326,0.4673,0.0164,0.4509,24.9807,26.8038,57.1513,29.0147,28.0291,25.4741,-0.4323,2.8284,19744842.0,17.0001,1.647,-1.4914,1.0357,50.6076,29.3185,25.8762,28.4897,28.4473,55.3736,50.6157,50.6157,46.6884,35.4079,30.2215,28.6107,28.7136,0.7867,28.8483,0.083,55.158,-35.76,28.737
2008-09-03,62.14,62.53,61.99,28.61,258900,62785899.3749,-29275.675,15.2974,14.9663,0.3363,14.2857,21.4286,7.1429,0.7676,27.342,28.5138,29.6856,0.0741,28.1659,2.5721,28.7197,19.9508,28.6233,28.6074,28.517,14.9186,-41.152,-0.3479,0.1527,0.0671,-0.6581,28.7401,0,28.5548,0.1064,-0.021,0.1274,0.3363,-0.1246,0.4609,24.99,26.8218,54.5626,29.0673,28.0291,24.8852,-0.5241,2.6833,20262642.0,16.6071,1.1838,-1.7991,1.0102,51.286,29.2559,25.9036,28.5138,28.4558,50.106,41.7246,41.7246,43.287,24.5949,43.5632,28.6515,28.6846,0.2484,28.8003,0.08,54.5944,-34.2581,28.7092
2008-09-04,62.0,62.19,61.64,28.47,654900,62621279.7027,-132246.875,15.8438,15.0962,0.2675,7.1429,14.2857,7.1429,0.7308,27.4135,28.545,29.6765,-0.2186,1.169,-1.0857,28.6704,22.9474,28.5997,28.589,28.5135,14.8615,-3.4248,-0.1398,0.3897,0.6636,-0.0597,28.7809,0,28.5528,0.0862,-0.0329,0.1191,0.2675,-0.1892,0.4566,24.9992,26.8383,43.1087,29.0673,28.0291,25.8446,-0.3129,2.5671,18952842.0,16.1972,0.9405,-1.0872,0.981,49.4572,29.1946,25.9311,28.545,28.4472,44.676,41.6877,41.6877,35.0877,27.1269,7.5961,28.6819,28.6133,0.2526,28.7402,0.0752,53.7244,-38.0129,28.6601
2008-09-05,61.83,62.5,61.44,28.69,572800,63464268.382,105874.6571,16.0475,14.9966,0.2052,0.0,7.1429,7.1429,0.7135,27.5912,28.6068,29.6224,0.5,8.6191,4.766,28.6848,18.6955,28.6137,28.6026,28.5266,14.8419,26.4548,0.0546,0.1121,0.9481,0.4455,28.7941,0,28.5616,0.0871,-0.0256,0.1127,0.2052,-0.232,0.4372,25.0085,26.8568,53.7418,28.7778,28.9481,24.5828,-0.2529,2.4868,20098442.0,16.8388,0.7211,-0.8738,0.9657,52.383,29.1346,25.9609,28.6068,28.4397,43.5299,47.1775,47.1775,63.1579,50.3864,100.0,28.7045,28.6361,0.4877,28.6938,0.0711,50.398,-64.0105,28.6458
