date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,33.25,33.25,32.5,18.96,658200,-2251834.4811,-335163.8286,38.5426,37.201,-1.4142,100.0,14.2857,-85.7143,0.925,17.9697,21.2369,24.5041,-0.7467,-102.7547,-38.7734,19.009,43.8335,20.1826,20.4022,21.5312,22.6584,-23.2737,-0.7547,2.6652,0.3702,-0.3951,21.5279,1,21.4943,-1.3486,-0.1306,-1.218,-1.4142,-0.3107,-1.1035,2.1042,11.7284,26.3116,21.6228,21.5677,32.3825,-2.7895,4.8792,-8025600.0,12.6453,-6.5441,-12.8267,0.8263,30.6133,22.8619,,21.2369,23.6211,19.7751,11.4116,11.4116,6.9091,8.578,0.0,20.6739,18.7904,0.435,20.4365,-0.7805,44.2516,-97.9744,19.9198
2000-02-24,33.25,33.25,32.19,18.85,1347800,-2811298.6321,-538230.7379,39.0495,36.6067,-1.5661,100.0,7.1429,-92.8571,0.9028,17.6879,21.0484,24.4089,-0.7075,-96.45,-39.7454,18.8079,45.6396,19.9773,20.195,21.3325,21.7579,-11.2353,-0.2543,0.6357,0.5558,-0.1948,21.3257,1,21.0073,-1.3552,-0.1098,-1.2454,-1.5661,-0.4048,-1.1613,2.1527,11.7996,17.2686,21.5677,21.4779,32.2298,-1.6702,4.7901,-9373400.0,12.0299,-7.3174,-8.1402,0.7975,30.1273,22.5809,,21.0484,23.4676,14.6649,11.0399,11.0399,13.4199,0.0,0.0,20.4176,18.6237,0.6147,20.1242,-0.8056,43.8566,-96.8008,19.6684
2000-02-25,32.63,32.88,30.94,17.98,716600,-3483572.8589,-786278.9332,39.996,36.6067,-1.6683,100.0,0.0,-100.0,0.9187,17.2869,20.8147,24.3425,-0.8402,-112.2172,-46.9111,18.4411,52.3003,19.6697,19.8994,21.084,21.0753,0.3884,-0.5461,-0.2705,0.7119,0.0068,21.0816,1,20.1484,-1.4143,-0.1351,-1.2792,-1.6683,-0.4409,-1.2275,2.2012,11.8614,10.3043,20.5703,20.7326,35.0484,-2.1052,5.1102,-10090000.0,10.977,-7.873,-10.4822,0.7402,26.5444,22.2679,,20.8147,23.3088,9.9605,7.4299,7.4299,1.9608,0.0,0.0,20.1555,18.2197,1.1251,19.8398,-0.8352,33.6852,-99.3763,19.3466
2000-02-28,31.25,31.81,30.88,18.12,684000,-3991056.7298,-977745.4326,40.8749,37.0017,-1.6855,92.8571,0.0,-92.8571,0.8968,16.9452,20.6387,24.3322,-0.2688,-104.8321,-43.9611,18.1919,52.3003,19.4308,19.6617,20.8642,20.6546,8.0574,-0.6575,-0.3812,0.7992,0.1402,20.8575,1,19.6598,-1.4334,-0.1234,-1.31,-1.6855,-0.396,-1.2895,2.2498,11.9239,10.8907,19.8627,20.5703,33.3375,-1.966,4.9503,-9406000.0,10.4411,-8.0233,-9.7892,0.7822,28.0194,21.8787,,20.6387,23.1622,9.1047,8.8444,8.8444,11.1524,10.1672,30.5015,19.8897,17.9901,0.6126,19.5949,-0.8634,32.6431,-96.6887,19.1034
2000-02-29,31.0,31.38,30.94,18.26,700400,-3704529.4571,-876018.9199,41.691,37.7833,-1.6933,85.7143,0.0,-85.7143,0.8512,16.6796,20.4462,24.2128,0.5682,-97.623,-40.7658,18.0398,52.3003,19.2512,19.4753,20.6716,20.4431,15.466,-0.8814,-0.2964,0.8701,0.2667,20.6453,1,19.4108,-1.4203,-0.0883,-1.3321,-1.6933,-0.3282,-1.3652,2.2985,11.9873,10.9442,19.248,19.9178,32.6177,-1.3095,4.6605,-8705600.0,10.2157,-8.1161,-6.6906,0.8398,29.6171,21.5245,,20.4462,23.0294,9.5366,12.3355,12.3355,23.8933,35.3395,75.5171,19.6256,17.8947,0.2571,19.3856,-0.8862,30.4979,-91.8952,18.9278
2000-03-01,31.25,31.88,30.88,18.19,942400,-4175729.4571,-904692.7175,41.8167,38.3512,-1.6876,78.5714,0.0,-78.5714,0.8321,16.4666,20.2305,23.9944,-0.12,-89.6449,-41.4377,17.9121,43.4511,19.0884,19.3043,20.488,20.3915,22.2423,-0.7966,0.1124,0.9221,0.3785,20.4353,1,19.2512,-1.3995,-0.054,-1.3456,-1.6876,-0.2446,-1.443,2.3473,12.0494,17.5971,19.2277,19.4104,30.9805,-2.2844,4.5737,-9648000.0,12.2126,-8.1524,-11.1555,0.8867,29.2812,21.2022,,20.2305,22.8916,13.0271,17.9013,17.9013,18.6583,60.8008,76.3839,19.3678,17.8238,0.5844,19.1949,-0.9036,30.4222,-91.4821,18.7759
2000-03-02,31.0,31.0,29.63,17.9,827500,-3795200.26,-713100.6431,42.4799,39.1516,-1.6665,100.0,21.4286,-78.5714,0.8353,16.3004,19.9784,23.6564,-0.2701,-107.7719,-44.2742,17.7484,51.1006,18.9057,19.1172,20.2963,20.4748,27.5431,-0.7088,-0.1609,0.9539,0.4624,20.2136,1,19.0833,-1.3906,-0.036,-1.3546,-1.6665,-0.1481,-1.5183,2.3961,12.1079,18.2455,19.1892,19.097,34.907,-1.8169,4.6661,-10475500.0,11.2967,-8.1132,-9.2143,0.8913,27.8629,20.9089,,19.9784,22.7567,18.5138,25.3046,25.3046,33.3622,64.9369,42.9097,19.1178,17.6922,0.8766,19.0062,-0.9178,35.4581,-83.5889,18.6073
2000-03-03,30.75,31.06,30.13,18.12,898900,-3012287.3568,-320786.085,43.0207,39.9771,-1.6901,92.8571,14.2857,-78.5714,0.8144,16.3491,19.7027,23.0562,0.2688,-95.7371,-38.9123,17.682,50.0514,18.7844,18.9838,20.1349,20.6908,30.4235,-0.9414,-0.2511,0.9678,0.5064,19.9653,1,18.9891,-1.3505,0.0033,-1.3538,-1.6901,-0.1026,-1.5874,2.4449,12.168,25.5731,19.1892,19.097,33.2423,-1.6006,4.4954,-9576600.0,11.0656,-8.2981,-8.1176,0.9021,30.5439,20.5496,,19.7027,22.621,26.9475,37.6365,37.6365,60.8889,73.0979,100.0,18.8802,17.6913,0.5435,18.8194,-0.9253,40.7143,-77.5168,18.4883
2000-03-06,31.0,31.06,30.13,18.12,1069600,-2080700.26,165282.6819,43.5229,40.2206,-1.649,85.7143,7.1429,-78.5714,0.7951,16.7176,19.3942,22.0707,0.0,-92.4231,-38.9123,17.6399,50.0514,18.6818,18.8683,19.9854,20.9974,29.649,-1.0087,0.5265,0.9643,0.4947,19.6872,1,18.9256,-1.3037,0.0401,-1.3437,-1.649,-0.0134,-1.6356,2.4938,12.2275,27.6177,19.1892,19.097,31.6185,-1.0555,4.3886,-9576600.0,10.5251,-8.1665,-5.5051,0.9256,30.5439,20.2263,,19.3942,22.4701,38.2181,51.7133,51.7133,60.8889,80.9699,100.0,18.6587,17.7116,0.5435,18.6396,-0.9261,46.6607,-77.5168,18.388
2000-03-07,31.0,31.0,29.63,17.53,1316300,-2686006.0995,156505.9847,44.2136,40.6493,-1.6732,78.5714,0.0,-78.5714,0.7955,16.9448,19.1127,21.2805,-0.7299,-108.2274,-45.286,17.4713,53.1927,18.505,18.6902,19.8038,21.3638,30.261,-0.6005,0.9459,0.9671,0.5039,19.4788,1,18.5581,-1.2988,0.036,-1.3348,-1.6732,-0.0088,-1.6644,2.5428,12.2805,14.4962,18.6252,18.8796,31.9693,-1.6051,4.5372,-10892900.0,9.7681,-8.3517,-8.3871,0.8562,27.357,19.9353,,19.1127,22.2879,45.1413,46.0741,46.0741,16.4444,66.6667,0.0,18.4501,17.5416,0.8007,18.4649,-0.927,49.5006,-93.0831,18.2236
2000-03-08,29.81,30.06,29.38,17.17,725500,-3411506.0995,-92153.2082,44.9645,41.1814,-1.65,100.0,0.0,-100.0,0.7671,16.9201,18.8838,20.8475,-0.6324,-125.571,-48.8494,17.2555,54.7258,18.2997,18.4876,19.6087,21.8733,25.3618,-0.3331,0.5944,0.9418,0.4283,19.2488,1,18.2159,-1.309,0.0206,-1.3296,-1.65,0.0237,-1.6737,2.5917,12.3294,15.1135,18.4441,18.589,32.1468,-1.7877,4.4673,-11618400.0,9.4064,-8.3146,-9.4296,0.8708,25.5753,19.6734,,18.8838,22.0949,41.1884,25.7778,25.7778,0.0,33.3333,0.0,18.2501,17.3051,0.3974,18.3178,-0.9301,48.7031,-100.0,18.039
2000-03-09,29.75,30.38,29.56,17.61,706000,-3135993.9043,-97836.888,45.1842,41.4824,-1.589,92.8571,0.0,-92.8571,0.754,16.8509,18.7383,20.6258,0.4634,-97.2551,-37.2081,17.2011,48.0415,18.1933,18.3704,19.4605,22.6026,25.3125,-0.2653,0.2841,0.9415,0.4276,19.089,1,18.1269,-1.2672,0.0499,-1.3171,-1.589,0.0759,-1.6649,2.6407,12.3822,21.6652,18.1715,18.4441,30.3664,-1.2392,4.282,-10912400.0,10.6578,-8.0841,-6.5746,0.893,31.3959,19.3981,,18.7383,21.9091,30.7381,20.3624,20.3624,44.6429,33.3333,100.0,18.0619,17.2984,0.5844,18.1876,-0.9279,49.8394,-82.7934,17.9371
2000-03-10,32.0,32.0,30.25,17.75,1058800,-4037486.4758,-378106.3126,43.3725,40.7541,-1.4898,85.7143,0.0,-85.7143,0.7782,16.7943,18.6219,20.4495,-0.9257,-51.8505,-33.4612,17.2038,19.8205,18.1259,18.2883,19.3342,23.4564,25.7119,-0.2112,0.12,0.9439,0.4338,18.9829,1,18.0929,-1.2083,0.0871,-1.2954,-1.4898,0.1534,-1.6432,2.6896,12.4359,30.2629,18.1541,18.3368,27.3194,-0.2232,4.3831,-9853600.0,18.2811,-7.6569,-1.2413,0.926,33.2694,19.1531,,18.6219,21.7292,24.5813,27.6036,27.6036,38.1679,66.6667,100.0,17.8892,17.3616,1.0929,18.0756,-0.9186,45.3192,-74.9476,17.8747
2000-03-13,30.38,30.38,29.38,17.24,711100,-4577922.4758,-630345.5942,42.259,40.4008,-1.3779,78.5714,0.0,-78.5714,0.7644,16.687,18.4798,20.2726,-0.88,-99.8671,-39.7031,17.0876,27.7825,17.9897,18.1486,19.1791,24.3597,21.12,-0.1406,-0.3789,0.9144,0.3603,18.8475,1,17.9913,-1.1894,0.0847,-1.2742,-1.3779,0.2302,-1.6081,2.7386,12.484,31.7742,18.0642,18.2266,30.5797,-0.8766,4.4336,-10564700.0,17.2824,-7.1724,-4.8387,0.9009,30.1485,18.935,,18.4798,21.5282,25.6988,29.1303,29.1303,4.5802,86.4791,59.4373,17.7295,17.2447,0.5844,17.9693,-0.9091,39.95,-96.6801,17.7573
2000-03-14,29.5,30.25,29.44,17.53,604200,-4346685.4387,-602654.8255,41.2249,40.1372,-1.1552,71.4286,7.1429,-64.2857,0.7436,16.6135,18.3778,20.1421,0.6173,-87.3209,-32.1194,17.0758,27.7825,17.9194,18.0665,19.0571,25.3524,22.0116,-0.4314,-0.9442,0.9206,0.3748,18.7523,1,17.9579,-1.1378,0.1091,-1.2469,-1.1552,0.3938,-1.549,2.7876,12.5345,37.3044,18.0091,18.2266,29.1888,-0.7305,4.2411,-9960500.0,16.4963,-6.0956,-4.0,0.9248,33.9403,18.7409,,18.3778,21.3293,26.2904,22.1374,22.1374,23.6641,86.4791,100.0,17.5848,17.2729,0.4734,17.8746,-0.8946,38.5131,-82.8471,17.6969
2000-03-15,31.0,33.69,30.88,19.51,1356300,-3289640.243,-200207.4191,39.1517,39.5739,-0.8987,64.2857,100.0,35.7143,0.8445,16.7554,18.3293,19.9032,0.847,75.4849,5.3036,17.5666,12.1995,18.1638,18.2587,19.0906,26.3368,25.8054,-0.8169,-0.2431,0.9444,0.4353,18.7067,1,17.9842,-0.9268,0.2561,-1.1829,-0.8987,0.5649,-1.4636,2.8367,12.6042,50.0137,18.3392,18.4298,23.8635,1.315,4.329,-8604200.0,30.4949,-4.7777,7.2278,1.035,52.6518,17.1704,,18.3293,21.1946,30.5394,40.3506,40.3506,92.8074,86.4791,100.0,17.4756,17.9964,2.1565,17.8198,-0.8524,50.1139,-7.1926,17.9134
2000-03-16,38.0,40.25,37.38,23.52,1938800,-1350840.243,599521.7398,39.6799,40.2774,-0.5287,57.1429,100.0,42.8571,1.071,15.81,18.5196,21.2292,0.784,350.7723,41.5457,18.9692,46.547,18.9883,18.9606,19.4189,27.1374,36.3529,-0.634,1.2582,0.9886,0.5928,18.7618,1,18.9977,-0.4306,0.6018,-1.0324,-0.5287,0.8059,-1.3346,2.8861,12.7134,62.3343,20.3467,20.3467,17.4722,5.6222,4.5529,-6665400.0,47.9018,-2.8004,31.4071,1.3084,70.7729,17.1956,,18.5196,21.1576,44.8817,72.1572,72.1572,100.0,100.0,100.0,17.4506,19.9488,4.015,17.885,-0.7443,69.4607,-0.0,18.659
2000-03-17,39.88,39.94,35.38,20.93,1133300,-2270403.8395,579593.275,38.979,40.335,-0.3165,50.0,92.8571,42.8571,1.1978,15.7165,18.5801,21.4437,-0.8925,206.2866,11.7725,19.4577,29.8666,19.2867,19.223,19.5307,28.0011,47.2677,-0.1281,1.7172,0.9992,0.7345,18.8498,1,19.0827,-0.244,0.6308,-0.8747,-0.3165,0.87,-1.1866,2.9356,12.7955,59.2808,20.3467,20.3467,21.4776,2.8111,5.7232,-7798700.0,39.7703,-1.6753,15.5161,1.1552,55.8862,17.3221,,18.5801,21.0788,65.4983,83.987,83.987,59.1536,87.7852,63.3555,17.5039,20.5028,2.8461,18.0253,-0.6257,58.7674,-40.8464,19.0058
2000-03-20,36.06,37.0,36.0,21.3,568100,-2338575.8395,497059.3326,38.3281,40.0724,-0.0802,42.8571,85.7143,42.8571,1.1619,15.5942,18.6863,21.7783,0.38,155.6027,14.52,19.9425,29.8666,19.5959,19.4994,19.6615,29.5616,56.5226,0.029,2.9924,0.9798,0.8341,18.984,1,19.1883,-0.0656,0.6473,-0.7129,-0.0802,0.9293,-1.0096,2.9853,12.8805,59.4391,20.3467,20.3467,20.5592,3.1793,5.4558,-7230600.0,38.0697,-0.4236,17.5484,1.1661,57.26,17.4461,,18.6863,21.0082,76.9268,74.6362,74.6362,64.7549,75.5561,63.3127,17.6283,21.0287,0.6955,18.2483,-0.4998,58.3357,-35.0506,19.375
2000-03-21,36.31,40.0,35.81,23.38,1641500,-697075.8395,940403.6896,38.5517,40.5158,0.2314,35.7143,78.5714,42.8571,1.2538,15.1914,18.8982,22.6051,0.8807,183.765,28.1383,20.8485,41.4585,20.1776,20.0164,19.9367,31.6386,63.437,0.636,5.743,0.9487,0.8944,19.1777,1,19.5391,0.2409,0.763,-0.5221,0.2314,1.0319,-0.8005,3.0353,12.9855,62.4675,20.3467,20.3467,17.6908,5.8442,5.3634,-5589100.0,42.7477,1.2136,33.3333,1.2849,64.0692,17.5677,,18.8982,20.956,77.4567,73.7468,73.7468,97.3319,63.2247,63.006,17.8333,22.127,2.4487,18.5834,-0.3487,67.5868,-2.2999,19.9926
2000-03-22,40.25,40.5,39.63,23.45,1533200,-467976.9889,1109175.6799,38.8798,40.9502,0.5268,28.5714,100.0,71.4286,1.2006,14.9174,19.123,23.3286,-0.1379,175.7856,28.5857,21.5929,43.1451,20.6815,20.4746,20.1972,33.1986,71.0722,2.2104,10.7663,0.8982,0.9459,19.3514,1,19.9133,0.4843,0.8052,-0.3208,0.5268,1.0922,-0.5654,3.0856,13.0902,70.3847,20.3467,20.4198,17.1556,6.2826,5.1191,-4055900.0,43.1931,2.7414,36.5895,1.3102,64.2929,17.6868,,19.123,20.914,77.7788,84.9534,84.9534,92.7734,60.9299,56.471,18.1158,22.9489,0.5084,19.0373,-0.1864,68.7602,-3.3273,20.571
2000-03-23,41.0,42.69,41.0,24.25,1630000,-1133479.9475,865633.6728,39.6703,41.5966,0.9416,21.4286,100.0,78.5714,1.2217,14.6347,19.3933,24.1519,0.2959,166.6896,33.299,22.3843,49.9474,21.2311,20.9785,20.4976,35.1436,74.91,5.8237,8.7739,0.8668,0.9655,19.5722,1,20.3685,0.7334,0.8434,-0.11,0.9416,1.2369,-0.2953,3.1362,13.2018,72.6404,20.712,21.0597,15.6547,6.6449,5.0371,-2425900.0,46.8984,4.8633,37.7365,1.3387,66.6495,17.8662,,19.3933,20.8843,83.3252,91.2754,91.2754,83.7209,73.159,100.0,18.4727,23.8088,1.4961,19.623,-0.0147,67.1164,-8.9406,21.2033
2000-03-24,41.56,43.75,41.06,25.24,753900,-693471.3973,827311.6019,40.6143,42.4139,1.4018,14.2857,100.0,85.7143,1.2467,14.4127,19.7564,25.1002,0.6059,149.6781,38.6757,23.2578,52.8856,21.848,21.5469,20.849,35.5953,85.6157,6.2189,-3.7265,0.7591,0.9971,19.7192,1,20.9521,0.999,0.8872,0.1118,1.4018,1.3882,0.0136,3.1871,13.3222,74.2048,21.2058,21.3695,14.2446,7.4865,4.9392,-1672000.0,46.2234,7.1612,42.1659,1.3932,69.3378,18.1496,,19.7564,20.8839,88.6809,89.8138,89.8138,92.9471,85.4903,100.0,18.9025,24.7568,1.5721,20.3215,0.1664,66.2208,-3.897,21.9089
2000-03-27,42.94,43.31,41.69,24.69,959000,-989459.0516,642246.3555,41.4908,43.2276,1.8007,7.1429,92.8571,85.7143,1.2253,14.388,20.0852,25.7824,-0.4259,123.0964,32.2882,23.8125,52.8856,22.2855,21.9662,21.1337,36.7882,88.1314,3.4194,-3.9672,0.7298,0.9995,19.8996,1,21.4053,1.1519,0.832,0.3198,1.8007,1.4587,0.342,3.2384,13.4359,74.0847,21.2058,21.3695,13.4583,7.4514,4.9623,-2631000.0,43.672,9.1103,43.2203,1.4083,66.1441,18.5205,,20.0852,20.8768,89.0049,85.9254,85.9254,81.1083,79.7941,39.3824,19.3887,25.2289,0.9468,21.016,0.337,57.5927,-10.4384,22.4733
2000-03-28,42.25,44.0,42.19,24.73,961700,-1823640.8196,242730.3417,42.4475,43.8159,2.1681,0.0,100.0,100.0,1.2133,14.4346,20.4084,26.3821,0.0331,112.164,32.5019,24.2534,54.8849,22.6611,22.3343,21.3998,36.7334,98.1668,3.9037,0.4939,0.5995,0.9899,20.0156,1,21.8611,1.2613,0.7532,0.5081,2.1681,1.4853,0.6828,3.2899,13.5488,78.644,21.2409,21.4425,12.6201,7.1943,4.9069,-1669300.0,43.3263,10.8517,41.0333,1.4401,66.2509,18.8729,,20.4084,20.8646,84.7334,78.4609,78.4609,61.3272,59.3983,38.8124,19.9135,25.5441,1.0578,21.6714,0.491,62.1615,-11.5595,22.9743
2000-03-29,43.0,44.44,42.88,25.64,1096200,-1514456.2042,155602.5007,43.4272,43.3999,2.6182,14.2857,100.0,85.7143,1.2156,14.4855,20.7809,27.0763,0.5641,109.9332,38.0149,24.8214,56.1625,23.1201,22.7757,21.7143,35.899,112.1707,3.8972,-1.7555,0.388,0.9261,20.0834,1,22.4065,1.4059,0.7182,0.6877,2.6182,1.5858,1.0324,3.3418,13.6698,79.5805,21.4425,21.5711,11.6969,6.1364,4.7401,-573100.0,41.668,12.9422,31.456,1.4564,69.0074,19.2834,,20.7809,20.8926,79.9239,75.3855,75.3855,83.7209,55.9498,89.6547,20.4685,26.0498,1.2448,22.3373,0.6355,63.5214,-3.7185,23.5256
2000-03-30,44.13,49.25,44.0,27.11,1791100,-1681625.5375,52623.3688,45.1197,43.6893,3.1026,7.1429,100.0,92.8571,1.3529,14.5236,21.2412,27.9588,0.4286,130.928,45.63,25.6263,67.1228,23.7333,23.353,22.1136,34.5951,124.4229,3.5154,0.4245,0.1836,0.8249,20.1969,1,23.1672,1.6196,0.7456,0.8741,3.1026,1.6902,1.4123,3.3941,13.8041,81.1468,22.173,22.9766,9.7587,3.5825,4.9913,1218000.0,49.6058,15.1026,15.2298,1.5267,72.815,19.7516,,21.2412,20.9649,74.6161,70.0018,70.0018,64.9573,76.1557,100.0,21.0558,26.8881,3.1384,23.004,0.7815,55.2419,-14.4439,24.1951
2000-03-31,49.0,54.0,46.75,30.83,2611100,29095.1521,550031.8189,47.1846,44.2048,3.5851,0.0,100.0,100.0,1.5744,14.1346,21.8767,29.6189,0.5172,165.165,59.3378,27.1837,74.0285,24.8248,24.3497,22.7592,33.1772,136.9951,4.4339,-1.3864,-0.0348,0.6821,20.4032,1,24.9042,2.0657,0.9533,1.1124,3.5851,1.7655,1.8196,3.447,13.9744,86.6262,24.1805,24.3822,7.7869,9.9001,5.1069,3829100.0,52.178,17.0688,47.3052,1.7881,79.6689,20.4741,,21.8767,21.124,74.9651,79.5079,79.5079,89.8457,96.5516,100.0,21.7054,28.7633,4.4533,23.7019,0.9617,62.8484,-5.0896,25.272
2000-04-03,52.0,52.0,49.5,29.81,1852100,399515.1521,821375.1104,49.102,44.1269,3.6538,0.0,92.8571,92.8571,1.5976,14.1955,22.4612,30.7268,-0.4,142.9151,48.2775,28.1638,74.0285,25.5911,25.0772,23.2811,31.8279,145.5972,2.9955,-4.7513,-0.1839,0.565,20.6935,1,25.7818,2.31,0.9581,1.3519,3.6538,1.4539,2.1999,3.5005,14.1327,76.7366,25.1682,24.8029,7.1256,8.5092,5.36,1977000.0,47.7468,17.0268,39.9561,1.7,74.1388,21.4717,,22.4612,21.2801,75.3256,76.4669,76.4669,74.5978,86.2618,58.7855,22.4126,29.7516,1.8994,24.3881,1.1381,61.7103,-12.9758,26.0832
2000-04-04,50.88,52.06,48.5,29.15,1324000,101987.0622,763040.691,50.2761,44.978,3.9146,0.0,85.7143,85.7143,1.6321,14.6121,23.0421,31.4721,-0.2809,122.4173,41.5075,28.7662,65.5389,26.1388,25.6203,23.7159,30.8459,153.4322,1.6219,-0.7721,-0.3162,0.4473,21.0491,1,26.2321,2.4229,0.8568,1.5661,3.9146,1.3383,2.5763,3.5544,14.2829,69.7062,25.8783,26.1179,9.0346,5.7741,5.5987,653000.0,43.399,17.8887,24.7,1.4943,70.7537,22.3796,,23.0421,21.4144,77.2575,75.7977,75.7977,62.9496,58.3884,16.3796,23.1568,30.1936,2.0805,25.0241,1.2901,57.6259,-22.1267,26.6901
2000-04-05,49.25,49.38,48.5,28.6,1816400,101987.0622,669809.2748,51.3663,45.1726,4.1258,7.1429,78.5714,71.4286,1.5731,15.3043,23.6136,31.9229,-0.3523,99.2137,35.8992,29.0888,65.5389,26.5177,26.0179,24.0778,30.5161,158.4098,2.1128,2.908,-0.3973,0.368,21.4031,1,26.3896,2.4399,0.699,1.7408,4.1258,1.1957,2.9301,3.6087,14.4261,60.0852,25.8783,26.1179,8.7037,5.1488,5.5001,-1163400.0,41.8096,18.517,21.9537,1.2159,67.9496,23.2057,,23.6136,21.545,71.5268,62.3158,62.3158,49.4,25.055,0.0,23.9118,30.2609,0.8065,25.6275,1.4074,55.7987,-27.1751,27.132
2000-04-06,49.44,49.69,45.5,27.84,1628400,129191.8355,579433.462,50.6629,44.4955,4.1265,0.0,71.4286,71.4286,1.6357,16.103,24.125,32.147,-0.432,76.9591,28.2696,29.1318,41.5189,26.7205,26.2603,24.3562,31.1028,160.9991,3.1982,6.0533,-0.4384,0.3256,21.6929,1,26.579,2.3643,0.4988,1.8655,4.1265,0.8937,3.2328,3.6635,14.5602,57.7626,26.0624,26.2435,15.4297,3.5825,5.876,-2791800.0,37.3385,18.217,14.7711,1.3301,64.1348,23.9575,,24.125,21.6493,61.3054,45.8028,45.8028,25.0588,5.4599,0.0,24.6479,29.975,2.4487,26.2656,1.4826,58.6426,-35.0192,27.4234
2000-04-07,47.88,48.25,46.5,27.21,591700,-421934.4502,314427.4056,50.0098,44.2807,4.0816,7.1429,64.2857,57.1429,1.5919,17.0317,24.5978,32.164,-0.7543,65.4159,22.2333,28.9855,41.5189,26.7959,26.387,24.5677,32.5616,161.2427,5.8599,4.7922,-0.4422,0.3216,21.8832,1,26.6414,2.2283,0.2902,1.9381,4.0816,0.5953,3.4862,3.7186,14.6867,57.3171,27.1026,26.2435,14.7216,1.9695,5.8502,-3383500.0,35.6249,17.7383,7.8027,1.2777,61.1167,24.6416,,24.5978,21.7405,46.1081,30.2058,30.2058,16.1585,0.0,0.0,25.3382,29.4796,1.0227,26.8638,1.5157,55.1136,-40.9016,27.5657
2000-04-10,47.25,48.63,47.0,27.87,747000,-536505.0024,140977.2609,49.4905,44.1851,4.0079,0.0,57.1429,57.1429,1.5646,18.2421,25.1293,32.0165,0.2699,68.07,26.1841,29.0085,42.7394,26.9614,26.5849,24.8124,34.4944,161.407,6.1608,-6.1947,-0.4447,0.3188,22.0093,1,26.7348,2.149,0.1687,1.9803,4.0079,0.3172,3.6907,3.7741,14.8185,56.0028,27.1406,27.3598,13.9085,3.1793,5.6136,-2636500.0,34.6712,17.1386,12.8757,1.1922,63.092,25.2642,,25.1293,21.8652,33.6253,24.8672,24.8672,33.3841,6.8325,20.4975,25.9723,29.285,1.2098,27.398,1.5233,54.7923,-43.9109,27.7397
2000-04-11,47.44,48.5,47.25,27.69,696100,-1087816.2024,-118212.9311,49.0082,44.3393,3.8437,0.0,50.0,50.0,1.505,19.6229,25.6372,31.6515,-0.048,59.8479,24.3182,28.9604,42.7394,27.0735,26.7322,25.0255,36.5538,161.5189,3.1715,-12.9293,-0.4465,0.317,22.097,1,26.8002,2.0479,0.0541,1.9938,3.8437,0.0169,3.8268,3.83,14.9472,50.761,27.541,27.7601,13.4263,2.963,5.4352,-3332600.0,33.4691,16.182,11.983,1.1807,62.1591,25.8307,,25.6372,21.9767,28.8478,31.4705,31.4705,44.8687,11.9178,15.2557,26.5425,29.0307,0.7305,27.8096,1.508,45.2105,-50.9231,27.8467
2000-04-12,47.38,48.88,47.38,28.27,1297500,-655316.2024,-75885.0159,48.6571,44.6357,3.7291,0.0,42.8571,42.8571,1.4601,20.6644,26.0755,31.4867,0.6667,60.2533,28.016,29.0471,44.0927,27.2582,26.9379,25.2662,38.5451,161.4494,0.6731,-13.2163,-0.4454,0.3181,22.1799,1,26.896,1.992,-0.0014,1.9934,3.7291,-0.1673,3.8965,3.8862,15.0805,50.4501,27.7601,27.7777,12.8505,2.6299,5.1641,-2035100.0,33.1202,15.4311,10.2552,1.1658,64.008,26.3462,,26.0755,22.0921,35.1112,48.996,48.996,68.7351,43.8502,95.7972,27.0507,29.005,0.8766,28.0621,1.4811,45.9502,-43.4312,27.9913
