date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-07-31,67.47,68.25,66.75,34.97,10668400,475575462.8708,844082.4388,15.4857,16.537,-0.0803,57.1429,100.0,42.8571,0.9881,32.2899,33.7743,35.2586,-0.0267,133.7929,24.2798,34.3063,20.9795,33.8693,33.7858,33.3708,24.8157,-20.3038,-0.2873,2.5139,0.4178,-0.347,33.561,1,33.4287,0.4986,0.0961,0.4025,-0.0803,-0.4774,0.3971,20.9942,29.7844,57.1301,33.5477,33.7344,15.0522,2.2611,2.8257,1046064100.0,23.0447,-0.2389,6.913,1.0198,62.1399,32.2427,29.9187,33.7743,32.2629,80.7622,81.0756,81.0756,81.7778,93.417,100.0,33.8551,34.4222,0.7779,33.2675,0.1898,51.5477,-12.8125,33.7742
2006-08-01,67.32,68.18,66.46,34.76,14880100,470557754.7313,-529535.9267,15.6205,16.0749,-0.084,50.0,92.8571,42.8571,0.9813,32.2847,33.7777,35.2706,-0.1686,115.8005,20.5481,34.4797,17.3725,34.0065,33.9158,33.4737,24.1613,38.5676,0.73,2.9703,0.9937,0.6234,33.6938,1,33.4556,0.5328,0.1042,0.4285,-0.084,-0.336,0.252,21.0384,29.8342,54.3578,33.5477,33.7344,15.1696,1.6491,2.8229,1031184000.0,21.5484,-0.2492,4.9804,1.0271,60.2741,32.3687,29.9629,33.7777,32.3472,81.3403,81.1391,81.1391,67.4667,88.8413,66.5238,33.9022,34.6177,0.892,33.3858,0.1993,53.6545,-19.0625,33.9345
2006-08-02,67.8,68.83,66.7,34.84,12701900,463699921.3979,-3225368.9616,16.1419,16.0253,0.0005,42.8571,100.0,57.1429,0.9901,32.2606,33.7961,35.3315,-0.2864,126.4301,21.5627,34.6355,22.9198,34.1354,34.0396,33.5753,23.7522,65.7385,1.6209,1.6669,0.9352,0.9117,33.8068,1,33.5042,0.5601,0.1053,0.4549,0.0005,-0.1499,0.1503,21.0826,29.8843,62.4088,33.5477,33.8848,13.9607,1.5039,2.8414,1043885900.0,22.2631,0.0014,4.5108,1.0415,60.7813,32.4898,30.0063,33.7961,32.4522,76.9447,68.6194,68.6194,56.6138,80.7163,75.6251,33.967,34.783,1.1046,33.5679,0.2095,48.9958,-23.4957,34.0972
2006-08-03,66.44,68.11,66.0,34.98,9121800,467115192.488,-2948317.2235,15.9918,15.9572,0.0575,35.7143,92.8571,57.1429,0.9975,32.2239,33.8269,35.4299,0.4787,99.4214,23.2772,34.7899,14.0404,34.2652,34.1649,33.6792,23.8797,84.4145,1.669,-0.0459,0.7726,0.9953,33.8837,1,33.5543,0.5859,0.1049,0.4811,0.0575,-0.0293,0.0868,21.1269,29.9353,63.749,33.5529,33.8848,15.4662,2.1522,2.8517,1053007700.0,20.5187,0.1696,6.5561,1.0401,61.6386,32.65,30.0475,33.8269,32.5431,69.9955,60.2281,60.2281,56.6038,71.76,73.131,34.0472,34.9429,1.0942,33.7817,0.2201,48.6465,-19.7708,34.2647
2006-08-04,67.8,67.98,65.53,34.33,9777100,462685567.59,-3976375.1414,15.448,15.6759,0.0848,28.5714,85.7143,57.1429,1.017,32.2291,33.8466,35.4642,-0.6531,63.8321,10.7443,34.7478,8.3795,34.2753,34.187,33.7275,23.8905,99.8091,1.4063,-0.5276,0.5763,0.9854,33.9208,1,33.5901,0.5478,0.0534,0.4944,0.0848,0.0381,0.0467,21.1712,29.9792,63.4992,33.5529,33.8848,15.798,2.204,2.9624,1043230600.0,18.6877,0.2496,6.8604,1.0496,55.3721,32.8022,30.0901,33.8466,32.627,57.7848,44.5069,44.5069,20.303,49.5854,0.0,34.1332,34.8248,1.2705,33.9944,0.2251,44.2241,-37.6791,34.3328
2006-08-07,67.03,67.15,65.85,34.42,7407500,461318029.1285,-4470581.5146,14.9431,15.344,0.2129,21.4286,78.5714,57.1429,0.9925,32.2353,33.8723,35.5093,-0.5,53.2538,12.1296,34.7321,8.3795,34.2982,34.2186,33.7791,23.4026,122.1652,1.3337,-1.1447,0.2221,0.8465,33.9185,1,33.6208,0.5191,0.0197,0.4993,0.2129,0.1788,0.0341,21.2154,30.0237,57.7261,33.5529,33.8848,15.0315,1.4365,2.8832,1050638100.0,17.781,0.6267,4.3547,1.0396,56.0648,32.9468,30.1344,33.8723,32.6892,46.3188,34.2215,34.2215,25.7576,28.0616,11.0537,34.219,34.7577,0.6742,34.1855,0.2264,46.1045,-35.1003,34.398
2006-08-08,66.36,67.7,66.22,34.69,8024300,460558973.7231,-4507857.9768,14.8874,15.2423,0.419,14.2857,71.4286,57.1429,0.9764,32.226,33.8923,35.5586,0.3581,71.8332,16.1029,34.7806,14.1624,34.3582,34.2813,33.8465,22.5876,138.1107,0.7881,-1.5943,-0.0543,0.6677,33.915,1,33.6613,0.5118,0.0099,0.5018,0.419,0.359,0.06,21.2597,30.0703,57.5215,33.5529,33.8848,14.1875,1.0216,2.8149,1058662400.0,18.8691,1.2331,3.0345,1.0404,58.0515,33.0842,30.1877,33.8923,32.7457,35.9397,29.0909,29.0909,41.2121,17.9368,42.7567,34.3034,34.7905,0.7675,34.3589,0.2266,42.5444,-27.7937,34.4859
2006-08-09,67.3,68.37,67.02,34.81,10200300,452020944.8342,-6829947.7235,15.3044,15.8158,0.5666,7.1429,64.2857,57.1429,0.9615,32.2272,33.9408,35.6543,-0.1259,89.2827,17.9824,34.8463,20.7265,34.4282,34.3522,33.9181,21.7409,159.9547,0.4075,-1.0561,-0.4219,0.3428,33.9275,1,33.7448,0.5101,0.0066,0.5035,0.5666,0.4438,0.1228,21.304,30.1177,63.5519,33.5529,33.8848,13.3786,0.4564,2.762,1068862700.0,20.3744,1.667,1.3283,1.0605,58.9912,33.2148,30.2395,33.9408,32.8151,34.805,41.1026,41.1026,56.338,37.1879,57.7532,34.386,34.8505,0.7675,34.5032,0.2264,40.304,-24.3553,34.5775
2006-08-10,66.4,66.5,64.4,33.73,13312400,446822769.5961,-8812954.0389,14.8314,15.6401,0.6005,0.0,57.1429,57.1429,0.994,32.2524,33.9545,35.6566,-0.6476,-10.5576,-2.5015,34.6254,8.6816,34.3207,34.2691,33.9041,21.0216,184.013,0.2285,-1.0673,-0.7549,-0.07,33.9302,0,33.744,0.4166,-0.0695,0.4861,0.6005,0.403,0.1975,21.3482,30.1538,61.8952,33.9833,33.9548,21.7814,-0.2541,2.9469,1055550300.0,18.3016,1.7683,-0.7477,1.0499,48.7492,33.3388,30.2819,33.9545,32.8534,36.0279,37.8904,37.8904,16.1209,33.5033,0.0,34.4555,34.5095,1.4158,34.5908,0.2177,38.8849,-56.4829,34.5058
2006-08-11,65.05,65.42,64.45,33.63,7775200,445299792.2765,-9307589.948,14.3921,14.999,0.5679,0.0,50.0,50.0,0.9589,32.252,33.9542,35.6565,-0.2165,-30.8214,-4.2153,34.4177,8.6816,34.2137,34.1833,33.8834,20.4487,208.5679,-0.2387,-0.9387,-0.9592,-0.4782,33.9426,0,33.7419,0.3303,-0.1247,0.4549,0.5679,0.2983,0.2695,21.3924,30.1886,56.7692,34.3022,34.3774,20.9653,-1.1876,2.8517,1047775100.0,17.6158,1.6737,-3.4113,1.0193,47.8923,33.3973,30.3194,33.9542,32.888,35.6134,27.8474,27.8474,11.0831,19.2511,0.0,34.5051,34.2117,0.503,34.6096,0.2026,39.4397,-78.5433,34.4049
2006-08-14,63.77,63.95,62.24,32.84,10565500,447091602.218,-8093675.1159,15.2031,15.247,0.5146,100.0,42.8571,-57.1429,0.9838,32.2766,33.9607,35.6449,-0.3099,-107.8983,-16.2624,34.0514,25.746,34.0019,34.0038,33.8059,20.0356,225.9413,-0.4414,-0.1629,-0.9999,-0.7186,33.9519,0,33.7204,0.196,-0.2072,0.4031,0.5146,0.1786,0.336,21.4366,30.2151,50.6716,33.9081,34.0063,26.9997,-2.1314,2.996,1037209600.0,15.9435,1.5187,-6.0952,0.9754,41.8688,35.6946,30.3532,33.9607,32.8908,26.7737,14.5835,14.5835,16.5464,0.0,0.0,34.5247,33.7109,1.3075,34.557,0.1782,36.0241,-84.6226,34.1929
2006-08-15,63.79,63.8,62.56,32.73,9113500,444886723.1858,-7562837.3661,15.9562,15.5453,0.3864,92.8571,35.7143,-57.1429,0.9595,32.211,33.9415,35.672,-0.6129,-104.9189,-17.8025,33.7276,25.746,33.806,33.8337,33.7261,19.7772,244.5169,-0.226,0.2006,-0.9425,-0.9027,33.9487,1,33.653,0.0799,-0.2586,0.3385,0.3864,0.0075,0.3789,21.4806,30.2402,44.0334,33.8536,34.0063,25.7056,-2.033,2.9318,1028096100.0,15.1793,1.1417,-5.8485,0.9526,41.0988,35.6609,30.3905,33.9415,32.9163,18.666,13.567,13.567,13.0716,0.0,0.0,34.5099,33.2992,0.6439,34.4523,0.1477,36.0775,-87.8518,33.9742
2006-08-16,62.8,64.26,62.76,32.72,9077200,438956285.8524,-8545103.1322,16.2536,15.6583,0.2595,85.7143,28.5714,-57.1429,0.9466,32.1175,33.9107,35.7038,0.1467,-91.0776,-17.8799,33.4653,20.1202,33.6393,33.6856,33.6518,19.5793,263.4885,-0.056,-0.5443,-0.7827,-0.9935,33.9343,1,33.6045,-0.0124,-0.2807,0.2683,0.2595,-0.1419,0.4013,21.5245,30.265,43.9289,33.851,34.0063,24.1948,-2.1212,2.8928,1019018900.0,16.0895,0.7681,-6.0876,0.9629,41.06,35.6274,30.4255,33.9107,32.9397,14.7498,16.0988,16.0988,18.6782,0.0,0.0,34.4618,32.9951,0.7789,34.3178,0.1143,34.5977,-88.0056,33.7704
2006-08-17,61.9,62.12,60.95,31.69,11163200,429319677.3054,-11236305.1985,17.4391,16.4624,0.0864,100.0,21.4286,-78.5714,0.9558,31.8653,33.8538,35.8423,-0.7436,-159.7075,-31.6772,32.9979,32.8505,33.3394,33.4195,33.5065,19.391,291.1379,-0.521,-1.3191,-0.4045,-0.9327,33.9355,1,33.2106,-0.1671,-0.3483,0.1812,0.0864,-0.3152,0.4015,21.5683,30.2793,35.801,33.3343,33.6714,29.2751,-3.2893,3.0161,1007855700.0,14.7971,0.2563,-9.4037,0.9103,34.1614,35.5943,30.448,33.8538,32.965,13.619,11.1911,11.1911,1.8234,0.0,0.0,34.374,32.416,1.0748,34.1218,0.0733,28.9972,-98.9734,33.4408
2006-08-18,61.49,61.99,60.18,32.11,10810100,438338048.0237,-8446287.6155,18.8663,17.2434,-0.0898,100.0,14.2857,-85.7143,0.9546,31.8616,33.853,35.8444,0.1934,-153.3847,-22.6447,32.7282,37.4197,33.1503,33.2449,33.403,19.3372,309.0347,-1.0289,-1.0727,-0.1039,-0.7768,33.9191,1,33.0328,-0.2527,-0.3472,0.0944,-0.0898,-0.4577,0.3679,21.6119,30.2976,28.3434,33.3343,33.4715,30.208,-2.2205,2.973,1018665800.0,13.7566,-0.2668,-6.4679,0.9183,38.6777,35.5154,30.4718,33.853,32.9993,15.8953,20.396,20.396,40.6863,19.5321,58.5963,34.2513,32.1415,0.9398,33.8798,0.032,36.0842,-80.6144,33.197
2006-08-21,62.77,63.02,62.39,32.56,8239000,438207270.2459,-6578683.5684,19.3153,17.7286,-0.2503,92.8571,7.1429,-85.7143,0.9302,31.7943,33.8314,35.8686,-0.1111,-96.9427,-13.7249,32.6259,25.152,33.059,33.1532,33.3403,19.6729,-43.726,-1.3212,-0.7918,0.0222,-0.6912,33.8821,1,32.9861,-0.2814,-0.3006,0.0193,-0.2503,-0.5438,0.2935,21.6555,30.3202,35.6928,33.3343,33.4715,28.7867,-1.8673,2.8572,1026904800.0,17.2161,-0.7449,-5.4243,0.9366,43.1375,35.3874,30.4951,33.8314,33.0351,22.1151,34.7581,34.7581,61.7647,52.8654,100.0,34.1051,32.1082,0.6127,33.6196,-0.0044,40.7314,-70.5712,33.0399
2006-08-22,62.6,63.75,62.45,32.95,8104700,442571339.4767,-3828034.1059,19.1619,17.5768,-0.3749,85.7143,0.0,-85.7143,0.912,31.7227,33.7954,35.8681,0.6538,-71.0578,-6.4537,32.6447,17.1684,33.0416,33.1256,33.3112,20.3099,-28.0479,-1.5386,0.1725,0.2916,-0.4702,33.8418,1,32.9833,-0.2695,-0.231,-0.0385,-0.3749,-0.5638,0.1889,21.6989,30.3464,33.0973,33.3343,33.3522,27.2648,-1.7423,2.7681,1035009500.0,19.2747,-1.1152,-5.0228,0.9455,46.7732,35.2632,30.5175,33.7954,33.0979,38.6734,60.866,60.866,80.1471,86.1988,100.0,33.9487,32.2362,0.675,33.3657,-0.0331,44.327,-59.6477,32.9558
2006-08-23,63.09,63.45,61.51,32.08,9992100,435360545.6622,-4649108.8026,19.5004,17.4742,-0.5306,78.5714,28.5714,-50.0,0.9188,31.4974,33.6815,35.8657,-0.6753,-93.5242,-18.8894,32.4483,23.9002,32.8936,32.9861,33.2199,20.9917,-22.2283,-1.1001,0.6549,0.3871,-0.3783,33.7802,1,32.8798,-0.3263,-0.2303,-0.096,-0.5306,-0.5938,0.0632,21.7422,30.3637,33.0591,33.2513,33.3522,28.9241,-2.7339,2.8642,1025017400.0,17.7653,-1.5803,-7.8532,0.9171,40.5553,35.1428,30.5417,33.6815,33.1612,52.6225,62.2432,62.2432,44.8179,83.5659,50.6977,33.783,32.0451,1.0073,33.12,-0.0614,40.2435,-80.2557,32.7742
2006-08-24,61.52,62.69,60.84,32.49,8215500,442510251.0676,-2287450.4765,20.1338,17.5385,-0.6811,71.4286,21.4286,-50.0,0.9218,31.3676,33.6068,35.8461,0.5676,-89.3753,-11.3485,32.3964,28.3688,32.8314,32.9198,33.1658,21.5166,-16.7207,-1.1521,0.5199,0.4738,-0.2877,33.7195,1,32.8563,-0.3344,-0.1907,-0.1437,-0.6811,-0.6056,-0.0755,21.7854,30.385,33.6107,33.2513,33.3522,29.4669,-1.2399,2.8372,1033232900.0,16.4429,-2.0306,-3.676,0.9464,44.3258,35.026,30.5705,33.6068,33.2157,62.3599,63.9706,63.9706,66.9468,73.4887,69.7682,33.6148,32.0593,0.9606,32.9084,-0.0852,47.1024,-70.507,32.6748
2006-08-25,63.11,63.7,62.21,32.4,6808800,437437923.5509,-2727289.8734,19.924,17.4057,-0.8657,64.2857,14.2857,-50.0,0.9112,31.2601,33.4862,35.7124,-0.4765,-58.8427,-12.6327,32.3371,17.1968,32.7652,32.8506,33.1091,21.6643,-4.9351,-0.9794,1.6158,0.6437,-0.086,33.6473,1,32.8248,-0.344,-0.1602,-0.1838,-0.8657,-0.6368,-0.2289,21.8285,30.4052,38.9879,33.2513,33.3522,27.6798,-1.2244,2.8123,1026424100.0,19.5567,-2.5823,-3.6414,0.9412,43.6836,34.9126,30.5985,33.4862,33.2392,60.446,55.1243,55.1243,53.6082,56.9261,50.3123,33.4485,32.0534,0.7737,32.7195,-0.1052,46.0802,-72.6048,32.5812
2006-08-28,61.05,61.69,60.35,31.36,11590900,426539017.5807,-6127122.4468,20.5998,17.9521,-1.0338,57.1429,7.1429,-50.0,0.9222,31.0052,33.3057,35.6062,-0.4925,-111.0497,-26.2382,32.0339,29.3851,32.5486,32.6515,32.9794,21.5431,4.2615,-0.1951,1.9333,0.7577,0.0743,33.5536,1,32.6402,-0.4308,-0.1976,-0.2332,-1.0338,-0.6471,-0.3867,21.8715,30.4147,31.9198,33.0852,33.3522,32.8785,-1.4799,2.9408,1014833200.0,17.9442,-3.0863,-4.5066,0.904,36.8809,34.8027,30.6265,33.3057,33.2441,53.224,40.5772,40.5772,1.1765,40.0269,0.0,33.2775,31.6979,1.0645,32.5552,-0.129,44.5826,-97.4086,32.3678
2006-08-29,59.95,60.13,59.25,31.1,10486400,431305563.0352,-5444323.8143,21.6597,18.2455,-1.1717,100.0,0.0,-100.0,0.8986,30.7331,33.1225,35.5119,-0.0682,-132.7132,-29.1922,31.7295,35.4377,32.3254,32.4444,32.84,21.4936,14.1395,0.3915,0.7415,0.8584,0.2443,33.3948,1,32.4153,-0.5146,-0.2252,-0.2895,-1.1717,-0.626,-0.5457,21.9142,30.4215,24.0188,32.4134,32.6259,35.8718,-1.6304,2.8895,1004346800.0,17.0999,-3.5058,-4.9818,0.8933,35.4039,34.6961,30.6586,33.1225,33.2712,39.5857,23.0556,23.0556,14.382,16.7708,0.0,33.0975,31.3541,0.5919,32.4263,-0.1556,41.8314,-91.0689,32.1514
2006-08-30,59.9,60.16,58.04,30.39,13577300,424004562.0919,-6993104.3272,23.0689,18.7305,-1.2496,100.0,0.0,-100.0,0.913,30.3681,32.8999,35.4317,-0.6462,-150.5398,-36.6264,31.3139,41.3889,32.0279,32.1707,32.6586,21.811,12.8628,0.242,-0.6388,0.8468,0.2226,33.2362,1,32.1445,-0.6308,-0.273,-0.3577,-1.2496,-0.5554,-0.6942,21.9568,30.4212,24.215,32.0085,32.0317,37.6979,-2.3314,3.0042,990769500.0,15.6272,-3.7528,-7.1247,0.901,31.6868,34.5388,30.686,32.8999,33.2817,23.9016,8.0719,8.0719,8.6572,0.0,0.0,32.9014,30.8655,1.1008,32.307,-0.1876,38.2732,-93.2852,31.8763
2006-08-31,58.4,58.46,57.26,29.8,14809600,412650535.4252,-10603604.4466,24.6293,19.9162,-1.3181,100.0,0.0,-100.0,0.8949,29.9591,32.6412,35.3232,-0.8333,-174.2114,-42.0688,30.8393,44.9139,31.6858,31.8552,32.4472,22.2369,12.4166,-0.133,-0.8078,0.8426,0.215,33.046,1,31.7957,-0.7614,-0.3229,-0.4385,-1.3181,-0.4875,-0.8306,21.9991,30.4151,23.2435,31.3755,31.5495,38.9463,-1.8849,3.0025,975959900.0,14.8047,-3.9796,-5.9479,0.8864,28.9656,34.3187,30.7053,32.6412,33.2617,13.1773,8.4044,8.4044,2.1739,0.0,0.0,32.683,30.3128,0.6594,32.1525,-0.2252,33.4217,-98.0,31.5547
2006-09-01,57.49,58.15,57.12,30.0,8238300,414810089.7941,-10429532.2466,26.1234,21.0398,-1.392,100.0,14.2857,-85.7143,0.8692,29.6257,32.4245,35.2233,0.2718,-154.0879,-37.8931,30.5122,45.5469,31.426,31.6074,32.2657,22.4624,10.3789,-0.167,-1.521,0.8229,0.1802,32.8398,1,31.6054,-0.8397,-0.321,-0.5187,-1.392,-0.4345,-0.9575,22.0411,30.4109,23.7655,31.3755,31.5131,37.832,-2.1133,2.8976,984198200.0,14.154,-4.2221,-6.5815,0.9135,31.0535,34.0435,30.7285,32.4245,33.2324,8.2759,8.3515,8.3515,14.2232,8.7925,26.3776,32.4443,29.9872,0.5348,31.973,-0.2629,36.9745,-90.8964,31.2951
2006-09-05,56.9,57.14,55.58,28.95,18607900,400257757.7428,-14040469.0678,27.9768,22.1152,-1.3949,100.0,7.1429,-92.8571,0.8883,29.1256,32.1507,35.1757,-0.7372,-173.8333,-47.0444,29.9964,52.0715,31.0448,31.2528,32.02,22.4192,5.9152,-0.9303,-2.2816,0.7762,0.1031,32.6062,1,31.2453,-0.9752,-0.3652,-0.61,-1.3949,-0.324,-1.0708,22.0829,30.3962,22.5278,30.9471,31.1133,40.8026,-3.6088,3.0687,965590300.0,12.8598,-4.26,-11.0845,0.8845,26.4778,33.7367,30.7446,32.1507,33.1671,7.8196,6.703,6.703,3.7118,8.7925,0.0,32.1804,29.4016,1.1372,31.7438,-0.3059,27.2229,-98.0415,30.9228
2006-09-06,54.04,55.22,52.7,27.53,25665000,381110852.9809,-20333461.1854,30.3634,23.9012,-1.4904,100.0,0.0,-100.0,0.938,28.384,31.7928,35.2015,-0.4048,-206.2058,-56.3956,29.2374,61.3889,30.5041,30.7565,31.6874,22.1948,-0.5882,-1.5178,-1.4491,0.6998,-0.0103,32.3337,1,30.6042,-1.1833,-0.4586,-0.7247,-1.4904,-0.3129,-1.1775,22.1243,30.3676,14.832,30.2384,30.2332,47.2696,-5.4157,3.4071,939925300.0,11.3089,-4.592,-16.4381,0.8413,21.8022,33.3465,30.7538,31.7928,33.0694,7.4875,7.4082,7.4082,4.2895,8.7925,0.0,31.8789,28.4944,1.5837,31.4319,-0.3599,25.6709,-97.1041,30.3974
2006-09-07,53.01,53.92,51.99,27.67,21164700,388458184.069,-18721583.4159,32.7149,25.7906,-1.6249,100.0,21.4286,-78.5714,0.9426,27.8743,31.4356,34.997,0.1451,-182.908,-53.5084,28.672,63.2839,30.0682,30.3451,31.3899,22.0049,-6.9095,-1.7845,-1.1282,0.6169,-0.1203,32.0413,1,30.2105,-1.3217,-0.4776,-0.8441,-1.6249,-0.3425,-1.2823,22.1654,30.3406,14.1985,30.2384,30.0488,46.4735,-4.4084,3.4064,961090000.0,10.4501,-5.0487,-13.7423,0.8732,23.2458,32.8081,30.7652,31.4356,32.9745,7.8253,9.3647,9.3647,20.0927,5.2014,15.6043,31.5408,27.8944,1.0021,31.0599,-0.4169,32.828,-88.9456,29.9401
2006-09-08,53.43,53.72,51.6,26.87,18138500,372886452.9369,-21314858.469,34.9724,27.1438,-1.8245,100.0,14.2857,-85.7143,0.9539,27.1777,31.0927,35.0078,-0.7925,-165.6516,-58.2434,28.0304,64.3198,29.5763,29.8819,31.0551,21.6569,-12.3383,-2.1558,-0.3709,0.5397,-0.2137,31.7179,1,29.5632,-1.4788,-0.5078,-0.971,-1.8245,-0.4356,-1.3889,22.2061,30.3059,13.8126,29.9086,29.9476,44.1591,-5.6183,3.5498,942951500.0,9.5887,-5.7234,-17.2926,0.8368,20.8783,32.2269,30.7715,31.0927,32.854,8.5546,8.8908,8.8908,2.2901,5.2014,0.0,31.1648,27.202,1.1008,30.6183,-0.4782,27.4926,-98.7654,29.4146
2006-09-11,50.75,52.02,50.2,26.43,23801000,367655463.9259,-22102434.9061,37.3192,28.2406,-1.9662,100.0,7.1429,-92.8571,0.9532,26.5063,30.7332,34.9601,0.0879,-162.2946,-60.6004,27.4193,67.8287,29.093,29.4223,30.7129,21.1387,-18.389,-1.8122,0.3048,0.4479,-0.3155,31.3147,1,28.7682,-1.6199,-0.5191,-1.1008,-1.9662,-0.4738,-1.4925,22.2464,30.2672,8.3592,29.6906,29.5841,46.4792,-5.9662,3.606,919150500.0,8.9097,-6.2323,-18.4135,0.812,19.6998,31.6292,30.7713,30.7332,32.6968,9.7089,10.8711,10.8711,10.2305,5.2014,0.0,30.7529,26.5701,0.945,30.1242,-0.5419,28.358,-94.7601,28.8807
2006-09-12,50.71,51.77,50.7,26.65,17347100,370411545.2344,-19538378.0408,39.4985,29.4994,-2.1575,92.8571,0.0,-92.8571,0.9248,25.9587,30.4237,34.8888,0.5701,-134.8558,-55.9725,26.9959,67.8287,28.7168,29.0523,30.4118,20.8283,-17.3884,-1.7442,-0.9339,0.4635,-0.2988,30.9268,1,28.1804,-1.6949,-0.4753,-1.2196,-2.1575,-0.5555,-1.602,22.2863,30.231,11.3321,29.4621,29.5711,44.4848,-4.7096,3.4706,936497600.0,8.5273,-6.9033,-15.019,0.8088,22.0138,30.9616,30.7745,30.4237,32.5399,10.4575,11.6105,11.6105,22.3108,21.7518,65.2553,30.315,26.2134,0.5556,29.6124,-0.6017,30.4471,-91.7037,28.4336
2006-09-13,51.75,52.84,51.55,27.21,18957900,376730845.2344,-14702543.1376,40.5609,30.3473,-2.3125,85.7143,14.2857,-71.4286,0.9152,25.6058,30.148,34.6902,0.5116,-102.5452,-44.0851,26.8124,54.3719,28.4856,28.8072,30.1749,20.8165,-13.616,-2.5479,-0.839,0.5208,-0.2354,30.5823,1,27.9975,-1.6893,-0.3757,-1.3135,-2.3125,-0.5924,-1.7201,22.3259,30.2008,19.249,29.4621,29.5711,41.7444,-3.884,3.3628,955455500.0,12.3385,-7.4653,-12.4896,0.8483,27.9575,30.3742,30.7795,30.148,32.3903,17.7105,30.65,30.65,59.4086,55.0851,100.0,29.8685,26.1879,0.7893,29.107,-0.6509,32.726,-83.6296,28.1219
2006-09-14,52.49,52.77,50.14,26.26,18721000,364273906.0709,-15351223.7622,41.8803,30.9022,-2.4129,100.0,7.1429,-92.8571,0.9473,25.1447,29.825,34.5054,-0.7262,-107.8407,-50.857,26.4453,59.0334,28.1437,28.468,29.8852,21.1559,-8.967,-2.4856,0.6298,0.5883,-0.1559,30.2613,1,27.5496,-1.7414,-0.3423,-1.3991,-2.4129,-0.5712,-1.8418,22.3651,30.1615,18.5553,29.3323,29.5556,42.9664,-4.128,3.607,936734500.0,11.068,-7.8719,-13.5828,0.8084,24.5715,29.8572,30.7877,29.825,32.226,24.5323,31.3366,31.3366,12.2905,74.7506,58.9963,29.4181,25.8798,1.3656,28.5908,-0.6968,31.4231,-96.7552,27.7298
2006-09-15,50.2,50.87,49.65,26.08,17880800,363394522.4643,-14500831.1869,43.2133,31.9066,-2.4951,100.0,0.0,-100.0,0.9249,24.6765,29.5447,34.4128,0.0246,-107.5517,-52.053,26.1211,60.5421,27.8265,28.1499,29.6034,22.1041,-6.1456,-2.1162,0.9405,0.6273,-0.1071,30.0116,1,27.1678,-1.7769,-0.3022,-1.4747,-2.4951,-0.5308,-1.9643,22.4039,30.1207,14.5667,28.7196,28.9065,42.8293,-3.723,3.5462,918853700.0,10.5266,-8.2302,-12.4913,0.805,23.9735,29.3603,30.7947,29.5447,32.0604,30.649,29.9603,29.9603,18.1818,70.2502,51.7544,28.9692,25.6257,0.6335,28.112,-0.7384,35.961,-95.1827,27.3728
2006-09-18,50.6,52.38,50.49,27.18,17209100,380057301.8294,-7532892.5002,43.2022,32.431,-2.5107,92.8571,0.0,-92.8571,0.9386,24.4759,29.2983,34.1206,0.9259,-75.3901,-31.2206,26.1509,43.0582,27.7275,28.0209,29.4241,23.3365,-3.0645,-1.9543,1.6343,0.6683,-0.0535,29.825,1,27.1697,-1.6967,-0.1776,-1.5191,-2.5107,-0.4224,-2.0883,22.4423,30.0913,21.161,28.5898,28.5093,39.1906,-2.8143,3.4529,936062800.0,15.5991,-8.3511,-9.382,0.8669,34.3897,28.8592,30.8062,29.2983,31.9253,33.2225,38.3706,38.3706,84.6395,70.2502,100.0,28.5393,25.8591,1.1164,27.7114,-0.7657,41.9744,-74.3102,27.2228
