date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-10-03,141.69,145.31,141.2,62.56,744600,41680209.6435,318355.0892,32.8371,36.6709,0.4477,71.4286,42.8571,-28.5714,1.3419,60.2643,61.4928,62.7214,0.8808,79.849,24.7697,61.8695,24.6256,61.418,61.3461,60.6611,22.4361,256.7735,-0.298,-2.1173,-0.8501,-0.9735,61.1716,0,60.7025,0.7569,-0.1846,0.9415,0.4477,-0.4364,0.8841,39.7283,52.665,62.348,61.7029,61.3413,15.2335,0.973,2.145,38430000.0,25.1874,0.7335,1.5799,1.0154,62.3849,63.0208,52.2959,61.4928,58.2581,50.9287,65.1376,65.1376,100.0,70.9264,100.0,62.2464,61.5144,1.7694,61.5224,0.226,57.4466,-16.647,61.4869
2012-10-04,146.15,149.27,145.54,64.13,738900,42300251.7347,583225.5133,33.2989,37.3589,0.4917,64.2857,100.0,35.7143,1.3678,60.0804,61.6771,63.2738,0.756,248.6612,37.2506,62.4933,39.3013,61.8357,61.7177,60.9183,22.9117,255.9768,-1.2943,-0.7121,-0.8574,-0.9702,61.2942,1,60.788,0.9174,-0.0193,0.9367,0.4917,-0.3077,0.7994,39.7935,52.7797,64.4816,62.4262,61.8902,13.8773,2.9705,2.1328,39168900.0,31.8478,0.8033,4.8568,1.0231,68.6253,59.5181,52.4109,61.6771,58.5054,65.0677,83.1212,83.1212,97.1126,100.0,100.0,62.2573,62.4043,1.7048,61.4994,0.2219,61.0305,-2.7223,61.8252
2012-10-05,151.12,152.62,149.35,64.61,754400,41882678.646,505696.9301,34.3808,37.7295,0.5565,57.1429,100.0,42.8571,1.3823,59.7714,61.8181,63.8648,-0.318,278.8489,40.4759,63.11,48.446,62.2627,62.1035,61.1918,24.0184,245.8034,-0.8411,1.5392,-0.9348,-0.9121,61.424,1,61.0195,1.0708,0.1073,0.9635,0.5565,-0.1739,0.7304,39.8591,52.898,69.4028,62.6651,62.6113,12.7505,2.3979,2.1395,39923300.0,36.7141,0.9063,3.8544,1.0439,70.2379,59.5655,52.5253,61.8181,58.7638,80.2221,92.4074,92.4074,80.1096,100.0,100.0,62.3054,63.233,1.5714,61.5509,0.2263,64.2944,-17.6757,62.2134
2012-10-08,149.58,150.29,146.62,63.22,485700,41455209.7087,291995.3996,34.1472,37.4703,0.5842,50.0,92.8571,42.8571,1.3965,59.8458,61.9337,64.0216,-0.7466,144.6649,20.9359,63.2528,31.1107,62.4094,62.2518,61.3418,25.5715,222.325,-0.358,2.4419,-0.9989,-0.6733,61.4984,1,61.0855,1.0676,0.0832,0.9843,0.5842,-0.0879,0.6721,39.9248,53.0012,67.2678,62.6651,62.6113,17.7317,1.4939,2.209,39437600.0,33.747,0.9493,2.4203,1.0292,60.468,59.6883,52.6323,61.9337,58.9809,83.6884,75.5364,75.5364,49.387,78.5436,35.6308,62.3822,63.3544,1.58,61.6676,0.2298,58.4117,-40.2227,62.3898
2012-10-09,146.36,147.88,145.36,62.85,274400,41315831.9309,133679.5352,33.4166,36.9667,0.5151,42.8571,85.7143,42.8571,1.3742,59.9181,62.015,64.112,-0.1508,81.1225,16.3113,63.2672,23.918,62.4765,62.331,61.4532,26.2159,199.9368,0.2764,4.3086,-0.9058,-0.341,61.5835,1,61.1197,1.0233,0.0312,0.9921,0.5151,-0.0973,0.6124,39.9907,53.0996,63.3698,62.6651,62.6113,19.5513,0.4434,2.1866,39163200.0,31.844,0.8353,0.7106,1.0205,58.1556,59.8086,52.7372,62.015,59.197,75.0205,57.1177,57.1177,41.8564,45.2103,0.0,62.4758,63.2991,1.0849,61.828,0.2305,53.1896,-46.2074,62.4996
2012-10-10,145.0,145.74,143.52,62.45,298100,41431312.1111,93504.9629,32.0351,36.5421,0.4699,35.7143,78.5714,42.8571,1.3517,59.9672,62.0605,64.1537,0.027,22.5927,11.4033,63.1719,14.0762,62.4724,62.3469,61.527,26.0482,174.2565,1.5635,4.9682,-0.6328,0.1001,61.6741,1,61.1462,0.9454,-0.0374,0.9828,0.4699,-0.0901,0.56,40.0567,53.1931,62.5179,62.6651,62.6113,22.6431,1.7307,2.1644,38865100.0,30.0619,0.7607,2.8503,1.021,55.7017,59.9265,52.8375,62.0605,59.3838,56.2365,36.0555,36.0555,16.9231,11.8769,0.0,62.5732,63.1033,1.0591,62.0234,0.2273,53.6601,-52.6096,62.5447
2012-10-11,146.92,148.0,145.57,62.68,208100,41228350.3827,3990.7277,31.3358,36.4396,0.3513,28.5714,71.4286,42.8571,1.3456,60.0152,62.1143,64.2134,-0.5432,69.8703,13.7051,63.1454,22.2448,62.5047,62.3916,61.6126,25.9116,155.6834,3.1141,3.2421,-0.3532,0.4118,61.7861,0,61.1601,0.8921,-0.0725,0.9647,0.3513,-0.1577,0.509,40.1228,53.288,61.9426,62.6651,62.6113,21.1217,1.9416,2.1466,39073200.0,33.207,0.5674,3.1965,1.0075,56.8525,60.0421,52.9394,62.1143,59.602,40.1285,27.2122,27.2122,22.8571,2.6391,7.9172,62.6681,63.0242,1.2657,62.2488,0.222,50.9739,-48.8518,62.6085
2012-10-12,146.03,150.14,146.03,64.22,390500,41434526.7817,32610.0559,31.1773,36.731,0.498,21.4286,64.2857,42.8571,1.389,59.9098,62.1909,64.472,0.764,121.2496,27.1752,63.4998,29.1166,62.7685,62.6353,61.8057,26.3182,146.5603,3.8055,-1.9339,-0.2004,0.5511,61.9201,1,61.2949,0.9628,-0.0015,0.9643,0.498,0.0086,0.4894,40.1892,53.3973,65.3914,62.6651,62.6113,18.9988,3.1427,2.163,39463700.0,34.607,0.8024,5.1456,1.0405,63.5876,60.1554,53.0553,62.1909,59.8426,34.7822,41.0789,41.0789,83.4564,35.9724,100.0,62.7714,63.4907,1.9545,62.5226,0.2212,50.3081,-24.0084,62.8727
2012-10-15,149.26,149.6,147.91,64.02,278300,41416412.5805,35589.8029,31.0301,35.9214,0.6854,14.2857,57.1429,42.8571,1.3418,59.8871,62.297,64.7069,-0.3314,111.9444,24.4217,63.7284,29.1166,62.9606,62.8195,61.9695,26.3801,145.953,1.9715,-6.5384,-0.19,0.5599,62.0368,1,61.3673,0.9911,0.0214,0.9696,0.6854,0.1743,0.5111,40.2558,53.5035,61.3801,62.6651,62.6113,18.263,3.0179,2.096,39185400.0,33.2666,1.1028,4.9474,1.0259,62.2108,60.2663,53.1677,62.297,60.0534,43.2705,61.5204,61.5204,78.2477,63.4861,82.5412,62.8854,63.759,0.7276,62.7794,0.2219,45.512,-27.2791,63.0862
2012-10-16,148.4,151.34,148.4,64.96,1112200,42195709.1792,281531.3624,31.2829,34.9517,0.8532,7.1429,50.0,42.8571,1.3364,59.8377,62.4742,65.1107,0.8503,131.2177,31.8589,64.141,34.5694,63.2688,63.1055,62.1913,25.8442,146.8798,-0.1481,-4.9927,-0.2059,0.5464,62.1681,1,61.7943,1.0775,0.0863,0.9912,0.8532,0.297,0.5561,40.3226,53.6181,73.8716,62.8524,62.6113,17.0275,3.7971,2.0571,40297600.0,35.02,1.3694,6.2078,1.0699,65.9295,60.3751,53.2865,62.4742,60.2938,62.6528,85.3592,85.3592,94.3734,94.1804,100.0,63.0183,64.2772,1.2657,63.0115,0.2267,51.9258,-11.9694,63.4106
2012-10-17,151.17,152.28,148.9,64.15,973500,41279812.7294,65128.4606,31.7179,34.1513,1.0028,0.0,42.8571,42.8571,1.3448,59.9029,62.6023,65.3016,-0.642,110.779,20.8027,64.2619,37.3723,63.4038,63.2442,62.3361,24.946,151.6318,-1.035,-1.859,-0.2862,0.4751,62.3056,1,61.9672,1.0676,0.0612,1.0065,1.0028,0.3899,0.6129,40.3896,53.7234,73.623,62.9815,62.7469,15.7115,1.5886,2.0965,39324100.0,34.4628,1.6067,2.5394,1.0561,60.4013,60.4817,53.4047,62.6023,60.4965,73.8197,74.5796,74.5796,51.1177,73.8794,39.0969,63.1637,64.3645,1.4551,63.1908,0.2301,50.0386,-26.3464,63.5855
2012-10-18,150.0,150.65,147.64,64.04,672500,41103309.4072,-85480.9163,31.5503,33.2079,1.1461,0.0,35.7143,35.7143,1.3413,60.0625,62.746,65.4296,-0.4153,76.992,19.3842,64.3239,29.3722,63.5014,63.3501,62.4622,24.2521,161.4222,-1.1142,2.0918,-0.445,0.3186,62.4262,1,62.0951,1.0392,0.0262,1.013,1.1461,0.4676,0.6784,40.4568,53.8265,64.9179,62.9815,62.9557,17.5159,-0.0947,2.0946,38651600.0,32.0847,1.8334,-0.1477,1.0485,59.6921,60.5861,53.5245,62.746,60.6999,74.3142,63.0037,63.0037,43.52,46.3656,0.0,63.3144,64.3748,1.2958,63.3472,0.2316,49.8039,-30.3054,63.7137
2012-10-19,147.5,147.5,144.64,62.73,597400,40948737.3792,-188504.8597,30.1941,31.8315,1.117,0.0,28.5714,28.5714,1.3719,60.0992,62.7717,65.4442,-0.6294,2.3879,3.4282,64.0386,12.5636,63.382,63.2668,62.4817,23.9462,171.2878,0.6136,3.7236,-0.5918,0.1515,62.5126,1,62.1112,0.9003,-0.0902,0.9905,1.117,0.3794,0.7376,40.5241,53.9155,58.1426,63.0655,63.2463,22.6266,-1.8856,2.1872,38054200.0,29.1289,1.7857,-2.9184,1.0283,51.7141,60.6885,53.6332,62.7717,60.8609,57.918,36.1707,36.1707,13.8743,13.0323,0.0,63.4515,63.9076,1.7694,63.4769,0.226,45.4706,-60.5954,63.6385
2012-10-22,146.69,147.91,145.15,63.45,644700,41350506.9444,-85678.4422,29.052,30.9446,1.0309,7.1429,21.4286,14.2857,1.3588,60.2153,62.8582,65.5011,0.2536,20.4325,10.5612,63.982,14.2042,63.3929,63.2916,62.5536,23.6898,181.0155,1.5363,1.5857,-0.7195,-0.0177,62.5899,1,62.1567,0.8393,-0.121,0.9602,1.0309,0.2359,0.795,40.5915,54.0109,59.6271,63.7069,63.2463,21.2133,0.2368,2.1414,38698900.0,28.2374,1.6472,0.3746,1.0374,55.2806,60.7888,53.7422,62.8582,61.0322,43.4347,31.1297,31.1297,35.9948,8.3631,25.0892,63.5719,63.7979,1.1882,63.5944,0.2184,50.7531,-45.7968,63.6439
2012-10-23,129.86,132.13,126.29,62.05,1008800,42062194.6157,190621.9369,27.9409,30.6199,0.8113,100.0,14.2857,-85.7143,1.5304,60.1806,62.8403,65.5001,0.2414,-77.7816,-4.1857,63.5797,13.4966,63.1856,63.1254,62.516,23.3398,195.7654,1.6468,-0.5375,-0.8726,-0.2717,62.6655,0,62.1558,0.6696,-0.2325,0.9021,0.8113,-0.0216,0.8329,40.659,54.0913,49.2783,63.5046,62.6979,30.5444,-0.8007,2.4666,37690100.0,23.28,1.2962,-1.2741,0.9918,47.9072,65.7045,53.8427,62.8403,61.1741,32.4324,29.9967,29.9967,40.121,8.3631,0.0,63.6603,63.2156,3.7616,63.6461,0.204,49.7284,-60.8556,63.4399
2012-10-24,131.24,133.56,131.08,62.12,351700,41806928.4866,205103.6021,26.4278,30.4043,0.6929,92.8571,7.1429,-85.7143,1.5048,60.4082,62.9102,65.4122,0.0726,-26.9758,-3.4374,63.2679,6.7583,63.021,62.9908,62.4864,22.9741,209.0932,1.1359,-2.6156,-0.9617,-0.4862,62.7097,0,62.1544,0.5347,-0.2939,0.8286,0.6929,-0.178,0.8708,40.7266,54.1715,46.7895,63.5046,62.6979,28.845,-0.3338,2.4226,38041800.0,25.1929,1.1065,-0.5345,0.9685,48.2813,65.6444,53.9408,62.9102,61.3156,34.0489,41.0201,41.0201,46.9446,9.4213,3.1747,63.7108,62.7988,1.1722,63.6341,0.1856,45.9469,-59.6765,63.2501
2012-10-25,131.86,135.34,129.81,63.86,701300,42449892.5011,396961.5969,24.6195,29.3834,0.6898,85.7143,0.0,-85.7143,1.584,60.742,63.0661,65.3903,0.5877,5.0879,13.0977,63.4473,1.1117,63.1501,63.1068,62.5881,22.6445,221.0287,-0.0309,-3.5457,-0.9976,-0.6564,62.7711,0,62.1731,0.562,-0.2133,0.7753,0.6898,-0.2023,0.8922,40.7943,54.2684,46.2949,63.5046,62.6248,25.4453,1.1778,2.4805,38743100.0,26.0174,1.1002,1.8791,0.9884,56.5488,65.5849,54.0484,63.0661,61.4866,44.175,61.5081,61.5081,97.4586,34.3916,100.0,63.7405,63.0958,2.6138,63.6045,0.1718,51.9658,-28.9423,63.3122
2012-10-26,135.09,137.68,134.87,64.02,576400,42107334.494,330365.8109,23.6079,28.5122,0.7106,78.5714,50.0,-28.5714,1.5658,61.0442,63.2131,65.382,0.1246,78.7143,14.4153,63.6283,10.4569,63.2834,63.228,62.6939,22.4666,239.4808,-1.1663,-2.4782,-0.9682,-0.8615,62.8745,0,62.1965,0.5895,-0.1487,0.7381,0.7106,-0.1843,0.895,40.8621,54.3659,52.9627,63.5046,62.6248,23.9036,-0.2031,2.4459,39319500.0,29.4865,1.1313,-0.3163,1.0127,57.2076,65.5259,54.1574,63.2131,61.6276,59.1468,74.9123,74.9123,80.3336,67.7249,100.0,63.7617,63.3753,1.3282,63.5663,0.1619,53.4979,-26.2836,63.4021
2012-10-31,136.39,136.68,132.88,62.96,803400,41443472.3887,61859.9731,22.0401,27.0376,0.7051,71.4286,42.8571,-28.5714,1.5822,61.3883,63.3113,65.2342,-0.8368,13.1728,3.0451,63.5087,1.6584,63.2339,63.1926,62.7138,22.6642,243.2943,-1.4791,-0.4566,-0.9495,-0.8933,62.9428,1,62.2003,0.5202,-0.1744,0.6945,0.7051,-0.1734,0.8785,40.9301,54.4518,49.7002,63.5046,62.6248,26.2116,-1.0548,2.513,38516100.0,27.0956,1.1221,-1.6477,1.0018,51.5226,65.4676,54.2622,63.3113,61.7006,71.9787,79.5157,79.5157,60.755,79.6244,38.8731,63.771,63.2166,1.7961,63.4923,0.1505,50.0808,-44.2495,63.344
2012-11-01,132.67,137.71,132.67,64.55,374800,41648720.0078,11699.1025,20.8829,26.1093,0.6239,64.2857,35.7143,-28.5714,1.6394,61.7569,63.4804,65.204,0.7738,59.1858,16.5082,63.8045,5.8391,63.4365,63.3736,62.8498,22.8749,252.042,-1.3556,0.3564,-0.8907,-0.9513,63.0517,0,62.2688,0.5866,-0.0863,0.673,0.6239,-0.2125,0.8364,40.9982,54.5528,53.5606,63.5046,62.6248,23.491,-0.4138,2.5397,38890900.0,26.4044,0.9912,-0.637,1.0336,58.2541,65.4098,54.3741,63.4804,61.7988,76.6603,75.5528,75.5528,85.5696,79.6244,100.0,63.7833,63.6507,2.3822,63.4295,0.1444,55.3046,-17.1799,63.4964
2012-11-02,137.91,139.0,135.57,64.7,275100,41583754.7016,-30555.5877,20.1731,25.6752,0.5924,57.1429,100.0,42.8571,1.6381,61.8409,63.5874,65.334,-0.3003,111.3539,17.6445,64.0764,10.9455,63.6303,63.55,62.9866,22.6645,260.288,-1.4411,2.3903,-0.8163,-0.9857,63.1809,1,62.3367,0.6437,-0.0234,0.6671,0.5924,-0.1825,0.7749,41.0665,54.6542,53.954,63.5046,62.6951,21.8303,0.5507,2.5319,39166000.0,27.1966,0.9397,0.8585,1.0321,58.8223,59.6914,54.4896,63.5874,61.9148,76.4957,74.4187,74.4187,76.9314,79.6244,100.0,63.8075,64.0258,1.6212,63.384,0.1423,53.1463,-16.6798,63.6484
2012-11-05,136.3,137.66,135.94,64.67,487200,41595084.9342,-41458.7426,19.514,25.272,0.4158,50.0,92.8571,42.8571,1.5791,61.8193,63.6142,65.4091,0.3023,87.3468,17.3117,64.2845,10.9455,63.79,63.6991,63.1112,22.0391,288.5394,0.1116,4.1284,-0.4456,-0.9481,63.367,1,62.3559,0.6789,0.0094,0.6695,0.4158,-0.2811,0.697,41.1349,54.7544,48.8989,63.5046,62.6951,21.0276,0.63,2.4419,38678800.0,26.1965,0.6581,0.9837,1.007,58.6559,59.7514,54.6033,63.6142,62.0348,75.3307,76.0206,76.0206,65.5608,99.2402,97.7206,63.8467,64.2919,0.813,63.3717,0.1424,50.8871,-17.1518,63.7774
2012-11-06,137.41,140.49,136.24,66.23,251400,41802711.7577,23912.9327,19.6732,25.478,0.3783,42.8571,100.0,57.1429,1.6098,61.6062,63.695,65.7839,0.6376,161.964,29.1775,64.8359,21.7431,64.1651,64.0363,63.3421,21.2428,86.7385,1.3732,1.5306,0.7462,0.9984,63.5541,1,62.4794,0.8231,0.1229,0.7002,0.3783,-0.2462,0.6245,41.2036,54.8691,48.7799,64.1367,63.0472,19.1534,3.5028,2.4307,38930200.0,29.7966,0.5966,5.5843,1.0345,64.5887,59.8109,54.7255,63.695,62.1834,76.5643,79.2536,79.2536,95.2685,99.2402,100.0,63.9163,65.028,2.0088,63.4715,0.1495,57.7874,-2.6056,64.1102
2012-11-07,137.71,139.17,136.25,65.23,311000,41864485.7303,68137.3427,19.821,25.7694,0.3177,35.7143,92.8571,57.1429,1.6255,61.617,63.7955,65.9741,0.0993,104.267,17.5111,65.0254,21.7431,64.3284,64.195,63.4816,20.5422,105.6,0.8966,0.1456,0.4909,0.9632,63.6792,1,62.4961,0.8467,0.1172,0.7295,0.3177,-0.252,0.5696,41.2724,54.9727,39.6295,64.1367,63.0472,17.6138,1.7732,2.4921,38619200.0,27.4016,0.4998,2.7945,1.004,58.7555,59.9428,54.834,63.7955,62.2949,77.2012,76.3293,76.3293,68.1586,68.5454,7.9155,64.0111,65.2186,1.8292,63.6298,0.1565,51.5604,-17.5352,64.2882
2012-11-08,137.71,138.68,137.01,64.82,305400,41610290.5208,-845.4511,19.9583,25.7543,0.3454,28.5714,85.7143,57.1429,1.5658,61.7177,63.8945,66.0712,-0.3353,88.9606,13.1006,65.0714,21.7431,64.4047,64.2789,63.5811,19.8052,118.0082,1.0816,0.9828,0.2922,0.8829,63.7949,1,62.5197,0.8236,0.0753,0.7483,0.3454,-0.1856,0.531,41.3414,55.0712,43.2763,64.1367,63.0472,16.9796,2.7792,2.4154,38313800.0,26.4149,0.5422,4.4793,1.0106,56.5503,60.072,54.9417,63.8945,62.391,73.5877,65.1803,65.1803,32.1138,35.9718,0.0,64.1212,65.2059,0.7893,63.8221,0.1614,52.181,-23.5211,64.4102
2012-11-09,137.01,138.21,135.85,64.9,242900,41669986.2835,-9994.7194,19.5776,24.8858,0.3227,21.4286,78.5714,57.1429,1.5336,61.9042,64.0172,66.1302,0.1314,67.1323,13.7975,65.1215,14.6279,64.4816,64.3623,63.6791,18.9408,129.3101,1.521,-0.058,0.0991,0.7737,63.9308,1,62.5489,0.8025,0.0433,0.7591,0.3227,-0.1676,0.4902,41.4106,55.1696,45.9702,64.1367,63.0472,18.6511,2.7887,2.3628,38556700.0,25.0425,0.5053,4.4894,1.0135,56.8987,60.1986,55.0462,64.0172,62.501,61.8314,43.9845,43.9845,31.681,4.0833,4.3345,64.2395,65.2091,1.1155,64.0515,0.1644,57.2268,-22.3239,64.5364
2012-11-12,137.2,137.2,135.33,64.07,268600,41467459.0107,-77269.4869,18.9994,24.0257,0.4334,14.2857,71.4286,57.1429,1.4912,62.0644,64.0867,66.109,-0.877,22.441,4.4582,64.9482,11.4824,64.4187,64.3237,63.7083,18.0953,150.029,1.0599,-0.1382,-0.2593,0.4996,64.0152,0,62.5787,0.7104,-0.039,0.7494,0.4334,-0.0261,0.4594,41.4798,55.2586,48.1888,64.1367,63.0472,18.9881,0.2127,2.3274,38288100.0,23.9143,0.6781,0.3331,1.0215,52.2291,60.3227,55.1474,64.0867,62.5877,43.9718,22.7507,22.7507,4.4574,1.4448,0.0,64.352,64.9075,0.9406,64.2915,0.1626,51.7052,-34.7183,64.5435
2012-11-13,135.94,136.58,134.23,64.28,340400,41639831.7767,-42920.6038,17.9939,22.9674,0.6081,7.1429,64.2857,57.1429,1.4641,62.0665,64.0898,66.1131,0.0255,4.7561,6.5236,64.8543,4.9235,64.3975,64.318,63.7507,17.3686,181.2318,1.5426,-0.1054,-0.7221,-0.0215,64.0476,0,62.6004,0.6468,-0.0821,0.7289,0.6081,0.1594,0.4486,41.5491,55.3488,40.3014,64.1367,63.0472,20.4957,0.2647,2.2776,38628500.0,22.6184,0.9514,0.4135,1.013,53.2618,60.4443,55.2506,64.0898,62.6836,30.2416,23.9895,23.9895,35.83,6.7193,15.8234,64.4526,64.7425,1.1107,64.4916,0.1582,54.8651,-31.6197,64.5655
2012-11-14,136.31,136.71,130.23,62.1,506800,41314478.6903,-128488.3515,17.7604,22.0941,0.5581,0.0,57.1429,57.1429,1.5783,61.7926,63.994,66.1955,-0.7593,-93.1352,-14.3645,64.2312,14.7241,64.0443,64.0225,63.6286,16.728,207.729,1.1879,-1.9685,-0.9549,-0.4653,64.0074,0,62.5981,0.4158,-0.2505,0.6663,0.5581,0.1168,0.4413,41.6185,55.4163,43.576,64.165,63.8791,26.2112,-0.8602,2.5414,38121700.0,19.4831,0.8744,-1.3663,1.0009,42.8177,60.5635,55.3412,63.994,62.7321,21.5817,18.005,18.005,13.7278,5.2745,0.0,64.5165,63.8504,3.0628,64.6236,0.1436,46.5642,-85.206,64.2891
2012-11-15,122.5,128.89,120.65,59.39,2153900,41774535.001,-5431.0266,19.5273,22.0734,0.3196,100.0,50.0,-50.0,1.8281,60.7846,63.7153,66.6459,0.3823,-269.396,-32.1934,63.0501,42.4968,63.3281,63.4047,63.3145,16.2057,247.2916,-0.0187,-1.8424,-0.9253,-0.9225,63.8924,1,62.4889,0.0136,-0.5221,0.5357,0.3196,-0.0914,0.411,41.6877,55.4561,29.3252,62.8085,61.7143,38.7044,-5.1614,3.0782,35967800.0,15.6188,0.502,-7.9959,0.9561,33.9033,66.403,55.4132,63.7153,62.7259,22.6683,26.0105,26.0105,28.4738,5.2745,0.0,64.5062,62.2319,5.0763,64.5866,0.1128,43.1294,-74.7984,63.6504
2012-11-16,116.61,129.45,116.61,60.87,826200,42514511.6365,280851.4473,21.6972,22.6525,0.2212,100.0,42.8571,-57.1429,2.131,60.3788,63.5514,66.724,0.9478,-214.9868,-17.792,62.4661,49.9061,62.9497,63.0665,63.1333,15.8579,273.2951,-0.3052,-1.4201,-0.6653,-0.9983,63.7821,1,62.425,-0.1837,-0.5755,0.3918,0.2212,-0.1682,0.3894,41.7568,55.5102,19.848,62.8085,60.7596,37.2316,-3.8285,3.501,36794000.0,12.4416,0.3479,-5.9176,0.9531,41.104,66.3093,55.4875,63.5514,62.7634,25.9283,33.7693,33.7693,59.1064,12.3988,37.1964,64.4224,61.544,6.0689,64.3984,0.0782,55.7472,-49.0369,63.2349
2012-11-19,129.44,131.36,128.55,61.49,494600,42562035.4799,387556.278,23.0529,22.5465,0.003,92.8571,35.7143,-57.1429,2.0737,60.1368,63.4238,66.7109,0.2313,-85.8009,-12.2789,62.1531,40.6773,62.7247,62.856,63.0114,15.6281,295.8125,-0.9308,-1.6622,-0.3287,-0.9002,63.6971,1,62.3965,-0.2867,-0.5428,0.2561,0.003,-0.3447,0.3477,41.8258,55.57,18.7221,62.8085,60.7596,35.5283,-3.181,3.3725,37288600.0,14.9821,0.0047,-4.9189,0.9605,43.8606,66.0854,55.5667,63.4238,62.7842,37.1094,51.5483,51.5483,67.0647,29.5441,51.436,64.279,61.2652,1.3282,64.1262,0.0449,57.4775,-43.5511,62.9304
2012-11-20,130.28,131.45,130.0,61.96,572500,42842363.0661,485171.0063,24.2805,22.5817,-0.1975,85.7143,28.5714,-57.1429,1.9745,60.0488,63.3853,66.7219,0.5517,-62.5085,-8.1589,62.0227,40.2392,62.6064,62.7359,62.9332,15.4548,-36.1909,-1.2715,-1.2964,0.1531,-0.5905,63.5917,1,62.3912,-0.3268,-0.4664,0.1395,-0.1975,-0.4879,0.2904,41.8949,55.6338,27.0793,62.8085,60.7596,34.6475,-4.2728,3.187,37861100.0,14.7645,-0.3108,-6.4516,0.984,45.9206,65.866,55.6443,63.3853,62.7875,50.4571,66.0537,66.0537,71.99,62.8775,100.0,64.0947,61.2442,0.6853,63.7869,0.0159,58.7907,-39.4054,62.7125
2012-11-21,130.77,132.23,130.3,62.16,347600,42934215.9158,510223.7559,25.1374,22.6553,-0.3272,78.5714,21.4286,-57.1429,1.8986,59.9425,63.3209,66.6993,0.3886,-47.245,-6.2921,61.9753,36.2779,62.5382,62.6596,62.8762,15.3841,-16.438,-1.7963,-2.1077,0.4781,-0.283,63.5095,1,62.3834,-0.338,-0.382,0.044,-0.3272,-0.5429,0.2157,41.9639,55.6991,26.6875,62.8085,60.7596,33.4584,-3.0628,3.0543,38208700.0,15.6448,-0.5156,-4.6957,0.963,46.854,65.651,55.7239,63.3209,62.8126,65.2572,78.1698,78.1698,95.4545,83.812,100.0,63.8869,61.3257,0.9122,63.3788,-0.0084,59.8977,-37.5628,62.5318
2012-11-23,131.7,132.46,131.14,62.58,62600,42991125.0067,492196.0682,25.8467,22.6803,-0.5759,71.4286,14.2857,-57.1429,1.8076,60.0016,63.3476,66.6935,0.5303,-37.4537,-2.4823,62.0465,35.0664,62.5445,62.6489,62.8542,15.3836,2.1218,-3.3243,-0.865,0.7328,0.037,63.4065,1,62.389,-0.3096,-0.283,-0.0267,-0.5759,-0.6918,0.1159,42.0329,55.7679,24.3783,62.8085,60.7596,32.6335,-2.2451,2.8885,38271300.0,15.6886,-0.9085,-3.4634,0.9673,48.7589,65.4403,55.7918,63.3476,62.8399,77.7485,89.022,89.022,99.6215,100.0,100.0,63.6733,61.5546,0.6239,62.9489,-0.0268,60.8973,-33.8777,62.4294
2012-11-26,131.45,133.16,131.41,62.87,199900,43156756.4353,492776.917,26.2321,22.9526,-0.6919,64.2857,7.1429,-57.1429,1.7375,60.0787,63.3851,66.6916,0.8914,-27.0878,0.1884,62.1813,31.2424,62.5942,62.678,62.8552,15.4158,20.3859,-2.863,2.5528,0.9091,0.3483,63.2924,0,62.4,-0.2609,-0.1874,-0.0735,-0.6919,-0.6827,-0.0092,42.102,55.8389,28.4307,62.8085,60.7596,31.5239,-2.0371,2.7638,38471200.0,16.5153,-1.0927,-3.1387,0.9722,50.0942,65.2338,55.8565,63.3851,62.8664,88.1553,97.2741,97.2741,96.7462,100.0,100.0,63.4685,61.8464,0.8271,62.54,-0.0393,67.1137,-31.3233,62.3855
