date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-12-01,5.65,5.85,5.55,5.4,1005800,-73057457.7173,156975.0049,25.9666,24.6734,0.2256,21.4286,35.7143,14.2857,0.2895,4.829,5.1865,5.544,0.5,85.0994,21.6217,5.3626,27.8861,5.2256,5.2028,5.0242,26.7008,204.422,-0.2407,-0.1291,-0.9362,-0.4135,5.0557,1,5.1369,0.2014,-0.0374,0.2387,0.2256,-0.0436,0.2692,10.822,7.0326,43.895,5.2591,5.2126,13.4007,0.1118,5.3581,-60145191.0,23.7647,4.4503,2.1127,1.0741,60.8108,4.9047,7.4603,5.1865,4.5081,42.259,49.5574,49.5574,85.3659,46.12,98.5122,5.3689,5.2915,0.3261,5.2783,0.7435,51.3252,-29.2929,5.2689
2004-12-02,5.76,6.11,5.72,5.49,2449300,-73371470.5378,65512.2075,26.864,24.8668,0.212,14.2857,100.0,85.7143,0.2948,4.8697,5.2177,5.5657,0.3333,151.8215,25.0645,5.4121,38.5303,5.2659,5.2408,5.0585,27.6719,205.3178,-0.176,0.3359,-0.9416,-0.4276,5.0659,1,5.152,0.2073,-0.0251,0.2325,0.212,-0.0418,0.2538,10.803,7.0172,54.2558,5.2591,5.2219,12.221,-0.0838,5.3723,-57695891.0,27.5416,4.1558,-1.505,1.1009,62.5323,4.9201,7.4126,5.2177,4.5482,45.1369,53.8318,53.8318,63.9344,66.1707,100.0,5.383,5.3606,0.3633,5.2814,0.7126,47.4406,-21.7822,5.3009
2004-12-03,6.3,6.75,6.2,6.24,5627300,-68767315.9924,1487098.2178,28.9322,26.1596,0.2278,7.1429,100.0,92.8571,0.331,4.7351,5.2824,5.8298,0.7273,347.9532,47.4411,5.6385,55.8178,5.416,5.3743,5.1462,27.677,204.3459,-0.0202,0.3562,-0.9357,-0.4122,5.0914,1,5.2772,0.2698,0.0299,0.2399,0.2278,-0.0134,0.2412,10.784,7.0094,71.5278,5.6784,5.52,10.1078,0.7453,5.3023,-52068591.0,35.6473,4.4101,13.5593,1.2618,73.7206,4.9433,7.372,5.2824,4.6035,61.7186,81.7668,81.7668,96.0,99.5041,100.0,5.4046,5.6743,0.8012,5.2994,0.725,60.9801,-3.0303,5.4288
2004-12-06,6.66,6.7,6.4,6.1,2582600,-68767315.9924,1933465.3841,30.8526,27.454,0.2165,0.0,92.8571,92.8571,0.3273,4.6817,5.3304,5.9792,-0.3667,254.2082,39.1542,5.7844,55.8178,5.5216,5.4713,5.217,27.0773,199.9058,-0.0087,0.1794,-0.9056,-0.3405,5.1392,1,5.331,0.3046,0.0517,0.2529,0.2165,-0.0129,0.2294,10.7651,7.0003,69.2617,5.6784,5.6644,9.4913,0.9037,5.3635,-54651191.0,33.4729,4.1469,17.3835,1.1613,69.5771,4.9971,7.3317,5.3304,4.6583,72.3033,81.3115,81.3115,84.0,92.8831,78.6492,5.4362,5.8578,0.2795,5.3284,0.7554,59.2552,-14.9254,5.5256
2004-12-07,6.59,6.8,6.24,5.83,2540800,-71126630.2781,1189609.6444,31.7967,28.5914,0.1986,28.5714,100.0,71.4286,0.3412,4.686,5.3644,6.0428,-0.5893,171.7861,24.5761,5.8325,44.0701,5.5694,5.5195,5.2626,26.1123,186.0939,-0.0131,0.509,-0.7782,-0.1062,5.1992,1,5.3466,0.3068,0.0431,0.2637,0.1986,-0.0213,0.2199,10.7462,6.9887,59.7336,5.6784,5.6877,11.5753,0.5497,5.8501,-57191991.0,29.8168,3.7706,10.4056,1.1021,62.288,5.0488,7.2933,5.3644,4.7103,80.6705,78.9333,78.9333,56.8,63.3639,11.4425,5.4751,5.896,0.5217,5.3671,0.7803,53.3892,-38.8489,5.5784
2004-12-08,6.25,6.28,6.06,5.7,1185000,-71665266.6417,605774.3948,31.812,28.7726,0.2032,21.4286,92.8571,71.4286,0.3315,4.708,5.3928,6.0777,-0.5909,87.0807,18.1415,5.8361,32.0117,5.5897,5.5437,5.2951,24.9397,169.3246,0.1783,0.8189,-0.5639,0.1852,5.2619,1,5.3497,0.2946,0.0248,0.2698,0.2032,-0.0113,0.2145,10.7274,6.9758,52.3692,5.6784,5.6877,14.6779,0.5869,5.8133,-58376991.0,28.4998,3.8319,11.4754,1.0234,59.0707,5.1131,7.2528,5.3928,4.762,73.1746,59.279,59.279,37.037,30.0306,0.0,5.5177,5.8733,0.205,5.4152,0.792,51.4512,-48.9209,5.6087
2004-12-09,5.93,6.13,5.66,5.55,1890200,-71142445.3651,478214.5267,30.2528,28.205,0.1967,14.2857,85.7143,71.4286,0.3391,4.7517,5.4189,6.0862,0.0638,25.6147,11.0799,5.7993,9.9821,5.584,5.5449,5.3142,23.6627,161.9901,0.4295,0.9314,-0.4538,0.3092,5.3177,1,5.3509,0.2698,-0.0,0.2698,0.1967,-0.0151,0.2118,10.7086,6.9616,51.5586,5.6784,5.6877,21.1747,0.2329,6.1062,-60267191.0,25.8708,3.689,4.3783,1.0102,55.54,5.1742,7.2099,5.4189,4.8099,59.4211,40.0509,40.0509,26.3158,3.8142,0.0,5.5596,5.7986,0.4379,5.4766,0.7855,54.1772,-60.4317,5.6178
2004-12-10,5.95,6.15,5.86,5.65,906000,-70798790.1927,491901.7239,28.8621,27.348,0.2109,7.1429,78.5714,71.4286,0.3341,4.8091,5.452,6.0949,0.3793,44.2836,14.5189,5.7905,10.7837,5.5935,5.5584,5.3388,22.4382,164.5125,0.8363,0.6272,-0.4926,0.267,5.3665,1,5.3591,0.2548,-0.0121,0.2668,0.2109,-0.0,0.2109,10.6898,6.9484,56.5642,5.6784,5.6877,19.9517,0.4286,5.9183,-59361191.0,24.7749,3.9322,8.2143,1.086,57.2595,5.2322,7.1673,5.452,4.8548,44.0478,32.8135,32.8135,35.0877,4.0832,12.2496,5.599,5.7706,0.2702,5.549,0.77,54.3986,-53.2374,5.6389
2004-12-13,6.02,6.15,5.99,5.58,772500,-71571290.1927,206987.2388,27.5708,26.6696,0.2082,0.0,71.4286,71.4286,0.3209,4.8823,5.4837,6.0851,-0.1875,42.243,11.2747,5.7651,10.7837,5.5915,5.5613,5.3567,21.4043,169.7785,0.9461,-0.6307,-0.5704,0.1775,5.4128,1,5.363,0.2349,-0.0256,0.2604,0.2082,-0.0028,0.2111,10.671,6.9347,61.4204,5.6784,5.7063,19.2898,0.3261,5.7506,-60133691.0,23.953,3.8657,6.2057,1.0564,55.6373,5.2731,7.1238,5.4837,4.8938,34.3271,30.117,30.117,28.9474,4.5643,1.4432,5.6343,5.7232,0.1491,5.6193,0.7446,52.2818,-60.0,5.6469
2004-12-14,6.14,6.42,6.01,5.76,1553800,-71836573.1195,-12793.9126,27.1515,26.5865,0.2296,7.1429,64.2857,57.1429,0.3266,4.9058,5.5088,6.1119,0.0976,74.9404,18.06,5.7868,21.7012,5.6171,5.5875,5.3864,20.4447,174.6718,0.3829,-1.2689,-0.6384,0.0929,5.4601,1,5.3808,0.2307,-0.0238,0.2545,0.2296,0.0181,0.2115,10.6522,6.923,66.4207,5.683,5.7063,17.5997,0.6335,5.6727,-58579891.0,27.3556,4.2439,12.3636,1.1257,59.03,5.3262,7.0791,5.5088,4.9331,35.6942,44.152,44.152,68.4211,37.5131,98.8465,5.6662,5.7466,0.4006,5.6774,0.7205,43.7516,-45.9259,5.6758
2004-12-15,6.23,6.4,6.15,5.76,2009200,-73363565.1195,-587402.3916,26.7622,26.5093,0.2483,0.0,57.1429,57.1429,0.3199,4.9284,5.5321,6.1358,-0.2,75.3367,18.06,5.8025,21.7012,5.6387,5.6102,5.4139,19.4359,189.8061,-0.0361,-0.9683,-0.8172,-0.1703,5.4975,1,5.3922,0.2248,-0.0237,0.2486,0.2483,0.0327,0.2155,10.6335,6.9113,67.3684,5.683,5.7296,16.6845,0.354,5.5564,-58579891.0,25.933,4.5686,6.5517,1.0823,59.03,5.3767,7.0365,5.5321,4.9726,43.1774,55.2632,55.2632,68.4211,66.7632,100.0,5.695,5.7617,0.2329,5.7092,0.6966,40.127,-47.6923,5.6985
2004-12-16,6.16,6.45,6.12,5.8,1380600,-73823765.1195,-915496.5519,26.544,26.3445,0.2791,14.2857,50.0,35.7143,0.319,4.9286,5.5438,6.1589,0.2121,72.3158,19.9289,5.8252,23.7064,5.6642,5.636,5.4428,18.5569,203.9698,-0.322,-0.4668,-0.9334,-0.4063,5.5251,1,5.4112,0.2214,-0.0217,0.2431,0.2791,0.0579,0.2212,10.6149,6.9002,68.8946,5.683,5.7296,15.536,0.3168,5.4965,-57199291.0,25.1909,5.1126,5.7725,1.1125,59.9644,5.4246,6.9942,5.5438,5.011,55.3111,66.518,66.518,62.7119,99.6155,100.0,5.7216,5.787,0.3074,5.7265,0.6744,44.7838,-43.8462,5.7232
2004-12-17,6.09,6.26,6.03,5.65,954000,-74528895.5543,-1190849.6148,25.9234,25.8712,0.2757,7.1429,42.8571,35.7143,0.3115,4.9349,5.5512,6.1675,-0.1304,32.9566,10.6853,5.8024,17.8558,5.6613,5.6373,5.4578,17.9771,225.558,-0.3161,0.1219,-1.0,-0.714,5.5551,1,5.4171,0.2035,-0.0317,0.2352,0.2757,0.0479,0.2278,10.5962,6.8877,68.4419,5.683,5.7296,16.6952,-0.5963,5.5181,-58153291.0,23.9533,5.0273,-9.5522,1.0745,55.3426,5.4701,6.9493,5.5512,5.0395,56.8549,48.7834,48.7834,15.2174,66.6667,0.0,5.7447,5.7484,0.2143,5.7318,0.6454,43.3303,-56.9231,5.7213
2004-12-20,6.13,6.25,5.77,5.6,1603400,-74528895.5543,-1195234.9937,24.2674,25.117,0.2613,0.0,35.7143,35.7143,0.3212,4.9765,5.5712,6.166,-0.25,4.2054,8.0475,5.7709,2.7392,5.6518,5.6323,5.4683,17.5981,238.4488,-0.1592,0.3466,-0.9726,-0.8522,5.583,1,5.4233,0.1835,-0.0414,0.2249,0.2613,0.0265,0.2348,10.5776,6.8748,66.0975,5.8228,5.7529,20.4212,-0.5031,5.7371,-59756691.0,21.5715,4.7455,-8.2443,1.0927,54.0237,6.3352,6.9044,5.5712,5.0719,51.0142,37.7411,37.7411,35.2941,33.3333,0.0,5.7631,5.7012,0.4472,5.73,0.6099,42.2191,-63.2,5.7094
2004-12-21,5.99,6.2,5.98,5.69,1140500,-74321531.918,-1022391.9468,22.7296,24.7968,0.1869,0.0,28.5714,28.5714,0.3129,5.0101,5.5917,6.1734,0.5455,20.9836,12.5369,5.7673,2.7392,5.658,5.6403,5.4849,17.2472,264.1891,-0.0058,0.3418,-0.7751,-0.9949,5.6187,0,5.4288,0.1731,-0.0414,0.2145,0.1869,-0.0461,0.233,10.5591,6.863,66.3665,5.8647,5.8042,19.4658,-0.1397,5.4973,-58616191.0,20.5623,3.3756,-2.3962,1.0534,56.2684,6.3256,6.864,5.5917,5.1064,40.0095,33.5038,33.5038,50.0,12.595,37.7851,5.7774,5.697,0.205,5.7213,0.5747,40.5793,-60.5263,5.7054
2004-12-22,6.13,6.5,6.02,5.75,1529500,-74895094.418,-1041235.8643,22.3195,25.6258,0.1384,35.7143,21.4286,-14.2857,0.3225,5.0814,5.6234,6.1654,0.0833,51.0648,15.2117,5.7773,16.9875,5.6719,5.6547,5.5044,16.8711,283.797,0.1115,0.1527,-0.5181,-0.9711,5.6532,0,5.4348,0.1675,-0.0376,0.2051,0.1384,-0.0881,0.2265,10.5405,6.8518,65.2178,5.8973,5.8042,17.5379,0.0466,5.6107,-57086691.0,24.7158,2.4911,0.817,1.0475,57.6059,6.3161,6.8237,5.6234,5.1429,39.3137,46.6962,46.6962,54.7945,32.6943,60.2979,5.7887,5.7124,0.4472,5.7113,0.5425,41.0813,-55.2632,5.7061
2004-12-23,6.28,6.28,6.08,5.74,1201600,-75135414.418,-1030752.3883,21.9386,26.3956,0.1134,28.5714,14.2857,-14.2857,0.3128,5.1188,5.6444,6.1699,-0.6,29.5738,14.5828,5.7819,16.9875,5.6822,5.6659,5.5218,16.5161,-44.8505,0.1045,-0.0687,0.0026,-0.7053,5.6881,0,5.4579,0.1604,-0.0357,0.1962,0.1134,-0.1022,0.2157,10.522,6.8407,49.8834,5.8275,5.8042,16.7917,0.1863,5.4503,-58288291.0,23.6641,2.0354,3.3557,0.9194,57.2914,6.3067,6.784,5.6444,5.1725,44.3133,52.7397,52.7397,53.4247,63.1013,91.2208,5.7976,5.72,0.1863,5.6994,0.5122,37.7352,-56.1404,5.7031
2004-12-27,6.15,6.25,6.12,5.78,857700,-74937483.6487,-869780.959,21.585,26.6908,0.1117,21.4286,7.1429,-14.2857,0.2991,5.1824,5.6723,6.1623,0.3846,29.3663,16.5453,5.7939,16.9875,5.6967,5.6806,5.5406,16.2236,62.8378,0.0268,-0.185,0.9519,0.8897,5.7245,0,5.4722,0.1561,-0.0321,0.1882,0.1117,-0.0932,0.2049,10.5036,6.8301,52.0922,5.6924,5.8042,16.306,0.1304,5.1781,-57430591.0,22.9797,2.0025,2.3102,0.9466,58.2727,6.2974,6.7451,5.6723,5.2034,51.7146,55.7078,55.7078,58.9041,83.8396,100.0,5.8049,5.7379,0.1211,5.6964,0.4849,39.9126,-52.6316,5.7098
2004-12-28,6.2,6.26,6.1,5.79,1303300,-74448746.1487,-569350.628,21.1559,26.484,0.12,14.2857,0.0,-14.2857,0.2884,5.2463,5.6989,6.1515,0.0625,22.7741,17.0584,5.8049,15.5777,5.7103,5.6946,5.5588,15.9972,86.8389,-0.0858,-0.0943,0.745,0.9985,5.7346,0,5.4748,0.1516,-0.0293,0.1808,0.12,-0.0727,0.1928,10.4851,6.8196,63.1275,5.6784,5.6644,16.1655,0.205,4.9845,-56127291.0,22.1312,2.147,3.6728,0.992,58.5292,6.2882,6.7046,5.6989,5.2375,53.5447,52.1865,52.1865,44.2308,97.0736,100.0,5.8111,5.7538,0.1491,5.6992,0.4601,43.5574,-34.5238,5.7209
2004-12-29,6.18,6.63,6.18,6.16,2991400,-71723248.371,472515.6756,21.925,26.0889,0.1258,7.1429,100.0,92.8571,0.2977,5.3379,5.7506,6.1633,0.9556,125.9416,34.4248,5.9056,31.9227,5.7792,5.7564,5.6032,15.8263,109.4779,-0.0598,0.1036,0.4309,0.9428,5.7387,1,5.526,0.1761,-0.0038,0.1799,0.1258,-0.0533,0.1792,10.4668,6.813,72.5783,5.8554,5.725,14.5395,0.4006,4.8347,-53135891.0,28.1752,2.2359,6.9579,1.0801,67.2124,6.279,6.6694,5.7506,5.2774,58.171,66.6187,66.6187,96.7213,100.0,100.0,5.8203,5.8949,0.4192,5.7117,0.4534,53.7688,-2.0619,5.7822
2004-12-30,6.67,6.68,6.46,6.19,1493500,-70772839.28,1158180.631,22.7723,25.8172,0.1415,0.0,100.0,100.0,0.2911,5.3678,5.7897,6.2116,-0.1364,156.8423,35.5153,5.9926,33.7882,5.8418,5.8137,5.6463,15.7006,129.8935,0.0201,0.1305,0.089,0.7672,5.7467,1,5.6235,0.1955,0.0125,0.183,0.1415,-0.0223,0.1639,10.4485,6.8067,81.3784,5.8834,5.7995,13.8083,0.4286,4.7057,-51642391.0,27.9012,2.4995,7.4434,1.1141,67.7576,6.27,6.6362,5.7897,5.3188,65.6335,78.0951,78.0951,93.3333,100.0,100.0,5.8345,6.0092,0.205,5.7356,0.4585,56.4133,-4.3956,5.8428
2004-12-31,6.58,6.74,6.58,6.22,1022600,-70517189.28,1414733.9644,23.7209,25.6459,0.1377,42.8571,100.0,57.1429,0.281,5.3884,5.8265,6.2646,0.625,157.2646,37.0192,6.0708,36.0529,5.9005,5.8683,5.6891,15.6035,142.5831,0.0586,0.134,-0.132,0.6076,5.7642,1,5.7059,0.2115,0.0228,0.1887,0.1377,-0.0108,0.1485,10.4302,6.8009,81.5822,5.902,5.8275,13.285,0.4192,4.5145,-50619791.0,28.265,2.4139,7.2231,1.1023,68.5096,5.3756,6.6031,5.8265,5.3585,79.4246,93.5599,93.5599,90.625,100.0,100.0,5.8546,6.1055,0.1491,5.7682,0.4714,56.7139,-6.1856,5.9023
2005-01-03,6.85,6.9,6.45,6.06,1666500,-71813355.9467,978658.7556,25.0103,26.0809,0.1343,35.7143,100.0,64.2857,0.2908,5.4079,5.8172,6.2266,-0.7778,133.5078,23.1054,6.0904,41.7722,5.9244,5.8933,5.7162,15.5234,150.4393,0.101,0.1212,-0.2662,0.4933,5.7914,1,5.7364,0.2082,0.0156,0.1926,0.1343,-0.0002,0.1344,10.4121,6.7934,74.038,5.9113,5.902,11.9171,0.4099,4.8026,-52286291.0,29.0157,2.3415,7.2607,1.0851,61.5527,5.3846,6.5695,5.8172,5.3851,83.2137,77.9861,77.9861,50.0,76.7647,30.2941,5.8786,6.1159,0.4192,5.8055,0.4802,53.0142,-35.3982,5.934
2005-01-04,6.5,6.57,5.93,5.57,2450100,-73880627.8217,53527.0503,23.7934,25.2778,0.1012,28.5714,92.8571,64.2857,0.3127,5.3899,5.7907,6.1914,-0.8125,-33.0579,-6.4495,5.984,7.9729,5.8701,5.8504,5.7055,15.453,163.8342,0.1142,0.1817,-0.4823,0.2784,5.814,1,5.7333,0.1646,-0.0224,0.187,0.1012,-0.0237,0.1249,10.3939,6.7812,63.9885,5.8973,5.902,21.3617,-0.0279,5.6118,-54736391.0,25.0631,1.7613,-0.4992,0.9676,46.7753,5.4055,6.5349,5.7907,5.4065,73.3797,48.5932,48.5932,5.1546,43.4314,0.0,5.9003,5.951,0.5963,5.8368,0.4638,43.8613,-81.4159,5.8965
2005-01-05,5.92,5.95,5.31,5.19,4958700,-74810384.0717,-625633.5496,23.3319,24.9379,0.0657,100.0,85.7143,-14.2857,0.3349,5.2806,5.7585,6.2365,-0.5469,-230.5534,-22.2907,5.8016,17.3331,5.7653,5.7622,5.6673,15.3961,190.9632,0.2492,0.2286,-0.8287,-0.1902,5.8117,1,5.7015,0.0981,-0.0711,0.1692,0.0657,-0.0511,0.1168,10.3758,6.7653,49.2442,5.7063,5.6877,30.8374,-0.5031,6.4538,-59695091.0,21.7265,1.1435,-8.838,0.9013,38.8547,6.4284,6.5009,5.7585,5.4123,50.1383,23.8356,23.8356,16.3522,10.098,0.0,5.9121,5.6914,0.6242,5.8579,0.4146,42.7127,-83.6478,5.8099
2005-01-06,5.62,5.64,5.33,5.09,3038800,-75300513.104,-1002546.3462,22.9034,24.4134,0.0244,92.8571,78.5714,-14.2857,0.3316,5.1672,5.7278,6.2884,-0.5161,-225.8682,-25.9153,5.6283,17.3331,5.661,5.6722,5.6243,15.344,229.2031,0.3498,-0.0732,-0.9973,-0.757,5.7878,1,5.6525,0.0367,-0.106,0.1427,0.0244,-0.0825,0.1069,10.3576,6.7485,41.3458,5.6551,5.6877,28.919,-0.6615,6.5191,-62733891.0,20.3749,0.4253,-11.5073,0.8764,37.0423,6.4136,6.4663,5.7278,5.4214,27.5808,10.3136,10.3136,9.434,0.0,0.0,5.9101,5.4605,0.2888,5.8662,0.3417,42.1442,-90.566,5.7151
2005-01-07,5.5,5.59,5.18,4.87,1962500,-76784354.5674,-1537728.7426,22.8699,23.5686,-0.0235,100.0,71.4286,-28.5714,0.3352,5.0231,5.6938,6.3644,-0.6585,-225.1052,-32.9569,5.4351,22.434,5.5397,5.5655,5.5686,15.2623,265.1495,0.2475,-0.421,-0.7644,-0.9964,5.7431,1,5.5857,-0.0289,-0.1373,0.1084,-0.0235,-0.1154,0.0919,10.3395,6.7298,40.1781,5.548,5.6271,29.543,-0.8664,6.8796,-64696391.0,18.7165,-0.4101,-15.0974,0.863,33.5216,6.3989,6.4287,5.6938,5.427,14.5712,9.5644,9.5644,2.907,0.0,0.0,5.8908,5.2147,0.382,5.8519,0.2473,34.3625,-97.093,5.5985
2005-01-10,5.17,5.29,5.04,4.74,1851100,-77895014.5674,-1970265.2918,23.1623,22.946,-0.0787,100.0,64.2857,-35.7143,0.3279,4.8597,5.6486,6.4374,-0.32,-216.0424,-36.889,5.2475,26.9638,5.4169,5.4558,5.5074,15.071,290.6777,0.0528,-0.7324,-0.4119,-0.9356,5.6876,1,5.5059,-0.0904,-0.159,0.0686,-0.0787,-0.1485,0.0698,10.3213,6.7099,40.2079,5.4827,5.5619,30.8853,-1.0341,6.9147,-66547491.0,17.7669,-1.3813,-17.9032,0.8469,31.5555,6.3674,6.3865,5.6486,5.4287,8.3603,5.203,5.203,3.268,0.0,0.0,5.8531,4.9892,0.2329,5.8027,0.1376,31.0981,-97.3118,5.4719
2005-01-11,5.07,5.09,4.76,4.58,2782500,-77979332.7492,-1994925.5478,24.0167,23.1681,-0.1111,100.0,57.1429,-42.8571,0.3264,4.6832,5.5987,6.5143,-0.4545,-199.3072,-41.3846,5.0582,35.124,5.2888,5.3395,5.4389,14.8314,310.1871,-0.3402,-0.8841,-0.0839,-0.7639,5.6256,1,5.3801,-0.1502,-0.175,0.0249,-0.1111,-0.1547,0.0435,10.3032,6.6886,34.5427,5.4036,5.4315,34.5155,-1.2018,7.1218,-69329991.0,16.5717,-1.9739,-20.7729,0.8052,29.3077,6.3173,6.3431,5.5987,5.4276,7.1025,6.5401,6.5401,13.4454,0.0,0.0,5.7967,4.7711,0.3074,5.7137,0.0163,31.1986,-92.5234,5.3323
2005-01-12,4.97,5.07,4.75,4.51,1764200,-78751170.2492,-2069241.6255,24.8299,23.3843,-0.1555,100.0,50.0,-50.0,0.3244,4.5092,5.5363,6.5635,-0.4062,-162.3086,-43.4269,4.8891,35.4016,5.1688,5.2288,5.3701,14.7685,-33.893,-0.7051,-0.5391,0.1926,-0.5576,5.5555,1,5.239,-0.2012,-0.1809,-0.0204,-0.1555,-0.166,0.0105,10.285,6.6668,29.1125,5.3663,5.4268,32.4551,-1.649,7.1946,-71094191.0,15.4839,-2.7914,-26.7776,0.7844,28.2865,6.242,6.2979,5.5363,5.4231,6.895,8.9419,8.9419,10.1124,0.0,0.0,5.7228,4.5895,0.2981,5.5876,-0.11,32.5402,-95.814,5.1934
2005-01-13,4.81,4.89,4.65,4.4,1167800,-79237753.5825,-2066352.7519,25.7883,23.6866,-0.216,100.0,42.8571,-57.1429,0.3172,4.3342,5.4683,6.6024,-0.375,-148.0041,-46.4414,4.7275,38.2472,5.0501,5.1179,5.298,14.9975,-20.5562,-0.7789,-0.0841,0.4138,-0.3511,5.4762,1,5.0947,-0.2479,-0.182,-0.0659,-0.216,-0.1872,-0.0288,10.2668,6.6441,29.4364,5.3104,5.3803,32.9188,-1.7888,7.2138,-72261991.0,14.7043,-3.9165,-28.9157,0.7662,26.7793,6.1511,6.2514,5.4683,5.4151,8.6056,10.3348,10.3348,7.4468,0.0,0.0,5.6331,4.4238,0.2236,5.435,-0.2382,34.5468,-96.8889,5.0513
2005-01-14,4.65,4.76,4.38,4.38,4147000,-76400332.5299,-974504.9003,27.179,24.1675,-0.3134,100.0,35.7143,-64.2857,0.3198,4.1802,5.397,6.6139,0.1316,-138.6994,-46.9488,4.5955,45.2587,4.9468,5.0194,5.2299,15.2596,-8.4196,-0.7049,0.173,0.596,-0.1464,5.3904,1,4.9612,-0.2831,-0.1738,-0.1093,-0.3134,-0.2348,-0.0785,10.2486,6.6215,24.274,5.3011,5.2545,35.9338,-1.8447,7.3045,-76408991.0,13.5418,-5.7359,-29.6407,0.7581,26.5256,6.042,6.2051,5.397,5.4054,12.2838,17.5747,17.5747,35.1648,0.0,0.0,5.5308,4.3035,0.354,5.271,-0.3623,39.4855,-87.3016,4.9195
2005-01-18,4.74,4.88,4.61,4.46,1326500,-75958165.8632,-298559.1216,27.9357,24.9303,-0.4151,92.8571,28.5714,-64.2857,0.315,4.0616,5.3379,6.6142,0.1852,-105.7795,-40.4986,4.5135,37.7716,4.8723,4.9451,5.1731,15.4016,3.5448,-0.5894,0.2816,0.7495,0.0618,5.3023,1,4.881,-0.3007,-0.1531,-0.1476,-0.4151,-0.2792,-0.1359,10.2303,6.5999,23.536,5.3011,5.2545,33.8839,-1.5931,7.0579,-75082491.0,15.3046,-7.6564,-26.3077,0.7713,29.7507,5.9047,6.1583,5.3379,5.3957,20.4541,33.4527,33.4527,57.7465,33.3333,100.0,5.4202,4.2536,0.2515,5.1063,-0.474,41.7526,-83.7302,4.8123
2005-01-19,4.78,4.89,4.67,4.36,1580700,-77395165.8632,-452121.3829,28.5929,25.6826,-0.5209,85.7143,21.4286,-64.2857,0.3071,3.9376,5.2759,6.6143,-0.4545,-94.8276,-43.7485,4.4254,37.1372,4.7935,4.8671,5.1129,15.5377,8.5054,-0.4824,0.2539,0.8039,0.1479,5.2275,1,4.7052,-0.3193,-0.1374,-0.1819,-0.5209,-0.3198,-0.2011,10.2121,6.5775,13.674,5.2918,5.2545,32.2686,-1.2111,7.0436,-76663191.0,14.7917,-9.6969,-21.7391,0.708,28.1257,5.777,6.1077,5.2759,5.3801,32.1635,45.4632,45.4632,43.4783,49.8716,49.6148,5.3045,4.1915,0.205,4.9449,-0.576,40.893,-88.0952,4.7039
2005-01-20,4.63,4.65,4.47,4.24,1591500,-77571999.1966,-530105.5156,29.6083,26.6646,-0.6207,78.5714,14.2857,-64.2857,0.2991,3.8067,5.2032,6.5998,-0.4444,-101.896,-47.4047,4.328,42.8089,4.7082,4.7834,5.0481,15.8169,18.7634,-0.4189,0.2338,0.897,0.3217,5.1463,1,4.5373,-0.3399,-0.1264,-0.2135,-0.6207,-0.3479,-0.2727,10.1938,6.5541,7.9368,5.2312,5.2545,35.2103,-0.9503,7.0571,-78254691.0,14.1007,-11.6668,-18.3124,0.6852,26.2976,5.6583,6.0551,5.2032,5.3618,41.2562,44.8527,44.8527,33.3333,49.8716,0.0,5.1856,4.1134,0.1956,4.7975,-0.6715,41.5229,-93.254,4.5966
2005-01-21,4.55,4.67,4.45,4.19,1306800,-78284799.1966,-740616.7048,30.5906,27.8004,-0.6754,71.4286,7.1429,-64.2857,0.2924,3.6863,5.1255,6.5646,-0.2273,-93.4582,-48.7836,4.2416,43.3593,4.6289,4.7046,4.9847,16.3094,26.7667,-0.3417,0.2429,0.9498,0.4504,5.0487,1,4.4044,-0.3559,-0.1139,-0.242,-0.6754,-0.3302,-0.3452,10.1754,6.5305,3.8368,5.1241,5.2545,33.9026,-0.8944,6.975,-79561491.0,13.3948,-12.8403,-17.5824,0.6737,25.6082,5.5478,6.0046,5.1255,5.343,41.2543,33.447,33.447,23.5294,16.5383,0.0,5.0655,4.0491,0.205,4.6689,-0.7592,39.1019,-95.2381,4.5015
