date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-02-10,25.2,25.26,25.0,1.57,296900,377796372.8872,3877123.8249,25.5918,25.9186,0.0162,0.0,50.0,50.0,0.0248,1.5202,1.5568,1.5934,-0.2703,74.5668,18.108,1.5771,25.3418,1.5637,1.5613,1.5468,21.3733,207.5485,-0.0098,-0.0321,-0.954,-0.4625,1.5541,0,1.547,0.0168,-0.0014,0.0183,0.0162,-0.0113,0.0276,1.3464,1.4917,65.5839,1.5697,1.5603,14.1236,0.0069,1.5787,668547384.0,23.7118,1.0455,0.4396,1.0274,59.054,1.4261,1.503,1.5568,1.5124,56.1374,75.8889,75.8889,71.6667,88.3712,65.1135,1.5709,1.5739,0.0162,1.5677,0.1922,59.1048,-34.5794,1.5678
2006-02-13,25.05,25.28,24.99,1.57,394100,374534855.6458,2382879.5107,25.6307,25.8403,0.0133,0.0,42.8571,42.8571,0.0243,1.5269,1.5592,1.5915,0.0345,63.6322,14.4613,1.5762,26.1367,1.5641,1.562,1.5483,21.1509,217.3042,-0.016,-0.0099,-0.991,-0.606,1.5558,1,1.5471,0.0158,-0.002,0.0178,0.0133,-0.0116,0.0249,1.3471,1.4924,56.311,1.5697,1.5688,13.3717,0.0037,1.5527,662241784.0,22.835,0.8536,0.24,1.0024,57.2306,1.4311,1.5042,1.5592,1.5123,68.6944,72.7778,72.7778,60.0,67.6617,37.8717,1.5731,1.5721,0.0181,1.5673,0.1854,58.7744,-55.0,1.5677
2006-02-14,25.15,25.49,25.02,1.58,413800,375520932.2416,1868723.9799,26.2096,26.0389,0.0129,64.2857,35.7143,-28.5714,0.0247,1.5314,1.5618,1.5922,0.2979,116.2366,22.8863,1.579,33.7349,1.5666,1.5645,1.5507,21.1082,223.019,-0.0177,0.0198,-0.9994,-0.6822,1.5578,1,1.548,0.016,-0.0015,0.0174,0.0129,-0.0093,0.0222,1.3478,1.4933,56.6153,1.5697,1.5688,12.2349,0.0062,1.5614,668862584.0,24.6922,0.8302,0.397,1.0112,61.4432,1.436,1.5053,1.5618,1.5119,72.2933,68.2132,68.2132,72.973,67.6617,100.0,1.5749,1.5756,0.0294,1.5671,0.1799,59.9181,-26.25,1.5695
2006-02-15,25.2,25.37,25.11,1.58,130500,376805855.3185,1897342.789,26.7471,26.2934,0.0128,57.1429,28.5714,-28.5714,0.0241,1.5325,1.5635,1.5945,0.4615,108.9587,23.9387,1.5815,33.7349,1.5691,1.5669,1.553,21.1202,224.7856,-0.0001,0.0441,-1.0,-0.7045,1.5602,1,1.5488,0.016,-0.0011,0.0172,0.0128,-0.007,0.0198,1.3486,1.4942,51.9549,1.5697,1.5688,11.6451,-0.005,1.5215,670950584.0,23.5019,0.8236,-0.315,1.0108,61.9693,1.4408,1.5063,1.5635,1.5116,69.1051,66.3243,66.3243,66.0,79.2906,100.0,1.5766,1.5787,0.0163,1.5675,0.1752,61.332,-22.5,1.5714
2006-02-16,25.45,25.52,25.32,1.59,170600,378890836.4062,2399967.849,27.6272,26.6524,0.0135,50.0,100.0,50.0,0.0233,1.5332,1.5659,1.5985,0.245,160.5717,30.1021,1.5863,39.0692,1.5729,1.5705,1.556,21.0793,222.6544,0.0158,0.0201,-0.9992,-0.6776,1.5626,1,1.5508,0.0168,-0.0003,0.0171,0.0135,-0.0045,0.0179,1.3493,1.4952,52.2257,1.5728,1.5695,11.1891,0.025,1.46,673680184.0,25.5381,0.8635,1.5936,1.0192,65.0511,1.4453,1.5074,1.5659,1.5131,70.897,78.1536,78.1536,95.4877,100.0,100.0,1.5784,1.5848,0.0128,1.5689,0.1727,64.4509,-2.9244,1.5746
2006-02-17,25.5,25.7,25.35,1.6,212900,379572116.4062,2604179.2054,28.8364,27.3018,0.0126,42.8571,100.0,57.1429,0.0232,1.5392,1.5694,1.5996,0.1714,176.6647,32.0779,1.5909,44.5557,1.5766,1.5741,1.5591,20.962,213.4173,0.0123,-0.0059,-0.9796,-0.5507,1.565,1,1.5533,0.0175,0.0004,0.0172,0.0126,-0.0038,0.0164,1.35,1.4962,56.9804,1.5747,1.575,10.4345,0.0375,1.4504,677086584.0,27.2051,0.805,2.4038,1.0224,66.0389,1.4513,1.5082,1.5694,1.5148,75.0226,80.5898,80.5898,80.2817,100.0,100.0,1.5802,1.5905,0.0219,1.5708,0.1719,60.0032,-14.0,1.578
2006-02-21,25.48,25.58,25.35,1.59,153000,380530029.4497,2755767.1645,29.9592,28.2036,0.0119,35.7143,92.8571,57.1429,0.0225,1.547,1.5727,1.5984,0.1304,141.9023,28.8103,1.5937,44.5557,1.5794,1.5768,1.5617,20.7578,188.7713,0.0058,-0.0025,-0.8067,-0.1525,1.5677,1,1.5544,0.0177,0.0004,0.0173,0.0119,-0.0031,0.015,1.3508,1.4972,50.9574,1.5747,1.575,9.9592,0.0388,1.4138,674638584.0,25.9659,0.7633,2.491,1.0127,64.4052,1.4591,1.5089,1.5727,1.5169,80.4509,82.6094,82.6094,72.0588,88.1501,64.4503,1.5822,1.5935,0.0144,1.5727,0.1712,58.8421,-19.0,1.5806
2006-02-22,25.59,25.83,25.46,1.6,221600,380434202.4226,2536765.7152,31.5137,29.1997,0.0123,28.5714,100.0,71.4286,0.0226,1.5463,1.5747,1.603,0.1351,175.8612,33.4222,1.5978,51.7213,1.5829,1.5802,1.5647,20.4054,147.1518,0.0073,0.0099,-0.2105,0.5424,1.571,1,1.5554,0.0182,0.0007,0.0175,0.0123,-0.0016,0.0138,1.3515,1.4983,46.8661,1.5772,1.5791,9.2308,0.0506,1.4092,678184184.0,29.0088,0.7822,3.2622,1.0094,66.7111,1.4664,1.5097,1.5747,1.5196,79.5055,75.3172,75.3172,73.6111,88.1501,100.0,1.5842,1.5983,0.0231,1.5753,0.1716,57.8305,-16.8142,1.5842
2006-02-23,25.55,26.25,25.55,1.63,378000,383199002.4226,3096268.2391,33.6106,30.1802,0.0145,21.4286,100.0,78.5714,0.0241,1.5417,1.578,1.6143,0.7286,226.4836,45.6685,1.6076,60.8707,1.59,1.5867,1.5695,19.9576,143.9774,0.013,0.0134,-0.156,0.5881,1.5745,1,1.5652,0.0205,0.0024,0.0181,0.0145,0.0012,0.0133,1.3523,1.4996,55.877,1.5903,1.5922,8.0336,0.0525,1.4793,684232184.0,33.0282,0.9234,3.3307,1.0382,72.8343,1.4753,1.5106,1.578,1.5229,77.6689,75.0799,75.0799,79.5699,88.1501,100.0,1.5867,1.6108,0.0437,1.5792,0.1762,64.3508,-12.2581,1.5911
2006-02-24,26.1,27.21,26.0,1.7,934400,398149402.4226,7800622.1589,36.4468,31.3113,0.021,14.2857,100.0,85.7143,0.0278,1.5206,1.5847,1.6489,0.9174,330.462,64.7744,1.6331,73.3178,1.607,1.6019,1.5792,19.5608,141.3611,0.018,0.0135,-0.1108,0.6244,1.5793,1,1.6028,0.0278,0.0078,0.02,0.021,0.0072,0.0139,1.353,1.5016,69.5941,1.6262,1.6222,6.4712,0.1244,1.6333,699182584.0,42.0346,1.3342,7.8906,1.0901,82.3872,1.4869,1.5117,1.5847,1.5276,78.2636,84.3937,84.3937,100.0,100.0,100.0,1.5904,1.6449,0.0756,1.5853,0.1939,75.5375,-0.0,1.607
2006-02-27,27.03,27.15,26.27,1.64,2241000,363108311.5135,-2133454.9048,39.0805,32.2865,0.0229,7.1429,92.8571,85.7143,0.03,1.5206,1.5887,1.6567,-0.8523,210.8478,26.1424,1.6391,73.3178,1.6125,1.6073,1.5839,19.3126,145.7324,0.0224,0.0042,-0.1862,0.5631,1.5845,1,1.606,0.0286,0.0069,0.0217,0.0229,0.0079,0.0149,1.3538,1.503,46.8023,1.6262,1.6222,5.5657,0.0719,1.8258,663326584.0,36.1525,1.4478,4.5762,1.0558,63.0712,1.504,1.5125,1.5887,1.5312,78.6656,76.5233,76.5233,50.0,66.6667,0.0,1.595,1.6497,0.0588,1.5922,0.2098,61.3127,-37.0518,1.6139
2006-02-28,26.28,26.58,25.8,1.62,304600,358734567.9238,-7395090.7636,39.632,32.562,0.0227,0.0,85.7143,85.7143,0.0313,1.5234,1.5913,1.6592,-0.5641,105.9124,12.6818,1.6368,46.8026,1.6129,1.6083,1.5862,19.3162,153.273,0.0176,0.0083,-0.3135,0.4497,1.5886,1,1.6064,0.0267,0.004,0.0227,0.0227,0.0067,0.016,1.3545,1.5041,46.0266,1.6334,1.6238,11.6446,0.0488,1.9398,658452984.0,32.1341,1.4345,3.1125,1.0407,56.3409,1.5197,1.5134,1.5913,1.5343,72.7184,57.2381,57.2381,21.7143,33.3333,0.0,1.5999,1.6431,0.0487,1.5989,0.219,52.8866,-55.6911,1.6162
2006-03-01,25.83,26.93,25.79,1.68,406100,364548210.0291,-7025501.9665,40.5595,33.0852,0.026,0.0,78.5714,78.5714,0.0342,1.5191,1.5965,1.6739,0.9123,150.1084,31.1921,1.6507,52.6161,1.6231,1.6178,1.5931,19.7245,156.7164,0.0209,0.0242,-0.37,0.3953,1.5927,1,1.6118,0.03,0.0058,0.0242,0.026,0.0085,0.0175,1.3553,1.5058,47.2407,1.6334,1.6312,9.9107,0.0988,2.0353,664950584.0,31.9208,1.635,6.2475,1.0654,65.596,1.5342,1.5144,1.5965,1.5389,61.3907,50.4108,50.4108,79.5181,11.8444,35.5333,1.6054,1.66,0.0713,1.6063,0.2326,59.4488,-15.3153,1.6265
2006-03-02,26.72,26.84,26.12,1.65,358500,362476876.6957,-6894685.1587,41.4207,33.5062,0.0295,14.2857,71.4286,57.1429,0.0351,1.5192,1.5995,1.6798,-0.5139,115.092,17.6342,1.6535,52.6161,1.6267,1.6217,1.5971,20.6763,160.6979,0.0317,0.0505,-0.4336,0.3305,1.596,1,1.6131,0.0297,0.0044,0.0253,0.0295,0.0102,0.0193,1.356,1.5073,43.2493,1.6334,1.6312,8.965,0.0644,2.1305,659214584.0,28.8747,1.8498,4.0679,1.0448,58.8171,1.5475,1.5152,1.5995,1.5429,51.5128,46.8897,46.8897,39.4366,15.0134,9.5068,1.6113,1.6607,0.0469,1.6143,0.243,56.3179,-38.7387,1.6315
2006-03-03,26.27,27.0,26.16,1.68,324600,365815619.5529,-5152052.3592,42.4057,34.0182,0.0332,7.1429,64.2857,57.1429,0.0363,1.5191,1.605,1.6908,0.6905,123.7267,25.5963,1.6633,55.2111,1.6347,1.6292,1.6031,22.06,163.0354,0.0664,0.0358,-0.47,0.2918,1.5992,1,1.617,0.0316,0.005,0.0265,0.0332,0.0116,0.0215,1.3568,1.509,47.9206,1.6334,1.6312,8.0396,0.0844,2.1649,664408184.0,27.8604,2.0765,5.2941,1.0684,62.7982,1.5598,1.5162,1.605,1.5479,54.3108,65.632,65.632,77.9412,38.2699,69.7695,1.6175,1.6715,0.0525,1.6234,0.2548,59.6054,-16.2162,1.64
2006-03-06,26.83,26.97,26.23,1.64,293000,361381024.9583,-5381796.0978,43.3204,34.765,0.0351,0.0,57.1429,57.1429,0.037,1.5244,1.609,1.6936,-0.7838,88.341,11.6486,1.6616,55.2111,1.6356,1.6307,1.6059,23.2345,166.3676,0.0602,-0.0913,-0.5205,0.2357,1.6019,1,1.6178,0.0297,0.0025,0.0272,0.0351,0.011,0.0241,1.3576,1.5103,48.5154,1.6406,1.6322,7.3225,0.0431,2.2576,659720184.0,25.3754,2.1952,2.6995,1.0475,55.8243,1.571,1.5167,1.609,1.5523,54.7732,51.7981,51.7981,38.0165,26.4255,0.0,1.6236,1.6659,0.0462,1.632,0.2607,53.3612,-43.8356,1.6425
2006-03-07,26.22,26.69,25.75,1.62,467100,355974590.9157,-6706756.9955,42.3953,34.5712,0.035,0.0,50.0,50.0,0.0386,1.5311,1.6121,1.6931,-0.3617,38.8209,3.9801,1.6542,30.3698,1.6328,1.629,1.6067,24.3319,171.3292,0.0019,-0.0723,-0.5924,0.1508,1.6035,1,1.6178,0.0261,-0.0009,0.0269,0.035,0.0084,0.0267,1.3583,1.5114,42.0162,1.6416,1.635,12.0792,0.0231,2.3858,652246584.0,22.616,2.1868,1.4504,1.0233,51.9901,1.5814,1.5171,1.6121,1.5564,53.1831,42.1192,42.1192,10.4,23.2565,0.0,1.6292,1.653,0.0588,1.6381,0.2582,42.9465,-63.3333,1.6412
2006-03-08,25.54,27.01,25.07,1.68,622400,364598359.9879,-3895154.7493,39.7088,33.668,0.0374,100.0,42.8571,-57.1429,0.0445,1.5373,1.6185,1.6997,0.6907,57.4562,19.9776,1.6635,4.7839,1.6401,1.6358,1.6122,25.6773,172.0198,0.0132,0.0035,-0.6021,0.1388,1.6051,1,1.62,0.0279,0.0008,0.0271,0.0374,0.0082,0.0292,1.3591,1.513,46.0746,1.6472,1.6338,16.5507,0.0775,2.6485,662204984.0,18.2138,2.3273,4.8362,1.0616,59.9888,1.7006,1.5175,1.6185,1.5616,47.0519,47.2385,47.2385,93.299,24.669,74.007,1.6346,1.6647,0.1213,1.6427,0.2594,57.0066,-15.4206,1.6479
2006-03-09,26.85,26.85,26.1,1.63,378200,358869890.6546,-4213543.641,37.2142,33.0253,0.0383,92.8571,35.7143,-57.1429,0.0448,1.5423,1.6213,1.7004,-0.9733,56.1781,5.5806,1.659,4.7839,1.6389,1.6353,1.6137,25.96,178.8711,0.0131,-0.0335,-0.693,0.0197,1.6068,1,1.6202,0.0252,-0.0015,0.0268,0.0383,0.0072,0.0311,1.3599,1.5142,47.6503,1.6475,1.6338,15.2642,0.0038,2.7441,656153784.0,16.7981,2.3826,0.2302,1.0243,52.7903,1.6993,1.5178,1.6213,1.5657,47.3218,52.6076,52.6076,54.1237,27.137,7.404,1.6394,1.6565,0.0487,1.6466,0.2549,55.2967,-50.9346,1.6473
2006-03-10,26.21,26.8,26.03,1.67,366700,362451168.5766,-2821246.6996,34.7264,32.3428,0.0406,85.7143,28.5714,-57.1429,0.045,1.5473,1.6258,1.7042,0.5714,67.6478,13.3862,1.6634,2.385,1.643,1.6394,1.6175,25.58,186.0069,0.0079,-0.0013,-0.7772,-0.1046,1.6091,1,1.6211,0.0255,-0.001,0.0265,0.0406,0.0075,0.0331,1.3607,1.5158,48.7881,1.6475,1.6338,14.793,-0.035,2.7038,662020984.0,15.5159,2.5181,-2.0581,1.0426,56.6931,1.698,1.5182,1.6258,1.5705,58.7116,76.2887,76.2887,81.4433,46.736,58.7971,1.6439,1.6615,0.0481,1.6498,0.2515,53.7264,-26.1682,1.6507
2006-03-13,26.65,27.01,26.35,1.67,283400,362863386.7585,-1864033.3749,32.8965,32.2051,0.0401,78.5714,21.4286,-57.1429,0.0448,1.5544,1.6307,1.7071,0.0909,87.4086,14.2504,1.6677,9.1079,1.6471,1.6434,1.6213,24.9399,195.768,0.0133,-0.0656,-0.8726,-0.2717,1.613,1,1.6222,0.0257,-0.0006,0.0263,0.0401,0.0051,0.035,1.3614,1.5173,51.6686,1.6516,1.6338,13.8194,0.0269,2.6816,666555384.0,16.5889,2.4821,1.6362,1.047,57.1252,1.6967,1.5187,1.6307,1.5752,67.4213,73.3677,73.3677,84.5361,43.4669,64.1995,1.6481,1.6663,0.0413,1.6519,0.2488,55.0138,-23.3645,1.654
2006-03-14,26.6,26.88,26.28,1.67,232200,365216346.7585,-554319.4352,31.0093,32.3099,0.0335,71.4286,14.2857,-57.1429,0.0442,1.5636,1.6361,1.7085,0.2833,75.2412,15.1621,1.6718,6.4755,1.6511,1.6473,1.6252,24.1924,202.9108,-0.0384,-0.0262,-0.9266,-0.3893,1.6187,1,1.6233,0.0259,-0.0004,0.0263,0.0335,-0.0024,0.0358,1.3622,1.5188,48.7121,1.6578,1.6338,13.689,0.0581,2.6445,670270584.0,15.5847,2.0654,3.5991,1.0441,57.581,1.6954,1.5192,1.6361,1.5798,78.0641,84.5361,84.5361,87.6289,63.1829,66.5519,1.6521,1.6708,0.0375,1.653,0.2466,54.8595,-20.5607,1.6571
2006-03-15,26.75,26.96,26.33,1.68,332300,368171437.5348,972121.463,29.4493,32.948,0.0316,64.2857,7.1429,-57.1429,0.0439,1.5711,1.6408,1.7106,0.1111,78.7034,15.9639,1.6758,9.1692,1.6549,1.6512,1.629,23.7056,206.7429,-0.0046,0.0631,-0.9497,-0.45,1.6242,1,1.6241,0.026,-0.0002,0.0262,0.0316,-0.0045,0.0361,1.363,1.5204,48.4719,1.6578,1.6338,12.8121,-0.0031,2.6188,675587384.0,15.3989,1.947,-0.1861,1.0292,57.9819,1.6941,1.5196,1.6408,1.5845,80.7209,84.2591,84.2591,80.6122,76.9171,100.0,1.6559,1.6749,0.0394,1.6535,0.2448,59.9229,-18.2243,1.6599
2006-03-16,26.84,27.1,26.5,1.68,242700,369604137.3678,1964058.9171,28.3331,33.7068,0.0322,57.1429,0.0,-57.1429,0.0434,1.5793,1.6458,1.7123,0.1169,96.5312,17.4757,1.6801,13.8229,1.6591,1.6553,1.6329,23.5305,209.99,0.0068,0.0114,-0.9659,-0.4998,1.6294,1,1.6245,0.0262,0.0,0.0262,0.0322,-0.0038,0.036,1.3638,1.522,43.211,1.6484,1.6319,12.0234,0.035,2.5826,679470584.0,15.8805,1.9762,2.1252,0.989,58.7379,1.5669,1.5202,1.6458,1.5894,84.1052,83.5203,83.5203,82.3199,88.8506,100.0,1.6597,1.6796,0.0374,1.6548,0.2434,63.6536,-11.5385,1.6631
2006-03-17,26.78,27.05,26.6,1.68,396200,370590235.1456,2505059.0851,27.2966,33.4643,0.0282,50.0,0.0,-50.0,0.0423,1.5867,1.6501,1.7135,0.1778,93.8905,16.2247,1.6827,13.8229,1.6621,1.6584,1.6363,23.0085,214.7356,0.0029,0.0432,-0.984,-0.5698,1.6353,1,1.6254,0.0258,-0.0003,0.0261,0.0282,-0.007,0.0352,1.3646,1.5236,67.1589,1.6484,1.6303,11.4529,0.0006,2.5223,673131384.0,15.1271,1.7269,0.0372,1.0221,58.1124,1.5681,1.5207,1.6501,1.5933,81.8987,77.9167,77.9167,70.8181,87.071,61.213,1.6634,1.6817,0.0281,1.6576,0.2415,58.4966,-11.7792,1.666
2006-03-20,26.96,27.15,26.8,1.69,152600,371357595.1456,2742804.6916,26.5864,33.5729,0.0274,42.8571,100.0,57.1429,0.0409,1.5939,1.6547,1.7154,0.2,121.4995,19.3687,1.6871,17.3533,1.6663,1.6625,1.6402,22.2055,214.0325,0.0297,0.0288,-0.9817,-0.5597,1.642,1,1.6276,0.0261,-0.0,0.0261,0.0274,-0.007,0.0344,1.3654,1.5253,72.3497,1.6534,1.6319,11.0152,0.0488,2.4199,675572984.0,15.6409,1.6729,2.9714,1.0461,59.6843,1.5694,1.5211,1.6547,1.5973,80.4062,79.7816,79.7816,86.2069,87.071,100.0,1.6671,1.6866,0.0219,1.6608,0.2401,66.1964,-5.7692,1.6699
2006-03-21,26.9,27.5,26.84,1.71,689800,379718807.2668,5251104.0518,26.7165,34.0686,0.0249,35.7143,100.0,64.2857,0.0409,1.6013,1.6606,1.72,0.7879,173.9224,26.2103,1.6966,28.4082,1.6736,1.6694,1.6457,21.3339,198.3792,0.0216,-0.008,-0.894,-0.3153,1.6495,1,1.6291,0.0279,0.0015,0.0265,0.0249,-0.0081,0.033,1.3662,1.5271,73.9713,1.6656,1.6428,10.2218,0.0963,2.387,686609784.0,18.334,1.513,5.9505,1.0205,63.1051,1.5719,1.5217,1.6606,1.6009,80.3647,83.3958,83.3958,93.1624,87.071,100.0,1.671,1.6984,0.0413,1.6645,0.2422,66.2,-3.2922,1.6764
2006-03-22,27.3,27.74,27.13,1.73,543600,387275738.4143,8204331.5141,27.2971,34.8514,0.0261,28.5714,100.0,71.4286,0.0407,1.6064,1.6671,1.7277,0.6557,215.1573,30.7531,1.7084,34.844,1.6825,1.6776,1.652,20.4747,159.8749,0.0218,0.0004,-0.4206,0.3441,1.6581,1,1.6345,0.0305,0.0032,0.0273,0.0261,-0.0055,0.0316,1.367,1.5292,81.6333,1.6744,1.6503,9.538,0.0513,2.3514,695307384.0,19.7395,1.5803,3.0506,1.0512,65.3766,1.5764,1.5222,1.6671,1.6048,85.0751,92.0478,92.0478,96.7742,100.0,100.0,1.6753,1.713,0.0381,1.6695,0.2484,71.0817,-1.4981,1.6849
2006-03-23,27.72,27.86,27.42,1.73,330100,388956247.5053,9201329.1399,28.051,35.6857,0.0298,21.4286,100.0,78.5714,0.0398,1.608,1.6722,1.7364,-0.0227,212.6822,30.9167,1.7178,37.8524,1.6901,1.6849,1.6579,19.5561,151.552,0.0198,-0.0091,-0.2849,0.4764,1.6654,1,1.6377,0.0322,0.0039,0.0283,0.0298,-0.0006,0.0304,1.3679,1.5312,81.6943,1.6747,1.6541,9.0669,0.0994,2.2961,700588984.0,20.1116,1.799,6.0873,1.032,65.4584,1.5826,1.5228,1.6722,1.6081,89.3736,92.6773,92.6773,88.0952,100.0,100.0,1.6801,1.7237,0.0275,1.6752,0.2564,69.5507,-5.3763,1.6927
2006-03-24,27.68,27.8,27.37,1.72,486600,385476801.9977,7665611.0399,28.5571,35.4762,0.0277,14.2857,92.8571,78.5714,0.0388,1.6069,1.6731,1.7392,-0.4434,155.4961,23.9779,1.7217,35.1366,1.6944,1.6893,1.6624,18.6755,158.7861,0.0138,-0.0008,-0.4033,0.3619,1.6707,1,1.6427,0.032,0.003,0.029,0.0277,-0.0013,0.029,1.3687,1.5331,78.5861,1.6747,1.6541,9.1778,0.0525,2.2605,692803384.0,19.121,1.6706,3.152,1.0472,61.9889,1.5906,1.5235,1.6731,1.6114,89.3488,83.3213,83.3213,65.0943,79.9711,39.9134,1.6852,1.7263,0.0268,1.6818,0.2625,66.8284,-13.2616,1.6982
2006-03-27,27.5,27.58,27.18,1.71,399800,384197441.9977,5933419.9045,28.281,33.9949,0.0297,7.1429,85.7143,78.5714,0.0378,1.6101,1.6764,1.7427,-0.4,103.1426,19.3337,1.7222,24.6913,1.6966,1.6919,1.6658,18.0475,167.8764,0.016,0.0186,-0.5428,0.21,1.6754,1,1.6484,0.0308,0.0014,0.0294,0.0297,0.0011,0.0286,1.3695,1.5348,79.2552,1.6822,1.6541,11.0035,0.0394,2.215,686406584.0,18.2189,1.7821,2.3587,1.0564,59.6669,1.5981,1.5241,1.6764,1.6151,81.1339,67.4031,67.4031,49.0196,46.6378,0.0,1.6904,1.7244,0.025,1.6882,0.2651,66.0285,-18.638,1.7016
2006-03-28,27.46,27.48,26.77,1.69,480000,382142230.7301,4031463.5908,26.6774,31.9458,0.0281,0.0,78.5714,78.5714,0.0383,1.6199,1.6801,1.7403,-0.6056,48.2434,10.1503,1.7175,5.8305,1.6955,1.6915,1.6676,17.8206,177.9879,0.0293,0.024,-0.6818,0.0351,1.6789,1,1.6488,0.0279,-0.0011,0.0291,0.0281,-0.0001,0.0282,1.3703,1.5364,69.7256,1.6822,1.6841,14.8703,0.0163,2.268,678726584.0,16.7117,1.6852,0.9712,1.0056,55.0752,1.6053,1.5247,1.6801,1.6185,65.5711,45.9891,45.9891,23.8532,13.3045,0.0,1.6952,1.7157,0.0444,1.6936,0.2618,60.6465,-45.3552,1.7016
2006-03-29,27.16,27.44,26.94,1.71,262200,384155926.7301,3527615.3178,25.1883,29.9573,0.0269,7.1429,71.4286,64.2857,0.0378,1.6202,1.6815,1.7428,0.3,64.8567,16.4076,1.7179,5.8305,1.6972,1.6936,1.6705,18.0974,190.2304,0.0397,0.0035,-0.8215,-0.1776,1.6814,1,1.6553,0.0268,-0.0018,0.0286,0.0269,-0.0007,0.0276,1.3712,1.5381,69.1182,1.6988,1.6841,13.9924,0.0306,2.2152,682921784.0,15.7251,1.609,1.827,1.0456,58.2038,1.6121,1.5255,1.6815,1.6221,51.3989,40.8047,40.8047,49.5413,10.044,30.1319,1.6996,1.7148,0.0312,1.6994,0.2567,63.2853,-30.0546,1.7039
2006-03-30,27.43,27.43,26.92,1.69,199400,382592005.1614,2503191.86,23.7415,28.319,0.025,0.0,64.2857,64.2857,0.0374,1.6244,1.6837,1.743,-0.7451,42.1163,8.8286,1.7139,4.9326,1.6962,1.6932,1.672,18.679,197.1813,0.0356,-0.0338,-0.8844,-0.2954,1.683,1,1.6563,0.0243,-0.0035,0.0277,0.025,-0.0023,0.0273,1.372,1.5396,64.1874,1.7006,1.6919,13.3791,0.0088,2.2114,679731384.0,14.7675,1.4906,0.5203,1.015,54.4143,1.6185,1.5263,1.6837,1.6249,40.1067,33.5263,33.5263,27.1845,10.044,0.0,1.7033,1.7082,0.0319,1.7037,0.2478,56.3069,-51.2658,1.7033
2006-03-31,27.14,27.48,26.97,1.72,231300,385857416.9261,2895541.2924,22.5497,26.7795,0.0249,7.1429,57.1429,50.0,0.037,1.6247,1.6856,1.7464,0.6078,64.7384,17.7058,1.7167,7.0557,1.6992,1.6962,1.6752,19.2779,207.5017,0.0163,-0.057,-0.9537,-0.4618,1.6853,1,1.6594,0.024,-0.003,0.027,0.0249,-0.0021,0.027,1.3729,1.5414,63.857,1.7025,1.6919,12.5557,0.0369,2.1562,683432184.0,14.462,1.484,2.1966,1.0277,58.8529,1.6247,1.5272,1.6856,1.6283,42.6299,53.5588,53.5588,83.9506,38.2117,84.503,1.7066,1.7116,0.0319,1.7069,0.2398,56.6369,-25.9494,1.7057
2006-04-03,27.44,27.46,27.03,1.7,263100,386542700.6471,3010861.6721,21.4429,25.4461,0.0267,0.0,50.0,50.0,0.0363,1.6311,1.6888,1.7465,-0.3721,51.7525,12.684,1.7162,7.0557,1.7001,1.6974,1.6774,19.8446,211.873,-0.0045,-0.0594,-0.9739,-0.528,1.687,1,1.6607,0.0227,-0.0034,0.0261,0.0267,-0.0005,0.0272,1.3737,1.543,63.3961,1.7041,1.6934,11.8912,0.0156,2.1273,679222584.0,13.6966,1.5886,0.9249,1.0191,56.342,1.6305,1.528,1.6888,1.6319,49.3579,60.9887,60.9887,71.831,42.6447,43.4311,1.7095,1.7102,0.0269,1.7085,0.2307,55.5819,-37.9085,1.7064
