date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-07-12,15.96,15.97,15.71,3.86,82800,9056370.8807,84822.809,15.324,15.6571,-0.0259,21.4286,78.5714,57.1429,0.1236,3.5721,3.7478,3.9235,-0.2308,100.2486,13.8703,3.8275,22.7037,3.7856,3.7776,3.7312,17.4386,138.9312,0.1111,-0.0232,-0.0686,0.657,3.7342,1,3.6944,0.0543,0.0059,0.0485,-0.0259,0.0081,-0.0339,4.0387,4.0475,67.1397,3.7655,3.7753,20.2818,0.1286,3.2031,6266800.0,32.1963,-0.684,3.4483,1.0426,56.9352,3.5641,4.0092,3.7478,3.5978,55.5336,48.4349,48.4349,53.9683,39.4159,49.3129,3.7777,3.8356,0.0631,3.7362,0.1745,57.7855,-31.3514,3.7819
2001-07-13,16.0,16.2,15.84,3.93,68000,9177259.7696,119537.3608,16.1939,16.2291,0.0045,14.2857,71.4286,57.1429,0.121,3.5644,3.7515,3.9385,0.5,138.8312,19.6253,3.858,27.5028,3.8073,3.7975,3.7457,17.6097,145.7433,0.0479,-0.0114,-0.1864,0.5629,3.7398,1,3.705,0.0616,0.0105,0.0511,0.0045,0.0373,-0.0328,4.0388,4.0463,70.2912,3.7655,3.7753,19.2359,0.301,3.0818,6402800.0,33.8307,0.1186,8.2999,1.0715,59.8126,3.5684,4.0002,3.7515,3.6122,53.3445,53.6474,53.6474,68.0851,49.3571,70.2467,3.7825,3.8742,0.0874,3.7585,0.1846,57.0162,-16.2162,3.8071
2001-07-16,16.21,16.7,16.07,4.05,178600,9523120.087,232918.2001,17.6588,17.1373,0.027,7.1429,100.0,92.8571,0.1233,3.537,3.7651,3.9931,0.7619,188.805,28.9389,3.9129,36.7032,3.8448,3.8313,3.7683,17.8206,157.7551,0.1038,0.0669,-0.3868,0.3786,3.7506,1,3.7351,0.0764,0.0203,0.0562,0.027,0.0546,-0.0276,4.0388,4.0464,79.825,3.8214,3.8019,17.532,0.3738,3.0438,6760000.0,37.8641,0.7133,10.165,1.1201,64.4694,3.5728,3.992,3.7651,3.6283,58.6042,73.7304,73.7304,99.1379,73.1865,100.0,3.7911,3.9454,0.1529,3.7834,0.2051,63.5952,-0.4831,3.8462
2001-07-17,16.68,17.57,16.66,4.26,144500,9805768.4387,348060.4554,19.8878,17.9692,0.0679,0.0,100.0,100.0,0.1303,3.4737,3.7884,4.103,0.967,248.3823,41.4112,4.0092,48.8637,3.9089,3.8887,3.8049,17.8923,162.8925,0.1152,-0.0811,-0.4678,0.2942,3.7697,1,3.8073,0.1041,0.0383,0.0657,0.0679,0.0854,-0.0175,4.0388,4.0485,87.1458,3.9439,3.9282,15.4088,0.5679,3.0565,7049000.0,44.8567,1.7902,15.3745,1.1865,70.7056,3.5824,3.9847,3.7884,3.6495,72.096,88.9101,88.9101,99.5074,90.0822,100.0,3.8058,4.071,0.2209,3.8154,0.2442,70.2811,-0.361,3.9094
2001-07-18,17.35,17.82,17.14,4.19,119700,9643821.3799,311993.6361,22.1624,18.7119,0.1002,0.0,100.0,100.0,0.1327,3.4515,3.8101,4.1687,-0.1471,205.9985,32.488,4.0673,51.7333,3.9517,3.9284,3.8332,18.0637,165.8012,0.0332,-0.0473,-0.5121,0.2453,3.7936,1,3.8377,0.1185,0.0422,0.0763,0.1002,0.1026,-0.0023,4.0389,4.0499,88.1858,3.9439,3.9597,14.0405,0.3738,3.1708,6809600.0,44.1381,2.6344,9.8027,1.1223,66.244,3.6028,3.9769,3.8101,3.6701,84.3948,90.5437,90.5437,72.9858,89.2001,67.6003,3.8264,4.1368,0.165,3.8496,0.2879,61.4934,-18.9369,3.9562
2001-07-19,17.01,17.23,16.76,4.13,78900,9647178.8267,269944.2489,23.3628,18.9457,0.1208,0.0,92.8571,92.8571,0.1318,3.4474,3.8295,4.2116,-0.0213,133.0872,25.6046,4.098,38.9679,3.9785,3.9548,3.8549,18.7602,165.5001,0.0514,0.1019,-0.5075,0.2504,3.8156,1,3.8658,0.1236,0.0379,0.0858,0.1208,0.1042,0.0166,4.039,4.0507,85.9484,3.9694,3.9767,18.1349,0.3665,3.1935,6651800.0,41.2926,3.163,9.7482,1.1379,62.8023,3.6317,3.9694,3.8295,3.6885,85.4934,77.0263,77.0263,58.5859,65.0154,27.4459,3.8514,4.1619,0.1189,3.8853,0.3278,67.7561,-28.5714,3.9905
2001-07-20,16.8,16.81,16.6,4.05,140500,9607035.9695,215429.1133,24.1127,18.8774,0.1313,0.0,85.7143,85.7143,0.1293,3.4581,3.847,4.2359,-0.5238,89.2668,17.4556,4.1027,33.8613,3.9896,3.9676,3.8694,19.8926,167.728,0.0923,0.1775,-0.5407,0.2126,3.833,1,3.877,0.1202,0.0276,0.0927,0.1313,0.0945,0.0368,4.039,4.0507,76.6692,3.9779,3.9888,19.3077,0.3325,3.1916,6370800.0,39.0778,3.4291,8.9426,1.1017,58.7278,3.6594,3.9626,3.847,3.705,74.4123,55.6667,55.6667,35.4286,31.6821,0.0,3.8787,4.1512,0.0971,3.9215,0.3574,64.2735,-40.7942,4.01
2001-07-23,16.65,16.65,16.14,3.92,86500,9440820.2832,120656.1928,23.8323,18.5942,0.1421,7.1429,78.5714,71.4286,0.1296,3.4789,3.8597,4.2405,-0.9804,44.4879,4.7114,4.0728,20.1873,3.9788,3.9612,3.8731,21.3837,172.492,0.1711,0.2846,-0.6087,0.1307,3.8435,1,3.8782,0.1057,0.0105,0.0953,0.1421,0.0841,0.058,4.0391,4.0493,69.5148,3.99,3.9888,24.041,-0.0194,3.306,6197800.0,36.2025,3.7095,-0.4929,1.0611,52.3557,3.6861,3.9558,3.8597,3.719,54.7432,31.5366,31.5366,0.5952,9.1486,0.0,3.9054,4.0944,0.1335,3.9563,0.3698,57.5619,-60.2888,4.0085
2001-07-24,16.25,16.25,15.73,3.83,59100,9349897.2063,41986.6379,22.8054,17.948,0.1496,0.0,71.4286,71.4286,0.1293,3.506,3.8705,4.235,-0.8846,-0.9226,-2.856,4.0258,9.4551,3.9563,3.944,3.8701,21.851,179.9378,0.3009,0.1478,-0.7063,0.0011,3.848,1,3.878,0.0862,-0.0072,0.0935,0.1496,0.0699,0.0797,4.0391,4.0472,63.6059,3.99,4.0095,27.8607,-0.0024,3.3751,6079600.0,33.6793,3.9019,-0.0633,1.0051,48.572,3.7116,3.9487,3.8705,3.733,33.3894,12.9649,12.9649,2.8708,0.0,0.0,3.9289,4.0187,0.1262,3.9865,0.364,50.3777,-78.0769,3.9932
2001-07-25,15.81,16.38,15.8,3.95,134900,9526662.7236,62230.2447,22.0432,17.2516,0.1446,7.1429,64.2857,57.1429,0.1303,3.5459,3.8885,4.231,0.8103,18.4142,6.9962,4.0167,12.1342,3.9555,3.9449,3.8761,22.9165,186.4911,0.2963,-0.2953,-0.7825,-0.113,3.8513,1,3.8796,0.0794,-0.0112,0.0907,0.1446,0.0459,0.0987,4.0391,4.0462,66.2499,3.99,4.0095,25.6742,0.1383,3.2986,6349400.0,32.7654,3.7666,3.6283,1.051,53.4981,3.7362,3.9425,3.8885,3.7486,19.293,13.3776,13.3776,36.6667,11.539,34.6169,3.9489,4.0018,0.1432,4.0129,0.3533,49.8093,-59.2308,3.9936
2001-07-26,16.2,16.84,16.13,4.05,330400,9871023.2869,174423.6954,21.9713,17.7274,0.1509,0.0,57.1429,57.1429,0.1333,3.5632,3.9042,4.2453,0.662,58.9176,14.0527,4.0323,21.0375,3.9694,3.9584,3.8887,24.3731,191.2328,0.1246,-0.5982,-0.8313,-0.1948,3.856,1,3.8863,0.0808,-0.0079,0.0887,0.1509,0.036,0.1149,4.0392,4.0462,73.9074,4.0374,4.0483,23.3041,0.1869,3.2955,7010200.0,35.7216,3.9191,4.8428,1.0881,57.0263,3.7597,3.9369,3.9042,3.7667,22.5833,41.4074,41.4074,84.6847,39.2878,83.2464,3.9665,4.0212,0.1723,4.0303,0.3451,46.7878,-50.4386,4.0048
2001-07-27,16.67,16.79,16.0,3.93,65800,9799392.9072,181672.8321,21.646,18.0283,0.1532,14.2857,50.0,35.7143,0.1375,3.603,3.9193,4.2356,-0.6203,25.6072,3.4341,4.0146,17.4165,3.9629,3.9542,3.8915,25.0693,196.0707,-0.0517,-0.6351,-0.8752,-0.2768,3.8602,1,3.8865,0.0714,-0.0138,0.0852,0.1532,0.0242,0.129,4.0392,4.045,67.9314,4.0374,4.0483,22.622,0.0,3.5015,6878600.0,32.1638,3.9694,0.0,0.9969,51.717,3.7823,3.9301,3.9193,3.7815,36.2496,53.964,53.964,40.5405,51.6878,37.2002,3.981,3.9933,0.1917,4.0333,0.3307,44.9313,-71.9298,3.997
2001-07-30,16.18,16.54,16.16,3.97,53300,9805003.4335,169907.8435,21.3439,18.0501,0.1521,7.1429,42.8571,35.7143,0.1343,3.6374,3.934,4.2305,0.4737,23.1364,6.8644,4.0106,17.4165,3.9641,3.9564,3.8974,25.7514,200.2144,-0.2149,-0.4474,-0.9079,-0.3455,3.8647,1,3.8879,0.0667,-0.0148,0.0815,0.1521,0.0138,0.1383,4.0392,4.0443,71.2633,4.0374,4.0483,21.5121,-0.0801,3.3816,6985200.0,30.5857,3.9314,-1.9772,1.0354,53.4322,3.804,3.9237,3.934,3.7938,52.0107,60.6607,60.6607,56.7568,59.3115,57.4878,3.9926,3.9868,0.0922,4.029,0.3148,46.3461,-64.0351,3.9951
2001-07-31,16.29,16.55,16.23,3.95,36600,9745528.4335,130724.8624,21.079,18.2015,0.1429,0.0,35.7143,35.7143,0.1302,3.6713,3.9466,4.2219,-0.0937,15.4449,4.6405,4.0009,17.6363,3.9613,3.9551,3.901,26.5628,204.1319,-0.3106,-0.0168,-0.9344,-0.4088,3.8684,1,3.8889,0.0604,-0.0169,0.0773,0.1429,-0.0002,0.1431,4.0393,4.0433,70.518,4.0471,4.0689,20.5957,-0.3155,3.2999,6912000.0,29.4159,3.683,-7.4032,1.035,52.3202,3.8249,3.9175,3.9466,3.8031,53.9335,47.176,47.176,44.2308,35.3497,11.3611,4.0016,3.973,0.0777,4.0178,0.2966,44.9559,-73.9336,3.9887
2001-08-01,16.18,16.58,16.18,3.99,50800,9765848.4335,109276.8372,20.7144,18.4541,0.1232,0.0,28.5714,28.5714,0.1279,3.6864,3.9552,4.224,0.6,17.196,7.9416,4.0023,15.9741,3.965,3.9591,3.9072,27.1654,212.0566,-0.2123,0.5066,-0.9746,-0.5308,3.875,1,3.8903,0.0578,-0.0156,0.0734,0.1232,-0.0201,0.1433,4.0393,4.0427,69.9664,4.0471,4.0713,20.1566,-0.2014,3.2084,7013600.0,27.8205,3.165,-4.8116,1.0327,53.9708,3.8449,3.9107,3.9552,3.8117,52.722,50.3292,50.3292,50.0,37.0994,42.4492,4.0083,3.9758,0.0971,4.0034,0.2794,49.4906,-66.9856,3.9862
2001-08-02,16.53,16.55,16.16,3.96,102600,9707971.5104,72153.0025,20.3257,18.9923,0.0837,50.0,21.4286,-28.5714,0.1255,3.7117,3.965,4.2184,-0.5897,0.5731,5.0056,3.9958,15.2724,3.9636,3.9587,3.9108,26.9624,219.7564,0.0079,0.4489,-0.9958,-0.6395,3.8846,1,3.8908,0.0528,-0.0165,0.0693,0.0837,-0.0543,0.138,4.0393,4.0418,64.2507,4.0471,4.0713,19.3469,-0.1699,3.172,6808400.0,26.3216,2.1432,-4.1176,1.0074,52.5028,3.8641,3.9043,3.965,3.8162,47.1912,44.0685,44.0685,37.9747,29.5583,34.8644,4.013,3.9676,0.0947,3.9902,0.2612,50.9293,-72.7273,3.9786
2001-08-03,16.31,16.36,15.96,3.96,30300,9753421.5104,64867.979,19.4611,19.6744,0.056,42.8571,14.2857,-28.5714,0.1235,3.7503,3.9771,4.2039,0.0,-35.3327,5.2369,3.9908,8.2213,3.9628,3.9587,3.9144,26.2481,231.685,0.041,0.0934,-0.9932,-0.7846,3.8992,1,3.8916,0.0485,-0.0166,0.0651,0.056,-0.0725,0.1285,4.0393,4.041,58.5037,4.0471,4.0713,21.0687,-0.0922,3.1188,6869000.0,24.8432,1.4289,-2.2768,0.9772,52.6185,4.325,3.8995,3.9771,3.8228,47.5133,48.1421,48.1421,56.4516,31.7938,18.0679,4.0159,3.962,0.0971,3.9788,0.2429,49.7769,-72.2488,3.9711
2001-08-06,16.4,16.44,16.05,3.92,53500,9701293.3053,39404.406,18.8265,20.4945,0.0275,35.7143,7.1429,-28.5714,0.1214,3.7485,3.9761,4.2037,-0.641,-35.4014,0.9992,3.9768,10.5775,3.9562,3.9535,3.9148,25.2295,246.0968,0.0215,0.0127,-0.933,-0.9142,3.9176,0,3.8939,0.0414,-0.0189,0.0604,0.0275,-0.0874,0.1149,4.0393,4.0398,55.4595,4.0095,4.0713,19.8953,0.0,3.0972,6762000.0,24.602,0.6995,0.0,0.9197,50.4996,4.3205,3.8954,3.9761,3.8281,44.6337,41.6905,41.6905,30.6452,17.6441,0.0,4.0169,3.9442,0.0947,3.9669,0.2224,42.1782,-79.9043,3.9592
2001-08-07,15.97,16.31,15.85,3.96,220700,10142693.3053,165850.7256,17.7267,20.5448,0.009,28.5714,0.0,-28.5714,0.1207,3.7638,3.9823,4.2007,0.7391,-49.8395,5.114,3.9749,3.4285,3.9566,3.9541,3.918,24.1367,265.1642,0.0142,-0.0432,-0.7642,-0.9964,3.9359,0,3.8969,0.0386,-0.0175,0.056,0.009,-0.0909,0.0998,4.0393,4.039,43.1812,3.9791,3.9998,21.4534,0.1262,3.0492,7203400.0,22.9766,0.2275,3.2932,0.9455,52.557,4.316,3.8911,3.9823,3.834,46.6231,50.0368,50.0368,63.0137,25.7796,59.271,4.0164,3.9445,0.1116,3.9595,0.2033,52.598,-61.3333,3.9558
2001-08-08,16.19,16.35,16.04,3.91,48100,10089938.4666,185715.7963,16.8001,20.4564,-0.0002,21.4286,0.0,-21.4286,0.1175,3.7799,3.9871,4.1943,-0.2581,-55.5808,-0.4556,3.9612,4.7548,3.9494,3.9482,3.9174,23.097,292.7373,-0.0086,-0.0285,-0.3789,-0.9223,3.9538,0,3.8975,0.032,-0.0192,0.0512,-0.0002,-0.0832,0.083,4.0393,4.0377,47.6008,3.9415,3.9524,20.4718,-0.0413,3.004,7107200.0,22.5157,-0.0039,-1.0442,0.9476,49.7722,4.3066,3.8889,3.9871,3.842,45.1093,43.6006,43.6006,37.1429,19.757,0.0,4.0144,3.928,0.0752,3.9556,0.1827,50.4372,-65.7658,3.9481
2001-08-09,15.95,16.08,15.94,3.88,73900,10068824.1809,170240.98,15.6729,19.7526,0.0014,14.2857,28.5714,14.2857,0.112,3.7839,3.9883,4.1928,0.3571,-95.0731,-3.4847,3.9433,1.0195,3.9392,3.9396,3.9149,22.1466,-32.283,0.0034,-0.0111,0.2201,-0.5341,3.9656,0,3.897,0.0243,-0.0215,0.0458,0.0014,-0.0648,0.0662,4.0393,4.0362,50.1255,3.9391,3.9524,21.4808,-0.1626,2.8845,6959400.0,21.9233,0.0351,-4.0192,0.9587,48.2577,4.2974,3.8863,3.9883,3.8512,45.1658,41.8601,41.8601,25.4237,19.757,0.0,4.0106,3.9065,0.0413,3.9533,0.16,53.1225,-75.6757,3.9389
2001-08-10,15.98,16.25,15.83,3.87,130000,9932633.7047,105100.5874,15.0595,18.9324,-0.0098,7.1429,21.4286,14.2857,0.1113,3.7756,3.9853,4.195,-0.119,-94.3483,-5.4563,3.9245,7.085,3.928,3.9298,3.9113,21.3019,8.4637,-0.0091,-0.0488,0.8035,0.1472,3.9749,1,3.8967,0.0167,-0.0233,0.04,-0.0098,-0.058,0.0482,4.0392,4.0345,48.6413,3.9391,3.9524,20.0755,-0.0607,2.8786,6699400.0,23.1371,-0.2479,-1.5451,0.9864,47.2719,4.2884,3.8831,3.9853,3.8586,37.2602,26.32,26.32,16.3934,0.0,0.0,4.005,3.8849,0.1019,3.9508,0.1357,50.2716,-81.982,3.9291
2001-08-13,15.93,16.1,15.93,3.89,33000,9952045.4694,75074.1166,14.4899,18.2665,-0.0293,0.0,14.2857,14.2857,0.1063,3.7663,3.9774,4.1886,0.6471,-83.1452,-1.9325,3.9161,7.085,3.9226,3.9249,3.9099,20.5685,27.0494,-0.0301,-0.0334,0.9513,0.4548,3.9791,1,3.8966,0.0127,-0.0219,0.0345,-0.0293,-0.0583,0.0291,4.0392,4.033,51.9275,3.9561,3.9609,19.5189,-0.0777,2.7303,6765400.0,22.4956,-0.7389,-1.956,1.0158,49.0338,4.275,3.8801,3.9774,3.8649,31.8602,27.4006,27.4006,40.3846,11.1123,33.3368,3.9979,3.8786,0.0413,3.946,0.1128,53.0478,-76.9231,3.9233
2001-08-14,16.0,16.09,15.91,3.88,51900,9940512.1361,52295.9438,13.8976,17.9344,-0.0309,0.0,7.1429,7.1429,0.1018,3.7886,3.9584,4.1281,-0.0556,-90.2494,-3.5107,3.9063,6.1971,3.9162,3.919,3.9078,19.9436,43.3605,-0.0298,-0.0133,0.9996,0.6866,3.9716,1,3.8963,0.0084,-0.0209,0.0293,-0.0309,-0.0428,0.0119,4.0392,4.0315,44.8337,3.9561,3.9646,19.2612,-0.0655,2.6237,6661600.0,21.8062,-0.7798,-1.6605,0.9822,48.2446,4.262,3.877,3.9584,3.871,27.6343,29.1824,29.1824,30.7692,24.0808,38.9056,3.9898,3.8705,0.0437,3.9376,0.0909,47.9592,-84.1584,3.9153
2001-08-15,15.95,16.06,15.58,3.8,123300,9786387.1361,-10816.3491,13.4363,17.5412,-0.0436,100.0,0.0,-100.0,0.1029,3.7917,3.9392,4.0867,-0.5833,-152.0468,-13.1449,3.8791,7.4405,3.8988,3.9036,3.9,19.4194,-4.2298,-0.0312,-0.0378,0.653,-0.0738,3.9537,1,3.886,-0.0012,-0.0244,0.0232,-0.0436,-0.0414,-0.0022,4.0391,4.0292,22.3894,3.8942,3.9282,23.2645,-0.182,2.7048,6415000.0,20.0422,-1.1021,-4.5676,0.94,43.4276,4.2494,3.8732,3.9392,3.8701,28.2595,28.1956,28.1956,13.4328,24.0808,0.0,3.9801,3.838,0.1165,3.927,0.0659,44.6369,-92.562,3.8976
2001-08-16,15.66,15.81,15.34,3.82,51200,9853927.5616,-14161.5745,13.6123,17.4781,-0.0545,100.0,0.0,-100.0,0.1037,3.7943,3.9238,4.0533,0.1489,-188.0648,-10.9088,3.861,15.8993,3.8863,3.8921,3.8939,18.9805,-27.6602,-0.0574,-0.0308,0.298,-0.4642,3.9354,1,3.8828,-0.0076,-0.0246,0.017,-0.0545,-0.04,-0.0145,4.0391,4.0271,22.7492,3.8942,3.8735,25.4494,-0.1383,2.7154,6517400.0,18.467,-1.3776,-3.4969,0.9722,44.5456,4.2307,3.8691,3.9238,3.8666,28.7992,29.0197,29.0197,42.8571,19.6161,19.9429,3.9689,3.8196,0.1141,3.9161,0.0408,44.5104,-68.5484,3.8842
2001-08-17,15.6,15.6,15.18,3.7,37600,9807375.1806,-29054.7812,14.1455,17.6123,-0.072,100.0,14.2857,-85.7143,0.1058,3.758,3.9064,4.0549,-0.8095,-232.805,-23.6395,3.8183,21.0776,3.8582,3.867,3.8798,18.6224,-30.7635,-0.0598,0.0065,0.2459,-0.5115,3.9191,1,3.857,-0.0216,-0.0309,0.0093,-0.072,-0.0465,-0.0255,4.039,4.0239,17.9465,3.8444,3.8541,25.7776,-0.2548,2.8566,6442200.0,16.8027,-1.8223,-6.4378,0.9328,38.1803,4.2053,3.864,3.9064,3.8618,26.2924,21.6619,21.6619,8.6957,6.6476,0.0,3.9554,3.7671,0.1335,3.901,0.0098,41.4441,-94.2857,3.8566
2001-08-20,15.35,15.35,14.75,3.61,68700,9729515.1806,-57279.7492,15.4933,18.1038,-0.0886,100.0,7.1429,-92.8571,0.1086,3.6949,3.891,4.0871,-0.7833,-258.5419,-32.0889,3.7612,33.0146,3.8202,3.8329,3.8599,18.3462,-22.4189,-0.0462,0.0262,0.384,-0.3814,3.9045,1,3.8149,-0.0397,-0.0392,-0.0005,-0.0886,-0.0522,-0.0364,4.0389,4.0198,17.4956,3.7983,3.8019,30.171,-0.3082,3.0083,6304800.0,15.194,-2.2489,-7.8638,0.9151,33.9555,4.174,3.8585,3.891,3.8551,23.6999,20.4181,20.4181,9.7015,6.6476,0.0,3.9386,3.6968,0.1456,3.8821,-0.0291,39.278,-92.8962,3.8192
2001-08-21,14.81,15.05,14.78,3.64,74300,9812070.7362,-37351.4004,16.7448,18.5352,-0.0994,92.8571,0.0,-92.8571,0.1056,3.6573,3.8813,4.1053,0.6667,-213.1987,-27.6845,3.7222,33.0146,3.7922,3.8069,3.8435,18.1658,-21.5647,-0.0264,-0.0284,0.3977,-0.3676,3.8875,1,3.7816,-0.0513,-0.0406,-0.0106,-0.0994,-0.052,-0.0474,4.0388,4.0159,12.4487,3.785,3.7983,28.8333,-0.3204,2.9016,6453400.0,14.5203,-2.534,-8.0932,0.9129,36.1578,4.1325,3.8522,3.8813,3.8494,18.1064,12.2393,12.2393,18.3206,6.9317,20.7952,3.9185,3.6553,0.0655,3.8602,-0.0697,42.833,-86.6667,3.7886
2001-08-22,15.02,15.06,14.85,3.65,80200,9957194.5457,20372.4454,17.8683,18.6647,-0.0982,85.7143,0.0,-85.7143,0.1017,3.624,3.8664,4.1088,0.1429,-160.0427,-25.2316,3.6951,32.4741,3.7708,3.7864,3.8294,18.1208,-18.4565,-0.0617,-0.0885,0.4469,-0.3166,3.8705,1,3.7614,-0.0586,-0.0384,-0.0202,-0.0982,-0.0398,-0.0585,4.0386,4.0123,19.8714,3.785,3.785,27.8007,-0.2573,2.7833,6613800.0,14.1708,-2.5189,-6.5798,0.9233,37.3842,4.0938,3.8461,3.8664,3.848,17.144,18.7747,18.7747,28.3019,17.7238,32.3764,3.8959,3.6314,0.051,3.8362,-0.1083,45.0848,-82.2485,3.7632
2001-08-23,15.0,15.0,14.62,3.55,104000,9760141.9141,-20563.8592,19.3526,19.0896,-0.1078,100.0,7.1429,-92.8571,0.1019,3.5774,3.8416,4.1058,-0.9737,-161.9374,-34.6898,3.6487,38.6482,3.7369,3.755,3.8087,18.3069,-15.959,-0.0868,-0.0879,0.4854,-0.275,3.8506,1,3.7202,-0.0718,-0.0413,-0.0306,-0.1078,-0.0384,-0.0694,4.0385,4.0077,18.7221,3.7546,3.7692,29.6807,-0.3325,2.8686,6405800.0,13.1337,-2.7805,-8.5625,0.897,32.6551,4.0578,3.8398,3.8416,3.8428,15.6316,15.881,15.881,1.0204,17.7238,0.0,3.8706,3.5804,0.1044,3.8075,-0.1498,39.1666,-99.4505,3.7272
2001-08-24,14.57,15.23,14.49,3.64,61200,9806455.4277,-20704.9695,19.8431,18.7849,-0.1115,100.0,0.0,-100.0,0.1074,3.5523,3.8273,4.1023,0.5811,-118.5478,-20.2574,3.6344,26.2199,3.7221,3.7397,3.7963,19.0482,-13.0399,-0.1216,-0.1269,0.5293,-0.2256,3.8343,1,3.7129,-0.0742,-0.0349,-0.0393,-0.1115,-0.033,-0.0785,4.0383,4.004,18.9239,3.7546,3.7425,26.1358,-0.2257,2.9504,6528200.0,15.2773,-2.892,-5.838,0.9288,39.8713,4.017,3.8337,3.8273,3.8385,21.3991,29.5415,29.5415,59.3023,44.1255,100.0,3.8437,3.576,0.1796,3.7772,-0.1854,45.8675,-72.5806,3.707
2001-08-27,15.0,15.08,14.8,3.62,44000,9781312.5705,-26880.4265,20.2986,18.5494,-0.1171,92.8571,7.1429,-85.7143,0.1046,3.5283,3.8096,4.0909,-0.3571,-100.4949,-22.6692,3.6177,26.2199,3.7058,3.7232,3.7829,20.2232,-10.0631,-0.1876,-0.0652,0.5727,-0.1747,3.821,1,3.7,-0.0771,-0.0303,-0.0469,-0.1171,-0.029,-0.0881,4.0381,4.0001,26.884,3.7304,3.7425,24.9228,-0.2767,2.8922,6440200.0,14.5683,-3.0488,-7.1072,0.9135,38.6654,3.972,3.8277,3.8096,3.8353,27.9995,38.576,38.576,55.4054,61.0964,83.2891,3.8161,3.5669,0.068,3.7453,-0.2166,40.8231,-77.957,3.6862
2001-08-28,14.86,14.86,14.58,3.55,95100,9659041.1419,-65867.6202,21.1982,18.4356,-0.1292,85.7143,0.0,-85.7143,0.1027,3.4944,3.7898,4.0852,-0.8214,-114.2921,-28.9201,3.5888,32.893,3.682,3.7002,3.7657,21.5276,-9.3418,-0.1695,0.1164,0.5829,-0.1623,3.8119,1,3.6794,-0.0838,-0.0295,-0.0542,-0.1292,-0.0316,-0.0976,4.0379,3.9957,20.9031,3.7219,3.7304,27.2909,-0.3301,2.8914,6250000.0,13.7811,-3.3765,-8.5053,0.9081,35.54,3.931,3.822,3.7898,3.8304,37.5533,44.5422,44.5422,18.9189,74.4221,39.9773,3.7878,3.5398,0.0777,3.7133,-0.247,41.8093,-92.0455,3.6599
2001-08-29,14.6,14.6,14.0,3.46,119100,9627281.1419,-85934.4157,23.013,19.0362,-0.1509,100.0,7.1429,-92.8571,0.1063,3.4498,3.7636,4.0774,-0.5667,-140.7956,-36.4957,3.5441,46.6045,3.648,3.6683,3.7432,22.8875,-8.2336,-0.1015,0.1185,0.5986,-0.1432,3.8015,1,3.6451,-0.0952,-0.0328,-0.0624,-0.1509,-0.0426,-0.1083,4.0377,3.9903,20.2382,3.677,3.6709,33.9486,-0.3422,3.0701,6011800.0,12.3646,-3.959,-8.9981,0.8913,31.7522,3.8938,3.8168,3.7636,3.8246,38.313,31.8208,31.8208,21.1382,41.0888,0.0,3.7584,3.4905,0.1529,3.6823,-0.2804,44.2983,-88.4444,3.6251
2001-08-30,14.27,14.27,13.79,3.38,50700,9576581.1419,-102463.1579,24.9795,19.7347,-0.1708,100.0,0.0,-100.0,0.107,3.3914,3.7346,4.0778,-0.75,-152.0906,-42.7153,3.4879,50.5446,3.6061,3.6294,3.716,23.8065,-8.1639,-0.0999,0.0814,0.5995,-0.142,3.7882,1,3.5981,-0.1099,-0.0379,-0.0719,-0.1708,-0.0516,-0.1193,4.0374,3.9842,22.0964,3.6345,3.6272,34.711,-0.4417,3.1691,5910400.0,11.4029,-4.5085,-11.5702,0.8732,28.6424,3.8442,3.812,3.7346,3.8173,30.8311,16.1302,16.1302,8.3333,13.3258,0.0,3.7271,3.4265,0.1165,3.6514,-0.3188,40.9725,-94.8052,3.583
