date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-08-25,17.75,17.76,17.14,8.65,900700,61349853.7494,-25999.1192,28.558,26.5675,0.2311,14.2857,92.8571,78.5714,0.2721,6.9097,7.7057,8.5018,-0.5645,213.6245,45.362,8.262,49.7689,8.0226,7.9717,7.8338,21.3914,143.06,0.3597,0.0628,-0.1402,0.601,7.624,1,8.1409,0.1888,0.1437,0.0451,0.2311,0.2059,0.0252,7.5464,7.6041,78.9891,8.0553,8.1249,12.0705,1.2473,3.1468,187521200.0,35.9893,3.0279,16.857,1.1615,72.681,7.3234,7.534,7.7057,7.8269,87.3042,82.4036,82.4036,74.359,90.0015,70.0046,7.565,8.5043,0.3081,7.7389,0.0968,69.1498,-18.1818,8.0182
2003-08-26,17.35,17.4,16.96,8.58,871100,62062571.9313,-37544.5484,29.5383,27.3109,0.2917,7.1429,85.7143,78.5714,0.2683,6.8881,7.7616,8.6352,-0.1818,153.3303,40.3319,8.3752,42.2825,8.1087,8.053,7.8892,21.5556,145.7427,0.3391,0.0744,-0.1864,0.5629,7.6744,1,8.2237,0.2194,0.1395,0.0799,0.2917,0.2188,0.0729,7.5467,7.6138,78.5704,8.0553,8.1249,13.7493,1.1678,3.126,185779000.0,33.8942,3.7998,15.7507,1.149,70.1659,7.4045,7.5448,7.7616,7.8309,82.7639,76.4389,76.4389,67.6991,70.7612,42.2791,7.6387,8.6128,0.2187,7.8392,0.1704,69.1308,-22.1212,8.1218
2003-08-27,17.2,17.32,17.08,8.57,763400,62571505.2646,123078.7955,30.4486,28.0012,0.3479,0.0,78.5714,78.5714,0.2576,6.883,7.8148,8.7466,0.1667,129.42,39.1353,8.4602,42.2825,8.1792,8.1216,7.9395,21.5609,149.8057,0.3494,0.1455,-0.2555,0.5029,7.7299,1,8.2913,0.2397,0.1278,0.1119,0.3479,0.2248,0.1231,7.5471,7.6234,83.2033,8.0553,8.1254,13.2947,1.0634,3.0072,184252200.0,32.7734,4.508,14.1722,1.1524,69.5677,7.4815,7.5558,7.8148,7.8339,75.3984,67.3527,67.3527,60.0,48.9965,34.7058,7.7214,8.6804,0.1193,7.9468,0.2383,67.7011,-23.0443,8.2127
2003-08-28,17.83,17.87,17.17,8.87,1318700,65058196.6932,968819.3639,31.9143,28.9523,0.4135,0.0,71.4286,71.4286,0.2641,6.8696,7.8878,8.9061,0.0286,138.7481,48.7114,8.6014,50.9679,8.2855,8.2214,8.0084,22.1743,154.2182,0.3768,0.4338,-0.3292,0.4349,7.788,1,8.4532,0.2771,0.1322,0.1449,0.4135,0.2359,0.1776,7.5475,7.6358,89.9375,8.1348,8.1423,12.0438,1.1678,2.9771,186889600.0,37.0825,5.3185,15.1613,1.2102,74.3557,7.5547,7.5683,7.8878,7.8427,71.6279,71.092,71.092,85.5769,44.4144,56.2582,7.8131,8.8281,0.3479,8.0637,0.3077,72.773,-4.644,8.3332
2003-08-29,17.66,18.0,17.66,8.9,1026500,65903549.6343,1495705.5901,33.4045,29.9002,0.4732,0.0,100.0,100.0,0.2573,6.873,7.9599,9.0468,0.7059,131.5204,49.4139,8.7184,52.7768,8.3793,8.3112,8.0741,23.358,156.9154,0.6762,0.5587,-0.3732,0.3921,7.8416,1,8.5754,0.3052,0.1282,0.177,0.4732,0.2392,0.2341,7.548,7.6484,89.613,8.1547,8.1547,11.4789,1.1579,2.8924,188942600.0,37.1366,6.0434,14.9647,1.2021,74.707,7.6242,7.5808,7.9599,7.8535,72.3662,78.6538,78.6538,90.3846,63.6547,100.0,7.9121,8.9384,0.169,8.1863,0.3745,71.9924,-3.1447,8.4424
2003-09-02,18.0,18.43,17.9,9.09,1233600,67160425.106,1975191.6427,35.18,30.3528,0.5213,0.0,100.0,100.0,0.2577,6.8608,8.0367,9.2126,0.566,132.7963,54.7536,8.8589,58.2617,8.4892,8.4156,8.1496,25.0013,157.3661,0.8033,-0.2761,-0.3805,0.3848,7.8864,1,8.7254,0.3396,0.1301,0.2095,0.5213,0.2307,0.2907,7.5486,7.6629,89.9306,8.2988,8.2764,10.641,1.1976,2.834,191409800.0,40.3481,6.6005,15.1668,1.2265,77.3768,7.7034,7.5943,8.0367,7.8741,79.5951,89.0393,89.0393,91.1565,85.4194,100.0,8.0182,9.0809,0.2634,8.3161,0.4412,73.7294,-3.662,8.5638
2003-09-03,18.44,18.94,18.43,9.19,1866800,64451734.91,1129926.1798,37.2138,30.662,0.5674,0.0,100.0,100.0,0.262,6.8794,8.1241,9.3689,0.1176,135.366,57.187,8.9934,63.6538,8.5976,8.5193,8.2269,27.0374,157.5642,0.4901,-0.7458,-0.3837,0.3816,7.9197,1,8.861,0.3706,0.1289,0.2417,0.5674,0.22,0.3473,7.5493,7.6782,90.6619,8.4479,8.4578,9.7184,1.3119,2.8502,195143400.0,43.7587,7.1155,16.6456,1.2252,78.5935,7.8053,7.6069,8.1241,7.9013,84.5516,85.9617,85.9617,76.3441,100.0,100.0,8.1304,9.2124,0.318,8.4418,0.5062,66.3411,-11.4583,8.6825
2003-09-04,18.6,18.62,17.83,9.07,1230800,64673247.711,751896.5471,37.4582,30.2185,0.6036,0.0,92.8571,92.8571,0.2713,6.9323,8.2044,9.4765,-0.4309,99.1663,46.9722,9.0682,40.635,8.6709,8.5933,8.2897,29.0739,157.6681,0.3103,-0.3482,-0.3854,0.38,7.9439,1,8.9069,0.3812,0.1115,0.2696,0.6036,0.2013,0.4023,7.55,7.6922,84.2666,8.4653,8.4827,16.5648,1.0436,2.99,192681800.0,39.2418,7.5114,12.995,1.1781,73.4861,7.9338,7.6189,8.2044,7.926,83.7873,76.3608,76.3608,61.5819,66.6667,0.0,8.2458,9.2589,0.3921,8.5524,0.5615,66.6504,-18.1818,8.7692
2003-09-05,18.24,18.27,17.84,8.89,965600,63191163.99,57321.7364,37.6851,30.1844,0.6343,0.0,85.7143,85.7143,0.2672,7.0232,8.2772,9.5312,-0.814,77.2529,32.6593,9.0788,40.635,8.7046,8.6328,8.3342,30.3582,160.0742,0.304,0.1439,-0.4238,0.3408,7.9689,1,8.9045,0.3704,0.0806,0.2898,0.6343,0.1805,0.4538,7.5508,7.7041,79.8407,8.5373,8.5348,15.6186,0.8348,3.0056,190750600.0,37.0003,7.8419,10.364,1.149,66.3297,8.0521,7.6286,8.2772,7.949,71.4292,51.9649,51.9649,17.9687,33.3333,0.0,8.3594,9.2189,0.2137,8.6516,0.6007,61.6316,-29.745,8.8184
2003-09-08,17.73,18.3,17.64,9.01,1269500,64528499.8679,193482.3899,37.3778,29.9929,0.6546,0.0,78.5714,78.5714,0.2714,7.1476,8.3614,9.5752,0.626,71.8277,37.1154,9.1143,33.3822,8.7523,8.6837,8.3846,31.5653,160.9589,0.4244,0.365,-0.4377,0.3262,7.9896,1,8.9198,0.3677,0.0623,0.3054,0.6546,0.1537,0.5008,7.5516,7.7172,80.2901,8.5373,8.597,16.8965,0.2336,3.0103,193289600.0,33.8302,8.031,2.6599,1.1416,68.5577,8.1609,7.6404,8.3614,7.9732,55.8877,39.3374,39.3374,38.4615,6.0559,18.1678,8.4691,9.2224,0.3255,8.7437,0.6296,62.6943,-24.3902,8.8731
2003-09-09,18.13,18.13,17.71,8.91,1533400,64674537.9631,278061.8339,37.0924,30.1178,0.6698,0.0,71.4286,71.4286,0.2672,7.2856,8.437,9.5883,-0.4762,60.7406,29.3711,9.1132,33.3822,8.7765,8.7139,8.4235,33.1732,163.563,0.5348,0.2338,-0.4781,0.283,8.0127,1,8.9187,0.3531,0.0381,0.3149,0.6698,0.127,0.5429,7.5525,7.7292,73.5104,8.6119,8.6168,15.9315,0.2634,2.9994,190222800.0,31.8981,8.1618,3.046,1.1305,64.6856,8.2609,7.651,8.437,7.9906,39.1828,26.246,26.246,22.3077,6.0559,0.0,8.572,9.1798,0.2137,8.8246,0.6455,58.0772,-31.5625,8.9032
2003-09-10,17.9,18.04,17.45,8.72,1259100,62924602.3699,-269413.5218,36.14,30.0879,0.6199,0.0,64.2857,64.2857,0.2691,7.4461,8.502,9.558,-0.6102,41.0157,16.2406,9.0605,23.7594,8.7673,8.7142,8.4452,34.7132,164.6983,0.6126,-0.4768,-0.4954,0.2639,8.0276,1,8.9067,0.3221,0.0057,0.3163,0.6199,0.0468,0.5731,7.5534,7.739,67.9674,8.6243,8.7063,18.1212,0.1342,3.0873,187704600.0,29.4157,7.5128,1.5634,1.0854,58.1203,8.353,7.657,8.502,8.0046,29.4687,22.8227,22.8227,7.6989,6.0559,0.0,8.6643,9.0723,0.2932,8.8846,0.6449,52.6714,-49.2958,8.8977
2003-09-11,17.46,17.97,17.41,8.83,572500,63251745.2271,-364797.6653,35.1513,31.0388,0.5819,0.0,57.1429,57.1429,0.2698,7.6094,8.5684,9.5274,0.5536,39.6347,21.3128,9.0433,22.2976,8.777,8.7297,8.4737,35.6894,167.7122,0.3655,-1.4658,-0.5404,0.2128,8.0438,1,8.9016,0.3033,-0.0105,0.3137,0.5819,-0.0099,0.5918,7.5544,7.7499,67.3643,8.8802,8.92,17.3122,0.2634,3.0548,188849600.0,27.2481,7.0069,3.0742,1.0962,60.6564,8.4377,7.6645,8.5684,8.021,24.2101,23.5615,23.5615,40.678,8.0994,24.2982,8.7453,9.0252,0.2783,8.9244,0.6354,52.2956,-59.0909,8.9009
2003-09-12,17.55,17.86,17.35,8.85,399300,63862439.3447,-176343.2624,34.0696,31.3138,0.5509,14.2857,50.0,35.7143,0.2686,7.7469,8.6255,9.5042,0.4902,30.8121,21.9765,9.0303,20.0078,8.7875,8.7451,8.5012,37.1571,170.4783,-0.0322,-1.3876,-0.5804,0.1654,8.062,1,8.9012,0.2863,-0.022,0.3082,0.5509,-0.0495,0.6004,7.5554,7.7609,53.242,8.8802,8.92,16.9383,-0.0248,3.0365,189648200.0,25.4116,6.5917,-0.2801,1.0074,60.9882,8.5157,7.6725,8.6255,8.0343,26.1276,31.9986,31.9986,47.619,17.2586,27.4776,8.8149,8.9899,0.2534,8.9395,0.6195,55.8152,-57.5758,8.8988
2003-09-15,17.82,17.82,17.44,8.77,759600,63942397.2394,-57775.9255,33.0652,31.3017,0.5162,7.1429,42.8571,35.7143,0.2629,7.8975,8.677,9.4564,-0.4737,21.4193,16.3404,8.9975,20.0078,8.7842,8.7479,8.5208,37.2663,175.487,-0.1949,-0.7062,-0.6493,0.0787,8.0875,1,8.8996,0.2633,-0.0359,0.2993,0.5162,-0.0836,0.5998,7.5565,7.771,53.6972,8.8802,8.92,16.0693,-0.1292,2.999,188129000.0,24.1078,6.1393,-1.4525,1.0138,58.1702,8.5874,7.681,8.677,8.051,32.4619,41.8255,41.8255,37.1795,17.512,0.7603,8.8727,8.9316,0.1888,8.9417,0.5966,55.9787,-65.6566,8.8854
2003-09-16,17.53,18.1,17.53,8.9,728200,64376762.1517,134188.2686,32.6582,31.5534,0.4581,0.0,35.7143,35.7143,0.2643,8.0304,8.7269,9.4235,0.6491,39.0314,22.5991,9.0008,27.3679,8.8013,8.7675,8.5486,38.1653,178.0804,-0.2197,-0.5326,-0.683,0.0335,8.113,1,8.8995,0.2527,-0.0373,0.2899,0.4581,-0.1296,0.5877,7.5576,7.7822,58.9462,8.8802,8.9498,14.8394,-0.1988,2.9718,189585400.0,26.0224,5.4092,-2.1858,1.0365,61.2996,8.6218,7.6868,8.7269,8.0653,42.1783,52.7106,52.7106,73.3333,42.746,100.0,8.9204,8.9296,0.2833,8.9364,0.5724,59.6912,-55.914,8.8881
2003-09-17,17.84,18.09,17.84,8.95,869500,65141922.1517,443980.1418,32.2803,32.0973,0.4032,0.0,28.5714,28.5714,0.2543,8.1966,8.7806,9.3646,0.72,55.1289,25.3741,9.0163,27.3679,8.8249,8.7925,8.5787,38.316,182.5804,-0.3908,-0.2456,-0.7382,-0.045,8.1446,1,8.9017,0.2462,-0.035,0.2812,0.4032,-0.1622,0.5654,7.5588,7.7939,59.3251,8.9548,8.9721,14.3216,-0.2385,2.8403,191324400.0,25.1145,4.7281,-2.5946,1.0452,62.687,8.6665,7.6933,8.7806,8.0814,53.7172,66.6154,66.6154,89.3333,66.9201,100.0,8.9598,8.9464,0.1242,8.9245,0.5491,58.4397,-51.9774,8.8957
2003-09-18,18.0,18.04,17.71,8.94,776700,66318740.3335,904793.4985,31.5,32.4522,0.332,0.0,21.4286,21.4286,0.2479,8.3514,8.8263,9.3012,0.0,36.9092,24.5724,9.0244,21.3554,8.8433,8.8128,8.6058,37.5757,187.0326,-0.3305,0.6377,-0.7884,-0.1224,8.1813,1,8.902,0.2375,-0.0349,0.2725,0.332,-0.1999,0.5318,7.56,7.8054,52.5426,8.9548,9.0169,15.5064,-0.1292,2.7713,189771000.0,23.9277,3.8656,-1.4239,1.0084,62.2862,8.7113,7.699,8.8263,8.0991,67.479,83.1111,83.1111,86.6667,97.0421,91.1264,8.9923,8.9532,0.164,8.9052,0.5257,60.3668,-59.1195,8.8984
2003-09-19,17.5,18.03,17.5,8.94,641400,67474723.6035,1378866.9577,30.1176,32.6488,0.2558,64.2857,14.2857,-50.0,0.2488,8.5521,8.8708,9.1895,0.9506,6.5882,24.5724,9.029,12.1459,8.8589,8.8304,8.6309,36.2941,195.6,-0.1115,0.5839,-0.8712,-0.2689,8.2395,1,8.9024,0.228,-0.0355,0.2636,0.2558,-0.2317,0.4875,7.5613,7.8168,46.7572,8.9548,9.0169,17.3384,0.0547,2.782,189771000.0,22.1325,2.9599,0.6149,1.0056,62.2862,9.4119,7.7056,8.8708,8.1192,78.892,86.9495,86.9495,84.8485,94.0843,91.1264,9.0188,8.9561,0.2614,8.8894,0.5022,69.3832,-59.1195,8.9003
2003-09-22,17.83,17.89,17.5,8.76,582400,67086456.9368,1323915.1646,28.8339,33.0238,0.189,57.1429,7.1429,-50.0,0.2488,8.5498,8.8698,9.1897,-0.5128,-38.1949,9.5449,8.9853,12.1459,8.8439,8.8212,8.6405,34.7016,203.416,-0.0893,0.4633,-0.9299,-0.3974,8.3037,1,8.8964,0.2033,-0.0482,0.2515,0.189,-0.2451,0.4341,7.5627,7.8263,39.8287,8.9548,9.0169,16.1017,-0.2534,2.8401,188606200.0,20.5538,2.1768,-2.8115,0.9634,54.7725,9.4048,7.7121,8.8698,8.1359,78.1515,64.3939,64.3939,21.6667,60.751,0.0,9.0384,8.8921,0.2485,8.8754,0.4733,64.7449,-82.3899,8.8773
2003-09-23,17.92,18.28,17.87,9.02,1525800,68351754.4978,1583673.64,28.5235,32.9908,0.1507,50.0,0.0,-50.0,0.2541,8.5792,8.8887,9.1981,0.5854,71.1055,23.7368,9.0139,24.4885,8.8716,8.8482,8.669,32.9493,214.9067,0.0591,0.6178,-0.9845,-0.5722,8.3846,1,8.8985,0.2027,-0.0391,0.2418,0.1507,-0.2313,0.382,7.564,7.8382,37.9991,8.8951,8.9371,14.6398,0.1143,2.816,191657800.0,24.1352,1.7256,1.2828,0.9816,61.8684,9.3977,7.7202,8.8887,8.1529,71.6845,63.7102,63.7102,84.6154,60.261,89.6566,9.0534,8.9346,0.323,8.8694,0.4488,65.8519,-36.1702,8.8925
2003-09-24,18.24,18.29,17.57,8.75,645500,67192628.9047,1177155.4513,27.3177,32.5014,0.0959,42.8571,0.0,-42.8571,0.2614,8.6135,8.8971,9.1808,-0.8792,-17.5753,5.2775,8.9677,11.6426,8.8531,8.8353,8.675,31.1351,226.6801,0.2041,0.1647,-0.9996,-0.7275,8.4816,1,8.8939,0.178,-0.051,0.229,0.0959,-0.2321,0.328,7.5654,7.8474,39.8548,8.8703,8.8566,17.2427,0.0348,2.9871,190366800.0,21.7867,1.0938,0.3991,0.9644,52.6388,9.3907,7.7274,8.8971,8.1642,56.0576,40.0687,40.0687,13.9241,29.8855,0.0,9.0628,8.87,0.3561,8.8693,0.4194,57.6115,-72.4868,8.8729
2003-09-25,17.73,17.79,17.3,8.67,863200,66542607.8521,697013.5435,25.4473,31.4125,0.0456,100.0,7.1429,-92.8571,0.2603,8.6401,8.9023,9.1645,-0.5668,-129.6878,0.5769,8.9092,1.1316,8.8251,8.8134,8.6748,29.5014,235.5773,0.1565,-0.112,-0.983,-0.8249,8.5732,1,8.8892,0.1504,-0.0629,0.2133,0.0456,-0.2262,0.2718,7.5669,7.8556,40.2618,8.8479,8.8432,19.8642,-0.159,3.0014,188640400.0,20.3189,0.5186,-1.8008,0.9754,50.2885,9.3837,7.7353,8.9023,8.1762,47.2632,38.0108,38.0108,15.493,29.8855,0.0,9.0655,8.7929,0.2455,8.8707,0.3851,54.8261,-84.5846,8.8458
2003-09-26,17.35,17.44,17.03,8.5,937200,65399681.0228,73568.4498,24.1889,30.6406,0.0097,100.0,0.0,-100.0,0.2566,8.569,8.8839,9.1988,-0.5854,-209.3419,-8.7472,8.8191,7.8295,8.7755,8.772,8.662,28.098,251.4363,0.1243,-0.3655,-0.8954,-0.948,8.6651,0,8.8653,0.1135,-0.0798,0.1933,0.0097,-0.2059,0.2156,7.5684,7.8621,30.8852,8.7634,8.7759,22.3898,-0.3429,3.0177,186766000.0,19.1384,0.1095,-3.8764,0.9432,45.6264,9.368,7.7416,8.8839,8.1951,30.0005,11.9221,11.9221,6.3492,-0.0,0.0,9.0597,8.6761,0.2087,8.864,0.3439,50.3321,-93.6508,8.7982
2003-09-29,17.21,17.47,17.2,8.65,858000,66225903.2451,74723.5777,22.9383,29.5392,-0.0284,92.8571,78.5714,-14.2857,0.251,8.5402,8.8715,9.2029,0.7037,-137.2155,-0.2135,8.7816,6.6814,8.7557,8.7553,8.6609,26.8932,267.8128,-0.0717,-0.3709,-0.7336,-0.9993,8.7408,0,8.8599,0.0948,-0.0788,0.1736,-0.0284,-0.1899,0.1615,7.5699,7.8699,40.1651,8.7634,8.7759,21.2502,-0.1193,2.9033,188482000.0,18.5884,-0.3215,-1.3605,0.9704,49.8933,9.3408,7.749,8.8715,8.2164,22.334,17.0691,17.0691,29.3651,8.7569,26.2707,9.0468,8.6397,0.1789,8.853,0.3033,50.616,-70.6349,8.7748
2003-09-30,17.34,17.4,17.0,8.46,1045200,64344543.2451,-530211.468,22.2505,28.7009,-0.0483,100.0,71.4286,-28.5714,0.2473,8.4791,8.8397,9.2004,-0.8,-169.1678,-10.1619,8.7041,13.3085,8.7099,8.7156,8.6458,25.8656,291.0445,-0.0589,-0.1396,-0.406,-0.9333,8.7896,1,8.8502,0.064,-0.0877,0.1517,-0.0483,-0.1596,0.1113,7.5714,7.8758,41.0457,8.7411,8.7684,22.9007,-0.4373,2.924,186391600.0,17.5212,-0.5472,-4.9162,0.9704,44.9191,9.3145,7.7552,8.8397,8.2367,13.8042,12.4216,12.4216,1.5504,8.7569,0.0,9.0262,8.5482,0.1988,8.8327,0.2593,43.6202,-98.4496,8.7286
2003-10-01,17.0,17.3,16.7,8.59,898200,65841543.2451,-253165.6714,22.1931,28.1314,-0.0609,100.0,64.2857,-35.7143,0.251,8.4715,8.8094,9.1473,0.4167,-161.215,-2.6231,8.6736,21.4475,8.691,8.6985,8.6415,24.9774,-43.9977,-0.0896,-0.3913,0.0175,-0.6946,8.8174,1,8.8443,0.0495,-0.0818,0.1313,-0.0609,-0.1286,0.0677,7.573,7.8829,35.0002,8.7411,8.7011,24.7862,-0.3677,2.9227,188188000.0,16.0318,-0.6903,-4.1065,0.9724,48.6885,9.2798,7.7623,8.8094,8.2585,19.0353,27.6152,27.6152,51.9302,32.1574,70.2014,8.9998,8.527,0.2987,8.8051,0.2182,50.6263,-64.7039,8.7022
2003-10-02,17.33,17.53,17.19,8.64,1044000,65841543.2451,-116813.6936,21.4531,27.2591,-0.0843,92.8571,57.1429,-35.7143,0.2451,8.4654,8.7878,9.1101,0.0882,-79.3,0.4852,8.6628,11.8329,8.6834,8.6909,8.6415,24.1409,-20.6834,-0.2814,-0.3679,0.4118,-0.3532,8.8291,1,8.8407,0.0419,-0.0715,0.1134,-0.0843,-0.1142,0.0299,7.5746,7.8905,41.6571,8.7411,8.7011,23.5638,-0.303,2.8366,190276000.0,18.5773,-0.9554,-3.3878,0.977,50.2426,9.2315,7.7682,8.7878,8.2829,28.1232,44.3329,44.3329,79.5181,56.7338,100.0,8.9698,8.533,0.1693,8.772,0.182,45.6327,-57.6447,8.6853
2003-10-03,17.59,18.56,17.59,9.04,1873100,66420852.5234,133911.7671,21.2827,26.9705,-0.0956,85.7143,100.0,14.2857,0.2703,8.4576,8.795,9.1324,0.5773,120.6666,19.3726,8.7522,19.0672,8.7375,8.7368,8.6707,23.3933,-5.0277,-0.3476,-0.0193,0.6424,-0.0876,8.8306,0,8.8446,0.0668,-0.0372,0.1041,-0.0956,-0.0939,-0.0017,7.5762,7.902,52.4661,8.7464,8.7762,19.844,0.0902,2.9916,194022200.0,29.1943,-1.0813,1.0087,1.0307,59.6863,8.3132,7.7761,8.795,8.3149,47.2499,69.8017,69.8017,77.957,90.0671,100.0,8.9418,8.6774,0.5974,8.7408,0.1611,54.8783,-22.043,8.7229
2003-10-06,18.09,18.43,18.08,9.12,803800,67017961.0948,414296.5677,21.1244,26.7024,-0.0906,78.5714,92.8571,14.2857,0.2634,8.4465,8.8003,9.1541,0.6571,155.6013,22.7695,8.8454,19.0672,8.7963,8.7878,8.7039,22.7929,5.8216,-0.2918,0.2251,0.7752,0.1014,8.8288,0,8.8493,0.0924,-0.0094,0.1017,-0.0906,-0.0621,-0.0286,7.5779,7.9141,52.8121,8.7887,8.7762,18.9066,0.3587,2.8886,195629800.0,27.8151,-1.0239,4.0945,1.0252,61.3847,8.3225,7.7851,8.8003,8.3507,65.2195,81.5239,81.5239,87.0968,100.0,100.0,8.9198,8.8172,0.1742,8.7179,0.1531,57.3753,-12.9032,8.7691
2003-10-07,18.3,18.5,18.14,9.21,1022300,69062561.0948,1141890.6618,21.1007,26.3003,-0.0807,71.4286,85.7143,14.2857,0.2574,8.4211,8.8153,9.2094,0.5556,160.4403,26.3096,8.9427,20.7922,8.8598,8.844,8.7414,22.2021,18.8911,-0.2031,0.3899,0.898,0.3238,8.8282,1,8.8563,0.1185,0.0134,0.1051,-0.0807,-0.0325,-0.0482,7.5796,7.9271,53.439,8.8335,8.7762,17.9664,0.1849,2.7952,197674400.0,27.3988,-0.9102,2.0494,1.0284,63.1548,8.3317,7.7944,8.8153,8.3902,79.5339,87.276,87.276,96.7742,100.0,100.0,8.9064,8.9537,0.1792,8.7115,0.1559,62.9568,-3.2258,8.8252
2003-10-08,18.6,18.69,18.45,9.22,445600,68765494.4282,1241213.3371,21.4105,25.764,-0.0471,64.2857,100.0,35.7143,0.2476,8.4114,8.8407,9.2699,-0.2917,167.0505,26.9109,9.0241,25.4376,8.9159,8.8947,8.7771,21.5284,42.5555,-0.0871,0.5757,0.9991,0.6763,8.8318,1,8.8641,0.1388,0.0269,0.1118,-0.0471,0.0114,-0.0585,7.5814,7.9401,58.2608,8.841,8.8085,17.3471,0.4732,2.6838,198565600.0,29.1833,-0.531,5.4073,1.0312,63.4555,8.3407,7.8039,8.8407,8.4254,86.6227,91.0681,91.0681,89.3333,100.0,100.0,8.9024,9.0604,0.1195,8.7236,0.1656,59.8686,-8.0402,8.8808
2003-10-09,18.61,18.83,18.37,9.25,669300,68649094.4282,1131971.4009,21.935,25.3844,-0.0305,57.1429,100.0,42.8571,0.2462,8.397,8.8616,9.3262,-0.0652,148.9988,27.966,9.0951,28.7533,8.9671,8.942,8.8121,20.7991,70.0979,0.1166,0.6991,0.9056,0.9403,8.8438,1,8.873,0.1551,0.0346,0.1205,-0.0305,0.0324,-0.0629,7.5833,7.9531,63.3071,8.8535,8.8434,16.1948,0.5776,2.6623,199904200.0,29.2664,-0.3439,6.6608,1.034,63.983,8.36,7.8137,8.8616,8.4603,88.9976,88.6487,88.6487,79.8387,100.0,100.0,8.9078,9.147,0.229,8.7551,0.1795,61.1897,-11.7371,8.9371
2003-10-10,18.58,18.67,18.3,9.2,218100,68660883.6174,988126.1325,22.2069,25.3652,0.0023,50.0,92.8571,42.8571,0.2418,8.3917,8.8795,9.3674,-0.2432,113.7054,24.4827,9.1399,25.7424,9.0036,8.977,8.8411,20.1161,95.6659,0.3694,0.627,0.6338,0.9951,8.8603,1,8.8864,0.1625,0.0336,0.1289,0.0023,0.0618,-0.0595,7.5852,7.9657,65.0361,8.8535,8.8434,16.343,0.7017,2.6271,199468000.0,27.6741,0.0254,8.2534,1.0506,62.2414,8.3904,7.8242,8.8795,8.4962,84.7766,74.6129,74.6129,54.6667,77.6563,32.9688,8.921,9.1935,0.1842,8.8063,0.1937,58.0666,-15.9624,8.9845
2003-10-13,18.54,18.96,18.48,9.38,763600,69488116.9507,1102661.2986,22.9606,25.1391,0.0426,42.8571,100.0,57.1429,0.2416,8.379,8.9104,9.4418,0.6458,138.4635,32.4083,9.2194,32.758,9.0621,9.0312,8.8813,19.583,113.078,0.5641,0.2218,0.3733,0.92,8.8839,1,8.9025,0.1808,0.0415,0.1393,0.0426,0.092,-0.0494,7.5872,7.9798,62.8853,8.9207,8.8757,15.1885,0.7368,2.5747,200995200.0,29.9872,0.479,8.5217,1.0398,66.2041,8.4199,7.8358,8.9104,8.5348,78.9862,73.6969,73.6969,86.5854,77.6563,100.0,8.9422,9.2877,0.2389,8.8739,0.2119,59.9202,-4.8673,9.0516
2003-10-14,18.72,18.91,18.69,9.41,331700,70151516.9507,1260356.4757,23.6604,24.5538,0.1032,35.7143,92.8571,57.1429,0.2322,8.3617,8.9363,9.511,0.8636,128.6267,33.658,9.2894,32.758,9.1161,9.0821,8.9207,19.1865,133.2949,0.5121,-0.1926,0.0298,0.7278,8.9092,1,8.9515,0.1954,0.0449,0.1505,0.1032,0.1344,-0.0312,7.5892,7.9942,67.4269,8.9356,8.8757,14.6767,0.9555,2.4663,201658600.0,28.9768,1.1577,11.2978,1.0757,66.829,8.4606,7.848,8.9363,8.5719,75.4006,77.8921,77.8921,92.4242,77.6563,100.0,8.9709,9.3652,0.1095,8.9551,0.232,63.5289,-2.2124,9.1193
