date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-10-13,20.04,20.4,19.05,13.03,22068100,-780754974.2775,-16344322.4845,22.2247,20.0274,-0.6103,92.8571,21.4286,-71.4286,0.8217,11.957,13.7858,15.6145,0.1185,-88.4307,-16.9944,12.5367,43.7306,13.1432,13.2582,13.8263,19.3537,-14.2315,-0.4866,-0.2914,0.5116,-0.2458,13.8336,1,13.6523,-0.6831,-0.0919,-0.5912,-0.6103,-0.2428,-0.3675,19.785,17.4481,23.7907,13.4711,13.0648,27.2712,-0.8448,6.3084,-471422700.0,10.6764,-4.3957,-6.0902,0.9169,41.5028,13.7148,17.9004,13.7858,14.8735,23.0742,41.8803,41.8803,76.1538,55.0323,100.0,13.5353,12.374,0.8706,13.4208,-0.5878,43.5551,-50.9901,13.0284
2008-10-14,20.86,20.86,18.32,12.16,27264800,-796641550.6555,-16399010.8216,24.179,20.6613,-0.7597,85.7143,14.2857,-71.4286,0.88,11.7428,13.6652,15.5876,-0.7913,-104.0623,-29.4041,12.3585,49.5851,12.9913,13.1112,13.7025,20.1811,-10.4075,-0.8933,-0.6595,0.5677,-0.1806,13.7465,1,13.5504,-0.7113,-0.0961,-0.6152,-0.7597,-0.3346,-0.4251,19.7731,17.3952,22.8767,13.4711,13.0648,27.4664,-1.7089,7.2398,-498687500.0,9.2571,-5.5068,-12.3256,0.8526,35.2979,11.1109,17.8543,13.6652,14.8052,40.1123,56.7564,56.7564,44.6281,74.0083,56.928,13.3897,12.1904,1.6379,13.2232,-0.6186,40.1669,-73.2673,12.8571
2008-10-15,18.42,18.86,17.23,11.19,21511400,-814985627.9561,-20767316.0259,26.5098,21.6768,-0.8751,100.0,7.1429,-92.8571,0.8923,11.3302,13.5124,15.6945,-0.6564,-157.9035,-40.1169,11.9803,56.8107,12.7139,12.8548,13.5163,21.1993,-8.815,-1.0484,0.0042,0.5904,-0.1532,13.65,1,13.246,-0.8024,-0.1498,-0.6526,-0.8751,-0.3812,-0.4939,19.7609,17.3331,17.6394,13.0938,13.0648,30.7822,-2.7664,7.9749,-520198900.0,8.4781,-6.3935,-19.8244,0.7647,29.9416,13.4517,17.8037,13.5124,14.7073,46.6664,41.3626,41.3626,3.3058,58.8913,19.746,13.2309,11.729,1.0511,12.9998,-0.6636,34.5153,-98.0198,12.5769
2008-10-16,17.36,17.72,16.25,11.37,28675200,-789821676.9357,-12659700.4642,29.0501,22.4065,-0.9784,100.0,0.0,-100.0,0.8962,11.0443,13.3473,15.6502,0.1837,-159.4469,-35.9691,11.727,62.0738,12.507,12.6567,13.3572,22.6492,-11.635,-1.0081,0.4324,0.55,-0.2017,13.5704,1,12.9701,-0.8503,-0.1581,-0.6922,-0.9784,-0.4013,-0.5771,19.7484,17.2735,12.369,12.5715,12.6521,33.4933,-1.9539,7.8832,-491523700.0,7.8376,-7.2033,-14.666,0.758,32.0154,13.4517,17.7574,13.3473,14.6121,41.3584,25.9563,25.9563,29.9349,31.5374,17.9382,13.0591,11.4615,0.9479,12.7784,-0.7119,41.3481,-79.5252,12.3535
2008-10-17,17.43,18.3,17.06,11.38,18348000,-790709483.3873,-8474550.6542,30.5746,22.6669,-1.0802,92.8571,0.0,-92.8571,0.8893,10.8688,13.1554,15.442,0.1774,-124.8225,-35.6602,11.5337,50.3928,12.3338,12.4867,13.2109,24.0139,-11.0395,-0.7945,1.3968,0.5586,-0.1915,13.4885,1,12.8016,-0.877,-0.1479,-0.7291,-1.0802,-0.4101,-0.6702,19.7358,17.2146,17.3103,12.5715,12.3329,31.3422,-2.199,7.8137,-473175700.0,10.3382,-8.0194,-16.1918,0.8205,32.1699,13.3923,17.7134,13.1554,14.516,29.5073,21.2032,21.2032,30.3688,18.9861,19.2742,12.8772,11.2833,0.7996,12.5809,-0.7586,43.4364,-75.6522,12.1664
2008-10-20,17.7,18.03,17.56,11.59,20818000,-774320845.0894,-777463.4867,31.9902,23.0727,-1.1208,85.7143,0.0,-85.7143,0.8475,10.7271,13.0029,15.2787,0.5957,-104.7682,-30.3961,11.4387,50.3928,12.2201,12.3678,13.0911,25.0752,-9.6015,0.0043,1.0256,0.5793,-0.1668,13.4112,1,12.697,-0.871,-0.1135,-0.7575,-1.1208,-0.3637,-0.7571,19.7229,17.1584,22.8459,12.5715,12.2539,30.5416,-1.7153,7.3091,-452357700.0,10.0741,-8.3851,-12.8876,0.8363,34.802,13.334,17.674,13.0029,14.4159,26.5899,32.6103,32.6103,37.5271,42.6509,90.7402,12.6915,11.2425,0.3031,12.4022,-0.7972,48.5296,-68.574,12.0315
2008-10-21,16.05,17.26,15.85,10.87,36651900,-758984234.4511,7321854.0564,34.0052,24.0807,-1.2216,100.0,0.0,-100.0,0.885,10.4502,12.8359,15.2216,0.5674,-140.2568,-39.1092,11.1888,60.2008,12.0118,12.1675,12.9263,26.685,-11.7686,-0.0422,-1.6206,0.548,-0.204,13.3419,1,12.4765,-0.9146,-0.1256,-0.7889,-1.2216,-0.3725,-0.8491,19.7098,17.0955,22.1322,12.2233,12.0782,36.0555,-1.7089,8.1451,-489009600.0,8.9574,-9.2254,-13.5897,0.7787,30.4454,13.2769,17.631,12.8359,14.2961,29.1732,33.7062,33.7062,33.2226,40.1268,10.3661,12.5004,10.9756,1.3735,12.2312,-0.8396,45.4856,-82.6389,11.8209
2008-10-22,16.71,17.28,16.0,10.5,25830700,-773514003.2011,5346479.8985,35.8479,24.89,-1.2993,92.8571,7.1429,-85.7143,0.8808,10.1502,12.6479,15.1456,-0.3359,-129.4069,-42.9862,10.9038,59.8028,11.7789,11.9449,12.7465,28.7519,-14.074,-1.0615,-2.1249,0.5139,-0.2432,13.2756,1,12.2563,-0.9675,-0.1429,-0.8246,-1.2993,-0.3569,-0.9425,19.6963,17.0295,22.2573,12.0395,12.0782,33.642,-1.9733,8.3897,-514840300.0,8.4624,-9.9303,-15.8221,0.788,28.5069,13.1852,17.5862,12.6479,14.1656,31.9167,29.4336,29.4336,17.551,33.7021,0.0,12.3015,10.665,0.8254,12.0436,-0.8873,40.9958,-92.5347,11.5908
2008-10-23,16.27,17.27,16.16,11.01,31129300,-753041580.6786,10566281.2821,37.559,26.1327,-1.3051,85.7143,0.0,-85.7143,0.869,10.0475,12.467,14.8866,0.7297,-105.7154,-30.4335,10.811,59.8028,11.6613,11.8208,12.6181,31.2241,-15.8506,-1.3769,-0.3183,0.4871,-0.2731,13.2234,1,12.1449,-0.9569,-0.1058,-0.8511,-1.3051,-0.2773,-1.0278,19.6827,16.9693,23.0268,11.9041,11.9234,31.6626,-0.9286,7.8898,-483711000.0,7.9645,-10.0702,-7.7754,0.811,34.7832,13.0963,17.5441,12.467,14.0486,32.2663,33.6592,33.6592,50.2041,36.6896,99.7026,12.1012,10.6311,0.7158,11.841,-0.9261,47.6433,-76.7045,11.4564
2008-10-24,15.87,17.53,15.6,10.93,24947100,-743088592.5957,14907943.3943,39.3621,27.4753,-1.2897,100.0,7.1429,-92.8571,0.8958,10.0548,12.2636,14.4723,0.5596,-101.6531,-31.4861,10.724,62.8034,11.5488,11.7021,12.4931,33.7884,-19.1108,-1.1403,0.8656,0.4366,-0.3274,13.1883,1,12.0436,-0.9443,-0.0746,-0.8697,-1.2897,-0.1864,-1.1033,19.6688,16.9089,23.7111,11.7622,11.8428,31.3999,-1.4251,8.1957,-508658100.0,7.1741,-10.0629,-11.5344,0.8212,34.2569,13.0101,17.5017,12.2636,13.9349,34.7321,41.1036,41.1036,55.5556,63.6816,91.3422,11.9041,10.5956,1.2446,11.6591,-0.957,54.2411,-75.5877,11.3352
2008-10-27,16.7,18.03,16.58,11.39,28860900,-728956703.6302,19825320.4388,40.2578,28.5631,-1.1886,92.8571,0.0,-92.8571,0.8986,10.0291,12.1395,14.2498,0.6621,-63.4492,-20.7409,10.7763,51.9007,11.5241,11.6602,12.4113,35.1351,-16.9364,-0.7172,1.1205,0.4705,-0.2913,13.1503,1,12.0221,-0.8872,-0.0139,-0.8732,-1.1886,-0.0376,-1.151,19.6548,16.8537,31.0371,11.7622,11.7558,29.0662,-1.6379,7.8908,-479797200.0,9.2038,-9.3818,-12.5743,0.9056,39.6295,12.892,17.4632,12.1395,13.8335,46.0913,63.5111,63.5111,84.7737,97.015,100.0,11.7186,10.7466,0.935,11.5156,-0.9714,54.241,-60.8365,11.2977
2008-10-28,18.07,19.48,17.39,12.56,27031600,-701925103.6302,28635636.4626,39.2126,28.7887,-1.0913,85.7143,28.5714,-57.1429,0.9307,10.1053,12.0743,14.0433,0.6746,3.8948,1.484,11.1185,25.6262,11.6838,11.7805,12.4224,35.2126,-11.3056,-0.6217,-0.5696,0.5548,-0.196,13.1121,1,12.0249,-0.7387,0.1076,-0.8463,-1.0913,0.0837,-1.175,19.6405,16.8108,39.2817,11.7622,11.7558,26.0597,0.4063,7.409,-452765600.0,15.428,-8.6686,3.3422,1.0072,50.742,12.7787,17.4291,12.0743,13.7592,61.5748,80.1097,80.1097,100.0,97.1141,100.0,11.5618,11.2853,1.3478,11.4146,-0.9515,61.571,-26.2357,11.4281
2008-10-29,19.14,19.2,18.08,11.76,25164900,-724843137.5587,22344515.2712,38.2422,29.4063,-1.1026,78.5714,21.4286,-57.1429,0.9237,10.1923,11.9647,13.7371,-0.9018,1.3064,-10.5914,11.2022,25.6262,11.6958,11.778,12.3735,34.4941,-2.6026,-1.2369,0.1738,0.6743,-0.0454,13.0462,1,12.0232,-0.6777,0.1349,-0.8126,-1.1026,0.0862,-1.1888,19.6261,16.7603,39.3621,11.7622,11.7558,24.3829,0.5739,7.8528,-477930500.0,14.4352,-8.8244,5.1297,0.9849,44.7043,12.67,17.3931,11.9647,13.6745,75.9642,84.2716,84.2716,68.0412,87.7916,63.3749,11.4339,11.4214,0.8321,11.336,-0.9216,57.0072,-49.8099,11.4509
2008-10-30,18.72,19.29,18.4,12.41,23070900,-710067392.6149,22440928.6049,37.23,29.7273,-1.0103,71.4286,14.2857,-57.1429,0.9114,10.2446,11.9191,13.5936,0.4607,34.0788,-0.1764,11.4366,24.072,11.8058,11.8624,12.3763,33.2933,7.1475,-0.8097,2.8816,0.7896,0.1244,12.9646,1,12.0251,-0.5704,0.1937,-0.7642,-1.0103,0.1707,-1.181,19.6116,16.7168,48.3222,11.7622,11.7558,22.9448,1.0421,7.3438,-454859600.0,14.0415,-8.1319,9.1666,1.0045,49.9118,12.5656,17.3611,11.9191,13.608,83.9062,87.3373,87.3373,93.9708,86.1129,94.964,11.3399,11.7564,0.7526,11.2913,-0.8726,60.5837,-30.6831,11.562
2008-10-31,18.87,19.86,18.75,12.69,17201900,-702163816.9392,22955060.0832,35.6005,29.8897,-0.8105,64.2857,7.1429,-57.1429,0.8978,10.3375,11.8746,13.4117,0.6216,69.1926,4.0097,11.6993,14.4171,11.9419,11.9728,12.3995,31.8167,17.5636,-0.0121,2.8716,0.8875,0.3018,12.8713,1,12.0307,-0.4577,0.2452,-0.7029,-0.8105,0.3361,-1.1466,19.5969,16.6766,47.4796,11.5941,11.7558,21.6302,1.3082,7.0747,-437657700.0,16.1792,-6.5629,11.4939,0.9742,52.0049,10.0598,17.3311,11.8746,13.5472,85.3292,84.3788,84.3788,91.1242,86.1129,100.0,11.2833,12.1086,0.7201,11.3123,-0.8059,64.1682,-22.4586,11.7097
2008-11-03,19.56,19.78,18.75,12.27,14420300,-712104023.7354,17915769.8817,34.0874,30.2986,-0.6305,57.1429,0.0,-57.1429,0.8814,10.4186,11.8225,13.2263,-0.6311,60.8248,-2.615,11.8093,14.4171,11.9921,12.0122,12.3898,30.7424,27.1216,0.5532,3.5158,0.9517,0.4559,12.7494,1,12.032,-0.3977,0.2441,-0.6418,-0.6305,0.4504,-1.0809,19.5821,16.6325,49.4285,11.5941,11.4722,20.4588,0.6737,7.1842,-452078000.0,15.303,-5.1492,5.8105,1.0093,48.6925,10.088,17.2985,11.8225,13.4747,84.8165,82.7333,82.7333,63.105,83.1974,54.6282,11.259,12.2252,0.6682,11.4009,-0.7363,60.7436,-21.8186,11.8044
2008-11-04,19.38,19.41,18.84,12.39,17137600,-714208641.2792,13555884.6824,32.6824,30.8663,-0.4897,50.0,85.7143,35.7143,0.8448,10.4272,11.813,13.1988,-0.5088,63.4951,-0.7022,11.9292,14.4171,12.0525,12.0619,12.3895,30.3333,36.6926,1.8642,2.2409,0.9895,0.5975,12.6216,1,12.0441,-0.3369,0.2439,-0.5809,-0.4897,0.5012,-0.9909,19.5671,16.59,49.8685,11.5941,11.4722,19.8191,1.5192,6.8214,-434940400.0,14.8245,-4.0184,13.9812,1.107,49.6489,10.116,17.268,11.813,13.4087,79.1452,70.3236,70.3236,56.7416,74.119,67.7289,11.2629,12.3504,0.3698,11.5358,-0.6641,60.3962,-17.6846,11.9136
2008-11-05,18.83,18.97,18.24,11.86,16273700,-728698922.1011,5929398.2318,31.9451,31.2598,-0.3905,42.8571,78.5714,35.7143,0.8239,10.4294,11.7824,13.1354,-0.7534,25.9259,-8.9293,11.8965,22.3602,12.0228,12.0349,12.3502,30.5866,40.6137,1.6639,-1.1777,0.9971,0.651,12.5336,1,12.0418,-0.3274,0.2028,-0.5302,-0.3905,0.4988,-0.8893,19.552,16.5427,51.4949,11.5941,11.4722,22.2464,1.3612,6.947,-451214100.0,14.1158,-3.2249,12.9663,1.0432,45.5354,10.1437,17.2306,11.7824,13.3332,64.6096,40.7719,40.7719,2.4691,40.7857,0.0,11.2849,12.2566,0.5515,11.6837,-0.6017,53.8185,-36.2878,11.9414
2008-11-06,18.17,18.7,17.01,11.12,20715600,-746227506.7165,-3306841.1693,32.2035,32.0969,-0.2603,35.7143,71.4286,35.7143,0.8433,10.3605,11.7413,13.122,-0.6095,-32.1414,-19.0898,11.6872,35.5632,11.8839,11.9129,12.2591,30.687,46.7653,1.0401,-0.9051,0.9995,0.7286,12.4457,1,12.0348,-0.3751,0.124,-0.4991,-0.2603,0.5146,-0.7749,19.5367,16.4885,45.6052,11.5941,11.4722,26.9392,0.1058,7.5841,-471929700.0,12.8049,-2.1693,0.9601,0.977,40.4551,10.1711,17.1892,11.7413,13.2415,44.1176,21.2574,21.2574,4.5614,22.5763,0.0,11.3108,11.9237,1.0964,11.8055,-0.5611,39.7997,-62.4702,11.8658
2008-11-07,17.29,17.55,16.86,11.17,22507400,-745248924.1078,-6473313.6244,32.5441,33.2746,-0.1215,28.5714,64.2857,35.7143,0.8151,10.3103,11.6821,13.0538,-0.1014,-55.7312,-18.0941,11.5329,36.9709,11.7744,11.8141,12.1785,30.0815,55.7742,1.2146,-1.5721,0.9824,0.8268,12.3172,1,12.026,-0.4042,0.076,-0.4802,-0.1215,0.5349,-0.6564,19.5212,16.4353,39.1635,11.5941,11.4722,26.7352,0.2415,7.2959,-449422300.0,12.3026,-1.0193,2.2093,0.9635,40.953,10.1982,17.15,11.6821,13.1465,22.8275,6.4531,6.4531,12.3288,1.805,5.4151,11.3326,11.6897,0.4477,11.8957,-0.5348,43.609,-60.6328,11.7997
2008-11-10,17.49,17.56,16.75,10.98,12280100,-752374414.2313,-9447407.0658,32.9366,34.3923,-0.0244,21.4286,57.1429,35.7143,0.7944,10.3235,11.5796,12.8357,-0.7037,-60.1797,-20.7693,11.3621,38.0398,11.6517,11.7025,12.0895,29.0474,65.8254,0.4828,-2.7413,0.9347,0.9123,12.1707,1,12.0201,-0.4378,0.0339,-0.4717,-0.0244,0.5134,-0.5378,19.5055,16.3807,42.0082,11.5941,11.4722,26.1136,-0.411,7.2368,-461702400.0,11.7213,-0.2067,-3.609,1.0102,39.6153,10.2251,17.1082,11.5796,13.05,11.8236,7.7604,7.7604,6.391,1.805,0.0,11.3447,11.4467,0.5255,11.9574,-0.5217,37.3178,-67.5229,11.7116
2008-11-11,16.75,17.38,16.62,10.96,17077600,-757317930.0208,-11378163.3098,33.3946,35.4768,0.0683,14.2857,50.0,35.7143,0.7729,10.2649,11.5197,12.7745,0.1842,-64.4751,-21.047,11.2221,39.349,11.545,11.6032,12.0057,27.7676,79.182,-0.0277,-2.0913,0.8273,0.9822,12.0107,1,12.0071,-0.4607,0.0088,-0.4695,0.0683,0.476,-0.4077,19.4896,16.3265,43.0677,11.8101,11.4722,25.7031,-1.6041,7.0532,-478780000.0,11.1872,0.5826,-12.7696,1.0438,39.4765,10.2517,17.0658,11.5197,12.954,8.0944,10.0697,10.0697,11.4894,1.805,0.0,11.3445,11.2602,0.4931,11.9605,-0.5172,33.9433,-68.2119,11.6199
2008-11-12,16.69,16.95,16.33,10.61,14610500,-770514510.6659,-15332551.6776,34.0292,36.6957,0.0792,7.1429,42.8571,35.7143,0.7464,10.1821,11.491,12.8,-0.5323,-89.067,-25.9831,11.0267,42.279,11.4017,11.4713,11.9026,26.362,119.0931,-0.5147,-2.5078,0.2741,0.8738,11.8333,1,11.9916,-0.5009,-0.0251,-0.4758,0.0792,0.3659,-0.2867,19.4735,16.2694,35.1358,11.6519,11.4722,26.5142,-1.1483,7.0323,-493390500.0,10.7565,0.6798,-9.7628,0.9637,37.0084,10.278,17.0201,11.491,12.8634,8.0707,6.3821,6.3821,1.2658,0.0,0.0,11.3285,11.0046,0.4022,11.8949,-0.5241,32.3349,-80.3844,11.478
2008-11-13,16.33,17.45,15.79,11.28,20927000,-751100305.8466,-9379140.6876,34.9826,37.6202,0.0183,0.0,35.7143,35.7143,0.77,10.1756,11.4867,12.7978,0.6386,-61.713,-11.4061,11.0389,47.3767,11.3833,11.4461,11.8566,24.9853,180.1639,-1.4246,-1.5446,-0.7091,-0.0029,11.7035,1,11.9848,-0.4733,0.002,-0.4753,0.0183,0.2129,-0.1946,19.4572,16.2195,42.6397,11.6519,11.5643,27.1152,-1.1289,6.8251,-472463500.0,9.6819,0.1579,-9.0957,1.0322,44.297,12.8846,16.9775,11.4867,12.8001,16.9451,34.3836,34.3836,90.3955,33.3333,100.0,11.3032,11.0522,1.077,11.7872,-0.5243,42.2821,-60.688,11.429
2008-11-14,17.11,17.14,16.07,10.45,16729200,-766578724.5382,-11015956.622,35.8679,37.5403,-0.0335,92.8571,28.5714,-64.2857,0.7762,10.0537,11.4402,12.8267,-0.9346,-86.6856,-23.2854,10.8457,47.3767,11.24,11.3135,11.7526,23.7664,237.3539,-1.4656,0.2349,-0.9768,-0.842,11.5751,1,11.9516,-0.5126,-0.0298,-0.4827,-0.0335,0.0947,-0.1282,19.4408,16.1618,34.1642,11.5708,11.5643,24.9783,-2.2383,7.4264,-489192700.0,8.9189,-0.2904,-17.638,0.9178,38.3573,12.8582,16.9289,11.4402,12.7171,25.7819,36.5801,36.5801,18.0791,39.5022,18.5065,11.265,10.8047,0.8564,11.6284,-0.535,39.262,-92.1376,11.2659
2008-11-17,15.96,16.39,15.82,10.32,14264500,-776338645.5909,-13789541.9644,36.8602,37.5512,-0.1294,85.7143,21.4286,-64.2857,0.7472,9.9097,11.3765,12.8434,-0.0877,-103.5606,-24.9781,10.6613,49.7591,11.0988,11.1813,11.6466,22.7075,268.3934,-1.1467,0.8987,-0.7267,-0.9996,11.4744,1,11.8066,-0.5478,-0.0521,-0.4958,-0.1294,-0.0412,-0.0882,19.4241,16.1034,25.0241,11.5059,11.5643,25.6458,-1.9463,7.2385,-503457200.0,8.6036,-1.1282,-15.8646,0.8217,37.5109,12.832,16.8808,11.3765,12.6349,36.5105,38.5678,38.5678,7.2289,41.8003,6.8944,11.2124,10.5805,0.3698,11.447,-0.5535,39.7033,-97.0516,11.0944
2008-11-18,16.14,16.27,15.32,10.27,16724100,-775106343.4856,-13278499.6652,38.1003,37.6652,-0.2251,100.0,14.2857,-85.7143,0.7378,9.8168,11.3468,12.8767,-0.3263,-113.6429,-25.6845,10.5038,54.2229,10.9713,11.0598,11.5446,21.6904,290.8475,-0.7864,0.914,-0.4092,-0.9345,11.4004,1,11.7155,-0.5734,-0.0621,-0.5113,-0.2251,-0.1552,-0.0698,19.4072,16.0451,26.1933,11.48,11.4119,27.256,-2.115,7.1841,-520181300.0,8.0902,-1.9804,-17.077,0.8731,37.1578,12.8062,16.837,11.3468,12.5603,30.5217,16.4172,16.4172,23.9437,9.1499,2.0487,11.146,10.4026,0.6163,11.2752,-0.5763,41.6016,-88.7665,10.9373
2008-11-19,15.99,16.08,14.63,9.49,16386900,-791493243.4856,-17076314.2095,39.6333,37.6169,-0.354,100.0,7.1429,-92.8571,0.7523,9.6008,11.2964,12.992,-0.9379,-148.1246,-35.4953,10.1876,59.5623,10.7436,10.8507,11.3926,20.7148,311.7521,-0.5865,0.8161,-0.0567,-0.746,11.3268,1,11.3493,-0.6489,-0.1101,-0.5388,-0.354,-0.2738,-0.0802,19.39,15.9796,16.7466,11.0907,11.188,29.0719,-2.368,7.9261,-536568200.0,7.3676,-3.1432,-19.9672,0.7648,32.2523,12.7488,16.79,11.2964,12.4684,21.792,10.3909,10.3909,0.0,2.981,0.0,11.0601,10.0071,0.9407,11.0874,-0.6151,35.5077,-100.0,10.6907
2008-11-20,14.47,15.29,13.97,9.1,22951600,-812706085.9098,-23827114.1845,41.3667,37.727,-0.5476,100.0,0.0,-100.0,0.7597,9.2535,11.2005,13.1475,-0.3409,-169.56,-39.8429,9.8392,63.8998,10.4901,10.6167,11.2224,19.8657,-26.6156,-0.216,0.5055,0.3154,-0.448,11.2635,1,10.8401,-0.7323,-0.1548,-0.5775,-0.5476,-0.42,-0.1276,19.3726,15.9107,8.6178,10.7404,10.948,30.7569,-2.0242,8.3526,-559519800.0,6.7744,-4.8973,-18.203,0.7168,30.0785,12.6511,16.742,11.2005,12.3641,11.7717,8.507,8.507,1.5773,0.6829,0.0,10.9507,9.5837,0.8564,10.8919,-0.6693,30.4154,-99.1394,10.4191
2008-11-21,14.31,14.68,13.63,9.52,23327900,-789822526.8622,-17141571.3697,43.121,37.9017,-0.6716,100.0,0.0,-100.0,0.7541,9.0507,11.1299,13.209,0.3429,-154.7297,-29.8035,9.6693,65.9274,10.3405,10.4701,11.0961,19.2387,-6.3033,-0.2201,-0.5237,0.6252,-0.1098,11.192,1,10.6502,-0.7557,-0.1425,-0.6131,-0.6716,-0.4721,-0.1995,19.355,15.8468,8.4973,10.7404,10.7177,30.8617,-1.6544,7.9236,-536191900.0,6.3373,-6.0444,-14.8084,0.7758,35.0983,12.5076,16.6949,11.1299,12.2688,10.6613,13.0861,13.0861,37.6812,22.5129,67.5386,10.8225,9.4276,0.6812,10.7078,-0.7218,38.7215,-82.0069,10.2379
2008-11-24,14.67,15.51,14.48,9.9,17628700,-780751448.2214,-9961999.617,43.2252,37.5851,-0.7162,92.8571,0.0,-92.8571,0.748,8.9131,11.0555,13.1978,0.5728,-100.7379,-21.2916,9.6343,44.5794,10.2727,10.3941,11.0075,18.8584,1.522,-0.6695,-0.5619,0.7256,0.0266,11.0913,1,10.5661,-0.7348,-0.0973,-0.6375,-0.7162,-0.4296,-0.2867,19.3372,15.7873,15.119,10.4776,10.575,28.8923,-1.077,7.5553,-518563200.0,11.0751,-6.4796,-9.8109,0.7994,39.3542,12.3243,16.6479,11.0555,12.1842,18.42,33.667,33.667,61.7424,55.8462,100.0,10.6851,9.4602,0.6682,10.5286,-0.7619,35.6481,-69.4757,10.134
2008-11-25,15.38,15.6,14.38,9.46,18984900,-793511790.8444,-10179374.7694,43.3869,37.7952,-0.7768,85.7143,0.0,-85.7143,0.7511,8.7674,10.9003,13.0332,-0.6557,-101.2511,-27.2156,9.5028,45.4894,10.1476,10.2695,10.8928,18.695,8.5636,-0.6431,-0.3857,0.8045,0.1489,10.9781,1,10.4457,-0.7453,-0.0862,-0.659,-0.7768,-0.3951,-0.3818,19.3191,15.724,15.1896,10.1889,10.4874,27.3345,-1.4987,7.9405,-537548100.0,10.2415,-7.0804,-13.6767,0.7976,36.3922,12.1503,16.5982,10.9003,12.082,30.9398,46.0664,46.0664,38.7755,78.5351,68.0668,10.5413,9.3462,0.7915,10.3514,-0.7993,36.7004,-81.2623,9.9949
2008-11-26,14.31,15.58,14.14,10.07,15029200,-779735024.1777,-4959386.5951,43.6956,38.1198,-0.8219,78.5714,0.0,-78.5714,0.7642,8.6919,10.8157,12.9394,0.8403,-81.0098,-14.3977,9.5551,47.7085,10.1355,10.2427,10.8318,18.7419,15.044,-0.9312,-0.5332,0.8664,0.2596,10.856,1,10.433,-0.6964,-0.0298,-0.6665,-0.8219,-0.3467,-0.4751,19.3008,15.6675,21.4792,10.1889,10.1176,26.403,-0.545,7.5895,-522518900.0,9.3471,-7.5119,-5.1345,0.9055,42.8011,11.9849,16.5498,10.8157,11.9985,48.4063,65.4857,65.4857,95.9391,89.3556,100.0,10.4006,9.4879,0.9342,10.1947,-0.8194,46.2139,-51.9084,9.96
2008-11-28,15.39,15.89,15.35,10.1,5333300,-780722672.3259,-2687335.2441,43.4168,38.1767,-0.878,71.4286,7.1429,-64.2857,0.7346,8.6877,10.7002,12.7126,0.3333,-49.6758,-13.7412,9.6116,39.7923,10.1302,10.2239,10.7777,18.9105,20.634,-1.1448,0.3385,0.9109,0.3524,10.7263,1,10.4215,-0.6475,0.0152,-0.6627,-0.878,-0.309,-0.569,19.2824,15.6118,25.5676,10.1889,10.1176,25.5036,-1.1808,7.2725,-517185600.0,10.9843,-8.0358,-10.4658,0.9042,43.1294,11.8278,16.5036,10.7002,11.9071,61.6902,73.5184,73.5184,85.8407,89.3556,100.0,10.2696,9.6186,0.3503,10.0493,-0.8248,45.2729,-50.6361,9.9394
2008-12-01,15.25,15.28,14.01,9.09,15318700,-796041372.3259,-6387688.3056,44.0166,38.7056,-0.931,64.2857,0.0,-64.2857,0.7544,8.6103,10.5201,12.43,-0.9764,-101.3664,-27.6848,9.4109,51.8139,9.9701,10.0726,10.6526,19.0953,24.2221,-0.7609,1.3642,0.935,0.4103,10.5817,1,10.338,-0.6826,-0.0159,-0.6667,-0.931,-0.273,-0.658,19.2637,15.5466,25.4877,10.1857,10.0819,31.2906,-1.3624,8.3003,-532504300.0,9.9317,-8.5792,-13.0354,0.828,36.1576,11.6785,16.4526,10.5201,11.7846,66.5325,60.5933,60.5933,0.0,66.6667,0.0,10.1422,9.3741,1.0121,9.9129,-0.8392,43.6899,-90.0524,9.7941
