date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-10-28,20.56,22.39,20.4,21.4,809409,1166636.5097,167860.3008,16.0487,23.5675,-1.6553,14.2857,0.0,-14.2857,1.4815,17.2334,21.195,25.1566,0.4221,6.985,4.2624,20.0776,15.0831,20.578,20.6675,20.9712,17.5264,59.1493,-0.5041,-0.2135,0.9697,0.8585,20.8802,1,21.0149,-0.3932,-0.0279,-0.3653,-1.6553,0.2256,-1.8808,4.5568,14.0853,50.9455,20.165,20.45,20.9739,0.74,6.9227,23171416.0,28.4247,-7.5888,3.5818,1.0298,52.1312,23.4773,,21.195,20.9446,69.9997,81.0744,81.0744,72.9508,100.0,100.0,20.9587,20.0254,1.99,19.9595,-0.378,48.7101,-25.5155,20.1939
2024-10-29,21.15,22.05,21.08,21.5,881395,1048511.4066,140766.3476,15.9797,22.8481,-1.5017,7.1429,92.8571,85.7143,1.4449,17.3751,21.0465,24.7179,0.3608,20.9715,5.204,20.3635,15.0831,20.7198,20.7785,21.0103,17.8267,70.8143,-0.5297,0.7303,0.9002,0.9445,20.731,1,21.0433,-0.2905,0.0599,-0.3504,-1.5017,0.4268,-1.9284,4.6048,14.1594,59.5064,20.215,20.45,19.9682,1.68,6.7206,24052811.0,27.0617,-6.9074,8.4763,1.1065,52.602,23.2289,,21.0465,21.068,76.2599,77.4649,77.4649,75.6831,100.0,100.0,20.7435,20.4697,0.97,19.9961,-0.3679,47.911,-22.9381,20.383
2024-10-30,21.47,22.1,21.05,21.05,966890,81621.4066,-190761.3012,15.9464,21.8306,-1.3276,0.0,85.7143,85.7143,1.4164,17.6515,20.85,24.0485,-0.4019,25.0798,0.4177,20.4864,15.5135,20.7706,20.8147,21.0133,18.159,83.8341,-0.0865,1.4045,0.779,0.9942,20.5718,1,21.0435,-0.2426,0.0862,-0.3288,-1.3276,0.59,-1.9176,4.6529,14.2283,67.1923,20.215,20.56,18.9158,1.04,6.7285,23085921.0,25.8625,-6.1469,5.1974,1.061,50.2089,22.993,,20.85,21.1854,75.5586,68.1365,68.1365,55.7756,81.4445,44.3336,20.5789,20.6536,1.045,20.0561,-0.3511,48.4773,-36.612,20.4923
2024-10-31,21.23,22.53,20.98,22.36,1285030,1084773.8582,10140.559,16.2179,21.037,-1.0602,57.1429,100.0,42.8571,1.4259,18.1544,20.6985,23.2426,0.729,76.6773,12.8481,20.9148,19.7476,21.0151,21.0207,21.113,18.6051,92.2358,0.4781,1.7976,0.679,0.9992,20.5162,1,21.1007,-0.0979,0.1847,-0.2826,-1.0602,0.7769,-1.8371,4.7012,14.3096,67.472,20.645,20.63,17.4471,2.46,6.377,24370951.0,26.0335,-4.9214,12.3618,1.0897,56.4241,22.7688,,20.6985,21.3308,73.4229,74.6675,74.6675,92.5439,81.4445,100.0,20.4722,21.2524,1.55,20.1804,-0.3154,53.5746,-4.4737,20.7648
2024-11-01,22.2,22.6,21.77,22.12,951631,935723.2196,43980.6114,16.5194,20.4643,-0.8286,50.0,100.0,50.0,1.3833,18.5903,20.5805,22.5707,-0.0964,121.2513,10.1357,21.2025,20.4386,21.1851,21.1673,21.1876,19.2793,110.9037,1.1857,1.2552,0.4083,0.9342,20.4764,1,21.1327,-0.0025,0.2241,-0.2266,-0.8286,0.8579,-1.6865,4.7497,14.3877,67.1561,20.645,20.665,16.6994,1.88,6.2538,23419320.0,25.2792,-3.8563,9.2885,1.0707,55.0679,18.51,,20.5805,21.4722,72.7681,75.5004,75.5004,78.1818,74.1709,78.1792,20.4205,21.6174,0.83,20.3675,-0.2709,52.0146,-12.4031,20.9877
2024-11-04,22.36,23.14,21.59,22.86,697401,1384858.4915,196732.7093,17.1754,20.1097,-0.5342,42.8571,100.0,57.1429,1.3949,18.5555,20.591,22.6265,0.3236,157.2895,16.7778,21.6191,25.7039,21.4428,21.393,21.3115,20.2074,118.4674,1.336,0.5187,0.2846,0.8791,20.5174,1,21.2905,0.1313,0.2863,-0.155,-0.5342,0.9474,-1.4816,4.7983,14.4725,73.9141,20.895,20.9325,15.3782,3.93,6.1019,24116721.0,26.0188,-2.4918,20.7607,1.1534,58.3889,18.5509,,20.591,21.6196,78.7187,85.9882,85.9882,87.239,92.7264,100.0,20.4251,22.1442,1.545,20.6168,-0.2138,53.7469,-6.2429,21.2954
2024-11-05,22.8,23.45,22.51,22.64,1105873,582835.5809,-13851.6958,17.9983,19.9633,-0.2962,35.7143,100.0,64.2857,1.3623,18.4611,20.684,22.9069,-0.1704,160.8796,14.0782,21.8993,28.6959,21.627,21.5593,21.4099,21.0944,125.1282,1.4364,-0.467,0.1714,0.8179,20.597,1,21.3884,0.2171,0.2977,-0.0806,-0.2962,0.952,-1.2482,4.847,14.5541,74.5849,20.895,21.09,14.6211,2.97,6.0173,23010848.0,26.3894,-1.3838,15.0991,1.1314,57.0391,18.6426,,20.684,21.7648,79.677,77.5424,77.5424,67.2065,87.226,83.499,20.4796,22.4531,0.939,20.8871,-0.1532,50.819,-17.161,21.5449
2024-11-06,22.64,24.46,21.94,24.08,1827526,1859202.946,307376.2724,19.3842,19.9709,0.148,28.5714,100.0,71.4286,1.445,18.3248,20.9165,23.5082,0.5714,168.4122,26.1176,22.4814,37.401,22.0044,21.8954,21.6077,21.6957,130.5162,0.8385,-0.5561,0.0782,0.7602,20.709,1,21.7038,0.3967,0.3818,0.0149,0.148,1.1338,-0.9857,4.8961,14.6494,80.4033,21.505,21.595,12.7998,4.63,6.0009,24838374.0,28.0947,0.6921,23.8046,1.2101,63.0588,18.7868,,20.9165,21.9302,81.5686,81.1753,81.1753,89.0805,94.4997,100.0,20.5895,23.1745,2.52,21.1932,-0.0769,57.4284,-6.6318,21.9612
2024-11-07,23.96,24.7,23.5,23.64,1282011,883664.8805,100445.9411,20.8066,20.2874,0.5304,21.4286,100.0,78.5714,1.4278,18.3093,21.1065,23.9037,-0.2658,165.7254,20.5589,22.8374,39.2974,22.256,22.128,21.7582,22.0395,144.391,0.9921,0.5422,-0.1632,0.5823,20.8387,1,21.8645,0.4978,0.3863,0.1114,0.5304,1.2554,-0.725,4.9453,14.7393,81.0717,21.505,21.715,12.0289,3.05,6.0397,23556363.0,27.6033,2.486,14.813,1.168,60.2794,19.0137,,21.1065,22.0886,77.5952,74.0678,74.0678,65.9164,82.9059,65.2187,20.7479,23.5452,1.2039,21.5107,0.0013,53.8342,-17.7554,22.2791
2024-11-08,23.5,23.64,22.68,23.0,1016172,544940.8805,-101114.6437,21.1338,20.0844,0.9181,14.2857,92.8571,78.5714,1.3944,18.3303,21.2305,24.1307,-0.5208,103.0114,12.7729,22.9599,25.387,22.3705,22.2443,21.8502,22.2666,154.1492,1.2519,0.3907,-0.328,0.436,20.9832,1,22.0061,0.5203,0.327,0.1932,0.9181,1.3572,-0.4391,4.9947,14.8219,79.72,21.765,21.715,15.6179,2.31,6.0625,22540191.0,26.2459,4.3222,11.1648,1.215,56.3864,19.298,,21.2305,22.219,74.0071,66.7782,66.7782,45.3376,55.0729,0.0,20.9389,23.5786,0.96,21.8405,0.0696,56.7683,-28.4757,22.4793
2024-11-11,23.2,24.03,22.42,23.79,1072363,1297593.1724,65101.2685,21.6981,20.0724,1.2113,7.1429,85.7143,78.5714,1.4098,18.2954,21.387,24.4786,0.3665,106.2885,19.6694,23.2492,29.0341,22.5889,22.4504,21.9939,22.7505,157.9775,1.2891,0.2817,-0.3904,0.375,21.1195,1,22.2309,0.595,0.3214,0.2736,1.2113,1.349,-0.1377,5.0442,14.9116,79.6957,21.765,21.715,14.3439,2.39,5.9259,23612554.0,26.0809,5.7095,11.1682,1.2095,59.8347,19.5681,,21.387,22.358,66.7579,59.4277,59.4277,67.029,38.9661,51.6796,21.157,23.8575,1.61,22.158,0.1368,57.3449,-15.2429,22.7461
2024-11-12,23.69,24.49,23.09,23.3,871904,687260.3724,-67016.41,22.5184,19.8437,1.4038,0.0,78.5714,78.5714,1.4091,18.4501,21.561,24.6719,-0.2786,105.0402,13.6664,23.3541,33.1828,22.6983,22.5636,22.0907,23.8464,161.6855,1.3518,0.1142,-0.4491,0.3142,21.2337,1,22.3457,0.6076,0.2672,0.3404,1.4038,1.238,0.1658,5.094,14.9955,86.9509,22.335,22.03,13.3259,1.8,6.0476,22740650.0,26.5618,6.6091,8.3721,1.1979,56.8332,19.8247,,21.561,22.3554,60.0288,53.8807,53.8807,49.2754,19.4586,6.6961,21.3904,23.8741,1.4,22.4486,0.1939,53.2748,-26.2172,22.9083
2024-11-13,23.4,23.73,22.78,22.79,633038,67549.4882,-312152.8862,22.893,19.508,1.4424,0.0,71.4286,71.4286,1.3763,18.6305,21.7,24.7695,-0.6421,70.6804,7.6156,23.3051,27.7622,22.7124,22.5938,22.1425,25.3977,165.5715,1.4637,0.0311,-0.5086,0.2492,21.3219,1,22.3685,0.5699,0.1836,0.3863,1.4424,0.9985,0.4439,5.1439,15.0734,82.1436,22.385,22.475,14.2778,1.74,6.039,22107612.0,25.2522,6.7658,8.266,1.1068,53.8078,20.0685,,21.7,22.3638,52.4953,44.1775,44.1775,16.2281,19.4586,0.0,21.6241,23.6871,0.95,22.6902,0.2356,46.4166,-42.9213,22.9658
2024-11-14,22.94,23.65,22.48,22.49,670969,-595370.1836,-594987.4414,22.873,19.4608,1.4072,0.0,64.2857,64.2857,1.3613,18.8577,21.8295,24.8013,-0.3856,53.6829,4.105,23.1844,22.6133,22.6782,22.58,22.1682,26.6254,165.4609,1.5446,-1.8924,-0.507,0.251,21.3552,1,22.3731,0.51,0.099,0.411,1.4072,0.7149,0.6923,5.1939,15.1476,76.8377,22.565,22.55,14.9619,0.13,6.0531,21436643.0,23.7059,6.5645,0.5814,1.087,52.0525,20.3001,,21.8295,22.3814,40.3399,22.9617,22.9617,3.3816,2.232,0.0,21.845,23.4229,1.167,22.8886,0.2612,44.2506,-51.3953,22.9624
2024-11-15,21.3,22.24,20.58,20.65,2349793,-2746987.8704,-1341208.347,21.5296,18.7546,1.3427,0.0,57.1429,57.1429,1.4005,18.917,21.85,24.783,-0.3916,-40.5504,-14.3503,22.6235,4.0649,22.3661,22.3226,22.0557,27.27,176.5052,0.457,-2.6971,-0.6627,0.061,21.3838,1,22.3514,0.3104,-0.0805,0.3909,1.3427,0.4418,0.9009,5.244,15.2026,64.8628,22.365,22.64,23.2099,-1.47,6.7822,19086850.0,21.3967,6.2546,-6.6456,0.965,42.8249,20.5201,,21.85,22.358,24.7575,7.1333,7.1333,1.7903,0.0,0.0,22.0273,22.567,1.91,22.9909,0.2544,31.6636,-98.301,22.6965
2024-11-18,20.88,22.77,20.79,21.59,2361158,-3200043.0369,-1668706.4207,20.1567,18.0515,1.2374,92.8571,50.0,-42.8571,1.4519,19.3676,21.983,24.5984,0.3586,-17.955,-4.1886,22.401,2.3091,22.2467,22.225,22.0212,28.0231,182.9966,0.2251,-1.439,-0.7431,-0.0523,21.3993,1,22.3477,0.2255,-0.1323,0.3578,1.2374,0.1661,1.0713,5.2941,15.2665,67.8113,22.365,22.64,20.7893,-1.27,6.7249,21448008.0,21.7721,5.753,-5.5556,1.0042,47.9057,20.58,,21.983,22.3432,13.4765,10.3344,10.3344,25.8312,12.09,36.2699,22.1681,22.2439,2.1199,23.0087,0.2366,35.2438,-75.4854,22.563
2024-11-19,21.46,21.85,21.01,21.68,976791,-2618619.8226,-1465984.0262,18.8818,17.5499,1.1615,85.7143,42.8571,-42.8571,1.4082,19.686,22.0835,24.481,0.2619,-39.1066,-3.2427,22.2419,2.3091,22.1595,22.1523,21.996,28.5972,189.2246,-0.0109,-3.0807,-0.8113,-0.1603,21.4108,1,22.3407,0.1636,-0.1554,0.319,1.1615,-0.0224,1.1839,5.3443,15.3306,67.7542,22.365,22.64,19.9036,-0.96,6.4954,22424799.0,20.8445,5.3902,-4.2403,1.0299,48.3787,20.58,,22.0835,22.3642,12.7717,20.8474,20.8474,34.9206,28.9458,50.5675,22.2693,22.0309,0.84,22.9648,0.213,38.4777,-73.301,22.4408
2024-11-20,21.88,22.67,21.88,22.1,753551,-2952471.5315,-1356006.4062,18.3892,17.4543,1.0104,78.5714,35.7143,-42.8571,1.3783,20.1446,22.216,24.2874,0.2785,-2.4078,1.2628,22.2169,11.9843,22.1504,22.1453,22.0037,28.5209,198.4248,-1.0287,-2.8515,-0.8943,-0.3161,21.4505,0,22.3391,0.1467,-0.1378,0.2845,1.0104,-0.2268,1.2372,5.3945,15.3983,66.764,22.365,22.64,18.8824,-1.98,6.2368,23178350.0,24.0245,4.6704,-8.2226,0.9884,50.6314,20.786,,22.216,22.3932,22.6454,36.7544,36.7544,49.5114,57.1457,84.5995,22.3387,22.0184,0.99,22.8559,0.191,32.8407,-63.1068,22.3685
2024-11-21,22.21,23.26,21.59,23.02,1327956,-2012992.2121,-888817.014,18.3833,17.7793,0.9263,71.4286,28.5714,-42.8571,1.3995,20.3799,22.3375,24.2951,0.4836,21.8248,10.4785,22.4251,18.3066,22.2842,22.2619,22.079,28.3291,210.9022,-1.3053,-2.6056,-0.9699,-0.5136,21.5241,1,22.3489,0.2052,-0.0634,0.2687,0.9263,-0.3118,1.2381,5.4449,15.4745,67.5418,22.365,22.64,17.2682,-0.62,6.0796,24506306.0,25.0074,4.2588,-2.6227,1.0407,55.2392,20.9817,,22.3375,22.4304,38.6792,58.4358,58.4358,90.8752,78.389,100.0,22.3922,22.3324,1.675,22.7164,0.1805,40.9403,-40.7767,22.4213
2024-11-22,23.09,24.12,22.61,24.08,1006368,-1059941.722,-313649.1964,18.9615,18.4799,0.7656,64.2857,21.4286,-42.8571,1.4074,20.5623,22.507,24.4517,0.6556,96.3606,19.77,22.8558,26.4793,22.5605,22.5044,22.2272,28.2754,217.8201,-2.5546,-1.7109,-0.9922,-0.6132,21.6373,1,22.3815,0.3333,0.0517,0.2816,0.7656,-0.423,1.1886,5.4955,15.5606,68.21,22.365,22.64,15.9448,1.08,5.8447,25512674.0,27.4303,3.4939,4.6957,1.0534,59.885,21.1676,,22.507,22.4612,58.3062,79.7285,79.7285,98.7988,94.8665,100.0,22.4497,22.9387,1.51,22.5789,0.1892,48.6515,-15.0485,22.607
2024-11-25,23.8,24.93,23.8,24.31,986706,-1155992.7486,-80401.3979,19.9849,19.6846,0.6649,57.1429,100.0,42.8571,1.3876,20.6271,22.6525,24.6779,0.4513,144.5664,21.6698,23.2584,33.2882,22.8296,22.7451,22.3815,28.01,223.3149,-2.4733,3.417,-0.9996,-0.686,21.776,1,22.4334,0.4482,0.1333,0.3149,0.6649,-0.4416,1.1065,5.5463,15.6481,68.1068,22.48,22.755,15.0174,0.52,5.7079,26499380.0,30.0043,3.0128,2.1858,1.0738,60.8349,21.3442,,22.6525,22.4464,76.4834,91.2859,91.2859,84.1837,100.0,100.0,22.5236,23.4704,1.13,22.4752,0.2118,51.9979,-14.2529,22.8116
2024-11-26,24.31,24.81,24.0,24.3,763648,-1353975.5634,-40667.158,20.9351,20.8709,0.5667,50.0,92.8571,42.8571,1.3463,20.7186,22.7925,24.8664,-0.0123,131.8176,21.535,23.5769,33.2882,23.0558,22.9524,22.5236,27.4369,233.3571,-0.778,5.0876,-0.9894,-0.8024,21.9546,1,22.4453,0.5323,0.1739,0.3584,0.5667,-0.4425,1.0092,5.5972,15.7346,65.9815,22.48,22.755,14.372,1.0,5.5405,25735732.0,28.7149,2.544,4.2918,1.0091,60.7675,21.5594,,22.7925,22.4146,86.3515,88.0401,88.0401,81.1377,99.7799,99.3397,22.6184,23.8571,0.81,22.4393,0.2415,55.5119,-14.4828,22.999
2024-11-27,24.47,24.7,23.86,23.91,619548,-1899767.8491,-194376.4091,21.644,21.3889,0.4136,42.8571,85.7143,42.8571,1.3102,20.9704,22.9355,24.9006,-0.6667,104.4486,16.1332,23.732,30.8589,23.1872,23.0801,22.6263,26.4807,241.6588,0.2453,4.869,-0.958,-0.8801,22.1829,1,22.4554,0.561,0.1621,0.3989,0.4136,-0.4852,0.8988,5.6483,15.8163,60.1648,22.48,22.755,14.4771,1.12,5.4796,25116184.0,27.3999,1.8432,4.9144,1.0114,58.0666,21.7616,,22.9355,22.3774,85.8623,78.2608,78.2608,69.4611,83.2892,50.5278,22.7299,23.9985,0.84,22.5061,0.2697,54.817,-23.4483,23.1324
2024-11-29,23.95,24.21,23.42,23.48,348152,-2195036.001,-333535.8412,21.7591,21.7286,0.2736,35.7143,78.5714,42.8571,1.273,21.0314,22.9915,24.9516,-0.5949,59.5765,10.3115,23.7446,23.2554,23.2323,23.1334,22.6895,25.3055,245.8674,1.7082,4.406,-0.9344,-0.9126,22.4235,1,22.4654,0.5428,0.1151,0.4277,0.2736,-0.5064,0.78,5.6995,15.893,62.9073,22.48,22.755,16.3042,0.99,5.4217,24768032.0,26.1853,1.2109,4.402,1.0209,55.1558,21.9517,16.237,22.9915,22.281,76.3335,62.6996,62.6996,37.5,49.9558,0.0,22.849,23.9403,0.79,22.6416,0.29,50.4024,-33.3333,23.2058
2024-12-02,23.46,23.55,21.35,21.45,1273296,-3352577.8192,-728452.02,20.546,21.5322,0.1288,28.5714,71.4286,42.8571,1.3392,20.9181,22.958,24.9979,-0.9136,-79.5763,-12.0927,23.2441,4.7765,22.9581,22.909,22.5977,24.1637,235.9002,2.7298,1.5834,-0.982,-0.8281,22.6079,1,22.4205,0.3604,-0.0538,0.4142,0.1288,-0.528,0.6568,5.7508,15.9486,54.89,22.48,22.755,25.4315,0.8,6.2435,23494736.0,23.1128,0.5695,3.8741,0.9016,43.9537,24.93,16.2822,22.958,22.266,59.1817,36.5848,36.5848,2.7933,16.8426,0.0,22.9492,23.1745,2.2,22.7891,0.2817,41.3856,-80.0,23.004
2024-12-03,21.51,21.93,21.11,21.24,884479,-3956612.2582,-1015978.5037,19.6075,21.2502,0.0035,21.4286,64.2857,42.8571,1.3021,20.7037,22.877,25.0503,-0.3293,-125.2749,-14.0377,22.7841,7.4059,22.6938,22.6864,22.4971,23.1689,97.9232,2.6966,-1.2559,0.6029,0.9905,22.7342,1,22.3748,0.1966,-0.1741,0.3707,0.0035,-0.5246,0.5282,5.802,16.0015,49.0192,22.48,22.755,25.6041,-0.35,6.1306,22610257.0,22.0732,0.0156,-1.6211,0.9116,42.9812,24.8942,16.328,22.877,22.2234,37.9622,14.6023,14.6023,3.5135,0.0,0.0,23.0144,22.5179,0.82,22.935,0.2525,34.8668,-84.8276,22.7965
2024-12-04,21.31,21.42,20.32,20.48,1111703,-4745256.2667,-1292173.4767,19.3255,21.0992,0.0247,100.0,57.1429,-42.8571,1.2877,20.3577,22.769,25.1803,-0.7547,-150.7108,-20.8621,22.2219,15.6595,22.3532,22.3922,22.3477,22.1859,115.7162,1.8677,-3.3745,0.3302,0.901,22.7721,1,22.2921,0.0055,-0.2922,0.2976,0.0247,-0.3939,0.4186,5.8532,16.0463,47.8172,22.395,22.6251,28.4231,-1.2,6.2876,21498554.0,20.7266,0.1094,-5.5351,0.8986,39.569,24.8185,16.3704,22.769,22.1384,18.1685,3.3185,3.3185,3.6486,0.0,0.0,23.031,21.7589,1.0998,23.0216,0.2025,25.9257,-96.5335,22.5072
2024-12-05,20.6,20.64,18.9,19.05,1624002,-6088451.0045,-1715072.1571,19.9504,20.74,-0.0927,100.0,50.0,-50.0,1.3196,19.6919,22.5175,25.3431,-0.8934,-191.1223,-31.8285,21.4127,28.0747,21.845,21.9466,22.1034,21.1114,178.6977,0.5811,-4.0232,-0.6909,0.0227,22.7069,1,22.0779,-0.2584,-0.4449,0.1864,-0.0927,-0.3981,0.3054,5.9044,16.0763,45.645,21.68,21.915,33.4411,-3.05,6.9273,19874552.0,18.7801,-0.4116,-13.8009,0.847,34.0858,24.6836,16.4057,22.5175,22.0432,7.0832,3.329,3.329,2.8249,0.0,0.0,22.9819,20.6965,1.735,22.9912,0.126,22.3849,-97.5124,22.0493
2024-12-06,18.92,20.02,18.8,19.67,1139713,-5602671.693,-1577594.3675,20.5874,20.372,-0.2071,100.0,42.8571,-57.1429,1.3125,19.2865,22.319,25.3515,0.6148,-162.7381,-23.8172,20.9173,28.8687,21.5104,21.6431,21.9232,20.0106,253.1279,-0.5778,-4.0453,-0.8819,-0.957,22.5407,1,22.0394,-0.4128,-0.4794,0.0666,-0.2071,-0.4045,0.1973,5.9554,16.1122,49.416,21.68,21.865,31.765,-3.35,6.6727,21014265.0,17.5332,-0.922,-14.5526,0.9525,38.0914,24.4522,16.444,22.319,21.9652,4.9702,8.2631,8.2631,18.3158,13.5309,40.5926,22.8699,20.1303,1.22,22.8457,0.0423,27.5646,-85.8075,21.7069
2024-12-09,20.01,20.75,19.83,20.53,1048760,-5055492.5626,-1203833.3332,20.4439,19.6629,-0.2676,92.8571,35.7143,-57.1429,1.2959,19.0839,22.1955,25.3071,0.5652,-101.0301,-13.5127,20.737,18.578,21.3596,21.4947,21.82,18.9911,279.0058,-2.1035,-3.4032,-0.5877,-0.9877,22.3354,1,22.0131,-0.4604,-0.4216,-0.0388,-0.2676,-0.3613,0.0937,6.0064,16.1564,44.4201,21.68,21.865,29.8741,-3.55,6.3123,22063025.0,20.5132,-1.1948,-14.7425,0.9509,43.2437,24.1696,16.4872,22.1955,21.8938,12.3543,25.4707,25.4707,55.2716,46.8642,100.0,22.7117,20.0273,1.08,22.5746,-0.033,33.2141,-71.7781,21.4884
2024-12-10,20.47,20.76,20.09,20.28,729932,-5371433.279,-1042018.2895,20.3006,19.3449,-0.4251,85.7143,28.5714,-57.1429,1.2512,18.892,22.02,25.148,-0.2836,-90.4755,-15.7088,20.5357,18.4385,21.1935,21.3327,21.7059,18.1247,299.8992,-2.9635,-1.0207,-0.2605,-0.8669,22.1189,1,21.973,-0.5124,-0.3789,-0.1335,-0.4251,-0.4087,-0.0165,6.0574,16.1976,50.3517,21.68,21.865,28.7315,-4.03,6.1697,21333093.0,19.7856,-1.9044,-16.5775,0.9354,42.1456,23.9011,16.5288,22.02,21.8268,25.6975,43.3586,43.3586,56.4885,76.2008,88.0097,22.5196,19.8866,0.67,22.205,-0.1019,33.6946,-75.8564,21.2467
2024-12-11,20.47,24.3,20.21,21.66,4432935,-6661211.433,-1291476.2489,20.1533,19.2683,-0.5806,78.5714,21.4286,-57.1429,1.454,18.863,21.938,25.013,0.291,-0.9732,-0.5335,20.7235,18.238,21.2652,21.3763,21.7025,17.4088,-35.2812,-2.662,0.2888,0.1688,-0.5776,21.9985,1,21.9705,-0.4373,-0.243,-0.1943,-0.5806,-0.4537,-0.1269,6.1083,16.2523,61.0017,21.68,21.865,22.9585,-2.64,6.7127,25766028.0,33.2009,-2.6064,-10.8642,0.9801,49.7333,18.8,16.5752,21.938,21.7706,41.1387,54.5867,54.5867,52.0,96.0032,100.0,22.3186,20.2857,4.09,21.807,-0.1486,37.3777,-53.3442,21.2023
2024-12-12,21.71,21.71,19.72,19.95,1950219,-8160626.0411,-1753206.7668,19.6439,19.3027,-0.8405,71.4286,14.2857,-57.1429,1.4923,18.6305,21.796,24.9615,-0.8844,-78.1891,-15.3487,20.4555,13.0209,21.0629,21.1862,21.5727,16.7643,-16.0581,-2.7111,1.1145,0.4839,-0.2766,21.9056,1,21.8663,-0.5098,-0.2524,-0.2574,-0.8405,-0.5898,-0.2507,6.1592,16.2892,51.6995,21.68,21.865,23.1171,-3.96,7.48,23815809.0,30.0384,-3.7906,-16.5621,0.8666,42.3257,18.855,16.614,21.796,21.67,47.026,43.1325,43.1325,20.9091,74.7936,36.3711,22.1078,20.0087,1.99,21.3975,-0.1963,33.7527,-81.2398,20.9341
2024-12-13,20.01,21.0,19.97,20.88,1143897,-7287771.5735,-1504987.6692,19.1708,19.5778,-1.0024,64.2857,7.1429,-57.1429,1.4608,18.5428,21.7155,24.8882,0.8428,-63.5144,-6.0934,20.4767,13.0209,21.0348,21.1453,21.5214,16.1541,14.2085,-1.9345,2.9073,0.859,0.2455,21.8345,1,21.8114,-0.4866,-0.1834,-0.3032,-1.0024,-0.626,-0.3764,6.2101,16.3351,51.6784,21.68,21.865,21.9277,-2.6,6.9964,24959706.0,28.4928,-4.546,-11.0733,0.8671,46.9533,18.9094,16.6572,21.7155,21.5798,43.4883,32.7455,32.7455,25.3275,66.5778,63.3623,21.8988,20.1433,1.0523,21.027,-0.2323,36.9218,-66.0685,20.8191
2024-12-16,21.59,22.05,20.98,21.83,1261161,-6545218.8352,-1030359.6518,19.3442,20.1397,-1.1062,57.1429,0.0,-57.1429,1.4401,18.6396,21.7745,24.9094,0.2243,-12.4113,2.5117,20.7363,21.5992,21.1571,21.2366,21.5442,15.6347,33.5866,-0.3932,2.579,0.9802,0.5532,21.768,1,21.8121,-0.3871,-0.0671,-0.32,-1.1062,-0.6064,-0.4997,6.261,16.3901,52.0795,21.675,21.805,20.6551,0.38,6.5967,26220867.0,32.036,-5.0323,1.7716,0.898,51.2558,18.9634,16.7054,21.7745,21.5268,35.549,30.7688,30.7688,46.0699,66.5778,100.0,21.7087,20.5931,1.17,20.7704,-0.2481,42.9982,-49.584,20.8613
2024-12-17,21.55,21.91,21.0,21.33,1246603,-6887692.1868,-851493.3791,19.5053,20.5746,-1.2211,50.0,0.0,-50.0,1.4022,18.6215,21.7615,24.9015,-0.2418,-22.3664,-1.9939,20.8262,21.5992,21.1837,21.2491,21.5284,15.2642,59.9007,0.2048,1.6782,0.9664,0.8652,21.5796,1,21.7912,-0.3447,-0.0197,-0.3249,-1.2211,-0.5829,-0.6381,6.3119,16.4395,46.357,21.48,21.75,19.6977,0.09,6.5739,24974264.0,30.551,-5.5714,0.4237,0.8778,49.0031,19.0167,16.751,21.7615,21.5004,33.0104,35.5167,35.5167,35.1528,79.3785,74.7733,21.5418,20.7693,0.91,20.6373,-0.2548,40.5307,-57.1186,20.8605
2024-12-18,21.57,21.9,19.51,19.64,1245022,-7997272.463,-1053960.5936,18.4397,20.0994,-1.2123,42.8571,0.0,-42.8571,1.4728,18.3859,21.6595,24.9331,-0.8075,-72.3301,-15.5109,20.4821,4.5862,20.9462,21.0345,21.3885,15.0419,75.5514,0.9215,0.8395,0.8612,0.9684,21.3265,1,21.6551,-0.4423,-0.0939,-0.3484,-1.2123,-0.4498,-0.7625,6.3627,16.4715,45.1821,21.265,21.55,24.6409,-0.84,7.4988,23729242.0,27.0097,-5.572,-4.1016,0.8214,42.2446,19.0696,16.7878,21.6595,21.4776,31.6886,28.7803,28.7803,5.1181,58.2578,0.0,21.3832,20.3205,2.39,20.5711,-0.2728,33.6364,-84.7273,20.6626
