date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-01-31,160.82,162.04,159.79,144.19,609244,37641643.8096,55379.903,25.2609,23.8846,2.9417,0.0,78.5714,78.5714,2.3409,132.7871,139.8631,146.939,-0.1556,105.4732,22.0424,144.4457,36.3575,142.3897,141.9778,140.6167,24.3318,166.6668,4.8028,3.9868,-0.525,0.2306,138.7745,1,141.5531,1.773,0.7755,0.9975,2.9417,1.1432,1.7985,103.0811,133.3536,59.6045,142.2084,142.2533,12.3643,5.3196,1.6234,44602680.0,26.4911,2.1196,3.8305,1.0447,61.0212,134.7267,134.6108,139.8631,139.6608,71.0936,50.4028,50.4028,30.7263,10.7659,2.1851,139.4039,145.7919,2.0218,141.1573,0.1249,59.1878,-31.6327,142.7934
2018-02-01,160.26,163.99,159.19,147.29,515375,38141987.0388,129334.0001,26.6402,24.1194,3.3516,14.2857,71.4286,57.1429,2.4818,133.1619,140.5002,147.8384,0.7625,118.8105,34.3855,145.4398,44.5714,143.1442,142.6867,141.1114,26.0774,165.0791,5.0165,1.8125,-0.5012,0.2575,139.0128,1,142.0473,2.0329,0.8283,1.2046,3.3516,1.2208,2.1308,103.2331,133.493,59.2703,142.2084,142.2533,10.8294,9.3092,1.6849,45118055.0,28.2457,2.4074,6.7465,1.0592,67.1928,135.3672,134.7777,140.5002,139.74,59.634,55.7231,55.7231,94.6,18.8624,54.4022,140.1093,146.8538,4.3132,141.9624,0.1489,60.8578,-2.2959,143.5803
2018-02-02,163.2,164.99,161.56,145.26,426474,37740380.3274,20046.3589,28.1845,24.3088,3.5274,7.1429,100.0,92.8571,2.5246,133.6657,140.9674,148.2692,-0.449,109.0325,20.8832,145.7141,48.2593,143.4703,143.0303,141.4189,27.0488,166.8903,5.9709,-1.2379,-0.5283,0.2268,139.2317,1,142.1891,2.0514,0.6774,1.3739,3.5274,1.0854,2.442,103.385,133.6107,58.6707,142.2084,142.6127,9.8851,6.9819,1.738,44691581.0,28.3249,2.5271,5.0491,1.0399,60.4416,135.9757,134.9338,140.9674,139.7819,54.0322,55.9708,55.9708,42.5862,18.8624,0.0,140.8215,146.8795,3.0821,142.7599,0.1686,52.983,-26.5127,144.0182
2018-02-05,161.62,164.43,156.93,141.53,514750,37303872.3274,-165373.527,26.9803,23.1657,3.6016,0.0,92.8571,92.8571,2.8257,134.157,141.2042,148.2514,-0.5493,46.02,0.8057,144.9817,11.3264,143.1711,142.8296,141.4268,27.0676,173.0,4.7895,-8.3754,-0.6157,0.1219,139.4435,1,142.1689,1.7443,0.2963,1.448,3.6016,0.8742,2.7274,103.5366,133.6898,59.8978,142.6487,142.6801,18.7178,2.6059,1.9966,44176831.0,23.4995,2.5762,1.8758,1.0322,50.4029,136.7125,135.0641,141.2042,139.7505,53.26,48.0861,48.0861,7.072,18.1341,0.0,141.4834,145.5309,6.7393,143.4574,0.1776,43.5014,-60.3546,143.9045
2018-02-06,154.98,159.02,153.11,142.33,779072,37919484.2123,-30316.6508,25.6852,22.0525,3.6971,28.5714,85.7143,57.1429,3.0032,134.8686,141.5182,148.1679,0.5787,-11.1883,4.5012,144.5715,8.8489,143.0423,142.7635,141.494,26.4898,182.3388,1.3464,-8.7049,-0.7354,-0.0408,139.7263,1,142.1728,1.5483,0.0802,1.4681,3.6971,0.7068,2.9902,103.6878,133.7763,51.6386,142.6487,142.6801,24.5177,0.4762,2.11,44955903.0,20.5313,2.6399,0.3357,1.0249,52.2506,137.4051,135.2065,141.5182,139.7535,45.1508,31.3956,31.3956,44.5286,3.6684,11.0052,142.0704,144.7491,5.3106,143.9442,0.1803,46.3404,-53.1023,143.8566
2018-02-07,157.66,160.14,156.97,141.42,965397,37203811.3574,-200024.1416,24.0618,20.8084,3.674,21.4286,78.5714,57.1429,2.9921,135.5391,141.7676,147.9961,-0.0883,9.8404,-0.0439,143.9954,2.9575,142.7924,142.5841,141.4884,25.7227,190.457,-0.3566,-3.2543,-0.8237,-0.1815,139.9995,1,142.1551,1.304,-0.1312,1.4352,3.674,0.4783,3.1957,103.8386,133.8527,62.113,142.7969,142.6801,22.8505,-1.4737,2.1158,43990506.0,21.5377,2.6191,-1.0313,1.0249,49.9781,137.5807,135.3352,141.7676,139.725,36.2209,29.1811,29.1811,35.9428,3.6684,0.0,142.5619,143.8056,2.8485,144.2109,0.1768,45.1184,-61.3215,143.6535
2018-02-08,158.17,160.7,152.25,136.91,783812,36440406.2971,-494167.5305,23.9213,20.124,3.0758,100.0,71.4286,-28.5714,3.3208,135.3308,141.7114,148.0921,-0.6876,-58.854,-18.7692,142.3942,22.0944,141.8869,141.8271,141.149,25.2736,200.0003,0.4869,-0.617,-0.9063,-0.342,140.3364,1,142.1081,0.7379,-0.5579,1.2958,3.0758,-0.1963,3.2721,103.9888,133.8832,54.3777,142.1095,142.5318,28.2414,-7.0179,2.4256,43206694.0,18.0201,2.1898,-4.8761,0.9901,40.6154,148.2558,135.4338,141.7114,139.6246,29.2294,27.1116,27.1116,0.8634,3.6684,0.0,142.9066,141.4981,7.593,144.2188,0.1613,38.5727,-99.1366,142.8163
2018-02-09,154.15,155.28,147.1,136.71,921421,36654428.2897,-501476.6892,24.8376,20.814,2.4777,100.0,64.2857,-35.7143,3.6086,134.9409,141.5937,148.2465,-0.2457,-128.826,-19.4811,141.0448,36.7505,141.0903,141.1447,140.8201,24.7049,211.1572,0.7075,-5.7094,-0.971,-0.5174,140.561,1,142.0383,0.2702,-0.8205,1.0907,2.4777,-0.7681,3.2458,104.1384,133.9115,46.6067,142.0107,140.218,33.2924,-10.6032,2.6396,42285273.0,15.3983,1.7629,-7.1978,0.9841,40.2595,148.1413,135.5281,141.5937,139.5041,26.0852,21.9629,21.9629,29.0825,0.0,0.0,143.0847,139.69,7.3503,143.9895,0.1381,42.4969,-71.8278,141.9658
2018-02-12,153.29,155.67,152.28,138.52,536519,36709821.1069,-441253.0223,25.541,21.5929,1.927,92.8571,57.1429,-35.7143,3.5774,134.7956,141.5349,148.2742,0.2537,-73.2453,-9.9961,140.4037,34.6841,140.6941,140.7941,140.6494,23.8893,227.3389,-2.7458,-7.9746,-0.9992,-0.7354,140.7847,1,141.967,0.0448,-0.8367,0.8815,1.927,-1.2145,3.1416,104.2875,133.9575,45.3971,142.0107,140.218,31.1839,-6.7932,2.5827,42821792.0,15.1228,1.3701,-4.675,0.9764,45.0019,147.8221,135.6292,141.5349,139.4257,25.4453,27.2614,27.2614,51.8382,13.1833,39.5499,143.1165,138.9777,3.172,143.5092,0.1138,38.9508,-60.5925,141.3772
2018-02-13,153.34,156.07,152.71,139.56,441653,36951678.7021,-299547.4672,26.0361,22.4769,1.1744,85.7143,50.0,-35.7143,3.5375,135.1603,141.6575,148.1548,0.5863,-61.8878,-4.8243,140.148,32.4731,140.5193,140.6292,140.5685,23.1511,246.1708,-4.3178,-3.4228,-0.9325,-0.9148,141.0192,1,141.9185,-0.0492,-0.7446,0.6953,1.1744,-1.7708,2.9452,104.4361,134.0135,45.3759,142.0107,140.218,29.2829,-4.5198,2.5348,43263445.0,14.9266,0.8344,-3.1371,0.9767,47.5879,147.5092,135.7374,141.6575,139.3371,32.1068,47.0961,47.0961,60.3676,38.3186,75.4059,143.0364,138.8334,3.0192,142.83,0.0915,42.6294,-54.1084,140.9594
2018-02-14,154.42,159.55,153.76,143.1,665652,37548351.2202,-24495.0782,25.2345,23.1698,0.7192,78.5714,42.8571,-35.7143,3.6565,135.4732,141.8687,148.2642,0.8342,-6.6733,10.5584,140.8266,14.814,140.916,140.9584,140.7559,22.8706,260.6547,-4.3395,-3.0538,-0.8125,-0.9867,141.2253,0,141.9264,0.1601,-0.4282,0.5883,0.7192,-1.9335,2.6527,104.5845,134.1044,46.7981,142.0107,140.218,26.3067,-1.0963,2.5552,43929097.0,19.5182,0.51,-0.7603,0.9943,55.2792,147.2026,135.8605,141.8687,139.2987,47.1796,67.1814,67.1814,89.3382,71.6519,100.0,142.9085,139.9902,5.2027,142.1365,0.0773,52.3712,-32.085,141.0454
2018-02-15,159.89,161.13,158.62,143.43,321433,37483040.1326,69472.3783,23.9884,23.5623,0.3961,71.4286,35.7143,-35.7143,3.5564,135.9703,142.141,148.3116,-0.1076,38.5686,11.8663,141.4594,7.7885,141.3028,141.288,140.954,22.7036,275.67,-6.1642,-1.5938,-0.6338,-0.9951,141.4226,0,141.9633,0.3489,-0.1916,0.5404,0.3961,-1.9087,2.3048,104.7326,134.1976,45.5927,142.0017,140.218,25.115,-3.8639,2.4795,44250530.0,21.4855,0.2803,-2.6232,0.9736,55.9332,146.9022,135.9832,142.141,139.3292,64.6417,79.6477,79.6477,89.2373,91.802,100.0,142.7765,140.9973,2.2554,141.5054,0.0694,47.3942,-30.0168,141.1836
2018-02-16,159.19,160.74,158.25,143.08,431230,37391252.2209,72392.6951,22.9314,23.6693,0.109,64.2857,28.5714,-35.7143,3.4622,136.4611,142.3809,148.3007,0.0161,24.912,10.0397,141.8825,9.1899,141.5762,141.5269,141.1115,22.3857,302.9043,-6.074,5.9406,-0.2095,-0.8396,141.6912,0,141.9797,0.4648,-0.0605,0.5253,0.109,-1.8077,1.9167,104.8803,134.2865,46.1232,142.0017,140.218,24.6416,-2.1835,2.4198,43819300.0,20.4937,0.077,-1.5032,0.9847,55.0198,146.6078,136.1028,142.3809,139.3734,77.5104,85.7022,85.7022,78.5311,97.2149,91.6448,142.6619,141.6417,2.2374,140.9929,0.0653,49.1003,-32.1968,141.3121
2018-02-20,159.15,160.75,158.88,143.46,633628,37279435.5151,31428.1733,21.9464,23.6036,-0.3798,57.1429,21.4286,-35.7143,3.3349,136.8917,142.6078,148.3239,0.2674,28.9426,11.7117,142.3156,9.1416,141.8656,141.7843,141.2852,21.9277,-35.1386,-2.8894,9.8973,0.1713,-0.5756,141.9593,0,141.9893,0.5804,0.0441,0.5363,-0.3798,-1.8435,1.4637,105.0278,134.3782,53.0438,142.0017,140.218,23.7548,1.9319,2.3247,44452928.0,19.7754,-0.2681,1.3651,0.9957,55.8558,146.3192,136.1872,142.6078,139.429,82.9157,83.3971,83.3971,82.4228,96.906,99.0733,142.5796,142.2591,1.6803,140.6668,0.0643,57.777,-29.8491,141.5121
2018-02-21,159.5,160.39,157.49,141.59,426149,36876798.184,-116299.0249,21.4346,24.0374,-0.7589,50.0,14.2857,-35.7143,3.2828,136.8699,142.5943,148.3187,-0.6655,-8.1549,1.637,142.196,14.7817,141.823,141.7582,141.3077,21.3399,5.0688,0.1682,10.3082,0.7668,0.0884,142.2556,0,141.9827,0.5153,-0.0168,0.5321,-0.7589,-1.7301,0.9712,105.1749,134.4503,54.2695,142.0017,140.218,25.1255,-0.7458,2.3186,44026779.0,18.6542,-0.5355,-0.524,0.9819,50.8185,146.0364,136.2541,142.5943,139.4774,79.9942,70.8833,70.8833,51.6961,63.5727,0.0,142.5164,142.066,2.6059,140.5559,0.0621,53.1475,-41.4757,141.4688
2018-02-22,158.25,160.4,155.89,140.65,408875,36583967.5299,-259333.63,21.3943,24.7894,-0.9681,42.8571,7.1429,-35.7143,3.3378,136.6985,142.4824,148.2663,-0.3814,-30.3302,-3.07,141.8627,20.8707,141.6431,141.6109,141.2592,20.7306,26.4347,3.8933,8.0752,0.948,0.4452,142.4167,0,141.9045,0.3839,-0.1186,0.5025,-0.9681,-1.4899,0.5218,105.3216,134.5123,48.6216,140.9863,140.218,26.0232,-0.7638,2.3731,43617904.0,17.0364,-0.6824,-0.5401,0.9549,48.465,145.7593,136.3158,142.4824,139.5064,67.686,48.7775,48.7775,12.2137,33.0244,0.0,142.4547,141.5889,4.0526,140.6169,0.0575,46.3161,-47.289,141.3257
2018-02-23,156.98,160.19,156.76,143.74,333463,36872709.5445,-202399.5429,21.3569,24.1686,-1.0383,35.7143,0.0,-35.7143,3.3343,136.6979,142.473,148.2481,0.8688,8.0572,11.4891,142.3581,20.8707,141.9651,141.8943,141.4427,20.2553,55.9443,5.6264,0.5057,0.9818,0.8285,142.476,0,141.9242,0.5224,0.0159,0.5064,-1.0383,-1.1694,0.1312,105.468,134.6045,47.9638,140.2225,139.9664,24.1898,6.8292,2.3198,43951367.0,15.8361,-0.7309,4.9882,0.9895,55.7446,145.4877,136.4027,142.473,139.6002,56.293,49.2182,49.2182,83.7449,32.8315,98.4944,142.415,142.3045,3.2888,140.9093,0.0565,49.5868,-25.7934,141.6568
2018-02-26,160.17,161.38,159.77,144.86,340746,37141496.7619,-75185.1615,20.821,23.2531,-1.0158,28.5714,0.0,-28.5714,3.1995,136.8963,142.3503,147.8044,0.646,63.3348,16.1382,143.0341,13.8536,142.4103,142.2896,141.6958,19.9144,72.5181,3.8286,-4.3451,0.8869,0.9538,142.4383,0,141.9999,0.7145,0.1665,0.5481,-1.0158,-0.82,-0.1958,105.6142,134.7071,53.3844,140.7841,138.5961,23.4085,8.1501,2.2087,44292113.0,17.7119,-0.7138,5.9616,1.0236,58.0691,145.2216,136.4959,142.3503,139.718,54.0944,64.2874,64.2874,96.9035,66.1648,100.0,142.418,143.231,1.4467,141.335,0.0598,46.1369,-1.1905,142.1522
2018-02-27,161.65,163.05,160.45,144.68,581040,36810750.9157,-121545.2145,19.6673,21.8646,-0.6142,21.4286,100.0,78.5714,3.1378,136.9265,142.3189,147.7112,-0.2462,86.2667,15.0965,143.5297,4.67,142.7594,142.6082,141.9168,19.5025,90.091,2.1216,-4.9902,0.706,1.0,142.3774,0,142.0482,0.8426,0.2357,0.607,-0.6142,-0.2197,-0.3945,105.7602,134.8068,62.283,140.7841,139.3464,22.1636,6.1642,2.1688,43711073.0,20.1859,-0.4308,4.4502,1.0165,57.5483,132.1803,136.5859,142.3189,139.8728,65.8526,84.0522,84.0522,71.5084,97.6904,94.5769,142.4688,143.8536,2.3363,141.7549,0.0652,42.9349,-12.79,142.5919
2018-02-28,161.33,162.64,157.86,141.88,653267,36168417.2546,-333840.018,19.4045,21.6629,-0.2969,14.2857,92.8571,78.5714,3.2205,136.8755,142.2093,147.543,-0.7176,30.3645,0.0663,143.2268,15.9881,142.6249,142.5118,141.9144,18.9428,120.695,0.1242,-4.8119,0.2471,0.8599,142.2549,0,142.0472,0.7104,0.0828,0.6277,-0.2969,0.2105,-0.5074,105.9058,134.8776,51.8696,140.7841,139.3464,25.214,2.3273,2.2698,43057806.0,18.2629,-0.2081,1.6676,1.0033,50.0331,132.3236,136.6626,142.2093,139.9618,71.2781,65.4948,65.4948,28.0726,70.3016,16.3279,142.5381,143.3286,4.2952,142.1339,0.0669,37.2649,-32.2884,142.6367
2018-03-01,158.39,159.59,154.38,139.27,425337,35842679.3218,-493982.6873,20.0403,22.439,-0.1345,7.1429,85.7143,78.5714,3.3249,136.5643,141.963,147.3617,-0.6526,-57.1884,-11.5701,142.3246,28.3049,142.1087,142.0796,141.7185,18.3641,164.8144,-1.5477,-0.5807,-0.4972,0.2619,141.9236,0,141.9967,0.3902,-0.19,0.5802,-0.1345,0.4319,-0.5664,106.0508,134.9215,54.4183,140.7841,139.3464,29.396,-3.8279,2.3873,42632469.0,16.4261,-0.0943,-2.675,1.0173,44.2149,132.4655,136.7255,141.963,139.9535,61.6953,35.5389,35.5389,7.0358,36.9682,0.0,142.5813,142.0056,4.6816,142.4084,0.0615,35.2861,-50.5329,142.3283
2018-03-02,154.3,155.27,152.7,139.21,598256,36277986.2168,-376081.3412,20.9933,23.2671,-0.022,0.0,78.5714,78.5714,3.2523,136.6265,141.5587,146.4909,0.2412,-104.482,-11.8357,141.577,33.3825,141.6623,141.6966,141.5325,17.9098,196.8184,-0.0685,3.1919,-0.8815,-0.2893,141.6398,0,141.9426,0.1298,-0.3603,0.4901,-0.022,0.5589,-0.5809,106.1954,134.9644,56.8152,141.6872,141.6737,31.2205,-4.2233,2.3363,42034213.0,15.593,-0.0154,-2.9445,1.0183,44.0821,132.6059,136.7873,141.5587,139.9696,39.9621,18.8526,18.8526,21.4493,5.4426,0.0,142.5754,140.9845,2.3093,142.5235,0.0515,40.3378,-75.4875,141.9891
2018-03-05,154.08,157.79,153.6,141.0,397742,36510556.1213,-219660.2444,20.9002,23.4681,-0.0842,0.0,71.4286,71.4286,3.2889,136.7131,141.3457,145.9784,0.6778,-44.1206,-2.375,141.4206,19.6894,141.5611,141.6043,141.4934,17.5828,225.6669,1.8466,1.3857,-0.9999,-0.7153,141.4259,0,141.9244,0.0677,-0.3379,0.4056,-0.0842,0.4639,-0.5481,106.3396,135.0248,55.9724,142.0331,141.8624,28.6677,-2.0757,2.3325,42431955.0,19.2358,-0.0591,-1.4507,1.018,48.8125,132.745,136.8671,141.3457,140.0291,25.8258,23.086,23.086,40.7729,11.7093,35.128,142.5298,140.8517,3.765,142.5577,0.0419,47.261,-59.2271,141.8657
2018-03-06,157.12,158.22,155.71,141.46,376090,36649904.2089,-91362.6547,20.6554,22.945,-0.0232,85.7143,64.2857,-21.4286,3.2151,136.7103,141.3426,145.9748,0.1235,-8.324,-0.0507,141.4099,17.4733,141.5459,141.5854,141.4911,17.3103,259.0938,1.7658,-2.4177,-0.8281,-0.9819,141.4198,0,141.9174,0.0548,-0.2806,0.3355,-0.0232,0.4432,-0.4663,106.4833,135.0892,55.5831,142.0331,141.8624,27.2312,-1.9948,2.2728,42808045.0,19.1303,-0.0163,-1.3905,1.0137,49.9747,132.8827,136.9527,141.3426,140.1161,26.1804,36.6026,36.6026,47.5855,44.7151,99.0172,142.458,140.9238,2.2554,142.5131,0.0338,44.1288,-54.2995,141.7797
2018-03-07,156.56,159.21,156.56,142.74,467590,36990450.8882,77784.1804,20.0598,22.0241,0.0472,78.5714,57.1429,-21.4286,3.1556,136.7099,141.3628,146.0157,0.8642,25.036,6.3263,141.7203,12.317,141.7294,141.7391,141.5835,17.0788,278.2957,-0.094,-5.2023,-0.5977,-0.9895,141.612,0,141.9223,0.1459,-0.1516,0.2976,0.0472,0.4008,-0.3535,106.6267,135.1656,54.2293,142.0331,141.8624,25.7634,1.1502,2.2107,43275635.0,20.1128,0.0333,0.8123,0.9975,53.1632,133.019,137.0436,141.3628,140.2421,39.6316,59.2061,59.2061,89.2598,78.0484,100.0,142.3829,141.4347,2.3812,142.356,0.029,44.0485,-40.5797,141.8457
2018-03-08,159.01,159.91,158.16,143.39,545885,37324220.5739,246108.7693,19.2473,21.0893,0.0679,71.4286,50.0,-21.4286,3.0425,136.7254,141.4612,146.197,0.32,55.1456,9.4769,142.1325,8.6845,141.9842,141.9586,141.717,16.9369,303.1241,-2.9355,-4.1047,-0.2058,-0.8375,141.8776,0,141.9287,0.2672,-0.0243,0.2915,0.0679,0.2985,-0.2306,106.7698,135.2478,55.781,142.0331,141.8624,24.8123,2.7317,2.1219,43821520.0,20.847,0.0478,1.9421,0.9997,54.7384,133.1539,137.1351,141.4612,140.3924,57.7284,77.3765,77.3765,95.2843,99.6724,100.0,142.3243,142.0521,1.5725,142.1443,0.0277,47.316,-33.6232,142.0013
2018-03-09,160.41,164.18,159.0,147.49,487566,37804256.5971,445334.0385,18.6125,20.2794,0.433,64.2857,100.0,35.7143,3.1576,137.0475,141.9904,146.9334,0.7201,141.6385,26.3979,143.4865,10.3605,142.8315,142.6964,142.1448,16.945,-5.3586,-3.8033,1.0357,0.638,-0.0934,142.2472,1,142.1276,0.6868,0.3162,0.3705,0.433,0.5026,-0.0697,106.9128,135.3703,62.7083,143.3495,142.3701,22.1998,3.756,2.1409,44309086.0,27.3315,0.3047,2.6132,1.0308,63.1989,133.2875,137.2447,141.9904,140.6224,77.1015,94.722,94.722,99.6219,100.0,100.0,142.3321,143.9509,4.6546,142.0105,0.0354,61.2498,-0.3484,142.705
2018-03-12,163.52,164.39,162.17,146.43,313290,37713938.7592,457612.8786,18.0819,19.7583,0.9477,57.1429,100.0,42.8571,3.0746,137.8017,142.4766,147.1514,-0.2523,156.8312,20.1526,144.3109,11.1848,143.3854,143.1944,142.4623,17.0804,55.5718,-1.9731,4.712,0.983,0.8248,142.5584,1,142.2193,0.9231,0.442,0.4811,0.9477,0.8438,0.1039,107.0557,135.4809,60.8563,143.3495,142.4644,21.171,1.5725,2.0997,43995796.0,26.5032,0.6671,1.0855,1.0207,60.0763,133.5723,137.3422,142.4766,140.8353,88.303,92.8105,92.8105,83.5253,92.1291,76.3872,142.4173,144.9961,1.9948,142.0259,0.0469,67.3836,-12.2327,143.2252
2018-03-13,163.52,164.39,161.69,145.92,395355,37523582.6481,360467.0161,17.4135,19.4039,1.1044,50.0,100.0,50.0,3.0283,138.3149,142.8468,147.3787,-0.4185,133.9409,17.1417,144.8402,8.7238,143.7753,143.5578,142.7184,17.1409,87.8952,0.1958,5.5162,0.7326,0.9993,142.7978,1,142.354,1.0569,0.4606,0.5962,1.1044,0.8448,0.2596,107.1983,135.5853,61.0478,143.3495,142.4644,20.9768,1.24,2.0753,43600441.0,24.9865,0.7772,0.8571,1.0306,58.5708,133.9966,137.428,142.8468,141.033,91.1336,85.8682,85.8682,74.4572,76.7571,53.8841,142.5727,145.578,2.4262,142.236,0.0592,63.427,-17.1086,143.6488
2018-03-14,163.13,163.3,161.17,145.15,314097,37315659.2819,221798.3635,16.5973,18.9771,0.9891,42.8571,92.8571,50.0,2.9487,138.7536,143.1262,147.4989,-0.7512,98.2936,12.5586,145.0647,5.9869,143.9862,143.7696,142.8983,17.0359,109.5961,2.0137,4.3506,0.429,0.9421,142.9763,1,142.4619,1.088,0.3934,0.6946,0.9891,0.6046,0.3844,107.3407,135.6809,61.8819,143.3495,142.4644,21.1361,3.2618,2.0315,43286344.0,23.828,0.6954,2.2989,1.0319,56.2793,134.5454,137.5091,143.1262,141.2278,83.1235,70.6919,70.6919,54.0931,49.4947,18.2128,142.7791,145.715,1.914,142.5625,0.07,59.2759,-24.4654,143.9281
2018-03-15,163.21,163.99,161.46,145.82,335263,37197720.9143,107380.9465,16.0726,18.4468,0.9501,35.7143,85.7143,50.0,2.9004,138.735,143.2624,147.7898,-0.3676,106.017,15.6577,145.4025,9.2513,144.2685,144.0431,143.1147,16.833,128.3276,2.9531,3.0881,0.1162,0.7845,143.1172,1,142.5222,1.1537,0.3673,0.7864,0.9501,0.4576,0.4924,107.4829,135.7823,61.9393,143.3495,142.4644,19.9528,6.5506,1.989,43621607.0,24.0209,0.6674,4.7035,1.0145,57.8289,135.0723,137.5933,143.2624,141.5026,73.2315,63.1346,63.1346,60.8534,31.4968,22.3936,143.026,146.0219,2.2734,142.9606,0.0803,55.3715,-18.0496,144.2545
2018-03-16,162.28,163.99,160.75,146.29,665303,37374313.6859,107000.5263,15.2962,17.4818,1.1297,28.5714,78.5714,50.0,2.9012,138.6892,143.4053,148.1213,0.1605,92.0087,17.8322,145.7799,5.2033,144.5791,144.3424,143.3498,16.5456,144.0472,4.2914,1.4672,-0.1572,0.5871,143.3085,1,142.571,1.2294,0.3544,0.875,1.1297,0.5024,0.6273,107.625,135.8874,53.552,143.3495,142.4644,20.0933,7.0808,1.9832,44286910.0,22.2991,0.7925,5.0865,1.0099,58.9161,135.5781,137.6729,143.4053,141.7373,63.6383,57.0884,57.0884,56.3187,36.6834,69.4437,143.3064,146.3845,2.9114,143.4627,0.0903,54.0024,-13.6014,144.6234
2018-03-19,162.35,162.9,158.74,143.04,731972,36797181.9167,-86515.2564,14.5947,16.9996,1.2077,21.4286,71.4286,50.0,2.961,138.6863,143.403,148.1197,-0.762,18.7495,-1.2537,145.2629,5.4746,144.3416,144.1681,143.3265,16.1723,165.0128,4.3103,-2.5184,-0.5002,0.2586,143.4857,0,142.5769,1.0151,0.1121,0.903,1.2077,0.4436,0.7641,107.7666,135.9588,43.6122,143.3495,142.4644,22.6384,2.0308,2.0701,43554938.0,20.2883,0.8458,1.4402,0.9886,49.3732,136.0636,137.7361,143.403,141.8797,53.9587,41.6532,41.6532,7.7876,30.6124,0.0,143.5789,145.4897,3.7381,143.9964,0.094,46.8311,-44.568,144.5449
2018-03-20,159.99,160.43,159.19,143.36,780502,36457285.8845,-265964.5181,13.9432,16.9918,1.2979,14.2857,64.2857,50.0,2.8297,138.6814,143.3981,148.1147,-0.3629,1.2744,0.4728,144.9154,5.4746,144.1903,144.0601,143.3288,15.752,186.2754,2.1849,-4.0905,-0.7802,-0.1093,143.5581,0,142.587,0.8615,-0.0332,0.8947,1.2979,0.3949,0.903,107.908,136.0328,42.7933,143.3495,142.4644,21.9965,1.896,1.9739,44335440.0,19.7131,0.9074,1.3403,1.0104,50.2364,136.5297,137.7986,143.3981,142.011,41.7299,26.4481,26.4481,15.2381,26.1632,9.046,143.8223,144.9045,1.1232,144.4793,0.0937,39.0518,-41.4885,144.5252
2018-03-21,159.92,160.26,158.09,142.11,548328,35939280.1702,-480016.9871,13.747,17.3701,1.2518,7.1429,57.1429,50.0,2.7669,138.7421,143.4241,148.1061,-0.8157,-27.6436,-6.1792,144.3159,11.1954,143.8702,143.8001,143.2385,15.3364,224.7546,0.6658,-3.3963,-1.0,-0.7041,143.5612,0,142.5737,0.6317,-0.2104,0.8421,1.2518,0.2172,1.0346,108.0489,136.0936,42.0001,143.3495,142.4644,23.441,-0.629,1.947,43787112.0,18.7208,0.8743,-0.4407,1.0204,46.9104,136.9772,137.8553,143.4241,142.1322,25.3719,8.0142,8.0142,1.0169,3.0153,0.0,144.0133,144.0122,1.9499,144.785,0.0886,38.0182,-53.379,144.325
2018-03-22,157.13,158.65,154.56,138.97,478232,35484433.598,-668669.9077,14.662,17.7811,1.0668,0.0,50.0,50.0,2.8318,138.4086,143.3401,148.2716,-0.6039,-112.585,-20.4247,143.0458,26.5568,143.1169,143.1565,142.9226,15.0069,250.1601,-0.4237,-1.9222,-0.9051,-0.9406,143.5304,1,142.5552,0.1943,-0.5183,0.7125,1.0668,-0.0382,1.105,108.1893,136.1224,42.6807,143.2327,142.8688,29.2689,-4.412,2.0376,43308880.0,16.9853,0.7452,-3.077,0.9983,39.7876,137.4068,137.9038,143.3401,142.183,13.4114,5.7718,5.7718,1.0604,3.0153,0.0,144.1113,142.2397,3.6752,144.8388,0.0751,32.6555,-90.1761,143.6795
