date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-10-06,18.15,18.46,18.13,14.59,33143800,-2695893904.6536,3389562.8636,55.0324,54.4654,0.7687,7.1429,100.0,92.8571,0.3404,12.6406,13.9402,15.2397,0.1212,77.0947,34.7707,14.6909,53.1171,14.2738,14.198,13.7797,20.0394,205.7336,-0.089,-0.389,-0.944,-0.4342,13.8317,1,14.0535,0.494,0.0079,0.4862,0.7687,0.0624,0.7063,10.4861,11.7685,66.7605,13.7874,13.8435,8.9674,0.5212,2.334,-10891270.0,29.287,5.6363,3.7058,1.1194,67.3853,13.0881,11.3814,13.9402,12.9548,74.3937,86.8406,86.8406,71.2766,86.6336,74.993,14.2091,14.7003,0.2646,14.3524,0.5659,52.7969,-11.2971,14.418
2006-10-09,18.16,18.59,18.07,14.87,33338100,-2667684743.1151,11447882.3865,55.0899,55.7721,0.711,0.0,100.0,100.0,0.3459,12.7362,14.0308,15.3254,0.75,86.0968,41.7622,14.7934,55.8363,14.3661,14.2881,13.8608,19.9752,210.2479,-0.2301,0.056,-0.967,-0.5037,13.9341,1,14.1639,0.5053,0.0153,0.49,0.711,-0.0083,0.7194,10.4926,11.7996,75.036,14.469,14.4249,8.1953,0.4651,2.3255,22446830.0,28.9178,5.1793,3.2276,1.15,70.8811,13.1395,11.4069,14.0308,13.0106,85.2991,87.0697,87.0697,96.2617,91.6643,100.0,14.3024,14.8123,0.417,14.3911,0.5661,59.3426,-3.3333,14.4945
2006-10-10,18.56,18.74,18.47,15.03,50293800,-2617390943.1151,29706323.7925,55.3553,57.0915,0.6913,21.4286,100.0,78.5714,0.3366,12.8436,14.1286,15.4136,0.6667,107.7056,45.1063,14.9098,58.8053,14.4677,14.3866,13.9471,20.0261,213.4138,-0.0666,0.5354,-0.9796,-0.5507,14.0336,1,14.2043,0.5205,0.0244,0.4961,0.6913,-0.0346,0.7258,10.4993,11.8319,69.2371,14.5451,14.485,7.8188,0.441,2.2404,72740630.0,30.1414,4.9991,3.0236,1.0452,72.5532,13.2102,11.4327,14.1286,13.0711,87.6966,89.1794,89.1794,100.0,91.6643,100.0,14.394,14.9416,0.2165,14.4174,0.5685,63.8322,-0.0,14.5729
2006-10-11,18.68,18.79,18.48,14.9,37734900,-2630780746.3409,30214719.3602,55.671,57.4704,0.6475,14.2857,100.0,85.7143,0.3304,12.9738,14.2164,15.459,-0.3226,104.5286,37.9239,14.9673,59.776,14.5339,14.4547,14.0176,20.1211,215.2944,0.1792,0.574,-0.9857,-0.5778,14.1253,1,14.2216,0.5163,0.0162,0.5002,0.6475,-0.076,0.7235,10.5062,11.8625,61.5099,14.5451,14.5051,7.3986,0.5212,2.2175,35005730.0,29.3883,4.6543,3.6252,1.0277,68.9619,13.301,11.4577,14.2164,13.1328,88.4269,89.0317,89.0317,70.8333,76.8361,30.5083,14.4833,14.9856,0.2486,14.4597,0.5686,64.7292,-15.0,14.6279
2006-10-12,18.65,19.0,18.52,15.23,44746600,-2587898588.0076,41320229.8021,56.241,57.6714,0.5971,7.1429,100.0,92.8571,0.3342,13.0913,14.3174,15.5435,0.7083,130.6386,45.3841,15.0911,63.6502,14.6405,14.5577,14.1071,20.1659,213.9447,0.3447,0.325,-0.9814,-0.5584,14.2207,1,14.3427,0.5333,0.0265,0.5068,0.5971,-0.1168,0.7139,10.5131,11.8962,69.2589,14.6935,14.5892,6.7901,0.8018,2.1952,79752330.0,30.5696,4.2597,5.5586,1.0827,72.6921,13.4069,11.4843,14.3174,13.1998,89.3768,89.9194,89.9194,98.9247,76.8361,100.0,14.5724,15.1251,0.3849,14.5235,0.5713,70.7061,-0.6211,14.723
2006-10-13,18.97,19.14,18.78,15.29,36476500,-2565607393.5631,49199661.415,56.9381,58.0747,0.5789,0.0,100.0,100.0,0.331,13.2675,14.4273,15.5871,0.2778,151.3057,46.7294,15.2024,66.0012,14.7405,14.6554,14.1948,20.1418,206.6876,0.3366,0.0961,-0.9494,-0.4491,14.3223,1,14.4316,0.5457,0.0311,0.5146,0.5789,-0.1223,0.7012,10.5202,11.9301,68.4926,14.7256,14.6975,6.3671,1.0664,2.1646,116228830.0,31.0878,4.1023,7.4972,1.0612,73.3647,13.5348,11.5115,14.4273,13.2688,88.8966,87.7387,87.7387,93.4579,76.8361,100.0,14.6622,15.2437,0.2887,14.5951,0.5753,68.6916,-4.321,14.8155
2006-10-16,19.1,19.13,18.98,15.23,24339400,-2586701540.2298,41238594.825,57.5855,58.4492,0.5507,35.7143,92.8571,57.1429,0.3159,13.5203,14.5371,15.554,-0.7333,149.1476,42.9378,15.2717,66.0012,14.8153,14.7316,14.2712,20.0327,192.4466,0.3553,0.1852,-0.8429,-0.2155,14.4282,1,14.4812,0.5441,0.0236,0.5205,0.5507,-0.1315,0.6822,10.5274,11.9631,66.3013,14.7256,14.6975,6.194,1.0664,2.0749,91889430.0,30.2425,3.8766,7.5311,1.044,71.4689,13.6798,11.5384,14.5371,13.3389,89.2187,89.9982,89.9982,77.6119,85.6469,56.9408,14.7516,15.3014,0.1203,14.6743,0.5772,65.4577,-9.2593,14.8912
2006-10-17,18.84,18.99,18.6,14.94,27320400,-2609818801.7683,26877339.3827,56.1809,57.5947,0.538,28.5714,85.7143,57.1429,0.3157,13.9221,14.6374,15.3526,-0.5385,92.1871,27.0301,15.2511,37.9206,14.8342,14.7591,14.3206,19.825,176.9431,0.4632,0.0089,-0.6684,0.0533,14.5333,1,14.5035,0.5136,-0.0055,0.5191,0.538,-0.1186,0.6566,10.5347,11.9928,66.9704,14.7256,14.6975,12.6494,0.5853,2.1135,64569030.0,28.1028,3.7681,4.0782,1.039,63.5151,13.8132,11.5641,14.6374,13.4032,80.7786,64.5991,64.5991,22.7273,52.3136,0.0,14.8365,15.2351,0.3127,14.7588,0.5711,63.1695,-31.4815,14.9222
2006-10-18,18.84,18.95,18.69,15.03,26886900,-2626364586.3836,13294318.0167,54.8765,56.6446,0.5349,21.4286,78.5714,57.1429,0.3115,13.9459,14.6698,15.3937,-0.3846,89.3489,29.608,15.2519,37.9206,14.8637,14.7947,14.3729,19.5765,173.3258,0.3551,-0.1397,-0.6201,0.1162,14.6093,1,14.5308,0.4908,-0.0226,0.5134,0.5349,-0.0893,0.6242,10.5422,12.0232,74.0268,14.7256,14.6975,11.9051,0.457,2.073,91455930.0,26.4493,3.7268,3.137,1.0417,64.804,13.9359,11.5887,14.6698,13.4664,66.6239,45.2744,45.2744,35.4839,23.3423,13.086,14.915,15.208,0.2566,14.8422,0.5603,56.9144,-24.6914,14.9596
2006-10-19,18.66,18.96,18.37,15.13,33306700,-2603219252.4853,13893477.5149,52.2686,54.7343,0.5232,14.2857,71.4286,57.1429,0.323,13.9555,14.7015,15.4475,0.3559,70.2872,32.6368,15.2745,18.3656,14.9048,14.8395,14.429,19.4113,177.661,0.3604,-0.0287,-0.6777,0.0408,14.6762,1,14.5935,0.4758,-0.0301,0.5059,0.5232,-0.0737,0.5969,10.5497,12.0542,73.8431,14.7256,14.6975,16.3333,0.4891,2.135,124762630.0,23.6825,3.6262,3.3406,1.0637,66.3184,14.0488,11.6138,14.7015,13.5292,50.3074,41.0487,41.0487,64.9351,13.8491,28.4613,14.9869,15.2173,0.4731,14.9196,0.5474,59.797,-16.6667,15.0052
2006-10-20,18.95,19.02,18.68,15.22,23512400,-2585239181.8971,18596476.359,50.0093,53.1213,0.5,7.1429,64.2857,57.1429,0.3194,14.0413,14.7592,15.4771,0.0882,87.6006,35.1784,15.3109,20.6377,14.9531,14.8901,14.4875,19.3348,185.902,0.3917,-0.2703,-0.7761,-0.1028,14.7293,1,14.676,0.4656,-0.0323,0.4978,0.5,-0.0735,0.5735,10.5574,12.0859,80.7133,14.8218,14.6975,15.3376,0.6334,2.0989,148275030.0,23.3146,3.4464,4.343,1.0747,67.5892,14.1526,11.6386,14.7592,13.591,48.8502,60.2274,60.2274,80.2632,30.9231,51.2221,15.0528,15.249,0.2726,14.9883,0.5339,65.2354,-9.8765,15.0539
2006-10-23,18.97,19.25,18.87,15.35,29547100,-2571243187.1603,23283112.7244,48.4955,52.0443,0.4725,0.0,100.0,100.0,0.3184,14.063,14.8065,15.5501,0.4737,108.9105,39.0083,15.3705,28.8166,15.0149,14.9521,14.5518,19.2949,193.9866,0.2254,-0.5422,-0.857,-0.2417,14.7746,1,14.7616,0.4631,-0.0278,0.4909,0.4725,-0.0767,0.5492,10.5652,12.1186,79.8942,14.9621,14.8498,14.2892,0.4811,2.0734,177822130.0,25.8583,3.2374,3.2345,1.0698,69.5042,14.2482,11.6628,14.8065,13.6577,59.7403,77.9449,77.9449,88.6364,59.8944,100.0,15.1144,15.3148,0.3047,15.0461,0.5216,62.4455,-6.8493,15.1107
2006-10-24,19.06,19.15,18.74,15.15,28817700,-2578974765.209,20623678.8834,46.5467,50.8633,0.4378,0.0,92.8571,92.8571,0.3191,14.0842,14.8346,15.585,-0.4146,73.9816,26.6804,15.3631,21.2128,15.0351,14.978,14.5958,19.3656,202.0497,-0.0161,-0.4878,-0.9208,-0.3754,14.818,1,14.7825,0.4393,-0.0413,0.4806,0.4378,-0.0881,0.5259,10.5731,12.1488,73.0736,14.9701,14.9621,15.5709,0.1203,2.1069,149004430.0,23.9555,2.9834,0.8004,1.0396,63.3402,14.355,11.6869,14.8346,13.7154,71.3897,75.9968,75.9968,59.0909,50.4074,0.0,15.1702,15.2859,0.3287,15.0858,0.5059,57.151,-30.5085,15.1302
2006-10-25,18.91,18.98,18.55,14.93,36102000,-2603322625.6742,9913802.2656,44.0012,49.5168,0.3657,14.2857,85.7143,71.4286,0.321,14.1412,14.8623,15.5833,-0.6744,34.7561,15.2499,15.2998,10.9085,15.019,14.9716,14.6206,19.7486,205.9678,-0.153,-0.076,-0.9453,-0.4379,14.8439,1,14.7855,0.3984,-0.0657,0.4641,0.3657,-0.1345,0.5002,10.5812,12.1767,64.9492,14.9701,14.9621,17.7666,0.0321,2.1497,112902430.0,22.1174,2.479,0.2153,1.0197,57.6249,14.4522,11.7109,14.8623,13.7619,70.8846,58.7121,58.7121,28.4091,33.3333,0.0,15.2172,15.1836,0.3448,15.1073,0.4839,54.0906,-53.3898,15.1153
2006-10-26,18.71,18.88,18.47,15.01,30011200,-2596734801.2839,6727360.2947,41.3434,48.2166,0.34,7.1429,78.5714,71.4286,0.3215,14.1969,14.8915,15.5862,0.0244,25.8592,18.194,15.2657,6.792,15.0176,14.9767,14.6494,20.4812,215.7233,-0.048,0.2442,-0.9869,-0.5839,14.8689,1,14.7927,0.3682,-0.0768,0.445,0.34,-0.1336,0.4736,10.5893,12.205,58.3117,15.1144,14.9621,17.8941,-0.2165,2.1419,142913630.0,20.502,2.301,-1.4218,1.0291,59.097,14.5407,11.7355,14.8915,13.8129,58.1865,39.8504,39.8504,32.0513,4.1307,12.3921,15.2549,15.1309,0.3287,15.1196,0.4591,59.0903,-44.9153,15.1083
2006-10-27,18.59,18.59,18.06,14.51,42152100,-2632524320.1518,-6575336.5418,39.2021,47.2787,0.3073,100.0,71.4286,-28.5714,0.3363,14.2568,14.906,15.5551,-0.9245,-66.367,-4.0595,15.1117,11.3651,14.94,14.9149,14.6393,21.1907,222.4368,0.0695,0.2569,-0.999,-0.6748,14.8752,1,14.7861,0.3007,-0.1154,0.4161,0.3073,-0.1393,0.4466,10.5975,12.2281,50.3443,14.934,14.9581,22.8646,-0.7778,2.3175,100761530.0,18.1978,2.0797,-5.0865,0.9757,47.9702,15.4352,11.7578,14.906,13.8496,39.9455,21.2739,21.2739,3.3613,4.1307,0.0,15.2785,14.9151,0.5292,15.1164,0.4244,51.5256,-96.6387,15.0311
2006-10-30,17.94,18.59,17.77,14.85,29734300,-2607866607.9567,-3573955.3181,37.9396,46.8053,0.2457,100.0,64.2857,-35.7143,0.3593,14.3872,14.9404,15.4936,0.7012,-71.0962,8.5075,15.0693,21.5281,14.9261,14.9062,14.6549,21.6201,229.1705,0.1889,0.0235,-0.9974,-0.7567,14.8756,1,14.7868,0.2712,-0.1159,0.3871,0.2457,-0.1684,0.4141,10.6058,12.2543,48.0278,14.934,14.8418,24.4987,-0.3769,2.4194,130495830.0,15.8191,1.6592,-2.475,0.9883,54.2537,15.4256,11.7819,14.9404,13.8947,30.3482,29.9202,29.9202,54.3478,17.7579,40.8817,15.2898,14.8696,0.6575,15.1056,0.3896,54.3663,-49.3243,15.0021
2006-10-31,18.54,18.68,18.41,14.81,28280800,-2623578163.5123,-7020343.829,36.447,46.344,0.1902,92.8571,57.1429,-35.7143,0.3491,14.4752,14.9633,15.4514,-0.2593,-31.6177,6.8531,15.0236,17.0428,14.9082,14.8934,14.6664,21.9081,241.4984,0.1117,-0.6131,-0.9588,-0.8788,14.8852,0,14.787,0.2418,-0.1162,0.3581,0.1902,-0.1856,0.3758,10.6141,12.2798,55.4012,14.934,14.8418,23.4135,-0.1283,2.3571,102215030.0,16.5949,1.283,-0.8588,0.9941,53.4265,15.4021,11.8061,14.9633,13.9401,29.9047,38.5201,38.5201,57.8512,29.9731,49.0375,15.2902,14.822,0.2165,15.0855,0.3549,50.6954,-52.7027,14.9695
2006-11-01,18.56,18.65,18.34,14.81,31828700,-2628711824.8026,-9425454.6459,35.2387,46.0884,0.1468,85.7143,50.0,-35.7143,0.3419,14.5156,14.9753,15.4351,-0.2903,-51.8239,6.8531,14.9854,19.5304,14.8931,14.8822,14.677,22.4094,253.642,-0.2159,-0.6313,-0.8776,-0.9595,14.903,0,14.7877,0.2161,-0.1136,0.3297,0.1468,-0.1872,0.334,10.6226,12.3051,46.6418,14.934,14.8418,23.3702,-0.2165,2.3086,102215030.0,15.7332,0.9898,-1.4408,0.9726,53.4265,15.379,11.8307,14.9753,13.988,42.287,58.4207,58.4207,63.0631,46.3189,49.0375,15.2813,14.7873,0.2486,15.05,0.3212,47.7975,-52.7027,14.9377
2006-11-02,18.45,18.47,18.05,14.65,34605200,-2627063958.1359,-9028182.8911,34.7949,46.1902,0.1123,78.5714,42.8571,-35.7143,0.3415,14.5171,14.9757,15.4343,-0.4286,-120.4478,-0.2055,14.9137,29.0259,14.8556,14.8512,14.675,23.5184,253.2124,-0.2971,-0.4203,-0.8812,-0.9574,14.8996,0,14.7803,0.1806,-0.1192,0.2998,0.1123,-0.1787,0.2909,10.6311,12.3286,38.2855,14.934,14.8418,26.5873,-0.4811,2.3314,67609830.0,14.6251,0.7563,-3.1797,0.958,49.8972,15.3564,11.8537,14.9757,14.0353,51.8535,58.6198,58.6198,54.9451,42.9142,30.6676,15.2635,14.7067,0.3368,15.0033,0.2863,48.1055,-66.2162,14.8886
2006-11-03,18.32,18.34,17.67,14.26,47245500,-2658796010.3747,-18141480.8046,35.1065,45.6437,0.0546,100.0,35.7143,-64.2857,0.3555,14.4281,14.9593,15.4905,-0.806,-199.5988,-15.0175,14.7573,39.1572,14.7634,14.7719,14.644,25.1118,259.3012,-0.4825,-0.239,-0.8261,-0.9826,14.885,1,14.7374,0.1194,-0.1443,0.2638,0.0546,-0.1899,0.2445,10.6397,12.3479,30.9652,14.8057,14.8017,29.8394,-0.9622,2.4937,20364330.0,13.0465,0.3679,-6.3224,0.9363,42.4913,15.3342,11.8757,14.9593,14.0738,53.3356,42.9664,42.9664,10.8911,26.5684,0.0,15.2337,14.5112,0.5372,14.9472,0.2454,45.8137,-93.038,14.7931
2006-11-06,17.9,18.23,17.82,14.51,38100500,-2644856803.0577,-15785220.2769,35.3958,45.1362,-0.008,92.8571,28.5714,-64.2857,0.3559,14.3762,14.9412,15.5063,0.4878,-147.9054,-4.146,14.6949,39.1572,14.7249,14.7374,14.6343,26.7537,258.692,-0.4257,0.5877,-0.832,-0.9806,14.8571,1,14.7315,0.0906,-0.1385,0.2291,-0.008,-0.2029,0.195,10.6483,12.3695,38.4055,14.8057,14.8017,27.6785,-0.8419,2.4522,58464830.0,12.1017,-0.0537,-5.483,0.9716,47.927,15.2993,11.899,14.9412,14.117,45.9077,36.1368,36.1368,42.5743,26.7919,49.7081,15.1941,14.4573,0.3608,14.8875,0.2061,48.0608,-72.7848,14.7411
2006-11-07,18.12,18.25,17.99,14.59,27343800,-2628029849.2115,-8032244.7212,35.5786,43.9236,-0.0767,85.7143,21.4286,-64.2857,0.3454,14.3364,14.9196,15.5028,0.3077,-105.6513,-0.9353,14.6647,37.9552,14.7046,14.7182,14.6312,27.5967,264.6469,-0.1144,0.4421,-0.77,-0.9956,14.8335,1,14.7277,0.0734,-0.1246,0.198,-0.0767,-0.2225,0.1458,10.6571,12.3918,38.3396,14.8057,14.8017,26.4851,-0.5533,2.3666,85808630.0,11.9116,-0.5163,-3.6527,0.9712,49.5323,15.2653,11.923,14.9196,14.1596,38.3174,35.849,35.849,54.0816,38.0322,64.3886,15.148,14.4493,0.2085,14.8279,0.1708,55.0034,-66.4557,14.7038
2006-11-08,18.16,18.43,18.05,14.72,24934900,-2612281491.3168,880472.3109,34.9871,42.4982,-0.1437,78.5714,14.2857,-64.2857,0.3425,14.3212,14.9108,15.5003,0.5395,-66.7436,4.156,14.6726,27.2975,14.7072,14.7186,14.6379,27.5232,277.2941,-0.1219,-0.0198,-0.6116,-0.9919,14.8284,1,14.7276,0.0693,-0.1029,0.1723,-0.1437,-0.2358,0.092,10.6658,12.4151,44.582,14.8057,14.8017,24.8019,-0.2085,2.3262,110743530.0,14.1649,-0.966,-1.3963,0.973,52.078,15.2324,11.9465,14.9108,14.2052,44.3181,60.9686,60.9686,86.25,71.3656,100.0,15.0992,14.4925,0.3047,14.7752,0.1413,50.9807,-56.3291,14.6878
2006-11-09,18.4,18.8,18.29,14.87,40625800,-2613078075.6305,4193082.2414,33.11,40.8027,-0.1785,71.4286,7.1429,-64.2857,0.3472,14.3211,14.8927,15.4643,0.2647,-5.812,9.6758,14.7154,8.707,14.7317,14.7382,14.6548,27.1207,299.7641,-0.1316,-0.4384,-0.2628,-0.8681,14.846,0,14.7304,0.0768,-0.0763,0.1532,-0.1785,-0.2166,0.0381,10.6747,12.4396,46.5638,14.8057,14.8017,22.7154,-0.1443,2.3356,151369330.0,19.0766,-1.199,-0.9615,0.9768,54.8379,15.2005,11.971,14.8927,14.2498,56.4195,72.4409,72.4409,76.9912,88.1295,100.0,15.0519,14.5793,0.4089,14.7286,0.1191,51.8554,-44.9367,14.6949
2006-11-10,18.65,18.87,18.61,15.06,24006700,-2605691398.7074,7517357.8484,31.1425,38.8446,-0.1839,64.2857,0.0,-64.2857,0.3413,14.3334,14.8811,15.4288,0.5,46.7697,16.5747,14.7981,5.5659,14.7819,14.7809,14.6847,27.3383,-43.5849,-0.4754,-0.3971,0.0247,-0.6894,14.8692,0,14.736,0.0972,-0.0448,0.142,-0.1839,-0.1742,-0.0097,10.6837,12.4657,45.8506,14.7015,14.7616,21.4575,0.5452,2.2666,175376030.0,19.1948,-1.2335,3.7569,0.9807,58.2874,15.1695,11.9965,14.8811,14.2998,72.7665,84.8899,84.8899,91.4286,100.0,100.0,15.0104,14.7149,0.2646,14.6936,0.1055,53.6409,-25.0,14.731
2006-11-13,18.79,19.21,18.75,15.38,34351000,-2575820963.9248,17698121.8595,29.5106,36.7559,-0.1836,57.1429,100.0,42.8571,0.3433,14.3183,14.8887,15.4592,0.8478,116.0933,26.6328,14.9447,8.2947,14.8738,14.8607,14.7361,27.5872,-34.43,-0.4547,0.7777,0.1834,-0.5654,14.8921,0,14.7443,0.1376,-0.0035,0.1411,-0.1836,-0.1324,-0.0512,10.6927,12.4949,52.8466,14.8178,14.7857,19.8107,0.5292,2.2321,209727030.0,23.3944,-1.2296,3.5637,1.0154,63.3164,14.1683,12.0228,14.8887,14.3588,81.9948,88.6536,88.6536,97.541,100.0,100.0,14.98,14.9305,0.3688,14.6815,0.1031,58.3226,-1.9481,14.8127
2006-11-14,19.18,19.22,18.92,15.37,33725800,-2553337097.2581,27408017.2707,28.0223,34.6828,-0.1313,50.0,100.0,50.0,0.3359,14.3024,14.9104,15.5183,-0.0167,117.623,26.2231,15.0605,8.6745,14.9503,14.9287,14.7832,27.5716,-11.5568,-0.063,1.1672,0.5511,-0.2003,14.9157,1,14.7614,0.1671,0.0208,0.1463,-0.1313,-0.0492,-0.0821,10.7019,12.5236,60.5249,14.8178,14.7897,18.7974,0.5613,2.1855,176001230.0,22.3683,-0.8778,3.7899,1.0295,63.1115,14.1806,12.0493,14.9104,14.4122,89.4807,94.8987,94.8987,95.7265,99.3924,98.1772,14.9628,15.0896,0.2405,14.6981,0.1077,67.3068,-3.2258,14.8912
2006-11-15,19.14,19.27,19.07,15.33,19244400,-2562959297.2581,25827000.1871,26.7826,32.9923,-0.1029,42.8571,100.0,57.1429,0.3234,14.2921,14.9256,15.5591,-0.1,117.6738,24.0617,15.143,10.6666,15.0088,14.9823,14.8237,28.3306,13.1958,0.1808,1.1394,0.8499,0.2283,14.9394,1,14.7724,0.1851,0.031,0.1541,-0.1029,0.0031,-0.106,10.7111,12.5517,66.2884,14.8178,14.8097,18.1316,0.5212,2.1094,156756830.0,22.4615,-0.6876,3.5192,1.0214,62.0309,14.2052,12.0755,14.9256,14.4683,92.0687,92.6538,92.6538,84.6939,94.3383,84.8377,14.9584,15.1933,0.1604,14.7413,0.1156,65.0617,-9.375,14.96
2006-11-16,19.16,19.2,18.89,15.31,22138000,-2555103877.9033,25331762.976,25.015,31.4773,-0.0768,35.7143,92.8571,57.1429,0.3181,14.2845,14.9348,15.5852,-0.1774,90.5761,23.1533,15.2044,2.0372,15.0559,15.0267,14.8601,29.8248,14.8251,0.4859,1.0734,0.8645,0.2559,14.954,1,14.8188,0.1958,0.0334,0.1624,-0.0768,0.0438,-0.1206,10.7205,12.5793,69.1416,14.8178,14.8097,20.3608,0.6655,2.0767,134618830.0,21.2077,-0.5129,4.543,1.0552,61.5767,14.2426,12.1024,14.9348,14.5179,90.8134,84.8876,84.8876,74.2424,82.807,65.4061,14.9652,15.2627,0.2486,14.8063,0.1249,65.89,-10.625,15.0237
2006-11-17,19.0,19.47,18.98,15.6,34515900,-2521996790.1482,33360351.7685,24.1566,30.3018,-0.0252,28.5714,100.0,71.4286,0.3234,14.2507,14.9541,15.6575,0.9388,126.651,32.705,15.3243,12.9964,15.1402,15.1036,14.9152,30.7319,30.2814,0.6411,0.6903,0.9672,0.5042,14.9699,1,14.8821,0.225,0.0501,0.1749,-0.0252,0.0973,-0.1225,10.7299,12.6096,69.6025,14.93,14.8899,18.5939,1.3471,2.0726,169134730.0,24.149,-0.1679,9.4488,1.0508,66.3525,14.2789,12.1315,14.9541,14.5748,87.7968,85.8491,85.8491,98.6111,83.4146,100.0,14.9842,15.412,0.3929,14.8856,0.1388,67.6972,-0.5556,15.1183
2006-11-20,19.33,19.58,19.32,15.62,24461400,-2516351851.6867,35408131.9879,23.6502,29.4444,0.043,21.4286,100.0,78.5714,0.3152,14.2253,14.9673,15.7093,0.5769,145.0805,33.2017,15.4233,17.067,15.2139,15.1724,14.9674,30.9203,54.7218,0.7787,0.3086,0.9856,0.8164,14.9919,1,14.9498,0.2466,0.0573,0.1893,0.043,0.1522,-0.1092,10.7395,12.6397,69.4243,14.938,14.934,17.7155,1.1065,2.0179,193596130.0,25.0069,0.2866,7.6243,1.0547,66.6009,14.3322,12.1605,14.9673,14.626,85.619,86.1203,86.1203,85.5072,88.4687,100.0,15.0146,15.5255,0.2085,14.9807,0.155,70.6531,-5.2356,15.2078
2006-11-21,19.46,19.49,19.22,15.62,20572900,-2497302870.2052,39087978.7319,22.8137,28.8043,0.1415,14.2857,92.8571,78.5714,0.3081,14.1992,14.991,15.7828,0.0741,121.8623,33.2017,15.5011,11.9396,15.2763,15.232,15.0157,30.3649,77.4833,0.7979,-0.3941,0.8435,0.9762,15.0157,1,15.0113,0.2607,0.0571,0.2035,0.1415,0.219,-0.0775,10.7491,12.6695,71.0773,14.938,14.934,18.6851,1.0263,1.9728,193596130.0,23.7519,0.9418,7.033,1.0547,66.6009,14.4006,12.189,14.991,14.677,87.2815,89.8752,89.8752,85.5072,100.0,100.0,15.0548,15.6055,0.2165,15.0848,0.1715,73.0359,-5.2356,15.2895
2006-11-22,19.49,19.75,19.48,15.76,22510700,-2489799303.5385,39427416.4546,22.7241,28.9153,0.214,7.1429,100.0,92.8571,0.3016,14.1732,15.0327,15.8922,0.6296,136.7118,37.9802,15.5976,21.5593,15.3514,15.3029,15.0711,29.356,95.6403,0.5697,-0.8224,0.6342,0.9952,15.0412,1,15.1289,0.2802,0.0614,0.2189,0.214,0.2479,-0.0339,10.7589,12.7004,78.5105,15.0102,15.0022,17.727,1.0424,1.9132,216106830.0,27.4716,1.4212,7.0806,1.0761,68.9901,14.4655,12.2174,15.0327,14.7294,87.6151,86.8498,86.8498,89.5349,100.0,100.0,15.104,15.7103,0.2165,15.1913,0.1892,70.6386,-4.3269,15.3829
2006-11-24,19.46,19.73,19.38,15.72,7998500,-2487742546.3957,36636389.4816,22.265,28.8304,0.281,0.0,92.8571,92.8571,0.3001,14.1585,15.0679,15.9773,0.4,110.6507,34.5257,15.6611,16.2972,15.4074,15.358,15.1189,28.0853,112.4698,0.3156,-0.4878,0.3832,0.9241,15.0603,1,15.3307,0.2886,0.0557,0.2328,0.281,0.2633,0.0177,10.7687,12.7306,86.1768,15.1385,15.0623,18.4514,0.8499,1.9095,208108330.0,25.6365,1.8631,5.7174,1.1024,67.2628,14.5478,12.2451,15.0679,14.7796,87.3041,85.1872,85.1872,80.5195,78.1711,34.5134,15.16,15.766,0.2806,15.291,0.2056,70.8716,-7.772,15.4591
2006-11-27,19.48,19.55,18.83,15.17,36667400,-2515243096.3957,23413849.858,21.2058,28.3922,0.3169,0.0,85.7143,85.7143,0.3228,14.2272,15.1008,15.9744,-0.7778,41.1901,3.0393,15.574,7.4363,15.371,15.333,15.1227,26.7763,129.0439,0.3207,-0.0026,0.1038,0.7767,15.0745,1,15.3194,0.2483,0.0124,0.2359,0.3169,0.2435,0.0734,10.7787,12.755,76.3163,15.1786,15.1305,25.69,0.1123,2.1275,171440930.0,22.1337,2.1007,0.7455,1.0453,51.5196,14.6251,12.2701,15.1008,14.8211,77.3276,59.9457,59.9457,9.7826,44.8378,0.0,15.2153,15.6112,0.6174,15.3679,0.2111,60.2443,-47.1591,15.4488
