date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-06-22,46.19,46.31,43.75,21.9,1257300,-65013433.9136,656616.228,13.8696,18.6621,-0.1664,64.2857,7.1429,-57.1429,1.4176,20.1681,23.0773,25.9864,-0.9297,-46.1664,-5.793,22.5707,2.0041,22.5968,22.6117,22.4956,17.7076,-4.9479,-1.3424,1.7253,0.6435,-0.0862,23.2097,1,23.2309,0.1012,-0.1724,0.2736,-0.1664,-1.0359,0.8695,7.3245,18.3674,30.628,23.58,23.6425,18.7406,-0.875,6.4714,3790600.0,19.5072,-0.7314,-3.8411,0.8444,47.1035,25.8778,,23.0773,21.6538,70.1303,64.1833,64.1833,24.594,67.1114,1.3343,23.4059,22.2349,1.315,22.57,0.2033,46.3078,-80.725,22.5103
2000-06-23,43.25,43.31,41.5,20.88,1682900,-67449454.908,-406762.6023,13.7386,19.1272,-0.4306,100.0,0.0,-100.0,1.3988,20.0621,23.0475,26.0329,-0.8287,-113.8823,-14.6291,22.1439,12.0359,22.3319,22.3801,22.3755,17.4155,27.7,-0.3894,2.2653,0.9548,0.4648,23.1958,1,22.9983,-0.0436,-0.2538,0.2102,-0.4306,-1.085,0.6543,7.3798,18.3924,20.1098,22.8125,23.11,23.38,-3.155,6.7009,424800.0,18.3566,-1.8963,-13.1294,0.8038,42.6854,25.7766,,23.0475,21.6488,61.6617,38.8558,38.8558,4.4964,33.7781,0.0,23.3138,21.6837,1.155,22.3658,0.1542,46.772,-97.3517,22.2292
2000-06-26,42.19,42.63,41.81,21.32,1015600,-65418254.908,-158511.8872,13.617,18.9514,-0.5504,92.8571,0.0,-92.8571,1.3303,20.1125,23.0618,26.011,0.5366,-108.299,-9.8875,21.9103,12.0359,22.1755,22.2381,22.297,17.1956,40.7092,0.3413,1.6275,0.9972,0.6522,23.0919,1,22.8978,-0.1215,-0.2654,0.1438,-0.5504,-0.9774,0.427,7.4351,18.4217,27.8256,22.72,22.6875,22.8277,-0.685,6.2412,2456000.0,17.923,-2.4239,-3.1136,0.8612,45.0563,25.6258,,23.0618,21.6551,39.8368,16.4714,16.4714,20.3237,7.7382,21.8802,23.1993,21.4321,0.44,22.2392,0.1034,46.4228,-85.4194,22.0554
2000-06-27,42.66,42.69,34.38,17.44,10283700,-83510636.8575,-5799211.5888,15.6729,19.4154,-0.9313,100.0,0.0,-100.0,1.5321,18.9413,22.7728,26.6042,-0.9362,-213.6143,-35.2787,20.7598,42.3994,21.4469,21.5983,21.9372,17.0784,40.4919,0.9067,0.5813,0.9969,0.6493,22.8082,1,22.2412,-0.4903,-0.5073,0.017,-0.9313,-1.0923,0.161,7.4899,18.4119,18.6153,20.735,20.845,35.7257,-4.905,8.7849,-18111400.0,14.451,-4.132,-21.9512,0.71,32.3607,25.4795,,22.7728,21.6095,21.6493,9.6207,9.6207,4.042,7.2934,0.0,23.0278,19.9027,4.155,22.088,0.0128,36.0458,-96.58,21.3976
2000-06-28,35.44,37.25,35.19,17.94,5672200,-87255390.2555,-8771081.949,17.5819,19.8462,-1.1471,92.8571,0.0,-92.8571,1.5073,18.1432,22.4948,26.8463,0.2136,-202.3247,-30.1815,19.9611,42.3994,20.9074,21.1106,21.6411,17.0622,21.6276,0.9151,-1.1302,0.9179,0.3686,22.4152,1,21.9182,-0.7337,-0.6006,-0.1331,-1.1471,-1.0402,-0.1069,7.5445,18.4071,16.1734,20.735,20.7975,33.7195,-3.25,8.4018,-6767000.0,13.6395,-5.1174,-15.3374,0.7875,34.9092,25.1479,,22.4948,21.5808,12.8017,12.313,12.313,12.5733,13.0557,17.287,22.7919,18.9488,1.185,21.9051,-0.0941,34.3711,-89.605,20.8743
2000-06-29,35.19,36.13,34.38,17.62,1362600,-87270962.827,-9194430.9192,19.5266,20.204,-1.3974,100.0,0.0,-100.0,1.4621,17.4244,22.1448,26.8651,0.0343,-189.2759,-31.9218,19.2468,44.8082,20.4024,20.6458,21.3436,17.117,-9.7833,0.0497,-3.0428,0.5767,-0.1699,21.9864,1,21.3563,-0.9412,-0.6465,-0.2948,-1.3974,-1.0197,-0.3777,7.5988,18.3993,12.7993,20.315,20.455,34.2566,-4.125,8.2958,-9492200.0,13.0565,-6.2738,-18.9655,0.7335,34.0391,24.8296,,22.1448,21.5033,10.2399,8.7859,8.7859,9.7424,10.1692,13.2205,22.4921,18.1533,0.875,21.6317,-0.2098,32.1942,-93.3384,20.3551
2000-06-30,35.75,35.75,34.38,17.28,1470100,-89438555.5277,-9221450.3645,21.3325,20.753,-1.5273,100.0,0.0,-100.0,1.4066,16.8761,21.7118,26.5474,-0.8686,-167.9245,-33.8662,18.5957,44.8082,19.922,20.197,21.0426,17.1892,-25.7796,-1.4194,-2.744,0.3292,-0.4349,21.5448,1,20.9486,-1.1206,-0.6607,-0.4599,-1.5273,-0.8957,-0.6315,7.6527,18.3881,12.5499,20.235,20.36,33.065,-4.535,8.1401,-12432400.0,12.6023,-6.9177,-20.7884,0.7855,33.0669,24.524,,21.7118,21.4376,9.7532,8.1606,8.1606,2.1661,12.0234,5.5628,22.1336,17.4725,0.685,21.2712,-0.3292,28.069,-98.5804,19.8509
2000-07-03,36.38,38.0,35.5,18.28,1050300,-89757846.7277,-8495782.759,21.7813,20.5427,-1.6938,92.8571,35.7143,-57.1429,1.429,16.6881,21.3273,25.9664,0.072,-116.7711,-22.9085,18.332,27.6159,19.6694,19.9414,20.838,17.2815,-25.265,-1.7661,-2.3526,0.3377,-0.4268,21.1793,1,20.7549,-1.1686,-0.5669,-0.6016,-1.6938,-0.8303,-0.8635,7.7064,18.387,16.0769,20.235,20.36,30.2223,-4.19,7.8173,-10331800.0,17.1422,-7.7146,-18.6471,0.8181,38.5457,24.2306,,21.3273,21.3951,9.8868,12.714,12.714,26.2335,39.5944,100.0,21.7376,17.3517,1.72,20.8246,-0.4344,32.9156,-82.8076,19.525
2000-07-05,37.84,37.88,33.38,16.72,1885900,-93429065.3944,-8594689.8817,22.7539,20.7174,-1.9526,100.0,28.5714,-71.4286,1.4876,16.153,20.9258,25.6985,-0.9778,-128.1242,-32.2283,17.7449,35.3985,19.2157,19.5119,20.5329,17.3019,-21.4794,-3.0652,-2.5136,0.3991,-0.3662,20.8003,1,20.433,-1.3173,-0.5725,-0.7448,-1.9526,-0.864,-1.0885,7.7597,18.3704,15.7572,19.955,20.11,32.0469,-6.28,8.8974,-14103600.0,15.2903,-8.9611,-27.3043,0.7891,33.8858,23.949,,20.9258,21.3345,10.258,9.8994,9.8994,1.2987,40.1701,14.9476,21.307,16.7585,2.25,20.3118,-0.5416,29.8479,-99.5614,19.0298
2000-07-06,34.44,36.0,33.75,17.0,1249400,-95372576.5055,-8472206.3417,23.6571,20.5262,-2.1692,92.8571,21.4286,-71.4286,1.4728,15.7894,20.5475,25.3056,-0.1956,-113.3371,-29.209,17.3553,35.3985,18.8748,19.177,20.2712,17.1551,-14.1915,-3.7728,0.7231,0.5122,-0.2452,20.4578,1,20.1209,-1.3965,-0.5213,-0.8751,-2.1692,-0.8581,-1.3111,7.8127,18.3567,15.6164,19.955,20.11,30.0575,-6.19,8.6636,-11604800.0,14.3411,-10.0657,-26.6925,0.7816,35.3955,23.5861,,20.5475,21.2501,12.088,13.6507,13.6507,13.4199,52.4832,42.502,20.853,16.4531,1.28,19.7275,-0.6413,27.2418,-95.4678,18.6145
2000-07-07,35.34,36.5,34.5,17.75,1042100,-95372576.5055,-7651898.8624,24.2195,20.2105,-2.3855,85.7143,14.2857,-71.4286,1.4569,15.5048,20.296,25.0872,0.08,-85.809,-21.2242,17.243,31.5303,18.7017,18.9867,20.0845,16.9822,-4.9743,-2.5042,2.044,0.6431,-0.0867,20.149,1,19.965,-1.3827,-0.4061,-0.9766,-2.3855,-0.8572,-1.5283,7.8654,18.3506,15.4079,19.955,20.11,28.2154,-4.155,8.2079,-9520600.0,14.6879,-11.1844,-18.9683,0.8137,39.3879,23.2413,,20.296,21.2051,14.584,20.202,20.202,45.8874,52.4832,100.0,20.395,16.5287,1.25,19.1565,-0.7226,35.0145,-84.5029,18.3445
2000-07-10,33.5,35.25,33.5,17.5,1505000,-93222576.5055,-5936600.4516,25.0252,20.2616,-2.5856,78.5714,7.1429,-71.4286,1.4243,15.3539,19.9695,24.5851,0.8571,-89.108,-22.9338,17.1055,35.4992,18.5169,18.7885,19.893,16.7934,5.9029,-2.039,2.2588,0.7761,0.1028,19.8793,1,19.7329,-1.3762,-0.3196,-1.0565,-2.5856,-0.8312,-1.7544,7.9178,18.3421,13.2132,19.955,20.11,29.3079,-3.375,8.1386,-12530600.0,13.9513,-12.2805,-16.1677,0.7788,38.5331,22.9137,,19.9695,21.1326,21.77,31.4574,31.4574,35.0649,75.6553,84.4639,19.9455,16.539,1.0,18.6558,-0.7894,36.4303,-88.1579,18.0798
2000-07-11,34.63,35.13,32.13,16.28,1166400,-94886640.5055,-5224671.4243,26.1363,20.4593,-2.6829,100.0,0.0,-100.0,1.4297,14.9008,19.6835,24.4662,-0.69,-98.0084,-30.8236,16.7055,40.5809,18.1727,18.454,19.6254,16.608,16.4856,-0.7002,2.3116,0.8787,0.2838,19.602,1,19.2478,-1.4527,-0.3169,-1.1358,-2.6829,-0.7338,-1.949,7.9698,18.3215,9.7639,19.735,19.72,30.5339,-5.035,8.7818,-14863400.0,12.9057,-12.9711,-23.6219,0.7078,34.5882,22.6025,,19.6835,21.0382,27.0454,29.4769,29.4769,7.4783,65.743,12.765,19.5026,16.1579,1.5,18.212,-0.8558,32.6045,-97.0588,17.6998
2000-07-12,33.75,33.88,33.13,16.75,857700,-94909512.5055,-4465735.0563,27.168,20.5188,-2.672,92.8571,0.0,-92.8571,1.3747,14.6219,19.4038,24.1856,-0.3333,-85.6894,-25.4934,16.5146,40.5809,17.9538,18.2268,19.4124,16.6664,26.3873,-0.3874,0.3827,0.9477,0.4444,19.3158,1,18.9319,-1.4586,-0.2582,-1.2003,-2.672,-0.5535,-2.1185,8.0215,18.3058,12.6729,19.0925,19.61,29.4868,-0.69,8.2071,-13148000.0,12.4631,-13.1439,-3.9564,0.7223,37.2533,22.2103,,19.4038,20.9494,28.5218,24.6311,24.6311,31.3501,50.9185,55.5266,19.073,16.0713,0.66,17.8546,-0.9122,34.1151,-90.3385,17.4465
2000-07-13,33.38,33.63,32.0,16.28,1740700,-95998784.8981,-4095871.8438,28.4236,21.0811,-2.7658,100.0,0.0,-100.0,1.3347,14.2656,19.1583,24.0509,-0.5031,-89.3592,-28.6252,16.2583,44.7451,17.6963,17.9672,19.1804,16.9984,34.3922,-0.7467,0.5534,0.9829,0.5649,18.9947,1,18.6336,-1.4841,-0.227,-1.2571,-2.7658,-0.4953,-2.2705,8.0728,18.2855,12.6635,18.7975,18.8275,31.2243,-1.66,8.1985,-16629400.0,11.9196,-13.827,-9.2531,0.7432,35.6874,21.8416,,19.1583,20.8687,23.733,17.0909,17.0909,12.4444,30.3979,22.902,18.6582,15.8771,0.815,17.5671,-0.9631,31.8379,-95.0486,17.1918
2000-07-14,32.75,33.0,32.0,16.19,1794600,-96860192.8981,-3846296.5438,29.5894,21.6032,-2.5479,100.0,0.0,-100.0,1.2751,13.9764,18.8803,23.7841,-0.37,-86.8612,-29.2385,16.0438,44.7451,17.4646,17.7303,18.9589,17.3928,39.9786,-0.1074,0.8385,0.9962,0.6425,18.6335,1,18.4011,-1.4943,-0.1898,-1.3045,-2.5479,-0.1639,-2.3839,8.1238,18.2645,12.8038,18.7525,18.6725,30.3498,-1.435,7.8758,-20218600.0,11.5857,-12.9459,-8.1418,0.7756,35.3807,21.4326,,18.8803,20.7875,20.0726,18.4956,18.4956,11.6923,32.8397,20.0904,18.2607,15.7329,0.5,17.3349,-1.0075,38.0028,-96.4453,16.9787
2000-07-17,32.5,32.56,31.0,15.69,2545000,-99470449.3084,-4225070.3658,30.9368,23.3048,-2.4627,100.0,7.1429,-92.8571,1.2397,13.6765,18.574,23.4715,-0.7179,-94.8998,-32.6988,15.7609,48.4528,17.1916,17.4582,18.7167,17.8416,39.7831,0.0381,-0.521,0.9959,0.6399,18.3537,1,18.0578,-1.5252,-0.1765,-1.3486,-2.4627,0.0067,-2.4693,8.1743,18.2388,8.7777,16.985,18.4225,31.8666,-1.59,7.9014,-25308600.0,11.065,-12.6888,-9.2014,0.7361,33.6506,21.0524,,18.574,20.69,15.5664,11.1126,11.1126,9.201,14.3308,0.0,17.8787,15.482,0.78,17.1535,-1.0495,38.6256,-96.7494,16.7436
2000-07-18,31.25,31.25,30.63,15.53,2924100,-97206629.9535,-3275619.8287,32.2838,24.9328,-2.3103,100.0,0.0,-100.0,1.178,13.5024,18.227,22.9516,-0.3065,-102.662,-33.8142,15.5073,49.7952,16.9359,17.2011,18.4807,18.4181,39.9111,-0.5203,-0.8929,0.9961,0.6416,18.0242,1,17.9464,-1.5447,-0.1569,-1.3879,-2.3103,0.1988,-2.5091,8.2245,18.2117,11.6541,16.905,17.1575,32.2638,-2.75,7.5851,-31156800.0,10.8134,-12.1079,-15.0438,0.8905,33.0929,20.6082,,18.227,20.5968,13.661,11.3747,11.3747,13.2308,6.6968,0.0,17.5118,15.2686,0.375,17.0095,-1.0881,38.9236,-94.1655,16.5407
2000-07-19,31.19,31.88,30.63,15.53,3998600,-99701756.3535,-3383328.479,33.047,26.2868,-2.2073,100.0,21.4286,-78.5714,1.1385,13.5336,17.8535,22.1734,-0.104,-98.1326,-33.8142,15.3172,42.9683,16.7196,16.9783,18.2621,19.0235,38.0629,-0.7337,-0.4103,0.9927,0.6165,17.7826,1,17.7826,-1.5425,-0.1237,-1.4188,-2.2073,0.306,-2.5133,8.2743,18.1849,28.1109,16.905,17.1575,30.9987,-1.19,7.3308,-31156800.0,12.3657,-11.7209,-7.1172,0.8657,33.0929,20.1318,,17.8535,20.508,11.5808,12.255,12.255,14.3333,0.0,0.0,17.1617,15.1387,0.625,16.8247,-1.1209,34.7813,-94.1655,16.356
2000-07-20,31.19,33.38,31.13,16.38,1316900,-98542884.3535,-2751083.7925,32.6871,27.0098,-2.1364,92.8571,14.2857,-78.5714,1.14,13.9157,17.5128,21.1098,0.6933,-71.9019,-21.4828,15.3885,28.0092,16.6666,16.8979,18.1223,19.5859,37.5796,-0.7549,-0.3579,0.9916,0.6099,17.6253,1,17.7469,-1.4557,-0.0295,-1.4262,-2.1364,0.3492,-2.4857,8.3238,18.1668,33.5724,16.905,17.1575,28.7456,-0.625,6.9619,-28523000.0,16.1662,-11.4846,-3.6765,0.9291,39.2586,19.6983,,17.5128,20.4399,19.5049,34.885,34.885,77.0909,33.3333,100.0,16.8393,15.3654,1.16,16.6496,-1.1363,43.9493,-71.2347,16.3069
2000-07-21,32.81,32.81,31.81,16.0,1634900,-100570160.3535,-2887382.0759,32.353,27.0671,-1.9968,85.7143,7.1429,-78.5714,1.0943,14.1861,17.2175,20.2489,-0.81,-74.858,-24.795,15.3663,28.0092,16.5641,16.7782,17.9651,20.1242,35.0359,-0.8869,-0.1064,0.9849,0.5741,17.424,1,17.7015,-1.4011,0.0201,-1.4211,-1.9968,0.4234,-2.4202,8.3729,18.1451,33.5164,16.905,17.1575,27.8075,-1.75,6.8393,-31792800.0,15.6386,-10.8505,-9.8592,0.9259,37.6025,19.3038,,17.2175,20.3674,31.4069,47.0808,47.0808,49.8182,57.7134,73.1401,16.5475,15.4307,0.5,16.485,-1.1417,40.776,-81.4111,16.2197
2000-07-24,32.5,33.5,31.75,15.97,882300,-101951590.0678,-3120197.0031,31.5593,27.1566,-1.8604,78.5714,0.0,-78.5714,1.0786,14.4062,16.9723,19.5383,-0.32,-62.7388,-25.0673,15.3534,21.2414,16.4727,16.6704,17.8173,20.6449,36.0395,-0.8227,0.2072,0.9878,0.5883,17.2883,1,17.5815,-1.3447,0.0612,-1.4058,-1.8604,0.4685,-2.3288,8.4217,18.1234,32.6903,16.64,17.1275,26.1962,-1.53,6.7541,-33557400.0,17.0171,-10.2325,-8.7429,0.8736,37.4664,18.9448,,16.9723,20.2905,46.4946,57.5179,57.5179,45.6446,81.3573,70.9317,16.2874,15.4914,0.875,16.3244,-1.1383,36.6825,-81.931,16.1407
2000-07-25,32.13,32.31,31.75,16.03,634600,-101815604.3535,-2888517.0185,30.8223,27.2397,-1.7812,71.4286,0.0,-71.4286,1.0216,15.0614,16.708,18.3546,-0.125,-69.5965,-24.0994,15.3696,21.2414,16.4046,16.585,17.6849,21.1748,32.8042,-0.85,0.4719,0.9774,0.5418,17.1132,1,17.551,-1.2804,0.1004,-1.3808,-1.7812,0.4487,-2.2299,8.4701,18.1024,34.6593,16.64,16.7825,25.6833,-0.25,6.3729,-32288200.0,16.6839,-9.9185,-1.5356,0.9587,37.9503,18.6181,,16.708,20.213,51.0094,48.4295,48.4295,49.8258,74.2842,78.7808,16.0599,15.5773,0.28,16.1966,-1.1261,39.4935,-75.6388,16.0917
2000-07-26,32.19,32.75,31.0,15.72,1230900,-103039470.6393,-2920558.3868,30.4895,27.3545,-1.6699,64.2857,7.1429,-57.1429,1.0111,14.9578,16.622,18.2862,-0.4286,-77.0256,-27.2328,15.3164,26.1625,16.2993,16.4697,17.5394,21.6688,34.3972,-0.642,1.383,0.9829,0.5649,16.9806,1,17.4749,-1.2401,0.1125,-1.3526,-1.6699,0.4382,-2.1081,8.5181,18.0786,34.851,16.64,16.7825,26.7449,-1.03,6.432,-34750000.0,15.6526,-9.4352,-6.1493,0.9247,36.3836,18.3208,,16.622,20.1099,47.8792,37.6901,37.6901,17.6,49.9042,0.0,15.8617,15.5502,0.875,16.0788,-1.1101,39.3794,-86.201,16.0079
2000-07-27,31.06,31.69,30.88,15.66,595000,-102966013.8491,-2644788.2963,30.2366,27.6309,-1.4395,57.1429,0.0,-57.1429,0.9678,14.9087,16.5078,18.1068,0.3086,-89.796,-27.9049,15.2674,26.949,16.2001,16.3611,17.3998,22.1111,28.0509,0.0557,1.5823,0.9566,0.4703,16.8091,1,17.2828,-1.1997,0.1224,-1.322,-1.4395,0.5455,-1.9849,8.5658,18.0544,30.6754,16.515,16.47,26.3883,-0.625,6.1822,-35940000.0,15.1848,-8.2652,-3.8391,0.882,36.0475,18.0503,,16.5078,19.9861,38.0219,27.946,27.946,16.4122,26.2603,0.0,15.6896,15.5217,0.405,15.9867,-1.0909,38.8549,-85.2814,15.9277
2000-07-28,31.22,31.25,30.75,15.47,864300,-103380877.8491,-2423540.1415,30.0658,28.101,-1.2492,50.0,0.0,-50.0,0.9187,14.8264,16.4,17.9736,-0.56,-96.697,-29.8897,15.1914,27.8456,16.0878,16.2423,17.2569,22.9,29.0729,0.4247,0.3141,0.9616,0.4859,16.678,1,17.0969,-1.169,0.1224,-1.2914,-1.2492,0.6009,-1.8501,8.6131,18.0285,31.7714,16.11,16.44,26.3192,-0.72,5.9385,-37668600.0,14.8542,-7.2972,-4.4472,0.884,35.0552,17.8041,,16.4,19.8555,26.4255,13.6404,13.6404,6.9091,0.0,0.0,15.5396,15.449,0.28,15.9331,-1.0705,37.6966,-93.1111,15.8427
2000-07-31,30.81,32.94,30.38,16.28,1071700,-101873799.7241,-1633182.8437,28.5681,27.8681,-1.0329,100.0,0.0,-100.0,0.9445,14.8287,16.35,17.8713,0.6836,-45.6006,-14.9662,15.3409,9.0981,16.1174,16.2473,17.1845,24.2372,30.6505,0.1907,-0.3555,0.9688,0.5098,16.6013,1,17.0935,-1.0671,0.1795,-1.2466,-1.0329,0.6753,-1.7082,8.6601,18.0111,36.8512,16.11,16.065,23.7715,0.59,5.8016,-35525200.0,19.8067,-6.1107,3.7604,1.0,42.5169,17.5801,,16.35,19.7536,25.9152,36.1592,36.1592,85.1563,33.3333,100.0,15.4168,15.6894,1.28,15.913,-1.0378,43.2562,-37.7143,15.8851
2000-08-01,29.13,31.81,28.88,15.75,8893100,-87851232.4886,3300342.248,27.9756,28.1996,-0.8724,100.0,0.0,-100.0,1.0085,14.9676,16.2235,17.4794,0.8089,-108.7868,-21.3349,15.338,20.2732,16.0609,16.181,17.0782,25.2365,32.3798,0.1222,-0.7233,0.9758,0.5355,16.5492,1,17.0395,-1.0174,0.1834,-1.2007,-0.8724,0.6874,-1.5599,8.7067,17.9884,24.3048,15.9225,15.6275,25.9856,0.22,6.4029,-53311400.0,17.2254,-5.2224,1.4166,0.9403,39.3325,17.3411,,16.2235,19.6323,33.9996,52.1991,52.1991,64.532,52.4414,57.3241,15.3179,15.6949,1.84,15.8868,-1.0028,50.2242,-44.8421,15.8568
2000-08-02,30.56,32.63,30.5,16.12,3065100,-83908333.8971,6273130.042,26.8456,28.2175,-0.6366,92.8571,0.0,-92.8571,1.0125,14.9583,16.1938,17.4292,0.7934,-41.0465,-14.7843,15.4365,12.1559,16.0707,16.1735,17.0076,25.5613,34.9194,-0.2184,-0.834,0.9846,0.5724,16.5261,1,17.0328,-0.9369,0.2111,-1.148,-0.6366,0.7566,-1.3932,8.753,17.9698,33.1742,15.9225,15.595,24.0333,0.595,6.2791,-47181200.0,18.8236,-3.8566,3.8313,0.9905,42.6079,17.022,,16.1938,19.5323,55.3076,77.5644,77.5644,83.0049,85.7747,100.0,15.2436,15.8376,1.065,15.8767,-0.9608,58.331,-27.0563,15.888
2000-08-03,30.41,34.75,30.38,17.22,2225200,-80089340.7621,8134120.1333,25.327,28.1319,-0.4873,85.7143,100.0,14.2857,1.0962,14.9372,16.2048,17.4723,0.9222,63.0925,1.8747,15.7952,5.5854,16.2475,16.313,17.0234,25.3978,36.8493,-0.3824,-0.2366,0.9899,0.5997,16.4875,1,17.0389,-0.7758,0.2977,-1.0735,-0.4873,0.7382,-1.2255,8.7991,17.9623,40.0188,16.345,15.9075,20.6117,0.845,6.3661,-42730800.0,23.0504,-2.9536,5.1603,1.0636,50.9373,14.44,,16.2048,19.4498,70.1718,80.752,80.752,94.7189,85.7747,100.0,15.2038,16.3328,2.185,15.8934,-0.8997,65.6583,-5.2811,16.0668
2000-08-04,33.06,34.63,32.94,16.66,1160100,-81393595.1999,7740978.7465,23.9169,28.1004,-0.3441,78.5714,92.8571,14.2857,1.0783,15.0741,16.15,17.2259,0.1479,115.0662,-5.728,15.9494,5.5854,16.3102,16.3586,16.9961,25.0676,45.3274,-0.426,0.7254,1.0,0.7111,16.4459,1,17.0275,-0.6858,0.3102,-0.996,-0.3441,0.7129,-1.057,8.8448,17.9492,45.8023,16.345,15.9075,19.458,0.655,6.4743,-45051000.0,21.7602,-2.092,4.0938,1.0615,47.136,14.4694,,16.15,19.3354,80.9046,84.3974,84.3974,75.4685,89.0811,67.2434,15.196,16.5094,0.845,15.9296,-0.8337,65.2668,-24.5315,16.1603
2000-08-07,33.0,34.31,32.75,17.07,1106700,-79690979.8153,7418164.0973,22.4855,27.7663,-0.2651,71.4286,85.7143,14.2857,1.057,15.1491,16.1283,17.1074,0.7244,134.796,0.0983,16.1797,3.8775,16.4263,16.4528,17.0012,24.9637,57.2159,0.0963,1.5237,0.9774,0.8407,16.416,1,17.0295,-0.5748,0.3369,-0.9118,-0.2651,0.6235,-0.8886,8.8903,17.9404,52.5954,16.345,15.9075,19.0743,1.095,6.1939,-42837600.0,20.6132,-1.6136,6.8566,1.0988,50.0492,14.4984,,16.1283,19.2473,83.897,86.5417,86.5417,89.4378,86.5299,92.3464,15.2201,16.7831,0.78,15.9905,-0.7602,68.0989,-10.5622,16.2994
2000-08-08,33.56,35.75,32.38,16.75,3019200,-81715725.2159,5967487.8318,21.9571,27.3221,-0.1822,64.2857,100.0,35.7143,1.1019,15.1373,16.1518,17.1662,-0.0178,139.1725,-4.2666,16.2901,15.0881,16.4761,16.4924,16.9826,25.6168,63.7872,0.4543,0.7243,0.9467,0.8972,16.4046,1,17.0196,-0.5064,0.3243,-0.8307,-0.1822,0.5411,-0.7232,8.9355,17.9285,51.3952,16.345,16.1575,16.9908,0.72,6.5782,-48876000.0,23.029,-1.1104,4.4916,1.0786,47.8667,14.5272,,16.1518,19.1617,81.7583,74.3356,74.3356,58.1006,74.2416,63.135,15.2702,16.8744,1.685,16.0721,-0.6875,63.8184,-32.7511,16.3818
2000-08-09,26.13,32.0,25.94,15.12,9228000,-73919131.1565,7312264.9392,22.2678,27.3104,-0.1313,100.0,92.8571,-7.1429,1.2931,15.0019,16.0705,17.1391,0.6799,-205.9428,-22.936,15.9767,26.3064,16.2683,16.3101,16.845,26.9435,67.4548,0.3675,1.3424,0.9242,0.9236,16.3841,1,16.9609,-0.5767,0.2032,-0.7799,-0.1313,0.4466,-0.5779,8.9803,17.9005,37.0269,16.1725,15.4225,31.2293,-0.595,8.5497,-67332000.0,18.2207,-0.806,-3.785,0.9237,38.532,17.875,,16.0705,18.9998,74.9006,63.8244,63.8244,43.9348,51.8271,0.0,15.3246,16.3695,3.78,16.134,-0.6391,60.3417,-56.0652,16.236
2000-08-10,29.06,30.94,29.0,15.1,3561800,-72303469.3008,7711723.8972,22.5563,27.0578,-0.1467,92.8571,85.7143,-7.1429,1.2701,14.8669,16.0113,17.1556,0.5825,-135.4546,-23.2337,15.7188,26.3064,16.0878,16.1481,16.7153,27.7386,69.3507,1.1867,1.2736,0.911,0.9358,16.3537,1,16.9192,-0.6276,0.1219,-0.7494,-0.1467,0.3087,-0.4554,9.0248,17.8724,44.4584,16.1575,15.4225,29.5256,-0.56,8.4138,-74455600.0,17.2267,-0.9041,-3.5771,0.9434,38.3832,17.875,,16.0113,18.8317,62.2043,48.4528,48.4528,43.3231,21.045,0.0,15.3705,15.976,0.97,16.186,-0.6081,60.0858,-56.6769,16.098
2000-08-11,30.0,30.75,29.63,15.38,1816400,-68670669.3008,8329964.0258,22.8242,26.8232,-0.1129,85.7143,78.5714,-7.1429,1.2193,14.7969,15.9705,17.1441,0.6696,-99.164,-18.6285,15.5836,26.3064,15.9781,16.045,16.6161,27.9514,75.6039,1.133,-1.3794,0.8607,0.9686,16.2905,1,16.8975,-0.638,0.0892,-0.7271,-0.1129,0.2402,-0.3532,9.0689,17.8474,45.6937,16.1575,15.4225,28.5571,-0.095,7.9307,-70822800.0,16.6616,-0.6987,-0.6141,0.9627,40.6858,17.826,,15.9705,18.6467,52.569,45.4298,45.4298,49.0316,6.5793,19.7378,15.4042,15.7787,0.56,16.229,-0.5851,61.2699,-50.9684,16.006
