date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-05-15,65.0,66.65,65.0,11.59,4300100,152647321.5149,4489856.4595,17.5268,14.9087,0.637,0.0,100.0,100.0,0.3978,9.8428,10.8577,11.8726,0.4909,110.6273,26.8319,11.4304,26.1828,11.1245,11.0665,10.8004,21.6036,204.3058,-0.2094,-0.3968,-0.9355,-0.4116,10.6434,1,10.8439,0.3241,0.0518,0.2723,0.637,0.1356,0.5015,6.1039,9.0262,83.7523,10.9257,10.8941,18.488,0.1919,3.4329,-154184800.0,31.6033,6.0197,1.6842,1.1627,63.416,10.211,8.7142,10.8577,10.5003,76.7395,88.6899,88.6899,86.1157,97.1963,100.0,10.9116,11.52,0.3257,11.1487,0.4062,56.2259,-8.7958,11.2266
2001-05-16,65.75,66.2,64.76,11.58,3342900,157661671.5149,5754793.0074,18.0004,15.7966,0.6071,0.0,92.8571,92.8571,0.3875,9.8725,10.9145,11.9564,0.0,96.7785,26.3863,11.5088,24.1573,11.1941,11.1345,10.8579,21.3765,206.0538,-0.3546,0.1916,-0.9458,-0.4392,10.7575,1,10.9151,0.3361,0.0511,0.2851,0.6071,0.0788,0.5283,6.1187,9.0517,76.7469,11.1388,11.0745,18.4029,0.2676,3.3471,-167556400.0,30.1262,5.6987,2.3665,1.1278,63.1932,10.3177,8.7351,10.9145,10.5245,87.376,87.0327,87.0327,78.2082,98.0202,94.0607,10.9937,11.5954,0.2535,11.1751,0.4243,58.1009,-12.0,11.286
2001-05-17,65.97,67.94,65.75,11.92,2111200,164255556.4465,7847158.3455,19.0435,17.0161,0.5772,0.0,100.0,100.0,0.3873,9.8928,10.9914,12.0901,0.79,128.0337,34.4472,11.6543,32.6038,11.3057,11.2392,10.9365,21.1819,205.7247,-0.1048,0.9017,-0.9439,-0.434,10.8609,1,10.9891,0.3691,0.0672,0.3019,0.5772,0.0283,0.5489,6.1335,9.0804,74.7753,11.3052,11.3157,17.0943,0.8416,3.2495,-159111600.0,33.6336,5.3807,7.5969,1.0902,67.2236,10.4169,8.757,10.9914,10.5437,87.3146,86.2212,86.2212,94.3396,98.0202,100.0,11.0781,11.7647,0.3856,11.2013,0.4474,62.5733,-3.2698,11.3786
2001-05-18,68.05,68.72,67.1,12.04,2656300,170683146.5699,10034890.2644,20.2577,18.4239,0.5542,50.0,100.0,50.0,0.38,9.9438,11.0802,12.2167,0.216,146.0613,37.1095,11.799,36.0424,11.4191,11.3464,11.0185,20.9502,204.5761,0.2941,0.719,-0.9371,-0.4159,10.9562,1,11.0639,0.4006,0.079,0.3216,0.5542,-0.009,0.5632,6.1484,9.11,73.9122,11.3668,11.3844,16.1779,0.7377,3.1557,-148486400.0,34.4117,5.126,6.5255,1.0857,68.5548,10.5405,8.7795,11.0802,10.5667,87.2631,88.5355,88.5355,93.0586,98.0202,100.0,11.1667,11.9272,0.2852,11.2504,0.4743,69.2789,-3.9409,11.4783
2001-05-21,70.0,73.7,69.6,12.76,7163200,182563575.8382,13797745.338,22.5716,20.327,0.5726,42.8571,100.0,57.1429,0.4195,9.9152,11.2052,12.4952,0.6098,227.2018,49.935,12.0916,52.6524,11.6261,11.5355,11.1479,20.6064,198.3289,0.3777,0.447,-0.8936,-0.3145,11.0583,1,11.2359,0.4783,0.1253,0.353,0.5726,-0.0032,0.5758,6.1634,9.1466,75.9288,11.7277,11.8228,13.6078,1.5846,3.2868,-119833600.0,43.8724,5.2375,14.1732,1.1202,74.9675,10.6808,8.8062,11.2052,10.6021,88.6939,91.3251,91.3251,86.5772,100.0,100.0,11.2663,12.2925,0.9331,11.3332,0.5171,69.468,-9.1603,11.6652
2001-05-22,71.5,72.5,70.49,12.5,3652700,175367211.6591,11793002.4168,24.7203,21.6795,0.5572,35.7143,92.8571,57.1429,0.4149,10.0468,11.3302,12.6135,-0.2488,189.7986,38.7838,12.2577,52.6524,11.7607,11.6642,11.2481,20.1524,181.7024,0.5206,0.2382,-0.7278,-0.0297,11.1847,1,11.3307,0.5126,0.1277,0.3849,0.5572,-0.028,0.5852,6.1784,9.1801,67.7213,11.7277,11.8228,12.7786,1.4913,3.3187,-134444400.0,41.1992,5.0438,13.5455,1.1054,69.3919,10.9103,8.8313,11.3302,10.6422,87.6685,83.1448,83.1448,69.7987,84.2155,52.6465,11.3762,12.4642,0.3539,11.4395,0.5604,66.7473,-20.6107,11.8039
2001-05-23,70.0,70.6,69.4,12.32,3242800,175367211.6591,9900789.1838,26.0411,22.3537,0.5357,28.5714,85.7143,57.1429,0.4053,10.2579,11.4481,12.6383,0.0,132.6923,31.749,12.3429,43.2113,11.8474,11.7522,11.3278,19.5788,166.9721,0.4577,0.1086,-0.5295,0.2254,11.3145,1,11.4124,0.5196,0.1078,0.4118,0.5357,-0.05,0.5857,6.1936,9.2115,66.521,11.7277,11.8228,15.5261,1.6339,3.2889,-147415600.0,39.1541,4.7983,15.2833,1.1125,65.8745,11.1169,8.8534,11.4481,10.6789,81.4716,69.945,69.945,53.4591,50.8822,0.0,11.4923,12.5195,0.2817,11.5622,0.5964,64.2276,-28.2443,11.9077
2001-05-24,70.58,72.56,69.5,12.63,3182900,181441765.9075,10159442.9236,27.7013,23.1967,0.5868,21.4286,78.5714,57.1429,0.4149,10.3997,11.5666,12.7336,0.3856,142.2856,37.7315,12.4837,49.2852,11.9685,11.8699,11.4246,18.9291,155.1324,0.526,0.2747,-0.3442,0.4205,11.4565,1,11.5194,0.5439,0.1057,0.4383,0.5868,0.0014,0.5853,6.2089,9.2458,66.6803,11.7277,11.8228,14.0859,1.3592,3.2837,-134684000.0,41.4636,5.2161,12.055,1.1176,68.8657,11.3028,8.8764,11.5666,10.725,72.5704,64.6213,64.6213,70.6061,28.5142,32.8962,11.6138,12.6568,0.5388,11.6977,0.631,65.3705,-14.8092,12.0409
2001-05-25,72.01,73.24,71.6,12.65,2255400,174840595.1758,7241297.5912,29.3822,23.7614,0.6625,14.2857,71.4286,57.1429,0.4059,10.4336,11.6522,12.8708,-0.1159,139.0638,37.9312,12.5948,51.234,12.0726,11.9732,11.515,18.3261,162.5404,0.6334,0.2958,-0.4624,0.3,11.5817,1,11.6406,0.5576,0.0955,0.4621,0.6625,0.0747,0.5878,6.2242,9.2798,66.7992,11.7277,11.8228,13.3701,1.3399,3.2097,-125662400.0,41.4635,5.8444,11.8517,1.131,68.9656,11.4701,8.9002,11.6522,10.7643,64.8937,60.1147,60.1147,56.2791,22.2969,33.9946,11.7389,12.7515,0.2887,11.8473,0.6613,61.9988,-14.3511,12.1629
2001-05-29,72.6,72.69,69.59,12.38,3077700,168486633.8854,3367496.1273,29.7657,23.3678,0.6735,7.1429,64.2857,57.1429,0.4159,10.4869,11.7168,12.9467,-0.729,94.43,27.1008,12.6143,34.7513,12.1206,12.028,11.5794,17.9447,172.8753,0.8309,0.1438,-0.6139,0.124,11.677,1,11.7101,0.5412,0.0632,0.4779,0.6735,0.0816,0.5919,6.2397,9.3108,65.2739,11.7277,11.8228,18.1951,0.9754,3.3579,-137973200.0,37.5765,5.8988,8.5494,1.1249,63.5504,11.6207,8.9239,11.7168,10.8007,58.3969,50.4548,50.4548,24.4792,22.2969,0.0,11.8624,12.7195,0.5458,11.998,0.6799,55.1292,-25.6489,12.2363
2001-05-30,69.9,70.77,68.85,12.24,2532200,165215875.5521,435927.3199,29.7232,23.327,0.6753,0.0,57.1429,57.1429,0.4103,10.5183,11.7589,12.9994,-0.2083,62.0501,21.2801,12.588,29.1696,12.1384,12.0558,11.6281,17.7855,183.4634,0.8107,-0.5775,-0.7485,-0.0604,11.7554,1,11.7745,0.5103,0.0259,0.4844,0.6753,0.0759,0.5994,6.2552,9.3401,64.2472,12.02,11.9918,19.3925,0.6497,3.3531,-148102000.0,35.3651,5.8759,5.6071,1.1446,60.6401,11.7562,8.9464,11.7589,10.8299,47.4748,31.8549,31.8549,14.8064,11.3315,0.0,11.9791,12.6323,0.338,12.136,0.6848,52.9854,-37.5671,12.2767
2001-05-31,69.51,69.8,68.26,12.24,2787000,172454836.5911,1500325.2002,29.3668,23.1307,0.6585,0.0,50.0,50.0,0.4004,10.566,11.8055,13.045,0.013,46.2402,21.4185,12.5634,24.7334,12.1543,12.0806,11.6735,17.8286,194.8323,0.3447,-0.7565,-0.8646,-0.256,11.8173,1,11.8114,0.4808,-0.0029,0.4837,0.6585,0.0501,0.6085,6.2707,9.3691,57.5965,12.035,12.0957,20.3077,0.6655,3.2705,-136954000.0,33.6544,5.6871,5.749,1.0857,60.7093,11.8782,8.9665,11.8055,10.8553,34.6352,21.5959,21.5959,25.502,0.2771,0.8312,12.0858,12.5589,0.2711,12.2405,0.6792,48.7905,-41.7,12.3032
2001-06-01,69.23,69.6,68.12,12.2,2272500,177859701.4559,3519097.2264,28.9583,22.9096,0.6237,0.0,42.8571,42.8571,0.3904,10.6579,11.8617,13.0655,0.0473,37.3083,19.6811,12.529,23.6482,12.1616,12.0967,11.7126,18.203,206.1469,0.2147,-0.3917,-0.9464,-0.4407,11.8744,1,11.8388,0.4489,-0.0278,0.4767,0.6237,0.0075,0.6162,6.2864,9.3974,52.9042,12.0869,12.1318,19.7905,0.2817,3.1995,-146044000.0,32.0498,5.3469,2.3634,1.0793,59.8406,11.988,8.9867,11.8617,10.8809,24.8564,21.1184,21.1184,23.0469,0.2771,0.0,12.1802,12.4815,0.2606,12.3131,0.6645,53.0401,-45.8811,12.3151
2001-06-04,69.6,70.49,68.99,12.34,1500700,180661008.1226,4916365.4286,28.8856,23.2062,0.6076,0.0,35.7143,35.7143,0.3814,10.7208,11.9135,13.1061,0.3267,50.3273,23.7187,12.5321,27.9402,12.1891,12.1292,11.7591,18.7075,211.2873,0.1579,-0.4975,-0.9715,-0.5193,11.9169,1,11.8753,0.4299,-0.0374,0.4674,0.6076,-0.0125,0.6201,6.3021,9.4268,52.6804,12.1705,12.189,18.8115,0.2976,3.0903,-140041200.0,33.3994,5.1729,2.4708,1.0816,61.8594,11.9936,9.0092,11.9135,10.9249,24.4221,30.552,30.552,43.1072,18.4161,54.4172,12.2627,12.4653,0.2641,12.3646,0.646,55.3749,-40.3803,12.337
2001-06-05,70.75,71.74,70.5,12.53,2906100,181785950.0581,5398968.9064,29.2214,23.6109,0.5972,7.1429,28.5714,21.4286,0.3749,10.8093,11.9811,13.1529,0.3468,73.0614,29.0205,12.5787,33.587,12.2419,12.183,11.8164,19.1159,220.4895,-0.0441,-0.5406,-0.9969,-0.6493,11.972,1,11.9239,0.4255,-0.0335,0.459,0.5972,-0.0274,0.6245,6.3178,9.4579,51.473,12.1705,12.189,17.7702,-0.2324,2.9912,-128416800.0,35.7441,5.0577,-1.8207,1.0816,64.5102,11.9936,9.031,11.9811,10.9788,33.9662,50.2282,50.2282,84.5304,51.4724,100.0,12.3356,12.5146,0.2905,12.3979,0.6283,53.8167,-28.1879,12.3756
2001-06-06,71.0,72.38,70.96,12.69,2243500,186968119.0722,6754454.2058,29.7297,24.3866,0.5897,0.0,21.4286,21.4286,0.366,10.9441,12.0652,13.1862,0.7606,82.9472,33.1518,12.6523,36.3377,12.3109,12.2507,11.8812,19.4855,226.9882,-0.2108,-0.319,-0.9994,-0.7312,12.0481,1,11.9913,0.4298,-0.0234,0.4531,0.5897,-0.0409,0.6305,6.3337,9.4902,57.9872,12.3422,12.2762,16.9031,0.1902,2.8836,-119442800.0,36.1992,4.9683,1.5211,1.0963,66.5759,12.0918,9.0534,12.0652,11.0324,51.4373,73.5318,73.5318,92.9577,84.8057,100.0,12.402,12.6019,0.25,12.4134,0.6139,58.5171,-20.3774,12.4263
2001-06-07,71.7,74.0,71.55,13.03,2325500,196270119.0722,9654656.9005,30.663,25.4604,0.5488,0.0,100.0,100.0,0.3706,11.1771,12.1821,13.1871,0.9388,114.8863,41.0366,12.7924,42.7962,12.4214,12.3544,11.9662,19.9234,226.5529,-0.2725,-0.0026,-0.9996,-0.726,12.1157,1,12.0821,0.4552,0.0016,0.4536,0.5488,-0.0775,0.6263,6.3497,9.5256,58.3911,12.5359,12.4214,15.4978,0.7043,2.8446,-110140800.0,38.6868,4.5999,5.7143,1.0931,70.5183,12.1802,9.0781,12.1821,11.0868,72.0853,92.496,92.496,100.0,100.0,100.0,12.4668,12.7803,0.4314,12.4212,0.6076,68.7375,-0.0,12.5115
2001-06-08,73.9,73.9,73.05,12.95,813800,196997752.0133,10194926.9477,31.5297,27.0507,0.5233,0.0,92.8571,92.8571,0.3561,11.2983,12.266,13.2336,-0.3882,117.7575,37.1354,12.883,42.7962,12.5032,12.4343,12.0393,20.3445,227.6036,-0.2263,0.3718,-0.999,-0.7385,12.1917,1,12.1399,0.4639,0.0083,0.4556,0.5233,-0.0876,0.6109,6.3657,9.5599,56.618,12.6151,12.5112,14.9779,0.3187,2.7491,-113396000.0,37.3889,4.3627,2.5223,1.0756,68.5677,12.2736,9.102,12.266,11.1435,86.9398,94.7916,94.7916,91.4172,92.491,77.473,12.5315,12.8819,0.1673,12.4336,0.6037,71.4481,-7.3129,12.576
2001-06-11,73.53,73.84,71.81,12.66,1551000,191343860.3877,7690169.4545,31.4917,28.106,0.4904,57.1429,85.7143,28.5714,0.3562,11.4594,12.3337,13.2079,-0.803,83.9718,22.9152,12.8792,30.9986,12.5272,12.4642,12.0852,20.6043,224.4527,-0.0441,0.7335,-1.0,-0.7003,12.2438,1,12.1442,0.442,-0.0109,0.4529,0.4904,-0.1001,0.5905,6.3818,9.5909,44.8312,12.6151,12.5112,18.2825,0.0141,2.8137,-119600000.0,34.7091,4.0675,0.1114,0.9917,61.4576,12.3567,9.1228,12.3337,11.1903,88.1422,77.1391,77.1391,40.0,59.1577,0.0,12.5933,12.8488,0.3574,12.4499,0.5939,60.9564,-35.7143,12.5927
2001-06-12,71.3,72.9,70.56,12.81,1431400,196335409.1057,7554609.6672,30.6863,28.3637,0.447,50.0,78.5714,28.5714,0.3602,11.617,12.4036,13.1903,0.6197,63.6195,27.0609,12.9096,20.2162,12.5705,12.5102,12.1388,20.6245,221.6124,0.2376,0.7437,-0.9983,-0.6641,12.2993,1,12.1582,0.4317,-0.017,0.4487,0.447,-0.1181,0.5651,6.3981,9.6231,47.9267,12.6151,12.5112,21.1532,0.4243,2.812,-113874400.0,31.8732,3.6906,3.4262,1.0246,63.5305,13.0288,9.1436,12.4036,11.2408,78.9858,65.0267,65.0267,63.6628,33.4502,22.8777,12.6517,12.8698,0.412,12.4865,0.5822,64.8571,-21.2585,12.6303
2001-06-13,72.25,73.97,71.9,13.01,2282400,204847548.2361,9520778.5987,30.3404,29.0209,0.4071,42.8571,71.4286,28.5714,0.3605,11.7407,12.4749,13.209,0.7971,101.425,32.3612,12.981,25.843,12.6383,12.577,12.2034,20.4427,202.8573,0.4255,0.5021,-0.9262,-0.3884,12.3804,1,12.2083,0.4349,-0.011,0.4459,0.4071,-0.1301,0.5372,6.4143,9.6569,56.7509,12.6151,12.5112,19.6256,0.7747,2.7706,-104744800.0,33.3043,3.3417,6.3309,1.0557,66.1806,12.4232,9.1653,12.4749,11.2988,69.6948,66.9186,66.9186,97.093,25.0012,52.1261,12.7084,12.9506,0.3645,12.5403,0.5727,68.5751,-1.7007,12.6919
2001-06-14,73.6,73.89,72.31,12.84,1750300,203340960.8943,8980226.4075,30.0191,29.7007,0.3747,35.7143,64.2857,28.5714,0.3547,11.915,12.5381,13.1612,-0.4241,90.7009,24.1653,12.9927,25.843,12.6694,12.6121,12.2506,20.1242,179.8471,0.5866,0.1526,-0.7052,0.0027,12.4574,1,12.2176,0.4188,-0.0217,0.4405,0.3747,-0.1348,0.5095,6.4307,9.6888,48.7026,12.6151,12.5112,18.5194,0.5986,2.7626,-111746000.0,31.427,3.0579,4.89,1.0163,62.0827,12.4232,9.1868,12.5381,11.3547,69.5659,76.7524,76.7524,69.5015,27.9317,8.7913,12.762,12.9461,0.2799,12.5994,0.56,65.5628,-18.1973,12.7243
2001-06-15,72.9,73.05,71.76,12.74,2181800,203002697.3284,7835077.8849,29.3582,29.562,0.338,28.5714,57.1429,28.5714,0.3456,12.0194,12.5793,13.1391,-0.4031,56.3276,19.6417,12.9747,20.7657,12.6808,12.6297,12.2871,19.6708,167.1452,0.5493,-0.5036,-0.5321,0.2225,12.5237,1,12.2219,0.3937,-0.0374,0.4311,0.338,-0.1416,0.4796,6.4472,9.7193,41.117,12.6151,12.5112,19.6514,0.5423,2.7121,-120473200.0,29.9518,2.7407,4.4444,1.0078,59.8208,12.4292,9.2082,12.5793,11.4111,72.3311,73.3223,73.3223,53.3724,20.3058,0.0,12.8105,12.9035,0.2271,12.6612,0.5426,64.4601,-27.551,12.7418
2001-06-18,72.45,75.24,72.33,13.13,2644800,208564957.1223,8424138.1614,29.5792,29.6512,0.3405,21.4286,100.0,78.5714,0.3575,12.0822,12.6334,13.1846,0.7216,132.607,30.4137,13.0522,32.4521,12.7493,12.6958,12.3493,19.0769,162.252,0.178,-0.6957,-0.4579,0.3048,12.5795,1,12.2789,0.4,-0.0249,0.4249,0.3405,-0.1106,0.4511,6.4637,9.7534,50.9097,12.6635,12.6204,17.6399,0.7853,2.7239,-109894000.0,34.5893,2.745,6.3632,1.0599,65.2068,12.4351,9.2326,12.6334,11.4689,73.1505,69.3768,69.3768,85.2564,31.16,84.6888,12.8567,13.0002,0.5124,12.724,0.5293,64.1564,-9.691,12.8093
2001-06-19,74.84,76.11,74.84,13.37,3179300,218278094.1301,10989830.2169,30.0708,29.7188,0.3586,14.2857,100.0,85.7143,0.3516,12.0264,12.6639,13.3013,0.8819,184.6171,36.3812,13.1734,36.4614,12.8454,12.7862,12.4252,18.4492,173.5226,-0.011,-0.22,-0.6228,0.1128,12.6343,1,12.4049,0.4202,-0.0037,0.424,0.3586,-0.0667,0.4254,6.4803,9.7896,60.5473,12.7876,12.697,16.6556,0.8416,2.629,-97176800.0,35.7711,2.8729,6.7154,1.0929,68.1906,12.4514,9.26,12.6639,11.5346,73.6975,78.3935,78.3935,96.5517,61.5629,100.0,12.904,13.1551,0.2747,12.7828,0.5229,67.8028,-1.8773,12.9028
2001-06-20,76.3,78.45,76.11,13.63,3540300,219609489.0019,11463981.6791,31.193,30.0757,0.3805,7.1429,100.0,92.8571,0.3578,11.9629,12.7201,13.4774,0.4658,216.0039,41.8296,13.3308,45.7827,12.9654,12.8981,12.5141,17.9541,178.6157,0.0716,0.0202,-0.6898,0.0242,12.6895,1,12.5709,0.4513,0.0219,0.4294,0.3805,-0.0262,0.4067,6.4971,9.8279,70.5894,12.9135,12.903,15.1979,0.9349,2.626,-83015600.0,40.8651,3.0272,7.3668,1.113,70.9148,12.4798,9.2871,12.7201,11.6121,78.8083,88.6545,88.6545,84.1555,94.8963,100.0,12.9565,13.3542,0.4384,12.846,0.5248,71.1691,-10.2614,13.0191
2001-06-21,77.0,79.72,76.8,13.89,3720200,226132579.4129,12691301.3463,32.541,30.7133,0.4051,0.0,100.0,100.0,0.369,11.9085,12.7985,13.6884,0.6507,217.2701,46.9921,13.5203,50.0644,13.1079,13.0306,12.6161,17.6148,180.2281,0.0704,-0.0218,-0.7099,-0.004,12.7515,1,12.7905,0.4918,0.0499,0.4419,0.4051,0.0116,0.3936,6.5139,9.8686,78.8715,13.116,13.0914,13.6853,0.8627,2.6561,-68134800.0,41.1267,3.2006,6.6216,1.1385,73.496,12.5331,9.315,12.7985,11.6898,85.7278,90.1352,90.1352,89.6985,100.0,100.0,13.0177,13.5902,0.5141,12.9211,0.5358,69.2069,-7.6421,13.1576
2001-06-22,78.9,78.9,76.4,13.56,3385100,219091571.4129,9799311.2696,33.513,31.3672,0.4011,0.0,92.8571,92.8571,0.3741,11.8995,12.8446,13.7897,-0.76,150.423,31.2127,13.5861,46.1495,13.177,13.1008,12.6858,17.4283,183.0527,0.0084,0.2119,-0.7438,-0.0533,12.831,1,12.8578,0.4912,0.0394,0.4518,0.4011,0.0175,0.3836,6.5309,9.9055,69.8265,13.212,13.2243,13.8799,0.6039,2.7591,-81675200.0,37.6699,3.1501,4.6622,1.0986,65.6063,12.6083,9.341,12.8446,11.7639,85.9352,79.0158,79.0158,63.1935,68.2733,4.8198,13.0851,13.6427,0.4402,12.9951,0.544,61.3134,-29.5011,13.2355
2001-06-25,77.8,77.82,74.59,13.29,3443400,213078947.2643,5812270.2573,33.2382,31.4839,0.3703,0.0,85.7143,85.7143,0.388,11.9172,12.877,13.8368,-0.7121,90.8139,20.2387,13.5692,29.6653,13.1948,13.1264,12.7308,17.4381,182.2104,0.1757,0.5472,-0.7339,-0.0386,12.9061,1,12.8763,0.464,0.0098,0.4542,0.3703,-0.0048,0.3751,6.5479,9.9393,60.3486,13.2753,13.2296,18.2939,0.6338,2.9185,-95448800.0,33.7257,2.8961,5.007,1.0607,60.1194,12.6797,9.3661,12.877,11.838,75.3427,56.8769,56.8769,17.7388,34.9399,0.0,13.1534,13.5814,0.5687,13.0652,0.5434,57.6273,-46.0699,13.2665
2001-06-26,75.5,75.9,74.7,13.35,3043100,223222613.9309,6880350.1228,32.983,31.823,0.3529,28.5714,78.5714,50.0,0.3753,11.9724,12.9251,13.8777,0.25,67.6298,21.6501,13.5647,29.6653,13.2181,13.1557,12.7763,17.6438,186.2322,0.4322,0.4835,-0.7797,-0.1086,12.9603,1,12.8934,0.4417,-0.01,0.4517,0.3529,-0.0162,0.3691,6.565,9.9734,52.7197,13.2753,13.2296,17.5584,0.537,2.8124,-83276400.0,32.3697,2.7493,4.1924,1.0516,60.8251,12.7475,9.3872,12.9251,11.9147,56.9108,34.8397,34.8397,23.5867,3.3651,5.2755,13.2193,13.5462,0.2113,13.1406,0.5369,59.5999,-42.7948,13.2973
2001-06-27,75.8,76.39,73.55,12.95,3353300,209903873.0859,2454024.3332,32.0353,31.7825,0.3701,21.4286,71.4286,50.0,0.3842,12.0621,12.9608,13.8595,-0.7887,32.1506,6.4972,13.4593,19.7155,13.177,13.1284,12.7893,18.1324,191.1698,0.5745,0.2266,-0.8307,-0.1937,13.0057,1,12.8937,0.3877,-0.0512,0.4389,0.3701,0.0015,0.3686,6.5822,10.0032,44.9581,13.2753,13.2296,19.6902,-0.0599,2.9668,-96689600.0,29.3609,2.8815,-0.4601,0.9941,53.2486,12.8119,9.4065,12.9608,11.988,35.1819,13.8292,13.8292,0.1621,1.7585,0.0,13.2769,13.3755,0.5,13.2119,0.5179,49.0801,-67.2489,13.2694
2001-06-28,74.8,75.98,74.7,13.28,3021500,211036935.5859,780681.4572,31.1553,31.3235,0.3792,14.2857,64.2857,50.0,0.3872,12.1678,13.0125,13.8571,0.4688,52.0186,15.7776,13.4518,19.7155,13.1922,13.148,12.8253,18.7263,198.5415,0.658,-0.2912,-0.8953,-0.318,13.0333,1,12.8993,0.3668,-0.0577,0.4245,0.3792,0.006,0.3732,6.5995,10.0359,48.1428,13.2753,13.2296,18.1427,0.4349,2.9169,-84603600.0,27.0533,2.9454,3.3868,1.0249,57.8888,12.8731,9.4257,13.0125,12.0447,22.7039,19.4428,19.4428,34.5794,14.2748,37.5489,13.3262,13.3556,0.4261,13.2797,0.4969,49.7285,-47.1616,13.2853
2001-06-29,75.41,75.41,72.55,12.77,3612900,196585335.5859,-4573075.3064,29.1184,29.9024,0.3421,7.1429,57.1429,50.0,0.3955,12.273,13.0411,13.8092,-1.0,-19.2969,-0.6678,13.3181,2.6386,13.1278,13.0981,12.8215,18.9149,206.9885,0.3965,-1.0755,-0.951,-0.4538,13.0564,1,12.8984,0.3063,-0.0946,0.4009,0.3421,-0.0312,0.3733,6.6168,10.0633,45.73,13.3176,13.2296,23.3287,0.0299,3.0966,-99055200.0,24.5932,2.6539,0.2349,1.009,49.6661,14.0359,9.4452,13.0411,12.0925,14.9508,11.5805,11.5805,0.0,12.5163,0.0,13.3627,13.1621,0.5035,13.3248,0.4648,43.5064,-78.2751,13.2313
2001-07-02,37.15,39.09,36.8,13.05,2079650,193406831.2191,-7358856.7076,28.376,29.3582,0.3437,0.0,50.0,50.0,0.4381,12.3791,13.0767,13.7744,-0.0349,40.1013,7.2477,13.2777,18.7245,13.1163,13.0921,12.8387,18.8308,217.4391,-0.1021,-0.9709,-0.9913,-0.6079,13.0809,1,12.9001,0.2777,-0.0986,0.3762,0.3437,-0.0279,0.3717,6.6342,10.0932,48.6898,13.3176,13.3352,19.5584,-0.0722,3.3561,-94895900.0,28.5702,2.6632,-0.55,1.0191,53.6239,14.0233,9.4678,13.0767,12.1483,17.3212,20.9403,20.9403,28.2416,24.3387,35.4672,13.3871,13.1126,0.9912,13.3377,0.4314,37.29,-70.1005,13.2135
2001-07-03,37.42,37.49,36.96,13.03,2591300,189006510.4643,-9229609.6385,27.6866,28.8529,0.3528,14.2857,42.8571,28.5714,0.4201,12.4493,13.1016,13.7538,-0.7925,-6.6923,6.454,13.2372,18.7245,13.1029,13.0837,12.8528,18.9862,229.8131,-0.2894,-0.6281,-0.9965,-0.7639,13.102,1,12.9007,0.2501,-0.1009,0.351,0.3528,-0.0158,0.3686,6.6516,10.1225,44.2061,13.3176,13.3352,18.9378,-0.3451,3.2246,-100078500.0,27.6637,2.7299,-2.5803,1.0014,53.227,14.0108,9.4906,13.1016,12.2035,16.8399,17.9988,17.9988,25.7549,26.2577,43.3059,13.4008,13.0664,0.1866,13.3217,0.3973,35.738,-71.8593,13.1901
2001-07-05,37.25,37.25,36.04,12.75,3554800,183777135.2577,-10819754.3452,26.0889,27.7236,0.3073,7.1429,35.7143,28.5714,0.4206,12.4588,13.1044,13.75,-0.8678,-68.2345,-2.4331,13.1329,5.3193,13.0481,13.0388,12.8449,19.2766,246.9724,-0.5038,-0.2534,-0.9274,-0.9203,13.1092,1,12.8997,0.2032,-0.1182,0.3214,0.3073,-0.0505,0.3577,6.6691,10.1488,44.1778,13.3176,13.3352,23.0696,-0.8786,3.2992,-107188100.0,25.6618,2.3752,-6.4479,0.9927,48.7835,13.9985,9.5115,13.1044,12.2585,19.5622,19.7474,19.7474,5.2459,26.2577,0.0,13.4022,12.9335,0.4261,13.2863,0.3583,33.7273,-91.9598,13.1289
