date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-04-01,24.8,24.86,23.77,6.95,172500,5816813.7882,334624.6823,18.2507,27.6972,0.1429,0.0,50.0,50.0,0.3275,6.1514,6.8141,7.4768,-0.2661,32.1297,-5.4208,7.0268,15.1259,7.0055,6.9983,7.0676,21.1297,167.7714,0.1121,-0.2046,-0.5413,0.2118,6.8406,1,6.9986,-0.0621,0.0725,-0.1346,0.1429,0.2458,-0.103,6.8764,8.3489,46.1136,7.0092,6.8036,24.5748,0.2382,4.712,-557500.0,18.1172,2.0726,3.5488,1.1243,47.2896,6.4074,9.0261,6.8141,7.255,64.8316,60.3363,60.3363,45.9627,24.7777,0.0,6.7302,7.1514,0.3573,7.0296,-0.2086,60.048,-36.9347,7.0457
2003-04-02,25.05,26.6,25.05,7.47,131000,5987536.3688,367424.0488,17.6223,26.8662,0.1716,0.0,100.0,100.0,0.3465,6.134,6.8524,7.5708,0.8258,130.0432,13.3531,7.1397,9.4538,7.0766,7.0608,7.0972,20.775,183.6068,0.1262,-0.2395,-0.7502,-0.0629,6.8392,1,7.0219,-0.0206,0.0912,-0.1118,0.1716,0.2143,-0.0427,6.8837,8.3401,46.0019,7.0901,7.0688,21.5719,0.7033,4.64,-295500.0,26.0765,2.4884,10.3983,1.1228,56.6766,6.4362,9.0148,6.8524,7.2411,64.4632,66.2718,66.2718,90.4594,33.7088,100.0,6.772,7.2913,0.5927,7.0589,-0.1582,69.6435,-8.0597,7.1097
2003-04-03,26.34,26.82,26.0,7.46,220600,5858404.6615,306352.4238,17.2216,25.3835,0.2136,14.2857,100.0,85.7143,0.3383,6.1422,6.8956,7.6491,-0.061,139.3389,12.8773,7.2276,12.0117,7.1349,7.1135,7.1238,20.535,195.0474,-0.0227,-0.204,-0.8664,-0.2596,6.8549,1,7.0402,0.0111,0.0984,-0.0872,0.2136,0.1978,0.0158,6.8909,8.3313,46.7129,7.0901,7.1,20.5128,0.4197,4.5379,-736700.0,26.1134,3.0895,5.9653,1.1046,56.4387,6.4805,9.002,6.8956,7.2312,66.541,73.015,73.015,82.623,65.8219,97.4657,6.8181,7.3894,0.2326,7.0887,-0.1042,64.7731,-14.8459,7.1644
2003-04-04,26.5,27.25,26.39,7.7,237300,6233669.7778,372920.8938,17.2022,24.3888,0.2731,7.1429,100.0,92.8571,0.3336,6.1519,6.9569,7.7619,0.7674,161.0906,20.676,7.359,16.9501,7.2223,7.192,7.1667,20.4278,207.6163,0.0051,0.0707,-0.9543,-0.4635,6.8981,1,7.0638,0.0556,0.1143,-0.0587,0.2731,0.1972,0.0758,6.8981,8.325,47.6183,7.2078,7.161,19.3171,0.3347,4.3313,-262100.0,27.2022,3.9386,4.542,1.0842,60.338,6.5368,8.9889,6.9569,7.2265,76.484,90.1654,90.1654,97.4138,99.1552,100.0,6.8707,7.5451,0.2723,7.1214,-0.0418,67.9651,-2.25,7.2452
2003-04-07,28.0,28.12,26.77,7.63,168400,5961734.963,279726.8365,17.8306,23.7883,0.3091,0.0,100.0,100.0,0.3371,6.2437,7.0268,7.8099,-0.8148,165.3599,17.2968,7.4455,25.9997,7.2848,7.2503,7.2009,20.432,205.8079,0.023,0.0019,-0.9444,-0.4354,6.9585,1,7.1073,0.0839,0.1141,-0.0301,0.3091,0.1773,0.1318,6.9052,8.318,61.4292,7.2333,7.2914,17.7502,0.7487,4.4192,-598900.0,30.2231,4.4503,10.8821,1.1365,58.6484,6.6083,8.977,7.0268,7.223,82.3924,83.9969,83.9969,71.954,94.839,87.0512,6.9293,7.6312,0.3829,7.1636,0.0206,62.8819,-25.3112,7.3105
2003-04-08,26.9,27.6,26.84,7.75,185600,6069187.5945,250361.7562,18.4141,23.2477,0.3171,21.4286,92.8571,71.4286,0.3285,6.3373,7.1007,7.8641,0.5658,151.628,21.2256,7.544,25.9997,7.3565,7.317,7.2416,20.4827,197.8064,-0.0436,0.3085,-0.8895,-0.3058,7.0278,1,7.1606,0.1149,0.116,-0.0011,0.3171,0.1388,0.1784,6.9122,8.3123,62.1228,7.3155,7.2914,16.9182,0.553,4.2376,-227700.0,28.8065,4.5499,7.6832,1.1459,60.6128,6.704,8.964,7.1007,7.2267,85.1246,81.2116,81.2116,74.2671,95.6837,100.0,6.9938,7.7326,0.2155,7.2102,0.0839,62.8483,-16.39,7.3834
2003-04-09,27.34,27.34,26.63,7.57,326400,5545108.7213,48836.2403,18.6895,23.0475,0.3502,14.2857,85.7143,71.4286,0.3194,6.5074,7.1702,7.8329,-0.9014,114.4487,12.7728,7.5773,22.27,7.3897,7.3511,7.2661,20.5696,193.9586,0.1976,0.6567,-0.8568,-0.2412,7.0805,1,7.1755,0.1236,0.0998,0.0238,0.3502,0.1314,0.2188,6.9192,8.3049,49.679,7.3155,7.2914,17.4883,0.4765,4.2177,-880500.0,27.5092,5.0072,6.7146,1.0762,56.3864,6.7929,8.9498,7.1702,7.2233,74.9851,59.7467,59.7467,33.0189,62.3504,0.0,7.0613,7.74,0.2014,7.259,0.1385,57.0365,-29.4606,7.423
2003-04-10,26.7,27.26,26.7,7.59,139300,5346108.7213,-101363.8562,18.9453,22.25,0.349,7.1429,78.5714,71.4286,0.3079,6.5752,7.2174,7.8596,0.1429,101.2432,13.5967,7.6078,22.27,7.4213,7.3836,7.2905,20.6898,185.6042,0.4275,0.3908,-0.7728,-0.0977,7.1359,1,7.1821,0.1308,0.0856,0.0452,0.349,0.0994,0.2496,6.9261,8.2978,48.7605,7.3155,7.2914,16.844,0.4906,4.0541,-601900.0,26.4957,4.9645,6.9062,1.0308,56.7984,6.8757,8.9368,7.2174,7.2198,61.4116,43.2764,43.2764,22.5434,36.5823,9.747,7.1297,7.7471,0.1588,7.3182,0.185,53.4582,-27.8008,7.4605
2003-04-11,27.03,27.2,26.34,7.52,95900,5225676.1632,-191913.9045,18.6973,21.2668,0.3484,0.0,71.4286,71.4286,0.3033,6.6388,7.2557,7.8726,-0.6163,76.2151,9.6915,7.6107,15.4741,7.4358,7.4012,7.3071,20.9728,181.1234,0.4765,0.0656,-0.7208,-0.0196,7.1845,1,7.2066,0.1286,0.0667,0.0619,0.3484,0.0734,0.275,6.9329,8.29,51.9837,7.351,7.3581,18.2807,0.4027,4.0361,-793700.0,24.974,4.9312,5.6619,1.0923,54.8458,6.9526,8.9229,7.2557,7.2182,41.5134,21.517,21.517,8.9888,3.249,0.0,7.1963,7.7188,0.2439,7.3857,0.2208,44.1061,-37.2414,7.4853
2003-04-14,26.51,27.73,26.51,7.86,120300,5454443.3763,-138720.8197,18.956,20.5982,0.358,35.7143,64.2857,28.5714,0.3066,6.6282,7.2933,7.9584,0.9754,103.1829,22.0583,7.6959,22.3195,7.5004,7.4618,7.3478,21.218,178.8956,0.4555,-0.2811,-0.6933,0.0193,7.2336,1,7.2562,0.1526,0.0726,0.08,0.358,0.0591,0.2989,6.9397,8.2857,51.2215,7.4034,7.3581,16.795,0.7572,3.9027,-553100.0,26.4463,5.0295,10.6672,1.0914,61.0291,7.0242,8.9109,7.2933,7.2194,35.9727,43.1246,43.1246,97.8417,36.5823,100.0,7.2626,7.8109,0.3488,7.4499,0.2587,51.4699,-9.6552,7.5494
2003-04-15,27.75,29.55,27.31,8.34,300200,5969071.9477,59396.4259,20.4751,20.5936,0.3789,28.5714,100.0,71.4286,0.3301,6.6222,7.3744,8.1265,0.7321,166.6472,35.4622,7.8821,40.2225,7.6288,7.5782,7.4209,21.1047,177.6747,0.2886,-0.5237,-0.6778,0.0406,7.2878,1,7.4256,0.2079,0.1023,0.1056,0.3789,0.057,0.3219,6.9464,8.2862,60.574,7.6431,7.5608,14.4861,1.384,3.9599,47300.0,33.9806,5.2636,19.9102,1.1747,67.7311,7.0907,8.9021,7.3744,7.2305,43.9745,67.282,67.282,95.0156,66.6667,100.0,7.3336,8.0421,0.6353,7.5207,0.3113,58.0789,-2.7682,7.6712
2003-04-16,29.39,29.39,28.82,8.25,282700,5939314.053,125576.2939,21.8856,20.5892,0.3988,21.4286,92.8571,71.4286,0.318,6.6597,7.4487,8.2376,-0.5263,165.0945,31.1505,8.0088,40.2225,7.7244,7.6678,7.4823,20.743,175.62,0.1118,-0.4536,-0.651,0.0764,7.3493,1,7.5332,0.242,0.1091,0.1329,0.3988,0.0563,0.3425,6.9531,8.2858,66.7902,7.6431,7.5608,13.9601,0.7827,3.8549,-518100.0,32.7469,5.4825,10.4823,1.1613,65.5752,7.1939,8.8943,7.4487,7.2381,67.7497,92.8424,92.8424,85.6698,94.423,83.2689,7.4102,8.1796,0.1617,7.5918,0.367,62.6177,-7.9585,7.7698
2003-04-17,29.09,29.85,29.09,8.3,145600,5778387.7372,90030.0217,23.4656,20.9783,0.4297,14.2857,100.0,85.7143,0.3107,6.6651,7.5118,8.3584,0.2237,160.9047,32.4623,8.1202,44.0053,7.8127,7.7518,7.5428,20.4785,173.0845,-0.0307,-0.1357,-0.6168,0.1204,7.4265,1,7.6358,0.2699,0.1096,0.1603,0.4297,0.0698,0.3599,6.9598,8.2859,67.1774,7.6431,7.6034,13.2684,0.8423,3.7443,-226900.0,34.1233,5.8417,11.2971,1.1667,66.2312,7.2888,8.8871,7.5118,7.2463,82.6944,87.9587,87.9587,83.1909,90.5428,88.3594,7.4922,8.292,0.2155,7.6633,0.4225,59.5001,-9.7039,7.8639
2003-04-21,29.26,29.71,29.25,8.37,96900,5795239.9111,72665.8729,24.9327,21.5917,0.4386,7.1429,92.8571,85.7143,0.2978,6.6404,7.5617,8.483,0.5217,144.4704,34.3638,8.224,44.0053,7.8978,7.8338,7.6038,20.6644,172.4992,-0.0214,0.2883,-0.6088,0.1305,7.492,1,7.7414,0.2941,0.107,0.187,0.4386,0.0643,0.3743,6.9664,8.2867,71.3232,7.6587,7.6034,12.8533,0.6636,3.56,-33100.0,33.0557,5.9101,8.6156,1.1786,67.1819,7.3947,8.8814,7.5617,7.2616,88.9761,86.1272,86.1272,89.521,87.8112,91.8052,7.5789,8.3919,0.1305,7.7376,0.476,61.7777,-5.7566,7.9559
2003-04-22,29.5,30.86,29.41,8.72,190800,6118941.9801,161952.4818,26.9151,22.2687,0.4682,0.0,100.0,100.0,0.3059,6.6584,7.6537,8.6491,0.8621,167.1086,43.3151,8.3927,52.6864,8.0244,7.952,7.6865,21.4834,172.9092,0.1521,0.8028,-0.6144,0.1234,7.5565,1,7.958,0.3379,0.1207,0.2172,0.4682,0.0771,0.3911,6.973,8.2911,77.6699,8.0883,7.9281,11.6192,1.0919,3.5081,348500.0,37.4966,6.2451,14.3123,1.2546,71.6575,7.4911,8.8758,7.6537,7.2874,87.9857,89.8711,89.8711,96.9014,93.3882,100.0,7.6722,8.582,0.4112,7.8236,0.5358,68.3229,-1.8933,8.083
2003-04-23,30.95,31.7,30.26,8.93,259900,6479914.2023,298610.667,29.1233,23.1724,0.5002,0.0,100.0,100.0,0.3133,6.6249,7.7402,8.8555,0.3681,172.9621,47.7929,8.5768,57.8293,8.1634,8.0821,7.7785,22.7959,169.3388,0.5635,0.7854,-0.5641,0.185,7.612,1,8.1492,0.385,0.1342,0.2508,0.5002,0.0924,0.4078,6.9797,8.2974,79.0106,8.1919,8.1819,10.5372,1.177,3.5087,868300.0,39.437,6.6095,15.1848,1.1956,73.8965,7.6172,8.8694,7.7402,7.3146,89.642,92.9278,92.9278,92.3611,97.2684,100.0,7.7738,8.7876,0.4084,7.9232,0.6017,72.289,-3.8596,8.2208
2003-04-24,31.1,31.2,30.65,8.72,183000,6247005.1114,253262.4259,31.1737,24.1879,0.514,0.0,92.8571,92.8571,0.3077,6.6697,7.8215,8.9733,-0.6364,135.2609,36.2056,8.6698,57.8293,8.2492,8.1673,7.8483,24.5155,168.3837,0.665,0.0999,-0.5502,0.2014,7.6497,1,8.2265,0.4009,0.1201,0.2808,0.514,0.0879,0.4261,6.9863,8.3017,71.7178,8.2216,8.2301,9.9614,1.1486,3.5283,502300.0,37.282,6.7227,15.1685,1.1696,68.1028,7.7682,8.8638,7.8215,7.3361,89.029,84.288,84.288,63.6015,74.8057,24.4172,7.881,8.8593,0.2354,8.0375,0.6595,65.9523,-17.7239,8.3172
2003-04-25,30.76,30.89,30.3,8.64,145900,6123361.0436,172345.7215,32.5151,25.1728,0.516,35.7143,85.7143,50.0,0.2977,6.7431,7.8983,9.0536,-0.4915,106.1816,31.933,8.7208,49.9528,8.3095,8.2305,7.907,26.5918,168.719,0.5438,-0.1371,-0.5551,0.1956,7.6712,1,8.2652,0.4025,0.0974,0.3051,0.516,0.0712,0.4447,6.9929,8.3051,65.1333,8.2216,8.2301,11.9434,1.0465,3.4447,210500.0,35.785,6.6857,13.7789,1.1219,65.9665,7.9026,8.8573,7.8983,7.3601,81.934,68.5862,68.5862,49.7959,41.4724,0.0,7.9899,8.8744,0.1673,8.1501,0.7046,57.706,-22.9478,8.3909
2003-04-28,30.48,31.3,30.45,8.86,124700,6343419.8671,193594.357,33.9723,26.1932,0.5532,28.5714,78.5714,50.0,0.2936,6.8168,7.9858,9.1548,0.9059,108.4812,37.7876,8.8128,52.917,8.3946,8.3148,7.9778,27.3239,169.6247,0.4804,-0.0338,-0.5682,0.1801,7.7108,1,8.3437,0.4168,0.0893,0.3275,0.5532,0.0868,0.4664,6.9994,8.3106,64.7973,8.2216,8.2301,11.243,1.3471,3.3131,459900.0,36.5152,7.1042,17.9245,1.1617,68.8938,8.0223,8.8532,7.9858,7.389,72.4855,64.5823,64.5823,80.3493,20.444,36.9149,8.0996,8.9525,0.2411,8.2623,0.7444,63.5227,-8.3955,8.4851
2003-04-29,31.2,31.74,30.64,8.95,190300,6599459.8671,266154.7664,35.541,27.1152,0.6053,21.4286,100.0,78.5714,0.2949,6.9118,8.0784,9.245,0.3273,108.1039,39.9966,8.9046,55.9334,8.4801,8.3995,8.0498,27.1869,171.6803,0.5206,0.2507,-0.5973,0.1447,7.7646,1,8.4216,0.4303,0.0822,0.348,0.6053,0.1138,0.4916,7.006,8.317,71.8539,8.233,8.2358,10.3935,1.0947,3.2952,840500.0,36.7784,7.713,13.935,1.1548,69.9983,8.1287,8.8484,8.0784,7.4173,68.6098,72.661,72.661,87.8378,29.2526,50.843,8.2094,9.0319,0.312,8.3751,0.7792,68.5991,-3.3333,8.5794
2003-04-30,31.4,32.29,31.1,9.07,166800,6759251.4637,322485.4631,37.2475,28.0964,0.6506,14.2857,100.0,85.7143,0.298,7.0626,8.1843,9.3061,0.4874,116.3426,42.9521,9.004,59.4321,8.5708,8.4889,8.1254,26.6769,174.7816,0.7193,-0.0084,-0.6399,0.091,7.8267,1,8.5472,0.4454,0.0779,0.3675,0.6506,0.1311,0.5195,7.0126,8.3246,82.5806,8.2925,8.3138,9.5527,0.7345,3.2854,1174100.0,37.5422,8.2022,8.8125,1.1978,71.4761,8.2335,8.8449,8.1843,7.4459,73.8155,84.2031,84.2031,84.4221,62.586,100.0,8.3189,9.1231,0.3375,8.4907,0.8107,70.2768,-5.2101,8.6781
2003-05-01,31.8,31.85,31.0,8.93,214300,6834886.7579,340278.7542,38.6578,28.6776,0.6737,7.1429,92.8571,85.7143,0.2965,7.1413,8.2577,9.374,-0.3529,94.491,34.7814,9.046,56.9915,8.6266,8.5482,8.1852,26.0081,179.3597,0.5798,-0.8031,-0.6992,0.0112,7.9099,1,8.6046,0.4414,0.0591,0.3823,0.6737,0.127,0.5467,7.0192,8.3307,74.3653,8.2925,8.3138,9.5963,0.6835,3.3194,745500.0,35.0289,8.422,8.2846,1.1763,67.3907,8.3536,8.8444,8.2577,7.4729,78.1282,77.5205,77.5205,60.3015,58.8977,25.8499,8.4258,9.1342,0.2779,8.5958,0.8317,66.1642,-13.2773,8.7444
2003-05-02,31.7,34.39,31.65,9.66,395600,7429730.5535,505891.876,40.874,29.915,0.6853,0.0,100.0,100.0,0.3339,7.1591,8.3677,9.5763,0.8577,152.0891,50.8527,9.2555,69.6853,8.7851,8.696,8.2942,25.4764,182.2945,0.1974,-0.6234,-0.7348,-0.04,8.0166,1,8.84,0.4908,0.0868,0.404,0.6853,0.1113,0.5741,7.0258,8.3439,80.4879,8.7562,8.6357,7.9138,1.3585,3.4577,1536700.0,44.297,8.4632,16.3705,1.2849,75.4264,8.4581,8.8502,8.3677,7.5192,80.1405,78.6981,78.6981,91.3706,75.2833,100.0,8.5351,9.3854,0.8196,8.6939,0.8651,71.1182,-4.3147,8.8943
2003-05-05,34.2,34.98,33.97,9.68,223400,7133338.4743,433345.9574,43.0809,31.778,0.7055,0.0,100.0,100.0,0.3305,7.171,8.4667,9.7623,-0.0594,165.2184,51.3088,9.4264,71.7696,8.9231,8.8275,8.397,25.5953,182.0955,0.1546,-0.0525,-0.7325,-0.0366,8.1093,1,9.0117,0.526,0.0976,0.4284,0.7055,0.1051,0.6004,7.0325,8.3573,81.4323,8.9661,8.8328,7.4239,1.3159,3.4136,1983500.0,45.171,8.6072,15.7288,1.2325,75.6544,8.6394,8.8572,8.4667,7.5658,77.8859,77.4391,77.4391,80.6452,75.2833,100.0,8.6486,9.5731,0.2864,8.784,0.9027,68.8383,-10.9518,9.0273
2003-05-06,34.12,34.99,34.07,9.91,148700,7398412.3873,448614.6941,45.1326,33.5091,0.7322,0.0,100.0,100.0,0.3255,7.2014,8.5807,9.9599,0.8913,155.8288,55.2811,9.6157,71.8049,9.0748,8.9717,8.509,26.3917,181.5533,0.2211,0.3067,-0.726,-0.0271,8.2084,1,9.178,0.5657,0.1099,0.4559,0.7322,0.106,0.6262,7.0392,8.3728,80.6926,9.0795,9.0483,6.9989,1.1883,3.2853,2280900.0,42.6472,8.8171,13.626,1.1888,77.6406,8.8316,8.8674,8.5807,7.6215,82.1304,90.2542,90.2542,98.7469,100.0,100.0,8.7681,9.782,0.2609,8.8812,0.9453,71.5072,-0.8104,9.1731
2003-05-07,34.71,34.99,34.45,9.82,177500,7253782.7577,368059.323,47.0377,35.2517,0.7485,0.0,100.0,100.0,0.3132,7.2602,8.6839,10.1076,-0.1852,141.7505,49.8504,9.7399,71.8049,9.1887,9.0842,8.6058,27.5325,179.9169,0.3574,0.3939,-0.7061,0.0015,8.2709,1,9.2945,0.5829,0.1016,0.4813,0.7485,0.0962,0.6523,7.0459,8.3872,80.2233,9.1036,9.0866,6.7544,0.8877,3.1912,1925900.0,41.1578,8.9011,9.9428,1.1898,74.9252,9.0062,8.8785,8.6839,7.6693,85.8831,89.9561,89.9561,90.4762,91.1694,73.5082,8.892,9.894,0.1531,8.99,0.9829,68.5792,-6.4407,9.2915
2003-05-08,34.4,34.87,34.3,9.75,76400,7149235.3893,268379.8428,48.545,36.7388,0.7267,0.0,92.8571,92.8571,0.3024,7.3926,8.793,10.1933,-0.0175,124.6143,46.1799,9.8189,68.1387,9.2756,9.1734,8.6908,29.0875,179.3985,0.3466,0.6784,-0.6996,0.0105,8.3216,1,9.3678,0.5848,0.0828,0.502,0.7267,0.0511,0.6757,7.0527,8.4009,76.6773,9.1377,9.1093,7.5014,1.0323,3.1006,1773100.0,39.5863,8.5331,11.8374,1.1753,73.09,9.1621,8.8908,8.793,7.7256,90.21,90.4197,90.4197,82.0359,57.8361,0.0,9.0173,9.9437,0.1617,9.1022,1.0106,65.3088,-10.453,9.3866
2003-05-09,34.55,36.1,34.54,10.1,235300,7318168.7226,256955.2212,50.3054,38.6102,0.723,0.0,100.0,100.0,0.3154,7.5213,8.918,10.3148,0.6731,138.3457,52.9989,9.9625,73.1908,9.4018,9.2964,8.7949,31.1935,178.1616,0.6507,1.2846,-0.6841,0.0321,8.3555,1,9.4996,0.6069,0.0839,0.523,0.723,0.0284,0.6946,7.0595,8.4179,78.1119,9.3688,9.2894,6.6776,1.4549,3.1243,2243700.0,43.1381,8.3896,16.8362,1.2068,76.4994,9.2915,8.9012,8.918,7.7832,87.7961,83.0126,83.0126,76.5258,49.4774,74.9239,9.1445,10.0886,0.485,9.221,1.0377,65.4338,-7.4738,9.5136
2003-05-12,35.6,36.35,35.25,10.26,122100,7482448.7226,281192.8559,52.0043,40.5638,0.7433,0.0,100.0,100.0,0.3152,7.6982,9.0551,10.4121,0.5182,134.695,55.8375,10.113,74.09,9.5335,9.4246,8.9033,33.5635,175.7926,0.9952,0.5478,-0.6533,0.0734,8.3642,1,9.6259,0.6302,0.0858,0.5444,0.7433,0.0334,0.7099,7.0664,8.4363,77.7615,9.4496,9.4454,6.2055,1.3953,3.0727,2487900.0,41.6951,8.5189,15.744,1.1763,77.9187,9.4619,8.9102,9.0551,7.8427,85.6627,83.5557,83.5557,92.1053,58.308,100.0,9.274,10.2416,0.312,9.351,1.0647,67.4779,-2.9557,9.6457
2003-05-13,36.42,36.82,36.09,10.33,166900,7450440.5034,255360.8317,53.6995,42.4366,0.7829,0.0,100.0,100.0,0.3075,7.8309,9.1788,10.5267,0.0,130.4003,57.0623,10.2463,75.7377,9.6559,9.5452,9.0089,35.9186,174.5377,0.9336,-0.2526,-0.6366,0.0952,8.3723,1,9.7351,0.647,0.0821,0.5649,0.7829,0.0584,0.7246,7.0734,8.4552,77.2386,9.4851,9.5177,5.9071,1.3783,2.9768,2821700.0,42.7863,8.8702,15.3992,1.1569,78.5312,9.6228,8.919,9.1788,7.9067,83.607,84.2527,84.2527,84.127,91.6413,100.0,9.4053,10.3687,0.207,9.4891,1.0889,59.9273,-6.135,9.7726
2003-05-14,36.42,36.5,35.51,10.11,167100,7204010.2004,143168.9224,54.2955,43.4053,0.7914,7.1429,92.8571,85.7143,0.3056,7.9199,9.2674,10.6149,-0.7879,99.9757,43.6734,10.2928,62.0429,9.7254,9.6202,9.0903,37.2056,174.7737,0.8457,-0.9944,-0.6398,0.0911,8.3931,1,9.7916,0.6351,0.0561,0.579,0.7914,0.0537,0.7377,7.0804,8.4717,76.9263,9.4851,9.5177,9.3645,1.038,3.0231,2487500.0,39.9781,8.8697,11.4447,1.159,71.8367,9.7867,8.9231,9.2674,7.9702,81.4258,76.469,76.469,53.1746,66.6667,0.0,9.5348,10.3742,0.2808,9.6219,1.1005,59.4107,-18.0982,9.8567
2003-05-15,35.6,36.0,35.01,10.21,155000,7507747.5741,180900.5855,54.068,44.0202,0.8016,0.0,85.7143,85.7143,0.3038,8.0436,9.3653,10.687,0.3939,84.2282,45.9019,10.3491,51.1105,9.7994,9.6984,9.173,37.2006,176.3685,0.4402,-0.8487,-0.6609,0.0633,8.444,1,9.8677,0.6265,0.038,0.5885,0.8016,0.051,0.7506,7.0874,8.4891,75.9799,9.5957,9.539,12.0804,1.2734,2.9763,2797500.0,37.339,8.8903,14.254,1.1812,72.951,9.9178,8.9289,9.3653,8.0403,75.8959,66.966,66.966,63.5965,38.8815,16.6444,9.6601,10.4007,0.2808,9.7428,1.1031,61.0791,-13.0298,9.9408
2003-05-16,35.79,35.89,34.95,9.91,164900,7177947.5741,74954.3945,53.7634,44.6522,0.7818,0.0,78.5714,78.5714,0.3032,8.1998,9.446,10.6921,-0.8936,65.5516,29.5059,10.3155,49.8044,9.8167,9.7269,9.2277,36.3873,179.5814,0.4748,0.3765,-0.7019,0.0073,8.5276,1,9.8717,0.589,0.0005,0.5886,0.7818,0.0227,0.7591,7.0945,8.5033,69.97,9.6311,9.5659,11.6418,0.2552,3.0585,2467700.0,34.7441,8.5851,2.6432,1.1184,64.753,10.4422,8.9356,9.446,8.1067,60.7862,38.9237,38.9237,0.0,5.5481,0.0,9.7765,10.3064,0.2949,9.8427,1.0885,55.8358,-30.2589,9.9707
2003-05-19,34.4,34.55,32.8,9.33,367800,6526416.1456,-182506.7195,50.8043,44.0259,0.7481,0.0,71.4286,71.4286,0.3251,8.3483,9.4942,10.6401,-0.8571,0.4726,4.5624,10.1384,12.3357,9.7419,9.674,9.2353,35.5941,182.8057,0.7323,0.1713,-0.7409,-0.0489,8.6095,1,9.8616,0.5066,-0.0656,0.5722,0.7481,-0.0127,0.7608,7.1016,8.5116,59.0681,9.6311,9.617,23.4807,-0.3517,3.4838,1732100.0,30.0889,8.1556,-3.6321,1.0425,52.2812,10.4369,8.9367,9.4942,8.1638,42.6392,22.028,22.028,2.4876,5.5481,0.0,9.8753,10.0228,0.6097,9.9181,1.0447,47.4981,-67.354,9.9131
2003-05-20,33.25,34.25,33.25,9.54,250000,6406416.1456,-309422.0189,48.0566,43.3572,0.6604,7.1429,64.2857,57.1429,0.3292,8.4454,9.535,10.6246,0.38,5.3409,11.1267,10.0425,12.3357,9.7105,9.6558,9.2577,34.5856,187.0827,0.7174,-0.902,-0.7889,-0.1233,8.7058,1,9.8541,0.4528,-0.0955,0.5483,0.6604,-0.0906,0.751,7.1087,8.5218,60.3677,9.6311,9.617,21.53,-0.3715,3.4515,2232100.0,27.5892,7.139,-3.7493,1.0516,55.5634,10.4142,8.9443,9.535,8.2299,23.0861,8.3067,8.3067,22.4324,5.2931,15.8792,9.9543,9.875,0.3829,9.9692,0.988,44.9885,-54.811,9.8794
2003-05-21,33.53,33.74,33.2,9.47,110700,6349016.1456,-351476.2761,45.4513,43.1627,0.5808,0.0,57.1429,57.1429,0.3166,8.5081,9.5622,10.6164,-0.2407,-10.0185,8.5924,9.9453,11.583,9.6739,9.6314,9.2736,33.3294,192.3604,0.3577,-1.7218,-0.8421,-0.2141,8.8272,1,9.8435,0.4002,-0.1184,0.5187,0.5808,-0.1541,0.7348,7.1158,8.5313,62.2899,9.8297,9.7091,21.106,-0.3432,3.3425,2010700.0,26.636,6.236,-3.4961,1.0603,54.2962,10.392,8.9505,9.5622,8.2939,14.9638,14.5567,14.5567,18.75,8.5426,9.7486,10.0129,9.737,0.1531,9.988,0.9218,41.2101,-66.1509,9.8326
2003-05-22,33.55,34.45,33.45,9.63,127500,6354116.1456,-335105.1743,43.6191,43.35,0.5078,0.0,50.0,50.0,0.3153,8.6268,9.6077,10.5887,0.41,5.1474,13.75,9.9034,19.801,9.6673,9.6313,9.3001,32.4287,198.8665,-0.0429,-1.6221,-0.8978,-0.3234,8.9445,1,9.8425,0.3672,-0.1212,0.4884,0.5078,-0.2031,0.7109,7.1229,8.5423,58.4239,9.8297,9.8722,19.6821,-0.1219,3.2734,2265700.0,29.401,5.423,-1.2504,0.9974,56.875,10.3702,8.9549,9.6077,8.3629,16.3681,26.241,26.241,37.5405,20.8205,36.8338,10.0535,9.6866,0.2978,9.9706,0.855,40.2036,-71.1443,9.8018
