date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-06-06,54.0,54.25,52.79,14.57,2512700,310606740.1619,-177319.1327,17.4182,24.7402,0.2281,0.0,92.8571,92.8571,0.5041,13.347,14.307,15.267,-0.7603,66.4174,1.7931,14.6973,7.3429,14.5605,14.5309,14.499,12.562,186.3486,0.3376,0.2162,-0.781,-0.1106,14.4901,1,14.4899,0.0615,0.0983,-0.0368,0.2281,0.2002,0.0279,10.2125,13.8066,53.4646,14.4075,14.3331,23.3543,0.3525,3.4607,-507172400.0,27.0559,1.5944,2.4801,1.0792,50.8965,13.3373,14.025,14.307,14.6368,62.1097,42.5595,42.5595,11.8304,47.9773,0.0,14.1915,14.8677,0.4021,14.4835,-0.0042,49.871,-36.8012,14.6094
2005-06-07,52.14,53.46,51.9,14.51,2994200,310529965.8029,-1057553.8727,16.1792,23.1225,0.2255,0.0,85.7143,85.7143,0.4988,13.3529,14.2935,15.2341,0.3397,38.9337,0.0695,14.6691,0.0716,14.5522,14.5277,14.4996,12.8276,195.1272,0.2976,-0.022,-0.8671,-0.261,14.5263,1,14.4904,0.0527,0.0716,-0.0189,0.2255,0.1569,0.0686,10.2305,13.8136,45.3738,14.5039,14.4461,25.4276,0.1184,3.4385,-513160800.0,25.3912,1.5742,0.8231,1.045,50.0348,13.4126,14.0403,14.2935,14.597,46.0542,26.9345,26.9345,22.9167,19.2967,0.0,14.2556,14.7951,0.4297,14.5451,0.0165,44.752,-46.0854,14.6118
2005-06-08,52.62,53.03,51.75,14.28,2741100,305733040.8029,-2847802.9597,15.117,21.6645,0.2218,35.7143,78.5714,42.8571,0.4884,13.3705,14.3046,15.2388,-0.6172,13.9769,-6.444,14.5874,1.3089,14.5096,14.494,14.483,13.2062,215.2351,0.2872,-0.0573,-0.9855,-0.5769,14.5322,0,14.4874,0.0267,0.0365,-0.0098,0.2218,0.1089,0.1129,10.2485,13.8182,35.851,14.5039,14.4461,24.7207,0.022,3.421,-518643000.0,24.0819,1.5471,0.1546,0.9827,46.778,13.4849,14.0563,14.3046,14.5728,27.2787,12.3421,12.3421,2.2792,0.0,0.0,14.3127,14.655,0.3525,14.5851,0.0276,39.7965,-61.032,14.5774
2005-06-09,51.82,52.1,50.61,14.17,3083200,306519360.266,-3071093.8516,14.7794,20.7296,0.2004,28.5714,71.4286,42.8571,0.4828,13.3627,14.2987,15.2347,-0.2483,-26.5711,-9.3195,14.4945,10.3901,14.4575,14.4509,14.4598,13.5991,232.758,0.263,-0.2831,-0.9908,-0.7961,14.5205,1,14.4841,-0.0023,0.006,-0.0083,0.2004,0.049,0.1514,10.2663,13.8217,35.3545,14.5039,14.4461,27.8652,0.0964,3.407,-524809400.0,22.6197,1.3981,0.6849,0.9883,45.3402,13.5543,14.0722,14.2987,14.5406,17.8989,14.4201,14.4201,18.0645,0.0,0.0,14.3594,14.5099,0.4104,14.6125,0.0302,41.7292,-67.7936,14.5314
2005-06-10,50.95,51.91,50.85,14.17,2573700,307004964.0396,-2728739.4838,14.4659,19.7804,0.2066,21.4286,64.2857,42.8571,0.4692,13.4745,14.3334,15.1924,0.4528,-33.5395,-9.4772,14.4175,10.3901,14.4125,14.4128,14.438,13.932,258.8026,0.0792,-0.4439,-0.831,-0.981,14.5103,1,14.4822,-0.0255,-0.0137,-0.0118,0.2066,0.0207,0.1859,10.2841,13.8252,41.5506,14.5039,14.4461,26.6266,-0.3856,3.3121,-529956800.0,21.6143,1.4421,-2.65,0.9965,45.2614,13.6209,14.0887,14.3334,14.5068,13.6842,14.2904,14.2904,22.5275,0.0,0.0,14.3942,14.3972,0.292,14.6218,0.0268,38.7044,-68.1495,14.4863
2005-06-13,51.18,52.16,50.74,14.22,2481100,308262986.5748,-1940338.3009,13.9944,18.809,0.2259,14.2857,57.1429,42.8571,0.4636,13.693,14.384,15.0749,0.3169,-42.8747,-7.4646,14.369,7.8657,14.3829,14.3871,14.4219,14.2513,284.6395,-0.1016,-0.4354,-0.5054,-0.9675,14.4988,1,14.4793,-0.0389,-0.0218,-0.0172,0.2259,0.014,0.2119,10.3018,13.8291,41.8647,14.5039,14.4461,25.022,-0.5922,3.26,-524994600.0,21.3728,1.5781,-3.9978,0.9883,46.2677,13.6849,14.1062,14.384,14.4695,18.057,25.4605,25.4605,35.7895,7.0274,21.0822,14.4178,14.3315,0.3911,14.6062,0.0206,41.1316,-64.5907,14.449
2005-06-14,51.43,51.62,50.8,14.1,1977100,308070098.7699,-1502789.5457,13.5567,18.4396,0.213,7.1429,50.0,42.8571,0.4468,13.8367,14.414,14.9913,-0.2927,-81.7718,-11.3269,14.2997,7.8657,14.3393,14.3487,14.398,14.6153,297.0377,-0.2676,-0.3441,-0.3084,-0.8907,14.4816,1,14.4753,-0.0587,-0.0332,-0.0255,0.213,-0.0087,0.2216,10.3195,13.8318,42.1599,14.5039,14.4461,24.1076,-0.4875,3.169,-528948800.0,20.5917,1.4901,-3.3421,0.9892,44.3366,13.7463,14.1226,14.414,14.4329,22.3929,27.428,27.428,23.9669,7.0274,0.0,14.4302,14.2405,0.2286,14.5687,0.0109,44.1448,-72.4199,14.3971
2005-06-15,52.14,53.2,51.25,14.62,3376800,314061754.1545,719260.7079,13.1325,17.656,0.2031,0.0,42.8571,42.8571,0.4544,13.9221,14.451,14.98,0.4872,5.5244,6.7692,14.3743,7.6186,14.3828,14.3852,14.4146,14.9991,-39.1287,-0.3646,-0.1679,0.1023,-0.6311,14.4809,0,14.4802,-0.0318,-0.005,-0.0267,0.2031,-0.0172,0.2202,10.3371,13.8397,51.9662,14.5163,14.5797,22.0098,-0.3112,3.1078,-522195200.0,25.64,1.4214,-2.0841,1.0389,53.3846,13.8052,14.1426,14.451,14.4068,34.9083,51.8364,51.8364,95.7529,40.3607,100.0,14.4373,14.3561,0.5536,14.522,0.0079,54.4809,-46.6667,14.4165
2005-06-16,53.15,54.31,52.71,14.79,3673800,315806809.1545,2118138.7019,13.3851,17.2263,0.1917,64.2857,35.7143,-28.5714,0.4534,13.9156,14.4642,15.0129,0.3438,81.3506,11.7301,14.4766,16.6689,14.4455,14.4392,14.4424,15.3366,-8.9342,-0.4008,0.0541,0.5887,-0.1553,14.501,0,14.4849,0.0031,0.0239,-0.0208,0.1917,-0.0212,0.2129,10.3547,13.8492,52.4557,14.5163,14.5797,20.4819,-0.1047,3.0658,-514847600.0,28.676,1.3389,-0.7027,1.0165,55.865,13.8618,14.1633,14.4642,14.3845,48.9362,67.5443,67.5443,82.9132,66.6667,100.0,14.4446,14.5026,0.4407,14.4716,0.0122,54.6699,-33.5484,14.4531
2005-06-17,54.45,54.95,53.9,14.97,2737900,315128852.9641,2282135.575,13.961,16.775,0.1686,57.1429,28.5714,-28.5714,0.4456,13.9082,14.4959,15.0836,-0.0857,123.668,16.8834,14.6043,21.4473,14.5265,14.5103,14.4817,15.5576,10.0394,-0.3184,0.3293,0.8195,0.1743,14.5286,1,14.4903,0.0449,0.0525,-0.0077,0.1686,-0.0377,0.2063,10.3722,13.8604,51.8528,14.5356,14.5797,19.3517,0.1515,2.9765,-509371800.0,29.9189,1.1757,1.0221,1.0108,58.4417,13.9162,14.1848,14.4959,14.3683,69.1993,88.2173,88.2173,85.9857,100.0,100.0,14.4567,14.6759,0.3443,14.4344,0.0239,58.1782,-19.3548,14.5116
2005-06-20,53.83,54.05,52.66,14.58,2220100,312413622.7482,1277821.4476,13.5687,16.2242,0.0996,50.0,21.4286,-28.5714,0.4473,13.94,14.5141,15.0882,-0.6475,36.6217,2.8701,14.6087,8.4693,14.5345,14.5193,14.4888,15.6394,42.8435,-0.1537,0.4081,0.9993,0.68,14.5495,0,14.4906,0.0457,0.0427,0.003,0.0996,-0.0927,0.1923,10.3897,13.8676,52.8831,14.5356,14.5797,23.3589,0.011,3.068,-513812000.0,27.6817,0.6926,0.0756,0.9994,51.4351,13.9683,14.2028,14.5141,14.3555,76.3899,73.4081,73.4081,51.3253,83.4419,50.3257,14.4717,14.6667,0.4682,14.4141,0.0335,53.8001,-50.1075,14.5161
2005-06-21,51.25,52.26,50.52,13.96,5555100,303346677.9207,-2134136.9085,13.2784,15.8987,-0.001,100.0,14.2857,-85.7143,0.4627,13.8711,14.4926,15.1142,-0.3276,-99.6033,-14.4994,14.4572,9.504,14.4459,14.4446,14.4495,15.5798,63.4847,-0.0524,0.5107,0.9484,0.8948,14.5389,0,14.4513,-0.0036,-0.0053,0.0017,-0.001,-0.1686,0.1675,10.4071,13.8685,42.8621,14.4654,14.5673,30.0639,-0.5481,3.315,-524922200.0,24.8453,-0.0072,-3.7782,0.9347,42.7503,15.22,14.2173,14.4926,14.3296,69.5332,46.9743,46.9743,3.6117,50.1086,0.0,14.4822,14.441,0.6638,14.3975,0.0308,45.0936,-96.6245,14.438
2005-06-22,50.66,51.05,49.75,13.77,2598900,299988099.4591,-4404564.2094,13.3988,15.796,-0.0781,100.0,7.1429,-92.8571,0.4552,13.7767,14.4682,15.1597,-0.5231,-141.3515,-19.0773,14.2866,14.9639,14.3412,14.3541,14.3989,15.4005,94.5963,0.2162,0.6022,0.6482,0.9968,14.4928,1,14.3928,-0.0576,-0.0475,-0.0102,-0.0781,-0.2147,0.1366,10.4244,13.8675,37.0282,14.369,14.4612,31.7025,-0.5095,3.3071,-530120000.0,23.4496,-0.5416,-3.5694,0.9242,40.4614,15.207,14.2296,14.4682,14.2962,46.723,19.7867,19.7867,4.4231,16.7752,0.0,14.4824,14.2031,0.3581,14.3866,0.0171,41.9325,-95.8258,14.3436
2005-06-23,49.45,49.5,47.22,13.08,4151700,293724131.0381,-6926041.311,14.5792,15.9987,-0.166,100.0,0.0,-100.0,0.477,13.5124,14.4187,15.3249,-0.8553,-236.5376,-32.8043,13.9791,29.9242,14.1476,14.1846,14.3014,15.203,136.8134,0.4776,0.1872,-0.0316,0.6844,14.4091,1,14.227,-0.1538,-0.1149,-0.0389,-0.166,-0.2612,0.0952,10.4415,13.8597,35.4359,14.0274,14.0701,38.5279,-1.0879,3.6463,-538423400.0,20.7804,-1.1538,-7.6774,0.8827,33.5978,15.1769,14.239,14.4187,14.2695,23.5489,3.8857,3.8857,3.6223,0.0,0.0,14.4634,13.7872,0.7602,14.3695,-0.0145,37.2157,-96.3777,14.1688
2005-06-24,47.47,48.15,46.4,12.81,3686100,287194468.1809,-9405534.5516,15.9648,16.072,-0.2223,100.0,64.2857,-35.7143,0.4774,13.1884,14.3315,15.4746,-0.5543,-224.6973,-37.4145,13.6637,33.9783,13.9414,14.0009,14.1907,15.0711,283.1436,0.4575,-0.3988,-0.5278,-0.9738,14.2972,1,14.0455,-0.2493,-0.1683,-0.081,-0.2223,-0.2677,0.0454,10.4586,13.8491,34.8159,13.8897,13.9572,39.1286,-1.3578,3.7274,-545795600.0,19.2817,-1.5517,-9.5858,0.8792,31.2928,15.1117,14.2429,14.3315,14.2508,8.93,3.1175,3.1175,1.3072,0.0,0.0,14.4195,13.3832,0.482,14.3329,-0.0606,28.8949,-98.8304,13.9738
2005-06-27,46.53,47.36,46.3,12.83,2629100,284614973.8413,-10385572.2989,17.2871,16.202,-0.2761,100.0,57.1429,-42.8571,0.4641,12.9384,14.2322,15.526,0.0377,-193.429,-36.7074,13.4164,34.4762,13.7699,13.8443,14.0897,14.9032,300.0454,0.1867,-1.052,-0.2581,-0.8656,14.178,1,13.8983,-0.3198,-0.191,-0.1287,-0.2761,-0.2672,-0.009,10.4755,13.8389,35.3635,13.8897,13.9434,37.7944,-1.3937,3.6186,-540537400.0,18.4154,-1.9355,-9.8005,0.8842,31.6463,15.0185,14.2464,14.2322,14.2386,3.3855,3.1532,3.1532,4.5302,1.0285,3.0855,14.3504,13.0947,0.292,14.2603,-0.1135,25.3425,-96.8786,13.7981
2005-06-28,47.8,48.45,47.31,13.24,2683200,282637879.1045,-10471429.4937,17.474,16.1267,-0.3158,92.8571,50.0,-42.8571,0.476,12.8129,14.1649,15.5168,-0.114,-119.7588,-22.1978,13.323,19.904,13.6883,13.7637,14.0267,14.6171,314.5662,-0.4341,-1.2,-0.0076,-0.7124,14.0705,1,13.8633,-0.3384,-0.1677,-0.1707,-0.3158,-0.2491,-0.0666,10.4923,13.8329,41.4617,13.8897,13.9434,34.2225,-0.8593,3.595,-535171000.0,22.8606,-2.219,-6.0949,0.9275,38.9011,14.9051,14.2524,14.1649,14.2187,6.8792,14.3668,14.3668,37.2632,28.6893,82.9825,14.2629,13.033,0.6298,14.1516,-0.1614,29.4298,-79.5376,13.6936
2005-06-29,47.9,48.32,46.92,13.07,2462800,278767764.8187,-10786004.7557,17.8178,16.1418,-0.3608,85.7143,42.8571,-42.8571,0.4697,12.6886,14.0718,15.4551,-0.5929,-116.6242,-25.6267,13.2098,22.2872,13.5937,13.6716,13.9561,14.39,-26.2851,-0.8199,-0.7721,0.3209,-0.4428,13.9685,1,13.8187,-0.3624,-0.1534,-0.209,-0.3608,-0.2328,-0.128,10.5089,13.8253,42.2415,13.8897,13.9434,33.8461,-1.5493,3.5932,-540096600.0,21.509,-2.5444,-10.5953,0.9225,37.1866,14.7975,14.2577,14.0718,14.1868,14.5287,26.0662,26.0662,36.4052,54.5114,77.4662,14.1616,12.9403,0.3888,14.0036,-0.206,28.2188,-86.5322,13.5767
2005-06-30,48.0,48.0,45.55,12.67,4082900,271068581.9616,-12383888.7488,18.6986,16.3465,-0.4189,100.0,35.7143,-64.2857,0.4848,12.5042,13.9606,15.417,-0.9714,-128.6661,-33.2796,13.0222,30.1497,13.4516,13.5381,13.8608,14.3234,-10.935,-1.0636,-0.3636,0.5601,-0.1897,13.8673,1,13.73,-0.4092,-0.1602,-0.249,-0.4189,-0.2257,-0.1933,10.5255,13.8138,35.1625,13.8212,13.8928,36.059,-2.12,3.8262,-548262400.0,19.3526,-2.9674,-14.3337,0.8945,33.3602,14.6952,14.2614,13.9606,14.155,21.9312,25.3607,25.3607,2.4138,62.5408,27.1736,14.0469,12.7417,0.6805,13.8254,-0.2528,26.3103,-99.2172,13.4165
2005-07-01,46.25,47.0,45.74,12.89,1806100,271355264.5013,-11820543.3243,19.5166,16.5366,-0.5176,92.8571,28.5714,-64.2857,0.4775,12.3931,13.8642,15.3353,0.1349,-111.1866,-25.6006,12.9303,30.1497,13.3656,13.452,13.7891,14.229,4.1055,-1.1284,0.3001,0.7559,0.0716,13.7688,1,13.6789,-0.4235,-0.1396,-0.2839,-0.5176,-0.2558,-0.2619,10.5419,13.8046,29.9886,13.8212,13.8928,33.9918,-2.0796,3.704,-544650200.0,18.2431,-3.6784,-13.8898,0.9066,37.1997,14.5726,14.2659,13.8642,14.1171,24.7888,22.9397,22.9397,30.0,60.396,76.5483,13.9237,12.6822,0.3833,13.6352,-0.2946,28.6263,-90.2714,13.3002
2005-07-05,46.41,47.5,46.29,13.18,2502500,275946628.1376,-9054600.5551,19.8943,16.5134,-0.5992,85.7143,21.4286,-64.2857,0.4674,12.3319,13.7948,15.2576,0.8595,-80.0842,-16.309,12.9318,24.8051,13.3368,13.4156,13.7439,14.0726,20.2123,-0.8059,0.8244,0.9079,0.3455,13.6827,1,13.6615,-0.407,-0.0985,-0.3086,-0.5992,-0.2709,-0.3283,10.5581,13.7983,35.1652,13.8212,13.8928,32.2462,-1.3997,3.547,-539645200.0,19.4283,-4.2738,-9.6011,0.9347,41.8455,14.4573,14.2708,13.7948,14.0879,26.9813,32.6437,32.6437,65.5172,67.9073,100.0,13.7992,12.7497,0.3361,13.4549,-0.3257,35.9047,-78.7537,13.2347
2005-07-06,47.65,48.72,46.83,13.29,2999500,276486220.7302,-6928244.4559,19.3768,16.381,-0.6807,78.5714,14.2857,-64.2857,0.4715,12.2938,13.7341,15.1743,0.1111,-52.2741,-12.734,12.9657,12.6494,13.33,13.3992,13.7104,13.9528,35.982,-0.3483,0.8423,0.9876,0.5875,13.5954,1,13.637,-0.3804,-0.0575,-0.3229,-0.6807,-0.2854,-0.3953,10.5743,13.7932,34.1828,13.8212,13.8928,29.6822,-0.6661,3.5475,-533646200.0,23.0162,-4.8756,-4.7719,0.9091,43.633,14.3489,14.2762,13.7341,14.0599,37.2375,56.1293,56.1293,72.8707,92.1828,100.0,13.6797,12.8514,0.5249,13.3014,-0.3458,39.138,-74.169,13.1932
2005-07-07,47.7,48.47,47.21,13.43,4623200,283824633.4286,-3093581.6063,18.8963,16.4286,-0.7321,71.4286,7.1429,-64.2857,0.4629,12.2677,13.6916,15.1155,0.5079,-41.3202,-8.5282,13.0301,12.6494,13.3448,13.4027,13.6894,14.0108,51.526,-0.0353,0.3924,0.9935,0.7829,13.5053,1,13.6222,-0.3446,-0.0173,-0.3273,-0.7321,-0.2739,-0.4582,10.5904,13.7896,34.9948,13.8212,13.8928,28.0792,-0.34,3.4475,-524399800.0,21.7732,-5.2606,-2.4697,0.9077,45.7359,14.247,14.2825,13.6916,14.0442,54.7466,75.4668,75.4668,88.0126,100.0,100.0,13.5705,12.9838,0.3499,13.191,-0.3547,43.0396,-68.8015,13.182
2005-07-08,48.5,49.25,48.29,13.65,3330700,289237020.9286,478502.0919,17.9081,15.7384,-0.7083,64.2857,0.0,-64.2857,0.4488,12.2589,13.6657,15.0726,0.6875,-11.9545,-1.5576,13.1422,5.062,13.3923,13.4362,13.6867,14.3103,67.2466,-0.1185,0.0927,0.9256,0.9222,13.4128,1,13.6242,-0.2944,0.0263,-0.3207,-0.7083,-0.1961,-0.5122,10.6064,13.7882,35.4459,13.6243,13.7688,26.8878,0.5708,3.2874,-517738400.0,24.2968,-5.1075,4.3632,0.9119,49.2212,14.1512,14.29,13.6657,14.0397,72.5675,86.1064,86.1064,97.4359,100.0,100.0,13.4767,13.1703,0.2666,13.123,-0.3513,43.6392,-55.1566,13.2143
2005-07-11,49.1,50.65,49.1,14.03,2808600,293767020.9286,3337672.5055,17.1319,15.2051,-0.6532,57.1429,0.0,-57.1429,0.4475,12.2605,13.6588,15.057,0.9032,26.3206,8.7559,13.3281,7.0405,13.4897,13.5148,13.7118,14.7066,76.8942,-0.1137,0.3263,0.849,0.974,13.3744,1,13.6327,-0.2221,0.0789,-0.301,-0.6532,-0.0991,-0.5541,10.6223,13.7906,41.4393,13.348,13.5223,25.0404,1.2184,3.1908,-512121200.0,28.8334,-4.7216,9.5134,0.9621,54.3779,12.6509,14.3012,13.6588,14.0461,85.192,94.0027,94.0027,96.5596,100.0,100.0,13.4042,13.4455,0.4305,13.103,-0.3328,51.6284,-21.1172,13.3087
2005-07-12,50.2,50.54,49.45,13.89,3288400,293827358.5433,4223106.688,16.4111,14.9049,-0.5503,50.0,0.0,-50.0,0.4372,12.2632,13.6421,15.021,-0.1835,26.0338,4.4918,13.4456,7.0405,13.5508,13.5644,13.7248,15.0792,97.5164,0.0949,0.4612,0.6085,0.9914,13.3415,1,13.6342,-0.174,0.1016,-0.2756,-0.5503,0.0299,-0.5801,10.6381,13.7915,43.7661,13.348,13.3591,23.8019,1.0603,3.1482,-518698000.0,27.4073,-3.9879,8.2662,0.9949,52.2459,12.6651,14.312,13.6421,14.0423,90.8119,92.3266,92.3266,82.9843,93.3859,80.1577,13.3538,13.6061,0.3027,13.1317,-0.3068,60.5413,-12.7451,13.3899
2005-07-13,49.5,50.67,49.46,14.03,2217400,297235923.8326,5285954.474,15.8231,15.2011,-0.4275,42.8571,100.0,57.1429,0.43,12.264,13.6388,15.0137,0.8512,34.6648,8.5834,13.5783,8.1796,13.6251,13.627,13.7477,15.4612,121.8575,0.2669,0.4402,0.2274,0.8494,13.3298,1,13.6389,-0.1225,0.1224,-0.245,-0.4275,0.16,-0.5875,10.6539,13.794,49.5233,13.3522,13.3619,22.473,0.7943,3.0637,-514263200.0,26.477,-3.103,5.9996,1.0195,54.2917,12.6791,14.3233,13.6388,14.0421,92.7206,91.8326,91.8326,95.9538,93.0532,99.0018,13.3255,13.7782,0.3361,13.2036,-0.2738,64.3765,-2.7344,13.4914
2005-07-14,51.0,51.2,49.53,13.76,2714100,291937740.599,3554428.9508,15.612,15.7884,-0.3209,35.7143,100.0,64.2857,0.4324,12.2949,13.5958,14.8967,-0.8683,35.6766,0.0486,13.6184,12.8673,13.6462,13.645,13.7487,15.9293,131.33,0.4171,0.3386,0.064,0.7509,13.3377,1,13.6435,-0.1026,0.1139,-0.2165,-0.3209,0.2557,-0.5766,10.6696,13.7936,51.0498,13.3522,13.4355,20.7511,0.6888,3.1419,-519691400.0,26.88,-2.3342,5.2687,1.0519,50.0243,12.707,14.3304,13.5958,14.0356,86.0794,74.079,74.079,43.299,64.911,15.5734,13.315,13.8107,0.4638,13.3016,-0.2419,55.7141,-29.2035,13.554
2005-07-15,50.1,50.22,49.12,13.81,2512800,292485987.8718,2697390.0099,15.087,16.187,-0.2554,28.5714,92.8571,64.2857,0.4233,12.3608,13.5469,14.733,-0.3364,30.6554,1.5788,13.6635,8.2627,13.6717,13.6672,13.7534,16.4927,155.3909,0.4972,0.2299,-0.3484,0.4164,13.3435,1,13.6556,-0.0817,0.1078,-0.1895,-0.2554,0.2921,-0.5475,10.6852,13.7938,52.2719,13.3522,13.4355,21.6028,1.1415,3.0649,-514665800.0,25.4943,-1.8602,9.0092,1.0784,50.7894,12.7524,14.3385,13.5469,14.0215,74.1097,56.4176,56.4176,30.0,44.0497,17.5738,13.3192,13.85,0.3055,13.4072,-0.2107,57.5741,-26.0177,13.6168
2005-07-18,49.45,50.31,49.0,13.86,2189700,294124084.055,2622778.3187,14.5014,15.9877,-0.1779,21.4286,85.7143,64.2857,0.4191,12.4874,13.4912,14.495,0.3435,46.1451,3.0878,13.7117,6.8882,13.7005,13.6928,13.7612,17.0888,162.8499,0.5974,-0.0137,-0.4672,0.2949,13.3622,1,13.6707,-0.0607,0.103,-0.1638,-0.1779,0.3228,-0.5007,10.7008,13.7945,58.203,13.3522,13.4355,20.8312,0.9665,3.0238,-510286400.0,23.9133,-1.297,7.4968,1.0805,51.5439,12.7964,14.3455,13.4912,14.0105,56.1886,38.0694,38.0694,40.9091,22.9191,35.61,13.3351,13.893,0.3638,13.5118,-0.1802,56.6571,-23.0088,13.6764
2005-07-19,50.05,51.9,49.35,14.32,3664200,299440766.4079,4045492.6193,14.9777,16.3977,-0.0465,14.2857,100.0,85.7143,0.4397,12.5257,13.4782,14.4306,0.5882,109.0566,16.4739,13.8646,21.1691,13.7954,13.7761,13.8024,17.635,167.7016,0.5071,-0.3741,-0.5403,0.213,13.3952,1,13.7207,-0.007,0.1254,-0.1324,-0.0465,0.3837,-0.4302,10.7163,13.7997,59.417,13.4938,13.5327,18.4347,1.1387,3.0713,-502958000.0,28.3356,-0.3391,8.6407,1.0814,58.2369,12.8391,14.3537,13.4782,14.0021,49.1445,52.9467,52.9467,87.931,51.0613,100.0,13.3648,14.0821,0.7082,13.6176,-0.1433,59.8903,-5.5118,13.7872
2005-07-20,51.19,54.24,51.12,14.96,4358600,305978666.4079,6339980.9587,16.521,17.6098,0.0971,7.1429,100.0,92.8571,0.4702,12.3932,13.5281,14.6629,0.8526,187.6822,30.8186,14.1465,36.5843,13.974,13.9334,13.8879,18.0748,178.3576,0.3373,-0.5051,-0.6865,0.0287,13.4586,1,13.9062,0.0861,0.1748,-0.0887,0.0971,0.4352,-0.3381,10.7318,13.8113,67.1072,13.8132,13.8577,16.0081,1.6636,3.144,-494240800.0,34.4781,0.7061,12.5157,1.144,65.4093,12.9021,14.3624,13.5281,14.0057,54.9384,73.7991,73.7991,92.5573,78.5367,100.0,13.4141,14.4429,0.8665,13.7326,-0.0927,63.7633,-4.4879,13.973
2005-07-21,53.0,54.92,52.9,15.09,4707100,310079902.0515,8007211.9879,18.2153,18.8659,0.2185,0.0,100.0,100.0,0.4767,12.2717,13.5945,14.9174,0.6683,194.4059,33.4927,14.4072,40.2414,14.1464,14.0883,13.9773,18.389,181.2478,0.1312,-0.4917,-0.7223,-0.0218,13.554,1,14.2205,0.1691,0.2063,-0.0372,0.2185,0.4536,-0.2351,10.7472,13.8241,76.7401,13.9938,13.9785,14.6624,1.6692,3.158,-484826600.0,34.4096,1.5844,12.4328,1.1914,66.7463,13.0102,14.3725,13.5945,14.0265,72.3442,90.2866,90.2866,90.3716,100.0,100.0,13.4854,14.7558,0.561,13.8522,-0.0331,67.2177,-6.2092,14.1593
2005-07-22,55.55,56.48,54.65,15.36,3655200,308122472.5433,7338514.2028,20.3209,20.1076,0.3626,0.0,100.0,100.0,0.4849,12.2013,13.7086,15.2159,-0.1257,202.9572,38.4621,14.6823,47.6937,14.3338,14.2584,14.08,18.7195,177.2883,-0.0562,-0.0154,-0.6729,0.0473,13.6539,1,14.5255,0.2538,0.2327,0.021,0.3626,0.4849,-0.1223,10.7627,13.8395,81.5709,14.2715,14.2715,13.3847,1.7109,3.156,-477516200.0,37.7933,2.6239,12.5305,1.1917,69.231,13.1448,14.3824,13.7086,14.048,84.4087,89.1403,89.1403,84.492,100.0,100.0,13.5802,15.0754,0.5916,13.9738,0.0343,63.6526,-11.3837,14.3584
2005-07-25,55.37,55.88,54.17,15.08,2255800,304296846.8123,5180573.8125,21.8575,20.6171,0.4894,0.0,92.8571,92.8571,0.4842,12.262,13.8223,15.3826,-0.6257,158.6147,27.6601,14.8305,41.8327,14.4488,14.3681,14.1542,19.3569,176.8597,0.0531,0.62,-0.6673,0.0548,13.764,1,14.6201,0.2946,0.2188,0.0757,0.4894,0.4961,-0.0067,10.7781,13.8519,76.2742,14.3284,14.3465,14.4136,1.0554,3.2106,-482027800.0,35.1455,3.5383,7.5248,1.1444,63.83,13.3227,14.3916,13.8223,14.0802,86.9521,81.4295,81.4295,69.425,83.6245,50.8735,13.6935,15.2046,0.4749,14.0986,0.0985,62.1176,-22.5907,14.4963
2005-07-26,54.28,56.3,53.01,15.43,3712100,308291021.2804,5097692.4551,22.3359,20.6161,0.6196,0.0,85.7143,85.7143,0.5149,12.3143,13.9522,15.5902,0.383,142.4938,34.3639,15.032,28.5558,14.599,14.5091,14.2484,20.4655,175.3956,0.3531,1.2068,-0.6481,0.0803,13.8612,1,14.7685,0.3507,0.2199,0.1307,0.6196,0.51,0.1096,10.7936,13.8677,76.8799,14.4256,14.3993,17.056,1.5387,3.3378,-474603600.0,30.6903,4.4742,11.08,1.1605,67.182,13.4882,14.4043,13.9522,14.1245,83.121,78.7932,78.7932,82.4627,70.9781,62.0609,13.8234,15.4087,0.9138,14.2418,0.1629,64.6116,-10.1402,14.6619
