date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-03-21,15.85,15.92,15.54,10.14,10089800,63097493.9084,-698359.6772,31.1069,26.4309,0.4642,7.1429,100.0,92.8571,0.3023,8.5237,9.431,10.3384,-0.5526,143.0367,40.7135,9.8846,46.5316,9.6314,9.5853,9.3332,23.7169,205.3133,-0.068,-0.1975,-0.9415,-0.4276,9.2685,1,9.4772,0.2982,0.0077,0.2905,0.4642,-0.0397,0.5039,6.8586,7.5931,76.6909,9.6755,9.6917,12.0361,0.428,2.9804,97707800.0,32.9853,5.0232,4.4059,1.0968,70.3568,9.1968,7.2338,9.431,8.8485,54.5378,68.2211,68.2211,82.6087,69.2251,100.0,9.6107,9.8915,0.642,9.6754,0.5028,59.7911,-14.359,9.7081
2011-03-22,15.77,15.8,15.4,10.05,4699800,60747593.9084,-2433043.5604,31.6978,27.5846,0.4352,0.0,92.8571,92.8571,0.2992,8.6754,9.5095,10.3436,-0.675,126.2925,34.6968,9.9608,39.3793,9.696,9.6475,9.3864,24.3851,209.7091,-0.123,-0.1818,-0.9646,-0.4956,9.308,1,9.5355,0.3096,0.0153,0.2943,0.4352,-0.0704,0.5056,6.8623,7.6177,77.8908,9.776,9.7922,13.4581,0.2983,2.9769,93008000.0,30.9428,4.6788,3.0585,1.0915,67.3484,9.3096,7.2572,9.5095,8.8816,63.3496,73.4801,73.4801,73.2484,82.4376,78.4346,9.6648,9.9788,0.2594,9.6878,0.505,55.9883,-25.6098,9.7593
2011-03-23,15.52,15.55,15.32,10.05,3278600,62600715.6475,-2331871.5447,31.9561,28.5443,0.4087,0.0,85.7143,85.7143,0.2885,8.9518,9.5983,10.2449,-0.087,114.4359,34.6968,10.0196,35.3148,9.7507,9.7014,9.4357,24.7691,209.4566,-0.2099,0.1176,-0.9634,-0.4918,9.3456,1,9.558,0.315,0.0166,0.2985,0.4087,-0.09,0.4987,6.8662,7.6421,71.1287,9.776,9.802,14.2455,0.2529,2.8702,93008000.0,29.8002,4.3681,2.5811,1.0375,67.3484,9.411,7.2806,9.5983,8.9117,72.256,75.0667,75.0667,69.3431,82.2941,68.4477,9.7183,10.0395,0.1492,9.6977,0.5077,57.5504,-26.087,9.8024
2011-03-24,15.59,15.83,15.46,10.23,5851800,66870948.0799,-719784.3511,32.6536,29.7195,0.3888,50.0,78.5714,28.5714,0.285,9.087,9.6713,10.2556,0.5135,152.345,40.5892,10.1095,41.7206,9.825,9.7723,9.4948,24.8912,212.253,-0.1239,0.6357,-0.9754,-0.5337,9.3944,1,9.6061,0.3302,0.0254,0.3048,0.3888,-0.0932,0.482,6.8703,7.668,70.253,9.8214,9.802,13.389,0.5772,2.7854,98859800.0,32.5586,4.1293,5.9772,1.0584,70.2946,9.5023,7.3049,9.6713,8.9484,74.9452,76.2887,76.2887,86.2745,82.0316,99.2125,9.7728,10.1433,0.2399,9.7189,0.5139,57.0445,-8.6957,9.8662
2011-03-25,15.8,15.83,15.46,10.08,5445600,63780202.134,-978278.3592,33.3013,30.8108,0.3572,42.8571,71.4286,28.5714,0.2818,9.1595,9.7177,10.2758,-0.7027,126.8338,29.7799,10.1405,41.7206,9.8638,9.813,9.5379,24.6562,214.117,0.1194,0.9554,-0.982,-0.5609,9.4498,1,9.6225,0.3259,0.0169,0.309,0.3572,-0.1019,0.4591,6.8744,7.6921,62.1586,9.8214,9.802,12.5747,0.3437,2.7965,93414200.0,30.5785,3.7713,3.531,1.0374,64.8899,9.5845,7.3275,9.7177,8.9817,71.8167,64.0947,64.0947,36.6667,55.8867,0.0,9.8272,10.1614,0.2399,9.7527,0.5167,57.0105,-23.6025,9.904
2011-03-28,15.94,15.96,15.71,10.24,6100000,61584202.134,-1693818.7844,34.1134,32.0042,0.3392,35.7143,100.0,64.2857,0.2811,9.189,9.7627,10.3365,-0.6,143.4132,35.3555,10.2031,44.671,9.9216,9.8699,9.5899,24.1425,214.7561,0.4677,0.8472,-0.9841,-0.5701,9.5269,1,9.6517,0.3317,0.0182,0.3136,0.3392,-0.0958,0.435,6.8786,7.7176,62.7212,9.8247,9.8149,11.7046,0.5772,2.7456,99514200.0,30.6044,3.5567,5.9732,1.0499,67.6777,9.6584,7.3507,9.7627,9.0185,68.6143,65.4596,65.4596,73.4375,50.2647,51.5814,9.8817,10.226,0.2724,9.8034,0.52,55.5463,-10.303,9.9599
2011-03-29,15.76,15.88,15.62,10.25,3215000,63068048.2878,-1360423.4744,34.4917,32.5952,0.3226,28.5714,92.8571,64.2857,0.2731,9.2527,9.813,10.3733,0.1923,114.7565,35.7947,10.2539,39.4092,9.9726,9.9209,9.639,23.7356,205.678,0.6476,0.0118,-0.9437,-0.4333,9.6109,1,9.6782,0.3336,0.016,0.3176,0.3226,-0.0904,0.413,6.8829,7.7429,57.2831,9.8311,9.8149,12.7149,0.6226,2.6637,102729200.0,29.2548,3.3612,6.4646,1.0463,67.8973,9.7345,7.3731,9.813,9.0541,63.9255,62.2222,62.2222,76.5625,35.7421,55.6447,9.9363,10.2736,0.1686,9.8668,0.5223,58.9551,-9.0909,10.0128
2011-03-30,15.94,16.41,15.83,10.58,7952600,68552600.012,644725.0168,35.6541,33.5949,0.3185,21.4286,100.0,78.5714,0.2814,9.298,9.8817,10.4654,0.6552,158.8925,45.8905,10.3744,50.7657,10.0665,10.0093,9.709,23.4347,178.5768,0.4237,-0.3649,-0.6893,0.0248,9.7043,1,9.7794,0.3576,0.032,0.3256,0.3185,-0.0738,0.3923,6.8873,7.7713,65.3863,9.9965,9.9608,11.459,1.1738,2.6588,110681800.0,35.0899,3.2911,12.4742,1.096,72.9452,9.8022,7.3964,9.8817,9.0994,69.2857,80.1754,80.1754,90.5263,69.0754,100.0,9.9934,10.4194,0.3891,9.9402,0.5311,61.0569,-4.2857,10.1056
2011-03-31,16.22,16.4,15.96,10.53,5044800,69928454.5574,1844173.5716,36.7335,34.6401,0.3068,14.2857,92.8571,78.5714,0.2817,9.2831,9.9239,10.5646,0.0455,137.9963,42.1155,10.4557,50.7657,10.1381,10.0789,9.7699,22.736,168.3182,0.3646,-0.3519,-0.5493,0.2025,9.783,1,9.847,0.3682,0.0341,0.3341,0.3068,-0.0644,0.3712,6.8919,7.7989,65.812,9.9965,9.9608,10.6299,0.9273,2.6745,105637000.0,32.5509,3.1422,9.6556,1.0819,71.0577,9.9029,7.4196,9.9239,9.1475,75.1541,83.0647,83.0647,82.1053,77.4043,76.5683,10.0532,10.5048,0.2853,10.0135,0.5407,64.1048,-8.0952,10.1826
2011-04-01,16.28,16.49,16.16,10.69,4864800,74793254.5574,3715095.8375,37.861,34.7137,0.34,7.1429,100.0,92.8571,0.2768,9.2641,9.9751,10.6862,0.6364,142.7368,46.7524,10.5585,52.5183,10.2235,10.1609,9.8383,21.8035,158.7778,0.1946,-0.3461,-0.4032,0.362,9.8653,1,9.954,0.3852,0.0409,0.3443,0.34,-0.0174,0.3574,6.8966,7.8279,66.867,10.0516,9.9868,10.0429,1.0116,2.5888,110501800.0,32.2594,3.4558,10.4488,1.1067,73.3762,9.9916,7.4434,9.9751,9.198,84.7058,90.8772,90.8772,100.0,92.1894,100.0,10.1166,10.619,0.214,10.0926,0.5531,67.2671,-0.0,10.2737
2011-04-04,16.59,16.6,16.26,10.59,5893200,71326666.3221,3039731.7953,39.0597,34.858,0.3668,0.0,100.0,100.0,0.2728,9.2706,10.0189,10.7672,-0.7647,128.3616,39.0739,10.6122,54.6436,10.2799,10.2181,9.894,20.8543,161.4593,0.1369,0.0195,-0.4456,0.318,9.937,1,10.0218,0.3859,0.0333,0.3526,0.3668,0.0169,0.3498,6.9014,7.8555,72.036,10.0516,10.0354,9.4632,0.4475,2.5762,104608600.0,32.2648,3.707,4.4118,1.0997,69.537,10.0829,7.4668,10.0189,9.2448,86.2644,84.8514,84.8514,72.449,68.8316,29.9265,10.1821,10.6617,0.2205,10.1711,0.5625,61.4237,-12.0,10.341
2011-04-05,16.37,16.66,16.29,10.71,3833200,72051866.3221,2717852.7057,40.2559,35.0334,0.3995,0.0,100.0,100.0,0.2705,9.272,10.0665,10.8611,0.3784,125.2028,42.7058,10.6813,55.8055,10.3456,10.2832,9.9542,20.2692,170.5014,0.2168,0.2133,-0.5807,0.165,10.0029,1,10.1521,0.3914,0.031,0.3604,0.3995,0.0507,0.3488,6.9063,7.884,78.3589,10.1554,10.1197,8.8635,0.655,2.5261,108441800.0,31.2479,4.0167,6.5161,1.1378,71.3529,10.1784,7.4914,10.0665,9.2922,86.8403,84.7922,84.7922,81.9277,59.0756,47.3001,10.2492,10.7275,0.2399,10.2501,0.5709,64.9099,-7.109,10.4148
2011-04-06,16.57,16.62,16.3,10.68,4162200,72312003.8221,2421868.4004,41.3665,35.6435,0.3893,0.0,92.8571,92.8571,0.266,9.2832,10.1106,10.9381,-0.3125,110.5209,40.6986,10.7271,55.8055,10.3971,10.3362,10.008,20.1705,177.4718,0.3309,0.208,-0.6752,0.0441,10.0599,1,10.2367,0.3891,0.023,0.3661,0.3893,0.0404,0.3489,6.9113,7.912,73.0165,10.1943,10.2332,8.3695,0.629,2.4902,104279600.0,29.5064,3.8919,6.2581,1.1121,70.3493,10.2722,7.5163,10.1106,9.3309,81.7961,75.7446,75.7446,72.8571,32.7953,21.1592,10.3165,10.761,0.2075,10.325,0.5761,63.901,-10.7955,10.4728
2011-04-07,16.44,16.63,16.34,10.75,6432600,76082838.3049,3280425.029,42.4135,36.7602,0.388,0.0,85.7143,85.7143,0.2604,9.3213,10.1651,11.0089,0.4483,106.4636,42.8623,10.7769,56.0233,10.4507,10.3908,10.0626,20.5446,179.9313,0.3899,0.0048,-0.7063,0.0012,10.1033,1,10.3173,0.3881,0.0176,0.3705,0.388,0.0357,0.3523,6.9165,7.9403,73.3492,10.3986,10.3694,7.9378,0.5123,2.4234,110712200.0,28.1622,3.8563,5.0063,1.1098,71.4312,10.3519,7.5413,10.1651,9.3698,79.8217,78.9283,78.9283,82.0,39.2659,49.3383,10.3834,10.8021,0.1881,10.3974,0.579,65.3102,-6.7164,10.5292
2011-04-08,16.64,16.68,16.5,10.8,4114000,79282616.0827,4351543.3947,43.4668,37.5823,0.4078,14.2857,100.0,85.7143,0.2501,9.3555,10.2186,11.0818,0.1111,107.6002,44.8139,10.8282,57.1599,10.505,10.4459,10.1175,21.2869,185.1847,0.3325,-0.1842,-0.7681,-0.0904,10.1493,1,10.3694,0.3875,0.0136,0.3739,0.4078,0.0478,0.3599,6.9217,7.9689,71.2454,10.4278,10.3759,7.6732,0.7263,2.3153,114826200.0,28.1494,4.0357,7.2072,1.0652,72.407,10.4197,7.5674,10.2186,9.4096,79.346,83.3651,83.3651,95.2381,56.8325,100.0,10.4494,10.8468,0.1167,10.4635,0.5803,63.548,-1.4706,10.5833
2011-04-11,16.74,17.03,16.68,10.89,7324800,76561976.0827,3528475.1448,44.9439,38.45,0.4155,7.1429,100.0,92.8571,0.2494,9.4094,10.2799,11.1504,0.1429,120.0253,47.5981,10.8873,64.1459,10.564,10.5048,10.1746,22.2662,186.367,0.2538,-0.281,-0.7812,-0.1109,10.1887,1,10.4515,0.3894,0.0124,0.377,0.4155,0.0452,0.3702,6.9271,7.9981,78.5983,10.4699,10.4894,7.1459,0.6485,2.2907,122151000.0,32.7152,4.0928,6.3331,1.0832,73.7991,10.4833,7.5945,10.2799,9.4567,81.2984,81.6019,81.6019,67.5676,83.1128,100.0,10.5146,10.9036,0.2399,10.5282,0.5809,61.1056,-14.0351,10.6423
2011-04-12,16.71,16.8,16.56,10.86,4392400,79124209.416,3686250.999,45.6496,39.1516,0.4367,0.0,92.8571,92.8571,0.2427,9.4894,10.3415,11.1936,0.1667,94.5784,45.1712,10.9253,54.8238,10.6099,10.5525,10.2256,23.4078,187.4178,0.1516,-0.2101,-0.7925,-0.1291,10.2232,1,10.5115,0.3843,0.0058,0.3785,0.4367,0.0533,0.3834,6.9326,8.0268,77.1289,10.4829,10.5348,9.1088,0.6096,2.2345,117758600.0,31.2168,4.2835,5.9456,1.0806,72.5856,10.5786,7.6213,10.3415,9.5062,79.9278,74.8165,74.8165,61.6438,88.275,64.8249,10.5781,10.931,0.1556,10.5872,0.5789,58.5391,-17.8344,10.6898
2011-04-13,16.79,16.92,16.58,10.86,3404600,79124209.416,3415681.9395,46.4909,39.8961,0.4459,7.1429,85.7143,78.5714,0.2411,9.649,10.4141,11.1793,-0.1176,93.4923,45.1712,10.9527,57.4276,10.6487,10.5938,10.2727,24.7799,185.5098,0.1372,-0.0785,-0.7717,-0.096,10.2433,1,10.553,0.376,-0.002,0.378,0.4459,0.0471,0.3988,6.9382,8.0551,76.454,10.4829,10.5348,8.5138,0.2789,2.2199,117758600.0,31.4831,4.3558,2.6348,1.0615,72.5856,10.6577,7.6488,10.4141,9.5546,73.0985,62.8772,62.8772,59.4203,71.193,48.754,10.6392,10.9455,0.2205,10.6397,0.5739,60.446,-17.8344,10.7296
2011-04-14,16.65,16.7,16.36,10.76,4487800,80972127.0631,3582451.8538,46.1232,40.1183,0.4515,0.0,78.5714,78.5714,0.242,9.79,10.4722,11.1544,-0.1471,62.5563,35.4827,10.9474,41.3437,10.6666,10.6166,10.3092,26.334,187.0528,0.1173,0.0213,-0.7886,-0.1228,10.26,1,10.5842,0.3574,-0.0165,0.3739,0.4515,0.0402,0.4112,6.9439,8.0822,77.1554,10.5639,10.5866,12.0897,0.2335,2.2477,113270800.0,29.1326,4.3938,2.2167,1.0682,67.7414,11.0438,7.676,10.4722,9.6031,63.3296,52.295,52.295,35.8209,37.8597,0.0,10.6958,10.9169,0.2529,10.6868,0.5633,61.5542,-30.4965,10.7505
2011-04-15,16.61,16.72,16.44,10.7,4326200,78500012.7774,2538416.6502,45.8233,40.1575,0.421,7.1429,71.4286,64.2857,0.2377,9.9395,10.5231,11.1066,-0.3929,58.1267,29.2879,10.9241,41.9246,10.6717,10.6277,10.3381,28.0063,186.1135,0.1635,0.1284,-0.7784,-0.1065,10.268,1,10.5943,0.3336,-0.0322,0.3658,0.421,0.0038,0.4172,6.9498,8.1084,76.6582,10.5704,10.5866,11.43,0.0065,2.221,108944600.0,27.9325,4.0817,0.0606,1.045,64.644,11.0395,7.7022,10.5231,9.6497,51.2948,38.7122,38.7122,20.8955,16.2513,0.0,10.7464,10.8678,0.1816,10.7231,0.5467,58.4041,-37.5887,10.7562
2011-04-18,16.34,16.36,15.88,10.42,8329800,76764637.7774,1328381.4169,43.2137,39.4339,0.3854,0.0,64.2857,64.2857,0.2494,9.9777,10.537,11.0964,-0.5625,-23.3416,6.6963,10.8332,9.2887,10.6332,10.6002,10.3443,29.5618,186.6262,0.2079,-0.0287,-0.784,-0.1154,10.2664,1,10.5912,0.2889,-0.0615,0.3504,0.3854,-0.0303,0.4157,6.9557,8.1315,71.4445,10.6547,10.6547,20.5147,-0.1686,2.3932,100614800.0,24.716,3.7268,-1.5922,1.0164,53.3482,11.0352,7.7274,10.537,9.6902,38.6675,24.9952,24.9952,18.2692,-0.0,0.0,10.7872,10.7295,0.4021,10.7456,0.5191,51.5472,-80.0,10.7203
2011-04-19,16.13,16.27,16.05,10.54,5167800,81462637.7774,2207423.2381,40.7905,38.762,0.339,0.0,57.1429,57.1429,0.2418,10.0485,10.5617,11.0748,0.5909,-14.0529,13.8589,10.7883,9.2887,10.6196,10.5928,10.3591,30.7462,190.0853,0.1811,-0.2988,-0.82,-0.1751,10.268,1,10.5909,0.2604,-0.072,0.3324,0.339,-0.071,0.4101,6.9617,8.1557,70.3561,10.6547,10.6709,19.65,-0.1621,2.2929,105782600.0,23.6742,3.2679,-1.5142,0.9963,56.9294,11.0204,7.7531,10.5617,9.7344,29.6473,25.2344,25.2344,36.5385,6.2054,18.6162,10.8179,10.6659,0.1427,10.7548,0.4875,51.9754,-66.9565,10.6993
2011-04-20,16.51,16.64,16.16,10.78,5287800,86309787.7774,3908631.4161,39.511,38.686,0.3106,85.7143,50.0,-35.7143,0.2467,10.1339,10.598,11.0621,0.2292,35.93,25.5247,10.8083,22.878,10.6439,10.6175,10.3902,31.9316,192.954,0.0935,-0.6139,-0.8476,-0.2242,10.2744,1,10.5961,0.2538,-0.0629,0.3167,0.3106,-0.0909,0.4015,6.9678,8.1819,70.4905,10.6547,10.6709,17.8793,0.0973,2.2893,111070400.0,28.487,2.9807,0.9107,1.0234,62.7624,11.006,7.779,10.598,9.7815,32.6213,47.6343,47.6343,88.0952,28.0078,65.4073,10.8411,10.6982,0.3113,10.758,0.4593,59.1778,-35.6522,10.7097
2011-04-21,16.72,16.99,16.61,10.95,2922200,87693987.7774,4689677.3601,39.0523,39.056,0.2717,78.5714,42.8571,-35.7143,0.2467,10.177,10.634,11.0909,0.4474,112.4055,32.8679,10.8664,33.0894,10.6915,10.6622,10.4318,33.7595,192.4834,-0.072,-0.7716,-0.8432,-0.2162,10.2809,1,10.6067,0.2596,-0.0457,0.3053,0.2717,-0.1146,0.3864,6.974,8.2096,69.7122,10.6872,10.6709,16.6037,0.2075,2.2525,113992600.0,33.0258,2.5933,1.9312,1.0243,66.4339,10.2981,7.8045,10.634,9.8319,48.2479,71.8749,71.8749,90.991,61.3412,100.0,10.8606,10.7825,0.2464,10.7565,0.4376,59.0796,-12.1739,10.7411
2011-04-25,16.91,16.98,16.7,10.84,2901800,85206730.6345,3791461.85,38.6264,39.4411,0.2376,71.4286,35.7143,-35.7143,0.2421,10.2853,10.6722,11.0592,-0.6786,102.4822,24.5415,10.8841,33.0894,10.7148,10.6863,10.4623,35.8111,192.122,-0.2341,-0.7366,-0.8398,-0.21,10.2852,1,10.6134,0.2525,-0.0423,0.2947,0.2376,-0.129,0.3666,6.9803,8.2359,64.0074,10.6872,10.6709,15.7141,0.0389,2.2325,111090800.0,31.2563,2.2573,0.3601,1.0239,62.2708,10.3053,7.8289,10.6722,9.8822,68.1433,84.9206,84.9206,75.6757,77.8643,68.1856,10.8772,10.8059,0.1816,10.7517,0.4175,56.1349,-26.9565,10.7554
2011-04-26,16.81,16.85,16.58,10.82,3000000,84651175.0789,2902564.0236,37.7554,39.561,0.2002,64.2857,28.5714,-35.7143,0.2373,10.3646,10.7014,11.0383,-0.4444,72.9405,23.0758,10.8918,26.4329,10.7315,10.7046,10.489,37.8472,192.2233,-0.4269,-0.222,-0.8408,-0.2117,10.2861,1,10.6163,0.2424,-0.0418,0.2843,0.2002,-0.1401,0.3403,6.9867,8.2618,59.0035,10.6872,10.6709,17.2284,-0.0648,2.1923,108090800.0,29.6088,1.894,-0.5956,1.0109,61.5379,10.3124,7.8531,10.7014,9.9293,78.3487,78.2506,78.2506,68.0851,72.2242,48.487,10.8915,10.8149,0.1751,10.743,0.3979,54.551,-29.5652,10.7647
2011-04-27,16.68,17.09,16.59,11.06,5688000,89429095.0789,3795301.8197,37.4577,39.9356,0.1861,57.1429,100.0,42.8571,0.2435,10.4383,10.7416,11.0449,0.74,130.5099,33.231,10.9545,33.5872,10.7815,10.7515,10.5311,39.7407,192.6873,-0.4017,1.1782,-0.8451,-0.2196,10.2825,1,10.6355,0.2504,-0.0271,0.2775,0.1861,-0.1254,0.3115,6.9932,8.2897,66.113,10.739,10.6904,15.5897,0.1945,2.2022,113778800.0,31.3582,1.7549,1.791,1.0352,66.6155,10.3194,7.8776,10.7416,9.9778,80.997,79.8199,79.8199,95.6989,72.2242,100.0,10.9059,10.9015,0.3242,10.7396,0.3841,61.6924,-3.3058,10.8039
2011-04-28,17.05,17.22,16.77,10.94,5291400,86489428.4123,2880136.8133,37.4359,40.4513,0.1563,50.0,100.0,50.0,0.2469,10.4535,10.7595,11.0654,-0.4,129.9363,24.3888,10.9744,37.1525,10.8059,10.7767,10.5614,40.7471,193.5195,0.0236,2.0688,-0.8528,-0.2338,10.2862,1,10.6412,0.2445,-0.0264,0.2709,0.1563,-0.1224,0.2787,6.9998,8.3162,65.6073,10.739,10.7325,14.2738,0.0778,2.2572,108487400.0,31.1497,1.4687,0.7164,1.0181,62.1944,10.3347,7.9017,10.7595,10.0231,75.9231,69.6988,69.6988,45.3125,53.8054,12.9292,10.9204,10.9239,0.2918,10.7452,0.371,60.7565,-26.1194,10.8241
2011-04-29,16.9,17.02,16.78,10.91,4340000,83957761.7456,1438390.2065,37.4157,41.1798,0.1274,42.8571,92.8571,50.0,0.2404,10.4845,10.7786,11.0727,-0.2917,93.9551,22.444,10.9822,37.1525,10.8226,10.795,10.5875,40.4894,195.8405,0.4463,1.4046,-0.8733,-0.273,10.3125,1,10.6443,0.235,-0.0287,0.2637,0.1274,-0.1186,0.246,7.0065,8.3422,59.1703,10.739,10.7325,13.6138,0.1492,2.2029,104147400.0,29.7094,1.1938,1.3855,1.0102,61.222,10.3597,7.926,10.7786,10.0684,69.8478,60.0246,60.0246,39.0625,37.6431,0.0,10.9348,10.9294,0.1556,10.7631,0.3576,55.8488,-29.1045,10.8389
2011-05-02,16.96,16.98,16.4,10.69,7714400,78371472.0904,-1059633.769,35.8885,40.769,0.0954,35.7143,85.7143,50.0,0.2501,10.4837,10.7783,11.0728,-0.8276,1.2232,6.7212,10.9304,16.0351,10.8017,10.7806,10.5949,40.979,197.1981,0.5468,-0.0356,-0.8846,-0.2957,10.3356,1,10.645,0.2068,-0.0455,0.2524,0.0954,-0.1185,0.2138,7.0133,8.3657,47.8678,10.739,10.7325,19.189,-0.013,2.3403,96433000.0,26.5182,0.8921,-0.1212,0.9815,53.3606,10.3839,7.9508,10.7783,10.1119,53.7002,31.377,31.377,9.7561,4.3097,0.0,10.9462,10.8522,0.3761,10.7841,0.3384,45.5557,-55.2239,10.8224
2011-05-03,17.13,18.18,16.81,11.77,22915600,100283469.1707,4986776.7456,36.5315,41.5112,0.114,28.5714,100.0,71.4286,0.311,10.325,10.8373,11.3496,0.7445,305.206,43.8018,11.1567,44.8913,10.9507,10.9126,10.6819,41.2111,198.4033,0.3264,-0.4183,-0.8942,-0.3157,10.3717,1,10.7214,0.2688,0.0131,0.2556,0.114,-0.0748,0.1888,7.0203,8.3997,64.8934,11.0957,11.0438,14.3302,1.3489,2.6422,119348600.0,37.6769,1.0602,12.9434,1.0836,71.9009,10.4074,7.9812,10.8373,10.1734,46.8154,49.0444,49.0444,98.3146,33.3333,100.0,10.964,11.1707,1.1024,10.8216,0.3405,61.6815,-1.3043,10.9522
2011-05-04,18.19,18.23,17.59,11.58,8288200,98729431.6707,6512498.5019,37.1884,41.6558,0.1356,21.4286,100.0,78.5714,0.3184,10.2803,10.8807,11.4812,-0.5312,272.2196,33.5325,11.2892,45.7282,11.0468,11.001,10.7481,40.4588,201.2083,0.3302,-0.4044,-0.915,-0.3618,10.4197,1,10.7586,0.2987,0.0345,0.2642,0.1356,-0.0338,0.1694,7.0273,8.4315,66.973,11.0957,11.06,12.9961,1.0311,2.7508,111060400.0,34.8965,1.2548,9.7786,1.0657,66.7663,10.4627,8.0097,10.8807,10.2353,47.6189,62.4352,62.4352,79.235,57.4352,72.3055,10.9906,11.3395,0.415,10.8706,0.3507,61.2529,-16.1702,11.0475
2011-05-05,17.73,17.99,17.42,11.48,10161000,98907694.8286,6601332.1796,37.2501,41.5367,0.1768,14.2857,92.8571,78.5714,0.3221,10.2736,10.9209,11.5683,-0.0351,186.1088,28.9062,11.3712,38.0516,11.1142,11.0655,10.8027,39.1068,203.4632,0.2129,-0.327,-0.9302,-0.3982,10.4753,1,10.7906,0.3115,0.0378,0.2737,0.1768,0.018,0.1588,7.0345,8.462,62.6752,11.0957,11.06,14.3756,0.7069,2.8044,100899400.0,32.0359,1.6292,6.5584,1.0669,64.4531,10.5306,8.0385,10.9209,10.2995,64.8415,83.0448,83.0448,71.5847,77.3781,59.8289,11.0254,11.4299,0.3696,10.9317,0.3627,61.0463,-22.1277,11.1238
2011-05-06,17.5,17.57,17.17,11.23,8638000,96748194.8286,5350438.4859,36.548,39.8809,0.2092,7.1429,85.7143,78.5714,0.3241,10.2896,10.9453,11.6009,-0.45,97.1957,16.7694,11.3718,27.4212,11.1323,11.0877,10.8345,37.409,204.6822,0.1436,-0.1682,-0.9378,-0.4176,10.5477,1,10.8027,0.2978,0.0193,0.2785,0.2092,0.0535,0.1557,7.0418,8.4897,55.6767,11.0957,11.06,16.8392,0.2789,2.8855,92261400.0,29.5634,1.9228,2.5459,1.0497,58.3847,10.5952,8.0655,10.9453,10.3486,70.837,67.031,67.031,50.2732,53.0775,27.0981,11.0643,11.4041,0.3502,10.995,0.3687,56.5491,-38.7234,11.1596
2011-05-09,17.36,17.65,17.24,11.39,9546800,102103716.7798,6056335.4607,36.0301,38.4103,0.2271,0.0,78.5714,78.5714,0.3199,10.295,10.9744,11.6538,0.4878,104.8278,21.6577,11.4086,29.2974,11.1716,11.1276,10.8755,35.5318,198.1735,-0.0196,1.0596,-0.8924,-0.3119,10.6268,1,10.841,0.2961,0.0141,0.282,0.2271,0.0684,0.1586,7.0492,8.5187,64.1374,11.1573,11.1152,15.8396,0.5447,2.8095,101808200.0,28.9667,2.0808,5.0239,1.0927,60.8288,10.6566,8.0928,10.9744,10.3934,69.4336,58.2249,58.2249,52.8169,35.0034,18.0831,11.106,11.4337,0.2659,11.0598,0.373,60.5419,-30.7339,11.211
2011-05-10,17.55,18.3,17.5,11.82,10673600,110642596.7798,8511451.9084,36.4808,37.9959,0.2558,0.0,100.0,100.0,0.3341,10.2508,11.0208,11.7908,0.8375,158.7614,33.2653,11.5423,42.3396,11.2707,11.2194,10.9451,34.476,181.7181,0.6833,2.0426,-0.728,-0.03,10.7155,1,10.9248,0.3256,0.0348,0.2907,0.2558,0.0894,0.1664,7.0567,8.5517,66.2233,11.2513,11.1735,14.083,0.9922,2.828,112481800.0,34.7651,2.3348,9.1672,1.1205,66.6327,10.7148,8.1218,11.0208,10.4429,63.5309,65.3368,65.3368,92.9204,47.8623,98.4059,11.1533,11.6005,0.5188,11.1315,0.3846,64.8312,-3.7383,11.3103
