date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-03-04,33.9,34.3,32.19,26.92,3765200,13207825.4338,-3475828.1322,22.979,18.9569,-1.1306,100.0,14.2857,-85.7143,0.9452,27.5793,29.9757,32.3721,-0.8104,-186.7752,-44.1688,28.2401,44.5855,29.1014,29.273,29.9056,20.561,-11.9606,-1.5415,-0.4738,0.5452,-0.2072,30.2803,1,29.3815,-0.8043,-0.3076,-0.4967,-1.1306,-0.3078,-0.8228,23.4138,29.7915,30.2421,29.1126,29.3129,38.4886,-3.9189,3.5113,58166800.0,14.7513,-3.7079,-12.7079,0.8774,27.9156,31.0331,30.7887,29.9757,30.6432,41.3213,31.3036,31.3036,0.0,46.2559,0.0,30.1081,27.7288,1.7645,29.6253,-0.2596,26.6656,-100.0,28.9923
2002-03-05,32.19,32.2,30.4,25.77,6182400,9841852.1005,-4697922.2292,25.2593,19.7231,-1.3227,100.0,7.1429,-92.8571,0.9852,26.7472,29.7133,32.6793,-0.7667,-228.2541,-52.234,27.5048,54.9041,28.5881,28.8053,29.5989,19.9305,-16.3185,-1.588,0.8755,0.4799,-0.281,30.0177,1,28.6622,-1.0108,-0.4113,-0.5995,-1.3227,-0.4057,-0.917,23.4455,29.7513,21.9494,28.5355,28.5645,45.1409,-4.3216,3.8238,51984400.0,13.1415,-4.3766,-14.3637,0.8321,23.883,30.7452,30.7784,29.7133,30.539,28.7867,9.4534,9.4534,7.7947,12.9226,0.0,29.8508,26.8297,1.5053,29.2978,-0.3122,26.1367,-94.5438,28.4807
2002-03-06,31.5,32.28,30.72,26.82,4512100,13139155.9467,-3721643.8425,27.2785,20.3854,-1.4299,92.8571,0.0,-92.8571,1.008,26.3642,29.4889,32.6137,0.3654,-166.5356,-33.3,27.1838,53.5282,28.3159,28.5405,29.393,19.3533,-13.9542,-0.8745,1.5489,0.5157,-0.2411,29.7269,1,28.4353,-1.0771,-0.3821,-0.695,-1.4299,-0.4129,-1.0169,23.4769,29.7219,30.0659,28.5355,28.4935,40.968,-3.2512,3.7586,56496500.0,12.4007,-4.767,-10.812,0.8613,33.35,30.3194,30.7737,29.4889,30.4611,17.9794,13.1812,13.1812,31.749,17.4344,52.3032,29.5656,26.5501,1.3046,28.9684,-0.3619,32.3407,-77.2625,28.159
2002-03-07,32.75,33.34,32.4,27.53,2962600,13454326.1594,-2883644.54,27.9199,20.5474,-1.4769,85.7143,0.0,-85.7143,1.0119,26.1502,29.3256,32.501,0.1809,-99.0912,-22.2535,27.1132,36.2576,28.195,28.4057,29.255,19.0869,-8.9867,-0.1237,0.3381,0.588,-0.1562,29.4736,1,28.3535,-1.06,-0.292,-0.768,-1.4769,-0.3694,-1.1074,23.508,29.7,33.5309,28.3018,28.4434,37.8967,-2.5738,3.6756,59459100.0,17.7284,-4.9511,-8.5497,0.8794,38.8732,29.9276,30.7731,29.3256,30.3905,17.3232,29.3351,29.3351,48.4615,50.7677,100.0,29.2693,26.6195,1.0621,28.6719,-0.4014,35.2692,-65.1206,27.9732
2002-03-08,33.24,33.53,33.1,27.95,2701900,14773858.7176,-1858825.8714,28.3086,21.0139,-1.5021,78.5714,0.0,-78.5714,0.976,26.0317,29.1807,32.3296,0.4186,-70.4371,-16.1558,27.1716,33.3617,28.157,28.3447,29.1582,19.5205,-4.7772,-0.4378,-1.601,0.6458,-0.0833,29.3013,1,28.3289,-1.0012,-0.1865,-0.8146,-1.5021,-0.3172,-1.1849,23.5388,29.6825,39.7069,27.9345,28.1178,36.4819,-1.588,3.4924,62161000.0,18.2293,-5.0614,-5.3764,0.9063,41.9221,29.5672,30.771,29.1807,30.3287,31.6884,52.5488,52.5488,77.4359,84.1011,100.0,28.9785,26.8473,0.5101,28.4072,-0.4282,36.9794,-53.1509,27.8791
2002-03-11,33.48,34.15,33.42,28.38,2038000,15639310.7724,-995226.5921,28.0075,21.4002,-1.501,71.4286,0.0,-71.4286,0.9499,25.9655,29.0783,32.1912,0.6301,-44.5178,-10.0103,27.3375,24.0935,28.1917,28.3498,29.1008,20.4842,3.6168,-1.5226,-2.1142,0.7503,0.0631,29.1767,1,28.3305,-0.909,-0.0755,-0.8335,-1.501,-0.2503,-1.2507,23.5695,29.6695,44.169,27.9345,28.0302,34.8073,0.0323,3.3469,64199000.0,21.2912,-5.0824,0.1141,0.9434,44.9949,29.2356,30.7717,29.0783,30.2805,51.7721,73.4325,73.4325,94.4,100.0,100.0,28.7089,27.1958,0.6105,28.156,-0.4411,38.3851,-43.2383,27.8706
2002-03-12,34.55,34.55,33.5,28.88,2046600,17607945.0581,74922.8032,27.3197,21.0906,-1.44,64.2857,7.1429,-57.1429,0.9448,25.9629,28.9882,32.0135,-0.019,-24.9584,-3.3302,27.6035,18.3776,28.297,28.42,29.0841,21.8705,6.2746,-2.3136,-0.137,0.7802,0.1093,29.1364,1,28.341,-0.7871,0.0372,-0.8242,-1.44,-0.1356,-1.3044,23.6,29.6616,48.7042,27.9345,28.0302,32.4966,0.4005,3.2719,66245600.0,22.4067,-4.8952,1.4065,0.9603,48.3349,28.9306,30.7751,28.9882,30.2378,72.1397,90.4379,90.4379,99.4778,100.0,100.0,28.4742,27.6504,0.8781,27.928,-0.4394,46.5207,-33.778,27.944
2002-03-13,34.53,36.0,34.5,29.57,3036400,18053283.7247,647598.695,25.3922,20.4538,-1.2828,57.1429,0.0,-57.1429,0.9669,26.0167,28.9185,31.8203,0.5533,28.2316,5.3747,27.9987,0.3356,28.4929,28.5734,29.1201,23.6139,9.942,-1.8177,3.388,0.8186,0.1727,29.1611,1,28.3522,-0.6272,0.1576,-0.7848,-1.2828,0.0596,-1.3424,23.6303,29.6607,51.7834,27.6678,27.764,29.4853,0.577,3.2699,69282000.0,29.2881,-4.3692,1.9902,0.9823,52.6874,25.4224,30.7822,28.9185,30.2081,85.3012,92.0333,92.0333,82.2222,100.0,100.0,28.2877,28.2489,1.2544,27.7811,-0.4216,54.9242,-11.4286,28.1214
2002-03-14,36.44,36.44,35.35,30.33,2594000,19838146.1101,1390913.3465,23.8945,20.7883,-1.0907,50.0,100.0,50.0,0.963,26.0804,28.8781,31.6759,-0.156,68.9221,13.9354,28.5128,4.4247,28.7758,28.8078,29.2099,25.678,14.4991,-0.2426,5.1353,0.8616,0.2504,29.2296,1,28.376,-0.4341,0.2806,-0.7147,-1.0907,0.2622,-1.353,23.6605,29.6674,56.0312,28.0483,27.948,27.4917,0.853,3.1748,71876000.0,30.0371,-3.7196,2.8936,1.0269,56.9677,25.4693,30.7926,28.8781,30.1903,91.5582,92.2034,92.2034,94.9102,100.0,100.0,28.1617,28.9721,0.9115,27.7726,-0.3871,63.2707,-2.8146,28.4053
2002-03-15,37.0,37.34,36.75,31.13,2454400,21294146.1101,2031822.6724,23.1498,21.4218,-0.9257,42.8571,100.0,57.1429,0.9581,26.1017,28.8691,31.6366,0.3729,124.5167,21.881,29.1291,13.468,29.1373,29.1168,29.3518,28.0466,20.2601,1.0059,4.699,0.9082,0.3463,29.3378,1,28.5194,-0.2145,0.4002,-0.6146,-0.9257,0.4045,-1.3302,23.6906,29.682,63.5566,28.4455,28.3243,25.6577,2.9437,3.0781,74330400.0,33.6445,-3.1554,10.4451,1.0979,60.9405,25.5694,30.8054,28.8691,30.1872,91.8646,91.3571,91.3571,96.9388,100.0,100.0,28.1061,29.7934,0.8948,27.9083,-0.336,64.6856,-1.7291,28.7876
2002-03-18,38.25,38.7,37.66,31.87,3569100,20813690.3408,1956429.4089,23.283,21.6837,-0.7657,35.7143,100.0,64.2857,0.9781,25.9756,28.9207,31.8658,-0.1346,167.0644,28.5373,29.8127,25.0142,29.5577,29.4839,29.5383,30.7179,25.1825,1.8702,3.6218,0.9408,0.4255,29.4905,1,28.7345,0.0194,0.5072,-0.4878,-0.7657,0.5026,-1.2683,23.7206,29.7038,71.4427,28.8177,28.8929,23.3386,4.9507,3.0689,77899500.0,38.9094,-2.6067,18.3908,1.1192,64.2686,25.7391,30.826,28.9207,30.201,92.3538,93.5009,93.5009,88.6538,100.0,100.0,28.128,30.6627,1.2377,28.1488,-0.2695,64.1935,-7.1084,29.2427
2002-03-19,38.11,39.1,37.95,32.59,3217500,23303755.5582,2540022.9695,23.6238,21.9329,-0.4816,28.5714,100.0,71.4286,0.9769,25.7246,29.0458,32.3671,0.7478,171.1987,34.3577,30.5417,28.0549,30.0241,29.898,29.7643,32.2226,34.1767,2.2633,2.6162,0.9822,0.5617,29.6264,1,28.997,0.2598,0.5981,-0.3383,-0.4816,0.6814,-1.1629,23.7507,29.7327,72.7283,29.1773,29.0602,21.6974,6.8239,2.9976,81117000.0,38.6192,-1.6347,26.4849,1.124,67.1788,26.004,30.8453,29.0458,30.2417,93.0378,94.2555,94.2555,97.1739,100.0,100.0,28.2313,31.5514,0.9617,28.4892,-0.1897,66.1966,-1.4943,29.7613
2002-03-20,38.42,38.49,37.24,31.16,2253100,21122754.7582,1853899.8107,23.2823,22.2996,-0.1467,21.4286,92.8571,71.4286,1.0105,25.6795,29.1003,32.5211,-0.928,115.9002,14.405,30.7698,18.843,30.1987,30.0661,29.8676,32.4624,44.9818,2.5855,2.5174,1.0,0.7069,29.6994,1,29.0451,0.3311,0.5355,-0.2044,-0.1467,0.8685,-1.0151,23.7807,29.747,67.6705,29.1773,29.0602,23.6756,4.3402,3.2429,78863900.0,34.6696,-0.4976,16.1833,1.057,57.2025,26.3387,30.8597,29.1003,30.2578,88.8923,78.9204,78.9204,50.9333,67.4332,2.2996,28.3958,31.6968,1.4467,28.8977,-0.116,56.3927,-21.1494,30.055
2002-03-21,38.08,38.08,37.07,31.72,810100,21692230.9958,1585873.7022,22.8106,22.8948,0.3204,14.2857,85.7143,71.4286,0.9986,25.5969,29.1811,32.7653,-0.1485,108.7175,19.4523,31.0875,16.6787,30.4327,30.2866,30.0048,31.9054,56.624,3.1739,2.6161,0.9795,0.8351,29.7403,1,29.2179,0.4279,0.5059,-0.078,0.3204,1.1331,-0.8126,23.8106,29.7667,72.3966,29.1773,29.0602,23.2622,4.1897,3.1482,79674000.0,32.5751,1.0859,15.2187,1.1255,59.7261,26.6567,30.877,29.1811,30.2978,79.7608,66.1067,66.1067,50.2128,42.5319,25.2961,28.6092,31.9752,0.8446,29.3766,-0.0451,57.5487,-13.4483,30.4075
2002-03-22,37.99,38.8,37.53,32.1,1031900,22057864.8541,1448394.3671,22.8291,24.0442,0.7237,7.1429,78.5714,71.4286,1.0031,25.5063,29.3095,33.1127,0.315,114.8377,22.8174,31.4331,23.0689,30.6899,30.5289,30.1603,30.9068,72.697,3.8336,0.7873,0.8854,0.9547,29.7484,1,29.6047,0.5295,0.486,0.0435,0.7237,1.2892,-0.5655,23.8405,29.7901,79.7413,29.1773,29.0602,21.503,4.1562,3.1246,80705900.0,34.399,2.4497,14.8713,1.1926,61.4087,26.9588,30.8937,29.3095,30.3536,66.8058,55.3902,55.3902,65.0246,23.2524,42.1614,28.8624,32.2919,1.0621,29.8884,0.0236,60.7388,-8.1609,30.7775
2002-03-25,38.64,38.7,37.85,31.85,687300,21758687.2071,1165287.718,22.8462,25.0624,1.0629,0.0,71.4286,71.4286,0.9823,25.5537,29.4846,33.4156,-0.6471,100.0835,19.3164,31.6422,23.0689,30.8689,30.7055,30.2857,29.8307,89.9263,3.7592,-1.27,0.708,1.0,29.7525,1,30.065,0.5831,0.4317,0.1515,1.0629,1.3503,-0.2874,23.8703,29.8107,90.7617,29.7041,29.194,20.3915,3.4705,3.0837,80018600.0,32.6209,3.5953,12.2275,1.2363,59.6582,27.2457,30.911,29.4846,30.4097,58.886,55.1612,55.1612,50.2463,30.6908,24.615,29.1422,32.4146,0.7108,30.38,0.0854,57.7808,-12.0525,31.0647
2002-03-26,37.95,38.4,37.32,31.38,1228900,20984935.3552,697342.3434,22.3219,25.1209,1.328,0.0,64.2857,64.2857,0.9766,25.6447,29.6297,33.6147,-0.3981,74.8368,12.7406,31.6843,15.5062,30.947,30.795,30.3665,28.6846,107.6671,3.4167,-3.9298,0.4592,0.9528,29.7494,1,30.2483,0.5804,0.3432,0.2373,1.328,1.3252,0.0027,23.9001,29.8263,85.7617,30.0595,29.8965,22.2862,2.5004,3.1125,78789700.0,30.466,4.4886,8.6591,1.1699,56.3703,27.5183,30.9251,29.6297,30.4388,52.5485,47.0942,47.0942,26.0116,22.2588,0.0,29.4321,32.3127,0.9032,30.7946,0.1356,51.206,-23.5821,31.2303
2002-03-27,38.05,38.05,37.29,31.64,972500,21394409.0394,572802.4676,21.8043,25.0564,1.5395,0.0,57.1429,57.1429,0.9523,25.6956,29.7618,33.8281,-0.2895,66.6667,15.4692,31.775,15.0751,31.053,30.9071,30.4606,27.4504,132.7033,1.6267,-5.5688,0.0401,0.7349,29.7135,1,30.4263,0.5924,0.2841,0.3083,1.5395,1.2445,0.295,23.9298,29.8444,81.4256,30.2686,30.1892,21.4119,2.0656,3.01,79762200.0,29.0136,5.1931,6.9853,1.1491,57.7346,27.7773,30.9399,29.7618,30.4588,47.4394,40.0628,40.0628,43.9306,17.2309,27.0778,29.7224,32.3011,0.6356,31.128,0.1774,51.2598,-21.1667,31.3872
2002-03-28,37.7,37.95,37.2,31.3,1014300,21002213.0394,344991.7486,21.2257,24.6166,1.6942,0.0,50.0,50.0,0.929,25.7348,29.853,33.9711,-0.36,55.1668,10.6608,31.7574,13.7042,31.0912,30.9597,30.5228,26.3539,151.8129,0.2067,-2.7353,-0.2892,0.4724,29.6994,1,30.5086,0.5683,0.208,0.3603,1.6942,1.1081,0.5861,23.9595,29.859,76.6211,30.486,30.323,20.958,0.9701,2.968,78747900.0,27.6145,5.7059,3.1982,1.12,55.3304,28.0233,30.9563,29.853,30.4861,38.4209,28.1057,28.1057,14.375,9.0259,0.0,30.0019,32.1526,0.6272,31.361,0.2086,46.0479,-29.4014,31.4603
2002-04-01,38.08,38.08,37.4,31.61,851700,21152513.0394,268256.2955,20.8006,24.0601,1.8063,0.0,42.8571,42.8571,0.9033,25.9133,30.0244,34.1355,-0.4118,57.0815,14.2191,31.8131,15.2743,31.1711,31.0465,30.6034,25.5831,163.9092,0.3313,-1.0078,-0.4834,0.2772,29.7141,1,30.6086,0.5677,0.1659,0.4018,1.8063,0.9344,0.8719,23.9891,29.8765,75.7218,30.7327,30.3564,20.0156,0.485,2.8575,79599600.0,27.2324,6.0715,1.5583,1.1137,57.1096,28.2571,30.9682,30.0244,30.5196,33.6457,32.7685,32.7685,40.0,22.7294,41.1105,30.2664,32.1286,0.5687,31.5191,0.2332,53.1997,-23.2143,31.5427
2002-04-02,37.65,37.68,37.26,31.21,830400,20559370.1823,23750.3105,20.2357,22.814,1.8151,0.0,35.7143,35.7143,0.871,26.3569,30.2389,34.1209,-0.7857,42.3487,8.1984,31.7515,12.8921,31.177,31.0682,30.6483,25.0108,180.9426,0.0836,-1.2658,-0.7186,-0.0165,29.7788,1,30.6425,0.5287,0.1015,0.4272,1.8151,0.6881,1.127,24.0186,29.8899,71.3067,31.0798,30.7745,20.2345,-0.6606,2.7909,78769200.0,26.224,6.088,-2.0729,1.0808,54.0992,28.4791,30.9763,30.2389,30.5251,27.4442,21.4583,21.4583,10.0,13.7035,0.0,30.5086,31.9526,0.4516,31.6186,0.2486,46.3861,-38.6957,31.5409
2002-04-03,37.15,37.15,36.52,30.77,1263400,20418992.4045,-123099.6408,18.8625,21.3785,1.6926,0.0,28.5714,28.5714,0.8566,27.1919,30.4894,33.7869,-0.5556,16.0785,1.9299,31.5873,1.0098,31.1151,31.0291,30.6577,24.4987,197.0155,-0.2662,-0.647,-0.8831,-0.2926,29.8834,1,30.6457,0.4574,0.0242,0.4332,1.6926,0.3612,1.3314,24.048,29.8987,63.8496,31.4603,31.13,24.2659,-1.8147,2.7835,77505800.0,24.761,5.6594,-5.5684,1.0407,50.9649,28.6901,30.9855,30.4894,30.5237,25.6255,22.6496,22.6496,17.9487,13.7035,0.0,30.7205,31.6532,0.669,31.6435,0.2533,42.0591,-61.3333,31.4588
2002-04-04,36.52,36.52,35.03,29.77,3663000,19558556.1629,-445758.9123,18.7837,20.9667,1.4679,100.0,21.4286,-78.5714,0.9011,27.7742,30.637,33.4997,-0.6174,-39.5398,-10.8989,31.1997,17.7599,30.9083,30.8613,30.592,24.055,209.477,-0.3038,-0.3448,-0.9635,-0.4921,29.9584,1,30.6359,0.3163,-0.0935,0.4098,1.4679,0.009,1.4589,24.0772,29.8974,50.7352,31.1801,30.9962,31.2955,-1.3882,3.0269,73842800.0,21.8559,4.8998,-4.4552,0.9815,44.5505,28.8905,30.9914,30.637,30.469,19.8846,15.5457,15.5457,18.6885,0.0,0.0,30.8885,31.0664,1.4802,31.586,0.2421,40.7396,-85.9951,31.2315
2002-04-05,35.9,35.91,34.5,29.42,2532100,19468765.3827,-565802.1432,19.1009,21.1919,1.1873,100.0,14.2857,-85.7143,0.921,28.1771,30.7315,33.2859,-0.5106,-75.5331,-14.9344,30.7958,23.2249,30.6793,30.6691,30.5052,23.6845,222.6336,-0.4103,-0.2781,-0.9991,-0.6773,30.0214,0,30.5879,0.1741,-0.1885,0.3627,1.1873,-0.3231,1.5104,24.1063,29.8927,40.6431,31.0045,30.7745,31.871,-2.2997,3.1305,71310700.0,19.8572,3.9612,-7.2502,0.9452,42.5328,32.698,30.993,30.7315,30.402,18.9131,18.5439,18.5439,18.9944,0.0,0.0,31.0044,30.4968,1.1791,31.4664,0.2179,43.1469,-85.2174,30.9627
2002-04-08,35.0,35.8,34.91,29.75,1297500,20124804.7086,-354734.3937,19.3955,21.5097,1.0596,92.8571,7.1429,-85.7143,0.9084,28.556,30.8218,33.0876,0.6517,-76.8505,-9.8324,30.5512,23.2249,30.537,30.5471,30.4495,23.3819,240.6635,-0.3585,-0.2019,-0.9629,-0.8718,30.1768,0,30.5398,0.0875,-0.2202,0.3076,1.0596,-0.4504,1.5101,24.1352,29.8913,33.9693,31.0045,30.7745,30.0058,-2.3499,3.0529,72608200.0,18.6951,3.534,-7.3196,0.9336,45.0838,32.6595,30.9973,30.8218,30.3459,19.3238,23.8817,23.8817,33.9623,7.3517,22.055,31.0709,30.1858,0.7443,31.3087,0.1888,44.0156,-76.5217,30.7548
2002-04-09,35.7,35.93,35.48,29.7,1459200,18925018.0419,-617890.2179,19.5057,21.394,0.8332,85.7143,0.0,-85.7143,0.8704,28.8442,30.8879,32.9315,-0.4,-76.9846,-10.4744,30.3409,20.9388,30.4089,30.4347,30.3943,23.1864,252.7059,-0.3633,-0.9906,-0.8853,-0.9548,30.3316,1,30.4496,0.0145,-0.2345,0.249,0.8332,-0.6219,1.4551,24.164,29.8894,27.4181,30.762,30.6491,29.0791,-2.1492,2.9301,71149000.0,19.0099,2.7732,-6.7472,0.9115,44.7628,32.6214,31.0011,30.8879,30.2845,24.3027,30.4824,30.4824,38.4906,16.1671,26.4463,31.0925,29.9393,0.3763,31.1267,0.1569,42.0668,-76.2791,30.5603
2002-04-10,35.55,36.75,35.53,30.7,2008800,20802093.4518,-72121.7685,18.6413,20.7259,0.5707,78.5714,14.2857,-64.2857,0.8817,29.1512,30.979,32.8069,0.9508,-47.3081,4.1078,30.4192,7.403,30.4535,30.47,30.4169,23.1296,265.6237,-0.8585,-1.6376,-0.759,-0.9971,30.4916,0,30.4526,0.0366,-0.1699,0.2065,0.5707,-0.7767,1.3474,24.1927,29.8975,38.0351,30.762,30.6491,26.6559,-0.6774,2.872,73157800.0,22.9812,1.8904,-2.1588,0.9852,52.0539,32.5837,31.0073,30.979,30.2437,37.0853,56.8917,56.8917,98.2222,49.5004,100.0,31.0856,30.1085,1.0286,30.9514,0.1323,49.7243,-48.6047,30.526
2002-04-11,36.85,37.99,36.24,30.31,1415800,19386293.4518,-292778.1512,17.9637,20.3964,0.2671,71.4286,7.1429,-64.2857,0.9232,29.2753,31.0158,32.7563,-0.3486,-20.645,-1.4265,30.3852,9.155,30.4309,30.4482,30.4087,23.2746,280.4359,-1.4768,-1.3949,-0.5673,-0.9835,30.6301,0,30.4464,0.0222,-0.1475,0.1697,0.2671,-0.9217,1.1889,24.2212,29.9016,39.8445,30.762,30.6491,23.6377,-1.3297,3.0463,71742000.0,28.402,0.8798,-4.203,0.9554,49.2868,32.5464,31.011,31.0158,30.2128,49.8546,62.1898,62.1898,49.8567,65.7944,70.937,31.0578,30.1054,1.4635,30.7518,0.1103,42.6997,-59.5349,30.4436
2002-04-12,36.5,37.0,36.25,30.62,809100,19375505.4518,-359863.0213,17.3345,20.0904,0.0581,64.2857,0.0,-64.2857,0.9027,29.3084,31.0304,32.7525,0.16,-39.6618,3.0604,30.4374,9.155,30.4606,30.4716,30.4247,23.6538,286.1616,-1.8867,0.4065,-0.4823,-0.9605,30.6989,0,30.4546,0.0359,-0.107,0.1429,0.0581,-0.9366,0.9946,24.2497,29.9088,34.9744,30.6366,30.6073,22.449,-0.6774,2.9476,72551100.0,26.9736,0.1903,-2.164,0.9539,51.5302,32.5094,31.0135,31.0304,30.1875,62.3159,67.8661,67.8661,55.5195,87.9182,92.8177,31.0185,30.2198,0.6356,30.5588,0.0931,43.4356,-49.5238,30.4171
2002-04-15,36.72,36.84,35.81,30.3,975700,19195521.9566,-411859.4874,16.2851,19.3035,-0.1599,57.1429,0.0,-57.1429,0.8997,29.2386,30.989,32.7395,-0.4757,-59.3985,-1.7438,30.3987,2.6429,30.4356,30.4485,30.4153,24.1299,303.6912,-1.3007,2.1736,-0.1961,-0.832,30.7636,0,30.4469,0.0203,-0.0981,0.1184,-0.1599,-0.9351,0.7752,24.278,29.9127,34.5415,30.5278,30.4819,23.835,-1.3129,2.9696,71575400.0,25.1291,-0.5223,-4.1534,0.9512,49.1281,32.4728,31.0119,30.989,30.1507,58.3805,45.0856,45.0856,29.8805,74.5423,59.8721,30.9708,30.1967,0.8614,30.3988,0.0773,45.1192,-55.641,30.3612
2002-04-16,36.4,37.16,36.4,30.96,833900,19722195.6408,-228111.0069,15.6211,18.7127,-0.3043,50.0,0.0,-50.0,0.891,29.2403,30.9435,32.6466,0.8158,-12.6084,7.6475,30.5323,6.989,30.516,30.5165,30.4555,24.4138,-35.6723,-0.5912,2.9037,0.1621,-0.5831,30.8315,0,30.4526,0.0605,-0.0463,0.1068,-0.3043,-0.8576,0.5533,24.3062,29.9232,39.5382,30.5278,30.348,22.349,-0.2509,2.8781,72409300.0,25.7077,-0.9901,-0.8039,0.9867,53.8237,32.4366,31.0148,30.9435,30.132,53.8694,48.6564,48.6564,60.5691,84.2299,100.0,30.9241,30.414,0.7777,30.3035,0.068,49.0121,-29.6089,30.4082
2002-04-17,36.85,37.15,36.6,30.82,1153600,19617322.9135,-165572.4048,15.0045,18.1151,-0.4641,42.8571,14.2857,-28.5714,0.8602,29.3281,30.8548,32.3815,0.0,-5.5121,5.3931,30.6048,6.989,30.5622,30.5565,30.4822,24.3995,-13.2866,0.4115,2.6317,0.5257,-0.2298,30.8937,0,30.4604,0.08,-0.0215,0.1014,-0.4641,-0.8027,0.3386,24.3343,29.9321,45.0539,30.5153,30.348,21.4955,0.0418,2.7915,71255700.0,24.7258,-1.5055,0.1359,0.9741,52.6965,32.4008,31.0149,30.8548,30.1281,46.598,46.052,46.052,47.7064,78.6222,75.9945,30.8824,30.5305,0.4599,30.2622,0.0622,46.3522,-34.3575,30.4402
2002-04-18,37.32,38.56,37.05,32.14,1821100,21124856.0261,354733.2323,15.666,18.2333,-0.5122,35.7143,100.0,64.2857,0.9009,29.2815,30.9037,32.526,0.7351,90.9834,21.7876,30.9919,24.2656,30.8046,30.7673,30.6049,24.2878,10.4633,0.8985,0.8321,0.8238,0.1816,30.9647,0,30.4914,0.1997,0.0786,0.1211,-0.5122,-0.662,0.1498,24.3624,29.9541,52.312,30.7787,30.5488,19.0584,2.3666,2.8033,73076800.0,31.2711,-1.6548,7.9494,1.0267,60.8938,32.3653,31.0219,30.9037,30.1447,54.1859,67.8494,67.8494,95.2727,91.9982,100.0,30.8605,31.0803,1.43,30.2979,0.069,55.3261,-3.202,30.6562
2002-04-19,37.8,38.9,37.4,32.4,1297600,22145634.6928,860130.2749,16.5292,18.3825,-0.4857,28.5714,100.0,71.4286,0.9262,29.223,30.9376,32.6523,0.6267,111.5122,24.5502,31.3676,27.7506,31.0496,30.9846,30.7376,24.1927,33.0072,0.7166,-0.2177,0.9782,0.5447,31.0275,1,30.5247,0.312,0.1527,0.1593,-0.4857,-0.4638,-0.0219,24.3905,29.9786,53.3907,30.9083,30.6909,17.2146,2.9771,2.8588,74374400.0,30.4387,-1.5637,10.1194,1.0249,62.2751,28.8511,31.0301,30.9376,30.1767,64.3895,79.2671,79.2671,94.822,91.9982,100.0,30.8676,31.5814,1.2544,30.3924,0.0856,56.4487,-3.6364,30.8988
2002-04-22,39.5,40.2,39.45,33.06,3438400,19440760.0261,128048.0097,18.1528,18.5076,-0.3167,21.4286,100.0,78.5714,0.9472,29.0991,30.9853,32.8714,0.04,198.2015,31.2179,31.8324,39.2596,31.3585,31.261,30.9095,23.9175,53.4822,0.5111,-0.0421,0.9891,0.8037,31.0835,1,30.6451,0.449,0.2318,0.2172,-0.3167,-0.167,-0.1497,24.4186,30.0094,62.4751,31.2387,31.2345,15.6297,3.3032,2.8654,77812800.0,35.8342,-1.0161,11.1017,1.0592,65.6089,28.8879,31.0419,30.9853,30.221,79.3125,90.8211,90.8211,82.3684,100.0,100.0,30.9122,32.1811,1.2209,30.5523,0.1126,63.5388,-11.7544,31.222
2002-04-23,38.99,39.0,38.1,32.31,1294600,19699680.0261,-100697.2815,18.1563,18.47,-0.1212,14.2857,92.8571,78.5714,0.965,29.0699,31.0083,32.9467,-0.3889,109.3481,18.5115,32.0181,18.2023,31.5054,31.4013,31.0134,23.3781,76.4456,0.5229,0.5698,0.8531,0.9721,31.1112,1,30.7035,0.4919,0.2198,0.2722,-0.1212,0.1053,-0.2265,24.4467,30.0324,62.234,31.2387,31.2345,22.6028,2.6091,2.9863,76518200.0,32.6622,-0.3884,8.7838,1.05,59.2557,28.9825,31.049,31.0083,30.2586,82.6802,77.9524,77.9524,56.6667,83.5992,50.7976,30.988,32.3597,1.1959,30.7586,0.139,61.2135,-27.3684,31.4283
