date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-05-17,25.75,26.55,25.73,3.3,181200,26035064.4697,-193655.3115,14.587,13.7693,-0.0607,71.4286,42.8571,-28.5714,0.0748,3.2047,3.385,3.5653,0.5854,-79.0651,-12.6115,3.2779,3.5934,3.3274,3.3374,3.3706,16.4704,-17.2992,-0.1486,-0.0987,0.4649,-0.2974,3.388,1,3.3524,-0.0433,-0.0201,-0.0231,-0.0607,-0.0386,-0.0221,1.9763,3.0621,42.8367,3.3821,3.367,28.0828,-0.1096,2.2625,4421237.0,26.1346,-1.7823,-3.2103,0.9549,43.6942,3.5167,3.0561,3.385,3.391,27.0471,41.1591,41.1591,73.3333,63.8298,100.0,3.4057,3.2426,0.1033,3.3688,-0.1088,42.6789,-68.0,3.3205
2001-05-18,26.23,26.24,25.75,3.25,104193,25475293.4901,-295014.8294,13.8018,13.3171,-0.067,64.2857,35.7143,-28.5714,0.0738,3.1881,3.3774,3.5668,-0.8776,-90.4607,-20.6467,3.2642,3.5934,3.3155,3.3258,3.3617,17.0734,-10.2954,-0.1655,0.034,0.5693,-0.1787,3.3785,1,3.3437,-0.0462,-0.0185,-0.0277,-0.067,-0.0375,-0.0295,1.9817,3.064,33.6188,3.3821,3.367,26.4057,-0.2759,2.2716,3717935.0,24.5738,-1.9715,-7.8242,0.9344,39.6766,3.5038,3.0594,3.3774,3.3855,35.2404,42.1003,42.1003,21.0526,78.7383,44.7256,3.3894,3.2318,0.0617,3.3439,-0.1314,42.9648,-83.6364,3.305
2001-05-21,25.85,26.1,25.7,3.29,194089,26785392.4901,107189.125,13.1601,12.9409,-0.0712,57.1429,28.5714,-28.5714,0.0722,3.1787,3.3712,3.5636,0.625,-76.3585,-12.8505,3.263,4.8187,3.3113,3.3208,3.3563,17.6433,-3.5471,-0.1154,0.1208,0.662,-0.0619,3.3718,1,3.3402,-0.045,-0.0138,-0.0312,-0.0712,-0.0334,-0.0378,1.9871,3.0662,43.9882,3.3821,3.367,25.7121,-0.1902,2.1946,5028034.0,23.348,-2.0975,-5.469,0.9439,43.5748,3.4914,3.0629,3.3712,3.3809,44.0884,49.0058,49.0058,52.6316,81.0272,98.356,3.3732,3.2383,0.0504,3.3213,-0.1487,52.2556,-72.7273,3.2968
2001-05-22,26.12,26.45,26.12,3.31,121200,26859765.1265,285646.6612,12.5305,12.5339,-0.0857,50.0,21.4286,-28.5714,0.0702,3.1732,3.3665,3.5597,0.5455,-41.1215,-7.847,3.2689,4.3459,3.3116,3.3198,3.3531,17.9132,8.6774,-0.0733,0.1262,0.8057,0.1509,3.3649,1,3.3395,-0.0415,-0.0082,-0.0332,-0.0857,-0.0384,-0.0473,1.9925,3.0687,49.7881,3.3821,3.367,24.5578,-0.097,2.1174,5846133.0,26.7892,-2.5283,-2.8445,0.9716,46.0765,3.4794,3.0665,3.3665,3.3775,46.743,49.1228,49.1228,73.6842,81.0272,100.0,3.3579,3.2534,0.0441,3.3037,-0.1596,50.7438,-65.4545,3.2938
2001-05-23,26.2,26.85,25.7,3.37,123393,27576784.2482,560826.5864,12.0817,12.793,-0.089,42.8571,14.2857,-28.5714,0.0755,3.1724,3.3638,3.5551,0.4957,-23.7508,3.0333,3.2888,6.2472,3.321,3.3268,3.3546,17.9026,22.2585,-0.0326,0.1412,0.9223,0.3788,3.3588,0,3.3399,-0.0335,-0.0002,-0.0333,-0.089,-0.0326,-0.0564,1.9979,3.0717,54.7423,3.3821,3.367,26.1978,0.0013,2.2385,6679034.0,23.117,-2.6298,0.0374,0.9878,51.5166,3.468,3.0701,3.3638,3.377,57.0828,73.1198,73.1198,93.0435,99.452,100.0,3.3444,3.2866,0.1449,3.2911,-0.1615,59.4974,-48.3636,3.2996
2001-05-24,26.87,26.87,25.55,3.25,134993,27010735.1422,442309.4233,11.9166,13.2287,-0.0922,35.7143,7.1429,-28.5714,0.082,3.1614,3.3532,3.545,-0.8106,-53.1027,-15.8382,3.2749,9.7703,3.3102,3.3167,3.3468,17.8552,34.0459,0.0224,0.0935,0.9818,0.5599,3.3501,1,3.3308,-0.0367,-0.0027,-0.034,-0.0922,-0.0274,-0.0648,2.0033,3.0735,48.1472,3.3581,3.367,24.0484,-0.0139,2.5222,5767833.0,19.7675,-2.7312,-0.4245,0.9218,42.0809,3.457,3.073,3.3532,3.3737,61.3772,61.889,61.889,18.9394,73.4354,20.3061,3.3322,3.2697,0.1663,3.2819,-0.1654,50.3159,-83.6364,3.2895
2001-05-25,25.9,26.02,25.84,3.27,96889,27374068.4755,469221.2423,11.7633,12.9032,-0.0882,28.5714,0.0,-28.5714,0.0781,3.1556,3.3438,3.5319,0.4444,-59.9835,-11.7479,3.2696,9.7703,3.3045,3.3108,3.3414,17.9626,44.6008,0.0277,0.0243,1.0,0.7022,3.3398,1,3.3269,-0.0369,-0.0024,-0.0346,-0.0882,-0.0166,-0.0716,2.0087,3.0755,43.8701,3.3241,3.3399,23.4388,0.0202,2.3863,6421833.0,19.2664,-2.6216,0.6197,0.941,44.126,3.4465,3.076,3.3438,3.3711,61.065,48.1862,48.1862,32.5758,47.3268,21.6744,3.321,3.2656,0.0277,3.2782,-0.1685,51.739,-72.8448,3.285
2001-05-29,25.99,26.45,25.94,3.31,122281,27746305.4363,556013.1792,11.096,12.2428,-0.0806,21.4286,0.0,-21.4286,0.0771,3.1576,3.3356,3.5135,0.6275,-26.8186,-4.4651,3.2761,2.4208,3.306,3.3114,3.3394,18.1497,56.854,0.0231,0.0224,0.9787,0.8373,3.3312,1,3.3265,-0.0334,0.001,-0.0343,-0.0806,-0.0045,-0.0761,2.014,3.0779,54.0554,3.3052,3.3147,22.0439,0.0706,2.3265,7247228.0,23.1376,-2.3997,2.1748,0.9719,47.7674,3.4364,3.0795,3.3356,3.373,48.813,36.3636,36.3636,57.5758,34.0822,60.266,3.3113,3.2777,0.0643,3.2788,-0.1676,53.3793,-50.0,3.2881
2001-05-30,26.32,26.94,26.3,3.31,216193,26332607.5925,91159.3687,11.3123,12.4328,-0.0717,14.2857,0.0,-14.2857,0.0774,3.1625,3.3272,3.4918,-0.0156,10.9762,-4.4651,3.2816,14.1249,3.3074,3.3118,3.3376,18.2463,71.1003,0.0397,0.0272,0.898,0.9461,3.3238,0,3.3264,-0.0302,0.0033,-0.0335,-0.0717,0.0068,-0.0785,2.0193,3.0803,63.1303,3.3052,3.2939,20.4029,0.0769,2.3341,7247228.0,27.1147,-2.1365,2.3735,0.9832,47.7674,3.4267,3.0827,3.3272,3.3733,44.2753,48.2759,48.2759,54.6763,47.4022,60.266,3.3032,3.2874,0.0806,3.2824,-0.1638,51.0799,-39.6226,3.2921
2001-05-31,26.56,26.99,26.5,3.36,106089,26054936.164,-195645.3146,11.593,12.8836,-0.0603,7.1429,100.0,92.8571,0.078,3.1637,3.3245,3.4853,0.1837,40.7277,3.0823,3.297,15.2421,3.3151,3.3179,3.339,18.2425,86.9668,0.0572,-0.0301,0.7435,0.9986,3.3161,0,3.3273,-0.024,0.0076,-0.0316,-0.0603,0.0181,-0.0785,2.0247,3.0831,70.5555,3.3052,3.297,18.8014,0.1071,2.3219,7963328.0,25.5635,-1.7983,3.2946,1.0286,51.5411,3.4174,3.0862,3.3245,3.3759,49.1733,62.8803,62.8803,76.3889,73.5107,100.0,3.297,3.3101,0.0857,3.2894,-0.1549,50.4118,-20.7317,3.3023
2001-06-01,26.66,26.99,26.5,3.38,86681,26257928.6538,-230600.0461,11.8537,13.3023,-0.0467,0.0,100.0,100.0,0.0768,3.1651,3.3228,3.4805,0.3469,52.8648,6.9165,3.3153,15.2421,3.3251,3.3262,3.3421,18.1923,106.3468,0.0176,-0.103,0.4795,0.9596,3.3095,0,3.3298,-0.017,0.0117,-0.0287,-0.0467,0.0295,-0.0762,2.03,3.086,76.7077,3.309,3.3096,17.7219,0.0756,2.2721,8548424.0,24.0958,-1.3919,2.2875,1.0391,53.4583,3.4084,3.0897,3.3228,3.3808,61.1801,72.384,72.384,86.087,86.7553,100.0,3.2932,3.3353,0.0617,3.2971,-0.1411,50.7316,-11.1111,3.3147
2001-06-04,26.6,27.35,26.41,3.4,104000,26362481.6963,-190669.1912,12.6889,13.939,-0.032,57.1429,100.0,42.8571,0.0798,3.1841,3.3163,3.4484,0.3723,83.0226,9.4874,3.334,23.5472,3.3359,3.3354,3.346,18.1505,129.5156,-0.0352,-0.0206,0.0956,0.7715,3.3051,1,3.3336,-0.0101,0.0148,-0.025,-0.032,0.0398,-0.0718,2.0353,3.0891,77.458,3.3166,3.3323,15.8427,0.1449,2.3495,9250423.0,25.6018,-0.9559,4.4574,1.0466,54.7437,3.1937,3.0932,3.3163,3.3855,71.1,78.0357,78.0357,71.6312,100.0,100.0,3.2918,3.3595,0.1184,3.3042,-0.1233,45.9439,-22.2222,3.3278
2001-06-05,26.96,27.93,26.95,3.5,98489,26796636.7984,-18860.0189,14.258,14.8454,-0.0174,50.0,100.0,50.0,0.0829,3.1803,3.3172,3.4541,0.8163,186.2187,24.621,3.3745,34.6564,3.3607,3.357,3.3572,18.1278,148.7317,-0.0027,0.0607,-0.2374,0.519,3.3056,1,3.3503,0.0035,0.0228,-0.0193,-0.0174,0.0469,-0.0642,2.0405,3.0932,81.3821,3.3739,3.3689,14.1573,0.2091,2.3702,9915223.0,29.1745,-0.5181,6.3602,1.0802,62.3105,3.1963,3.0974,3.3172,3.3899,77.6164,82.4296,82.4296,89.5706,100.0,100.0,3.2938,3.413,0.1235,3.3134,-0.0964,56.3428,-7.1429,3.3531
2001-06-06,27.75,28.05,27.5,3.52,199600,27654008.2529,325940.107,15.8614,15.2242,0.0036,42.8571,100.0,57.1429,0.0819,3.1639,3.3227,3.4816,0.3636,207.2613,27.6757,3.413,36.7056,3.3854,3.3789,3.3694,18.1825,156.0351,0.0158,0.0684,-0.3589,0.4062,3.3127,1,3.3685,0.016,0.0283,-0.0122,0.0036,0.0575,-0.0539,2.0458,3.0975,82.5738,3.3859,3.3764,13.3019,0.2079,2.3265,11262521.0,28.73,0.1062,6.2738,1.0833,63.8379,3.2027,3.1014,3.3227,3.3929,81.8333,85.0347,85.0347,93.9024,100.0,100.0,3.2996,3.4608,0.0693,3.3268,-0.0628,57.7804,-4.0,3.3792
2001-06-07,27.85,28.55,27.78,3.58,100993,28070112.0711,569760.4546,17.908,15.8549,0.0241,35.7143,100.0,64.2857,0.083,3.1398,3.3331,3.5263,0.7143,219.1952,34.4511,3.458,44.5137,3.4151,3.4055,3.3848,18.5378,153.2567,0.0486,0.1049,-0.3133,0.45,3.3237,1,3.3909,0.0302,0.0339,-0.0037,0.0241,0.0651,-0.041,2.0511,3.1023,81.8912,3.4142,3.4079,12.1915,0.2054,2.3198,11944223.0,31.7526,0.7172,6.0889,1.0827,67.2255,3.2126,3.1057,3.3331,3.397,86.5396,92.1545,92.1545,92.9907,100.0,100.0,3.3095,3.5155,0.097,3.3445,-0.0224,59.3917,-5.0,3.4102
2001-06-08,28.4,29.5,28.4,3.66,201289,28366555.4893,712031.643,20.6072,16.8837,0.0435,28.5714,100.0,71.4286,0.087,3.1153,3.353,3.5907,0.6091,230.7821,43.0112,3.515,55.6966,3.4531,3.4397,3.4054,19.2526,153.6133,0.0842,0.0732,-0.3192,0.4444,3.3399,1,3.4441,0.0477,0.0411,0.0066,0.0435,0.0699,-0.0264,2.0564,3.1079,88.2549,3.4564,3.4678,10.8038,0.412,2.3747,13302922.0,37.9683,1.2912,12.6744,1.1267,71.5056,3.228,3.1108,3.353,3.4028,89.3939,90.9924,90.9924,86.0841,100.0,100.0,3.3242,3.5844,0.1386,3.3683,0.0266,64.2553,-10.8861,3.4499
2001-06-11,29.07,30.44,28.4,3.78,312593,29607731.9599,1100423.1296,23.6731,18.1018,0.0634,21.4286,100.0,78.5714,0.0991,3.0819,3.3794,3.677,0.4657,223.3028,52.4861,3.5901,63.5292,3.5037,3.4854,3.4333,20.4148,151.4678,0.0847,0.083,-0.2835,0.4777,3.3589,1,3.5179,0.0704,0.0511,0.0193,0.0634,0.0738,-0.0104,2.0617,3.1146,89.1463,3.5163,3.527,8.8028,0.509,2.6207,15412922.0,39.4704,1.8766,15.5504,1.1502,76.243,3.2524,3.1169,3.3794,3.4104,90.7201,89.0135,89.0135,87.9656,100.0,100.0,3.3445,3.6759,0.257,3.3984,0.087,67.9718,-8.589,3.5016
2001-06-12,30.0,30.0,29.4,3.76,169393,30293772.5599,1377557.735,26.5199,19.3008,0.0971,14.2857,92.8571,78.5714,0.0976,3.0711,3.4055,3.7398,-0.2,182.9934,48.566,3.6456,63.5292,3.5438,3.5226,3.4578,21.8035,149.2773,0.1251,0.1427,-0.2466,0.5109,3.3756,1,3.5648,0.086,0.0533,0.0327,0.0971,0.0887,0.0084,2.067,3.1211,89.4968,3.5163,3.527,8.2997,0.4498,2.5931,14269521.0,37.2144,2.865,13.569,1.1361,74.283,3.2874,3.1223,3.4055,3.4161,88.3355,85.0007,85.0007,80.9524,94.7333,84.2,3.3703,3.7358,0.0781,3.4342,0.1504,69.0094,-11.4519,3.5463
2001-06-13,29.82,30.6,29.81,3.79,132089,29876188.2181,1232830.7163,29.4918,20.7042,0.1282,7.1429,100.0,92.8571,0.0978,3.0688,3.433,3.7973,0.2532,169.621,50.5228,3.6957,68.126,3.5817,3.5582,3.4824,23.0862,150.2415,0.1646,0.1265,-0.2629,0.4963,3.3925,1,3.6054,0.0992,0.0533,0.046,0.1282,0.0989,0.0293,2.0723,3.1278,89.6281,3.52,3.5409,7.695,0.475,2.5798,15161120.0,40.5886,3.7685,14.3292,1.1236,75.2614,3.3202,3.1279,3.433,3.424,85.6433,82.9157,82.9157,79.829,91.1048,89.1144,3.4007,3.7864,0.0997,3.4759,0.214,65.4873,-11.3704,3.59
2001-06-14,30.02,30.1,29.8,3.78,107393,29682881.0181,1000041.8525,32.2267,21.995,0.1526,0.0,92.8571,92.8571,0.0935,3.0763,3.4593,3.8424,-0.3667,133.4529,47.1991,3.7315,67.7808,3.6115,3.5872,3.5041,24.7933,149.0611,0.183,0.1358,-0.243,0.5141,3.4057,1,3.6672,0.1074,0.0491,0.0583,0.1526,0.1011,0.0514,2.0776,3.1343,90.09,3.5314,3.5592,7.5688,0.4182,2.476,14436218.0,39.4142,4.4666,12.457,1.1616,73.5996,3.3582,3.1334,3.4593,3.4321,81.5505,76.735,76.735,69.4237,72.5049,44.2004,3.4347,3.816,0.0379,3.5221,0.2728,64.3374,-14.3405,3.6279
2001-06-15,29.8,30.45,29.8,3.81,154281,29987288.7873,910754.1665,34.9316,23.0138,0.1772,0.0,85.7143,85.7143,0.0927,3.0791,3.4848,3.8906,0.6462,124.2813,50.5154,3.7689,70.0948,3.6428,3.6176,3.5272,26.8697,147.097,0.2293,0.1813,-0.2096,0.5432,3.4182,1,3.721,0.1156,0.0459,0.0697,0.1772,0.1025,0.0747,2.0829,3.1411,94.633,3.5648,3.5655,7.0901,0.4347,2.4292,15477613.0,40.3269,5.1617,12.8602,1.1655,75.2577,3.3936,3.139,3.4848,3.4405,79.0406,77.4712,77.4712,83.1609,65.3466,62.725,3.4713,3.8483,0.0821,3.5691,0.3276,63.6053,-8.065,3.666
2001-06-18,30.15,30.8,29.9,3.77,125200,29142189.7873,522536.4161,37.5966,24.4545,0.1923,0.0,100.0,100.0,0.0942,3.1015,3.511,3.9205,-0.2778,110.4848,40.6923,3.7878,72.2418,3.6631,3.6385,3.5455,29.2867,145.3821,0.288,0.0568,-0.1802,0.5681,3.4301,1,3.7357,0.1176,0.0383,0.0793,0.1923,0.0943,0.098,2.0882,3.1474,94.6844,3.5648,3.6008,6.4791,0.3792,2.4948,14632514.0,40.203,5.5705,11.1679,1.1387,70.3462,3.4264,3.1445,3.511,3.4472,72.6113,63.6278,63.6278,38.2988,35.6418,0.0,3.5092,3.8548,0.1136,3.6152,0.3732,55.5711,-19.7695,3.6936
2001-06-19,30.15,30.21,29.55,3.75,101289,28727826.151,184373.7779,39.1883,25.3907,0.2039,0.0,92.8571,92.8571,0.0934,3.1256,3.534,3.9423,-0.7121,82.4504,34.2075,3.7948,59.8807,3.6759,3.6529,3.5604,31.2816,144.3655,0.2689,-0.1832,-0.1627,0.5826,3.4414,1,3.7382,0.1155,0.029,0.0866,0.2039,0.0836,0.1202,2.0936,3.1534,89.2097,3.5862,3.6077,9.4454,0.2494,2.4927,13948814.0,37.6412,5.8729,7.1301,1.1303,67.1037,3.4633,3.1499,3.534,3.4542,61.6841,43.9532,43.9532,10.4,20.9083,0.0,3.5468,3.8465,0.0833,3.6582,0.4077,53.0053,-25.21,3.7131
2001-06-20,29.6,30.2,29.45,3.8,92400,29235101.3376,190679.0055,40.4196,26.1366,0.2164,14.2857,85.7143,71.4286,0.0935,3.1472,3.5585,3.9698,0.7067,78.6639,40.2718,3.8134,56.4265,3.6956,3.673,3.5784,32.1385,147.9066,0.2041,-0.3099,-0.2234,0.5313,3.4526,1,3.7533,0.1172,0.0245,0.0927,0.2164,0.0748,0.1416,2.0989,3.1599,89.1979,3.5975,3.6077,9.7267,0.2822,2.4578,14572513.0,34.9182,6.1946,8.0151,1.1328,70.1359,3.4973,3.1556,3.5585,3.461,46.868,33.0231,33.0231,50.3704,12.3955,37.1865,3.5836,3.8569,0.0947,3.6953,0.4361,50.6024,-15.081,3.736
2001-06-21,30.14,30.25,29.95,3.79,80593,28908700.1376,72069.0345,41.5988,27.1438,0.2194,7.1429,78.5714,71.4286,0.0895,3.1656,3.5792,3.9929,-0.4333,76.6451,36.6545,3.8234,56.9276,3.7098,3.6884,3.594,31.9747,155.6522,0.133,-0.3287,-0.3527,0.4123,3.4631,1,3.7604,0.1159,0.0186,0.0973,0.2194,0.0583,0.1612,2.1042,3.1662,89.2179,3.6051,3.6077,9.4327,0.2104,2.3628,14028511.0,34.3666,6.2449,5.8802,1.1208,68.3273,3.5286,3.1612,3.5792,3.4683,37.0201,34.084,34.084,41.4815,17.3972,15.0052,3.6189,3.8564,0.0379,3.7252,0.4569,46.3386,-17.7821,3.7527
2001-06-22,30.05,30.2,29.7,3.78,148193,29028736.2576,55188.3541,42.0401,28.1491,0.2208,0.0,71.4286,71.4286,0.0876,3.2122,3.606,3.9997,-0.14,65.4343,35.7123,3.8293,47.7772,3.7213,3.7012,3.6081,31.4197,166.7851,0.0727,-0.2438,-0.5267,0.2286,3.4754,1,3.765,0.1133,0.0128,0.1005,0.2208,0.0422,0.1787,2.1096,3.1724,82.0512,3.6561,3.6417,11.5199,0.1222,2.3154,13028210.0,32.5984,6.2481,3.3365,1.1147,67.8561,3.5573,3.1667,3.606,3.4753,36.9369,43.7037,43.7037,39.2593,25.1322,23.205,3.6521,3.852,0.0631,3.7482,0.4704,48.8417,-21.0054,3.765
2001-06-25,29.9,30.15,29.72,3.79,99600,29294528.8855,127835.8797,42.4499,29.1556,0.2198,0.0,64.2857,64.2857,0.0852,3.2617,3.6318,4.0019,0.2791,60.4614,36.3425,3.8343,47.7772,3.7319,3.713,3.6215,30.8698,172.9389,0.0343,-0.2229,-0.6148,0.1229,3.4899,1,3.7689,0.1103,0.0079,0.1025,0.2198,0.0275,0.1923,2.1149,3.1786,82.1343,3.6681,3.6764,10.996,0.0076,2.2494,13700509.0,31.1157,6.1866,0.1999,1.0836,68.1713,3.5838,3.1714,3.6318,3.482,42.8171,50.6636,50.6636,71.25,24.4723,35.2066,3.6829,3.8479,0.0543,3.7644,0.4775,50.2941,-23.2499,3.7742
2001-06-26,30.0,31.12,29.95,3.88,83481,29453463.6548,196504.0323,43.6057,30.7569,0.2135,0.0,100.0,100.0,0.0897,3.3054,3.6598,4.0142,0.5983,86.7782,46.0291,3.8585,58.6317,3.754,3.7347,3.6403,30.388,179.9724,-0.0336,-0.1004,-0.7068,0.0005,3.5108,1,3.7882,0.1136,0.0089,0.1047,0.2135,0.0118,0.2018,2.1203,3.1855,81.1929,3.7267,3.7142,9.7028,0.111,2.3147,14264005.0,37.2065,5.9694,2.9497,1.1006,73.0146,3.6082,3.1773,3.6598,3.4916,52.0513,61.7865,61.7865,74.8503,52.8039,100.0,3.7117,3.8726,0.1477,3.7767,0.4848,51.3932,-12.3696,3.7921
2001-06-27,30.69,30.7,29.99,3.79,167881,28352189.6407,-143673.8218,44.679,32.6431,0.1948,0.0,92.8571,92.8571,0.0897,3.3628,3.6834,4.004,-0.9718,63.6158,24.9509,3.8551,58.6317,3.7591,3.7417,3.6512,30.0356,184.5926,-0.0089,0.0677,-0.7615,-0.0801,3.5319,1,3.7881,0.1078,0.0025,0.1053,0.1948,-0.0117,0.2065,2.1256,3.1916,73.2998,3.7689,3.7532,9.0103,-0.0025,2.3686,13130810.0,34.551,5.4157,-0.0666,1.0584,62.4754,3.637,3.1825,3.6834,3.497,56.0642,55.7424,55.7424,21.1268,45.0689,0.0,3.738,3.8582,0.0896,3.784,0.4846,50.837,-40.3364,3.7949
2001-06-28,30.0,30.0,28.55,3.72,188993,28695309.22,-160601.8213,42.6894,33.1812,0.1754,0.0,85.7143,85.7143,0.0964,3.4179,3.7016,3.9853,-0.3655,4.2931,11.7934,3.8346,16.8249,3.7531,3.7388,3.6563,29.6771,189.7016,0.0178,0.0447,-0.8162,-0.1685,3.5512,1,3.7871,0.0968,-0.0069,0.1036,0.1754,-0.0308,0.2063,2.131,3.1968,63.7279,3.7979,3.7532,21.2616,-0.0555,2.5904,11855109.0,29.8634,4.857,-1.4711,1.0158,55.8967,3.9285,3.1876,3.7016,3.5011,53.8179,43.9249,43.9249,35.7977,33.3333,0.0,3.7608,3.8221,0.183,3.7873,0.4738,55.5765,-59.4241,3.7867
2001-06-29,29.47,30.6,29.47,3.86,115289,29404641.0518,72769.7456,41.4702,33.9951,0.1624,0.0,78.5714,78.5714,0.0997,3.4757,3.7254,3.9751,0.9558,61.8774,28.3503,3.8512,25.6208,3.769,3.7545,3.6712,29.1056,197.2175,0.0154,0.0248,-0.8847,-0.296,3.5745,1,3.7884,0.0978,-0.0046,0.1025,0.1624,-0.0405,0.2029,2.1363,3.2034,59.7835,3.7979,3.7663,19.0881,0.0417,2.5845,12633308.0,32.2385,4.4731,1.092,1.0197,64.1752,3.9253,3.1934,3.7254,3.5065,48.1941,44.9151,44.9151,77.821,16.1205,48.3616,3.7809,3.841,0.1426,3.7901,0.4648,57.4508,-22.179,3.7962
2001-07-02,30.65,30.65,30.15,3.82,77393,29112095.9318,68541.9624,40.3881,34.9399,0.1442,85.7143,71.4286,-14.2857,0.0971,3.5452,3.7466,3.948,-0.78,74.8114,21.7422,3.8546,26.3201,3.7768,3.7632,3.6822,28.3908,205.4156,0.0208,0.0508,-0.9421,-0.4292,3.6002,1,3.7888,0.0947,-0.0062,0.1009,0.1442,-0.0521,0.1963,2.1417,3.2096,57.6379,3.7979,3.7663,18.2015,0.0454,2.5409,12110906.0,31.2055,3.9473,1.204,1.0147,60.8711,3.9221,3.199,3.7466,3.5148,49.6306,60.0519,60.0519,66.537,25.8071,29.0598,3.7986,3.8412,0.0631,3.793,0.4537,55.8063,-33.463,3.8001
2001-07-03,30.26,30.79,30.15,3.88,69881,29451127.4318,168454.9863,39.5283,35.8775,0.1261,78.5714,64.2857,-14.2857,0.0959,3.5922,3.7655,3.9388,0.6875,98.7005,27.8147,3.8703,28.3513,3.792,3.7782,3.6965,27.7082,210.9434,0.0577,0.029,-0.9701,-0.5142,3.6237,1,3.7906,0.0955,-0.0043,0.0998,0.1261,-0.0602,0.1863,2.1471,3.2163,56.022,3.7979,3.7663,17.1062,0.1288,2.4745,12582602.0,30.644,3.4295,3.4367,1.0227,63.9074,3.9189,3.2054,3.7655,3.5241,61.6935,80.1134,80.1134,95.9821,58.0622,96.7651,3.8145,3.8594,0.0808,3.7971,0.4444,58.612,-16.3424,3.8109
2001-07-05,30.7,31.0,30.51,3.89,51481,29514953.2278,214322.6143,38.9481,36.9399,0.1135,71.4286,57.1429,-14.2857,0.0935,3.6433,3.7839,3.9244,0.2041,138.5512,29.1601,3.8854,31.4059,3.8068,3.7928,3.7107,27.1871,218.2903,0.0438,-0.1647,-0.9932,-0.6196,3.6529,1,3.7932,0.0961,-0.003,0.0991,0.1135,-0.061,0.1745,2.1525,3.223,61.3602,3.8042,3.7663,16.2976,0.0846,2.404,12930098.0,31.2214,3.0687,2.2237,1.0298,64.5801,3.9157,3.2119,3.7839,3.5337,74.9835,84.7853,84.7853,91.8367,75.2749,100.0,3.8292,3.8763,0.0619,3.8031,0.4364,58.7357,-12.4514,3.8225
2001-07-06,30.55,30.56,29.72,3.76,80000,29077811.1801,74512.1183,37.027,37.3118,0.0975,64.2857,50.0,-14.2857,0.0965,3.688,3.7931,3.8981,-0.8929,1.1582,7.569,3.8653,12.0524,3.7999,3.7887,3.7145,26.8241,222.5489,-0.0622,-0.0589,-0.9991,-0.6762,3.6772,1,3.7929,0.0854,-0.0109,0.0963,0.0975,-0.0633,0.1608,2.1578,3.2284,54.0146,3.8042,3.7663,22.0329,-0.0265,2.566,12390099.0,28.0716,2.6255,-0.6998,0.9861,53.7845,3.9134,3.2175,3.7931,3.5404,78.2315,69.7958,69.7958,21.5686,65.5884,0.0,3.8416,3.8437,0.1363,3.8068,0.4203,50.9489,-51.3619,3.8162
2001-07-09,29.9,30.0,29.8,3.78,54889,29263061.1801,69486.2683,35.2431,37.2157,0.0794,57.1429,42.8571,-14.2857,0.0914,3.7123,3.799,3.8857,0.25,-40.0581,9.9993,3.8532,12.0524,3.797,3.7877,3.7194,26.6978,226.5527,-0.0027,0.175,-0.9996,-0.726,3.6984,1,3.7928,0.0776,-0.015,0.0926,0.0794,-0.0658,0.1452,2.1632,3.2339,47.8221,3.8042,3.7663,21.5983,-0.0038,2.4185,12760599.0,27.518,2.127,-0.1001,1.0017,54.9997,3.9134,3.2235,3.799,3.5468,66.1242,43.7914,43.7914,17.9687,37.0854,11.2562,3.8515,3.8247,0.0252,3.8093,0.3999,56.4708,-45.5253,3.813
