date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-06-30,50.5,52.25,50.5,24.06,2014900,23425856.1348,-1626938.0439,18.3084,18.7102,-0.8015,71.4286,0.0,-71.4286,0.5714,23.06,24.8727,26.6853,0.6171,-78.9382,-17.2655,23.7801,7.3534,24.2801,24.3768,24.7577,24.1093,-4.9751,-0.8181,0.3023,0.6431,-0.0867,25.1017,1,24.5368,-0.4775,-0.1231,-0.3545,-0.8015,-0.205,-0.5965,29.5685,26.8223,33.0384,24.5374,24.442,26.4737,-1.1898,2.3744,-150935700.0,22.847,-3.1903,-4.7114,0.9513,41.3672,25.371,26.8749,24.8727,25.1828,41.3491,40.1411,40.1411,65.8417,50.2651,100.0,24.8013,23.5648,0.8164,24.3651,-0.2309,40.7994,-66.4782,24.1332
2008-07-01,51.04,51.45,50.6,23.75,2354600,22733326.723,-1593879.7621,17.5259,18.2188,-0.8753,64.2857,28.5714,-35.7143,0.5632,22.9531,24.7652,26.5773,-0.1647,-88.2761,-23.1646,23.7029,7.3534,24.1981,24.2928,24.6828,25.2665,-2.7512,-0.6862,0.8824,0.6724,-0.048,25.0606,1,24.505,-0.4847,-0.1042,-0.3805,-0.8753,-0.2077,-0.6676,29.5546,26.7916,32.4379,24.5374,24.442,24.9387,-1.2931,2.3718,-153290300.0,21.5222,-3.4938,-5.164,0.9605,38.4177,25.2257,26.8442,24.7652,25.1748,40.6075,39.6781,39.6781,25.304,60.9317,55.9575,24.6461,23.5221,0.4572,24.2347,-0.2483,42.6008,-80.3094,24.0466
2008-07-02,50.58,51.34,50.58,23.67,1832700,21624060.9335,-1788405.9651,16.8174,17.2453,-0.92,57.1429,21.4286,-35.7143,0.5483,22.8923,24.6387,26.3851,0.1974,-84.6971,-24.6118,23.6259,7.6068,24.1165,24.2094,24.6076,25.6251,-0.1625,-0.2967,0.9205,0.7051,-0.0028,25.0149,1,24.452,-0.4911,-0.0885,-0.4026,-0.92,-0.1842,-0.7358,29.5406,26.7603,26.4089,24.5374,24.442,23.9083,-0.7582,2.3167,-155123000.0,20.5281,-3.6851,-3.1042,0.9482,37.6941,25.0906,26.8137,24.6387,25.1683,38.8133,36.6208,36.6208,18.7166,67.0368,45.1528,24.4965,23.4748,0.3546,24.1122,-0.263,43.4045,-83.7672,23.9586
2008-07-03,51.25,51.44,50.4,23.63,901100,21138853.2412,-1859786.7716,16.33,16.4266,-0.9524,50.0,14.2857,-35.7143,0.5438,22.9561,24.4868,26.0174,-0.5865,-81.3647,-25.4128,23.5584,9.9931,24.0409,24.1316,24.5348,26.2423,5.2469,-0.2082,-0.0616,0.7688,0.0914,24.9534,1,24.3421,-0.4939,-0.073,-0.4209,-0.9524,-0.157,-0.7953,29.5266,26.729,20.5197,24.4304,24.442,23.4876,-0.7863,2.3018,-156024100.0,19.2198,-3.8277,-3.2208,0.9277,37.2936,24.9649,26.7814,24.4868,25.1587,31.869,19.3081,19.3081,13.9037,46.1004,37.1909,24.3537,23.4364,0.4852,24.0056,-0.2752,37.5583,-85.5978,23.8775
2008-07-07,50.95,51.2,50.36,23.63,2422100,20331486.5746,-1976805.8799,15.9168,15.8244,-0.9214,42.8571,7.1429,-35.7143,0.533,22.9704,24.3658,25.7612,-0.369,-80.5881,-25.4128,23.5088,10.546,23.977,24.0641,24.4675,26.9211,7.1774,-0.4737,0.3579,0.7899,0.1249,24.8935,1,24.2563,-0.4905,-0.0557,-0.4348,-0.9214,-0.0876,-0.8337,29.5124,26.6979,19.4563,24.3234,24.442,22.5041,-0.4094,2.2558,-156024100.0,18.2104,-3.7176,-1.7034,0.9355,37.2936,24.848,26.7478,24.3658,25.1413,23.9135,15.8117,15.8117,14.8148,27.4479,0.0,24.2189,23.4187,0.3919,23.9181,-0.2844,33.0246,-85.5978,23.8138
2008-07-08,50.5,51.99,50.5,24.12,2510500,21864744.9638,-1357112.7658,14.9391,15.2546,-0.8616,35.7143,0.0,-35.7143,0.5445,23.0496,24.2817,25.5137,0.8054,-41.588,-9.519,23.5968,2.2285,23.999,24.0716,24.4417,27.002,12.8362,-0.052,0.7533,0.8465,0.2222,24.8269,1,24.2502,-0.4427,-0.0063,-0.4364,-0.8616,-0.008,-0.8536,29.4982,26.6722,22.6884,24.0163,24.1722,20.4521,0.2061,2.2576,-153513600.0,21.3844,-3.4884,0.8618,0.9633,45.2405,24.7393,26.7195,24.2817,25.134,24.0318,36.9757,36.9757,82.2086,45.7303,100.0,24.0981,23.5884,0.6951,23.8577,-0.286,43.7588,-52.9719,23.8316
2008-07-09,51.95,53.64,51.79,24.35,2196000,20618366.5854,-1376802.9971,15.4719,15.5664,-0.774,28.5714,0.0,-28.5714,0.5703,23.0923,24.2343,25.3763,0.1297,32.9488,-3.0195,23.7291,22.3987,24.0528,24.1085,24.4348,26.8669,18.8104,-0.011,-0.1899,0.8973,0.3224,24.7573,1,24.2508,-0.382,0.0435,-0.4255,-0.774,0.0829,-0.8569,29.484,26.6489,30.597,24.0093,24.1602,18.1336,0.5696,2.3422,-151317600.0,28.6018,-3.1415,2.3954,0.9968,48.4903,23.2952,26.6954,24.2343,25.1281,34.5754,50.9387,50.9387,55.7927,66.6667,100.0,23.9967,23.8044,0.9051,23.8358,-0.2797,41.4753,-39.1039,23.8887
2008-07-10,52.09,52.97,51.42,24.27,1179800,20367183.3596,-1339616.1185,15.5518,15.8933,-0.6816,21.4286,92.8571,71.4286,0.5812,23.0918,24.2118,25.3319,-0.0387,11.8978,-5.002,23.8208,16.5902,24.0868,24.1306,24.4229,27.0381,25.2762,-0.1931,0.0075,0.9413,0.427,24.691,1,24.251,-0.3361,0.0715,-0.4076,-0.6816,0.1625,-0.8441,29.4697,26.6252,30.9202,23.9778,24.1602,18.6435,0.0251,2.3944,-152497400.0,26.0599,-2.7735,0.1034,0.9944,47.499,23.3125,26.6702,24.2118,25.1227,50.2955,62.972,62.972,50.9146,97.049,91.1469,23.916,23.9466,0.7231,23.8321,-0.2686,38.7591,-43.4188,23.9365
2008-07-11,51.42,51.97,51.11,24.03,1594400,20218867.0806,-1249811.5643,15.284,16.0756,-0.5774,14.2857,85.7143,71.4286,0.5704,23.0972,24.1651,25.2331,0.093,-25.6142,-11.4587,23.8363,11.803,24.0776,24.1167,24.3936,27.0388,31.9757,-0.1306,0.2925,0.9743,0.5296,24.6226,1,24.25,-0.316,0.0733,-0.3893,-0.5774,0.2409,-0.8184,29.4553,26.5992,32.073,23.9778,24.1602,19.4526,0.4198,2.3738,-154091800.0,24.6591,-2.3577,1.7785,0.9997,44.2706,23.3296,26.6439,24.1651,25.1187,53.6884,47.1545,47.1545,34.7561,84.4868,62.3134,23.8534,23.9706,0.4292,23.8396,-0.2565,39.9941,-57.712,23.9526
2008-07-14,51.42,52.01,50.92,23.77,1514900,18759559.7411,-1563779.167,14.8247,16.5765,-0.5063,7.1429,78.5714,71.4286,0.5659,23.1833,24.08,24.9767,-0.4404,-38.0914,-17.8149,23.7863,8.8529,24.0296,24.0699,24.3471,26.8467,37.934,-0.1275,0.7574,0.9924,0.6148,24.5462,1,24.246,-0.3175,0.0575,-0.3749,-0.5063,0.2793,-0.7856,29.4409,26.5709,32.1259,23.9778,24.1602,19.3229,0.1446,2.3813,-155606700.0,23.0764,-2.0765,0.6123,0.9938,41.0926,23.3466,26.6175,24.08,25.0801,47.7848,33.2278,33.2278,14.0127,51.1534,0.0,23.8035,23.8999,0.5085,23.854,-0.2463,38.1241,-72.8142,23.9341
2008-07-15,50.6,51.72,49.95,24.01,2226300,20356961.436,-1041794.5409,14.1185,16.247,-0.3943,0.0,71.4286,71.4286,0.5845,23.3011,24.018,24.7348,0.4915,-55.2846,-9.7824,23.8099,4.9381,24.027,24.0623,24.3223,27.1168,42.4376,0.2744,1.3483,0.999,0.6748,24.4598,1,24.2435,-0.2953,0.0637,-0.359,-0.3943,0.3378,-0.7321,29.4264,26.5453,31.4024,23.9778,24.1644,22.9032,-0.0513,2.4341,-153380400.0,20.7477,-1.6224,-0.2133,1.0098,45.1088,25.0251,26.5921,24.018,25.0448,36.7898,29.9871,29.9871,41.1924,38.868,54.2906,23.7654,23.9354,0.8258,23.8797,-0.2349,44.7968,-58.8076,23.9499
2008-07-16,51.33,52.4,51.1,24.4,1420000,21536653.7437,-358190.1377,13.4117,16.0656,-0.2756,92.8571,64.2857,-28.5714,0.5861,23.4118,23.9857,24.5596,0.7385,58.9292,1.4166,23.9264,4.2228,24.0837,24.1067,24.3277,28.2107,45.2337,0.7261,0.5076,1.0,0.71,24.4059,1,24.2447,-0.2441,0.092,-0.336,-0.2756,0.3849,-0.6605,29.4119,26.5238,30.8559,24.0011,24.1644,21.2103,0.6485,2.4024,-151960400.0,23.0806,-1.1366,2.7308,1.006,50.7083,25.0079,26.5692,23.9857,25.015,35.8148,44.2295,44.2295,77.4834,51.4302,100.0,23.7417,24.0977,0.6065,23.9219,-0.2191,49.114,-36.5854,24.0144
2008-07-17,52.28,52.95,51.66,24.57,1337100,22272576.9995,188186.3484,13.2388,16.1949,-0.2056,85.7143,57.1429,-28.5714,0.5872,23.3943,23.9928,24.5914,0.2946,129.2814,6.0726,24.0652,10.9911,24.1582,24.1682,24.3455,29.9478,46.0902,0.6265,-0.8285,0.9998,0.7204,24.4108,1,24.2661,-0.1873,0.1189,-0.3063,-0.2056,0.3719,-0.5775,29.3974,26.5042,36.6917,24.0944,24.1644,19.6575,0.9004,2.3901,-150623300.0,24.5122,-0.849,3.8045,1.0407,53.0363,24.9909,26.5484,23.9928,24.9881,47.9621,69.6697,69.6697,90.3333,84.7635,100.0,23.7344,24.2808,0.6018,23.9832,-0.1988,50.4975,-26.5583,24.1006
2008-07-18,52.91,52.91,51.89,24.63,2206700,23960053.4701,931520.4835,13.0782,15.6933,-0.1285,78.5714,50.0,-28.5714,0.5792,23.3685,24.0037,24.6389,-0.1176,139.8048,7.7216,24.1936,10.9911,24.2305,24.2296,24.3665,32.2024,45.9762,0.2404,-1.4925,0.9999,0.7191,24.4502,1,24.2912,-0.1359,0.1363,-0.2722,-0.1285,0.3609,-0.4894,29.3828,26.4855,45.8795,24.127,24.1644,18.5039,1.0031,2.3519,-148416600.0,23.0738,-0.5306,4.2457,1.0427,53.8608,24.974,26.5276,24.0037,24.9771,67.1312,87.4945,87.4945,94.6667,100.0,100.0,23.7439,24.4383,0.4759,24.0403,-0.1757,57.349,-23.0352,24.1858
2008-07-21,52.71,53.06,52.08,24.42,1385000,23309951.4293,944077.3909,13.0681,15.297,-0.0451,71.4286,42.8571,-28.5714,0.5705,23.3623,24.0229,24.6834,-0.3776,120.7007,1.1046,24.2454,12.9371,24.2595,24.2548,24.3703,32.9119,49.4438,-0.224,-0.945,0.997,0.7598,24.4838,1,24.2937,-0.1109,0.1291,-0.2399,-0.0451,0.3537,-0.3987,29.3682,26.4648,38.9658,24.127,24.1644,17.4448,0.7931,2.3364,-149801600.0,22.6292,-0.1862,3.357,1.0147,50.5523,24.9573,26.5063,24.0229,24.9614,81.4824,87.283,87.283,76.8489,87.3989,62.1968,23.7669,24.4807,0.4572,24.0871,-0.1533,56.8393,-35.2304,24.2333
2008-07-22,51.82,52.91,51.82,24.64,2059700,25029517.4843,1410523.7441,12.7425,14.7799,0.0714,64.2857,35.7143,-28.5714,0.5661,23.3484,24.0593,24.7702,0.9174,107.8338,7.6229,24.3432,8.5087,24.3184,24.3065,24.3905,32.7433,56.7654,-0.2662,0.9918,0.979,0.8364,24.4845,1,24.3178,-0.0721,0.1343,-0.2064,0.0714,0.3762,-0.3048,29.3536,26.4466,47.7644,24.134,24.1644,17.856,0.5225,2.2972,-147741900.0,21.1772,0.2956,2.1663,1.0377,53.8115,24.9408,26.4855,24.0593,24.9504,87.067,86.4235,86.4235,87.7551,86.9019,98.5087,23.8023,24.587,0.5085,24.141,-0.13,61.712,-22.2222,24.3073
2008-07-23,53.14,53.14,51.68,24.37,1837300,24576484.6076,1328966.4511,12.6754,14.5027,0.1674,57.1429,28.5714,-28.5714,0.5743,23.3779,24.0887,24.7995,-0.6233,79.3454,-1.0135,24.3534,11.8033,24.3259,24.3146,24.3888,33.6996,59.9506,0.2888,1.8671,0.9661,0.8656,24.4747,1,24.3199,-0.0628,0.1148,-0.1777,0.1674,0.3778,-0.2104,29.339,26.4258,47.6555,24.134,24.1644,16.3433,0.0187,2.3569,-149579200.0,20.7177,0.6936,0.0766,1.0296,49.4932,24.9244,26.4607,24.0887,24.9307,80.4708,67.7058,67.7058,38.5135,53.5685,0.0,23.8456,24.5666,0.6811,24.2008,-0.1096,63.3816,-38.2114,24.3361
2008-07-24,52.65,54.94,52.11,25.32,3046400,26180419.59,1685129.921,14.0799,14.9984,0.2565,50.0,100.0,50.0,0.6276,23.2526,24.1422,25.0318,0.5724,190.33,22.226,24.5982,32.3382,24.4787,24.4485,24.4577,35.288,63.5069,0.7862,1.229,0.9483,0.895,24.474,1,24.4292,0.021,0.159,-0.1379,0.2565,0.3743,-0.1178,29.3244,26.4147,55.3234,24.4723,24.4676,13.8874,1.045,2.4788,-146532800.0,27.1621,1.0627,4.3052,1.0717,61.113,23.3036,26.4377,24.1422,24.9215,74.2338,68.5722,68.5722,79.4479,66.1696,100.0,23.9027,24.8791,1.3203,24.2821,-0.0825,64.1569,-13.4269,24.4851
2008-07-25,54.19,54.67,53.19,24.96,1184500,25476122.2927,1453544.9349,15.384,15.1616,0.2867,42.8571,92.8571,50.0,0.6321,23.2887,24.2096,25.1305,-0.473,163.3525,11.6492,24.7044,32.3382,24.552,24.5161,24.4945,35.5134,67.5484,0.8594,-0.5001,0.9236,0.9242,24.4813,1,24.4635,0.0575,0.1563,-0.0988,0.2867,0.3164,-0.0297,29.3097,26.4001,62.5006,24.5423,24.4676,12.8038,0.9284,2.5329,-147717300.0,25.0428,1.1867,3.8641,1.0563,55.8246,23.3269,26.4104,24.2096,24.9036,64.7019,57.8276,57.8276,55.5215,51.496,54.488,23.9714,24.9812,0.6905,24.3665,-0.0557,57.7065,-29.0581,24.5695
2008-07-28,53.48,53.48,52.19,24.35,1461800,24014322.2927,761546.9919,15.362,15.417,0.2954,35.7143,85.7143,50.0,0.6303,23.3644,24.246,25.1277,-1.0,58.1072,-3.3606,24.6376,15.0751,24.5207,24.4937,24.4837,34.881,79.7396,0.464,-0.9153,0.8218,0.984,24.4458,0,24.4625,0.037,0.1087,-0.0717,0.2954,0.2484,0.047,29.2951,26.3796,55.0325,24.5423,24.4676,17.2111,0.5832,2.5885,-149179100.0,23.3214,1.2226,2.4539,1.0095,48.3197,23.3499,26.3788,24.246,24.8759,58.8681,50.2045,50.2045,15.6442,51.496,0.0,24.0432,24.839,0.6065,24.4332,-0.0362,50.4602,-55.1102,24.5604
2008-07-29,52.4,52.87,52.12,24.53,1323300,24314270.2927,504663.3796,15.2614,15.4066,0.3183,28.5714,78.5714,50.0,0.6102,23.3835,24.2693,25.1552,0.24,45.0037,0.9419,24.6276,13.9545,24.5222,24.4987,24.4872,34.1216,94.7855,0.3302,-0.5521,0.6457,0.9965,24.392,0,24.463,0.035,0.0854,-0.0503,0.3183,0.2053,0.1129,29.2804,26.3611,47.7974,24.5423,24.4676,16.8885,0.5179,2.4877,-147855800.0,22.3663,1.3164,2.1566,1.0075,50.4709,23.3727,26.3509,24.2693,24.8485,46.9855,32.9243,32.9243,27.6074,23.7678,16.8153,24.1143,24.7892,0.3499,24.4902,-0.0206,49.874,-47.2946,24.5733
2008-07-30,52.0,53.03,51.49,24.49,1808400,24877927.4355,533041.5946,14.4661,14.8751,0.3567,21.4286,71.4286,50.0,0.618,23.4496,24.3067,25.1637,0.3247,24.3286,0.0221,24.6091,4.1267,24.5178,24.4979,24.4877,32.9032,113.0595,0.1496,0.0429,0.3736,0.9201,24.3415,0,24.4633,0.0301,0.0644,-0.0342,0.3567,0.1812,0.1754,29.2657,26.3424,46.5589,24.5423,24.4676,18.8833,0.098,2.523,-149664200.0,20.5089,1.4738,0.4016,1.009,50.0111,23.3953,26.322,24.3067,24.8177,35.7682,24.1756,24.1756,29.2754,10.012,13.2206,24.1817,24.7337,0.7185,24.5435,-0.0085,53.2483,-48.8978,24.5795
2008-07-31,52.11,53.86,52.11,25.07,2356400,26884233.7212,1134562.7195,14.4742,14.6494,0.395,14.2857,64.2857,50.0,0.6321,23.5112,24.3766,25.242,0.9257,102.4814,13.1282,24.7359,14.579,24.6023,24.5738,24.5306,31.7691,134.2675,0.5239,0.8217,0.0128,0.7161,24.2927,1,24.488,0.0717,0.0848,-0.013,0.395,0.1614,0.2336,29.2511,26.3297,54.5219,24.5423,24.4676,17.1412,0.4992,2.5218,-147307800.0,22.9923,1.6288,2.0319,1.0433,56.5641,23.4177,26.2975,24.3766,24.8014,33.1803,42.441,42.441,70.4403,43.3453,100.0,24.2492,24.8881,0.8164,24.6018,0.0063,56.189,-24.2485,24.6602
2008-08-01,53.51,54.35,53.19,24.9,2073900,25489714.7557,833786.8979,14.8772,14.4978,0.4122,7.1429,57.1429,50.0,0.6256,23.6188,24.4406,25.2623,-0.1121,136.785,8.7592,24.7964,20.116,24.6487,24.6178,24.5582,30.4937,163.9655,0.7961,-1.2454,-0.4843,0.2762,24.2621,1,24.5079,0.0905,0.0828,0.0077,0.4122,0.1278,0.2844,29.2364,26.3154,61.3783,24.6659,24.4676,16.0821,0.2753,2.5123,-149381700.0,24.1816,1.6979,1.1176,1.0479,54.3796,23.4398,26.2723,24.4406,24.7854,40.6277,55.2665,55.2665,66.0839,62.2413,73.5032,24.317,24.9426,0.5412,24.6587,0.0204,55.3925,-31.2625,24.7091
2008-08-04,53.38,54.53,53.17,25.33,1435200,26418373.5793,930425.7877,15.394,14.4028,0.4093,0.0,50.0,50.0,0.6263,23.7065,24.5257,25.3449,0.6691,162.7932,17.6629,24.9495,22.1133,24.7533,24.7126,24.6153,29.0314,175.3493,-0.153,-1.7954,-0.6474,0.0811,24.2685,1,24.5534,0.138,0.1043,0.0337,0.4093,0.0874,0.3219,29.2217,26.3056,68.9325,24.8385,24.7359,14.9183,0.9098,2.4726,-147946500.0,23.3895,1.6816,3.7256,1.0548,58.8314,23.4618,26.2484,24.5257,24.768,57.9724,76.2098,76.2098,92.1053,91.1677,100.0,24.3885,25.1267,0.6345,24.7051,0.0376,53.6226,-16.9271,24.8039
2008-08-05,54.73,56.45,54.48,26.28,2594000,28722688.3001,1618566.7639,17.1153,15.177,0.4449,0.0,100.0,100.0,0.6535,23.5338,24.6339,25.734,0.8173,257.7521,33.4242,25.3092,39.4915,24.9889,24.9222,24.7389,27.7847,179.2278,-0.3866,-0.2057,-0.6975,0.0135,24.3143,1,24.6923,0.2499,0.173,0.077,0.4449,0.0921,0.3528,29.2071,26.3053,70.5165,25.3167,25.1791,13.2752,1.6422,2.4863,-145352500.0,30.6037,1.8201,6.6641,1.0775,66.7121,23.4835,26.2294,24.6339,24.7826,72.2667,85.3238,85.3238,97.7823,91.1677,100.0,24.4742,25.5929,1.0077,24.7518,0.0651,62.385,-2.2177,25.0136
2008-08-06,56.4,56.4,54.01,25.43,3744200,26545099.1787,1060067.2826,18.1601,15.6191,0.4767,64.2857,92.8571,28.5714,0.6865,23.5438,24.6881,25.8323,-0.7908,153.5023,12.6869,25.3842,31.7425,25.0569,24.99,24.7902,27.5614,178.6108,-0.3183,0.7402,-0.6898,0.0242,24.3773,1,24.7096,0.2667,0.1518,0.1149,0.4767,0.0994,0.3772,29.1926,26.2966,59.6522,25.3167,25.1791,14.0166,1.0637,2.6994,-149096700.0,27.0531,1.9459,4.3653,1.0351,56.3434,23.5405,26.207,24.6881,24.7723,81.0875,81.729,81.729,55.2995,71.9747,15.9241,24.5695,25.6363,1.115,24.8079,0.0895,59.7238,-39.1129,25.0915
2008-08-07,52.3,54.53,52.0,25.02,8761900,29073236.3329,1539627.7453,17.2131,15.1406,0.4592,57.1429,85.7143,28.5714,0.7218,23.5889,24.7254,25.8618,0.5257,34.4456,4.2925,25.3392,4.9031,25.0513,24.9941,24.8073,27.8965,178.7619,0.1534,1.8244,-0.6917,0.0216,24.4406,1,24.7128,0.244,0.1033,0.1407,0.4592,0.0628,0.3964,29.178,26.2838,42.3043,25.3167,25.1791,21.6595,-0.2986,2.8847,-157858600.0,23.893,1.8708,-1.1793,1.0159,52.1463,23.5964,26.1822,24.7254,24.7557,76.7633,63.237,63.237,36.6292,38.6414,0.0,24.666,25.5152,1.1803,24.8766,0.1064,59.9477,-56.8548,25.1064
2008-08-08,53.38,55.52,53.1,25.1,4082200,27318902.4486,1037648.2674,16.9963,14.8694,0.4649,50.0,78.5714,28.5714,0.7509,23.6789,24.7788,25.8787,0.1694,78.4335,5.6685,25.3184,14.1772,25.058,25.0076,24.8286,28.0762,181.2431,0.6581,1.2303,-0.7223,-0.0217,24.4925,1,24.7194,0.2295,0.071,0.1585,0.4649,0.0497,0.4152,29.1635,26.272,50.1145,25.3167,25.1791,19.3332,0.14,2.992,-153776400.0,25.7206,1.8899,0.5609,1.0277,52.8342,23.6512,26.1571,24.7788,24.7343,63.0057,44.0512,44.0512,40.2247,6.8824,4.7231,24.7591,25.4411,1.129,24.9578,0.1182,55.6056,-53.629,25.1275
2008-08-11,53.62,54.1,52.53,25.24,2907900,30226802.4486,1663202.2748,16.3299,14.5026,0.3962,42.8571,71.4286,28.5714,0.7495,23.84,24.8525,25.865,0.3057,32.4245,8.4157,25.3347,7.6667,25.086,25.0385,24.859,28.0106,184.1872,0.7188,1.1212,-0.7568,-0.073,24.5414,1,24.7275,0.227,0.0548,0.1722,0.3962,-0.0277,0.4239,29.149,26.2616,43.7482,25.3167,25.1791,20.5179,0.8911,2.9697,-150868500.0,23.9253,1.6066,3.6597,1.0242,54.2078,23.7049,26.133,24.8525,24.713,49.5455,41.3483,41.3483,47.191,6.2922,14.1535,24.847,25.4284,0.7325,25.0408,0.1271,56.5063,-47.379,25.1615
2008-08-12,54.0,54.2,53.47,25.05,1537500,29658138.065,1586971.8581,15.7814,14.9306,0.3495,35.7143,64.2857,28.5714,0.7203,23.9657,24.9045,25.8434,-0.411,42.1643,4.1989,25.2989,8.6509,25.0809,25.0405,24.8734,27.4886,186.936,1.362,0.2388,-0.7873,-0.1208,24.6045,1,24.7333,0.2075,0.0283,0.1792,0.3495,-0.0736,0.4231,29.1345,26.2495,48.0481,25.3167,25.1791,19.825,0.5225,2.8752,-152406000.0,23.5799,1.414,2.1301,1.0281,52.0994,23.7575,26.1077,24.9045,24.6951,42.4723,42.0174,42.0174,38.6364,6.2922,0.0,24.9268,25.3473,0.3406,25.1189,0.1316,57.8843,-55.4435,25.165
2008-08-13,53.68,54.81,53.51,25.22,3237400,29110270.3727,1237194.9802,15.699,15.5415,0.3796,28.5714,57.1429,28.5714,0.7122,24.0278,24.9456,25.8633,0.2846,63.8767,7.5859,25.3082,14.6283,25.1018,25.0639,24.8988,26.5656,188.9353,0.9895,-2.5183,-0.8084,-0.1553,24.6686,1,24.7362,0.203,0.019,0.184,0.3796,-0.0418,0.4214,29.12,26.2392,48.334,25.3167,25.1791,18.6191,0.7231,2.8243,-149168600.0,24.9998,1.5333,2.9524,0.9959,53.793,23.8091,26.0819,24.9456,24.6815,43.7959,48.022,48.022,58.2386,31.4921,80.3228,24.9984,25.3379,0.6065,25.1853,0.1343,54.5991,-48.3871,25.1836
2008-08-14,53.69,55.69,53.6,25.92,2582600,31371589.9899,1701142.9557,16.1853,15.7736,0.435,21.4286,50.0,28.5714,0.731,24.0204,25.0132,26.006,0.8947,122.9478,20.6245,25.4889,22.5063,25.2278,25.1782,24.9745,25.4095,193.0117,-0.1792,-2.3108,-0.8482,-0.2252,24.7514,1,24.7706,0.2533,0.0554,0.1978,0.435,0.0111,0.4239,29.1056,26.236,50.2133,25.3167,25.1791,16.8451,0.8538,2.82,-146586000.0,26.6296,1.7527,3.4059,1.0387,60.3123,23.8596,26.057,25.0132,24.676,51.431,64.2537,64.2537,95.8861,60.1076,100.0,25.069,25.5723,0.9751,25.2452,0.1421,56.3538,-17.9435,25.2972
2008-08-15,55.74,56.15,55.55,26.19,2268200,33488576.6566,2409877.1618,16.9101,16.0858,0.5026,14.2857,42.8571,28.5714,0.6988,23.9924,25.0911,26.1899,0.65,181.1442,24.9302,25.6985,26.3331,25.3753,25.3127,25.0643,24.335,191.9828,-0.5264,-0.6752,-0.8385,-0.2076,24.8576,1,24.8815,0.311,0.0905,0.2205,0.5026,0.0683,0.4343,29.0913,26.2355,54.8403,25.389,25.1791,16.363,1.283,2.6684,-144317800.0,28.0614,2.0189,5.1517,1.0755,62.4651,23.9092,26.0314,25.0911,24.6665,65.5999,84.5241,84.5241,99.4475,93.4409,100.0,25.1443,25.8359,0.2799,25.2947,0.1551,62.9669,-6.4516,25.437
2008-08-18,56.13,56.41,55.59,26.11,2253900,33268683.9737,2410768.2868,17.7367,16.1014,0.5092,7.1429,35.7143,28.5714,0.6762,24.0377,25.1756,26.3135,-0.2073,158.4331,22.7909,25.8449,28.4828,25.488,25.4186,25.1416,23.7313,186.2712,-0.4787,0.2915,-0.7801,-0.1092,24.96,1,24.96,0.3464,0.1007,0.2457,0.5092,0.0678,0.4414,29.077,26.2343,59.0544,25.389,25.1791,15.7018,0.7791,2.59,-146571700.0,28.2087,2.0392,3.0761,1.0643,61.3954,23.9577,26.0043,25.1756,24.6677,80.7068,93.3425,93.3425,84.6939,96.5602,89.6807,25.2258,25.999,0.3826,25.3444,0.1697,61.9917,-9.879,25.5488
2008-08-19,55.58,56.03,55.22,25.98,1465500,33467702.4922,2255296.1587,18.1115,16.2928,0.5136,0.0,28.5714,28.5714,0.6549,24.081,25.2423,26.4036,0.1235,115.8808,19.1711,25.927,22.9828,25.5632,25.4931,25.2035,23.1789,181.0993,-0.2332,0.9552,-0.7205,-0.0192,25.0599,1,25.0179,0.3597,0.0913,0.2685,0.5136,0.0681,0.4455,29.0628,26.2317,59.3994,25.5943,25.2981,16.9374,-0.3079,2.521,-148037200.0,27.046,2.0497,-1.1715,1.0606,59.5856,24.0053,25.9786,25.2423,24.6712,88.0632,86.323,86.323,74.8276,85.4921,66.7955,25.3118,26.0672,0.3779,25.401,0.1828,67.5526,-17.3034,25.6281
