date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-09-25,12.69,12.81,12.46,12.51,69538,3758078.1431,63910.4261,25.9279,29.3565,0.2905,64.2857,57.1429,-7.1429,0.4541,12.2644,12.871,13.4776,-0.5143,-58.6397,-11.2744,12.7775,14.8083,12.7695,12.7723,12.7284,26.8713,218.4975,-0.2185,-0.5628,-0.9936,-0.6225,12.6089,0,12.9171,0.0411,-0.0741,0.1152,0.2905,-0.1607,0.4512,10.3794,11.8699,52.5429,12.925,12.695,25.0597,-0.79,3.6295,9319075.0,18.5951,2.2972,-5.9398,0.9668,44.3628,13.6484,11.4723,12.871,12.594,46.4545,39.8098,39.8098,19.802,0.0,0.0,12.9758,12.6517,0.35,13.0152,0.1598,56.9856,-58.9372,12.8357
2015-09-28,12.45,12.66,12.33,12.36,205103,3590266.5977,-2973.3145,25.4258,29.2728,0.1835,57.1429,50.0,-7.1429,0.4452,12.2735,12.873,13.4725,-0.2727,-99.2801,-17.7653,12.6742,18.8998,12.7065,12.7173,12.7011,26.9001,229.8411,-0.4396,-0.6685,-0.9964,-0.7643,12.6221,0,12.8737,0.0054,-0.0879,0.0933,0.1835,-0.2381,0.4215,10.3869,11.8748,39.2002,12.85,12.695,25.8186,-0.55,3.6019,9113972.0,17.6106,1.4478,-4.2603,0.945,41.1173,13.6285,11.483,12.873,12.5836,39.4185,28.0063,28.0063,10.0,0.0,0.0,12.9751,12.5232,0.33,12.9468,0.1312,59.105,-66.1836,12.7554
2015-09-29,12.41,12.53,12.27,12.45,67402,3616190.4438,-21816.0469,25.0948,29.3926,0.0996,50.0,42.8571,-7.1429,0.432,12.2594,12.869,13.4786,0.1538,-105.9862,-12.4498,12.6134,20.7906,12.667,12.6817,12.6825,27.2998,240.6699,-0.5961,-0.0986,-0.9628,-0.8718,12.6417,1,12.8426,-0.0155,-0.087,0.0715,0.0996,-0.2772,0.3768,10.3944,11.8805,30.8114,12.85,12.695,25.7007,-0.81,3.4696,9181374.0,16.8534,0.7848,-6.1086,0.9468,43.7751,13.6089,11.4936,12.869,12.5774,29.6204,21.0451,21.0451,33.3333,16.977,50.9309,12.9621,12.4608,0.26,12.8689,0.1025,50.0062,-61.8357,12.694
2015-09-30,12.51,12.56,12.42,12.47,91297,3590105.5867,-35840.8877,24.6804,29.4504,0.036,42.8571,35.7143,-7.1429,0.4111,12.2612,12.8695,13.4778,-0.2857,-89.9411,-11.2481,12.5698,19.293,12.6367,12.6534,12.6667,27.9936,246.1092,-0.4743,0.2285,-0.9329,-0.9143,12.6513,1,12.7983,-0.03,-0.0812,0.0512,0.036,-0.2873,0.3232,10.4018,11.8864,33.9401,12.83,12.695,25.0756,-0.8,3.2968,9272671.0,16.9647,0.2829,-6.0286,0.9348,44.376,13.5894,11.505,12.8695,12.5662,25.2805,26.7901,26.7901,37.037,41.9106,74.8008,12.9392,12.4243,0.14,12.7893,0.0752,53.7865,-60.8696,12.6419
2015-10-01,12.42,12.57,12.24,12.5,95664,3645184.8594,-20794.8369,24.7231,28.8908,-0.0543,35.7143,28.5714,-7.1429,0.4053,12.2264,12.855,13.4836,0.2424,-93.949,-9.3602,12.5428,25.2792,12.6157,12.633,12.6544,28.4074,257.3745,-0.429,0.2975,-0.8446,-0.9758,12.6613,1,12.7671,-0.0387,-0.0719,0.0332,-0.0543,-0.3121,0.2578,10.4093,11.8925,29.498,12.815,12.695,26.7894,-0.54,3.2425,9368335.0,15.9781,-0.4262,-4.1411,0.9398,45.3199,13.5701,11.5168,12.855,12.5614,28.8322,38.6615,38.6615,45.614,75.2439,100.0,12.9092,12.4109,0.33,12.717,0.0505,52.0599,-59.4203,12.6021
2015-10-02,12.42,12.42,12.01,12.21,57266,3643788.1277,-13193.6092,25.2571,28.2567,-0.1519,28.5714,21.4286,-7.1429,0.4114,12.1323,12.82,13.5077,-0.5122,-125.9158,-22.9686,12.4495,32.1993,12.5533,12.5766,12.6215,28.2382,269.5392,-0.3181,0.2966,-0.7128,-1.0,12.6732,1,12.7156,-0.0682,-0.0811,0.0129,-0.1519,-0.3365,0.1846,10.4167,11.8957,31.1281,12.74,12.695,28.5038,-0.81,3.3691,9311069.0,14.6187,-1.1913,-6.2212,0.9458,38.5157,13.551,11.5261,12.82,12.5482,34.4195,37.8068,37.8068,30.7692,58.2669,0.0,12.8717,12.3033,0.49,12.6479,0.0232,49.6164,-73.43,12.5312
2015-10-05,12.33,12.8,12.02,12.51,47220,3655895.82,-5032.1495,24.4171,27.0001,-0.2145,21.4286,14.2857,-7.1429,0.4377,12.1004,12.7985,13.4966,0.2308,-69.5579,-5.3479,12.4499,13.497,12.5466,12.5677,12.6132,27.7972,282.5705,-0.3234,0.2215,-0.5363,-0.976,12.6901,1,12.6934,-0.0666,-0.0636,-0.003,-0.2145,-0.3228,0.1083,10.4241,11.9019,30.2762,12.74,12.695,24.8755,-0.19,3.4988,9358289.0,18.9592,-1.6801,-1.4961,0.9434,47.326,13.5321,11.5354,12.7985,12.5462,41.0088,46.5581,46.5581,63.2911,66.6667,100.0,12.8303,12.3312,0.78,12.5834,0.0011,51.2345,-58.9372,12.507
2015-10-06,12.6,12.6,12.02,12.06,40279,3621172.5441,-12284.2175,23.6371,26.4952,-0.2845,14.2857,7.1429,-7.1429,0.4479,11.9924,12.7475,13.5026,-0.931,-104.4405,-23.1393,12.3392,13.497,12.4717,12.5,12.5722,27.29,305.675,-0.2503,0.3948,-0.162,-0.8123,12.7137,1,12.5903,-0.1005,-0.078,-0.0225,-0.2845,-0.3138,0.0293,10.4315,11.9034,27.2799,12.55,12.695,22.5745,-0.67,3.7136,9318010.0,17.2054,-2.2302,-5.2632,0.9088,38.4303,13.5134,11.5422,12.7475,12.5354,39.276,33.4632,33.4632,6.3291,33.3333,0.0,12.7833,12.1991,0.58,12.5234,-0.0251,47.0274,-80.6763,12.43
2015-10-07,12.1,12.4,12.0,12.39,42919,3661945.5941,-1160.9823,22.9657,25.9963,-0.3049,7.1429,0.0,-7.1429,0.4444,11.9628,12.7095,13.4562,0.725,-90.6709,-7.2226,12.3333,14.2376,12.4592,12.4853,12.5587,26.8187,-39.7292,-0.1012,0.4027,0.0919,-0.6392,12.7299,1,12.5789,-0.0996,-0.0617,-0.0379,-0.3049,-0.2604,-0.0445,10.4389,11.9083,23.1464,12.54,12.49,21.4447,-0.21,3.5871,9360929.0,16.0993,-2.3915,-1.6667,0.9502,46.3887,13.4948,11.5506,12.7095,12.531,39.826,39.4568,39.4568,48.75,63.1543,89.4628,12.7338,12.2194,0.4,12.4775,-0.0463,55.7047,-56.0241,12.4085
2015-10-08,12.3,12.67,11.63,12.29,77451,3682797.7864,10129.7644,23.2349,25.6964,-0.3351,100.0,7.1429,-92.8571,0.487,11.9483,12.657,13.3657,-0.0096,-101.633,-10.9778,12.3049,26.7345,12.4331,12.4593,12.5388,26.5808,-26.3847,-0.0063,-0.0465,0.3192,-0.4444,12.7354,1,12.5604,-0.1057,-0.0542,-0.0514,-0.3351,-0.221,-0.114,10.4463,11.9121,24.6029,12.395,12.475,23.6004,-0.27,3.9624,9283478.0,13.6435,-2.6291,-2.1497,0.9439,44.5111,13.4765,11.5583,12.657,12.5312,36.6943,37.1631,37.1631,56.4103,52.6064,68.3564,12.6833,12.2043,1.04,12.4409,-0.0651,54.5563,-60.9467,12.3798
2015-10-09,12.39,12.42,12.1,12.2,29272,3671820.7864,10335.1367,23.4849,25.5295,-0.3457,92.8571,0.0,-92.8571,0.4751,11.9318,12.602,13.2722,-0.5938,-89.817,-14.3382,12.261,26.7345,12.3973,12.4247,12.5137,26.6383,-14.4087,-0.1569,-0.1461,0.5089,-0.2488,12.7323,1,12.5448,-0.1165,-0.052,-0.0644,-0.3457,-0.1729,-0.1728,10.4536,11.915,24.4722,12.395,12.22,22.4649,-0.31,3.8939,9254206.0,12.987,-2.7175,-2.478,0.9606,42.8309,13.4395,11.5653,12.602,12.525,42.6375,51.2927,51.2927,48.7179,69.0958,49.4683,12.6321,12.1656,0.32,12.4096,-0.083,54.3985,-51.6949,12.3461
2015-10-12,12.2,12.42,11.99,12.26,35408,3681401.7747,12528.0911,23.9674,25.5657,-0.3457,85.7143,21.4286,-64.2857,0.4715,11.8991,12.5695,13.2399,0.1412,-89.4506,-11.3212,12.2418,30.2394,12.3762,12.4028,12.4949,26.7423,-4.0773,-0.1127,-0.0128,0.655,-0.0711,12.72,1,12.5337,-0.1188,-0.0435,-0.0753,-0.3457,-0.1234,-0.2223,10.461,11.9185,25.8274,12.33,12.22,22.685,-0.1,3.8457,9289614.0,12.1508,-2.7228,-0.8091,0.9631,44.3394,13.4033,11.5729,12.5695,12.5176,47.897,55.235,55.235,60.5769,64.0247,74.2496,12.5815,12.1616,0.425,12.3782,-0.0981,53.3832,-46.6102,12.3251
2015-10-13,12.27,12.27,12.11,12.14,42603,3654774.8997,3814.1039,24.4154,25.5993,-0.3458,78.5714,14.2857,-64.2857,0.4492,11.8983,12.5135,13.1287,-0.8125,-97.7607,-16.09,12.1979,30.2394,12.3398,12.3677,12.4686,26.8208,4.2766,-0.1846,-0.1872,0.7579,0.0746,12.6999,1,12.5187,-0.1288,-0.0428,-0.086,-0.3458,-0.0811,-0.2647,10.4683,11.9207,27.1658,12.31,12.22,22.1078,-0.31,3.7004,9247011.0,11.8417,-2.73,-2.49,0.9635,41.955,13.3679,11.5803,12.5135,12.5056,53.1019,52.7778,52.7778,49.0385,41.2393,0.0,12.5314,12.1206,0.16,12.3496,-0.1126,52.7118,-56.7797,12.2927
2015-10-14,12.11,12.16,11.72,11.8,26521,3637897.8997,-5467.4003,25.6504,25.7891,-0.3432,71.4286,7.1429,-64.2857,0.4486,11.8533,12.44,13.0267,-0.7045,-175.2933,-27.9177,12.0792,41.7062,12.2568,12.292,12.4191,26.9257,10.0869,-0.2205,0.3027,0.82,0.1751,12.6696,1,12.4725,-0.1623,-0.0611,-0.1013,-0.3432,-0.0464,-0.2968,10.4755,11.9195,30.4034,12.155,12.22,26.7691,-0.67,3.8014,9220490.0,11.012,-2.7203,-5.3729,0.9395,36.0412,13.3331,11.5868,12.44,12.4864,50.0,41.9872,41.9872,16.3462,24.7499,0.0,12.4787,11.975,0.44,12.3154,-0.1323,47.7132,-85.5932,12.2192
2015-10-15,11.75,12.06,11.53,11.9,65508,3663853.8997,-508.6157,27.1278,26.2768,-0.341,100.0,0.0,-100.0,0.4544,11.8195,12.383,12.9465,0.283,-177.557,-22.4506,12.01,46.3343,12.2019,12.2398,12.3807,27.0248,14.0186,0.0122,0.1385,0.8573,0.2422,12.6317,1,12.4465,-0.1788,-0.062,-0.1168,-0.341,-0.0231,-0.3178,10.4827,11.9193,22.971,12.155,12.165,27.5256,-0.6,3.8184,9285998.0,10.0946,-2.7128,-4.8,0.9512,38.7747,13.2991,11.5938,12.383,12.4682,43.4725,35.6525,35.6525,41.573,10.9803,32.941,12.4235,11.9051,0.53,12.2791,-0.1522,55.0591,-70.8661,12.1664
2015-10-16,11.9,11.94,11.72,11.72,80131,3583722.8997,-23930.0114,28.4997,26.7972,-0.3412,92.8571,35.7143,-57.1429,0.4376,11.7636,12.318,12.8724,-0.8182,-162.8003,-28.3838,11.9113,46.3343,12.1277,12.1705,12.3317,27.3096,15.7469,-0.12,-0.2484,0.8725,0.2714,12.5861,1,12.4117,-0.204,-0.0698,-0.1342,-0.3412,-0.0093,-0.3319,10.4899,11.9173,26.7561,12.115,12.165,26.5372,-0.49,3.7342,9205867.0,9.7321,-2.7279,-4.0131,0.9482,35.8081,13.246,11.6012,12.318,12.4472,34.7008,26.4627,26.4627,21.4689,10.9803,0.0,12.3646,11.7948,0.22,12.2389,-0.1743,49.7628,-85.0394,12.0953
2015-10-19,11.68,12.0,11.64,12.0,153120,3736842.8997,17383.9641,29.9167,27.2985,-0.3328,85.7143,28.5714,-57.1429,0.4321,11.7413,12.283,12.8247,0.8889,-126.3431,-13.7985,11.9034,48.3372,12.1081,12.1477,12.3072,27.7026,14.8288,-0.1097,-0.1191,0.8645,0.2559,12.5496,1,12.4005,-0.1991,-0.0519,-0.1472,-0.3328,0.0044,-0.3373,10.497,11.9181,41.2412,12.115,12.165,26.2804,-0.51,3.6008,9358987.0,9.1529,-2.6719,-4.0767,0.9639,43.1008,13.1945,11.6096,12.283,12.4356,34.7668,42.1852,42.1852,63.5135,44.3137,100.0,12.3052,11.8154,0.36,12.193,-0.1912,51.1845,-62.9921,12.0677
2015-10-20,12.0,12.2,11.9,12.17,19408,3752369.2997,37644.9937,30.265,27.4941,-0.3077,78.5714,21.4286,-57.1429,0.4227,11.7521,12.255,12.7579,0.5667,-53.4276,-5.9298,11.9415,34.7929,12.1176,12.1507,12.297,28.5026,15.2571,-0.1563,-0.6315,0.8683,0.2632,12.5241,1,12.3967,-0.1794,-0.0257,-0.1536,-0.3077,0.0299,-0.3376,10.5042,11.9206,35.8362,12.115,12.165,24.9481,0.11,3.473,9378395.0,12.0688,-2.4759,0.9121,0.9759,47.0351,13.1446,11.6186,12.255,12.428,42.9387,60.1683,60.1683,95.5224,66.6667,100.0,12.249,11.8957,0.3,12.1495,-0.2002,56.0204,-49.6063,12.067
2015-10-21,12.22,12.27,11.82,11.9,18273,3740593.3663,38764.4367,30.7647,28.0109,-0.3062,71.4286,14.2857,-57.1429,0.4246,11.7206,12.22,12.7194,-0.7111,-77.8357,-15.8786,11.907,37.2606,12.0841,12.1173,12.2676,29.6813,15.667,-0.4534,-0.529,0.8718,0.27,12.5033,1,12.3803,-0.1834,-0.0239,-0.1596,-0.3062,0.0281,-0.3344,10.5112,11.9204,39.758,12.115,12.165,24.4053,-0.49,3.5682,9360122.0,11.1552,-2.4744,-3.9548,0.952,42.0607,13.0961,11.6265,12.22,12.4192,57.344,69.6786,69.6786,50.0,85.2309,55.6926,12.1958,11.8663,0.45,12.1043,-0.2083,49.9993,-70.8661,12.0332
2015-10-22,12.04,12.55,12.02,12.41,29779,3754490.233,40120.0812,30.0047,27.2109,-0.244,64.2857,7.1429,-57.1429,0.4407,11.7295,12.2125,12.6955,0.7048,44.024,4.6372,12.0079,20.1255,12.1343,12.1563,12.2781,31.5295,15.092,-0.473,0.2505,0.8668,0.2604,12.5003,1,12.3806,-0.1439,0.0126,-0.1564,-0.244,0.0791,-0.3231,10.5183,11.9253,45.6065,12.115,12.165,21.8342,0.12,3.5513,9389901.0,14.5181,-1.9767,0.9764,1.0164,52.3186,13.0492,11.6374,12.2125,12.4224,68.8532,76.7126,76.7126,84.6154,85.2309,100.0,12.1506,12.0263,0.65,12.0682,-0.2052,56.0669,-30.7087,12.0731
2015-10-23,12.48,12.66,12.42,12.61,44375,3780375.6497,45263.6519,28.8686,26.2529,-0.2091,57.1429,0.0,-57.1429,0.4271,11.7204,12.2175,12.7146,0.5417,131.7801,11.2715,12.1406,14.0993,12.2075,12.2168,12.3027,33.7392,15.2017,-0.3787,0.6756,0.8678,0.2622,12.5086,1,12.3822,-0.0953,0.0489,-0.1442,-0.2091,0.0988,-0.3079,10.5254,11.9322,45.4142,12.165,12.1,20.9213,0.41,3.3869,9434276.0,15.7508,-1.6965,3.3607,1.008,55.6357,13.0036,11.6486,12.2175,12.4314,74.3208,76.5711,76.5711,95.098,85.2309,100.0,12.1178,12.2191,0.25,12.0479,-0.1908,60.6138,-5.2632,12.1378
2015-10-26,12.55,12.68,12.49,12.51,44284,3745414.597,32128.9912,27.7344,25.3501,-0.1712,50.0,100.0,50.0,0.4102,11.7152,12.225,12.7348,-0.2105,125.4513,7.2537,12.2238,12.9895,12.254,12.2559,12.3181,34.3871,22.3426,-0.1852,1.7097,0.9228,0.3801,12.5096,0,12.3854,-0.0641,0.0641,-0.1282,-0.1712,0.1173,-0.2885,10.5324,11.9379,45.0764,12.165,12.105,20.2291,0.25,3.2786,9389992.0,15.5779,-1.3908,2.0392,1.0373,53.6269,12.9594,11.6603,12.225,12.437,79.9775,86.6487,86.6487,80.2326,95.0673,85.2018,12.098,12.3299,0.19,12.0511,-0.1709,58.3348,-14.7826,12.1882
2015-10-27,12.51,12.54,12.04,12.14,71160,3702718.597,10249.8126,27.8666,25.5508,-0.1546,42.8571,92.8571,50.0,0.4166,11.7092,12.2095,12.7098,-0.74,13.6386,-6.2364,12.1992,29.5858,12.2365,12.2404,12.3049,34.0437,28.7565,0.3269,1.355,0.9601,0.4811,12.4985,1,12.3821,-0.0684,0.0478,-0.1162,-0.1546,0.1129,-0.2675,10.5395,11.94,37.4294,12.165,12.105,26.2107,0.0,3.4314,9318832.0,14.2424,-1.2586,0.0,0.9798,46.8818,12.9165,11.6708,12.2095,12.4372,78.0221,70.8466,70.8466,37.2093,73.572,35.5143,12.0869,12.2833,0.5,12.0646,-0.1552,55.4296,-46.9565,12.185
2015-10-28,12.15,12.51,12.14,12.41,111219,3753819.2187,16626.7271,27.9894,25.7372,-0.1298,35.7143,85.7143,50.0,0.4132,11.7118,12.2065,12.7012,0.7027,60.3893,3.3199,12.2469,29.5858,12.2632,12.263,12.3127,34.9127,32.0156,0.3223,0.651,0.9744,0.5302,12.4875,1,12.3823,-0.0495,0.0534,-0.1029,-0.1298,0.1143,-0.2441,10.5465,11.9447,50.414,12.165,12.105,24.5345,0.61,3.33,9430051.0,13.3315,-1.0577,5.1695,1.0098,51.6599,12.8749,11.6812,12.2065,12.4462,72.0785,58.7402,58.7402,58.7786,58.4329,54.5827,12.0842,12.3416,0.37,12.0975,-0.1374,52.5929,-23.4783,12.2201
2015-10-29,12.43,12.51,12.38,12.46,16632,3757657.3725,18945.175,28.1035,26.0354,-0.0978,28.5714,78.5714,50.0,0.393,11.7143,12.2045,12.6947,0.2308,97.2115,5.0237,12.2981,29.5858,12.2934,12.2893,12.3236,35.4038,37.4999,0.5318,1.126,0.9914,0.6088,12.4692,1,12.3834,-0.0301,0.0582,-0.0883,-0.0978,0.1193,-0.217,10.5535,11.9498,49.5983,12.165,12.105,23.9548,0.56,3.1542,9446683.0,13.0165,-0.7969,4.7059,1.0213,52.5118,12.8345,11.6915,12.2045,12.4534,61.1526,53.871,53.871,65.625,51.4704,64.3144,12.0893,12.4017,0.13,12.1407,-0.1178,51.1124,-19.1304,12.2608
2015-10-30,12.45,12.65,12.24,12.49,89027,3777199.8847,24389.4143,28.2093,26.3123,-0.0376,21.4286,71.4286,50.0,0.3942,11.7127,12.2185,12.7243,0.0976,91.1135,6.093,12.3469,29.5858,12.3237,12.3161,12.3359,34.9401,43.1635,0.8608,0.0321,0.9995,0.6841,12.4491,1,12.3847,-0.0122,0.0609,-0.0731,-0.0376,0.1466,-0.1842,10.5605,11.9552,57.4382,12.165,12.105,22.1753,0.77,3.1564,9535710.0,12.0496,-0.3063,6.57,1.0188,53.0465,12.7954,11.7032,12.2185,12.4692,59.1722,64.9054,64.9054,70.3125,70.0976,91.3957,12.1017,12.4558,0.41,12.195,-0.0971,55.233,-16.5217,12.303
2015-11-02,12.48,12.48,12.21,12.37,44403,3785422.6625,27015.7221,28.3922,27.0213,0.007,14.2857,64.2857,50.0,0.3861,11.7183,12.2115,12.7047,-0.4074,54.9355,1.1854,12.3562,30.7699,12.3308,12.3233,12.3384,33.8889,52.1047,0.6179,-1.3626,0.9923,0.7891,12.4207,0,12.3845,-0.0076,0.0524,-0.06,0.007,0.1562,-0.1492,10.5675,11.9594,57.2647,12.165,12.105,21.5816,0.37,3.121,9491307.0,11.4254,0.057,3.0833,1.0189,50.5927,12.7574,11.7134,12.2115,12.4744,60.7072,63.3453,63.3453,54.0984,71.9688,60.1964,12.119,12.4524,0.28,12.255,-0.0788,51.835,-26.9565,12.327
2015-11-03,12.26,12.69,12.22,12.54,39028,3799801.3993,30209.1986,27.5112,27.3195,0.0684,7.1429,100.0,92.8571,0.3924,11.7276,12.2355,12.7434,0.5895,92.661,7.6993,12.4057,16.0576,12.363,12.3522,12.3534,32.493,63.495,0.1428,-1.3083,0.9484,0.8949,12.3763,0,12.3922,0.0096,0.0557,-0.0461,0.0684,0.176,-0.1076,10.5745,11.9652,61.1255,12.165,12.11,19.7156,0.37,3.1294,9530335.0,14.26,0.5576,3.0403,1.0627,53.8496,12.7206,11.7251,12.2355,12.4898,64.6545,65.7127,65.7127,72.7273,83.8641,100.0,12.1412,12.507,0.475,12.3089,-0.0594,53.4247,-12.931,12.3714
2015-11-04,12.5,12.65,12.0,12.58,35813,3827900.8301,37710.058,27.3548,27.9272,0.1117,0.0,92.8571,92.8571,0.4108,11.7191,12.245,12.7709,0.1231,62.7742,9.2157,12.4553,25.3211,12.3964,12.3825,12.3702,30.9117,77.0471,-0.0874,-0.3584,0.8476,0.9746,12.3402,0,12.4007,0.0262,0.0578,-0.0316,0.1117,0.1798,-0.0681,10.5815,11.9713,63.1997,12.165,12.165,21.2257,0.68,3.2657,9566148.0,12.6484,0.9105,5.7143,1.0571,54.6079,12.69,11.7369,12.245,12.5054,66.4508,70.2945,70.2945,84.058,86.7321,100.0,12.1679,12.5597,0.65,12.3496,-0.0395,61.2426,-10.4762,12.4142
2015-11-05,12.64,12.75,12.59,12.7,16458,3834072.5801,39314.1429,26.7406,28.3286,0.1471,7.1429,100.0,92.8571,0.3936,11.7035,12.2655,12.8275,0.375,133.9302,13.7916,12.5246,18.7567,12.4431,12.4249,12.3946,29.249,99.909,0.044,0.1669,0.5749,0.9851,12.3136,1,12.4247,0.0485,0.0641,-0.0156,0.1471,0.1756,-0.0285,10.5885,11.9786,70.6859,12.3,12.195,20.5709,0.29,3.0994,9582606.0,14.0729,1.1975,2.3368,1.0836,56.8958,11.53,11.7486,12.2655,12.52,73.1267,83.3729,83.3729,93.3333,100.0,100.0,12.1995,12.6385,0.17,12.3895,-0.0176,67.5163,-4.5045,12.4665
2015-11-06,12.75,13.27,12.75,13.26,64953,3896527.3878,56268.3308,25.4147,27.8398,0.2312,0.0,100.0,100.0,0.4062,11.6103,12.3185,13.0267,0.9808,212.2668,31.2154,12.7192,8.1777,12.5688,12.5362,12.4587,27.7455,117.5255,0.1062,0.1128,0.3003,0.8868,12.3108,1,12.5098,0.1101,0.1005,0.0095,0.2312,0.215,0.0162,10.5955,11.9914,67.1522,12.58,12.545,18.5091,0.65,3.0635,9647559.0,21.806,1.8779,5.1546,1.105,65.6077,11.5422,11.763,12.3185,12.5446,81.9562,92.2013,92.2013,99.2126,100.0,100.0,12.2411,12.89,0.57,12.437,0.0151,71.2267,-0.6897,12.5841
2015-11-09,13.3,13.3,12.0,13.12,50091,3932747.0339,69613.265,25.0282,27.8964,0.2553,7.1429,100.0,92.8571,0.4701,11.5728,12.3615,13.1502,-0.1385,120.6954,24.4438,12.8401,20.0036,12.6536,12.6141,12.5077,26.4427,138.5962,0.1055,0.111,-0.0627,0.6614,12.3236,1,12.5505,0.1459,0.1091,0.0368,0.2553,0.1936,0.0617,10.6025,12.0027,61.1364,12.58,12.56,26.2495,0.61,3.5828,9597468.0,17.4983,2.0684,4.8761,1.0781,62.2219,11.5768,11.7777,12.3615,12.5606,89.4914,92.8999,92.8999,86.1538,90.4015,71.2044,12.2929,13.0254,1.3,12.4889,0.0507,74.5524,-12.1622,12.671
2015-11-10,13.1,13.26,12.97,13.18,30103,3946241.4822,73037.7657,24.6693,27.337,0.2771,0.0,92.8571,92.8571,0.4572,11.556,12.4135,13.271,0.2759,173.7488,26.2016,12.9508,20.0036,12.7346,12.6895,12.5575,25.3524,150.7669,0.1198,0.324,-0.2717,0.4884,12.3497,1,12.6258,0.1771,0.1122,0.0649,0.2771,0.1701,0.1069,10.6096,12.0145,64.4747,12.7,12.65,25.0602,1.04,3.4689,9627571.0,16.7055,2.2398,8.5667,1.1076,63.1008,11.6285,11.7935,12.4135,12.5736,92.3822,92.0452,92.0452,90.7692,82.8046,77.2095,12.3541,13.142,0.29,12.548,0.0873,76.4929,-9.2308,12.757
2015-11-11,13.24,13.3,13.0,13.1,36404,3934106.8156,63937.8706,24.2001,26.5344,0.2862,85.7143,100.0,14.2857,0.446,11.6198,12.4785,13.3372,-0.4667,153.5486,22.1221,13.0181,18.1006,12.7908,12.7442,12.5977,24.4618,161.971,0.2462,0.3851,-0.4535,0.3095,12.3817,1,12.6541,0.1931,0.1026,0.0905,0.2862,0.1366,0.1496,10.6167,12.0253,59.4494,12.7,12.65,23.8561,0.69,3.4043,9591167.0,16.5435,2.3064,5.56,1.0556,61.061,11.6786,11.8102,12.4785,12.5864,90.7082,87.1795,87.1795,84.6154,65.4082,47.8108,12.4222,13.1947,0.3,12.6096,0.1211,74.5859,-15.3846,12.82
2015-11-12,13.02,13.02,12.66,12.71,37457,3907054.5378,45795.1096,24.506,26.1202,0.3214,78.5714,92.8571,14.2857,0.4455,11.6976,12.519,13.3404,-0.8611,72.0085,4.4038,12.9731,28.4823,12.7784,12.7397,12.606,23.7682,169.7432,0.3133,0.5869,-0.5699,0.1781,12.4101,1,12.6546,0.1724,0.0655,0.1069,0.3214,0.1319,0.1895,10.6238,12.0322,53.5423,12.7,12.65,27.6241,0.25,3.5055,9553710.0,15.3765,2.5874,2.0064,1.0079,52.2019,11.7272,11.8225,12.519,12.5848,85.2971,76.6667,76.6667,54.6154,41.6734,0.0,12.4909,13.0911,0.44,12.675,0.1435,69.1967,-45.3846,12.8245
2015-11-13,12.62,12.78,12.44,12.67,61419,3928731.8319,41107.2001,25.2046,26.5356,0.3285,71.4286,85.7143,14.2857,0.438,11.83,12.5665,13.303,0.1471,26.6206,2.7571,12.9246,34.2868,12.7617,12.7304,12.6107,23.2594,183.038,0.6492,0.5184,-0.7436,-0.053,12.4392,1,12.6547,0.151,0.0353,0.1157,0.3285,0.1033,0.2252,10.6308,12.0386,52.2173,12.7,12.65,29.6801,0.18,3.457,9492291.0,14.5239,2.6411,1.4412,1.0128,51.3785,11.7744,11.8385,12.5665,12.58,75.812,63.5897,63.5897,51.5385,15.9369,0.0,12.5555,12.9929,0.34,12.7432,0.1563,68.0733,-48.4615,12.8227
