date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-10-04,96.08,97.75,95.01,97.3,130982,-4856755.697,46305.1685,18.0647,17.8133,-3.729,57.1429,0.0,-57.1429,4.4125,82.4698,92.192,101.9142,0.4453,80.0309,15.2835,90.302,13.1547,91.1341,91.2662,91.9226,17.4609,29.0787,-5.3124,11.0812,0.9616,0.486,91.934,1,91.4352,-0.7885,0.3034,-1.0919,-3.729,-0.7054,-3.0237,52.5197,83.779,28.2545,90.115,90.875,21.9092,4.82,4.5349,544274.0,28.5466,-3.9914,5.2119,0.9719,57.6418,82.16,84.4095,92.192,92.6022,81.2253,89.4865,89.4865,96.6063,96.3366,100.0,91.6415,90.6785,4.52,88.4886,-0.22,63.4238,-13.1383,89.8965
2022-10-05,97.3,98.05,95.94,97.38,118559,-4813490.0904,72664.9139,17.7777,17.226,-3.4437,50.0,0.0,-50.0,4.248,82.4499,92.432,102.4141,0.0379,80.0276,15.4764,91.9522,14.0457,92.095,92.0814,92.3268,17.1443,50.6044,0.2485,11.3758,0.9952,0.7728,91.8589,1,91.4674,-0.2318,0.6881,-0.9199,-3.4437,-0.2315,-3.2121,52.6767,83.915,34.1458,89.825,90.105,21.1319,5.52,4.3623,662833.0,28.0382,-3.6915,6.0091,0.9941,57.7382,82.3159,84.5456,92.432,92.7668,88.8628,95.2093,95.2093,95.059,100.0,100.0,91.1989,93.0022,2.11,88.3723,-0.1939,67.3896,-4.2165,90.8081
2022-10-06,96.8,98.14,96.42,96.94,75561,-4843495.473,67295.3776,17.5325,16.7872,-3.1408,42.8571,100.0,57.1429,4.0678,82.4265,92.585,102.7435,0.0812,75.1332,13.9397,93.1787,14.3454,92.8404,92.7292,92.6685,17.0369,72.2078,3.5128,6.2012,0.8894,0.9522,91.8688,1,91.5586,0.1718,0.8734,-0.7016,-3.1408,0.2018,-3.3426,52.8335,84.0453,54.1431,89.825,90.1525,20.4918,7.32,4.1962,587272.0,27.3558,-3.3644,8.1678,1.0393,56.9698,82.6306,84.6879,92.585,92.8706,92.8915,93.9786,93.9786,90.2705,97.9835,93.9505,90.9601,94.5902,1.725,88.7586,-0.1585,67.3713,-7.5383,91.6666
2022-10-07,96.75,98.56,94.69,95.22,140767,-4945706.1371,26459.4126,16.7821,16.328,-2.7631,35.7143,100.0,64.2857,4.0537,82.4374,92.5385,102.6396,-0.3953,58.5616,7.8949,93.7387,7.0276,93.2065,93.0613,92.8575,17.1028,92.7558,3.5981,3.9377,0.6723,0.9988,91.7602,1,91.5776,0.3489,0.8404,-0.4915,-2.7631,0.6362,-3.3994,52.9902,84.157,52.8179,89.825,90.36,22.1428,11.44,4.2572,446505.0,25.4903,-2.9629,13.6548,0.9956,53.9475,83.096,84.8017,92.5385,92.944,90.2402,81.5326,81.5326,59.2683,73.7556,27.3163,90.8915,95.1595,3.87,89.4048,-0.1227,58.7871,-20.3659,92.2608
2022-10-10,96.35,96.59,93.15,94.06,84234,-4985374.4743,-5273.3542,15.6435,15.6807,-2.3051,28.5714,92.8571,64.2857,4.0098,82.4675,92.395,102.3225,-0.6657,36.3265,3.8918,93.8969,0.8409,93.3378,93.1945,92.9466,17.1151,114.0862,5.2307,4.7198,0.357,0.9129,91.5889,1,91.5998,0.3912,0.7061,-0.3149,-2.3051,1.0455,-3.3506,53.1465,84.2561,54.2794,89.825,90.36,23.5292,11.79,4.2631,362271.0,23.9283,-2.4741,14.3309,1.0171,51.9459,83.7146,84.9033,92.395,92.9844,76.9881,55.4532,55.4532,16.8207,40.4223,0.0,90.9485,95.15,3.44,90.2705,-0.091,54.9661,-27.439,92.7043
2022-10-11,92.54,94.79,90.96,93.1,97154,-4974071.5906,-14179.1728,15.0506,15.5695,-1.2919,21.4286,85.7143,64.2857,3.9966,82.473,92.2205,101.968,0.1464,13.1476,0.5664,93.7798,7.3429,93.3012,93.1819,92.958,17.0169,136.46,7.2851,1.6198,-0.0255,0.6889,91.4606,1,91.6114,0.3432,0.5265,-0.1833,-1.2919,1.8622,-3.1541,53.3025,84.3445,47.5711,89.825,90.36,25.8258,8.61,4.2928,265117.0,22.2925,-1.3901,10.1906,1.0135,50.2832,84.3084,85.0099,92.2205,93.1206,57.2397,34.7332,34.7332,28.1106,9.1054,0.0,91.0856,94.7751,3.825,91.3027,-0.0657,55.1443,-33.2927,93.0048
2022-10-12,92.7,93.78,91.16,93.23,79140,-4928221.8392,-1944.8892,14.5,16.1135,-0.2831,14.2857,78.5714,64.2857,3.8979,82.8048,91.8765,100.9482,0.2027,16.2046,1.0284,93.712,7.3429,93.2902,93.1883,92.9781,16.8928,159.8499,7.1076,-3.3502,-0.4202,0.3445,91.3263,1,91.642,0.3121,0.3963,-0.0842,-0.2831,2.513,-2.7962,53.4581,84.4334,47.4355,89.825,90.36,24.5883,3.79,4.181,344257.0,21.2243,-0.305,4.2375,1.0403,50.5142,84.8785,85.0961,91.8765,93.2084,38.3681,24.9179,24.9179,29.8223,1.1515,3.4546,91.2706,94.5104,2.615,92.3986,-0.0455,53.6424,-32.5,93.3108
2022-10-13,92.21,96.68,92.21,96.02,94203,-4861837.1748,24359.2464,13.7913,16.5417,0.5454,7.1429,71.4286,64.2857,3.9388,82.9313,91.7795,100.6277,0.8523,60.8327,10.6259,94.347,4.5774,93.7102,93.5659,93.2034,16.7718,180.8673,4.9076,-7.127,-0.7177,-0.0151,91.3421,1,92.1479,0.5068,0.4728,0.034,0.5454,2.8321,-2.2868,53.6136,84.5492,56.3079,89.825,90.36,22.5951,8.05,4.1021,438460.0,24.7629,0.5866,9.1508,1.1461,55.3129,85.4257,85.1942,91.7795,93.3614,33.7159,41.4966,41.4966,66.5569,34.4849,100.0,91.5078,95.262,4.47,93.4071,-0.0222,55.1828,-15.4878,93.9544
2022-10-14,94.59,96.57,91.38,91.55,56722,-4914843.2827,16039.9723,12.8859,16.7155,0.8108,0.0,64.2857,64.2857,4.0282,82.8716,91.6935,100.5154,-0.5857,28.8693,-5.2305,93.7411,1.1164,93.3779,93.2971,93.081,16.6284,201.6847,1.4805,-8.2104,-0.9183,-0.3695,91.3679,1,92.1098,0.2969,0.2103,0.0866,0.8108,2.5442,-1.7334,53.7686,84.6192,59.1365,90.935,90.37,21.9874,3.26,4.4,381738.0,22.4839,0.873,3.6924,1.1128,47.3848,85.9511,85.2715,91.6935,93.4666,33.9843,35.5385,35.5385,10.2362,34.4849,0.0,91.749,94.242,5.19,94.0702,-0.0094,47.8177,-42.7961,93.8854
2022-10-17,91.7,93.31,90.74,91.79,81899,-4929820.9208,6412.8415,12.0789,16.1915,1.2969,0.0,57.1429,57.1429,3.924,82.8659,91.501,100.1361,0.035,8.3687,-4.3655,93.3068,1.5881,93.1336,93.0961,92.9853,16.4997,231.3324,-1.4774,-5.2875,-0.9939,-0.7808,91.6348,0,92.0939,0.1482,0.0493,0.0989,1.2969,2.4718,-1.175,53.9232,84.6909,52.5505,92.675,91.525,22.1238,-1.44,4.275,463637.0,21.4321,1.3988,-1.5446,1.0864,47.8172,86.4554,85.3645,91.501,93.5464,36.175,31.49,31.49,17.6768,35.1516,5.4549,91.968,93.5386,2.57,94.3714,-0.0035,47.9537,-48.1166,93.7601
2022-10-18,91.58,92.86,90.28,92.0,55241,-4911264.2353,7795.8842,11.4722,15.8451,1.7956,7.1429,50.0,42.8571,3.8277,82.8502,91.477,100.1038,0.1631,4.1982,-3.5634,93.0059,3.5842,92.9592,92.95,92.9124,16.4357,247.1195,-2.4576,-1.8702,-0.9264,-0.9213,92.0789,0,92.0922,0.0468,-0.0417,0.0885,1.7956,2.3885,-0.5928,54.0774,84.764,47.4095,92.675,91.525,21.9191,-5.3,4.1605,518878.0,20.4022,1.9408,-5.4471,1.0286,48.2183,86.9396,85.4643,91.477,93.6852,28.4304,18.2627,18.2627,26.875,5.3229,10.5137,92.1528,93.0727,2.575,94.3929,-0.0018,51.1233,-46.624,93.5932
2022-10-19,92.14,93.0,91.42,92.11,164925,-4932140.8176,1010.4087,10.8582,15.3188,1.8746,0.0,42.8571,42.8571,3.6671,82.8598,91.4895,100.1192,-0.019,13.5708,-3.1163,92.7894,2.8759,92.8285,92.838,92.8529,16.4297,263.9717,-2.3872,1.4725,-0.7775,-0.9945,92.5725,0,92.0928,-0.0244,-0.0903,0.0659,1.8746,1.9102,-0.0355,54.2312,84.8375,56.5336,92.835,92.16,21.2446,-5.27,3.9812,683803.0,20.0568,2.0299,-5.4118,1.0471,48.4418,87.4044,85.547,91.4895,93.8184,24.7115,24.3818,24.3818,28.5937,9.7673,13.3332,92.2998,92.7567,1.58,94.2762,-0.0026,52.151,-50.3906,93.4167
2022-10-20,92.28,92.43,87.73,87.89,102486,-5027649.0474,-32246.3052,11.3829,14.9127,1.5604,0.0,35.7143,35.7143,3.7409,82.6661,91.403,100.1399,-0.934,-38.0919,-17.7803,91.5644,18.2051,92.0688,92.1783,92.4853,16.4281,285.533,-0.4121,1.691,-0.4919,-0.9635,92.8594,1,92.0698,-0.4165,-0.386,-0.0306,1.5604,1.1156,0.4449,54.3844,84.868,50.1471,92.635,93.145,26.3837,-9.05,4.2563,581317.0,18.2568,1.6983,-9.3357,0.9955,41.1099,98.56,85.5931,91.403,93.8826,20.5791,19.0929,19.0929,1.81,7.949,0.0,92.3679,91.0461,4.7,93.9579,-0.0158,44.4616,-98.5226,92.638
2022-10-21,88.11,88.11,84.65,85.93,82322,-5049062.2844,-49733.1449,12.5962,15.3304,1.069,100.0,28.5714,-71.4286,3.7208,83.1048,91.5105,99.9162,-0.6301,-102.6134,-23.5667,90.0911,28.3679,91.1243,91.3452,91.9997,16.3815,308.8911,-0.6951,-1.6165,-0.1064,-0.7783,92.9354,1,91.6568,-0.8754,-0.6758,-0.1995,1.069,0.2492,0.8198,54.5369,84.8786,43.6011,91.655,91.605,30.5439,-9.29,4.3301,498995.0,17.0442,1.1693,-9.7564,0.9217,38.2166,98.4517,85.6427,91.5105,93.8486,19.5121,15.0614,15.0614,14.7806,4.4444,0.0,92.322,89.0871,3.46,93.4232,-0.0414,40.2055,-90.798,91.6018
2022-10-24,85.34,88.62,85.34,86.64,88237,-5067355.321,-58186.1687,13.524,15.6508,0.4656,92.8571,21.4286,-71.4286,3.6893,84.1045,91.729,99.3535,0.3963,-100.7894,-20.2648,89.0872,25.5854,90.4344,90.7178,91.6027,16.299,-29.6934,-2.1036,-1.1184,0.264,-0.4954,92.8842,1,90.8588,-1.1683,-0.775,-0.3933,0.4656,-0.5494,1.015,54.6887,84.8962,41.3028,91.655,91.605,28.6043,-7.42,4.2582,587232.0,16.9492,0.5108,-7.8886,0.8904,39.8676,98.1757,85.69,91.729,93.7864,15.8762,13.4743,13.4743,23.8323,5.3819,16.1458,92.1609,87.8909,3.28,92.7211,-0.0719,33.5453,-85.6937,90.7298
2022-10-25,86.12,89.46,85.41,88.92,88857,-5002383.4332,-35681.6988,14.0515,15.792,0.1991,85.7143,14.2857,-71.4286,3.7155,84.9481,91.9505,98.9529,0.6905,-88.9053,-10.0913,88.8572,20.9091,90.2015,90.4781,91.404,16.2604,-12.4105,-1.701,-0.3793,0.5386,-0.2149,92.7103,1,90.6813,-1.2025,-0.6474,-0.5551,0.1991,-0.8695,1.0686,54.8399,84.9365,39.4767,91.435,91.605,26.3744,-4.18,4.1784,676089.0,17.2524,0.219,-4.4898,0.9131,44.9544,97.9052,85.7532,91.9505,93.7934,19.4842,29.9169,29.9169,51.1377,27.3464,65.8933,91.9182,87.8287,4.055,91.9948,-0.0982,43.953,-69.3027,90.2633
2022-10-26,88.93,90.07,87.34,87.82,116966,-5078572.2956,-47473.4447,14.3003,15.5412,-0.1417,78.5714,7.1429,-71.4286,3.6447,84.717,91.8695,99.022,-0.4073,-78.6566,-13.8766,88.4117,17.5346,89.8351,90.1237,91.1385,16.3447,-1.2872,-1.7975,-1.8167,0.691,-0.0225,92.3591,1,90.4002,-1.3034,-0.5986,-0.7048,-0.1417,-1.1339,0.9923,54.9905,84.9653,40.9648,90.975,91.605,24.9659,-5.41,4.1502,559123.0,17.5167,-0.1561,-5.8029,0.9059,43.0617,97.64,85.8123,91.8695,93.7292,27.321,38.5719,38.5719,40.7455,51.3163,71.9098,91.6112,87.4415,2.725,91.3018,-0.1231,42.1088,-77.2106,89.7308
2022-10-27,88.8,89.36,85.9,86.28,108200,-5163040.1167,-74857.6979,14.9258,15.2847,-0.4954,71.4286,0.0,-71.4286,3.6319,84.4136,91.785,99.1564,-0.7273,-106.6995,-19.017,87.6834,23.0581,89.2881,89.6112,90.7786,16.5507,2.4269,-2.955,-2.6953,0.7364,0.0423,91.9847,1,90.0028,-1.4905,-0.6285,-0.8619,-0.4954,-1.3425,0.8471,55.1405,84.9785,42.3905,90.975,90.665,26.1065,-9.74,4.2094,450923.0,16.323,-0.5473,-10.1437,0.9061,40.4915,97.3802,85.8563,91.785,93.5116,36.3804,40.6523,40.6523,30.0738,57.1886,33.7628,91.243,86.6553,3.465,90.5986,-0.1495,37.4497,-86.4505,89.0797
2022-10-28,87.18,88.32,85.97,87.62,83116,-5129440.0315,-68564.1656,15.5067,15.2786,-0.886,64.2857,21.4286,-42.8571,3.5403,84.3111,91.7515,99.1919,0.1872,-101.6283,-12.7129,87.4448,23.0581,89.0315,89.3457,90.5446,16.8795,8.747,-4.501,-0.7368,0.8064,0.1521,91.5102,1,89.8652,-1.5131,-0.521,-0.9922,-0.886,-1.4906,0.6046,55.2898,85.0049,48.8416,90.975,90.665,24.8687,-3.93,4.0405,534039.0,15.5491,-0.9797,-4.2927,0.9315,43.6435,97.1256,85.9089,91.7515,93.2642,39.6328,39.6741,39.6741,48.203,59.9678,74.2308,90.8371,86.5772,2.35,89.8727,-0.172,39.8631,-75.3117,88.6925
2022-10-31,88.58,89.77,87.08,89.51,103280,-5046119.7446,-33245.4323,15.4105,14.9553,-1.6488,57.1429,14.2857,-42.8571,3.4796,84.0963,91.5655,99.0347,0.3456,-61.4332,-4.3198,87.7392,14.1595,89.1051,89.3676,90.468,17.291,14.3282,-3.9439,3.3294,0.8601,0.2475,91.0376,1,89.8563,-1.3629,-0.2966,-1.0663,-1.6488,-1.8707,0.2219,55.4386,85.0499,56.6009,90.975,90.665,23.4951,-2.28,3.8874,637319.0,17.6668,-1.8188,-2.4839,0.9614,47.8401,96.8761,85.9793,91.5655,93.1152,45.2488,55.4199,55.4199,87.9828,69.3312,100.0,90.4319,87.2234,2.6907,89.2105,-0.1855,48.4593,-59.601,88.6186
2022-11-01,91.23,92.98,89.98,91.78,240188,-4998082.1446,-489.8567,14.4974,14.1443,-1.9954,50.0,7.1429,-42.8571,3.4789,84.2955,91.2895,98.2835,0.1833,3.7142,4.8452,88.5567,2.6274,89.5166,89.6893,90.5652,17.7082,22.1534,-1.6434,4.8822,0.9215,0.3771,90.7854,1,89.8752,-1.0485,0.0142,-1.0628,-1.9954,-1.7873,-0.2081,55.587,85.1172,66.9826,90.975,90.665,21.8212,-0.22,3.7905,877507.0,22.9988,-2.1923,-0.2391,0.9844,52.4226,96.6316,86.0544,91.2895,93.0016,56.0576,73.0789,73.0789,83.0508,91.4103,100.0,90.0743,88.5395,3.47,88.7459,-0.1863,51.2285,-40.7315,88.8815
2022-11-02,90.07,92.07,86.23,86.26,103947,-5100961.196,-19779.5597,14.4186,13.6523,-2.5244,42.8571,0.0,-42.8571,3.6476,84.0015,90.7335,97.4655,-0.6524,-65.1488,-14.7649,87.8542,13.3945,89.0156,89.232,90.2463,18.1509,29.2291,0.0043,2.5587,0.9624,0.4883,90.4617,1,89.6009,-1.2307,-0.1343,-1.0963,-2.5244,-1.8624,-0.662,55.7347,85.1287,60.1026,89.02,90.61,26.6691,-5.85,4.2286,773560.0,20.3686,-2.7714,-6.3511,0.8984,42.6175,96.392,86.1132,90.7335,92.825,62.4016,58.7061,58.7061,5.0847,72.6065,17.8195,89.7346,87.6267,5.84,88.4048,-0.1925,42.3283,-86.4933,88.4223
2022-11-03,84.83,86.28,81.6,83.22,151261,-5147503.0422,-40681.4293,15.4088,13.7439,-3.0168,100.0,0.0,-100.0,3.7213,83.1901,90.0475,96.9049,-0.344,-151.5508,-23.2759,86.5416,28.2818,88.124,88.4304,89.7258,18.6265,30.6856,-0.2868,1.2962,0.969,0.5103,90.1364,1,89.1883,-1.6018,-0.4044,-1.1974,-3.0168,-1.9008,-1.116,55.8816,85.1096,56.926,87.665,87.455,33.1604,-4.67,4.4717,622299.0,18.5389,-3.3207,-5.3135,0.909,38.362,96.1571,86.1582,90.0475,92.4894,55.3029,34.1237,34.1237,14.2355,39.2732,0.0,89.368,85.9015,4.68,88.1295,-0.2094,38.5046,-86.1657,87.6507
2022-11-04,85.58,87.51,83.62,87.14,143856,-5031012.965,-8468.8578,15.8988,13.6855,-3.399,92.8571,0.0,-92.8571,3.7619,83.1081,89.6435,96.1789,0.401,-89.1665,-8.2638,86.4723,22.2687,87.9726,88.2584,89.5343,18.9807,34.1694,0.0863,2.0526,0.9822,0.5616,89.7886,1,89.1375,-1.5617,-0.2914,-1.2703,-3.399,-1.8537,-1.5454,56.0278,85.1299,63.5884,87.665,87.3,30.4593,1.21,4.3171,766155.0,19.3642,-3.7428,1.4081,0.9493,45.8681,95.7204,86.2454,89.6435,92.2304,38.4991,22.6674,22.6674,48.6819,23.7345,53.384,88.994,86.0066,4.29,87.8889,-0.2218,46.1288,-51.4035,87.481
2022-11-07,87.65,90.57,87.65,90.1,80125,-4976681.6294,22766.1517,15.3794,13.1188,-3.2845,85.7143,7.1429,-78.5714,3.7382,83.225,89.4455,95.666,0.839,-2.5474,1.4913,87.1688,8.6271,88.2999,88.5039,89.5762,19.15,40.9451,1.1329,1.9711,0.9975,0.6553,89.4936,1,89.147,-1.2763,-0.0048,-1.2715,-3.2845,-1.352,-1.9324,56.1736,85.1796,67.5683,87.665,87.3,28.4631,3.46,4.149,846280.0,23.942,-3.6138,3.9935,0.9793,50.7457,95.2968,86.3631,89.4455,92.032,34.2203,45.8699,45.8699,74.6924,47.1525,88.0735,88.6566,87.156,3.43,87.7875,-0.2227,52.0445,-25.4386,87.7504
2022-11-08,90.02,90.02,86.96,88.24,63157,-4987001.4007,30190.8964,15.0693,13.2261,-2.9001,78.5714,0.0,-78.5714,3.6955,83.196,89.2025,95.209,-0.5817,-25.7979,-4.3415,87.2811,11.0374,88.2907,88.4687,89.4772,19.2199,49.7444,2.4081,-1.2669,0.9966,0.7632,89.2319,1,89.1312,-1.1865,0.068,-1.2545,-2.9001,-0.6611,-2.2389,56.3188,85.2102,61.2107,87.5,87.29,28.0693,-0.68,4.188,783123.0,22.489,-3.1976,-0.7647,0.958,47.8293,94.8859,86.4795,89.2025,91.7762,43.6006,62.2645,62.2645,63.4193,72.6357,76.4496,88.3613,87.3979,3.14,87.7993,-0.2201,50.1179,-41.652,87.7898
2022-11-09,86.32,86.32,81.34,81.38,94519,-5080047.2195,878.1772,15.9751,14.2856,-2.7261,100.0,57.1429,-42.8571,3.9243,82.0018,88.61,95.2182,-0.9922,-162.9737,-22.1191,85.6751,27.7508,87.2275,87.5236,88.8774,19.2486,50.5273,0.4617,-7.0388,0.9954,0.7719,88.7769,1,88.9078,-1.6499,-0.3163,-1.3336,-2.7261,-0.2393,-2.4868,56.463,85.1719,61.8025,86.58,87.1606,34.7717,-6.44,4.8222,688604.0,19.6651,-3.0262,-7.3332,0.9259,38.9404,94.4873,86.5608,88.61,91.5008,51.4373,46.1774,46.1774,0.4204,56.3979,4.6707,88.0425,85.2037,6.8988,87.7461,-0.2329,40.7016,-99.6666,86.9514
2022-11-10,83.64,86.31,83.34,86.31,68717,-5011330.2195,10671.2759,16.8162,15.1701,-2.5178,92.8571,50.0,-42.8571,3.9961,82.3972,88.1245,93.8518,0.899,-93.3123,-6.7631,85.6196,27.7508,87.0863,87.3618,88.6872,19.2421,46.8909,-3.7632,-3.7164,0.9995,0.7301,88.3671,1,88.895,-1.6009,-0.2138,-1.387,-2.5178,0.1503,-2.6681,56.6066,85.1833,66.735,86.58,87.1606,31.7076,0.03,4.63,757321.0,17.9322,-2.8083,0.0348,1.0044,46.6185,93.9615,86.6739,88.1245,91.2718,49.2229,39.2266,39.2266,53.8402,48.7198,65.0392,87.7178,85.303,4.93,87.5663,-0.2417,45.9255,-57.3083,86.8324
2022-11-11,87.45,89.06,85.78,87.59,54037,-5005637.7722,15518.6608,16.7194,15.3854,-2.1774,85.7143,42.8571,-42.8571,3.9446,82.4169,87.9265,93.4361,0.0427,-19.9026,-3.1368,85.9087,15.4606,87.1638,87.3922,88.606,19.2202,36.025,-2.8397,3.8776,0.9878,0.5881,88.0156,1,88.887,-1.4421,-0.0441,-1.3981,-2.1774,0.5495,-2.7268,56.7496,85.2073,65.9913,86.58,87.1606,29.8273,-0.03,4.5035,811358.0,21.8393,-2.4384,-0.0342,1.011,48.4316,93.4567,86.7923,87.9265,91.0966,42.0203,40.6568,40.6568,67.7098,50.0359,80.3979,87.413,85.8585,3.275,87.3057,-0.2436,51.3997,-46.3106,86.8804
2022-11-14,87.19,89.16,85.26,85.26,70474,-5076111.7722,-6332.6508,16.7457,15.523,-1.8793,78.5714,35.7143,-42.8571,3.9415,82.2741,87.6,92.9259,-0.4949,-45.1088,-9.1837,85.5758,17.0879,86.8709,87.1079,88.3581,19.1608,10.5382,0.3664,4.3066,0.8245,0.1829,87.6752,1,88.8361,-1.4872,-0.0713,-1.4159,-1.8793,0.8346,-2.7139,56.8919,85.2079,60.8385,86.58,87.1606,28.6615,-4.25,4.6229,740884.0,20.2958,-2.1136,-4.7481,0.9588,45.4081,92.9721,86.8964,87.6,90.8168,45.1504,55.5679,55.5679,45.1537,71.1939,68.1447,87.1204,85.4902,3.9,87.0884,-0.2464,47.0129,-66.3299,86.6087
2022-11-15,85.76,86.56,83.01,85.83,69677,-5035090.6651,-1643.9579,17.2576,16.0917,-1.7119,71.4286,28.5714,-42.8571,3.9135,82.3176,87.2915,92.2654,0.0197,-90.2129,-7.4171,85.462,23.9125,86.7108,86.9375,88.1708,18.79,-12.5346,1.4979,-1.9906,0.5368,-0.217,87.3647,1,88.8094,-1.4601,-0.0353,-1.4247,-1.7119,0.9117,-2.6237,57.0335,85.2141,54.7256,86.58,87.1606,30.9111,-5.95,4.5596,810561.0,18.9807,-1.9323,-6.4829,0.9773,46.2915,92.5068,86.9983,87.2915,90.6192,50.9942,56.7579,56.7579,57.4103,75.3313,77.4515,86.843,85.4369,3.55,86.9495,-0.2477,46.8058,-61.4325,86.4478
2022-11-16,84.51,84.51,82.4,82.52,57154,-5085743.7362,-15693.2917,17.8605,16.6836,-1.8875,64.2857,21.4286,-42.8571,3.879,81.9407,86.812,91.6833,-0.9431,-151.5246,-15.9245,84.5593,25.6981,86.0661,86.3485,87.7523,18.1962,-21.9582,-2.0218,-4.3864,0.3914,-0.3739,87.0778,1,88.7213,-1.6862,-0.2092,-1.477,-1.8875,0.6107,-2.4982,57.1743,85.1871,56.8497,86.58,87.1606,30.082,-3.74,4.7006,753407.0,17.7819,-2.1403,-4.3357,0.9564,42.0377,92.0602,87.0691,86.812,90.418,49.0352,34.7797,34.7797,1.7751,48.5321,0.0,86.5511,84.2656,3.43,86.6873,-0.256,41.0792,-89.8718,85.8646
2022-11-17,81.99,84.11,81.72,84.06,41413,-5046063.4977,-7388.5532,18.5658,16.9881,-2.1781,57.1429,14.2857,-42.8571,3.7726,81.634,86.6205,91.607,0.8661,-127.2967,-10.8221,84.2283,27.7341,85.7574,86.0434,87.4788,17.4796,-9.1895,-2.9198,2.0523,0.5851,-0.1597,86.7946,1,88.6594,-1.7213,-0.1955,-1.5259,-2.1781,0.1844,-2.3625,57.3143,85.1759,55.4433,86.58,87.1606,30.0082,0.84,4.488,794820.0,16.9772,-2.4797,1.0094,0.9594,44.5889,91.6314,87.1454,86.6205,90.2216,40.5833,30.2124,30.2124,31.4516,39.1174,39.9007,86.2476,83.9513,2.39,86.2823,-0.264,44.3903,-76.6402,85.5225
2022-11-18,83.15,84.67,82.71,83.04,72762,-5094324.0079,-18675.0904,19.0042,16.7508,-1.9472,50.0,7.1429,-42.8571,3.6431,81.2558,86.476,91.6962,-0.0561,-106.4919,-13.5367,83.7228,24.7036,85.3394,85.6429,87.15,16.6864,-4.7339,0.044,1.9817,0.6463,-0.0825,86.5188,1,88.5181,-1.8106,-0.2278,-1.5828,-1.9472,0.2667,-2.2139,57.4535,85.1545,54.23,86.58,87.1606,28.855,-4.1,4.3872,722058.0,17.4228,-2.2295,-4.7051,0.9277,43.2317,91.2198,87.2258,86.476,89.9594,27.3272,16.9896,16.9896,17.7419,22.6562,28.0678,85.9282,83.3917,1.96,85.8959,-0.2735,49.1756,-85.404,85.0783
2022-11-21,81.71,82.8,78.89,82.57,73281,-5029664.302,-1021.0319,20.2095,17.3141,-1.656,100.0,0.0,-100.0,3.6793,80.7834,86.2725,91.7616,0.2199,-147.3643,-14.8232,83.214,35.8792,84.9133,85.2332,86.8107,15.893,5.0297,-0.4367,-0.3567,0.7664,0.0877,86.2284,1,88.2693,-1.8974,-0.2517,-1.6457,-1.656,0.4197,-2.0757,57.5919,85.1287,40.6095,85.74,85.48,33.9463,-7.53,4.456,648777.0,16.0191,-1.9036,-8.3574,0.8997,42.5884,90.8247,87.3039,86.2725,89.6722,26.5309,32.3909,32.3909,47.9791,26.9711,12.9447,85.5903,82.8412,4.15,85.5879,-0.2841,47.7559,-72.0789,84.633
2022-11-22,82.94,84.53,81.93,82.95,61259,-5042858.5482,2095.7348,20.6737,18.0413,-1.6652,92.8571,0.0,-92.8571,3.6022,80.4441,85.974,91.5039,0.0038,-85.1241,-13.3546,82.9149,26.7072,84.6113,84.9288,86.5247,15.1425,-2.5655,-0.2629,-0.8161,0.6747,-0.0448,85.7181,1,88.1897,-1.9135,-0.2142,-1.6993,-1.6652,0.2926,-1.9578,57.7295,85.1069,47.8183,85.74,84.73,32.1961,-5.29,4.3427,710036.0,18.6236,-1.9217,-5.995,0.9616,43.3227,90.2279,87.385,85.974,89.3994,31.5672,45.3211,45.3211,70.2422,30.4598,50.367,85.241,82.5965,2.6,85.2946,-0.2934,47.6393,-65.2397,84.3262
