date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,68.63,72.75,68.0,31.92,5310500,84960749.1121,5956003.2936,16.1539,19.2735,-1.0013,57.1429,100.0,42.8571,2.3379,24.7574,28.3769,31.9964,0.7747,130.3465,17.6229,28.6001,11.1415,28.715,28.7206,28.7627,17.6637,-10.2612,-1.215,4.2924,0.5698,-0.1781,28.3842,1,30.1734,-0.0477,0.217,-0.2647,-1.0013,0.6683,-1.6696,2.2125,13.7489,50.719,28.6349,28.1935,23.6013,3.1162,7.3252,118831800.0,29.5199,-3.4373,10.8199,1.0385,58.8114,24.2762,,28.3769,28.8942,77.4709,85.948,85.948,96.6154,91.6881,100.0,28.2209,28.9931,2.2908,27.6177,-0.2684,58.8991,-2.4789,28.3193
2000-02-25,63.0,63.5,57.0,25.85,21409100,62695285.1121,-216289.292,16.0399,18.46,-1.1147,50.0,92.8571,42.8571,2.6536,24.4728,28.2569,32.041,-0.6831,-80.524,-12.1954,27.9011,14.5579,28.2739,28.3375,28.5467,16.9872,30.5255,0.883,3.2015,0.9683,0.5079,28.3987,1,30.0099,-0.2729,-0.0065,-0.2663,-1.1147,0.4139,-1.5286,2.2708,13.8699,31.4386,28.6349,28.1935,32.3788,-2.2908,10.2665,76013600.0,24.1494,-3.8625,-8.1412,0.8456,43.9023,24.3546,,28.2569,28.9195,75.342,67.1411,67.1411,9.9048,66.6667,0.0,28.0802,27.9679,6.7576,27.5511,-0.2637,47.3731,-79.9437,27.9758
2000-02-28,58.56,59.5,52.69,23.7,5619800,54756595.5379,-5247602.0968,16.4765,18.2063,-1.1547,100.0,85.7143,-14.2857,2.6788,24.0547,28.1673,32.2798,-0.7151,-150.2733,-19.937,26.8046,22.1534,27.5699,27.7189,28.1876,16.4609,48.5323,1.1822,0.8673,0.9981,0.7493,28.3419,1,29.6963,-0.6177,-0.2811,-0.3366,-1.1547,0.2394,-1.3941,2.3293,13.9682,29.7295,27.8073,27.6837,34.8566,-3.2265,11.3039,64774000.0,22.2136,-4.0552,-11.9836,0.7947,40.0315,32.1108,,28.1673,28.919,63.4192,37.1684,37.1684,4.985,33.3333,0.0,27.925,26.4482,3.0058,27.5196,-0.2932,42.6888,-95.015,27.3906
2000-02-29,54.75,54.88,51.25,23.17,5443000,51367840.717,-7907051.8603,17.0544,17.856,-1.1758,100.0,78.5714,-21.4286,2.6019,23.3792,27.9949,32.6105,-0.6198,-175.545,-21.7525,25.795,24.5662,26.8934,27.1127,27.8161,16.0791,69.2924,0.9421,0.5215,0.9115,0.9354,28.0815,1,29.2759,-0.9227,-0.4689,-0.4538,-1.1758,0.1152,-1.291,2.3879,14.0602,24.9387,27.5447,27.3659,35.0683,-3.2,11.2283,53888000.0,21.2364,-4.1872,-12.1339,0.7609,39.1238,32.0223,,27.9949,28.9112,37.0703,6.9013,6.9013,5.814,0.0,0.0,27.7263,25.1365,1.6022,27.4462,-0.3475,40.315,-94.186,26.7937
2000-03-01,52.63,53.88,47.75,21.3,7782400,38342159.8034,-12420720.5214,17.9953,18.0613,-1.317,100.0,71.4286,-28.5714,2.6093,22.1826,27.6294,33.0763,-0.7145,-184.7034,-28.0293,24.5232,30.2268,26.0324,26.3373,27.3332,15.7486,40.9241,1.5445,0.5659,0.9975,0.6551,27.6577,1,28.7459,-1.3008,-0.6776,-0.6232,-1.317,-0.0649,-1.2521,2.4467,14.1326,23.6748,26.6067,26.5935,36.7001,-4.0563,12.2521,38323200.0,19.6632,-4.7452,-15.9993,0.7395,35.9854,31.8343,,27.6294,28.8703,16.112,4.2663,4.2663,2.0,0.0,0.0,27.4556,23.5224,2.7057,27.3078,-0.4301,38.9101,-98.0,26.016
2000-03-02,48.69,49.63,45.5,20.55,5116900,33361545.2756,-14722805.9125,19.1151,18.4635,-1.399,100.0,64.2857,-35.7143,2.5531,21.0153,27.1618,33.3083,-0.5157,-190.0353,-30.4195,23.3249,33.6726,25.1891,25.5658,26.8308,15.4132,295.5734,2.3321,-2.6367,-0.3326,-0.902,27.0436,1,28.1954,-1.6417,-0.8148,-0.8269,-1.399,-0.1446,-1.2543,2.5054,14.1968,23.4334,26.2338,26.0969,37.6069,-6.4001,12.4235,28089400.0,18.6603,-5.1149,-23.7471,0.7304,34.7902,31.5115,,27.1618,28.8108,5.2451,4.5676,4.5676,5.8889,0.0,0.0,27.0989,22.0876,1.8229,27.0787,-0.5331,36.1584,-96.1101,25.2103
2000-03-03,51.25,55.0,49.53,23.34,5869700,36001300.6686,-13486209.0462,19.0794,18.3705,-1.3482,92.8571,57.1429,-35.7143,2.6369,20.6601,26.7921,32.9241,0.298,-107.6982,-15.0336,23.0698,18.6163,24.9047,25.2691,26.5723,15.0362,306.8538,-0.1883,-6.894,-0.1417,-0.8002,26.5078,1,28.0851,-1.6676,-0.6725,-0.9951,-1.3482,-0.1053,-1.2429,2.5643,14.2882,29.6157,26.2338,26.0969,33.8115,-5.045,11.2974,39828800.0,23.1984,-4.969,-17.7733,0.8669,42.4832,31.0544,,26.7921,28.7909,9.6783,20.2011,20.2011,52.7143,33.3333,100.0,26.6871,22.0336,3.7253,26.7466,-0.621,37.5605,-72.9174,24.8488
2000-03-06,55.5,57.25,53.81,24.3,4760300,33399741.3663,-12582078.3748,18.6366,18.3849,-1.4171,85.7143,50.0,-35.7143,2.5863,20.5123,26.479,32.4456,-0.1279,-63.1307,-10.2041,23.1226,12.8793,24.8121,25.1402,26.4042,14.6489,-37.506,-3.9674,-5.1375,0.1304,-0.6088,26.0669,1,28.0364,-1.5921,-0.4776,-1.1145,-1.4171,-0.175,-1.2421,2.6234,14.3884,34.2409,26.2338,26.0969,32.0101,-2.7057,10.642,49349400.0,24.7055,-5.2524,-10.018,0.9215,44.8979,30.6155,,26.479,28.7528,23.8079,46.655,46.655,81.3617,66.6667,100.0,26.2553,22.3819,1.9289,26.2269,-0.6862,35.0203,-64.9174,24.6498
2000-03-07,56.38,56.75,50.5,22.82,3240200,29387077.6863,-12345138.0551,18.6682,18.3897,-1.7784,78.5714,42.8571,-35.7143,2.5986,20.1653,26.1287,32.0921,-0.7504,-83.5841,-16.0702,22.8129,19.0798,24.5049,24.8302,26.1383,14.3863,-20.3259,-4.8306,-1.3353,0.4175,-0.3474,25.7302,1,27.9568,-1.6334,-0.4152,-1.2183,-1.7784,-0.4777,-1.3007,2.6827,14.4726,34.8973,26.2338,26.0969,33.5988,-4.6081,11.3898,42869000.0,22.832,-6.6168,-16.8035,0.8999,41.9649,30.1942,,26.1287,28.6921,43.0361,62.2523,62.2523,52.6809,90.3273,70.9819,25.8138,22.1713,2.7587,25.554,-0.7443,37.8631,-77.2844,24.2721
2000-03-08,53.5,53.88,50.75,22.68,2747700,26103883.4371,-12170575.3622,18.6976,18.2109,-1.9877,71.4286,35.7143,-35.7143,2.5117,19.9439,25.7399,31.5358,-0.6773,-85.5341,-16.6099,22.5463,19.0798,24.2239,24.5433,25.882,14.218,-2.3849,-4.8471,1.1344,0.6771,-0.0416,25.4903,1,27.8048,-1.6581,-0.3519,-1.3062,-1.9877,-0.5774,-1.4103,2.742,14.5547,30.2345,26.2338,26.0969,32.2787,-7.1416,11.0752,37373600.0,21.9348,-7.4372,-23.9491,0.8415,41.695,29.7898,,25.7399,28.6188,56.7563,61.3617,61.3617,50.0426,79.7647,68.3123,25.3717,22.0079,1.3815,24.8541,-0.795,38.604,-78.422,23.9004
2000-03-09,50.5,56.38,50.0,24.83,5311400,36293779.3619,-7750507.7971,18.2258,17.9746,-2.0586,64.2857,28.5714,-35.7143,2.5334,19.9084,25.5412,31.174,0.9013,-50.6882,-5.1693,22.8834,12.0917,24.3168,24.5813,25.8039,13.9628,24.8007,-3.7803,4.1173,0.9385,0.4195,25.2084,1,27.7382,-1.4871,-0.1447,-1.3424,-2.0586,-0.5435,-1.5152,2.8016,14.6574,32.425,26.2338,26.0969,29.7156,-7.0887,10.2039,47996400.0,23.3046,-7.7448,-22.2099,0.8747,47.4154,29.4015,,25.5412,28.5972,62.2902,63.2567,63.2567,87.0466,79.7647,100.0,24.9591,22.676,2.816,24.2419,-0.819,45.7048,-60.5505,23.856
2000-03-10,55.25,59.63,54.94,25.79,4705900,40929442.0484,-3762723.1386,17.1798,17.4622,-2.236,57.1429,21.4286,-35.7143,2.5003,19.9161,25.424,30.932,0.6802,-0.5389,-0.399,23.4118,3.5816,24.5442,24.743,25.8032,13.6519,45.4601,-1.1789,5.0586,1.0,0.7128,25.0023,1,27.721,-1.2591,0.0667,-1.3257,-2.236,-0.6007,-1.6353,2.8615,14.7688,37.1824,26.2338,26.0969,27.9581,-0.053,9.6932,57408200.0,26.0247,-8.4625,-0.2049,0.9551,49.8005,29.0288,,25.424,28.5729,66.5097,74.9107,74.9107,87.6428,89.4374,100.0,24.6032,23.5498,2.0701,23.803,-0.814,52.15,-52.5138,23.9743
2000-03-13,57.31,57.44,53.44,23.61,3263400,34598446.0484,-3803698.7657,16.4589,16.4992,-2.6541,50.0,14.2857,-35.7143,2.4794,19.7419,25.2585,30.7751,-0.9525,-36.9229,-10.2843,23.3083,7.0877,24.4011,24.5925,25.6411,13.4417,66.1829,0.9816,2.8348,0.9324,0.9148,24.7749,0,27.6274,-1.24,0.0686,-1.3086,-2.6541,-0.8545,-1.7996,2.9214,14.8572,36.9201,26.2338,26.0969,28.088,-0.0839,10.4995,50881400.0,24.3699,-10.1498,-0.3539,0.8611,44.8578,28.6709,,25.2585,28.5095,69.504,70.3447,70.3447,36.3448,79.6735,39.0206,24.2955,23.4687,2.2069,23.5208,-0.8069,48.3233,-70.6422,23.8135
2000-03-14,55.25,56.0,51.0,22.54,2438800,29837908.4484,-4989387.2345,16.187,16.1704,-2.6212,42.8571,7.1429,-35.7143,2.4599,19.4526,25.0667,30.6809,-0.838,-61.0219,-14.7832,22.968,12.6519,24.1143,24.3185,25.4112,13.4432,85.9356,1.1103,0.3993,0.7554,0.9975,24.4305,1,27.338,-1.2968,0.0094,-1.3062,-2.6212,-0.6767,-1.9445,2.9815,14.934,32.5237,26.2338,26.0969,29.4153,-0.6356,10.9149,46003800.0,22.8081,-10.1437,-2.7429,0.7558,42.6084,28.3274,,25.0667,28.4311,63.4179,44.9983,44.9983,11.0073,50.0964,11.2687,24.019,23.0495,2.2069,23.347,-0.8064,39.0082,-79.5963,23.5453
2000-03-15,53.0,53.0,48.81,22.1,3043000,27383173.3649,-5801913.0224,16.2759,16.1579,-2.4576,35.7143,0.0,-35.7143,2.4163,19.1453,24.9039,30.6625,-0.7017,-81.5535,-16.6284,22.5949,17.4314,23.8038,24.0221,25.1656,13.5827,108.6067,0.574,0.0346,0.4445,0.9477,23.9308,1,26.816,-1.3618,-0.0444,-1.3174,-2.4576,-0.3955,-2.0621,3.0416,15.0057,25.6226,23.1992,24.0555,30.6648,0.7989,10.9356,39917800.0,21.5611,-9.6213,3.7513,0.6923,41.6858,27.9976,,24.9039,28.34,44.9926,19.6349,19.6349,11.5527,16.7631,0.0,23.7602,22.599,1.8494,23.2495,-0.8126,36.2605,-74.6667,23.2877
2000-03-16,51.75,53.02,46.25,22.93,5205400,34472359.1847,-3351213.2637,16.7385,16.6075,-2.1886,28.5714,0.0,-28.5714,2.4571,18.9629,24.7026,30.4423,0.0281,-78.3073,-11.7302,22.5122,22.7524,23.6687,23.8759,24.9997,13.7269,153.3125,0.8557,0.4783,-0.3142,0.4491,23.5056,1,26.7157,-1.331,-0.0109,-1.3201,-2.1886,-0.0331,-2.1555,3.1018,15.0849,33.2793,23.1728,23.2014,31.2858,2.3747,10.7179,50328600.0,19.688,-8.6664,11.555,0.887,44.1349,27.6811,,24.7026,28.2611,28.7762,21.6954,21.6954,42.5262,13.8165,30.1808,23.5203,22.5709,2.9882,23.29,-0.814,46.2232,-54.4232,23.2342
2000-03-17,53.75,55.0,52.5,24.06,5378100,40926079.1847,9457.8434,16.7214,16.8879,-1.7762,21.4286,64.2857,42.8571,2.3781,18.9973,24.4861,29.9749,0.3,-24.8189,-5.2482,22.7388,16.4991,23.7282,23.8999,24.9297,13.8354,215.4342,1.4017,-0.6488,-0.9861,-0.5798,23.2609,0,26.6999,-1.2015,0.0948,-1.2964,-1.7762,0.4192,-2.1954,3.1622,15.1746,42.0771,23.1728,23.2014,30.0165,0.715,9.8859,61084800.0,21.5144,-7.0846,3.0635,1.0151,47.3759,27.3771,,24.4861,28.095,27.9774,42.6018,42.6018,73.7265,43.3936,100.0,23.312,22.9652,1.3506,23.4091,-0.8006,50.824,-36.3057,23.3592
2000-03-20,54.38,54.88,50.25,22.51,2098400,38088933.6123,480689.9012,17.0555,17.5254,-1.3964,14.2857,57.1429,42.8571,2.3542,18.836,24.2612,29.6864,-0.73,-50.9224,-12.7048,22.5478,21.3992,23.5409,23.7146,24.7505,13.9206,253.9714,0.5804,-2.3336,-0.8749,-0.9611,23.1377,0,26.6687,-1.2097,0.0694,-1.279,-1.3964,0.7565,-2.1529,3.2226,15.2479,44.4261,23.1728,23.2014,31.1686,-1.792,10.4582,56888000.0,20.1803,-5.6184,-7.3738,0.9714,43.6476,27.0854,,24.2612,27.9273,39.7625,54.9902,54.9902,48.7179,54.8859,34.477,23.1261,22.7391,2.0436,23.5051,-0.79,42.6004,-61.0757,23.2749
2000-03-21,51.0,53.06,48.25,23.37,2488000,42816650.8681,2134041.2424,17.6644,18.3897,-1.2574,7.1429,50.0,42.8571,2.3377,18.8212,24.0584,29.2956,0.4033,-57.4646,-7.648,22.6169,25.5799,23.5141,23.6683,24.648,13.9895,278.5102,-0.8353,-2.0169,-0.5947,-0.989,23.1669,0,26.6072,-1.1339,0.1161,-1.25,-1.2574,0.8144,-2.0718,3.2832,15.3291,48.3704,23.1728,23.2014,31.8441,0.5517,10.0043,61864000.0,18.8712,-5.087,2.4183,1.0972,46.176,26.8053,,24.0584,27.7452,54.6309,66.3005,66.3005,76.4571,71.1299,78.9125,22.9659,22.8827,2.1231,23.5282,-0.7723,46.9162,-47.3461,23.311
2000-03-22,52.38,52.88,51.0,23.15,2681400,45669204.0595,3524039.0573,18.2298,18.6546,-1.2297,0.0,42.8571,42.8571,2.2319,19.1959,23.7247,28.2535,0.0319,-40.1133,-8.7839,22.6271,25.5799,23.4575,23.5987,24.5368,14.0416,307.2365,-1.4766,-0.5414,-0.1351,-0.7961,23.2785,0,26.5211,-1.0793,0.1366,-1.2159,-1.2297,0.75,-1.9797,3.3438,15.4073,55.0349,23.9452,23.367,30.9713,0.4679,9.6425,56501200.0,18.354,-4.9999,2.0631,1.1263,45.608,26.5364,,23.7247,27.4567,62.1989,65.306,65.306,70.7429,55.324,52.5825,22.8305,22.9267,0.8563,23.4627,-0.7511,52.699,-53.7369,23.2979
2000-03-23,51.0,56.75,50.63,24.69,5408800,53623321.7066,6303162.9549,17.7983,18.2174,-1.0479,64.2857,35.7143,-28.5714,2.2654,20.7647,23.3634,25.9622,0.8072,43.0177,0.4471,23.0286,12.1888,23.6473,23.7443,24.5482,14.0851,-8.6623,-1.2273,1.3573,0.5925,-0.1506,23.3976,0,26.4961,-0.9009,0.252,-1.1529,-1.0479,0.7998,-1.8477,3.4046,15.5001,54.8194,23.9452,23.367,28.3334,-0.1368,9.175,67318800.0,22.1768,-4.2651,-0.5511,1.0579,50.2236,26.2783,,23.3634,27.2233,70.2767,79.2235,79.2235,90.4706,77.165,100.0,22.7336,23.5099,2.7013,23.3808,-0.7127,61.5248,-27.5785,23.4662
2000-03-24,56.88,61.12,56.75,26.37,9094800,60408000.8828,9025824.0187,16.5762,17.6222,-0.7178,57.1429,100.0,42.8571,2.2669,20.6827,23.3897,26.0967,0.6568,201.1751,9.4544,23.7782,0.6891,24.0666,24.0948,24.6834,14.1102,50.6768,0.0632,1.5568,0.9951,0.7736,23.5375,1,26.4936,-0.6168,0.4289,-1.0457,-0.7178,0.9147,-1.6325,3.4656,15.6089,58.8285,24.2343,23.6958,26.2921,0.5782,8.5957,85508400.0,26.657,-2.9242,2.2416,1.0852,54.7272,20.0831,,23.3897,27.1228,76.0175,83.5228,83.5228,89.3551,84.1942,100.0,22.6969,24.5413,2.2864,23.3897,-0.6474,65.4971,-9.2132,23.8458
2000-03-27,60.0,61.38,58.44,26.02,3272200,56089587.2774,7945069.7595,15.4932,17.0954,-0.5277,50.0,100.0,50.0,2.1977,20.5672,23.5056,26.4439,-0.3605,183.3178,7.2331,24.2984,1.4142,24.3664,24.3509,24.782,14.1,92.3096,0.2341,0.4496,0.678,0.9992,23.7112,1,26.476,-0.4156,0.504,-0.9196,-0.5277,0.8722,-1.3999,3.5268,15.7129,64.6362,24.2343,23.7532,25.1831,2.4011,8.4477,78964000.0,25.9056,-2.1577,10.1682,1.1403,53.6166,20.152,,23.5056,26.9369,83.2757,87.0808,87.0808,81.4166,95.9402,87.8205,22.7241,25.1886,1.2977,23.4932,-0.5689,61.3188,-16.1269,24.158
2000-03-28,58.63,58.63,55.94,24.74,1823000,52768880.9577,5724075.5736,14.7947,16.5102,-0.5281,42.8571,92.8571,50.0,2.1353,20.6019,23.5841,26.5664,-0.9554,91.3235,-0.4991,24.4033,5.7141,24.4245,24.4033,24.7792,14.0518,117.3703,0.1584,0.7339,0.3029,0.8881,23.878,1,26.4415,-0.3547,0.4519,-0.8067,-0.5281,0.6574,-1.1855,3.5882,15.8032,65.4584,24.2343,23.7532,27.759,2.2069,8.6295,75318000.0,24.7581,-2.1672,9.7924,1.0911,49.7505,20.2908,,23.5841,26.7134,81.4549,73.7611,73.7611,50.5116,77.7487,45.4255,22.7989,25.2203,1.3242,23.607,-0.4959,56.1115,-35.1619,24.2702
2000-03-29,56.5,56.5,51.5,22.93,3596700,46841519.3577,2409137.8454,14.9442,16.062,-0.4125,35.7143,85.7143,50.0,2.1404,20.8535,23.6656,26.4777,-0.912,-10.3363,-10.4472,24.0355,16.8875,24.1939,24.2063,24.6419,13.955,141.0712,0.4963,0.9252,-0.1058,0.6284,23.9284,1,26.3761,-0.448,0.2869,-0.7349,-0.4125,0.5757,-0.9882,3.6496,15.8745,57.9234,24.2343,23.7532,32.2547,0.8298,9.3363,68124600.0,22.9346,-1.7049,3.7555,0.9234,44.7764,20.4268,,23.6656,26.4944,69.6267,48.0381,48.0381,12.186,44.4153,0.0,22.8896,24.5956,2.2069,23.7037,-0.4458,52.4325,-62.3926,24.1203
2000-03-30,51.13,53.69,50.5,22.48,2828900,42744491.7715,-469585.2613,15.2489,15.8539,-0.1348,28.5714,78.5714,50.0,2.0881,21.2704,23.7622,26.2541,-0.0596,-69.0716,-12.7279,23.6297,19.2097,23.9309,23.9767,24.4821,13.8398,173.562,0.8697,1.3882,-0.6234,0.1121,23.8454,1,26.2296,-0.5512,0.147,-0.6982,-0.1348,0.671,-0.8058,3.7111,15.9406,50.9695,24.2343,23.7532,32.2111,-0.4414,9.2869,62466800.0,21.8299,-0.5636,-1.9253,0.8717,43.636,20.5601,,23.7622,26.2864,48.0155,22.2473,22.2473,4.0441,15.1418,0.0,22.9727,23.9623,1.408,23.8259,-0.4165,44.3998,-69.002,23.9297
2000-03-31,52.0,55.0,50.88,24.0,3161900,47165012.1598,-198025.9304,15.2089,15.6979,0.3285,21.4286,71.4286,50.0,2.0688,21.3092,23.7953,26.2815,0.5777,-16.8751,-3.0091,23.6824,14.689,23.9419,23.9801,24.4466,13.7534,206.7981,1.9808,0.7055,-0.95,-0.4508,23.7731,1,26.2152,-0.5047,0.1548,-0.6595,0.3285,0.9427,-0.6141,3.7726,16.0212,57.0717,24.2343,23.7532,30.1886,-0.053,8.6192,68790600.0,22.4557,1.3916,-0.2202,1.0164,48.4955,20.6908,,23.7953,26.0922,29.1942,17.2973,17.2973,35.6618,16.2297,48.6892,23.0505,24.0134,1.8185,24.0068,-0.3869,48.4068,-46.2657,23.973
2000-04-03,53.0,53.75,49.0,21.76,2320900,43129089.2124,-1353088.4209,15.5091,15.8925,0.3888,14.2857,64.2857,50.0,2.0907,21.0436,23.6684,26.2933,-0.7768,-95.4298,-14.6839,23.1707,19.4122,23.607,23.6847,24.2479,13.6874,239.0641,1.8591,-1.7179,-0.97,-0.8577,23.6985,1,26.1761,-0.641,0.0148,-0.6558,0.3888,0.82,-0.4312,3.8342,16.0786,57.2899,24.0688,23.7532,30.5744,-0.7459,9.6058,64148800.0,20.6338,1.658,-3.3137,0.9657,42.6581,20.8188,,23.6684,25.8598,17.951,14.3083,14.3083,3.2191,16.2297,0.0,23.1024,23.2701,2.3747,24.1438,-0.3789,38.7105,-79.7753,23.7143
2000-04-04,50.94,52.63,45.63,22.82,3025500,47554963.4981,-294373.2197,16.3437,16.5411,0.3194,100.0,57.1429,-42.8571,2.162,21.0436,23.6684,26.2933,0.1071,-106.8416,-8.1055,23.0228,27.1936,23.4852,23.5688,24.1418,13.6109,265.6092,0.5118,-2.9668,-0.7592,-0.9971,23.6844,1,26.1484,-0.6566,-0.0007,-0.656,0.3194,0.5785,-0.2591,3.8957,16.146,57.3469,24.0688,23.6163,32.3678,-0.5517,9.4763,70199800.0,18.5275,1.364,-2.3612,1.0326,45.9473,27.0923,,23.6684,25.7197,21.0497,31.5435,31.5435,55.7498,35.012,56.3469,23.1295,23.0813,3.0897,24.1788,-0.3748,43.4137,-61.5238,23.603
2000-04-05,50.0,52.25,48.56,21.91,2415900,45525345.612,-480288.763,17.1187,16.92,0.3177,92.8571,50.0,-42.8571,2.1239,20.9263,23.6298,26.3333,-0.1003,-95.992,-12.7695,22.6818,27.1936,23.2422,23.3471,23.9762,13.5121,291.684,-1.0744,-2.8425,-0.3958,-0.9292,23.6624,1,26.1046,-0.734,-0.0624,-0.6716,0.3177,0.4251,-0.1074,3.9573,16.2036,64.8449,24.0688,23.6163,30.5948,-1.2403,9.6957,65368000.0,17.5127,1.3597,-5.3585,0.9555,43.6153,27.0227,,23.6298,25.5372,26.5793,33.8861,33.8861,42.6894,24.2481,16.3974,23.1257,22.629,1.6287,24.064,-0.3812,43.0453,-74.6032,23.3636
2000-04-06,50.69,51.0,47.88,21.52,2283900,43504972.535,-1155528.4859,17.9533,17.5044,0.1551,85.7143,42.8571,-42.8571,2.0706,20.6706,23.4643,26.258,-0.6218,-109.6326,-14.7598,22.3151,28.8024,22.9769,23.1031,23.7941,13.4849,314.8935,-2.1535,-0.6689,-0.0019,-0.7084,23.5728,1,25.9858,-0.8172,-0.1165,-0.7007,0.1551,0.1655,-0.0104,4.0188,16.2567,57.8954,23.9452,23.6163,30.1768,-3.1736,9.6228,60800200.0,16.6807,0.6636,-12.8531,0.8945,42.6201,26.9539,,23.4643,25.3871,36.4473,43.9123,43.9123,33.2978,24.2481,0.0,23.0871,22.1631,1.3771,23.8365,-0.3973,43.6753,-80.1905,23.0821
2000-04-07,49.19,50.94,48.88,22.21,2540600,45478254.0884,-698852.5613,18.7282,18.1963,0.0131,78.5714,35.7143,-42.8571,1.9917,20.6569,23.2849,25.9129,0.5437,-81.0611,-9.9697,22.1969,28.8024,22.8583,22.9835,23.6764,13.5776,-23.3265,-1.3523,0.7806,0.3693,-0.396,23.5003,1,25.9635,-0.8181,-0.094,-0.7242,0.0131,-0.0366,0.0497,4.0803,16.3162,62.4999,23.9452,23.6163,29.1307,-4.1667,8.9694,65881400.0,16.1024,0.056,-15.7992,0.9865,45.0152,26.8858,,23.2849,25.2662,40.7798,44.5409,44.5409,57.6355,29.4609,71.9853,23.0218,22.0664,0.9666,23.5838,-0.4115,49.2599,-70.2857,22.9166
2000-04-10,47.31,47.31,40.0,18.1,9390200,31836130.4222,-4789174.2531,20.723,19.4764,-0.3347,100.0,28.5714,-71.4286,2.1745,19.5502,23.009,26.4678,-0.8632,-245.867,-29.0131,21.0856,46.655,22.1258,22.332,23.2631,13.5902,-9.7935,-1.1084,0.3101,0.5765,-0.1701,23.2997,1,25.516,-1.1374,-0.3306,-0.8068,-0.3347,-0.4059,0.0712,4.1415,16.334,56.4111,22.2348,22.3738,37.6511,-7.9185,12.0161,47101000.0,13.6954,-1.4403,-30.4377,0.7745,35.4935,26.8183,,23.009,25.1184,40.4678,32.9503,32.9503,7.9177,23.9951,0.0,22.8971,20.5739,4.5507,23.2453,-0.4628,41.5572,-95.3227,22.2061
2000-04-11,41.19,41.19,37.5,17.43,7920400,33166929.3382,-5603672.1762,22.8445,20.3214,-0.8154,100.0,21.4286,-78.5714,2.1355,18.5262,22.7539,26.9815,-0.458,-261.6757,-31.5262,20.0329,50.424,21.4041,21.679,22.8314,13.4561,6.7838,-0.9947,0.729,0.7857,0.1181,22.938,1,25.0164,-1.4273,-0.4964,-0.9309,-0.8154,-0.8418,0.0264,4.2025,16.345,48.4652,21.9038,21.8221,39.2909,-7.3093,12.2488,31260200.0,12.9493,-3.5491,-29.5398,0.7532,34.2369,26.6351,,22.7539,24.9347,34.6207,26.3708,26.3708,13.5593,23.9951,0.0,22.6953,19.243,1.6287,22.8054,-0.5418,39.46,-91.6248,21.4575
2000-04-12,40.5,41.0,36.13,16.53,4924400,28616662.3978,-6875263.3371,24.9562,20.7662,-1.3643,100.0,14.2857,-85.7143,2.1365,17.4519,22.4754,27.4988,-0.6283,-225.6118,-34.933,18.9697,52.4083,20.6535,20.9919,22.3643,13.3687,1.1855,-0.5114,-0.2608,0.7216,0.0207,22.3879,1,24.052,-1.7108,-0.6239,-1.0869,-1.3643,-1.2541,-0.1102,4.2633,16.3468,40.0178,21.4491,21.5198,38.4889,-6.4001,12.9288,21411400.0,12.0187,-6.0015,-27.9168,0.6693,32.5335,26.3326,,22.4754,24.6931,23.1389,10.0956,10.0956,8.8097,0.0,0.0,22.4065,17.9593,2.1495,22.2566,-0.6437,39.4774,-94.8119,20.6421
2000-04-13,37.56,40.13,35.25,15.73,4353500,21265670.5945,-9109387.7187,27.0086,21.2509,-1.8484,100.0,7.1429,-92.8571,2.1378,16.3029,22.1154,27.9279,-0.3955,-194.5931,-37.8585,17.9289,53.6906,19.8955,20.2898,21.8726,13.5256,-2.7293,-1.1686,-0.6778,0.6726,-0.0476,21.8384,1,22.4543,-1.9771,-0.7122,-1.2649,-1.8484,-1.4963,-0.3521,4.3237,16.3406,24.5071,20.8709,21.3256,37.0167,-6.7576,13.5935,12704400.0,11.1537,-8.2277,-30.055,0.5963,31.0707,25.9172,,22.1154,24.4095,14.91,8.2636,8.2636,2.4219,0.0,0.0,22.0281,16.7595,2.154,21.6334,-0.763,29.3186,-98.5457,19.7979
