date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-09-07,42.88,43.94,42.75,11.51,3990900,-80449396.5757,-502913.7839,24.4273,30.7808,-0.0841,0.0,50.0,50.0,0.448,10.682,11.2284,11.7749,0.6303,66.1265,-3.4248,11.3325,16.0888,11.4049,11.4121,11.6073,22.3188,135.5465,0.3763,-0.266,-0.0095,0.7003,11.2114,1,11.7333,-0.2025,0.1134,-0.3159,-0.0841,0.2862,-0.3703,6.1477,11.936,70.7725,11.18,11.213,25.4781,0.8258,3.8915,-192388100.0,18.416,-0.7369,7.7284,1.0707,48.2876,12.0321,14.4533,11.2284,12.2845,48.4757,44.5926,44.5926,61.3333,44.0904,81.4655,10.9665,11.5361,0.3456,11.344,-0.3685,49.9691,-26.8443,11.4004
2000-09-08,43.5,44.31,43.25,11.69,4889100,-75560296.5757,1193912.5577,23.5267,29.8995,0.0084,0.0,42.8571,42.8571,0.4359,10.678,11.2572,11.8364,0.7642,93.1988,1.6539,11.4124,11.8184,11.4488,11.4492,11.6135,22.6795,141.0063,0.2667,-0.5595,-0.1046,0.6292,11.2123,1,11.7323,-0.1647,0.121,-0.2856,0.0084,0.3013,-0.2928,6.1767,11.9335,66.8286,11.1879,11.271,24.3106,0.7071,3.729,-187499000.0,19.1716,0.0739,6.4377,1.0441,50.827,11.9976,14.4317,11.2572,12.2427,49.5944,59.4074,59.4074,100.0,60.4885,100.0,11.0004,11.6259,0.2797,11.3903,-0.327,56.1098,-14.1892,11.4501
2000-09-11,44.38,45.31,43.81,11.89,4637900,-72468363.2424,2763328.2528,21.9179,28.9852,0.1385,14.2857,100.0,85.7143,0.4331,10.6818,11.3042,11.9265,0.4533,133.4436,7.074,11.5267,1.0043,11.5164,11.5078,11.6339,22.6256,161.0314,0.0813,-0.4051,-0.4389,0.325,11.2268,1,11.7367,-0.1174,0.1346,-0.252,0.1385,0.3483,-0.2098,6.2055,11.933,64.1318,11.2869,11.3199,22.7237,0.5092,3.6428,-182861100.0,22.2718,1.2205,4.4748,1.0526,53.537,11.9637,14.4107,11.3042,12.2106,62.7959,84.3878,84.3878,91.8301,93.8218,100.0,11.0422,11.7599,0.3958,11.4383,-0.281,56.0052,-5.1975,11.5216
2000-09-12,44.25,45.25,43.88,11.84,4125800,-70571097.549,3757825.7349,20.4241,28.2399,0.2309,7.1429,92.8571,85.7143,0.428,10.6727,11.3356,11.9984,0.4599,116.5617,5.5702,11.6071,1.0043,11.5664,11.5522,11.6492,22.3617,175.3075,0.052,-0.393,-0.6469,0.0818,11.2654,1,11.7417,-0.0828,0.1353,-0.2182,0.2309,0.3573,-0.1264,6.2341,11.9321,67.2111,11.2869,11.3199,21.3528,0.2823,3.6142,-186986900.0,20.9282,2.0382,2.4424,1.075,52.7851,11.9544,14.3886,11.3356,12.1811,78.5745,91.9284,91.9284,83.9552,97.2677,91.803,11.0911,11.8404,0.3615,11.486,-0.2346,61.7052,-8.9397,11.581
2000-09-13,44.88,44.88,43.38,11.45,3914100,-74485197.549,2577649.638,19.4125,27.6469,0.282,0.0,85.7143,85.7143,0.4257,10.6999,11.3538,12.0076,-1.0,59.4947,-6.2463,11.5731,6.2613,11.5477,11.5379,11.6341,22.0361,180.1946,-0.1939,-0.1755,-0.7095,-0.0034,11.3004,1,11.7293,-0.0864,0.1054,-0.1918,0.282,0.3285,-0.0465,6.2626,11.9273,70.5245,11.4359,11.3608,22.1485,0.1319,3.7191,-190901000.0,19.5383,2.5,1.166,1.0711,46.8768,11.9544,14.3648,11.3538,12.1201,81.0382,66.7982,66.7982,24.6094,63.9343,0.0,11.142,11.7583,0.3958,11.5222,-0.1976,55.3866,-42.8889,11.5798
2000-09-14,43.13,43.63,43.06,11.48,2949800,-72880920.356,2370970.3745,18.7095,26.7328,0.2651,0.0,78.5714,78.5714,0.406,10.7401,11.3768,12.0136,0.6491,22.2685,-5.2316,11.5532,9.571,11.5368,11.5298,11.6224,21.8727,188.1548,-0.101,0.5364,-0.8003,-0.1418,11.327,1,11.7226,-0.0856,0.0849,-0.1706,0.2651,0.2411,0.0239,6.2909,11.9228,64.7594,11.5679,11.5256,23.0478,-0.1979,3.5375,-187951200.0,19.0214,2.3475,-1.6949,1.0449,47.3842,11.9385,14.3396,11.3768,12.0626,67.1445,42.7067,42.7067,19.5556,33.1404,7.6183,11.1918,11.7035,0.1504,11.5415,-0.1675,54.9767,-55.6923,11.5756
2000-09-15,43.63,43.94,43.13,11.4,6580800,-78486787.0226,287192.1569,17.7787,25.2719,0.2434,0.0,71.4286,71.4286,0.3923,10.8406,11.409,11.9775,-0.5432,16.7048,-7.6845,11.5166,5.6783,11.515,11.5118,11.6056,21.9097,198.3668,0.1931,0.5435,-0.8939,-0.3151,11.3468,1,11.7211,-0.0906,0.064,-0.1546,0.2434,0.1604,0.0829,6.319,11.9175,64.5286,11.5679,11.5507,22.1509,-0.0871,3.4423,-194532000.0,19.7705,2.1499,-0.7583,1.0014,46.1577,11.9059,14.3132,11.409,12.0066,42.0508,16.6476,16.6476,5.7778,2.5394,0.0,11.2377,11.6306,0.2137,11.5547,-0.1446,55.4101,-69.281,11.5558
2000-09-18,43.19,43.88,43.19,11.45,4141100,-80347281.2255,-1183346.3746,16.9144,24.0163,0.2115,35.7143,64.2857,28.5714,0.3772,10.8613,11.4214,11.9816,0.2754,16.5674,-5.8757,11.4993,5.6783,11.5043,11.5029,11.5937,21.9913,208.7564,0.346,0.1946,-0.9601,-0.4811,11.3636,1,11.7188,-0.0894,0.0521,-0.1415,0.2115,0.0838,0.1277,6.347,11.9128,61.3814,11.5679,11.5507,21.3874,-0.1794,3.2961,-190390900.0,19.089,1.8667,-1.5433,0.9902,47.0622,11.8739,14.2866,11.4214,11.9432,24.2231,13.3151,13.3151,14.6119,7.0884,13.6469,11.2788,11.591,0.182,11.5691,-0.1261,52.7358,-63.0719,11.5426
2000-09-19,43.81,44.13,43.38,11.52,3705300,-81088341.2255,-1913145.1943,15.869,22.6733,0.1929,28.5714,57.1429,28.5714,0.3644,10.8742,11.4329,11.9916,-0.1733,38.2976,-2.9355,11.5051,2.2797,11.5073,11.5058,11.5886,22.0835,216.6827,0.3624,-0.4922,-0.9895,-0.5974,11.3875,1,11.7161,-0.0812,0.0483,-0.1295,0.1929,0.0275,0.1654,6.3748,11.9089,69.4498,11.5679,11.5507,20.5579,0.0475,3.1623,-186685600.0,19.6415,1.6993,0.4138,1.0187,48.5322,11.8425,14.2588,11.4329,11.8851,16.0382,18.1519,18.1519,34.0659,37.8823,100.0,11.3154,11.5871,0.1979,11.5813,-0.1096,48.9672,-53.268,11.5409
2000-09-20,44.0,44.19,42.0,11.08,6462000,-87550341.2255,-4093867.8756,16.0186,21.9492,0.1527,100.0,50.0,-50.0,0.3797,10.8867,11.4362,11.9857,-0.9132,-70.3597,-16.8593,11.3995,17.9632,11.4418,11.4492,11.551,22.3121,228.2475,-0.0076,-0.9276,-0.9984,-0.746,11.4013,0,11.6885,-0.1092,0.0162,-0.1254,0.1527,-0.039,0.1917,6.4024,11.9006,59.3653,11.4848,11.5177,25.173,-0.1662,3.4263,-193147600.0,17.5064,1.3456,-1.4778,0.9492,41.5703,11.8118,14.2309,11.4362,11.8294,15.8976,16.2259,16.2259,0.0,37.8823,0.0,11.3436,11.4281,0.5778,11.5724,-0.1038,33.743,-100.0,11.4782
2000-09-21,42.31,42.88,41.0,10.88,6064400,-92001868.8851,-6030207.0574,16.8098,21.6029,0.1109,100.0,42.8571,-57.1429,0.388,10.9461,11.4461,11.9461,-0.5638,-201.2656,-22.2233,11.2653,27.0944,11.3558,11.3737,11.5015,22.9666,237.6788,-0.2852,-0.4865,-0.9756,-0.8451,11.3995,1,11.6532,-0.1457,-0.0162,-0.1295,0.1109,-0.0922,0.2031,6.4298,11.8904,50.7837,11.3858,11.3858,27.7315,-0.6279,3.5649,-199212000.0,15.9077,0.9775,-5.455,0.9478,38.8884,11.7816,14.2025,11.4461,11.772,16.1151,13.9676,13.9676,7.837,33.3333,0.0,11.3597,11.2391,0.496,11.5426,-0.1093,27.2093,-94.1995,11.3947
2000-09-22,42.63,43.44,42.19,11.46,4303800,-87698068.8851,-4904754.2628,16.9733,21.3406,0.1115,92.8571,35.7143,-57.1429,0.4015,11.0173,11.47,11.9227,0.648,-65.477,-1.6089,11.3015,19.0997,11.372,11.3853,11.4985,24.2068,245.0102,-0.3042,-0.1381,-0.9396,-0.9064,11.3963,1,11.6513,-0.1265,0.0024,-0.1289,0.1115,-0.0886,0.2001,6.4571,11.8861,50.7147,11.3858,11.3858,24.8812,-0.2295,3.5035,-194908200.0,16.9009,0.9818,-1.9634,0.9859,49.1955,11.7521,14.177,11.47,11.7295,19.4341,28.1087,28.1087,76.489,33.3333,100.0,11.3685,11.3001,0.5778,11.5067,-0.1097,42.1873,-43.3875,11.394
2000-09-25,43.56,44.25,43.0,11.38,4671800,-91398134.4851,-5175748.6048,16.366,20.7174,0.0764,85.7143,28.5714,-57.1429,0.3964,11.0173,11.47,11.9227,-0.344,-10.8895,-4.0752,11.3111,8.4713,11.3731,11.3845,11.4897,25.0165,251.5966,-0.2855,0.1305,-0.8942,-0.9489,11.392,0,11.6494,-0.1166,0.0099,-0.1264,0.0764,-0.1066,0.1829,6.4842,11.8811,57.7134,11.3858,11.3858,23.4027,-0.5092,3.4837,-199580000.0,19.7473,0.671,-4.2832,0.9915,47.9624,11.7232,14.1506,11.47,11.6959,30.677,49.9548,49.9548,65.5385,62.6786,88.0359,11.3724,11.319,0.3298,11.4722,-0.1082,37.4982,-50.58,11.3839
2000-09-26,42.88,44.13,42.75,11.45,4334600,-91775056.2242,-4936016.9704,15.9905,20.2089,0.0464,78.5714,21.4286,-57.1429,0.3941,11.0133,11.4643,11.9153,0.3623,-13.5074,-1.8578,11.336,11.108,11.3842,11.3926,11.4864,24.9783,264.6627,-0.1244,0.0912,-0.7698,-0.9957,11.3925,0,11.647,-0.1022,0.0194,-0.1216,0.0464,-0.1104,0.1568,6.5112,11.8767,57.2947,11.3858,11.3858,23.0538,-0.3958,3.4434,-195245400.0,18.4442,0.4072,-3.3422,1.0176,49.0711,11.6948,14.1259,11.4643,11.6636,49.9388,71.7528,71.7528,73.2308,95.6095,98.7927,11.3739,11.3574,0.3641,11.4386,-0.104,40.4601,-44.7796,11.3836
2000-09-27,43.63,43.88,42.56,11.46,3699700,-90541822.8909,-3996823.6984,15.788,19.6573,0.0044,71.4286,14.2857,-57.1429,0.3908,11.0261,11.4717,11.9173,-0.1439,-33.2575,-1.3,11.3606,13.1556,11.396,11.4017,11.4845,24.4103,288.4534,-0.2436,-0.4778,-0.4469,-0.9486,11.4138,0,11.6459,-0.0885,0.0265,-0.1149,0.0044,-0.1234,0.1278,6.538,11.8725,51.3729,11.3858,11.3858,22.5026,0.0158,3.4101,-191545700.0,17.2703,0.0384,0.1383,0.9956,49.35,11.6747,14.0988,11.4717,11.6352,64.3299,71.2821,71.2821,75.0769,95.6095,100.0,11.3745,11.3925,0.3483,11.4026,-0.0975,42.8102,-43.3875,11.3834
2000-09-28,43.44,47.5,43.44,12.47,8112700,-83428223.8761,-985842.7916,16.3146,19.1163,0.0007,64.2857,100.0,35.7143,0.4394,10.8933,11.5113,12.1293,0.9384,281.6245,26.3014,11.631,23.1609,11.5607,11.5437,11.5572,23.5233,314.111,-0.5523,0.24,-0.0155,-0.718,11.4542,1,11.6811,0.0034,0.0947,-0.0913,0.0007,-0.1001,0.1008,6.5647,11.8785,53.9826,11.6747,11.6747,18.5845,0.9894,3.5249,-183433000.0,29.788,0.0059,8.6207,1.0664,63.1507,10.3054,14.0772,11.5113,11.6366,74.7449,81.1999,81.1999,95.2919,99.5976,100.0,11.3853,11.77,1.0712,11.3847,-0.069,53.6751,-3.8462,11.5178
2000-09-29,47.38,49.94,46.5,12.78,8200600,-82379309.9226,669289.5456,17.8407,19.1324,0.0314,57.1429,100.0,42.8571,0.4729,10.7474,11.5762,12.405,0.3081,344.9168,32.4888,11.9271,37.6795,11.7483,11.7085,11.6478,22.4558,36.3297,-0.1625,1.0589,0.9886,0.5924,11.511,1,11.7358,0.1005,0.1534,-0.0529,0.0314,-0.0494,0.0808,6.5913,11.8875,56.7401,11.8317,11.9966,16.0366,1.3851,3.7,-175232400.0,35.4284,0.2718,12.1556,1.075,66.2444,10.3277,14.0574,11.5762,11.6587,78.6099,83.3479,83.3479,79.6748,100.0,100.0,11.4142,12.1613,0.9076,11.4,-0.0209,58.0553,-16.7785,11.6867
2000-10-02,47.5,48.06,47.13,12.5,4862700,-84627655.0839,570162.0826,19.2577,19.3351,0.0583,50.0,92.8571,42.8571,0.4638,10.6982,11.62,12.5417,-0.129,209.307,22.614,12.0951,37.6795,11.864,11.8141,11.711,21.3407,75.6804,0.1982,0.7855,0.86,0.9689,11.5667,1,11.759,0.153,0.1648,-0.0117,0.0583,-0.0075,0.0658,6.6178,11.8936,55.9089,11.8317,11.9966,15.183,1.0553,3.7101,-180095100.0,33.5425,0.503,9.2208,1.0557,61.307,10.3846,14.0367,11.62,11.6554,81.5468,80.0928,80.0928,65.3117,90.4165,71.2495,11.4611,12.3521,0.3456,11.4587,0.032,58.5712,-28.6353,11.8097
2000-10-03,47.38,48.75,47.31,12.57,4695900,-87236488.4173,-352306.3113,20.8333,19.7714,0.1103,42.8571,85.7143,42.8571,0.4578,10.668,11.6745,12.6809,0.1736,178.0393,24.0517,12.2449,41.3161,11.9721,11.9144,11.7743,20.4384,99.7342,0.3206,0.6197,0.5774,0.9856,11.6217,1,11.8177,0.1977,0.1676,0.0302,0.1103,0.0491,0.0611,6.6442,11.9004,61.92,11.8317,11.9966,14.283,1.0421,3.6429,-175399200.0,34.3946,0.9474,9.043,1.098,62.0259,10.4405,14.0155,11.6745,11.6495,78.2231,71.2285,71.2285,68.6992,82.0932,75.03,11.5244,12.5105,0.3799,11.5542,0.0866,53.5309,-25.8389,11.9353
2000-10-04,47.75,49.88,47.63,13.04,6658600,-83182140.8617,592367.7781,22.6875,20.2331,0.1864,35.7143,78.5714,42.8571,0.4675,10.6157,11.7643,12.9129,0.7511,181.4333,33.6615,12.482,46.7919,12.137,12.0651,11.8684,19.6532,115.6397,0.4491,0.7645,0.3315,0.9015,11.6897,1,11.9411,0.2686,0.1908,0.0779,0.1864,0.1169,0.0695,6.6706,11.9118,67.8254,11.9636,11.9966,12.9875,1.9629,3.584,-168740600.0,35.8302,1.5935,17.7143,1.1366,66.8308,10.4952,13.9968,11.7643,11.6541,75.5869,75.4395,75.4395,92.3077,82.0932,100.0,11.606,12.7871,0.5936,11.6791,0.1492,58.4383,-5.5928,12.1139
2000-10-05,49.5,52.19,49.31,13.79,8503600,-76509176.9728,3048189.5268,25.1445,21.0295,0.2799,28.5714,100.0,71.4286,0.4932,10.4378,11.8782,13.3186,0.8264,212.767,45.2958,12.8555,57.0856,12.3912,12.295,12.0107,18.8708,131.1712,0.8192,0.9141,0.0668,0.7527,11.7814,1,12.2254,0.3805,0.2421,0.1384,0.2799,0.1917,0.0882,6.6969,11.9306,69.187,12.3363,12.3445,11.4306,2.9061,3.5768,-160237000.0,41.8412,2.3737,26.703,1.2101,72.6479,10.5488,13.9809,11.8782,11.6819,77.3191,85.2894,85.2894,94.8612,91.6767,100.0,11.7118,13.2445,0.8277,11.8477,0.2288,63.9008,-2.6975,12.3769
2000-10-06,52.13,52.13,49.75,13.39,7121700,-79860565.2081,2709384.9376,27.426,21.6475,0.4064,21.4286,92.8571,71.4286,0.5032,10.3832,11.9632,13.5432,-0.7353,160.2884,31.9637,13.0535,57.0856,12.545,12.4411,12.1129,18.2022,148.0581,1.2123,0.1876,-0.2259,0.5291,11.8764,1,12.3383,0.4321,0.2349,0.1971,0.4064,0.2815,0.1249,6.7231,11.9452,61.058,12.3363,12.3445,10.4042,1.9297,3.7577,-167358700.0,38.0839,3.427,16.8367,1.17,65.9819,10.6485,13.9644,11.9632,11.7017,81.7646,84.5649,84.5649,66.526,80.4071,41.2213,11.8381,13.4356,0.6326,12.0498,0.3065,60.0987,-15.7501,12.564
2000-10-09,49.63,50.38,49.19,13.19,5050300,-81176189.5779,1905867.5845,29.0416,22.5301,0.533,14.2857,85.7143,71.4286,0.4898,10.3611,12.0283,13.6956,0.0,112.3024,25.7506,13.1586,50.0443,12.6444,12.5411,12.1928,17.7658,159.114,0.9538,-0.5336,-0.4086,0.3565,11.9748,1,12.4008,0.4516,0.2036,0.248,0.533,0.354,0.179,6.7493,11.9576,55.4393,12.3363,12.3445,12.0948,1.8121,3.7133,-172409000.0,36.3274,4.4699,15.9247,1.1446,62.8753,10.7452,13.9477,12.0283,11.7175,80.2208,70.8082,70.8082,51.0376,49.7394,7.997,11.9779,13.4941,0.3163,12.2646,0.374,54.3636,-22.2763,12.706
2000-10-10,49.88,50.19,48.56,12.91,4475000,-85651189.5779,-19968.3857,29.9898,23.3998,0.6041,7.1429,78.5714,71.4286,0.4858,10.3741,12.0816,13.7892,-0.8098,85.0893,17.2678,13.1673,42.3157,12.6848,12.5899,12.2457,17.5547,170.2576,0.6371,-0.4079,-0.5773,0.1692,12.0652,1,12.4457,0.4391,0.1529,0.2862,0.6041,0.3585,0.2456,6.7754,11.9671,56.2343,12.3363,12.3445,13.7865,1.4617,3.7638,-176884000.0,34.0132,5.046,12.7717,1.1648,58.6339,10.839,13.9344,12.0816,11.729,67.7517,47.8819,47.8819,26.0822,16.4061,0.0,12.1222,13.4233,0.4332,12.4648,0.4247,50.0564,-31.5871,12.7941
2000-10-11,47.5,48.38,46.19,12.34,5584300,-89960535.24,-2177150.5037,29.1151,23.0442,0.6512,0.0,71.4286,71.4286,0.4961,10.4412,12.1266,13.8119,-0.484,31.8412,2.5126,13.029,17.7448,12.6323,12.557,12.2529,17.5194,182.6711,0.5755,0.0193,-0.7393,-0.0466,12.1381,1,12.4399,0.3793,0.0745,0.3049,0.6512,0.3333,0.3179,6.8014,11.9709,56.0657,12.5843,12.5015,21.6061,0.8824,4.019,-182468300.0,30.9282,5.4236,7.6994,1.1342,51.2563,10.93,13.9156,12.1266,11.7229,48.5952,27.0955,27.0955,4.1667,2.6657,0.0,12.2587,13.1595,0.6299,12.6319,0.4493,47.6272,-55.7669,12.7898
2000-10-12,46.06,47.06,45.44,12.21,5202800,-91951730.3017,-3495273.3895,27.8356,22.1008,0.6779,0.0,64.2857,64.2857,0.4914,10.5043,12.1632,13.8222,-0.0741,8.2152,-0.6621,12.8798,11.2018,12.5674,12.5108,12.2498,17.6916,196.2843,0.8228,-0.0375,-0.877,-0.2804,12.1966,1,12.4339,0.3176,0.0102,0.3074,0.6779,0.2882,0.3897,6.8272,11.9733,50.4828,12.5843,12.5503,23.1514,-0.2557,4.0244,-187671100.0,28.9925,5.6289,-2.051,1.0654,49.669,11.0182,13.8968,12.1632,11.7145,29.1839,12.5742,12.5742,7.4738,0.0,0.0,12.3791,12.9037,0.4306,12.7637,0.4521,46.5119,-62.8551,12.7538
2000-10-13,46.0,46.88,45.44,12.36,5205400,-89493624.7461,-2934628.8578,26.6475,21.319,0.7201,14.2857,57.1429,42.8571,0.4836,10.589,12.2115,13.8339,0.3472,7.7967,2.9626,12.7929,11.2018,12.5354,12.4906,12.2579,17.9427,210.8169,0.7399,-0.9273,-0.9695,-0.5123,12.2463,0,12.4312,0.2775,-0.0239,0.3014,0.7201,0.2569,0.4632,6.853,11.9771,50.9826,12.6173,12.5503,21.8427,-0.4208,3.9132,-182465700.0,27.3536,5.9635,-3.2926,1.0861,51.4813,11.1038,13.879,12.2115,11.7084,16.9008,11.0327,11.0327,21.4575,4.5744,13.7231,12.4807,12.7558,0.3827,12.8636,0.4426,45.7559,-57.2233,12.7305
2000-10-16,46.5,47.31,45.19,12.34,4887400,-88617581.3499,-2159748.7545,25.7702,20.7791,0.6848,7.1429,50.0,42.8571,0.4893,10.672,12.2564,13.8408,-0.0283,5.0551,2.5365,12.716,14.366,12.5059,12.471,12.2642,18.1884,225.0902,0.2087,-1.3744,-1.0,-0.7082,12.3021,0,12.4284,0.2416,-0.0478,0.2895,0.6848,0.1577,0.5271,6.8786,11.9808,56.2209,12.6252,12.5503,20.0462,-0.1571,3.9644,-187353100.0,26.772,5.6591,-1.2566,1.0785,51.2683,11.1869,13.8611,12.2564,11.7076,13.8613,17.9771,17.9771,25.0,10.5209,17.8396,12.5624,12.6341,0.5635,12.9079,0.4243,41.0973,-57.8267,12.6958
2000-10-17,46.25,48.5,46.25,12.86,5377500,-83813681.3499,-117897.9163,25.5429,20.9287,0.654,0.0,42.8571,42.8571,0.4971,10.7553,12.3231,13.8909,0.9467,39.1257,14.8101,12.7799,22.5871,12.5602,12.5227,12.3083,18.5267,231.4444,-0.2428,-1.3687,-0.9937,-0.782,12.3471,1,12.4508,0.2519,-0.0301,0.2819,0.654,0.075,0.579,6.9042,11.9896,61.2211,12.9999,12.6664,18.3236,0.2926,3.8658,-181975600.0,29.0163,5.3882,2.3284,1.122,57.405,11.2674,13.8478,12.3231,11.7121,25.5402,47.6107,47.6107,96.3746,43.8542,100.0,12.6302,12.7195,0.598,12.9009,0.4105,48.9756,-42.0067,12.7213
2000-10-18,48.0,48.31,47.06,12.71,5486800,-82716321.3499,1077282.6917,25.3317,21.5862,0.638,0.0,35.7143,35.7143,0.4867,10.9373,12.4044,13.8716,-0.152,34.2586,10.4106,12.7916,22.5871,12.5829,12.5474,12.3379,19.0197,243.0362,-0.7721,-1.013,-0.9509,-0.8913,12.412,1,12.4533,0.245,-0.0296,0.2746,0.638,0.0191,0.6188,6.9296,11.9968,60.1434,12.9999,12.9415,17.38,-0.3364,3.8297,-187462400.0,27.5221,5.2414,-2.5793,1.0194,55.2053,11.3455,13.8363,12.4044,11.742,44.1436,66.8429,66.8429,79.1541,63.135,71.5655,12.6861,12.7281,0.3508,12.8508,0.3963,48.4247,-62.5714,12.7132
2000-10-19,47.5,48.38,47.31,12.77,4586800,-80873027.892,2054787.8869,25.1717,22.2147,0.6041,78.5714,28.5714,-50.0,0.4722,11.2023,12.499,13.7956,0.5234,34.1902,12.0033,12.8155,23.0908,12.6123,12.5776,12.3702,19.6203,247.0876,-0.9572,0.1719,-0.9266,-0.9211,12.4589,1,12.4546,0.2421,-0.026,0.2681,0.6041,-0.0367,0.6408,6.955,12.0045,58.3019,12.9999,12.9415,16.6323,-1.0153,3.6967,-182875600.0,26.6196,4.9428,-7.3631,0.9995,56.0017,11.4213,13.8226,12.499,11.7844,67.2885,87.4119,87.4119,86.7069,82.8991,77.1318,12.7328,12.7549,0.2844,12.7853,0.3828,53.0972,-59.0,12.7117
2000-10-20,47.5,48.88,47.44,12.88,3602500,-79472055.6697,2713641.3659,25.2849,23.0591,0.5363,71.4286,21.4286,-50.0,0.4658,11.3555,12.5697,13.7838,0.6528,40.586,14.4917,12.8578,26.7568,12.6527,12.6173,12.4076,20.1618,258.942,-0.6235,0.9497,-0.8296,-0.9814,12.5133,1,12.461,0.2451,-0.0184,0.2635,0.5363,-0.1049,0.6412,6.9803,12.0132,63.8816,12.9999,12.9415,15.6562,-0.5156,3.618,-179273100.0,27.0951,4.3684,-3.8507,1.03,57.2458,11.4948,13.8099,12.5697,11.8196,79.6335,84.6456,84.6456,88.0759,82.0344,97.406,12.7728,12.8076,0.3827,12.7271,0.3714,60.2436,-53.5714,12.7238
2000-10-23,48.0,50.13,47.69,13.21,3816600,-77031934.3583,3512879.9004,25.9851,24.3363,0.4181,64.2857,14.2857,-50.0,0.4789,11.5482,12.6611,13.774,0.6926,71.5684,22.2775,12.9726,35.0873,12.738,12.6959,12.4668,20.3172,272.9096,-0.2912,1.2366,-0.6703,-0.9987,12.5836,1,12.4796,0.2712,0.0062,0.265,0.4181,-0.2024,0.6205,7.0055,12.0252,63.5303,12.9999,12.9415,14.1417,0.0159,3.6258,-175456500.0,29.4297,3.3863,0.1209,1.051,61.1388,11.5661,13.7993,12.6611,11.8647,86.6239,87.8142,87.8142,88.6598,91.5126,100.0,12.8112,12.9603,0.6485,12.6895,0.3677,66.439,-35.7143,12.7765
2000-10-24,50.5,50.75,49.75,13.34,4616800,-77585950.3583,3344210.5827,26.9008,26.0227,0.341,57.1429,7.1429,-50.0,0.4648,11.7562,12.7558,13.7555,-0.31,111.2713,25.211,13.096,38.8051,12.8307,12.7818,12.5315,20.0607,293.0569,0.1926,1.1675,-0.3737,-0.9201,12.6645,1,12.4903,0.2991,0.0273,0.2718,0.341,-0.2451,0.586,7.0307,12.0383,62.5915,12.9999,12.9415,13.5294,0.4332,3.4842,-170839700.0,30.688,2.7456,3.3567,1.0227,62.6055,11.6353,13.7898,12.7558,11.9073,86.5488,87.1865,87.1865,84.8238,99.1353,100.0,12.8517,13.118,0.2817,12.6757,0.3706,64.3244,-28.5714,12.8409
2000-10-25,50.5,50.63,49.56,13.26,4491700,-79391026.0592,2396848.0858,27.5672,27.4966,0.2798,50.0,0.0,-50.0,0.4519,12.0198,12.8457,13.6715,-0.5794,92.2775,22.1331,13.1726,36.2301,12.8964,12.8453,12.5853,19.6313,-20.1518,0.4579,0.3897,0.4202,-0.3445,12.7542,1,12.5117,0.3111,0.0314,0.2797,0.2798,-0.262,0.5418,7.0558,12.0505,53.5614,12.8006,12.9335,13.7194,0.9143,3.4086,-175331400.0,29.3085,2.2413,7.4074,0.9614,61.0666,11.7024,13.7806,12.8457,11.9508,85.9106,82.731,82.731,74.7093,92.2322,76.6967,12.895,13.203,0.2844,12.6905,0.3751,61.7497,-32.4207,12.8915
2000-10-26,49.38,51.25,49.13,13.56,5604600,-75108265.6818,3154091.9039,28.4647,28.7532,0.2387,42.8571,0.0,-42.8571,0.4599,12.0387,12.9001,13.7616,0.7642,101.9369,28.9303,13.3057,40.1329,12.9978,12.94,12.6572,19.1887,68.1254,0.3562,0.0472,0.9196,0.928,12.8336,1,12.5216,0.3406,0.0487,0.2919,0.2387,-0.2496,0.4883,7.0808,12.0656,63.4683,12.883,12.8166,12.5187,1.3449,3.3926,-169726800.0,29.303,1.8975,11.0144,1.0123,64.4651,11.7675,13.7755,12.9001,12.0016,84.7471,84.3238,84.3238,93.4383,92.2322,100.0,12.9436,13.3653,0.5635,12.7436,0.3853,62.7728,-4.1254,12.9868
